Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49506000,-0.08,-2.60,439.5,211.07,-2107.9,2153.2,-78.2
49507500,-0.08,-2.64,397.3,229.55,-2097.5,2134.8,-79.3
49509000,-0.09,-2.62,470.2,193.09,-2077.6,2130.1,-77.2
49510500,-0.08,-2.67,425.1,207.82,-2057.8,2101.2,-78.3
49512000,-0.08,-2.62,438.9,208.70,-2093.9,2139.4,-78.2
49513500,-0.08,-2.66,420.8,211.97,-2068.8,2111.2,-78.5
49515000,-0.08,-2.68,420.5,209.31,-2054.6,2097.2,-78.4
49516500,-0.08,-2.66,406.1,219.91,-2073.3,2112.7,-78.9
49518000,-0.09,-2.70,424.2,203.26,-2031.9,2075.7,-78.2
49519500,-0.08,-2.72,394.5,216.71,-2028.9,2066.9,-79.0
49521000,-0.09,-2.71,424.5,201.74,-2024.7,2068.7,-78.2
49522500,-0.08,-2.68,407.0,215.61,-2054.2,2094.1,-78.8
49524000,-0.09,-2.69,436.8,198.37,-2034.5,2080.8,-77.9
49525500,-0.08,-2.75,391.2,213.83,-2006.8,2044.6,-79.0
49527000,-0.09,-2.74,415.6,202.51,-2008.2,2050.8,-78.3
49528500,-0.08,-2.73,410.9,205.71,-2013.7,2055.1,-78.5
49530000,-0.08,-2.76,394.5,209.65,-1994.3,2032.9,-78.8
49531500,-0.08,-2.78,389.3,210.61,-1986.4,2024.2,-78.9
49533000,-0.08,-2.73,393.5,216.29,-2024.5,2062.4,-79.0
49534500,-0.08,-2.78,389.9,209.71,-1983.4,2021.4,-78.9
49536000,-0.08,-2.80,383.3,209.87,-1968.1,2005.0,-79.0
49537500,-0.08,-2.79,376.4,216.97,-1984.8,2020.1,-79.3
49539000,-0.08,-2.80,384.0,209.47,-1967.7,2004.8,-79.0
49540500,-0.09,-2.78,409.1,199.08,-1975.4,2017.3,-78.3
49542000,-0.08,-2.83,356.6,222.48,-1959.0,1991.2,-79.7
49543500,-0.08,-2.80,380.0,212.21,-1971.1,2007.4,-79.1
49545000,-0.08,-2.85,360.8,216.20,-1941.1,1974.4,-79.5
49546500,-0.08,-2.79,353.9,231.07,-1990.4,2021.6,-79.9
49548000,-0.08,-2.80,360.7,224.43,-1978.6,2011.2,-79.7
49549500,-0.08,-2.82,360.9,222.01,-1968.2,2001.0,-79.6
49551000,-0.08,-2.89,346.0,219.57,-1917.4,1948.4,-79.8
49552500,-0.08,-2.83,361.4,218.90,-1955.2,1988.3,-79.5
49554000,-0.08,-2.85,343.0,228.45,-1948.9,1978.8,-80.0
49555500,-0.08,-2.92,355.0,209.61,-1895.4,1928.3,-79.4
49557000,-0.08,-2.88,355.8,215.05,-1922.7,1955.4,-79.5
49558500,-0.07,-2.90,315.0,241.34,-1923.5,1949.1,-80.7
49560000,-0.08,-2.88,350.4,219.41,-1928.5,1960.1,-79.7
49561500,-0.08,-2.86,359.4,215.81,-1935.6,1968.7,-79.5
49563000,-0.08,-2.95,328.4,222.67,-1883.1,1911.5,-80.1
49564500,-0.08,-2.90,360.6,208.58,-1904.9,1938.8,-79.3
49566000,-0.07,-2.96,297.6,245.61,-1887.9,1911.2,-81.0
49567500,-0.08,-2.89,350.7,216.42,-1915.5,1947.4,-79.6
49569000,-0.08,-2.92,327.1,228.20,-1903.5,1931.4,-80.2
49570500,-0.08,-2.94,322.8,228.79,-1893.8,1921.2,-80.3
49572000,-0.08,-3.00,316.7,223.42,-1853.5,1880.4,-80.3
49573500,-0.07,-2.97,304.0,238.84,-1880.4,1904.8,-80.8
49575000,-0.08,-2.94,319.1,231.49,-1894.5,1921.2,-80.4
49576500,-0.08,-2.99,317.6,224.07,-1858.7,1885.6,-80.3
49578000,-0.07,-2.97,295.5,246.63,-1885.4,1908.4,-81.1
49579500,-0.08,-2.98,319.2,225.31,-1868.6,1895.7,-80.3
49581000,-0.08,-2.99,325.2,219.01,-1858.3,1886.5,-80.1
49582500,-0.08,-3.02,304.4,229.74,-1844.4,1869.4,-80.6
49584000,-0.08,-3.01,314.7,223.18,-1846.7,1873.3,-80.3
49585500,-0.07,-3.04,296.4,233.91,-1837.3,1861.0,-80.8
49587000,-0.07,-3.04,295.5,234.76,-1838.2,1861.8,-80.9
49588500,-0.08,-3.02,305.5,229.90,-1848.3,1873.4,-80.6
49590000,-0.08,-3.04,307.1,225.81,-1836.0,1861.5,-80.5
49591500,-0.07,-3.03,298.5,233.55,-1842.2,1866.3,-80.8
49593000,-0.08,-3.03,309.9,224.64,-1839.0,1864.9,-80.4
49594500,-0.08,-3.09,298.8,223.98,-1804.1,1828.6,-80.6
49596000,-0.07,-3.02,299.2,234.56,-1848.5,1872.5,-80.8
49597500,-0.08,-3.03,325.1,213.15,-1832.0,1860.6,-79.9
49599000,-0.07,-3.05,287.1,239.53,-1831.3,1853.6,-81.1
49600500,-0.08,-3.08,293.3,230.40,-1814.0,1837.6,-80.8
49602000,-0.07,-3.11,281.3,235.78,-1798.6,1820.5,-81.1
49603500,-0.08,-3.12,285.0,231.33,-1792.3,1814.8,-81.0
49605000,-0.07,-3.09,286.9,233.25,-1805.9,1828.6,-81.0
49606500,-0.07,-3.12,263.2,251.49,-1799.5,1818.6,-81.7
49608000,-0.07,-3.18,272.5,232.88,-1759.7,1780.6,-81.2
49609500,-0.07,-3.13,272.5,241.11,-1791.3,1811.9,-81.3
49611000,-0.08,-3.14,281.5,230.63,-1779.0,1801.2,-81.0
49612500,-0.08,-3.11,291.8,226.81,-1794.8,1818.3,-80.8
49614000,-0.07,-3.15,275.0,234.63,-1774.4,1795.6,-81.2
49615500,-0.07,-3.14,271.9,239.29,-1782.4,1803.0,-81.3
49617000,-0.08,-3.16,276.9,231.28,-1767.1,1788.6,-81.1
49618500,-0.07,-3.15,259.2,249.67,-1779.4,1798.2,-81.7
49620000,-0.08,-3.18,286.8,220.41,-1753.9,1777.2,-80.7
49621500,-0.07,-3.17,274.6,232.94,-1766.6,1787.8,-81.2
49623000,-0.08,-3.21,280.7,221.15,-1738.6,1761.1,-80.8
49624500,-0.09,-3.20,305.6,202.98,-1733.8,1760.5,-80.0
49626000,-0.08,-3.22,281.4,218.64,-1730.5,1753.2,-80.8
49627500,-0.07,-3.21,263.4,237.32,-1747.5,1767.2,-81.4
49629000,-0.07,-3.22,256.1,242.07,-1741.1,1759.8,-81.6
49630500,-0.07,-3.19,267.5,236.46,-1757.4,1777.6,-81.3
49632000,-0.07,-3.18,241.8,264.12,-1769.9,1786.3,-82.2
49633500,-0.07,-3.24,249.5,245.50,-1731.5,1749.4,-81.8
49635000,-0.07,-3.23,246.5,249.92,-1737.0,1754.4,-81.9
49636500,-0.07,-3.25,244.3,250.09,-1730.0,1747.1,-82.0
49638000,-0.08,-3.28,259.2,229.59,-1704.8,1724.4,-81.4
49639500,-0.07,-3.29,224.1,265.95,-1711.0,1725.6,-82.5
49641000,-0.07,-3.23,252.5,243.93,-1735.9,1754.1,-81.7
49642500,-0.07,-3.25,259.1,234.87,-1724.4,1743.8,-81.5
49644000,-0.07,-3.24,255.2,240.08,-1730.9,1749.6,-81.6
49645500,-0.07,-3.31,238.4,246.46,-1696.5,1713.1,-82.0
49647000,-0.07,-3.34,235.8,245.00,-1682.3,1698.7,-82.0
49648500,-0.08,-3.28,259.8,230.37,-1709.5,1729.2,-81.4
49650000,-0.07,-3.28,234.2,255.71,-1713.7,1729.6,-82.2
49651500,-0.06,-3.32,215.8,272.02,-1698.9,1712.5,-82.8
49653000,-0.07,-3.31,240.5,244.18,-1695.9,1712.9,-81.9
49654500,-0.07,-3.36,226.4,253.04,-1676.5,1691.7,-82.3
49656000,-0.07,-3.34,241.9,238.41,-1680.1,1697.4,-81.8
49657500,-0.07,-3.34,234.6,246.73,-1684.1,1700.3,-82.1
49659000,-0.07,-3.34,228.5,252.63,-1682.6,1698.1,-82.3
49660500,-0.06,-3.39,195.8,287.33,-1665.1,1676.6,-83.3
49662000,-0.07,-3.36,242.6,234.37,-1667.8,1685.3,-81.7
49663500,-0.07,-3.37,226.5,250.52,-1668.5,1683.8,-82.3
49665000,-0.07,-3.40,229.5,243.26,-1654.2,1670.1,-82.1
49666500,-0.07,-3.36,229.4,248.81,-1672.9,1688.6,-82.2
49668000,-0.07,-3.41,217.6,255.71,-1653.2,1667.4,-82.5
49669500,-0.07,-3.40,214.8,260.51,-1658.1,1672.0,-82.6
49671000,-0.07,-3.38,225.4,250.24,-1663.3,1678.5,-82.3
49672500,-0.06,-3.40,207.0,270.83,-1660.8,1673.6,-82.9
49674000,-0.07,-3.44,211.8,258.17,-1639.0,1652.7,-82.6
49675500,-0.07,-3.42,207.8,265.57,-1647.3,1660.4,-82.8
49677000,-0.07,-3.43,217.4,252.09,-1640.1,1654.5,-82.5
49678500,-0.07,-3.45,205.1,264.63,-1633.8,1646.6,-82.8
49680000,-0.06,-3.40,206.4,271.36,-1660.1,1672.9,-82.9
49681500,-0.07,-3.45,216.8,250.46,-1632.8,1647.1,-82.4
49683000,-0.07,-3.47,208.3,257.72,-1624.3,1637.6,-82.7
49684500,-0.06,-3.48,194.8,275.11,-1624.6,1636.3,-83.2
49686000,-0.07,-3.49,209.6,253.02,-1614.0,1627.5,-82.6
49687500,-0.07,-3.45,215.9,251.86,-1634.0,1648.2,-82.5
49689000,-0.06,-3.53,190.3,273.17,-1600.3,1611.6,-83.2
49690500,-0.07,-3.51,205.9,254.55,-1604.9,1618.1,-82.7
49692000,-0.06,-3.52,176.5,296.92,-1608.5,1618.2,-83.7
49693500,-0.07,-3.49,201.3,263.53,-1615.2,1627.7,-82.9
49695000,-0.07,-3.54,201.7,256.05,-1593.5,1606.2,-82.8
49696500,-0.06,-3.53,168.2,310.84,-1607.1,1615.9,-84.0
49698000,-0.06,-3.55,168.8,305.87,-1597.2,1606.1,-84.0
49699500,-0.07,-3.56,195.9,259.93,-1582.8,1594.9,-82.9
49701000,-0.07,-3.58,191.7,264.00,-1578.3,1589.9,-83.1
49702500,-0.06,-3.57,179.8,283.64,-1585.9,1596.0,-83.5
49704000,-0.07,-3.60,190.5,262.87,-1569.9,1581.5,-83.1
49705500,-0.07,-3.55,196.9,260.89,-1589.8,1602.0,-82.9
49707000,-0.07,-3.57,190.6,266.30,-1581.0,1592.4,-83.1
49708500,-0.07,-3.55,194.9,263.36,-1589.4,1601.3,-83.0
49710000,-0.06,-3.61,184.5,269.67,-1565.8,1576.6,-83.3
49711500,-0.06,-3.62,165.7,299.56,-1565.9,1574.6,-84.0
49713000,-0.06,-3.59,173.2,291.18,-1577.9,1587.4,-83.7
49714500,-0.06,-3.65,177.5,273.87,-1548.3,1558.4,-83.5
49716000,-0.06,-3.62,180.0,275.34,-1563.3,1573.6,-83.4
49717500,-0.06,-3.60,186.2,267.71,-1567.0,1578.0,-83.2
49719000,-0.06,-3.65,173.9,280.58,-1551.4,1561.1,-83.6
49720500,-0.06,-3.65,176.7,275.16,-1548.5,1558.6,-83.5
49722000,-0.07,-3.69,187.2,253.91,-1529.5,1541.0,-83.0
49723500,-0.06,-3.66,161.9,299.06,-1546.6,1555.0,-84.0
49725000,-0.07,-3.65,184.4,263.65,-1547.4,1558.4,-83.2
49726500,-0.06,-3.71,168.1,279.85,-1523.5,1532.7,-83.7
49728000,-0.06,-3.63,170.1,289.97,-1560.5,1569.8,-83.8
49729500,-0.06,-3.72,165.5,283.91,-1523.0,1532.0,-83.8
49731000,-0.06,-3.68,170.9,280.25,-1537.1,1546.6,-83.7
49732500,-0.07,-3.69,177.9,267.06,-1530.2,1540.5,-83.4
49734000,-0.07,-3.67,180.3,266.18,-1537.9,1548.5,-83.3
49735500,-0.06,-3.69,153.9,310.37,-1537.0,1544.7,-84.3
49737000,-0.06,-3.72,156.0,300.79,-1522.8,1530.8,-84.2
49738500,-0.06,-3.70,160.6,294.76,-1529.3,1537.7,-84.0
49740000,-0.06,-3.69,168.8,281.59,-1531.7,1541.0,-83.7
49741500,-0.06,-3.73,165.6,280.94,-1515.5,1524.5,-83.8
49743000,-0.05,-3.76,143.8,319.95,-1508.9,1515.7,-84.6
49744500,-0.06,-3.71,168.7,279.22,-1524.6,1533.9,-83.7
49746000,-0.06,-3.73,165.8,281.92,-1518.9,1527.9,-83.8
49747500,-0.07,-3.80,170.1,263.97,-1487.9,1497.6,-83.5
49749000,-0.05,-3.77,139.1,329.06,-1505.6,1512.0,-84.7
49750500,-0.06,-3.81,145.4,307.99,-1488.3,1495.4,-84.4
49752000,-0.06,-3.81,154.9,289.32,-1488.0,1496.0,-84.1
49753500,-0.06,-3.77,150.8,303.74,-1504.7,1512.3,-84.3
49755000,-0.06,-3.80,156.2,288.22,-1491.6,1499.7,-84.0
49756500,-0.06,-3.77,162.2,282.37,-1503.8,1512.5,-83.8
49758000,-0.06,-3.82,151.0,295.45,-1485.0,1492.6,-84.2
49759500,-0.06,-3.83,160.5,275.82,-1478.2,1486.9,-83.8
49761000,-0.06,-3.84,142.5,309.13,-1476.6,1483.4,-84.5
49762500,-0.06,-3.84,161.4,272.47,-1473.2,1482.0,-83.7
49764000,-0.06,-3.85,155.5,282.10,-1471.7,1479.9,-84.0
49765500,-0.06,-3.83,148.8,298.29,-1481.4,1488.8,-84.3
49767000,-0.06,-3.88,137.5,314.48,-1462.9,1469.4,-84.6
49768500,-0.06,-3.86,142.1,307.87,-1471.1,1478.0,-84.5
49770000,-0.06,-3.88,146.2,295.94,-1462.5,1469.8,-84.3
49771500,-0.05,-3.88,128.0,338.08,-1464.7,1470.3,-85.0
49773000,-0.06,-3.87,140.2,310.38,-1467.8,1474.5,-84.5
49774500,-0.06,-3.89,138.8,309.83,-1459.2,1465.8,-84.6
49776000,-0.06,-3.88,145.8,295.68,-1460.0,1467.3,-84.3
49777500,-0.06,-3.91,144.7,293.42,-1448.9,1456.1,-84.3
49779000,-0.06,-3.93,135.5,310.24,-1442.8,1449.1,-84.6
49780500,-0.06,-3.92,134.2,315.76,-1448.6,1454.8,-84.7
49782000,-0.06,-3.94,134.0,313.27,-1441.7,1447.9,-84.7
49783500,-0.06,-3.93,146.7,287.22,-1443.3,1450.8,-84.2
49785000,-0.06,-4.00,138.1,294.63,-1419.0,1425.7,-84.4
49786500,-0.06,-3.98,136.1,301.89,-1425.8,1432.3,-84.5
49788000,-0.06,-3.94,147.7,284.05,-1439.8,1447.4,-84.1
49789500,-0.06,-3.97,134.0,307.61,-1428.6,1434.9,-84.6
49791000,-0.06,-3.97,147.0,280.03,-1426.3,1433.8,-84.1
49792500,-0.05,-3.99,120.6,338.99,-1423.8,1428.9,-85.2
49794000,-0.05,-3.96,119.2,349.33,-1437.4,1442.3,-85.3
49795500,-0.05,-3.99,120.8,338.57,-1424.3,1429.4,-85.2
49797000,-0.06,-3.99,136.2,300.89,-1423.9,1430.4,-84.5
49798500,-0.05,-4.02,113.8,354.18,-1413.9,1418.4,-85.4
49800000,-0.05,-4.10,116.1,335.02,-1388.8,1393.6,-85.2
49801500,-0.05,-4.00,128.7,316.28,-1419.9,1425.7,-84.8
49803000,-0.05,-4.01,125.3,323.47,-1417.4,1422.9,-84.9
49804500,-0.06,-4.05,128.4,309.37,-1402.3,1408.2,-84.8
49806000,-0.05,-4.07,113.5,346.44,-1396.8,1401.4,-85.4
49807500,-0.06,-4.10,125.2,310.35,-1387.2,1392.9,-84.8
49809000,-0.05,-4.08,120.2,325.12,-1392.0,1397.2,-85.1
49810500,-0.05,-4.10,122.0,317.38,-1385.4,1390.7,-85.0
49812000,-0.05,-4.12,115.9,332.22,-1381.8,1386.7,-85.2
49813500,-0.05,-4.08,118.8,329.06,-1392.2,1397.2,-85.1
49815000,-0.05,-4.11,117.0,330.72,-1384.9,1389.9,-85.2
49816500,-0.05,-4.06,119.2,331.45,-1399.6,1404.7,-85.1
49818000,-0.04,-4.13,90.0,426.11,-1381.3,1384.2,-86.3
49819500,-0.05,-4.14,115.3,330.89,-1375.2,1380.0,-85.2
49821000,-0.05,-4.14,110.4,345.88,-1376.1,1380.6,-85.4
49822500,-0.05,-4.11,121.2,318.39,-1382.7,1388.0,-85.0
49824000,-0.05,-4.16,114.1,329.99,-1366.2,1371.0,-85.2
49825500,-0.05,-4.16,114.4,330.08,-1368.6,1373.4,-85.2
49827000,-0.05,-4.17,115.7,324.75,-1365.1,1370.0,-85.2
49828500,-0.05,-4.16,112.4,335.77,-1368.1,1372.8,-85.3
49830000,-0.05,-4.22,108.0,339.25,-1348.3,1352.6,-85.4
49831500,-0.05,-4.18,113.4,328.70,-1359.7,1364.4,-85.2
49833000,-0.05,-4.23,112.8,323.99,-1345.9,1350.6,-85.2
49834500,-0.05,-4.20,101.7,364.26,-1356.4,1360.2,-85.7
49836000,-0.05,-4.22,102.0,359.12,-1348.7,1352.6,-85.7
49837500,-0.05,-4.19,112.8,329.00,-1356.3,1361.0,-85.2
49839000,-0.05,-4.22,101.9,359.29,-1347.9,1351.8,-85.7
49840500,-0.05,-4.23,113.0,322.77,-1345.0,1349.7,-85.2
49842000,-0.05,-4.28,106.6,333.69,-1328.3,1332.5,-85.4
49843500,-0.05,-4.25,103.8,348.29,-1339.2,1343.3,-85.6
49845000,-0.05,-4.26,100.7,357.75,-1337.5,1341.3,-85.7
49846500,-0.05,-4.23,111.4,326.75,-1343.8,1348.4,-85.3
49848000,-0.05,-4.22,115.3,316.95,-1346.1,1351.0,-85.1
49849500,-0.05,-4.28,96.7,367.96,-1329.7,1333.2,-85.8
49851000,-0.05,-4.27,99.5,360.70,-1334.7,1338.4,-85.7
49852500,-0.04,-4.31,84.3,418.34,-1324.3,1327.0,-86.4
49854000,-0.05,-4.32,102.8,339.55,-1316.3,1320.3,-85.5
49855500,-0.05,-4.32,99.4,351.57,-1317.3,1321.1,-85.7
49857000,-0.05,-4.30,100.5,352.21,-1325.3,1329.2,-85.7
49858500,-0.04,-4.30,91.1,387.17,-1324.2,1327.3,-86.1
49860000,-0.05,-4.31,97.3,362.00,-1322.4,1326.0,-85.8
49861500,-0.05,-4.38,91.8,371.14,-1300.7,1304.0,-86.0
49863000,-0.05,-4.39,93.2,364.46,-1299.3,1302.6,-85.9
49864500,-0.05,-4.36,99.8,344.92,-1306.9,1310.7,-85.6
49866000,-0.05,-4.36,89.0,385.69,-1306.0,1309.1,-86.1
49867500,-0.04,-4.35,88.8,389.49,-1310.9,1313.9,-86.1
49869000,-0.05,-4.37,97.7,349.48,-1301.9,1305.6,-85.7
49870500,-0.05,-4.44,87.6,378.45,-1283.3,1286.3,-86.1
49872000,-0.05,-4.37,95.7,357.15,-1302.5,1306.0,-85.8
49873500,-0.05,-4.38,100.7,337.92,-1299.5,1303.4,-85.6
49875000,-0.05,-4.39,89.3,380.58,-1299.6,1302.7,-86.1
49876500,-0.05,-4.39,88.5,383.61,-1298.8,1301.9,-86.1
49878000,-0.05,-4.40,96.2,350.14,-1293.1,1296.6,-85.7
49879500,-0.05,-4.42,105.5,316.41,-1286.4,1290.7,-85.3
49881000,-0.04,-4.44,78.4,424.24,-1285.9,1288.2,-86.5
49882500,-0.06,-4.39,109.2,310.03,-1295.5,1300.1,-85.2
49884000,-0.04,-4.41,80.6,416.36,-1292.1,1294.6,-86.4
49885500,-0.05,-4.44,95.0,348.34,-1281.8,1285.3,-85.8
49887000,-0.05,-4.46,88.3,372.60,-1278.4,1281.4,-86.0
49888500,-0.05,-4.51,85.9,373.82,-1263.2,1266.2,-86.1
49890000,-0.04,-4.45,84.9,388.74,-1280.8,1283.6,-86.2
49891500,-0.05,-4.47,87.8,372.32,-1274.4,1277.4,-86.1
49893000,-0.04,-4.54,66.4,477.39,-1256.6,1258.4,-87.0
49894500,-0.05,-4.52,88.0,362.79,-1259.7,1262.8,-86.0
49896000,-0.04,-4.50,81.6,395.78,-1267.3,1269.9,-86.3
49897500,-0.05,-4.49,99.4,325.43,-1267.2,1271.1,-85.5
49899000,-0.05,-4.53,86.7,367.15,-1257.8,1260.7,-86.1
49900500,-0.05,-4.54,86.3,367.35,-1255.0,1258.0,-86.1
49902000,-0.04,-4.54,72.9,434.72,-1256.0,1258.1,-86.7
49903500,-0.05,-4.58,82.1,380.50,-1246.0,1248.7,-86.2
49905000,-0.04,-4.55,72.2,438.82,-1255.7,1257.8,-86.7
49906500,-0.04,-4.60,79.3,390.63,-1240.9,1243.4,-86.3
49908000,-0.05,-4.57,88.5,353.16,-1246.0,1249.1,-85.9
49909500,-0.04,-4.58,76.7,406.61,-1245.3,1247.6,-86.5
49911000,-0.04,-4.60,73.5,421.56,-1241.6,1243.7,-86.6
49912500,-0.05,-4.57,81.7,382.60,-1246.6,1249.2,-86.2
49914000,-0.05,-4.59,81.8,378.58,-1241.0,1243.7,-86.2
49915500,-0.04,-4.63,73.8,412.89,-1231.5,1233.7,-86.6
49917000,-0.04,-4.63,75.4,404.62,-1231.7,1234.0,-86.5
49918500,-0.05,-4.61,81.2,379.76,-1238.2,1240.9,-86.2
49920000,-0.04,-4.62,67.6,453.50,-1235.0,1236.8,-86.9
49921500,-0.04,-4.66,69.5,434.47,-1226.0,1227.9,-86.8
49923000,-0.04,-4.64,76.6,397.89,-1230.7,1233.1,-86.4
49924500,-0.04,-4.66,67.2,449.45,-1226.3,1228.2,-86.9
49926000,-0.05,-4.69,78.7,377.81,-1215.4,1218.0,-86.3
49927500,-0.04,-4.68,63.3,472.57,-1220.5,1222.2,-87.0
49929000,-0.04,-4.67,77.2,388.75,-1221.8,1224.2,-86.4
49930500,-0.05,-4.69,79.7,373.80,-1216.9,1219.5,-86.3
49932000,-0.04,-4.68,74.5,401.67,-1219.7,1222.0,-86.5
49933500,-0.04,-4.72,70.8,415.85,-1209.8,1211.9,-86.7
49935000,-0.05,-4.72,77.3,380.33,-1208.6,1211.1,-86.3
49936500,-0.04,-4.72,65.6,448.84,-1210.5,1212.3,-86.9
49938000,-0.03,-4.73,57.0,512.88,-1206.8,1208.1,-87.3
49939500,-0.04,-4.69,74.8,397.69,-1216.1,1218.3,-86.5
49941000,-0.04,-4.72,67.7,433.81,-1208.9,1210.8,-86.8
49942500,-0.04,-4.78,60.4,474.50,-1194.6,1196.2,-87.1
49944000,-0.04,-4.70,73.6,402.25,-1213.7,1216.0,-86.5
49945500,-0.04,-4.79,69.5,410.53,-1191.8,1193.8,-86.7
49947000,-0.04,-4.73,68.3,428.13,-1205.9,1207.8,-86.8
49948500,-0.04,-4.76,64.6,447.11,-1199.0,1200.7,-86.9
49950000,-0.04,-4.80,65.0,436.43,-1188.4,1190.1,-86.9
49951500,-0.04,-4.78,67.2,426.74,-1194.3,1196.2,-86.8
49953000,-0.04,-4.80,59.5,477.49,-1189.4,1190.9,-87.1
49954500,-0.04,-4.78,63.8,450.04,-1195.8,1197.5,-86.9
49956000,-0.04,-4.79,58.6,486.86,-1192.3,1193.8,-87.2
49957500,-0.04,-4.84,60.4,463.46,-1180.3,1181.8,-87.1
49959000,-0.04,-4.83,58.0,483.76,-1181.5,1182.9,-87.2
49960500,-0.04,-4.78,68.9,415.24,-1193.3,1195.3,-86.7
49962000,-0.04,-4.86,63.4,437.96,-1175.8,1177.5,-86.9
49963500,-0.04,-4.88,60.3,455.82,-1169.7,1171.3,-87.0
49965000,-0.04,-4.83,66.0,425.49,-1182.0,1183.9,-86.8
49966500,-0.03,-4.86,54.5,509.10,-1175.0,1176.3,-87.3
49968000,-0.04,-4.88,59.4,462.73,-1169.3,1170.8,-87.1
49969500,-0.04,-4.87,62.7,440.97,-1173.1,1174.7,-86.9
49971000,-0.04,-4.88,62.0,443.44,-1170.2,1171.8,-87.0
49972500,-0.04,-4.85,71.4,389.31,-1175.5,1177.7,-86.5
49974000,-0.04,-4.93,65.1,414.53,-1158.4,1160.2,-86.8
49975500,-0.04,-4.91,56.0,485.78,-1164.3,1165.7,-87.2
49977000,-0.04,-4.92,64.5,419.05,-1159.9,1161.7,-86.8
49978500,-0.04,-4.91,69.3,392.45,-1162.9,1165.0,-86.6
49980000,-0.04,-4.94,65.5,410.22,-1156.0,1157.9,-86.8
49981500,-0.04,-4.95,61.0,437.78,-1152.9,1154.5,-87.0
49983000,-0.04,-4.94,62.5,429.97,-1156.6,1158.3,-86.9
49984500,-0.04,-4.98,56.6,467.58,-1148.0,1149.4,-87.2
49986000,-0.04,-5.00,60.0,436.74,-1142.3,1143.9,-87.0
49987500,-0.03,-5.03,51.1,507.94,-1137.0,1138.1,-87.4
49989000,-0.04,-4.93,69.2,389.94,-1158.1,1160.2,-86.6
49990500,-0.03,-4.98,52.4,504.02,-1147.3,1148.5,-87.4
49992000,-0.04,-4.97,54.7,484.34,-1149.1,1150.4,-87.3
49993500,-0.04,-5.00,55.6,470.79,-1141.5,1142.9,-87.2
49995000,-0.03,-4.99,47.8,549.75,-1144.4,1145.4,-87.6
49996500,-0.04,-5.01,57.8,451.16,-1139.7,1141.2,-87.1
49998000,-0.04,-5.05,65.3,393.60,-1130.3,1132.2,-86.7
49999500,-0.04,-5.04,59.9,430.06,-1132.5,1134.1,-87.0
50001000,-0.04,-5.03,55.8,463.98,-1134.9,1136.3,-87.2
50002500,-0.03,-5.04,42.1,614.50,-1134.8,1135.6,-87.9
50004000,-0.03,-5.05,49.1,523.52,-1131.7,1132.8,-87.5
50005500,-0.03,-5.06,50.9,503.06,-1129.6,1130.7,-87.4
50007000,-0.04,-5.06,57.6,444.01,-1128.0,1129.5,-87.1
50008500,-0.03,-5.05,50.1,514.61,-1132.6,1133.7,-87.5
50010000,-0.04,-5.06,55.7,458.73,-1127.9,1129.3,-87.2
50011500,-0.04,-5.06,52.5,486.98,-1128.0,1129.3,-87.3
50013000,-0.03,-5.10,48.8,516.43,-1120.6,1121.7,-87.5
50014500,-0.04,-5.11,56.4,445.44,-1118.1,1119.5,-87.1
50016000,-0.04,-5.11,51.9,484.62,-1118.7,1119.9,-87.3
50017500,-0.04,-5.11,57.9,433.27,-1117.5,1119.0,-87.0
50019000,-0.03,-5.15,46.1,536.43,-1110.5,1111.4,-87.6
50020500,-0.03,-5.10,49.1,512.49,-1119.6,1120.7,-87.5
50022000,-0.03,-5.14,43.7,567.29,-1111.4,1112.3,-87.7
50023500,-0.04,-5.15,52.9,467.85,-1110.2,1111.4,-87.3
50025000,-0.04,-5.15,51.9,476.01,-1109.5,1110.7,-87.3
50026500,-0.04,-5.17,52.6,465.96,-1104.8,1106.1,-87.3
50028000,-0.03,-5.20,46.9,517.14,-1098.8,1099.8,-87.6
50029500,-0.03,-5.20,47.1,515.77,-1100.0,1101.0,-87.5
50031000,-0.03,-5.23,47.3,506.15,-1092.2,1093.2,-87.5
50032500,-0.04,-5.17,51.9,473.19,-1106.1,1107.3,-87.3
50034000,-0.03,-5.26,44.3,535.17,-1087.1,1088.0,-87.7
50035500,-0.04,-5.25,52.9,448.57,-1087.0,1088.3,-87.2
50037000,-0.03,-5.22,48.5,497.34,-1095.7,1096.8,-87.5
50038500,-0.04,-5.21,49.0,493.53,-1097.3,1098.4,-87.4
50040000,-0.03,-5.26,47.3,500.24,-1085.7,1086.7,-87.5
50041500,-0.03,-5.20,39.5,615.21,-1100.2,1100.9,-87.9
50043000,-0.03,-5.24,44.9,531.52,-1090.4,1091.4,-87.6
50044500,-0.03,-5.30,41.3,566.92,-1079.6,1080.4,-87.8
50046000,-0.03,-5.25,44.4,535.56,-1088.3,1089.2,-87.7
50047500,-0.03,-5.24,35.8,667.79,-1090.9,1091.5,-88.1
50049000,-0.03,-5.28,42.3,555.73,-1082.7,1083.6,-87.8
50050500,-0.03,-5.30,43.6,535.13,-1077.6,1078.5,-87.7
50052000,-0.04,-5.26,53.7,440.85,-1085.8,1087.2,-87.2
50053500,-0.03,-5.33,39.5,584.48,-1072.9,1073.6,-87.9
50055000,-0.03,-5.35,42.6,538.55,-1069.4,1070.2,-87.7
