Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47116500,0.00,4.21,0.0,?,1361.3,1361.3,90.0
47118000,0.00,4.18,0.0,?,1370.6,1370.6,90.0
47119500,0.00,4.18,0.0,?,1371.5,1371.5,90.0
47121000,0.00,4.18,0.0,?,1371.5,1371.5,90.0
47122500,0.00,4.15,0.0,?,1380.1,1380.1,90.0
47124000,0.00,4.13,0.0,?,1385.8,1385.8,90.0
47125500,0.00,4.11,0.0,?,1391.9,1391.9,90.0
47127000,0.00,4.14,0.0,?,1384.5,1384.5,90.0
47128500,0.00,4.16,0.0,?,1375.1,1375.1,90.0
47130000,0.00,4.10,0.0,?,1398.5,1398.5,90.0
47131500,0.00,4.11,0.0,?,1394.4,1394.4,90.0
47133000,0.00,4.11,0.0,?,1392.0,1392.0,90.0
47134500,0.00,4.07,0.0,?,1405.9,1405.9,90.0
47136000,0.00,4.12,0.0,?,1389.2,1389.2,90.0
47137500,0.00,4.11,0.0,?,1393.6,1393.6,90.0
47139000,0.00,4.13,0.0,?,1387.2,1387.2,90.0
47140500,0.00,4.08,0.0,?,1402.2,1402.2,90.0
47142000,0.00,4.11,0.0,?,1393.9,1393.9,90.0
47143500,0.00,4.08,0.0,?,1403.7,1403.7,90.0
47145000,0.00,4.12,0.0,?,1390.4,1390.4,90.0
47146500,0.00,4.05,0.0,?,1412.5,1412.5,90.0
47148000,0.00,4.08,0.0,?,1402.7,1402.7,90.0
47149500,0.00,4.09,0.0,?,1399.4,1399.4,90.0
47151000,0.00,4.03,0.0,?,1422.3,1422.3,90.0
47152500,0.00,4.02,0.0,?,1423.7,1423.7,90.0
47154000,0.00,4.05,0.0,?,1412.7,1412.7,90.0
47155500,0.00,4.06,0.0,?,1411.3,1411.3,90.0
47157000,0.00,4.00,0.0,?,1430.8,1430.8,90.0
47158500,0.00,4.02,0.0,?,1424.3,1424.3,90.0
47160000,0.00,4.00,0.0,?,1432.9,1432.9,90.0
47161500,0.00,4.02,0.0,?,1423.7,1423.7,90.0
47163000,0.00,3.96,0.0,?,1447.1,1447.1,90.0
47164500,0.00,4.00,0.0,?,1430.4,1430.4,90.0
47166000,0.00,4.00,0.0,?,1433.0,1433.0,90.0
47167500,0.00,4.02,0.0,?,1423.3,1423.3,90.0
47169000,0.00,4.00,0.0,?,1433.2,1433.2,90.0
47170500,0.00,3.99,0.0,?,1434.4,1434.4,90.0
47172000,0.00,4.00,0.0,?,1430.9,1430.9,90.0
47173500,0.00,3.98,0.0,?,1439.5,1439.5,90.0
47175000,0.00,3.96,0.0,?,1447.6,1447.6,90.0
47176500,0.00,3.95,0.0,?,1448.5,1448.5,90.0
47178000,0.00,3.93,0.0,?,1455.6,1455.6,90.0
47179500,0.00,3.96,0.0,?,1446.7,1446.7,90.0
47181000,0.00,3.98,0.0,?,1440.4,1440.4,90.0
47182500,0.00,3.95,0.0,?,1451.0,1451.0,90.0
47184000,0.00,3.96,0.0,?,1447.5,1447.5,90.0
47185500,0.00,3.93,0.0,?,1457.0,1457.0,90.0
47187000,0.00,3.96,0.0,?,1446.0,1446.0,90.0
47188500,0.00,3.92,0.0,?,1462.7,1462.7,90.0
47190000,0.00,3.96,0.0,?,1444.6,1444.6,90.0
47191500,0.00,3.94,0.0,?,1454.7,1454.7,90.0
47193000,0.00,3.91,0.0,?,1465.4,1465.4,90.0
47194500,0.00,3.94,0.0,?,1452.0,1452.0,90.0
47196000,0.00,3.95,0.0,?,1450.6,1450.6,90.0
47197500,0.00,3.92,0.0,?,1462.7,1462.7,90.0
47199000,0.00,3.86,0.0,?,1485.0,1485.0,90.0
47200500,0.00,3.94,0.0,?,1452.3,1452.3,90.0
47202000,0.00,3.87,0.0,?,1478.8,1478.8,90.0
47203500,0.00,3.90,0.0,?,1469.7,1469.7,90.0
47205000,0.00,3.87,0.0,?,1481.1,1481.1,90.0
47206500,0.00,3.89,0.0,?,1473.1,1473.1,90.0
47208000,0.00,3.84,0.0,?,1491.6,1491.6,90.0
47209500,0.00,3.83,0.0,?,1493.6,1493.6,90.0
47211000,0.00,3.85,0.0,?,1488.5,1488.5,90.0
47212500,0.00,3.84,0.0,?,1492.5,1492.5,90.0
47214000,0.00,3.87,0.0,?,1479.2,1479.2,90.0
47215500,0.00,3.86,0.0,?,1483.1,1483.1,90.0
47217000,0.00,3.85,0.0,?,1488.2,1488.2,90.0
47218500,0.00,3.86,0.0,?,1485.2,1485.2,90.0
47220000,0.00,3.84,0.0,?,1491.4,1491.4,90.0
47221500,0.00,3.82,0.0,?,1499.6,1499.6,90.0
47223000,0.00,3.81,0.0,?,1504.1,1504.1,90.0
47224500,0.00,3.80,0.0,?,1508.3,1508.3,90.0
47226000,0.00,3.82,0.0,?,1500.0,1500.0,90.0
47227500,0.00,3.84,0.0,?,1491.9,1491.9,90.0
47229000,0.00,3.80,0.0,?,1506.7,1506.7,90.0
47230500,0.00,3.81,0.0,?,1502.4,1502.4,90.0
47232000,0.00,3.80,0.0,?,1507.7,1507.7,90.0
47233500,0.00,3.83,0.0,?,1494.7,1494.7,90.0
47235000,0.00,3.80,0.0,?,1506.3,1506.3,90.0
47236500,0.00,3.77,0.0,?,1521.0,1521.0,90.0
47238000,0.00,3.78,0.0,?,1514.5,1514.5,90.0
47239500,0.00,3.77,0.0,?,1517.2,1517.2,90.0
47241000,0.00,3.77,0.0,?,1520.1,1520.1,90.0
47242500,0.00,3.76,0.0,?,1524.8,1524.8,90.0
47244000,0.00,3.77,0.0,?,1517.5,1517.5,90.0
47245500,0.00,3.71,0.0,?,1545.1,1545.1,90.0
47247000,0.00,3.75,0.0,?,1528.6,1528.6,90.0
47248500,0.00,3.77,0.0,?,1520.7,1520.7,90.0
47250000,0.00,3.77,0.0,?,1520.9,1520.9,90.0
47251500,0.00,3.75,0.0,?,1529.1,1529.1,90.0
47253000,0.00,3.75,0.0,?,1527.6,1527.6,90.0
47254500,0.00,3.71,0.0,?,1544.9,1544.9,90.0
47256000,0.00,3.75,0.0,?,1528.5,1528.5,90.0
47257500,0.00,3.74,0.0,?,1533.4,1533.4,90.0
47259000,0.00,3.71,0.0,?,1542.1,1542.1,90.0
47260500,0.00,3.70,0.0,?,1547.7,1547.7,90.0
47262000,0.00,3.71,0.0,?,1545.2,1545.2,90.0
47263500,0.00,3.71,0.0,?,1543.8,1543.8,90.0
47265000,0.00,3.68,0.0,?,1557.7,1557.7,90.0
47266500,0.00,3.69,0.0,?,1550.8,1550.8,90.0
47268000,0.00,3.71,0.0,?,1542.4,1542.4,90.0
47269500,0.00,3.68,0.0,?,1554.8,1554.8,90.0
47271000,0.00,3.64,0.0,?,1573.8,1573.8,90.0
47272500,0.00,3.67,0.0,?,1562.0,1562.0,90.0
47274000,0.00,3.67,0.0,?,1559.7,1559.7,90.0
47275500,0.00,3.64,0.0,?,1573.5,1573.5,90.0
47277000,0.00,3.63,0.0,?,1576.9,1576.9,90.0
47278500,0.00,3.62,0.0,?,1583.8,1583.8,90.0
47280000,0.00,3.64,0.0,?,1574.9,1574.9,90.0
47281500,0.00,3.60,0.0,?,1591.6,1591.6,90.0
47283000,0.00,3.63,0.0,?,1579.0,1579.0,90.0
47284500,0.00,3.60,0.0,?,1589.1,1589.1,90.0
47286000,0.00,3.62,0.0,?,1580.7,1580.7,90.0
47287500,0.00,3.58,0.0,?,1600.5,1600.5,90.0
47289000,0.00,3.59,0.0,?,1594.5,1594.5,90.0
47290500,0.00,3.55,0.0,?,1611.5,1611.5,90.0
47292000,0.00,3.62,0.0,?,1584.0,1584.0,90.0
47293500,0.00,3.59,0.0,?,1594.3,1594.3,90.0
47295000,0.00,3.61,0.0,?,1588.2,1588.2,90.0
47296500,0.00,3.61,0.0,?,1584.4,1584.4,90.0
47298000,0.00,3.63,0.0,?,1579.3,1579.3,90.0
47299500,0.00,3.57,0.0,?,1603.3,1603.3,90.0
47301000,0.00,3.58,0.0,?,1599.8,1599.8,90.0
47302500,0.00,3.52,0.0,?,1626.4,1626.4,90.0
47304000,0.00,3.55,0.0,?,1614.8,1614.8,90.0
47305500,0.00,3.57,0.0,?,1606.1,1606.1,90.0
47307000,0.00,3.55,0.0,?,1614.5,1614.5,90.0
47308500,0.00,3.54,0.0,?,1619.6,1619.6,90.0
47310000,0.00,3.54,0.0,?,1619.8,1619.8,90.0
47311500,0.00,3.53,0.0,?,1620.8,1620.8,90.0
47313000,0.00,3.55,0.0,?,1615.1,1615.1,90.0
47314500,0.00,3.53,0.0,?,1624.1,1624.1,90.0
47316000,0.00,3.54,0.0,?,1617.6,1617.6,90.0
47317500,0.00,3.53,0.0,?,1621.9,1621.9,90.0
47319000,0.00,3.53,0.0,?,1623.8,1623.8,90.0
47320500,0.00,3.54,0.0,?,1619.0,1619.0,90.0
47322000,0.00,3.48,0.0,?,1643.8,1643.8,90.0
47323500,0.00,3.53,0.0,?,1624.8,1624.8,90.0
47325000,0.00,3.52,0.0,?,1626.0,1626.0,90.0
47326500,0.00,3.46,0.0,?,1655.1,1655.1,90.0
47328000,0.00,3.47,0.0,?,1649.6,1649.6,90.0
47329500,0.00,3.51,0.0,?,1630.7,1630.7,90.0
47331000,0.00,3.45,0.0,?,1660.2,1660.2,90.0
47332500,0.00,3.47,0.0,?,1651.6,1651.6,90.0
47334000,0.00,3.48,0.0,?,1648.0,1648.0,90.0
47335500,0.00,3.40,0.0,?,1682.6,1682.6,90.0
47337000,0.00,3.46,0.0,?,1653.3,1653.3,90.0
47338500,0.00,3.40,0.0,?,1684.3,1684.3,90.0
47340000,0.00,3.45,0.0,?,1661.7,1661.7,90.0
47341500,0.00,3.44,0.0,?,1663.6,1663.6,90.0
47343000,0.00,3.42,0.0,?,1674.2,1674.2,90.0
47344500,0.00,3.45,0.0,?,1658.1,1658.1,90.0
47346000,0.00,3.42,0.0,?,1673.6,1673.6,90.0
47347500,0.00,3.40,0.0,?,1682.4,1682.4,90.0
47349000,0.00,3.44,0.0,?,1665.3,1665.3,90.0
47350500,0.00,3.38,0.0,?,1692.4,1692.4,90.0
47352000,0.00,3.40,0.0,?,1684.0,1684.0,90.0
47353500,0.00,3.42,0.0,?,1672.5,1672.5,90.0
47355000,0.00,3.41,0.0,?,1679.1,1679.1,90.0
47356500,0.00,3.39,0.0,?,1692.1,1692.1,90.0
47358000,0.00,3.39,0.0,?,1690.7,1690.7,90.0
47359500,0.00,3.32,0.0,?,1725.7,1725.7,90.0
47361000,0.00,3.36,0.0,?,1703.4,1703.4,90.0
47362500,0.00,3.35,0.0,?,1708.7,1708.7,90.0
47364000,0.00,3.37,0.0,?,1702.2,1702.2,90.0
47365500,0.00,3.36,0.0,?,1702.7,1702.7,90.0
47367000,0.00,3.38,0.0,?,1692.3,1692.3,90.0
47368500,0.00,3.34,0.0,?,1712.5,1712.5,90.0
47370000,0.00,3.34,0.0,?,1713.6,1713.6,90.0
47371500,0.00,3.32,0.0,?,1725.5,1725.5,90.0
47373000,0.00,3.33,0.0,?,1721.9,1721.9,90.0
47374500,0.00,3.34,0.0,?,1715.4,1715.4,90.0
47376000,0.00,3.35,0.0,?,1711.2,1711.2,90.0
47377500,0.00,3.35,0.0,?,1711.1,1711.1,90.0
47379000,0.00,3.30,0.0,?,1738.2,1738.2,90.0
47380500,0.00,3.31,0.0,?,1731.3,1731.3,90.0
47382000,0.00,3.32,0.0,?,1725.2,1725.2,90.0
47383500,0.00,3.30,0.0,?,1733.4,1733.4,90.0
47385000,0.00,3.31,0.0,?,1732.3,1732.3,90.0
47386500,0.00,3.29,0.0,?,1740.8,1740.8,90.0
47388000,0.00,3.27,0.0,?,1753.9,1753.9,90.0
47389500,0.00,3.24,0.0,?,1768.7,1768.7,90.0
47391000,0.00,3.28,0.0,?,1745.4,1745.4,90.0
47392500,0.00,3.25,0.0,?,1761.7,1761.7,90.0
47394000,0.00,3.25,0.0,?,1764.6,1764.6,90.0
47395500,0.00,3.23,0.0,?,1775.0,1775.0,90.0
47397000,0.00,3.22,0.0,?,1778.0,1778.0,90.0
47398500,0.00,3.22,0.0,?,1780.3,1780.3,90.0
47400000,0.00,3.26,0.0,?,1756.9,1756.9,90.0
47401500,0.00,3.19,0.0,?,1793.9,1793.9,90.0
47403000,0.00,3.25,0.0,?,1763.8,1763.8,90.0
47404500,0.00,3.18,0.0,?,1801.0,1801.0,90.0
47406000,0.00,3.20,0.0,?,1791.6,1791.6,90.0
47407500,0.00,3.21,0.0,?,1784.7,1784.7,90.0
47409000,0.00,3.23,0.0,?,1772.0,1772.0,90.0
47410500,0.00,3.21,0.0,?,1784.8,1784.8,90.0
47412000,0.00,3.17,0.0,?,1804.3,1804.3,90.0
47413500,0.00,3.19,0.0,?,1797.0,1797.0,90.0
47415000,0.00,3.16,0.0,?,1814.0,1814.0,90.0
47416500,0.00,3.19,0.0,?,1796.3,1796.3,90.0
47418000,0.00,3.15,0.0,?,1818.6,1818.6,90.0
47419500,0.00,3.15,0.0,?,1817.1,1817.1,90.0
47421000,0.00,3.18,0.0,?,1802.1,1802.1,90.0
47422500,0.00,3.15,0.0,?,1819.6,1819.6,90.0
47424000,0.00,3.20,0.0,?,1789.9,1789.9,90.0
47425500,0.00,3.14,0.0,?,1823.0,1823.0,90.0
47427000,0.00,3.17,0.0,?,1809.1,1809.1,90.0
47428500,0.00,3.14,0.0,?,1821.4,1821.4,90.0
47430000,0.00,3.15,0.0,?,1816.6,1816.6,90.0
47431500,0.00,3.16,0.0,?,1814.2,1814.2,90.0
47433000,0.00,3.16,0.0,?,1812.6,1812.6,90.0
47434500,0.00,3.12,0.0,?,1836.9,1836.9,90.0
47436000,0.00,3.11,0.0,?,1844.3,1844.3,90.0
47437500,0.00,3.10,0.0,?,1846.0,1846.0,90.0
47439000,0.00,3.13,0.0,?,1831.5,1831.5,90.0
47440500,0.00,3.11,0.0,?,1842.9,1842.9,90.0
47442000,0.00,3.13,0.0,?,1831.1,1831.1,90.0
47443500,0.00,3.06,0.0,?,1873.9,1873.9,90.0
47445000,0.00,3.07,0.0,?,1867.5,1867.5,90.0
47446500,0.00,3.10,0.0,?,1844.9,1844.9,90.0
47448000,0.00,3.06,0.0,?,1870.2,1870.2,90.0
47449500,0.00,3.06,0.0,?,1871.3,1871.3,90.0
47451000,0.00,3.08,0.0,?,1858.4,1858.4,90.0
47452500,0.00,3.05,0.0,?,1877.3,1877.3,90.0
47454000,0.00,3.03,0.0,?,1890.4,1890.4,90.0
47455500,0.00,3.03,0.0,?,1890.7,1890.7,90.0
47457000,0.00,3.06,0.0,?,1874.5,1874.5,90.0
47458500,0.00,3.05,0.0,?,1875.1,1875.1,90.0
47460000,0.00,3.02,0.0,?,1894.9,1894.9,90.0
47461500,0.00,3.05,0.0,?,1876.8,1876.8,90.0
47463000,0.00,3.05,0.0,?,1876.8,1876.8,90.0
47464500,0.00,3.03,0.0,?,1888.3,1888.3,90.0
47466000,0.00,3.02,0.0,?,1898.3,1898.3,90.0
47467500,0.00,2.98,0.0,?,1920.6,1920.6,90.0
47469000,0.00,2.99,0.0,?,1915.9,1915.9,90.0
47470500,0.00,2.99,0.0,?,1914.3,1914.3,90.0
47472000,0.00,3.01,0.0,?,1903.1,1903.1,90.0
47473500,0.00,2.98,0.0,?,1919.6,1919.6,90.0
47475000,0.00,2.95,0.0,?,1940.6,1940.6,90.0
47476500,0.00,2.99,0.0,?,1918.9,1918.9,90.0
47478000,0.00,3.00,0.0,?,1907.6,1907.6,90.0
47479500,0.00,2.96,0.0,?,1938.2,1938.2,90.0
47481000,0.00,2.93,0.0,?,1955.7,1955.7,90.0
47482500,0.00,2.98,0.0,?,1922.5,1922.5,90.0
47484000,0.00,2.99,0.0,?,1918.4,1918.4,90.0
47485500,0.00,2.95,0.0,?,1942.2,1942.2,90.0
47487000,0.00,2.97,0.0,?,1932.0,1932.0,90.0
47488500,0.00,2.90,0.0,?,1975.4,1975.4,90.0
47490000,0.00,2.93,0.0,?,1954.4,1954.4,90.0
47491500,0.00,2.91,0.0,?,1967.6,1967.6,90.0
47493000,0.00,2.94,0.0,?,1945.3,1945.3,90.0
47494500,0.00,2.92,0.0,?,1959.5,1959.5,90.0
47496000,0.00,2.89,0.0,?,1984.3,1984.3,90.0
47497500,0.00,2.94,0.0,?,1949.5,1949.5,90.0
47499000,0.00,2.91,0.0,?,1965.6,1965.6,90.0
47500500,0.00,2.92,0.0,?,1961.6,1961.6,90.0
47502000,0.00,2.87,0.0,?,1994.4,1994.4,90.0
47503500,0.00,2.87,0.0,?,1999.0,1999.0,90.0
47505000,0.00,2.91,0.0,?,1969.4,1969.4,90.0
47506500,0.00,2.89,0.0,?,1983.9,1983.9,90.0
47508000,0.00,2.90,0.0,?,1976.8,1976.8,90.0
47509500,0.00,2.89,0.0,?,1981.3,1981.3,90.0
47511000,0.00,2.88,0.0,?,1988.6,1988.6,90.0
47512500,0.00,2.87,0.0,?,1996.3,1996.3,90.0
47514000,0.00,2.85,0.0,?,2007.1,2007.1,90.0
47515500,0.00,2.84,0.0,?,2016.3,2016.3,90.0
47517000,0.00,2.82,0.0,?,2034.1,2034.1,90.0
47518500,0.00,2.83,0.0,?,2024.1,2024.1,90.0
47520000,0.00,2.84,0.0,?,2019.8,2019.8,90.0
47521500,0.00,2.83,0.0,?,2022.6,2022.6,90.0
47523000,0.00,2.82,0.0,?,2028.9,2028.9,90.0
47524500,0.00,2.78,0.0,?,2058.5,2058.5,90.0
47526000,0.00,2.81,0.0,?,2039.8,2039.8,90.0
47527500,0.00,2.76,0.0,?,2079.1,2079.1,90.0
47529000,0.00,2.77,0.0,?,2070.8,2070.8,90.0
47530500,0.00,2.78,0.0,?,2064.2,2064.2,90.0
47532000,0.00,2.78,0.0,?,2061.7,2061.7,90.0
47533500,0.00,2.78,0.0,?,2062.9,2062.9,90.0
47535000,0.00,2.74,0.0,?,2093.7,2093.7,90.0
47536500,0.00,2.76,0.0,?,2078.6,2078.6,90.0
47538000,0.00,2.75,0.0,?,2081.4,2081.4,90.0
47539500,0.00,2.75,0.0,?,2080.3,2080.3,90.0
47541000,0.00,2.75,0.0,?,2086.8,2086.8,90.0
47542500,0.00,2.74,0.0,?,2092.5,2092.5,90.0
47544000,0.00,2.73,0.0,?,2100.7,2100.7,90.0
47545500,0.00,2.70,0.0,?,2118.0,2118.0,90.0
47547000,0.00,2.72,0.0,?,2105.0,2105.0,90.0
47548500,0.00,2.67,0.0,?,2146.1,2146.1,90.0
47550000,0.00,2.70,0.0,?,2118.4,2118.4,90.0
47551500,0.00,2.68,0.0,?,2133.6,2133.6,90.0
47553000,0.00,2.73,0.0,?,2097.7,2097.7,90.0
47554500,0.00,2.71,0.0,?,2111.4,2111.4,90.0
47556000,0.00,2.67,0.0,?,2146.4,2146.4,90.0
47557500,0.00,2.66,0.0,?,2153.7,2153.7,90.0
47559000,0.00,2.72,0.0,?,2104.5,2104.5,90.0
47560500,0.00,2.67,0.0,?,2147.0,2147.0,90.0
47562000,0.00,2.71,0.0,?,2116.1,2116.1,90.0
47563500,0.00,2.67,0.0,?,2146.9,2146.9,90.0
47565000,0.00,2.68,0.0,?,2138.5,2138.5,90.0
47566500,0.00,2.65,0.0,?,2160.3,2160.3,90.0
47568000,0.00,2.65,0.0,?,2162.5,2162.5,90.0
47569500,0.00,2.66,0.0,?,2152.2,2152.2,90.0
47571000,0.00,2.64,0.0,?,2171.8,2171.8,90.0
47572500,0.00,2.63,0.0,?,2174.9,2174.9,90.0
47574000,0.00,2.62,0.0,?,2182.4,2182.4,90.0
47575500,0.00,2.63,0.0,?,2175.0,2175.0,90.0
47577000,0.00,2.63,0.0,?,2176.7,2176.7,90.0
47578500,0.00,2.62,0.0,?,2183.6,2183.6,90.0
47580000,0.00,2.60,0.0,?,2207.2,2207.2,90.0
47581500,0.00,2.62,0.0,?,2188.7,2188.7,90.0
47583000,0.00,2.61,0.0,?,2194.2,2194.2,90.0
47584500,0.00,2.60,0.0,?,2200.8,2200.8,90.0
47586000,0.00,2.61,0.0,?,2197.3,2197.3,90.0
47587500,0.00,2.60,0.0,?,2207.5,2207.5,90.0
47589000,0.00,2.60,0.0,?,2199.3,2199.3,90.0
47590500,0.00,2.58,0.0,?,2216.8,2216.8,90.0
47592000,0.00,2.52,0.0,?,2270.7,2270.7,90.0
47593500,0.00,2.54,0.0,?,2258.7,2258.7,90.0
47595000,0.00,2.55,0.0,?,2250.8,2250.8,90.0
47596500,0.00,2.57,0.0,?,2231.8,2231.8,90.0
47598000,0.00,2.54,0.0,?,2251.6,2251.6,90.0
47599500,0.00,2.56,0.0,?,2241.9,2241.9,90.0
47601000,0.00,2.54,0.0,?,2251.4,2251.4,90.0
47602500,0.00,2.56,0.0,?,2240.8,2240.8,90.0
47604000,0.00,2.51,0.0,?,2279.8,2279.8,90.0
47605500,0.00,2.54,0.0,?,2254.2,2254.2,90.0
47607000,0.00,2.49,0.0,?,2301.9,2301.9,90.0
47608500,0.00,2.46,0.0,?,2326.1,2326.1,90.0
47610000,0.00,2.47,0.0,?,2316.9,2316.9,90.0
47611500,0.00,2.51,0.0,?,2279.6,2279.6,90.0
47613000,0.00,2.51,0.0,?,2283.2,2283.2,90.0
47614500,0.00,2.50,0.0,?,2294.6,2294.6,90.0
47616000,0.00,2.49,0.0,?,2303.6,2303.6,90.0
47617500,0.00,2.50,0.0,?,2294.7,2294.7,90.0
47619000,0.00,2.48,0.0,?,2309.7,2309.7,90.0
47620500,0.00,2.50,0.0,?,2291.7,2291.7,90.0
47622000,0.00,2.48,0.0,?,2311.2,2311.2,90.0
47623500,0.00,2.48,0.0,?,2305.9,2305.9,90.0
47625000,0.00,2.47,0.0,?,2318.6,2318.6,90.0
47626500,0.00,2.46,0.0,?,2325.8,2325.8,90.0
47628000,0.00,2.49,0.0,?,2296.4,2296.4,90.0
47629500,0.00,2.47,0.0,?,2318.2,2318.2,90.0
47631000,0.00,2.45,0.0,?,2334.4,2334.4,90.0
47632500,0.00,2.43,0.0,?,2352.7,2352.7,90.0
47634000,0.00,2.46,0.0,?,2329.3,2329.3,90.0
47635500,0.00,2.39,0.0,?,2393.6,2393.6,90.0
47637000,0.00,2.42,0.0,?,2370.8,2370.8,90.0
47638500,0.00,2.42,0.0,?,2371.0,2371.0,90.0
47640000,0.00,2.43,0.0,?,2354.3,2354.3,90.0
47641500,0.00,2.37,0.0,?,2413.9,2413.9,90.0
47643000,0.00,2.39,0.0,?,2395.3,2395.3,90.0
47644500,0.00,2.44,0.0,?,2345.5,2345.5,90.0
47646000,0.00,2.37,0.0,?,2419.3,2419.3,90.0
47647500,0.00,2.37,0.0,?,2419.0,2419.0,90.0
47649000,0.00,2.37,0.0,?,2417.3,2417.3,90.0
47650500,0.00,2.38,0.0,?,2408.2,2408.2,90.0
47652000,0.00,2.36,0.0,?,2430.1,2430.1,90.0
47653500,0.00,2.38,0.0,?,2402.5,2402.5,90.0
47655000,0.00,2.37,0.0,?,2413.9,2413.9,90.0
47656500,0.00,2.37,0.0,?,2421.4,2421.4,90.0
47658000,0.00,2.36,0.0,?,2429.4,2429.4,90.0
47659500,0.00,2.36,0.0,?,2429.3,2429.3,90.0
47661000,0.00,2.34,0.0,?,2444.9,2444.9,90.0
47662500,0.00,2.35,0.0,?,2438.9,2438.9,90.0
47664000,0.00,2.35,0.0,?,2435.5,2435.5,90.0
47665500,0.00,2.35,0.0,?,2441.7,2441.7,90.0
47667000,0.00,2.28,0.0,?,2510.1,2510.1,90.0
47668500,0.00,2.36,0.0,?,2424.4,2424.4,90.0
47670000,0.00,2.30,0.0,?,2493.7,2493.7,90.0
47671500,0.00,2.30,0.0,?,2493.4,2493.4,90.0
47673000,0.00,2.30,0.0,?,2492.8,2492.8,90.0
47674500,0.00,2.29,0.0,?,2507.1,2507.1,90.0
47676000,0.00,2.28,0.0,?,2516.3,2516.3,90.0
47677500,0.00,2.32,0.0,?,2470.2,2470.2,90.0
47679000,0.00,2.28,0.0,?,2514.1,2514.1,90.0
47680500,0.00,2.27,0.0,?,2527.4,2527.4,90.0
47682000,0.00,2.26,0.0,?,2534.9,2534.9,90.0
47683500,0.00,2.26,0.0,?,2536.7,2536.7,90.0
47685000,0.00,2.26,0.0,?,2530.6,2530.6,90.0
47686500,0.00,2.26,0.0,?,2530.3,2530.3,90.0
47688000,0.00,2.26,0.0,?,2535.1,2535.1,90.0
47689500,0.00,2.24,0.0,?,2556.0,2556.0,90.0
47691000,0.00,2.25,0.0,?,2551.1,2551.1,90.0
47692500,0.00,2.23,0.0,?,2572.9,2572.9,90.0
47694000,0.00,2.21,0.0,?,2596.7,2596.7,90.0
47695500,0.00,2.20,0.0,?,2604.3,2604.3,90.0
47697000,0.00,2.21,0.0,?,2592.3,2592.3,90.0
47698500,0.00,2.20,0.0,?,2603.4,2603.4,90.0
47700000,0.00,2.20,0.0,?,2607.5,2607.5,90.0
47701500,0.00,2.21,0.0,?,2590.6,2590.6,90.0
47703000,0.00,2.19,0.0,?,2611.3,2611.3,90.0
47704500,0.00,2.23,0.0,?,2572.3,2572.3,90.0
47706000,0.00,2.20,0.0,?,2601.7,2601.7,90.0
47707500,0.00,2.18,0.0,?,2626.6,2626.6,90.0
47709000,0.00,2.18,0.0,?,2627.2,2627.2,90.0
47710500,0.00,2.18,0.0,?,2633.2,2633.2,90.0
47712000,0.00,2.17,0.0,?,2641.9,2641.9,90.0
47713500,0.00,2.15,0.0,?,2661.6,2661.6,90.0
47715000,0.00,2.17,0.0,?,2639.1,2639.1,90.0
47716500,0.00,2.16,0.0,?,2650.7,2650.7,90.0
47718000,0.00,2.15,0.0,?,2669.9,2669.9,90.0
47719500,0.00,2.15,0.0,?,2665.9,2665.9,90.0
47721000,0.00,2.15,0.0,?,2666.9,2666.9,90.0
47722500,0.00,2.16,0.0,?,2652.4,2652.4,90.0
47724000,0.00,2.16,0.0,?,2651.8,2651.8,90.0
47725500,0.00,2.16,0.0,?,2646.6,2646.6,90.0
47727000,0.00,2.13,0.0,?,2686.6,2686.6,90.0
47728500,0.00,2.13,0.0,?,2695.5,2695.5,90.0
47730000,0.00,2.09,0.0,?,2741.0,2741.0,90.0
47731500,0.00,2.11,0.0,?,2714.2,2714.2,90.0
47733000,0.00,2.06,0.0,?,2775.4,2775.4,90.0
47734500,0.00,2.08,0.0,?,2759.0,2759.0,90.0
47736000,0.00,2.09,0.0,?,2740.5,2740.5,90.0
47737500,0.00,2.10,0.0,?,2723.2,2723.2,90.0
47739000,0.00,2.07,0.0,?,2762.1,2762.1,90.0
47740500,0.00,2.07,0.0,?,2763.3,2763.3,90.0
47742000,0.00,2.06,0.0,?,2775.3,2775.3,90.0
47743500,0.00,2.05,0.0,?,2797.5,2797.5,90.0
47745000,0.00,2.03,0.0,?,2815.6,2815.6,90.0
47746500,0.00,2.01,0.0,?,2843.2,2843.2,90.0
47748000,0.00,2.07,0.0,?,2766.7,2766.7,90.0
47749500,0.00,1.99,0.0,?,2878.1,2878.1,90.0
47751000,0.00,2.02,0.0,?,2838.3,2838.3,90.0
47752500,0.00,2.05,0.0,?,2799.6,2799.6,90.0
47754000,0.00,2.04,0.0,?,2803.8,2803.8,90.0
47755500,0.00,2.03,0.0,?,2827.5,2827.5,90.0
47757000,0.00,2.01,0.0,?,2848.1,2848.1,90.0
47758500,0.00,2.00,0.0,?,2858.4,2858.4,90.0
47760000,0.00,2.00,0.0,?,2858.8,2858.8,90.0
47761500,0.00,2.02,0.0,?,2836.5,2836.5,90.0
47763000,0.00,2.00,0.0,?,2865.3,2865.3,90.0
47764500,0.00,1.98,0.0,?,2887.0,2887.0,90.0
47766000,0.00,2.00,0.0,?,2869.4,2869.4,90.0
47767500,0.00,1.98,0.0,?,2893.6,2893.6,90.0
47769000,0.00,1.97,0.0,?,2902.6,2902.6,90.0
