Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52950000,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52951500,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52953000,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52954500,0.00,-33.77,0.0,?,-164.7,164.7,-90.0
52956000,0.00,-33.88,0.0,?,-164.1,164.1,-90.0
52957500,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52959000,0.00,-33.90,0.0,?,-164.1,164.1,-90.0
52960500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52962000,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
52963500,0.00,-33.94,0.0,?,-163.8,163.8,-90.0
52965000,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52966500,0.00,-33.96,0.0,?,-163.8,163.8,-90.0
52968000,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52969500,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
52971000,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52972500,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52974000,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52975500,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52977000,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52978500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52980000,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52981500,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52983000,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52984500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52986000,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
52987500,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52989000,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52990500,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52992000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52993500,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
52995000,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52996500,0.00,-34.56,0.0,?,-160.7,160.7,-90.0
52998000,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
52999500,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
53001000,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53002500,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53004000,0.00,-34.66,0.0,?,-160.2,160.2,-90.0
53005500,0.00,-34.70,0.0,?,-160.0,160.0,-90.0
53007000,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
53008500,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53010000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53011500,0.00,-34.84,0.0,?,-159.4,159.4,-90.0
53013000,0.00,-34.84,0.0,?,-159.3,159.3,-90.0
53014500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53016000,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53017500,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53019000,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53020500,0.00,-35.07,0.0,?,-158.3,158.3,-90.0
53022000,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53023500,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53025000,0.00,-35.15,0.0,?,-157.9,157.9,-90.0
53026500,0.00,-35.13,0.0,?,-157.9,157.9,-90.0
53028000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53029500,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53031000,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53032500,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53034000,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53035500,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53037000,0.00,-35.30,0.0,?,-157.1,157.1,-90.0
53038500,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53040000,0.00,-35.32,0.0,?,-157.0,157.0,-90.0
53041500,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53043000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53044500,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53046000,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53047500,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53049000,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53050500,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53052000,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53053500,0.00,-35.64,0.0,?,-155.5,155.5,-90.0
53055000,0.00,-35.67,0.0,?,-155.4,155.4,-90.0
53056500,0.00,-35.67,0.0,?,-155.4,155.4,-90.0
53058000,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53059500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53061000,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53062500,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53064000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53065500,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53067000,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53068500,0.00,-35.92,0.0,?,-154.3,154.3,-90.0
53070000,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53071500,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53073000,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53074500,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53076000,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53077500,0.00,-36.14,0.0,?,-153.2,153.2,-90.0
53079000,0.00,-36.14,0.0,?,-153.3,153.3,-90.0
53080500,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53082000,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53083500,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53085000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53086500,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53088000,0.00,-36.32,0.0,?,-152.4,152.4,-90.0
53089500,0.00,-36.34,0.0,?,-152.4,152.4,-90.0
53091000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53092500,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53094000,0.00,-36.44,0.0,?,-151.9,151.9,-90.0
53095500,0.00,-36.44,0.0,?,-151.9,151.9,-90.0
53097000,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53098500,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53100000,0.00,-36.54,0.0,?,-151.4,151.4,-90.0
53101500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53103000,0.00,-36.61,0.0,?,-151.2,151.2,-90.0
53104500,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53106000,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53107500,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53109000,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53110500,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53112000,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53113500,0.00,-36.79,0.0,?,-150.4,150.4,-90.0
53115000,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53116500,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53118000,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53119500,0.00,-36.89,0.0,?,-149.9,149.9,-90.0
53121000,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53122500,0.00,-36.97,0.0,?,-149.5,149.5,-90.0
53124000,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53125500,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53127000,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53128500,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53130000,0.00,-37.16,0.0,?,-148.8,148.8,-90.0
53131500,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53133000,0.00,-37.18,0.0,?,-148.6,148.6,-90.0
53134500,0.00,-37.24,0.0,?,-148.4,148.4,-90.0
53136000,0.00,-37.31,0.0,?,-148.1,148.1,-90.0
53137500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53139000,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53140500,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53142000,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53143500,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53145000,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53146500,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53148000,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53149500,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53151000,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53152500,0.00,-37.63,0.0,?,-146.7,146.7,-90.0
53154000,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53155500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53157000,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53158500,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53160000,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53161500,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53163000,-0.01,-37.84,0.2,356.06,-145.9,145.9,-89.9
53164500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53166000,-0.01,-37.91,0.3,468.93,-145.6,145.6,-89.9
53167500,0.00,-37.96,0.0,?,-145.4,145.4,-90.0
53169000,-0.01,-37.94,0.3,381.11,-145.5,145.5,-89.9
53170500,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53172000,-0.02,-38.04,0.5,883.35,-145.0,145.0,-89.8
53173500,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53175000,-0.02,-38.04,0.4,060.98,-145.0,145.0,-89.8
53176500,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53178000,-0.02,-38.11,0.4,105.97,-144.8,144.8,-89.8
53179500,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53181000,-0.01,-38.22,0.4,306.40,-144.3,144.3,-89.9
53182500,-0.00,-38.22,0.1,935.83,-144.3,144.3,-90.0
53184000,-0.01,-38.28,0.4,159.36,-144.1,144.1,-89.8
53185500,-0.01,-38.30,0.3,741.29,-144.0,144.0,-89.9
53187000,-0.02,-38.36,0.5,958.92,-143.7,143.7,-89.8
53188500,-0.01,-38.37,0.3,798.03,-143.7,143.7,-89.9
53190000,-0.01,-38.39,0.3,496.26,-143.6,143.6,-89.9
53191500,-0.02,-38.38,0.5,865.09,-143.6,143.6,-89.8
53193000,-0.00,-38.42,0.1,979.56,-143.5,143.5,-90.0
53194500,-0.02,-38.48,0.4,101.87,-143.2,143.2,-89.8
53196000,-0.00,-38.51,0.1,911.10,-143.1,143.1,-90.0
53197500,-0.03,-38.61,0.7,669.99,-142.7,142.7,-89.7
53199000,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53200500,-0.03,-38.74,0.9,504.95,-142.2,142.2,-89.6
53202000,-0.01,-38.67,0.3,350.43,-142.5,142.5,-89.9
53203500,-0.03,-38.76,0.9,513.79,-142.1,142.1,-89.6
53205000,-0.00,-38.74,0.1,973.95,-142.2,142.2,-90.0
53206500,-0.04,-38.81,1.1,422.41,-141.9,141.9,-89.6
53208000,-0.01,-38.80,0.1,170.53,-142.0,142.0,-89.9
53209500,-0.04,-38.87,0.9,489.40,-141.7,141.7,-89.6
53211000,-0.02,-38.84,0.4,156.01,-141.8,141.8,-89.8
53212500,-0.04,-38.93,1.0,441.18,-141.4,141.5,-89.6
53214000,-0.01,-38.89,0.4,223.27,-141.6,141.6,-89.9
53215500,-0.04,-38.98,1.0,452.26,-141.3,141.3,-89.6
53217000,-0.02,-38.99,0.6,762.00,-141.2,141.2,-89.8
53218500,-0.05,-39.07,1.3,348.83,-140.9,140.9,-89.5
53220000,-0.03,-39.11,0.8,569.42,-140.8,140.8,-89.7
53221500,-0.05,-39.11,1.2,382.86,-140.8,140.8,-89.5
53223000,-0.03,-39.11,0.9,498.91,-140.8,140.8,-89.6
53224500,-0.05,-39.15,1.4,329.95,-140.6,140.6,-89.4
53226000,-0.04,-39.14,0.9,481.12,-140.6,140.6,-89.6
53227500,-0.04,-39.17,1.0,462.98,-140.5,140.5,-89.6
53229000,-0.05,-39.19,1.2,359.39,-140.4,140.5,-89.5
53230500,-0.04,-39.23,1.0,450.55,-140.3,140.3,-89.6
53232000,-0.06,-39.33,1.4,313.70,-139.9,139.9,-89.4
53233500,-0.03,-39.33,0.8,554.49,-139.9,139.9,-89.7
53235000,-0.07,-39.40,1.7,263.39,-139.6,139.6,-89.3
53236500,-0.04,-39.40,0.9,472.24,-139.6,139.6,-89.6
53238000,-0.06,-39.40,1.6,267.55,-139.6,139.6,-89.3
53239500,-0.03,-39.45,0.8,575.96,-139.4,139.4,-89.7
53241000,-0.07,-39.48,1.9,233.25,-139.3,139.3,-89.2
53242500,-0.04,-39.51,1.0,455.42,-139.2,139.2,-89.6
53244000,-0.07,-39.51,1.8,239.87,-139.2,139.2,-89.2
53245500,-0.04,-39.57,1.0,458.93,-139.0,139.0,-89.6
53247000,-0.08,-39.60,1.9,226.46,-138.8,138.9,-89.2
53248500,-0.04,-39.62,1.1,404.92,-138.8,138.8,-89.6
53250000,-0.07,-39.70,1.8,247.74,-138.5,138.5,-89.3
53251500,-0.05,-39.70,1.2,353.98,-138.5,138.5,-89.5
53253000,-0.08,-39.72,2.1,206.74,-138.4,138.4,-89.1
53254500,-0.06,-39.78,1.5,288.54,-138.2,138.2,-89.4
53256000,-0.07,-39.82,1.9,232.14,-138.0,138.0,-89.2
53257500,-0.07,-39.86,1.6,266.92,-137.9,137.9,-89.3
53259000,-0.08,-39.90,2.0,212.15,-137.7,137.7,-89.2
53260500,-0.07,-40.02,1.8,242.22,-137.3,137.3,-89.3
53262000,-0.06,-40.00,1.5,278.86,-137.4,137.4,-89.4
53263500,-0.07,-40.08,1.8,233.45,-137.0,137.1,-89.2
53265000,-0.07,-40.05,1.7,255.17,-137.2,137.2,-89.3
53266500,-0.09,-40.13,2.2,196.24,-136.9,136.9,-89.1
53268000,-0.06,-40.17,1.5,276.97,-136.7,136.7,-89.4
53269500,-0.10,-40.24,2.4,177.00,-136.4,136.5,-89.0
53271000,-0.07,-40.18,1.7,253.39,-136.7,136.7,-89.3
53272500,-0.10,-40.30,2.4,177.26,-136.2,136.3,-89.0
53274000,-0.06,-40.26,1.5,280.22,-136.4,136.4,-89.4
53275500,-0.11,-40.37,2.8,152.40,-136.0,136.0,-88.8
53277000,-0.07,-40.32,1.6,261.99,-136.2,136.2,-89.3
53278500,-0.10,-40.43,2.5,169.88,-135.8,135.8,-89.0
53280000,-0.07,-40.43,1.6,254.87,-135.8,135.8,-89.3
53281500,-0.11,-40.47,2.7,155.08,-135.6,135.6,-88.9
53283000,-0.07,-40.39,1.6,259.41,-135.9,135.9,-89.3
53284500,-0.11,-40.41,2.6,163.69,-135.8,135.8,-88.9
53286000,-0.08,-40.45,1.8,228.57,-135.7,135.7,-89.2
53287500,-0.12,-40.48,2.8,149.17,-135.6,135.6,-88.8
53289000,-0.08,-40.63,2.0,204.85,-135.0,135.1,-89.1
53290500,-0.10,-40.65,2.4,173.54,-134.9,135.0,-89.0
53292000,-0.09,-40.70,2.1,193.46,-134.8,134.8,-89.1
53293500,-0.11,-40.69,2.7,155.25,-134.8,134.8,-88.9
53295000,-0.10,-40.72,2.5,166.93,-134.7,134.7,-88.9
53296500,-0.10,-40.73,2.4,172.50,-134.7,134.7,-89.0
53298000,-0.11,-40.71,2.7,155.74,-134.7,134.7,-88.9
53299500,-0.11,-40.75,2.6,160.38,-134.6,134.6,-88.9
53301000,-0.11,-40.84,2.6,159.95,-134.2,134.3,-88.9
53302500,-0.10,-40.93,2.3,179.40,-134.0,134.0,-89.0
53304000,-0.13,-40.98,3.0,133.82,-133.8,133.8,-88.7
53305500,-0.10,-40.93,2.3,177.34,-133.9,134.0,-89.0
53307000,-0.13,-41.02,3.2,128.88,-133.6,133.6,-88.6
53308500,-0.10,-41.04,2.4,167.81,-133.6,133.6,-89.0
53310000,-0.15,-41.01,3.4,118.12,-133.6,133.7,-88.5
53311500,-0.10,-41.01,2.3,180.15,-133.7,133.7,-89.0
53313000,-0.14,-41.09,3.2,125.97,-133.3,133.4,-88.6
53314500,-0.10,-41.14,2.4,170.92,-133.2,133.2,-89.0
53316000,-0.15,-41.19,3.5,116.45,-133.0,133.0,-88.5
53317500,-0.11,-41.17,2.5,161.04,-133.1,133.1,-88.9
53319000,-0.14,-41.21,3.3,122.34,-132.9,133.0,-88.6
53320500,-0.11,-41.27,2.5,161.75,-132.7,132.8,-88.9
53322000,-0.15,-41.40,3.4,116.17,-132.2,132.3,-88.5
53323500,-0.13,-41.42,2.9,136.97,-132.2,132.2,-88.7
53325000,-0.14,-41.50,3.1,127.20,-131.9,131.9,-88.6
53326500,-0.14,-41.55,3.2,125.79,-131.7,131.8,-88.6
53328000,-0.15,-41.57,3.4,115.22,-131.7,131.7,-88.5
53329500,-0.13,-41.58,3.0,133.46,-131.6,131.7,-88.7
53331000,-0.13,-41.66,3.0,129.72,-131.4,131.4,-88.7
53332500,-0.14,-41.63,3.2,123.23,-131.5,131.5,-88.6
53334000,-0.13,-41.65,3.1,129.19,-131.4,131.4,-88.7
53335500,-0.15,-41.76,3.5,112.43,-131.0,131.1,-88.5
53337000,-0.13,-41.80,3.0,131.34,-130.9,130.9,-88.7
53338500,-0.16,-41.83,3.6,109.46,-130.8,130.8,-88.4
53340000,-0.14,-41.83,3.2,123.82,-130.8,130.8,-88.6
53341500,-0.17,-41.90,3.7,104.80,-130.5,130.6,-88.4
53343000,-0.14,-41.89,3.1,127.84,-130.6,130.6,-88.7
53344500,-0.18,-41.91,4.1,95.65,-130.5,130.5,-88.2
53346000,-0.13,-41.83,3.0,131.23,-130.8,130.8,-88.7
53347500,-0.18,-41.90,4.0,97.22,-130.5,130.6,-88.2
53349000,-0.13,-41.93,3.0,131.01,-130.4,130.5,-88.7
53350500,-0.20,-41.95,4.4,88.47,-130.3,130.4,-88.1
53352000,-0.13,-42.01,3.0,129.69,-130.2,130.2,-88.7
53353500,-0.18,-41.99,4.1,95.22,-130.2,130.2,-88.2
53355000,-0.14,-42.08,3.2,121.16,-129.9,129.9,-88.6
53356500,-0.19,-42.07,4.3,89.75,-129.9,130.0,-88.1
53358000,-0.15,-42.17,3.4,114.03,-129.6,129.7,-88.5
53359500,-0.17,-42.24,3.8,101.30,-129.3,129.4,-88.3
53361000,-0.17,-42.28,3.7,103.37,-129.2,129.3,-88.4
53362500,-0.19,-42.31,4.2,90.90,-129.1,129.2,-88.1
53364000,-0.17,-42.32,3.7,103.06,-129.1,129.1,-88.3
53365500,-0.17,-42.32,3.7,102.38,-129.1,129.1,-88.3
53367000,-0.18,-42.37,4.0,95.78,-128.9,129.0,-88.2
53368500,-0.17,-42.34,3.8,99.75,-129.0,129.1,-88.3
53370000,-0.18,-42.47,3.9,97.18,-128.6,128.6,-88.3
53371500,-0.16,-42.54,3.6,105.96,-128.3,128.4,-88.4
53373000,-0.22,-42.56,4.7,80.52,-128.2,128.3,-87.9
53374500,-0.17,-42.56,3.7,103.07,-128.3,128.3,-88.4
53376000,-0.20,-42.62,4.4,85.15,-128.0,128.1,-88.0
53377500,-0.17,-42.68,3.8,100.44,-127.9,127.9,-88.3
53379000,-0.22,-42.70,4.9,77.61,-127.8,127.8,-87.8
53380500,-0.16,-42.70,3.6,105.79,-127.8,127.9,-88.4
53382000,-0.22,-42.72,4.8,79.21,-127.7,127.8,-87.9
53383500,-0.17,-42.87,3.7,102.52,-127.3,127.3,-88.4
53385000,-0.23,-42.93,4.9,75.80,-127.0,127.1,-87.8
53386500,-0.18,-42.87,3.9,97.09,-127.3,127.3,-88.3
53388000,-0.22,-42.96,4.7,79.74,-126.9,127.0,-87.9
53389500,-0.18,-43.00,3.9,96.57,-126.8,126.9,-88.3
53391000,-0.23,-43.04,4.8,76.99,-126.7,126.7,-87.8
53392500,-0.18,-43.11,3.9,94.05,-126.5,126.5,-88.2
53394000,-0.21,-43.14,4.5,81.68,-126.3,126.4,-87.9
53395500,-0.21,-43.21,4.4,83.64,-126.1,126.2,-88.0
53397000,-0.23,-43.27,4.8,75.83,-125.9,126.0,-87.8
53398500,-0.20,-43.29,4.2,86.44,-125.9,125.9,-88.1
53400000,-0.22,-43.29,4.6,79.96,-125.8,125.9,-87.9
53401500,-0.22,-43.33,4.7,78.53,-125.7,125.8,-87.9
53403000,-0.21,-43.33,4.5,80.90,-125.7,125.8,-87.9
53404500,-0.21,-43.40,4.5,82.01,-125.5,125.6,-88.0
53406000,-0.21,-43.35,4.4,83.39,-125.7,125.7,-88.0
53407500,-0.24,-43.38,5.1,71.28,-125.5,125.6,-87.7
53409000,-0.22,-43.42,4.6,79.10,-125.4,125.5,-87.9
53410500,-0.24,-43.53,5.1,71.81,-125.1,125.2,-87.7
53412000,-0.21,-43.51,4.3,83.70,-125.2,125.2,-88.0
53413500,-0.27,-43.58,5.5,65.31,-124.9,125.0,-87.5
53415000,-0.22,-43.54,4.5,80.70,-125.1,125.1,-87.9
53416500,-0.25,-43.55,5.3,68.19,-125.0,125.1,-87.6
53418000,-0.20,-43.63,4.2,85.46,-124.8,124.9,-88.1
53419500,-0.27,-43.66,5.7,63.56,-124.6,124.7,-87.4
53421000,-0.22,-43.71,4.5,79.78,-124.5,124.6,-87.9
53422500,-0.26,-43.71,5.4,66.89,-124.5,124.6,-87.5
53424000,-0.22,-43.75,4.5,80.26,-124.4,124.5,-87.9
53425500,-0.28,-43.75,5.7,63.09,-124.3,124.4,-87.4
53427000,-0.22,-43.85,4.5,80.41,-124.1,124.2,-87.9
53428500,-0.26,-43.92,5.3,66.93,-123.8,123.9,-87.5
53430000,-0.24,-43.99,4.8,73.67,-123.6,123.7,-87.8
53431500,-0.28,-43.99,5.7,62.30,-123.5,123.7,-87.4
53433000,-0.25,-44.05,5.1,69.41,-123.4,123.5,-87.6
53434500,-0.26,-44.04,5.3,66.85,-123.4,123.5,-87.5
53436000,-0.26,-44.07,5.3,67.23,-123.4,123.5,-87.6
53437500,-0.26,-44.07,5.4,66.05,-123.3,123.4,-87.5
53439000,-0.26,-44.16,5.4,65.60,-123.1,123.2,-87.5
53440500,-0.25,-44.20,5.2,68.18,-122.9,123.1,-87.6
53442000,-0.28,-44.29,5.6,63.09,-122.7,122.8,-87.4
53443500,-0.27,-44.25,5.4,65.53,-122.8,122.9,-87.5
53445000,-0.29,-44.47,5.7,60.89,-122.1,122.2,-87.3
53446500,-0.26,-44.49,5.1,68.10,-122.1,122.2,-87.6
53448000,-0.29,-44.58,5.9,59.13,-121.7,121.9,-87.2
53449500,-0.26,-44.53,5.2,66.94,-121.9,122.0,-87.6
53451000,-0.30,-44.57,6.1,57.28,-121.7,121.9,-87.2
53452500,-0.25,-44.60,4.9,70.80,-121.8,121.8,-87.7
53454000,-0.32,-44.67,6.3,54.88,-121.4,121.6,-87.0
53455500,-0.26,-44.62,5.1,67.55,-121.7,121.8,-87.6
53457000,-0.31,-44.67,6.2,56.01,-121.4,121.6,-87.1
53458500,-0.26,-44.73,5.2,66.71,-121.3,121.5,-87.6
53460000,-0.31,-44.71,6.2,55.70,-121.3,121.5,-87.1
53461500,-0.27,-44.84,5.3,64.76,-121.0,121.1,-87.5
53463000,-0.31,-44.89,6.0,56.66,-120.8,120.9,-87.1
53464500,-0.29,-44.97,5.7,59.84,-120.6,120.7,-87.3
53466000,-0.32,-45.02,6.3,54.42,-120.4,120.5,-87.0
53467500,-0.28,-44.98,5.4,62.82,-120.6,120.7,-87.4
53469000,-0.31,-44.97,6.1,55.61,-120.5,120.7,-87.1
53470500,-0.29,-45.03,5.7,59.41,-120.4,120.5,-87.3
53472000,-0.31,-44.91,6.2,55.19,-120.7,120.9,-87.1
53473500,-0.30,-45.03,5.8,58.18,-120.4,120.5,-87.2
53475000,-0.30,-45.09,5.8,58.39,-120.2,120.3,-87.2
53476500,-0.32,-45.12,6.3,54.11,-120.1,120.2,-87.0
53478000,-0.31,-45.09,6.1,56.04,-120.2,120.3,-87.1
53479500,-0.32,-45.23,6.3,53.76,-119.8,119.9,-87.0
53481000,-0.30,-45.29,5.7,58.67,-119.6,119.8,-87.3
53482500,-0.35,-45.34,6.7,50.10,-119.4,119.6,-86.8
53484000,-0.31,-45.37,5.9,56.60,-119.4,119.5,-87.2
53485500,-0.35,-45.34,6.8,49.72,-119.4,119.6,-86.8
53487000,-0.29,-45.45,5.5,60.35,-119.2,119.3,-87.3
53488500,-0.37,-45.39,7.2,46.73,-119.2,119.4,-86.6
53490000,-0.30,-45.45,5.7,58.42,-119.2,119.3,-87.2
53491500,-0.36,-45.46,6.8,48.78,-119.0,119.2,-86.7
53493000,-0.30,-45.58,5.7,58.29,-118.8,118.9,-87.2
53494500,-0.37,-45.49,7.2,46.59,-118.9,119.1,-86.6
53496000,-0.31,-45.59,5.9,56.83,-118.7,118.9,-87.2
53497500,-0.36,-45.63,6.9,48.17,-118.5,118.7,-86.7
53499000,-0.32,-45.77,6.1,53.80,-118.2,118.3,-87.0
53500500,-0.37,-45.76,7.0,47.10,-118.1,118.3,-86.6
53502000,-0.33,-45.90,6.2,52.63,-117.8,118.0,-87.0
53503500,-0.36,-45.89,6.8,48.49,-117.8,118.0,-86.7
53505000,-0.34,-45.96,6.4,51.32,-117.6,117.8,-86.9
53506500,-0.36,-46.03,6.7,48.38,-117.4,117.6,-86.7
53508000,-0.35,-46.08,6.6,49.11,-117.2,117.4,-86.8
53509500,-0.34,-46.13,6.4,51.18,-117.1,117.3,-86.9
53511000,-0.37,-46.15,6.9,47.32,-117.0,117.2,-86.6
53512500,-0.36,-46.14,6.8,48.05,-117.1,117.3,-86.7
53514000,-0.38,-46.29,7.0,46.30,-116.6,116.8,-86.6
53515500,-0.35,-46.35,6.4,50.31,-116.5,116.7,-86.9
53517000,-0.40,-46.38,7.4,43.20,-116.3,116.6,-86.3
53518500,-0.35,-46.37,6.5,49.54,-116.5,116.6,-86.8
53520000,-0.40,-46.42,7.3,43.88,-116.2,116.5,-86.4
53521500,-0.34,-46.47,6.3,50.54,-116.2,116.3,-86.9
53523000,-0.41,-46.47,7.6,42.24,-116.0,116.3,-86.3
53524500,-0.35,-46.50,6.4,49.90,-116.1,116.3,-86.8
53526000,-0.41,-46.56,7.5,42.73,-115.8,116.1,-86.3
53527500,-0.35,-46.59,6.4,49.66,-115.8,116.0,-86.8
53529000,-0.43,-46.41,7.9,40.84,-116.2,116.4,-86.1
53530500,-0.35,-46.56,6.4,50.00,-115.9,116.1,-86.8
53532000,-0.42,-46.54,7.6,41.85,-115.8,116.1,-86.2
53533500,-0.37,-46.69,6.7,47.35,-115.5,115.7,-86.7
53535000,-0.43,-46.65,7.8,40.58,-115.5,115.8,-86.1
53536500,-0.38,-46.86,6.8,46.11,-115.0,115.3,-86.6
53538000,-0.41,-46.84,7.5,41.89,-115.0,115.3,-86.3
53539500,-0.38,-46.89,7.0,45.33,-114.9,115.2,-86.5
53541000,-0.43,-46.86,7.7,40.72,-114.9,115.2,-86.1
53542500,-0.39,-46.92,7.1,44.47,-114.9,115.1,-86.5
53544000,-0.39,-46.91,7.2,44.00,-114.9,115.1,-86.4
53545500,-0.41,-46.98,7.4,42.29,-114.6,114.9,-86.3
53547000,-0.41,-46.96,7.4,42.44,-114.7,114.9,-86.3
53548500,-0.43,-47.13,7.7,40.45,-114.2,114.5,-86.1
