Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53100000,0.00,-36.16,0.0,?,-153.2,153.2,-90.0
53101500,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53103000,0.00,-36.27,0.0,?,-152.7,152.7,-90.0
53104500,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53106000,0.00,-36.25,0.0,?,-152.7,152.7,-90.0
53107500,0.00,-36.25,0.0,?,-152.7,152.7,-90.0
53109000,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53110500,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53112000,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53113500,0.00,-36.43,0.0,?,-152.0,152.0,-90.0
53115000,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53116500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53118000,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53119500,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53121000,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53122500,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53124000,0.00,-36.63,0.0,?,-151.1,151.1,-90.0
53125500,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53127000,0.00,-36.70,0.0,?,-150.7,150.7,-90.0
53128500,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53130000,0.00,-36.79,0.0,?,-150.4,150.4,-90.0
53131500,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53133000,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53134500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53136000,0.00,-36.93,0.0,?,-149.7,149.7,-90.0
53137500,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53139000,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53140500,0.00,-37.02,0.0,?,-149.3,149.3,-90.0
53142000,0.00,-37.02,0.0,?,-149.4,149.4,-90.0
53143500,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53145000,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53146500,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53148000,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53149500,0.00,-37.23,0.0,?,-148.5,148.5,-90.0
53151000,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53152500,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53154000,0.00,-37.24,0.0,?,-148.4,148.4,-90.0
53155500,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53157000,0.00,-37.30,0.0,?,-148.1,148.1,-90.0
53158500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53160000,0.00,-37.37,0.0,?,-147.8,147.8,-90.0
53161500,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53163000,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53164500,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53166000,-0.00,-37.57,0.0,264.27,-147.0,147.0,-90.0
53167500,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53169000,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53170500,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53172000,-0.01,-37.66,0.4,345.06,-146.6,146.6,-89.9
53173500,0.00,-37.58,0.0,?,-147.0,147.0,-90.0
53175000,0.00,-37.68,0.0,?,-146.6,146.6,-90.0
53176500,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53178000,-0.01,-37.75,0.1,229.71,-146.2,146.2,-89.9
53179500,0.00,-37.77,0.0,?,-146.1,146.1,-90.0
53181000,-0.00,-37.80,0.0,537.87,-146.0,146.0,-90.0
53182500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53184000,-0.01,-37.86,0.2,153.78,-145.8,145.8,-89.9
53185500,0.00,-37.93,0.0,?,-145.5,145.5,-90.0
53187000,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53188500,0.00,-37.99,0.0,?,-145.3,145.3,-90.0
53190000,0.00,-37.99,0.0,?,-145.2,145.2,-90.0
53191500,0.00,-38.12,0.0,?,-144.7,144.7,-90.0
53193000,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53194500,-0.00,-38.13,0.1,869.49,-144.7,144.7,-90.0
53196000,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53197500,-0.01,-38.23,0.2,124.05,-144.3,144.3,-89.9
53199000,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53200500,-0.02,-38.34,0.5,983.92,-143.8,143.8,-89.8
53202000,-0.00,-38.33,0.0,097.27,-143.9,143.9,-90.0
53203500,-0.02,-38.35,0.4,083.91,-143.8,143.8,-89.8
53205000,0.00,-38.35,0.0,?,-143.8,143.8,-90.0
53206500,-0.04,-38.43,1.0,481.79,-143.5,143.5,-89.6
53208000,0.00,-38.41,0.0,?,-143.5,143.5,-90.0
53209500,-0.02,-38.45,0.5,900.89,-143.4,143.4,-89.8
53211000,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53212500,-0.03,-38.56,0.7,676.47,-142.9,142.9,-89.7
53214000,-0.01,-38.46,0.2,377.22,-143.4,143.4,-89.9
53215500,-0.03,-38.55,0.9,497.99,-143.0,143.0,-89.6
53217000,-0.00,-38.55,0.1,000.87,-143.0,143.0,-90.0
53218500,-0.04,-38.64,1.1,434.36,-142.6,142.6,-89.6
53220000,-0.02,-38.65,0.6,761.55,-142.6,142.6,-89.8
53221500,-0.03,-38.73,0.7,674.90,-142.3,142.3,-89.7
53223000,-0.03,-38.73,0.9,525.39,-142.3,142.3,-89.7
53224500,-0.03,-38.79,0.7,661.87,-142.0,142.0,-89.7
53226000,-0.03,-38.73,0.7,612.02,-142.3,142.3,-89.7
53227500,-0.02,-38.81,0.6,756.69,-141.9,141.9,-89.8
53229000,-0.04,-38.84,1.0,441.06,-141.8,141.8,-89.6
53230500,-0.02,-38.85,0.6,815.24,-141.8,141.8,-89.8
53232000,-0.05,-38.87,1.2,385.44,-141.7,141.7,-89.5
53233500,-0.02,-38.93,0.6,802.06,-141.5,141.5,-89.8
53235000,-0.06,-39.04,1.4,314.31,-141.0,141.0,-89.4
53236500,-0.03,-38.98,0.8,551.65,-141.3,141.3,-89.7
53238000,-0.05,-39.09,1.4,316.74,-140.8,140.8,-89.4
53239500,-0.03,-39.04,0.6,691.26,-141.0,141.0,-89.7
53241000,-0.07,-39.12,1.8,242.73,-140.7,140.7,-89.3
53242500,-0.03,-39.09,0.7,662.43,-140.8,140.8,-89.7
53244000,-0.06,-39.14,1.4,314.86,-140.6,140.6,-89.4
53245500,-0.03,-39.19,0.6,684.69,-140.5,140.5,-89.7
53247000,-0.07,-39.26,1.7,266.47,-140.1,140.2,-89.3
53248500,-0.03,-39.21,0.9,519.66,-140.4,140.4,-89.7
53250000,-0.07,-39.28,1.7,262.49,-140.1,140.1,-89.3
53251500,-0.04,-39.32,1.0,441.30,-139.9,139.9,-89.6
53253000,-0.06,-39.49,1.6,269.97,-139.3,139.3,-89.3
53254500,-0.06,-39.48,1.4,311.06,-139.3,139.3,-89.4
53256000,-0.05,-39.54,1.3,326.59,-139.1,139.1,-89.4
53257500,-0.06,-39.52,1.5,298.00,-139.2,139.2,-89.4
53259000,-0.07,-39.59,1.7,250.07,-138.9,138.9,-89.3
53260500,-0.06,-39.59,1.5,295.54,-138.9,138.9,-89.4
53262000,-0.05,-39.62,1.3,327.70,-138.8,138.8,-89.5
53263500,-0.06,-39.67,1.6,268.53,-138.6,138.6,-89.3
53265000,-0.06,-39.61,1.5,290.18,-138.8,138.8,-89.4
53266500,-0.07,-39.76,1.8,242.20,-138.2,138.3,-89.3
53268000,-0.05,-39.79,1.3,330.31,-138.2,138.2,-89.5
53269500,-0.09,-39.84,2.1,202.85,-137.9,138.0,-89.1
53271000,-0.06,-39.81,1.5,287.72,-138.1,138.1,-89.4
53272500,-0.08,-39.91,2.1,206.09,-137.7,137.7,-89.1
53274000,-0.05,-39.91,1.3,338.36,-137.7,137.7,-89.5
53275500,-0.10,-39.90,2.5,173.49,-137.7,137.7,-89.0
53277000,-0.06,-39.87,1.4,303.30,-137.8,137.8,-89.4
53278500,-0.09,-39.89,2.3,185.05,-137.7,137.8,-89.0
53280000,-0.06,-39.94,1.4,297.73,-137.6,137.6,-89.4
53281500,-0.10,-39.99,2.4,174.69,-137.4,137.4,-89.0
53283000,-0.06,-40.02,1.5,288.93,-137.3,137.3,-89.4
53284500,-0.10,-40.04,2.3,182.00,-137.2,137.2,-89.0
53286000,-0.07,-40.05,1.7,255.44,-137.2,137.2,-89.3
53287500,-0.11,-40.15,2.7,159.01,-136.8,136.8,-88.9
53289000,-0.08,-40.18,2.0,217.05,-136.7,136.7,-89.2
53290500,-0.10,-40.27,2.4,173.11,-136.3,136.3,-89.0
53292000,-0.09,-40.26,2.2,189.72,-136.4,136.4,-89.1
53293500,-0.11,-40.31,2.6,159.93,-136.2,136.2,-88.9
53295000,-0.10,-40.28,2.3,179.83,-136.3,136.3,-89.0
53296500,-0.08,-40.33,1.9,221.25,-136.1,136.1,-89.2
53298000,-0.10,-40.40,2.5,169.90,-135.9,135.9,-89.0
53299500,-0.09,-40.38,2.2,194.29,-135.9,136.0,-89.1
53301000,-0.11,-40.44,2.6,161.71,-135.7,135.7,-88.9
53302500,-0.09,-40.48,2.2,188.23,-135.6,135.6,-89.1
53304000,-0.13,-40.58,3.1,133.92,-135.2,135.2,-88.7
53305500,-0.10,-40.55,2.4,176.15,-135.3,135.3,-89.0
53307000,-0.12,-40.63,2.9,143.88,-135.0,135.0,-88.8
53308500,-0.09,-40.60,2.1,195.95,-135.1,135.2,-89.1
53310000,-0.14,-40.66,3.3,123.77,-134.9,134.9,-88.6
53311500,-0.09,-40.67,2.3,183.94,-134.9,134.9,-89.0
53313000,-0.14,-40.70,3.3,124.88,-134.7,134.8,-88.6
53314500,-0.09,-40.78,2.3,183.06,-134.5,134.5,-89.0
53316000,-0.14,-40.87,3.2,127.92,-134.1,134.2,-88.6
53317500,-0.09,-40.82,2.2,188.39,-134.3,134.4,-89.1
53319000,-0.12,-40.96,2.9,141.74,-133.8,133.8,-88.8
53320500,-0.10,-40.91,2.4,172.75,-134.0,134.1,-89.0
53322000,-0.14,-41.02,3.2,128.27,-133.6,133.6,-88.6
53323500,-0.11,-41.04,2.7,151.50,-133.6,133.6,-88.8
53325000,-0.12,-41.14,2.9,139.90,-133.2,133.2,-88.8
53326500,-0.13,-41.12,2.9,138.61,-133.3,133.3,-88.7
53328000,-0.14,-41.18,3.2,125.28,-133.0,133.1,-88.6
53329500,-0.13,-41.20,2.9,137.92,-133.0,133.0,-88.7
53331000,-0.12,-41.15,2.9,141.64,-133.1,133.2,-88.8
53332500,-0.13,-41.24,3.1,128.76,-132.8,132.8,-88.7
53334000,-0.13,-41.27,2.9,138.18,-132.7,132.7,-88.7
53335500,-0.13,-41.33,3.1,128.85,-132.5,132.5,-88.7
53337000,-0.12,-41.38,2.9,140.16,-132.3,132.4,-88.8
53338500,-0.17,-41.39,3.9,102.50,-132.3,132.3,-88.3
53340000,-0.13,-41.34,3.0,133.93,-132.5,132.5,-88.7
53341500,-0.16,-41.47,3.7,108.04,-132.0,132.0,-88.4
53343000,-0.13,-41.43,3.0,132.04,-132.2,132.2,-88.7
53344500,-0.17,-41.49,4.0,99.75,-131.9,132.0,-88.3
53346000,-0.13,-41.43,2.9,136.35,-132.2,132.2,-88.7
53347500,-0.17,-41.53,3.8,103.30,-131.8,131.8,-88.3
53349000,-0.13,-41.54,2.9,138.59,-131.8,131.8,-88.8
53350500,-0.19,-41.57,4.2,93.62,-131.6,131.7,-88.2
53352000,-0.13,-41.60,2.9,136.60,-131.6,131.6,-88.7
53353500,-0.17,-41.64,3.9,102.32,-131.4,131.4,-88.3
53355000,-0.14,-41.70,3.1,126.24,-131.2,131.3,-88.6
53356500,-0.19,-41.74,4.3,92.47,-131.0,131.1,-88.1
53358000,-0.16,-41.79,3.5,110.93,-130.9,130.9,-88.5
53359500,-0.18,-41.85,4.0,97.68,-130.7,130.7,-88.2
53361000,-0.16,-41.86,3.7,106.01,-130.6,130.7,-88.4
53362500,-0.19,-41.88,4.3,91.00,-130.5,130.6,-88.1
53364000,-0.17,-41.97,3.9,100.35,-130.3,130.3,-88.3
53365500,-0.16,-41.94,3.6,109.01,-130.4,130.4,-88.4
53367000,-0.17,-41.96,3.8,101.25,-130.3,130.3,-88.3
53368500,-0.17,-41.97,3.8,101.53,-130.3,130.3,-88.3
53370000,-0.18,-42.05,4.0,96.59,-130.0,130.0,-88.2
53371500,-0.16,-42.13,3.5,109.28,-129.7,129.8,-88.4
53373000,-0.21,-42.20,4.7,82.44,-129.4,129.5,-87.9
53374500,-0.17,-42.21,3.7,103.49,-129.5,129.5,-88.4
53376000,-0.19,-42.30,4.3,89.51,-129.1,129.2,-88.1
53377500,-0.17,-42.32,3.7,103.40,-129.1,129.1,-88.4
53379000,-0.21,-42.39,4.6,82.58,-128.8,128.9,-87.9
53380500,-0.16,-42.37,3.5,108.03,-128.9,129.0,-88.4
53382000,-0.21,-42.45,4.5,83.94,-128.6,128.7,-88.0
53383500,-0.16,-42.48,3.6,105.84,-128.6,128.6,-88.4
53385000,-0.23,-42.53,5.0,76.54,-128.3,128.4,-87.8
53386500,-0.17,-42.50,3.7,102.23,-128.5,128.5,-88.3
53388000,-0.21,-42.57,4.5,84.29,-128.2,128.3,-88.0
53389500,-0.18,-42.55,3.9,98.52,-128.3,128.4,-88.3
53391000,-0.23,-42.63,4.9,77.01,-128.0,128.1,-87.8
53392500,-0.19,-42.69,4.0,93.57,-127.8,127.9,-88.2
53394000,-0.21,-42.81,4.5,83.29,-127.4,127.5,-88.0
53395500,-0.20,-42.80,4.4,86.21,-127.4,127.5,-88.0
53397000,-0.22,-42.84,4.7,78.90,-127.3,127.4,-87.9
53398500,-0.20,-42.83,4.4,85.04,-127.3,127.4,-88.0
53400000,-0.21,-42.75,4.4,84.61,-127.6,127.7,-88.0
53401500,-0.22,-42.87,4.7,80.30,-127.2,127.3,-87.9
53403000,-0.21,-42.79,4.5,84.10,-127.5,127.5,-88.0
53404500,-0.22,-42.91,4.7,79.96,-127.1,127.1,-87.9
53406000,-0.20,-43.00,4.2,88.96,-126.8,126.9,-88.1
53407500,-0.24,-43.04,5.1,72.34,-126.6,126.7,-87.7
53409000,-0.21,-43.03,4.6,81.49,-126.7,126.8,-87.9
53410500,-0.24,-43.10,5.1,72.93,-126.4,126.5,-87.7
53412000,-0.21,-43.12,4.5,82.82,-126.4,126.5,-88.0
53413500,-0.27,-43.21,5.7,65.07,-126.0,126.2,-87.4
53415000,-0.20,-43.12,4.3,86.67,-126.4,126.5,-88.1
53416500,-0.25,-43.21,5.4,68.43,-126.1,126.2,-87.6
53418000,-0.20,-43.25,4.3,84.90,-126.0,126.1,-88.0
53419500,-0.27,-43.27,5.8,63.26,-125.8,126.0,-87.4
53421000,-0.21,-43.28,4.4,83.30,-125.9,126.0,-88.0
53422500,-0.26,-43.31,5.5,67.13,-125.7,125.8,-87.5
53424000,-0.21,-43.34,4.4,82.91,-125.7,125.8,-88.0
53425500,-0.27,-43.42,5.7,63.61,-125.4,125.5,-87.4
53427000,-0.22,-43.45,4.6,79.64,-125.4,125.4,-87.9
53428500,-0.26,-43.58,5.4,67.12,-124.9,125.0,-87.5
53430000,-0.24,-43.57,5.1,71.74,-124.9,125.0,-87.7
53431500,-0.28,-43.60,5.9,61.53,-124.8,124.9,-87.3
53433000,-0.25,-43.66,5.1,70.43,-124.6,124.7,-87.6
53434500,-0.25,-43.69,5.2,68.91,-124.5,124.7,-87.6
53436000,-0.26,-43.71,5.4,66.52,-124.5,124.6,-87.5
53437500,-0.25,-43.73,5.3,68.26,-124.4,124.5,-87.6
53439000,-0.26,-43.84,5.3,67.96,-124.1,124.2,-87.6
53440500,-0.24,-43.94,5.0,71.91,-123.8,123.9,-87.7
53442000,-0.29,-44.01,5.8,60.95,-123.5,123.6,-87.3
53443500,-0.25,-44.01,5.2,68.65,-123.5,123.7,-87.6
53445000,-0.28,-44.14,5.8,61.17,-123.1,123.2,-87.3
53446500,-0.25,-44.11,5.1,69.23,-123.2,123.3,-87.6
53448000,-0.30,-44.19,6.1,57.97,-122.9,123.0,-87.2
53449500,-0.25,-44.11,5.1,69.68,-123.2,123.3,-87.6
53451000,-0.29,-44.20,5.9,60.19,-122.9,123.0,-87.3
53452500,-0.25,-44.23,5.0,70.21,-122.9,123.0,-87.7
53454000,-0.31,-44.28,6.3,55.36,-122.6,122.8,-87.0
53455500,-0.25,-44.25,5.0,69.89,-122.8,122.9,-87.7
53457000,-0.29,-44.30,5.9,59.03,-122.6,122.7,-87.2
53458500,-0.26,-44.34,5.2,68.06,-122.5,122.6,-87.6
53460000,-0.31,-44.39,6.3,55.38,-122.3,122.4,-87.0
53461500,-0.26,-44.34,5.3,66.16,-122.5,122.6,-87.5
53463000,-0.30,-44.47,6.0,58.33,-122.1,122.2,-87.2
53464500,-0.29,-44.52,5.7,60.65,-121.9,122.1,-87.3
53466000,-0.33,-44.50,6.5,53.16,-121.9,122.1,-86.9
53467500,-0.29,-44.57,5.8,60.16,-121.8,121.9,-87.3
53469000,-0.31,-44.56,6.1,56.66,-121.8,121.9,-87.1
53470500,-0.30,-44.58,6.1,57.01,-121.7,121.9,-87.1
53472000,-0.30,-44.54,6.0,57.88,-121.8,122.0,-87.2
53473500,-0.31,-44.61,6.2,56.05,-121.6,121.8,-87.1
53475000,-0.29,-44.75,5.7,60.43,-121.2,121.4,-87.3
53476500,-0.33,-44.76,6.5,52.96,-121.1,121.3,-86.9
53478000,-0.30,-44.79,5.9,57.94,-121.1,121.2,-87.2
53479500,-0.33,-44.87,6.5,52.33,-120.8,121.0,-86.9
53481000,-0.30,-44.94,5.9,58.38,-120.6,120.8,-87.2
53482500,-0.35,-44.98,6.8,49.92,-120.4,120.6,-86.8
53484000,-0.30,-44.96,5.9,58.16,-120.6,120.7,-87.2
53485500,-0.35,-44.97,6.8,50.15,-120.5,120.7,-86.8
53487000,-0.29,-45.01,5.8,59.10,-120.4,120.6,-87.3
53488500,-0.38,-45.04,7.5,45.58,-120.2,120.4,-86.4
53490000,-0.30,-45.04,5.8,58.58,-120.4,120.5,-87.2
53491500,-0.35,-45.08,6.9,49.43,-120.1,120.3,-86.7
53493000,-0.30,-45.13,5.9,57.47,-120.1,120.2,-87.2
53494500,-0.37,-45.15,7.2,46.78,-119.9,120.1,-86.5
53496000,-0.31,-45.24,5.9,56.76,-119.7,119.9,-87.2
53497500,-0.35,-45.41,6.6,50.35,-119.2,119.4,-86.8
53499000,-0.33,-45.43,6.4,52.16,-119.2,119.3,-86.9
53500500,-0.36,-45.56,7.0,47.68,-118.7,118.9,-86.6
53502000,-0.33,-45.61,6.4,52.15,-118.6,118.8,-86.9
53503500,-0.35,-45.61,6.7,49.90,-118.6,118.8,-86.8
53505000,-0.35,-45.67,6.8,49.06,-118.4,118.6,-86.7
53506500,-0.35,-45.57,6.6,50.19,-118.7,118.9,-86.8
53508000,-0.35,-45.68,6.8,49.05,-118.4,118.6,-86.7
53509500,-0.34,-45.74,6.4,51.50,-118.2,118.4,-86.9
53511000,-0.37,-45.76,7.1,46.61,-118.1,118.3,-86.6
53512500,-0.35,-45.86,6.6,49.68,-117.9,118.1,-86.8
53514000,-0.38,-45.91,7.2,45.74,-117.7,117.9,-86.5
53515500,-0.34,-45.93,6.3,51.72,-117.7,117.9,-86.9
53517000,-0.40,-46.05,7.4,43.84,-117.2,117.5,-86.4
53518500,-0.35,-45.97,6.7,49.10,-117.6,117.7,-86.8
53520000,-0.39,-46.03,7.3,44.44,-117.3,117.5,-86.4
53521500,-0.34,-46.08,6.3,51.66,-117.3,117.5,-86.9
53523000,-0.43,-45.95,8.1,40.16,-117.5,117.7,-86.0
53524500,-0.34,-46.00,6.5,50.58,-117.5,117.7,-86.9
53526000,-0.41,-46.01,7.6,42.69,-117.4,117.6,-86.3
53527500,-0.35,-46.07,6.5,50.22,-117.3,117.5,-86.8
53529000,-0.43,-46.07,8.1,40.39,-117.1,117.4,-86.1
53530500,-0.35,-46.14,6.6,49.36,-117.1,117.3,-86.8
53532000,-0.41,-46.31,7.6,42.62,-116.5,116.8,-86.3
53533500,-0.37,-46.33,6.9,46.76,-116.5,116.7,-86.6
53535000,-0.43,-46.35,7.9,40.87,-116.3,116.6,-86.1
53536500,-0.38,-46.43,7.0,45.57,-116.2,116.4,-86.5
53538000,-0.42,-46.42,7.7,41.78,-116.2,116.4,-86.2
53539500,-0.40,-46.50,7.3,43.74,-116.0,116.2,-86.4
53541000,-0.40,-46.35,7.5,43.19,-116.4,116.6,-86.3
53542500,-0.40,-46.50,7.3,43.58,-116.0,116.2,-86.4
53544000,-0.41,-46.53,7.5,42.87,-115.9,116.1,-86.3
53545500,-0.42,-46.61,7.8,41.06,-115.6,115.9,-86.2
53547000,-0.41,-46.60,7.5,42.64,-115.7,115.9,-86.3
53548500,-0.43,-46.75,7.8,40.46,-115.2,115.5,-86.1
53550000,-0.40,-46.82,7.3,43.54,-115.1,115.3,-86.4
53551500,-0.46,-46.83,8.3,37.95,-114.9,115.2,-85.9
53553000,-0.40,-46.73,7.2,43.83,-115.4,115.6,-86.4
53554500,-0.45,-46.86,8.1,38.75,-114.9,115.2,-86.0
53556000,-0.39,-46.92,7.0,44.86,-114.8,115.1,-86.5
53557500,-0.49,-46.87,8.9,35.57,-114.8,115.1,-85.6
53559000,-0.40,-46.96,7.3,43.15,-114.7,115.0,-86.4
53560500,-0.46,-47.05,8.3,37.70,-114.4,114.7,-85.9
53562000,-0.40,-47.19,7.2,42.94,-114.1,114.3,-86.4
53563500,-0.48,-47.16,8.6,36.29,-114.0,114.3,-85.7
53565000,-0.41,-47.27,7.3,42.70,-113.9,114.1,-86.3
53566500,-0.46,-47.39,8.1,38.10,-113.5,113.7,-85.9
53568000,-0.43,-47.40,7.6,40.46,-113.5,113.7,-86.2
53569500,-0.48,-47.43,8.6,35.96,-113.3,113.6,-85.7
53571000,-0.44,-47.52,7.7,39.78,-113.1,113.4,-86.1
53572500,-0.47,-47.55,8.2,37.22,-113.0,113.3,-85.8
53574000,-0.45,-47.57,7.9,38.72,-113.0,113.3,-86.0
53575500,-0.46,-47.51,8.2,37.65,-113.1,113.4,-85.9
53577000,-0.45,-47.59,8.0,38.21,-112.9,113.2,-85.9
53578500,-0.45,-47.66,8.0,38.34,-112.7,113.0,-86.0
53580000,-0.48,-47.69,8.4,36.48,-112.6,112.9,-85.8
53581500,-0.46,-47.67,8.1,37.57,-112.7,113.0,-85.9
53583000,-0.49,-47.86,8.5,35.43,-112.1,112.4,-85.6
53584500,-0.46,-47.77,8.0,38.11,-112.4,112.7,-85.9
53586000,-0.52,-47.84,9.0,33.71,-112.1,112.5,-85.4
53587500,-0.46,-47.80,8.0,38.01,-112.4,112.6,-85.9
53589000,-0.51,-47.87,8.9,33.96,-112.1,112.4,-85.5
53590500,-0.44,-47.85,7.6,39.69,-112.3,112.5,-86.1
53592000,-0.55,-47.86,9.5,31.82,-112.0,112.4,-85.1
53593500,-0.46,-47.90,8.0,37.99,-112.1,112.4,-85.9
53595000,-0.53,-47.94,9.1,33.07,-111.8,112.2,-85.3
53596500,-0.45,-48.04,7.9,38.24,-111.7,112.0,-86.0
53598000,-0.54,-47.97,9.4,31.94,-111.7,112.1,-85.2
53599500,-0.46,-48.14,7.9,37.96,-111.5,111.7,-86.0
53601000,-0.53,-48.18,9.0,33.08,-111.2,111.6,-85.4
53602500,-0.48,-48.29,8.2,36.47,-111.0,111.3,-85.8
53604000,-0.55,-48.27,9.5,31.42,-110.9,111.3,-85.1
53605500,-0.49,-48.41,8.4,35.35,-110.7,111.0,-85.7
53607000,-0.52,-48.39,8.9,33.21,-110.7,111.0,-85.4
53608500,-0.51,-48.51,8.7,34.10,-110.4,110.7,-85.5
53610000,-0.54,-48.40,9.2,32.02,-110.6,111.0,-85.2
53611500,-0.51,-48.48,8.7,33.76,-110.5,110.8,-85.5
53613000,-0.52,-48.49,8.8,33.43,-110.4,110.8,-85.4
53614500,-0.53,-48.56,9.0,32.57,-110.2,110.6,-85.3
53616000,-0.53,-48.51,9.0,32.68,-110.3,110.7,-85.3
53617500,-0.55,-48.73,9.2,31.77,-109.8,110.1,-85.2
53619000,-0.51,-48.81,8.6,34.05,-109.7,110.0,-85.5
53620500,-0.57,-48.83,9.6,30.24,-109.4,109.9,-85.0
53622000,-0.53,-48.85,8.9,32.88,-109.5,109.9,-85.4
53623500,-0.57,-49.04,9.4,30.60,-108.9,109.4,-85.0
53625000,-0.51,-49.06,8.5,34.13,-109.0,109.3,-85.6
53626500,-0.61,-49.10,10.1,28.62,-108.7,109.2,-84.7
53628000,-0.52,-49.09,8.6,33.41,-108.9,109.3,-85.5
53629500,-0.58,-49.13,9.6,29.85,-108.7,109.1,-84.9
53631000,-0.52,-49.12,8.6,33.34,-108.8,109.2,-85.5
53632500,-0.61,-49.15,10.1,28.54,-108.6,109.0,-84.7
53634000,-0.53,-49.27,8.7,32.93,-108.5,108.8,-85.4
53635500,-0.59,-49.30,9.8,29.30,-108.2,108.7,-84.8
53637000,-0.54,-49.40,8.8,32.47,-108.1,108.5,-85.4
53638500,-0.61,-49.44,10.1,28.28,-107.8,108.3,-84.7
53640000,-0.55,-49.56,9.0,31.41,-107.7,108.1,-85.2
53641500,-0.59,-49.60,9.6,29.48,-107.5,107.9,-84.9
53643000,-0.56,-49.70,9.1,30.83,-107.3,107.7,-85.1
53644500,-0.61,-49.63,9.9,28.44,-107.4,107.8,-84.7
53646000,-0.58,-49.57,9.4,29.97,-107.6,108.0,-85.0
53647500,-0.58,-49.53,9.5,29.75,-107.7,108.1,-84.9
53649000,-0.60,-49.55,9.8,28.84,-107.6,108.0,-84.8
53650500,-0.61,-49.52,9.9,28.68,-107.7,108.1,-84.8
53652000,-0.61,-49.69,9.9,28.48,-107.2,107.7,-84.7
53653500,-0.57,-49.91,9.2,30.30,-106.8,107.2,-85.1
53655000,-0.64,-49.89,10.3,27.15,-106.7,107.2,-84.5
53656500,-0.59,-49.90,9.5,29.51,-106.8,107.2,-84.9
53658000,-0.63,-49.96,10.1,27.66,-106.5,107.0,-84.6
53659500,-0.57,-50.00,9.2,30.39,-106.6,107.0,-85.1
53661000,-0.67,-49.91,10.8,25.88,-106.5,107.1,-84.2
53662500,-0.58,-50.00,9.2,30.15,-106.6,107.0,-85.0
53664000,-0.66,-49.93,10.6,26.40,-106.5,107.1,-84.3
53665500,-0.57,-50.09,9.1,30.50,-106.4,106.7,-85.1
53667000,-0.69,-50.03,10.9,25.37,-106.2,106.8,-84.1
53668500,-0.58,-50.21,9.3,29.88,-106.1,106.5,-85.0
53670000,-0.67,-50.14,10.6,26.02,-106.0,106.6,-84.3
53671500,-0.59,-50.38,9.3,29.65,-105.6,106.1,-85.0
53673000,-0.69,-50.23,11.0,25.01,-105.7,106.3,-84.1
53674500,-0.62,-50.50,9.7,28.24,-105.3,105.7,-84.7
53676000,-0.66,-50.48,10.4,26.36,-105.2,105.7,-84.4
53677500,-0.62,-50.66,9.7,27.89,-104.9,105.3,-84.7
53679000,-0.69,-50.51,10.8,25.19,-105.1,105.6,-84.1
53680500,-0.64,-50.59,10.1,27.08,-105.0,105.5,-84.5
53682000,-0.65,-50.60,10.2,26.66,-105.0,105.5,-84.4
53683500,-0.67,-50.66,10.4,26.01,-104.8,105.3,-84.3
53685000,-0.67,-50.76,10.4,25.95,-104.5,105.1,-84.3
53686500,-0.67,-51.00,10.3,25.99,-104.0,104.5,-84.3
