Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49363500,0.00,-4.26,0.0,?,-1343.0,1343.0,-90.0
49365000,0.00,-4.28,0.0,?,-1337.3,1337.3,-90.0
49366500,0.00,-4.32,0.0,?,-1324.2,1324.2,-90.0
49368000,0.00,-4.27,0.0,?,-1340.6,1340.6,-90.0
49369500,0.00,-4.28,0.0,?,-1338.3,1338.3,-90.0
49371000,0.00,-4.30,0.0,?,-1333.1,1333.1,-90.0
49372500,0.00,-4.31,0.0,?,-1329.1,1329.1,-90.0
49374000,0.00,-4.32,0.0,?,-1325.6,1325.6,-90.0
49375500,0.00,-4.33,0.0,?,-1324.0,1324.0,-90.0
49377000,0.00,-4.30,0.0,?,-1332.2,1332.2,-90.0
49378500,0.00,-4.34,0.0,?,-1319.6,1319.6,-90.0
49380000,0.00,-4.30,0.0,?,-1331.0,1331.0,-90.0
49381500,0.00,-4.34,0.0,?,-1318.4,1318.4,-90.0
49383000,0.00,-4.36,0.0,?,-1314.2,1314.2,-90.0
49384500,0.00,-4.36,0.0,?,-1313.2,1313.2,-90.0
49386000,0.00,-4.35,0.0,?,-1317.3,1317.3,-90.0
49387500,0.00,-4.38,0.0,?,-1306.3,1306.3,-90.0
49389000,0.00,-4.40,0.0,?,-1302.1,1302.1,-90.0
49390500,0.00,-4.36,0.0,?,-1312.5,1312.5,-90.0
49392000,0.00,-4.42,0.0,?,-1295.7,1295.7,-90.0
49393500,0.00,-4.42,0.0,?,-1296.2,1296.2,-90.0
49395000,0.00,-4.43,0.0,?,-1293.3,1293.3,-90.0
49396500,0.00,-4.43,0.0,?,-1293.1,1293.1,-90.0
49398000,0.00,-4.41,0.0,?,-1299.7,1299.7,-90.0
49399500,0.00,-4.44,0.0,?,-1290.6,1290.6,-90.0
49401000,0.00,-4.51,0.0,?,-1269.9,1269.9,-90.0
49402500,0.00,-4.45,0.0,?,-1285.7,1285.7,-90.0
49404000,0.00,-4.43,0.0,?,-1292.6,1292.6,-90.0
49405500,0.00,-4.48,0.0,?,-1279.7,1279.7,-90.0
49407000,0.00,-4.50,0.0,?,-1272.3,1272.3,-90.0
49408500,0.00,-4.44,0.0,?,-1290.6,1290.6,-90.0
49410000,0.00,-4.48,0.0,?,-1277.0,1277.0,-90.0
49411500,0.00,-4.48,0.0,?,-1277.9,1277.9,-90.0
49413000,0.00,-4.48,0.0,?,-1278.3,1278.3,-90.0
49414500,0.00,-4.49,0.0,?,-1276.8,1276.8,-90.0
49416000,0.00,-4.50,0.0,?,-1274.0,1274.0,-90.0
49417500,0.00,-4.52,0.0,?,-1265.8,1265.8,-90.0
49419000,0.00,-4.48,0.0,?,-1278.4,1278.4,-90.0
49420500,0.00,-4.52,0.0,?,-1266.1,1266.1,-90.0
49422000,0.00,-4.53,0.0,?,-1263.5,1263.5,-90.0
49423500,0.00,-4.54,0.0,?,-1260.7,1260.7,-90.0
49425000,0.00,-4.54,0.0,?,-1261.2,1261.2,-90.0
49426500,0.00,-4.59,0.0,?,-1247.3,1247.3,-90.0
49428000,0.00,-4.55,0.0,?,-1259.4,1259.4,-90.0
49429500,0.00,-4.56,0.0,?,-1255.9,1255.9,-90.0
49431000,0.00,-4.55,0.0,?,-1258.5,1258.5,-90.0
49432500,0.00,-4.57,0.0,?,-1252.3,1252.3,-90.0
49434000,0.00,-4.62,0.0,?,-1240.2,1240.2,-90.0
49435500,0.00,-4.59,0.0,?,-1246.6,1246.6,-90.0
49437000,0.00,-4.58,0.0,?,-1250.2,1250.2,-90.0
49438500,0.00,-4.60,0.0,?,-1243.9,1243.9,-90.0
49440000,0.00,-4.60,0.0,?,-1245.0,1245.0,-90.0
49441500,0.00,-4.66,0.0,?,-1227.8,1227.8,-90.0
49443000,0.00,-4.59,0.0,?,-1248.8,1248.8,-90.0
49444500,0.00,-4.60,0.0,?,-1245.0,1245.0,-90.0
49446000,0.00,-4.62,0.0,?,-1238.5,1238.5,-90.0
49447500,0.00,-4.67,0.0,?,-1225.3,1225.3,-90.0
49449000,0.00,-4.62,0.0,?,-1240.7,1240.7,-90.0
49450500,0.00,-4.65,0.0,?,-1231.5,1231.5,-90.0
49452000,0.00,-4.63,0.0,?,-1237.4,1237.4,-90.0
49453500,0.00,-4.67,0.0,?,-1225.5,1225.5,-90.0
49455000,0.00,-4.64,0.0,?,-1233.3,1233.3,-90.0
49456500,0.00,-4.68,0.0,?,-1223.4,1223.4,-90.0
49458000,0.00,-4.69,0.0,?,-1221.0,1221.0,-90.0
49459500,0.00,-4.66,0.0,?,-1228.6,1228.6,-90.0
49461000,0.00,-4.71,0.0,?,-1216.6,1216.6,-90.0
49462500,0.00,-4.69,0.0,?,-1220.8,1220.8,-90.0
49464000,0.00,-4.72,0.0,?,-1213.3,1213.3,-90.0
49465500,0.00,-4.67,0.0,?,-1226.5,1226.5,-90.0
49467000,0.00,-4.71,0.0,?,-1216.8,1216.8,-90.0
49468500,0.00,-4.69,0.0,?,-1219.9,1219.9,-90.0
49470000,0.00,-4.73,0.0,?,-1211.0,1211.0,-90.0
49471500,0.00,-4.71,0.0,?,-1214.7,1214.7,-90.0
49473000,0.00,-4.78,0.0,?,-1198.8,1198.8,-90.0
49474500,0.00,-4.72,0.0,?,-1214.2,1214.2,-90.0
49476000,0.00,-4.76,0.0,?,-1202.9,1202.9,-90.0
49477500,0.00,-4.76,0.0,?,-1203.5,1203.5,-90.0
49479000,0.00,-4.77,0.0,?,-1200.3,1200.3,-90.0
49480500,0.00,-4.78,0.0,?,-1198.2,1198.2,-90.0
49482000,0.00,-4.77,0.0,?,-1200.8,1200.8,-90.0
49483500,0.00,-4.80,0.0,?,-1192.6,1192.6,-90.0
49485000,0.00,-4.82,0.0,?,-1189.1,1189.1,-90.0
49486500,0.00,-4.79,0.0,?,-1194.6,1194.6,-90.0
49488000,0.00,-4.85,0.0,?,-1180.3,1180.3,-90.0
49489500,0.00,-4.82,0.0,?,-1188.7,1188.7,-90.0
49491000,0.00,-4.82,0.0,?,-1188.0,1188.0,-90.0
49492500,0.00,-4.82,0.0,?,-1187.8,1187.8,-90.0
49494000,0.00,-4.88,0.0,?,-1174.5,1174.5,-90.0
49495500,0.00,-4.84,0.0,?,-1184.0,1184.0,-90.0
49497000,0.00,-4.87,0.0,?,-1175.4,1175.4,-90.0
49498500,0.00,-4.87,0.0,?,-1175.6,1175.6,-90.0
49500000,0.00,-4.89,0.0,?,-1170.9,1170.9,-90.0
49501500,0.00,-4.86,0.0,?,-1179.0,1179.0,-90.0
49503000,0.00,-4.88,0.0,?,-1173.9,1173.9,-90.0
49504500,0.00,-4.92,0.0,?,-1164.3,1164.3,-90.0
49506000,0.00,-4.87,0.0,?,-1175.9,1175.9,-90.0
49507500,0.00,-4.91,0.0,?,-1166.5,1166.5,-90.0
49509000,0.00,-4.85,0.0,?,-1180.2,1180.2,-90.0
49510500,0.00,-4.93,0.0,?,-1162.1,1162.1,-90.0
49512000,0.00,-4.90,0.0,?,-1169.8,1169.8,-90.0
49513500,0.00,-4.90,0.0,?,-1169.6,1169.6,-90.0
49515000,0.00,-4.93,0.0,?,-1162.1,1162.1,-90.0
49516500,0.00,-4.96,0.0,?,-1153.6,1153.6,-90.0
49518000,0.00,-4.93,0.0,?,-1161.8,1161.8,-90.0
49519500,0.00,-4.94,0.0,?,-1160.3,1160.3,-90.0
49521000,0.00,-4.96,0.0,?,-1153.6,1153.6,-90.0
49522500,0.00,-4.97,0.0,?,-1152.9,1152.9,-90.0
49524000,0.00,-4.98,0.0,?,-1148.9,1148.9,-90.0
49525500,0.00,-4.98,0.0,?,-1148.7,1148.7,-90.0
49527000,0.00,-5.00,0.0,?,-1145.8,1145.8,-90.0
49528500,0.00,-4.98,0.0,?,-1149.9,1149.9,-90.0
49530000,0.00,-5.00,0.0,?,-1145.4,1145.4,-90.0
49531500,0.00,-4.98,0.0,?,-1149.1,1149.1,-90.0
49533000,0.00,-5.05,0.0,?,-1133.5,1133.5,-90.0
49534500,0.00,-5.02,0.0,?,-1140.5,1140.5,-90.0
49536000,0.00,-5.06,0.0,?,-1132.1,1132.1,-90.0
49537500,0.00,-5.05,0.0,?,-1133.9,1133.9,-90.0
49539000,0.00,-5.04,0.0,?,-1136.2,1136.2,-90.0
49540500,0.00,-5.05,0.0,?,-1133.5,1133.5,-90.0
49542000,0.00,-5.07,0.0,?,-1129.5,1129.5,-90.0
49543500,0.00,-5.09,0.0,?,-1124.9,1124.9,-90.0
49545000,0.00,-5.09,0.0,?,-1125.3,1125.3,-90.0
49546500,0.00,-5.07,0.0,?,-1130.0,1130.0,-90.0
49548000,0.00,-5.06,0.0,?,-1132.1,1132.1,-90.0
49549500,0.00,-5.08,0.0,?,-1127.7,1127.7,-90.0
49551000,0.00,-5.12,0.0,?,-1118.9,1118.9,-90.0
49552500,0.00,-5.10,0.0,?,-1123.7,1123.7,-90.0
49554000,0.00,-5.12,0.0,?,-1119.1,1119.1,-90.0
49555500,0.00,-5.12,0.0,?,-1119.2,1119.2,-90.0
49557000,0.00,-5.13,0.0,?,-1115.6,1115.6,-90.0
49558500,0.00,-5.11,0.0,?,-1121.0,1121.0,-90.0
49560000,0.00,-5.16,0.0,?,-1108.7,1108.7,-90.0
49561500,0.00,-5.15,0.0,?,-1111.4,1111.4,-90.0
49563000,0.00,-5.12,0.0,?,-1119.2,1119.2,-90.0
49564500,0.00,-5.16,0.0,?,-1110.4,1110.4,-90.0
49566000,0.00,-5.10,0.0,?,-1122.4,1122.4,-90.0
49567500,0.00,-5.18,0.0,?,-1106.1,1106.1,-90.0
49569000,0.00,-5.18,0.0,?,-1105.4,1105.4,-90.0
49570500,0.00,-5.18,0.0,?,-1105.5,1105.5,-90.0
49572000,0.00,-5.18,0.0,?,-1104.7,1104.7,-90.0
49573500,0.00,-5.20,0.0,?,-1100.8,1100.8,-90.0
49575000,0.00,-5.22,0.0,?,-1097.8,1097.8,-90.0
49576500,0.00,-5.19,0.0,?,-1103.2,1103.2,-90.0
49578000,0.00,-5.21,0.0,?,-1098.1,1098.1,-90.0
49579500,0.00,-5.21,0.0,?,-1098.1,1098.1,-90.0
49581000,0.00,-5.22,0.0,?,-1097.7,1097.7,-90.0
49582500,0.00,-5.24,0.0,?,-1091.6,1091.6,-90.0
49584000,0.00,-5.24,0.0,?,-1093.5,1093.5,-90.0
49585500,0.00,-5.26,0.0,?,-1088.8,1088.8,-90.0
49587000,0.00,-5.25,0.0,?,-1091.5,1091.5,-90.0
49588500,0.00,-5.29,0.0,?,-1081.3,1081.3,-90.0
49590000,0.00,-5.24,0.0,?,-1092.2,1092.2,-90.0
49591500,0.00,-5.27,0.0,?,-1086.6,1086.6,-90.0
49593000,0.00,-5.28,0.0,?,-1084.6,1084.6,-90.0
49594500,0.00,-5.29,0.0,?,-1082.7,1082.7,-90.0
49596000,0.00,-5.31,0.0,?,-1079.3,1079.3,-90.0
49597500,0.00,-5.34,0.0,?,-1071.6,1071.6,-90.0
49599000,0.00,-5.32,0.0,?,-1075.9,1075.9,-90.0
49600500,0.00,-5.32,0.0,?,-1076.0,1076.0,-90.0
49602000,0.00,-5.36,0.0,?,-1068.8,1068.8,-90.0
49603500,0.00,-5.35,0.0,?,-1071.1,1071.1,-90.0
49605000,0.00,-5.34,0.0,?,-1071.5,1071.5,-90.0
49606500,0.00,-5.36,0.0,?,-1067.5,1067.5,-90.0
49608000,0.00,-5.35,0.0,?,-1069.7,1069.7,-90.0
49609500,0.00,-5.36,0.0,?,-1068.9,1068.9,-90.0
49611000,0.00,-5.41,0.0,?,-1058.3,1058.3,-90.0
49612500,0.00,-5.36,0.0,?,-1068.4,1068.4,-90.0
49614000,0.00,-5.37,0.0,?,-1065.2,1065.2,-90.0
49615500,0.00,-5.41,0.0,?,-1058.7,1058.7,-90.0
49617000,0.00,-5.43,0.0,?,-1054.2,1054.2,-90.0
49618500,0.00,-5.41,0.0,?,-1057.6,1057.6,-90.0
49620000,0.00,-5.44,0.0,?,-1052.6,1052.6,-90.0
49621500,0.00,-5.40,0.0,?,-1060.9,1060.9,-90.0
49623000,0.00,-5.44,0.0,?,-1052.8,1052.8,-90.0
49624500,0.00,-5.40,0.0,?,-1059.4,1059.4,-90.0
49626000,0.00,-5.44,0.0,?,-1052.4,1052.4,-90.0
49627500,0.00,-5.43,0.0,?,-1054.0,1054.0,-90.0
49629000,0.00,-5.48,0.0,?,-1045.5,1045.5,-90.0
49630500,0.00,-5.45,0.0,?,-1049.7,1049.7,-90.0
49632000,0.00,-5.47,0.0,?,-1045.9,1045.9,-90.0
49633500,0.00,-5.49,0.0,?,-1043.3,1043.3,-90.0
49635000,0.00,-5.49,0.0,?,-1043.4,1043.4,-90.0
49636500,0.00,-5.50,0.0,?,-1041.2,1041.2,-90.0
49638000,0.00,-5.48,0.0,?,-1045.1,1045.1,-90.0
49639500,0.00,-5.53,0.0,?,-1035.0,1035.0,-90.0
49641000,0.00,-5.53,0.0,?,-1036.0,1036.0,-90.0
49642500,0.00,-5.52,0.0,?,-1036.3,1036.3,-90.0
49644000,0.00,-5.51,0.0,?,-1039.7,1039.7,-90.0
49645500,0.00,-5.54,0.0,?,-1033.7,1033.7,-90.0
49647000,0.00,-5.54,0.0,?,-1032.5,1032.5,-90.0
49648500,0.00,-5.59,0.0,?,-1023.9,1023.9,-90.0
49650000,0.00,-5.51,0.0,?,-1039.8,1039.8,-90.0
49651500,0.00,-5.56,0.0,?,-1029.5,1029.5,-90.0
49653000,0.00,-5.54,0.0,?,-1034.0,1034.0,-90.0
49654500,0.00,-5.61,0.0,?,-1020.7,1020.7,-90.0
49656000,0.00,-5.58,0.0,?,-1026.5,1026.5,-90.0
49657500,0.00,-5.60,0.0,?,-1022.6,1022.6,-90.0
49659000,0.00,-5.59,0.0,?,-1024.6,1024.6,-90.0
49660500,0.00,-5.59,0.0,?,-1024.0,1024.0,-90.0
49662000,0.00,-5.62,0.0,?,-1018.4,1018.4,-90.0
49663500,0.00,-5.64,0.0,?,-1014.9,1014.9,-90.0
49665000,0.00,-5.63,0.0,?,-1017.6,1017.6,-90.0
49666500,0.00,-5.65,0.0,?,-1013.1,1013.1,-90.0
49668000,0.00,-5.65,0.0,?,-1013.8,1013.8,-90.0
49669500,0.00,-5.64,0.0,?,-1014.7,1014.7,-90.0
49671000,0.00,-5.65,0.0,?,-1013.0,1013.0,-90.0
49672500,0.00,-5.63,0.0,?,-1017.2,1017.2,-90.0
49674000,0.00,-5.64,0.0,?,-1015.5,1015.5,-90.0
49675500,0.00,-5.66,0.0,?,-1011.5,1011.5,-90.0
49677000,0.00,-5.66,0.0,?,-1011.7,1011.7,-90.0
49678500,0.00,-5.66,0.0,?,-1011.8,1011.8,-90.0
49680000,0.00,-5.69,0.0,?,-1005.9,1005.9,-90.0
49681500,0.00,-5.71,0.0,?,-1003.2,1003.2,-90.0
49683000,0.00,-5.68,0.0,?,-1008.0,1008.0,-90.0
49684500,0.00,-5.73,0.0,?,-999.7,999.7,-90.0
49686000,0.00,-5.73,0.0,?,-999.5,999.5,-90.0
49687500,0.00,-5.74,0.0,?,-997.5,997.5,-90.0
49689000,0.00,-5.78,0.0,?,-989.6,989.6,-90.0
49690500,0.00,-5.74,0.0,?,-997.9,997.9,-90.0
49692000,0.00,-5.75,0.0,?,-995.7,995.7,-90.0
49693500,0.00,-5.74,0.0,?,-997.1,997.1,-90.0
49695000,0.00,-5.82,0.0,?,-984.4,984.4,-90.0
49696500,0.00,-5.78,0.0,?,-990.0,990.0,-90.0
49698000,0.00,-5.82,0.0,?,-983.6,983.6,-90.0
49699500,0.00,-5.78,0.0,?,-990.3,990.3,-90.0
49701000,0.00,-5.80,0.0,?,-986.5,986.5,-90.0
49702500,0.00,-5.78,0.0,?,-990.5,990.5,-90.0
49704000,0.00,-5.81,0.0,?,-985.6,985.6,-90.0
49705500,0.00,-5.83,0.0,?,-981.2,981.2,-90.0
49707000,0.00,-5.83,0.0,?,-981.3,981.3,-90.0
49708500,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49710000,0.00,-5.82,0.0,?,-982.9,982.9,-90.0
49711500,0.00,-5.86,0.0,?,-976.4,976.4,-90.0
49713000,0.00,-5.85,0.0,?,-979.1,979.1,-90.0
49714500,0.00,-5.84,0.0,?,-979.7,979.7,-90.0
49716000,0.00,-5.83,0.0,?,-981.5,981.5,-90.0
49717500,0.00,-5.87,0.0,?,-974.4,974.4,-90.0
49719000,0.00,-5.85,0.0,?,-978.7,978.7,-90.0
49720500,0.00,-5.90,0.0,?,-971.0,971.0,-90.0
49722000,0.00,-5.85,0.0,?,-978.6,978.6,-90.0
49723500,0.00,-5.93,0.0,?,-964.8,964.8,-90.0
49725000,0.00,-5.87,0.0,?,-974.5,974.5,-90.0
49726500,0.00,-5.93,0.0,?,-965.1,965.1,-90.0
49728000,0.00,-5.91,0.0,?,-968.0,968.0,-90.0
49729500,0.00,-5.93,0.0,?,-965.5,965.5,-90.0
49731000,0.00,-5.89,0.0,?,-971.3,971.3,-90.0
49732500,0.00,-5.94,0.0,?,-963.9,963.9,-90.0
49734000,0.00,-5.93,0.0,?,-966.0,966.0,-90.0
49735500,0.00,-5.96,0.0,?,-960.5,960.5,-90.0
49737000,0.00,-5.95,0.0,?,-962.9,962.9,-90.0
49738500,0.00,-5.99,0.0,?,-955.7,955.7,-90.0
49740000,0.00,-5.98,0.0,?,-957.3,957.3,-90.0
49741500,0.00,-6.00,0.0,?,-954.4,954.4,-90.0
49743000,0.00,-5.99,0.0,?,-956.1,956.1,-90.0
49744500,0.00,-5.99,0.0,?,-955.9,955.9,-90.0
49746000,0.00,-6.04,0.0,?,-947.8,947.8,-90.0
49747500,0.00,-6.03,0.0,?,-949.1,949.1,-90.0
49749000,0.00,-5.97,0.0,?,-958.1,958.1,-90.0
49750500,0.00,-6.04,0.0,?,-948.3,948.3,-90.0
49752000,0.00,-6.05,0.0,?,-946.1,946.1,-90.0
49753500,0.00,-6.05,0.0,?,-946.7,946.7,-90.0
49755000,0.00,-6.05,0.0,?,-946.1,946.1,-90.0
49756500,0.00,-6.08,0.0,?,-942.1,942.1,-90.0
49758000,0.00,-6.05,0.0,?,-945.7,945.7,-90.0
49759500,0.00,-6.06,0.0,?,-945.2,945.2,-90.0
49761000,0.00,-6.06,0.0,?,-944.8,944.8,-90.0
49762500,0.00,-6.06,0.0,?,-944.9,944.9,-90.0
49764000,0.00,-6.10,0.0,?,-937.9,937.9,-90.0
49765500,0.00,-6.09,0.0,?,-939.4,939.4,-90.0
49767000,0.00,-6.12,0.0,?,-936.1,936.1,-90.0
49768500,0.00,-6.09,0.0,?,-939.4,939.4,-90.0
49770000,0.00,-6.11,0.0,?,-937.0,937.0,-90.0
49771500,0.00,-6.14,0.0,?,-932.1,932.1,-90.0
49773000,0.00,-6.13,0.0,?,-933.6,933.6,-90.0
49774500,0.00,-6.17,0.0,?,-927.0,927.0,-90.0
49776000,0.00,-6.13,0.0,?,-933.1,933.1,-90.0
49777500,0.00,-6.16,0.0,?,-928.7,928.7,-90.0
49779000,0.00,-6.14,0.0,?,-932.3,932.3,-90.0
49780500,0.00,-6.17,0.0,?,-927.1,927.1,-90.0
49782000,0.00,-6.19,0.0,?,-925.0,925.0,-90.0
49783500,0.00,-6.19,0.0,?,-924.1,924.1,-90.0
49785000,0.00,-6.19,0.0,?,-924.6,924.6,-90.0
49786500,0.00,-6.22,0.0,?,-920.1,920.1,-90.0
49788000,0.00,-6.21,0.0,?,-921.2,921.2,-90.0
49789500,0.00,-6.22,0.0,?,-919.6,919.6,-90.0
49791000,0.00,-6.22,0.0,?,-919.6,919.6,-90.0
49792500,0.00,-6.24,0.0,?,-917.7,917.7,-90.0
49794000,0.00,-6.20,0.0,?,-922.5,922.5,-90.0
49795500,0.00,-6.25,0.0,?,-915.6,915.6,-90.0
49797000,0.00,-6.25,0.0,?,-915.7,915.7,-90.0
49798500,0.00,-6.27,0.0,?,-913.6,913.6,-90.0
49800000,0.00,-6.28,0.0,?,-911.8,911.8,-90.0
49801500,0.00,-6.28,0.0,?,-912.0,912.0,-90.0
49803000,0.00,-6.26,0.0,?,-914.4,914.4,-90.0
49804500,0.00,-6.26,0.0,?,-914.8,914.8,-90.0
49806000,0.00,-6.27,0.0,?,-913.5,913.5,-90.0
49807500,0.00,-6.29,0.0,?,-909.4,909.4,-90.0
49809000,0.00,-6.28,0.0,?,-911.9,911.9,-90.0
49810500,0.00,-6.29,0.0,?,-910.1,910.1,-90.0
49812000,0.00,-6.28,0.0,?,-910.8,910.8,-90.0
49813500,0.00,-6.31,0.0,?,-907.2,907.2,-90.0
49815000,0.00,-6.32,0.0,?,-905.4,905.4,-90.0
49816500,0.00,-6.31,0.0,?,-906.7,906.7,-90.0
49818000,0.00,-6.33,0.0,?,-903.8,903.8,-90.0
49819500,0.00,-6.31,0.0,?,-906.5,906.5,-90.0
49821000,0.00,-6.38,0.0,?,-897.3,897.3,-90.0
49822500,0.00,-6.40,0.0,?,-894.7,894.7,-90.0
49824000,0.00,-6.38,0.0,?,-897.1,897.1,-90.0
49825500,0.00,-6.29,0.0,?,-910.2,910.2,-90.0
49827000,0.00,-6.41,0.0,?,-892.5,892.5,-90.0
49828500,0.00,-6.40,0.0,?,-893.7,893.7,-90.0
49830000,0.00,-6.37,0.0,?,-899.1,899.1,-90.0
49831500,0.00,-6.41,0.0,?,-893.2,893.2,-90.0
49833000,0.00,-6.44,0.0,?,-888.8,888.8,-90.0
49834500,0.00,-6.34,0.0,?,-902.2,902.2,-90.0
49836000,0.00,-6.43,0.0,?,-890.6,890.6,-90.0
49837500,0.00,-6.43,0.0,?,-889.7,889.7,-90.0
49839000,0.00,-6.43,0.0,?,-890.0,890.0,-90.0
49840500,0.00,-6.47,0.0,?,-884.8,884.8,-90.0
49842000,0.00,-6.47,0.0,?,-884.9,884.9,-90.0
49843500,0.00,-6.45,0.0,?,-887.3,887.3,-90.0
49845000,0.00,-6.46,0.0,?,-886.2,886.2,-90.0
49846500,0.00,-6.45,0.0,?,-887.5,887.5,-90.0
49848000,0.00,-6.46,0.0,?,-885.3,885.3,-90.0
49849500,0.00,-6.48,0.0,?,-883.8,883.8,-90.0
49851000,0.00,-6.47,0.0,?,-884.2,884.2,-90.0
49852500,0.00,-6.47,0.0,?,-884.1,884.1,-90.0
49854000,0.00,-6.47,0.0,?,-884.1,884.1,-90.0
49855500,0.00,-6.54,0.0,?,-875.2,875.2,-90.0
49857000,0.00,-6.53,0.0,?,-876.2,876.2,-90.0
49858500,0.00,-6.57,0.0,?,-871.0,871.0,-90.0
49860000,0.00,-6.50,0.0,?,-880.9,880.9,-90.0
49861500,0.00,-6.55,0.0,?,-873.9,873.9,-90.0
49863000,0.00,-6.53,0.0,?,-876.6,876.6,-90.0
49864500,0.00,-6.55,0.0,?,-873.8,873.8,-90.0
49866000,0.00,-6.55,0.0,?,-874.0,874.0,-90.0
49867500,0.00,-6.56,0.0,?,-872.4,872.4,-90.0
49869000,0.00,-6.56,0.0,?,-872.7,872.7,-90.0
49870500,0.00,-6.58,0.0,?,-869.4,869.4,-90.0
49872000,0.00,-6.58,0.0,?,-870.2,870.2,-90.0
49873500,0.00,-6.60,0.0,?,-866.8,866.8,-90.0
49875000,0.00,-6.56,0.0,?,-873.1,873.1,-90.0
49876500,0.00,-6.60,0.0,?,-866.6,866.6,-90.0
49878000,0.00,-6.58,0.0,?,-869.7,869.7,-90.0
49879500,0.00,-6.60,0.0,?,-867.4,867.4,-90.0
49881000,0.00,-6.66,0.0,?,-859.5,859.5,-90.0
49882500,0.00,-6.60,0.0,?,-866.9,866.9,-90.0
49884000,0.00,-6.65,0.0,?,-860.3,860.3,-90.0
49885500,0.00,-6.66,0.0,?,-859.7,859.7,-90.0
49887000,0.00,-6.65,0.0,?,-861.2,861.2,-90.0
49888500,0.00,-6.63,0.0,?,-863.8,863.8,-90.0
49890000,0.00,-6.67,0.0,?,-857.5,857.5,-90.0
49891500,0.00,-6.66,0.0,?,-859.8,859.8,-90.0
49893000,0.00,-6.71,0.0,?,-853.1,853.1,-90.0
49894500,0.00,-6.68,0.0,?,-856.7,856.7,-90.0
49896000,0.00,-6.74,0.0,?,-848.9,848.9,-90.0
49897500,0.00,-6.67,0.0,?,-857.5,857.5,-90.0
49899000,0.00,-6.74,0.0,?,-849.5,849.5,-90.0
49900500,0.00,-6.72,0.0,?,-851.5,851.5,-90.0
49902000,0.00,-6.77,0.0,?,-845.9,845.9,-90.0
49903500,0.00,-6.76,0.0,?,-847.0,847.0,-90.0
49905000,0.00,-6.73,0.0,?,-850.0,850.0,-90.0
49906500,0.00,-6.74,0.0,?,-848.9,848.9,-90.0
49908000,0.00,-6.78,0.0,?,-844.0,844.0,-90.0
49909500,0.00,-6.77,0.0,?,-845.7,845.7,-90.0
49911000,0.00,-6.77,0.0,?,-845.2,845.2,-90.0
49912500,0.00,-6.81,0.0,?,-840.2,840.2,-90.0
49914000,0.00,-6.78,0.0,?,-843.9,843.9,-90.0
49915500,0.00,-6.85,0.0,?,-836.0,836.0,-90.0
49917000,0.00,-6.81,0.0,?,-839.9,839.9,-90.0
49918500,0.00,-6.84,0.0,?,-837.1,837.1,-90.0
49920000,0.00,-6.80,0.0,?,-842.0,842.0,-90.0
49921500,0.00,-6.81,0.0,?,-839.9,839.9,-90.0
49923000,0.00,-6.80,0.0,?,-841.7,841.7,-90.0
49924500,0.00,-6.86,0.0,?,-834.4,834.4,-90.0
49926000,0.00,-6.82,0.0,?,-839.1,839.1,-90.0
49927500,0.00,-6.88,0.0,?,-831.3,831.3,-90.0
49929000,0.00,-6.87,0.0,?,-832.9,832.9,-90.0
49930500,0.00,-6.90,0.0,?,-829.6,829.6,-90.0
49932000,0.00,-6.85,0.0,?,-835.5,835.5,-90.0
49933500,0.00,-6.90,0.0,?,-828.8,828.8,-90.0
49935000,0.00,-6.86,0.0,?,-833.7,833.7,-90.0
49936500,0.00,-6.92,0.0,?,-826.7,826.7,-90.0
49938000,0.00,-6.89,0.0,?,-831.0,831.0,-90.0
49939500,0.00,-6.93,0.0,?,-825.3,825.3,-90.0
49941000,0.00,-6.92,0.0,?,-827.5,827.5,-90.0
49942500,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
49944000,0.00,-6.90,0.0,?,-829.7,829.7,-90.0
49945500,0.00,-6.91,0.0,?,-827.6,827.6,-90.0
49947000,0.00,-6.97,0.0,?,-821.3,821.3,-90.0
49948500,0.00,-7.00,0.0,?,-816.9,816.9,-90.0
49950000,0.00,-6.94,0.0,?,-824.2,824.2,-90.0
49951500,0.00,-6.98,0.0,?,-819.3,819.3,-90.0
49953000,0.00,-7.01,0.0,?,-816.5,816.5,-90.0
49954500,0.00,-6.96,0.0,?,-822.2,822.2,-90.0
49956000,0.00,-7.00,0.0,?,-817.3,817.3,-90.0
49957500,0.00,-6.98,0.0,?,-820.3,820.3,-90.0
49959000,0.00,-7.02,0.0,?,-815.0,815.0,-90.0
49960500,0.00,-7.02,0.0,?,-815.4,815.4,-90.0
49962000,0.00,-7.05,0.0,?,-811.6,811.6,-90.0
49963500,0.00,-7.03,0.0,?,-813.6,813.6,-90.0
49965000,0.00,-7.05,0.0,?,-811.8,811.8,-90.0
49966500,0.00,-7.07,0.0,?,-809.2,809.2,-90.0
49968000,0.00,-7.07,0.0,?,-809.7,809.7,-90.0
49969500,0.00,-7.04,0.0,?,-812.9,812.9,-90.0
49971000,0.00,-7.13,0.0,?,-802.5,802.5,-90.0
49972500,0.00,-7.09,0.0,?,-807.0,807.0,-90.0
49974000,0.00,-7.06,0.0,?,-810.9,810.9,-90.0
49975500,0.00,-7.08,0.0,?,-808.0,808.0,-90.0
