Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49387500,-0.16,-2.36,886.4,111.60,-2039.2,2223.5,-66.5
49389000,-0.15,-2.41,841.8,114.32,-2025.1,2193.1,-67.4
49390500,-0.16,-2.38,880.3,110.28,-2019.2,2202.8,-66.4
49392000,-0.15,-2.41,836.9,114.99,-2027.1,2193.0,-67.6
49393500,-0.15,-2.42,837.3,114.26,-2019.9,2186.6,-67.5
49395000,-0.14,-2.44,796.4,119.98,-2035.0,2185.3,-68.6
49396500,-0.16,-2.40,859.5,112.07,-2018.7,2194.0,-66.9
49398000,-0.15,-2.43,829.9,114.93,-2019.4,2183.3,-67.7
49399500,-0.15,-2.40,847.6,114.66,-2034.3,2203.8,-67.4
49401000,-0.15,-2.45,805.0,117.26,-2017.3,2172.0,-68.2
49402500,-0.15,-2.43,838.2,113.19,-2009.8,2177.6,-67.4
49404000,-0.15,-2.48,793.0,116.75,-1999.6,2151.1,-68.4
49405500,-0.15,-2.48,787.9,117.51,-2001.6,2151.1,-68.5
49407000,-0.14,-2.49,763.7,120.82,-2007.0,2147.4,-69.2
49408500,-0.15,-2.46,812.8,114.53,-1998.0,2157.0,-67.9
49410000,-0.15,-2.49,770.9,119.62,-2003.5,2146.7,-69.0
49411500,-0.15,-2.45,814.4,115.22,-2006.6,2165.5,-67.9
49413000,-0.15,-2.48,792.2,116.11,-1992.3,2144.0,-68.3
49414500,-0.14,-2.51,755.0,121.13,-2000.1,2137.8,-69.3
49416000,-0.14,-2.52,731.7,124.34,-2002.9,2132.3,-69.9
49417500,-0.14,-2.52,739.5,122.83,-1998.1,2130.6,-69.7
49419000,-0.15,-2.56,736.1,119.77,-1965.8,2099.1,-69.5
49420500,-0.14,-2.57,726.4,120.26,-1959.1,2089.4,-69.7
49422000,-0.15,-2.53,765.7,115.94,-1962.2,2106.2,-68.7
49423500,-0.15,-2.57,728.4,119.56,-1954.9,2086.2,-69.6
49425000,-0.15,-2.58,758.1,113.08,-1926.0,2069.8,-68.5
49426500,-0.14,-2.58,716.6,121.68,-1960.6,2087.5,-69.9
49428000,-0.15,-2.56,748.4,117.02,-1953.6,2092.0,-69.0
49429500,-0.15,-2.59,729.6,117.39,-1936.0,2068.9,-69.4
49431000,-0.15,-2.56,752.5,115.54,-1943.9,2084.5,-68.8
49432500,-0.14,-2.63,699.4,119.81,-1923.1,2046.3,-70.0
49434000,-0.15,-2.59,727.8,117.62,-1936.1,2068.4,-69.4
49435500,-0.15,-2.67,692.0,117.67,-1894.8,2017.2,-69.9
49437000,-0.15,-2.64,700.7,118.13,-1909.3,2033.8,-69.8
49438500,-0.14,-2.66,672.8,123.05,-1919.5,2034.0,-70.7
49440000,-0.15,-2.65,702.9,117.10,-1902.5,2028.2,-69.7
49441500,-0.15,-2.62,708.4,118.60,-1922.7,2049.1,-69.8
49443000,-0.15,-2.62,711.1,118.12,-1921.5,2048.8,-69.7
49444500,-0.14,-2.70,653.5,123.57,-1899.6,2008.8,-71.0
49446000,-0.14,-2.62,698.0,121.59,-1937.5,2059.4,-70.2
49447500,-0.15,-2.64,706.3,117.50,-1910.0,2036.4,-69.7
49449000,-0.14,-2.67,661.7,124.32,-1916.6,2027.6,-71.0
49450500,-0.14,-2.69,668.0,120.49,-1891.0,2005.6,-70.5
49452000,-0.14,-2.66,676.1,121.78,-1912.5,2028.5,-70.5
49453500,-0.14,-2.69,650.6,125.11,-1909.0,2016.8,-71.2
49455000,-0.14,-2.73,627.6,126.57,-1891.0,1992.4,-71.6
49456500,-0.14,-2.69,636.8,128.41,-1918.5,2021.5,-71.6
49458000,-0.14,-2.73,629.3,125.71,-1886.1,1988.3,-71.5
49459500,-0.14,-2.68,669.8,121.44,-1901.5,2016.1,-70.6
49461000,-0.14,-2.71,628.8,127.84,-1903.1,2004.3,-71.7
49462500,-0.14,-2.74,620.6,127.41,-1888.4,1987.7,-71.8
49464000,-0.14,-2.71,628.8,128.60,-1909.4,2010.3,-71.8
49465500,-0.15,-2.70,670.7,119.50,-1885.5,2001.3,-70.4
49467000,-0.14,-2.76,619.5,125.82,-1873.9,1973.7,-71.7
49468500,-0.14,-2.75,624.8,124.90,-1873.3,1974.8,-71.6
49470000,-0.13,-2.78,596.9,129.06,-1869.0,1962.0,-72.3
49471500,-0.14,-2.76,627.7,122.91,-1860.4,1963.5,-71.4
49473000,-0.13,-2.76,592.4,132.08,-1886.6,1977.4,-72.6
49474500,-0.14,-2.81,591.8,127.42,-1848.7,1941.1,-72.3
49476000,-0.14,-2.78,620.0,122.85,-1849.7,1950.9,-71.5
49477500,-0.14,-2.75,629.8,123.80,-1870.7,1973.8,-71.4
49479000,-0.13,-2.80,589.1,129.02,-1857.7,1948.9,-72.4
49480500,-0.14,-2.83,585.9,127.04,-1837.5,1928.6,-72.3
49482000,-0.14,-2.79,627.3,120.30,-1837.8,1941.9,-71.2
49483500,-0.14,-2.85,589.0,124.52,-1821.6,1914.5,-72.1
49485000,-0.14,-2.81,609.8,122.81,-1835.8,1934.4,-71.6
49486500,-0.14,-2.88,574.4,124.75,-1803.0,1892.3,-72.3
49488000,-0.14,-2.83,601.0,123.49,-1829.6,1925.8,-71.8
49489500,-0.14,-2.84,582.7,126.53,-1828.9,1919.5,-72.3
49491000,-0.15,-2.87,604.2,118.58,-1793.1,1892.2,-71.4
49492500,-0.13,-2.86,566.0,129.40,-1827.4,1913.0,-72.8
49494000,-0.14,-2.88,581.3,123.34,-1801.3,1892.8,-72.1
49495500,-0.14,-2.92,554.2,127.01,-1791.6,1875.3,-72.8
49497000,-0.14,-2.87,576.6,125.93,-1815.5,1904.9,-72.4
49498500,-0.13,-2.90,551.4,129.25,-1804.8,1887.1,-73.0
49500000,-0.14,-2.89,583.7,122.03,-1794.0,1886.6,-72.0
49501500,-0.14,-2.92,565.6,123.37,-1779.6,1867.3,-72.4
49503000,-0.14,-2.91,554.2,127.96,-1798.9,1882.3,-72.9
49504500,-0.13,-2.97,528.3,129.17,-1769.4,1846.5,-73.4
49506000,-0.14,-2.94,547.6,126.43,-1777.5,1859.9,-72.9
49507500,-0.13,-2.93,540.9,129.30,-1789.4,1869.4,-73.2
49509000,-0.14,-2.99,525.2,128.37,-1758.6,1835.4,-73.4
49510500,-0.14,-2.93,548.3,127.84,-1789.4,1871.5,-73.0
49512000,-0.14,-2.92,557.1,125.85,-1786.8,1871.6,-72.7
49513500,-0.13,-2.96,521.0,132.50,-1782.6,1857.2,-73.7
49515000,-0.14,-2.94,559.0,124.07,-1775.6,1861.5,-72.5
49516500,-0.14,-2.96,544.2,126.18,-1770.6,1852.3,-72.9
49518000,-0.14,-2.97,551.1,123.31,-1758.4,1842.7,-72.6
49519500,-0.13,-3.00,505.8,133.50,-1765.8,1836.8,-74.0
49521000,-0.13,-2.97,512.9,133.97,-1780.5,1852.9,-73.9
49522500,-0.14,-3.01,522.6,127.49,-1748.2,1824.6,-73.4
49524000,-0.13,-3.03,511.6,128.97,-1742.2,1815.8,-73.6
49525500,-0.13,-2.99,515.7,131.36,-1766.1,1839.8,-73.7
49527000,-0.13,-3.01,510.3,131.20,-1756.3,1828.9,-73.8
49528500,-0.13,-3.04,492.8,133.56,-1745.3,1813.5,-74.2
49530000,-0.13,-3.06,497.0,129.94,-1726.2,1796.3,-73.9
49531500,-0.13,-3.03,509.7,129.37,-1742.0,1815.0,-73.7
49533000,-0.13,-3.01,503.4,133.17,-1759.6,1830.2,-74.0
49534500,-0.14,-3.08,501.1,127.40,-1714.3,1786.0,-73.7
49536000,-0.13,-3.11,472.7,133.35,-1710.6,1774.7,-74.6
49537500,-0.14,-3.07,505.7,126.95,-1718.1,1791.0,-73.6
49539000,-0.13,-3.07,479.1,135.00,-1732.6,1797.6,-74.5
49540500,-0.13,-3.08,486.0,131.64,-1720.5,1787.8,-74.2
49542000,-0.12,-3.13,450.8,139.25,-1712.6,1770.9,-75.3
49543500,-0.13,-3.11,477.6,131.93,-1708.8,1774.3,-74.4
49545000,-0.13,-3.14,475.6,129.72,-1690.0,1755.6,-74.3
49546500,-0.13,-3.09,493.0,128.73,-1711.1,1780.7,-73.9
49548000,-0.13,-3.16,456.2,134.45,-1690.0,1750.5,-74.9
49549500,-0.14,-3.15,476.5,128.43,-1682.4,1748.6,-74.2
49551000,-0.13,-3.17,470.1,128.85,-1674.9,1739.6,-74.3
49552500,-0.14,-3.17,472.3,128.37,-1675.2,1740.5,-74.3
49554000,-0.13,-3.19,449.1,134.06,-1675.3,1734.4,-75.0
49555500,-0.13,-3.17,452.0,135.24,-1688.2,1747.7,-75.0
49557000,-0.13,-3.15,465.6,132.13,-1690.2,1753.1,-74.6
49558500,-0.13,-3.18,453.3,133.38,-1677.9,1738.1,-74.9
49560000,-0.13,-3.18,439.8,138.37,-1687.3,1743.7,-75.4
49561500,-0.13,-3.23,445.0,132.02,-1654.4,1713.2,-74.9
49563000,-0.13,-3.16,455.0,135.04,-1691.9,1752.0,-74.9
49564500,-0.13,-3.24,448.0,129.74,-1644.1,1704.0,-74.8
49566000,-0.13,-3.23,445.0,132.23,-1655.9,1714.7,-75.0
49567500,-0.13,-3.26,435.4,132.35,-1639.9,1696.8,-75.1
49569000,-0.13,-3.24,438.5,132.97,-1649.5,1706.8,-75.1
49570500,-0.13,-3.27,426.9,134.88,-1641.4,1696.0,-75.4
49572000,-0.13,-3.24,447.0,130.48,-1647.5,1707.0,-74.8
49573500,-0.12,-3.23,410.9,144.10,-1670.2,1720.0,-76.2
49575000,-0.13,-3.27,429.1,134.01,-1639.7,1694.9,-75.3
49576500,-0.13,-3.32,405.7,138.51,-1625.6,1675.5,-76.0
49578000,-0.13,-3.23,428.9,138.08,-1665.7,1720.0,-75.6
49579500,-0.13,-3.28,419.1,137.18,-1642.1,1694.8,-75.7
49581000,-0.13,-3.30,416.4,136.28,-1631.5,1683.8,-75.7
49582500,-0.13,-3.29,412.4,138.55,-1638.5,1689.6,-75.9
49584000,-0.12,-3.25,410.5,143.19,-1663.8,1713.6,-76.1
49585500,-0.12,-3.30,401.7,141.62,-1637.4,1685.9,-76.2
49587000,-0.13,-3.30,420.4,134.69,-1628.5,1681.9,-75.5
49588500,-0.13,-3.32,417.0,134.17,-1619.0,1671.9,-75.6
49590000,-0.13,-3.30,426.7,131.88,-1621.5,1676.8,-75.3
49591500,-0.13,-3.30,417.6,135.64,-1629.5,1682.2,-75.6
49593000,-0.13,-3.33,408.1,136.24,-1615.8,1666.6,-75.8
49594500,-0.13,-3.33,409.8,135.51,-1614.5,1665.7,-75.8
49596000,-0.12,-3.34,391.2,141.87,-1618.5,1665.1,-76.4
49597500,-0.13,-3.32,413.1,135.44,-1620.0,1671.8,-75.7
49599000,-0.12,-3.32,400.8,140.00,-1625.6,1674.3,-76.1
49600500,-0.13,-3.37,408.8,132.73,-1594.9,1646.4,-75.6
49602000,-0.12,-3.41,383.1,139.72,-1589.7,1635.2,-76.5
49603500,-0.13,-3.37,403.4,134.55,-1596.5,1646.7,-75.8
49605000,-0.13,-3.39,390.7,137.63,-1591.7,1638.9,-76.2
49606500,-0.12,-3.38,390.6,139.07,-1600.2,1647.2,-76.3
49608000,-0.13,-3.42,392.4,135.09,-1579.2,1627.2,-76.0
49609500,-0.13,-3.37,395.2,138.31,-1604.5,1652.4,-76.2
49611000,-0.12,-3.44,365.7,143.78,-1578.9,1620.8,-77.0
49612500,-0.13,-3.37,397.4,136.84,-1599.5,1648.1,-76.0
49614000,-0.12,-3.45,368.7,141.79,-1573.3,1615.9,-76.8
49615500,-0.12,-3.42,368.9,144.73,-1590.8,1633.1,-76.9
49617000,-0.12,-3.42,380.2,139.99,-1585.7,1630.6,-76.5
49618500,-0.12,-3.45,358.2,146.29,-1577.8,1617.9,-77.2
49620000,-0.12,-3.45,376.0,139.19,-1572.6,1616.9,-76.6
49621500,-0.12,-3.47,364.6,142.19,-1567.5,1609.4,-76.9
49623000,-0.13,-3.47,372.3,138.67,-1562.2,1605.9,-76.6
49624500,-0.13,-3.49,368.4,138.24,-1552.0,1595.1,-76.6
49626000,-0.13,-3.44,382.8,137.14,-1573.6,1619.5,-76.3
49627500,-0.12,-3.52,349.9,144.39,-1549.6,1588.6,-77.3
49629000,-0.12,-3.52,345.4,146.31,-1550.9,1588.9,-77.4
49630500,-0.12,-3.51,342.1,148.37,-1555.2,1592.4,-77.6
49632000,-0.12,-3.48,363.3,141.43,-1560.4,1602.1,-76.9
49633500,-0.12,-3.53,349.5,143.05,-1541.2,1580.4,-77.2
49635000,-0.13,-3.51,368.7,136.96,-1544.7,1588.1,-76.6
49636500,-0.12,-3.53,354.2,141.75,-1543.6,1583.7,-77.1
49638000,-0.12,-3.54,351.0,141.59,-1535.9,1575.5,-77.1
49639500,-0.12,-3.54,349.8,142.31,-1537.6,1576.9,-77.2
49641000,-0.12,-3.54,351.4,141.53,-1536.5,1576.1,-77.1
49642500,-0.12,-3.54,349.3,142.45,-1537.4,1576.6,-77.2
49644000,-0.12,-3.56,348.5,141.49,-1530.3,1569.5,-77.2
49645500,-0.12,-3.61,322.6,149.75,-1519.5,1553.3,-78.0
49647000,-0.12,-3.57,329.1,149.91,-1534.9,1569.8,-77.9
49648500,-0.12,-3.58,345.0,141.57,-1523.5,1562.1,-77.2
49650000,-0.11,-3.60,319.2,152.40,-1525.7,1558.7,-78.2
49651500,-0.12,-3.60,325.8,148.70,-1521.0,1555.5,-77.9
49653000,-0.12,-3.57,344.2,142.12,-1524.8,1563.2,-77.3
49654500,-0.12,-3.61,336.0,143.22,-1513.5,1550.3,-77.5
49656000,-0.12,-3.62,324.7,147.70,-1513.2,1547.6,-77.9
49657500,-0.12,-3.64,337.9,139.44,-1496.3,1534.0,-77.3
49659000,-0.12,-3.66,326.7,143.58,-1495.4,1530.7,-77.7
49660500,-0.12,-3.65,328.5,143.08,-1496.6,1532.2,-77.6
49662000,-0.12,-3.68,313.7,147.81,-1489.3,1522.0,-78.1
49663500,-0.12,-3.70,316.0,145.40,-1481.6,1514.9,-78.0
49665000,-0.12,-3.68,320.4,144.44,-1486.2,1520.3,-77.8
49666500,-0.12,-3.66,318.3,147.70,-1498.9,1532.3,-78.0
49668000,-0.11,-3.71,286.5,160.40,-1487.7,1515.0,-79.1
49669500,-0.12,-3.67,323.6,143.94,-1490.7,1525.4,-77.8
49671000,-0.12,-3.72,302.8,150.79,-1479.6,1510.3,-78.4
49672500,-0.12,-3.70,317.3,144.17,-1478.0,1511.7,-77.9
49674000,-0.12,-3.77,298.1,148.43,-1456.4,1486.6,-78.4
49675500,-0.12,-3.69,320.5,143.86,-1483.3,1517.5,-77.8
49677000,-0.12,-3.73,300.8,150.69,-1474.4,1504.8,-78.5
49678500,-0.12,-3.70,321.5,142.19,-1476.4,1511.0,-77.7
49680000,-0.12,-3.73,314.3,143.80,-1469.2,1502.4,-77.9
49681500,-0.12,-3.74,305.2,147.87,-1470.1,1501.4,-78.3
49683000,-0.11,-3.73,295.9,153.31,-1475.9,1505.3,-78.7
49684500,-0.12,-3.73,304.4,148.78,-1472.9,1504.0,-78.3
49686000,-0.11,-3.79,282.0,156.52,-1457.7,1484.8,-79.1
49687500,-0.12,-3.78,301.8,145.72,-1451.0,1482.0,-78.3
49689000,-0.11,-3.78,289.4,153.07,-1459.1,1487.5,-78.8
49690500,-0.12,-3.74,304.7,147.89,-1468.9,1500.1,-78.3
49692000,-0.11,-3.80,281.0,156.28,-1454.0,1480.9,-79.1
49693500,-0.12,-3.78,296.5,148.82,-1454.6,1484.6,-78.5
49695000,-0.11,-3.83,284.2,151.58,-1439.1,1466.9,-78.8
49696500,-0.12,-3.82,297.2,145.10,-1437.1,1467.5,-78.3
49698000,-0.12,-3.83,290.5,148.14,-1437.0,1466.1,-78.6
49699500,-0.11,-3.81,279.3,156.19,-1449.5,1476.2,-79.1
49701000,-0.11,-3.84,281.3,152.62,-1436.9,1464.2,-78.9
49702500,-0.11,-3.88,277.5,151.40,-1421.7,1448.5,-79.0
49704000,-0.11,-3.87,272.2,155.61,-1428.7,1454.4,-79.2
49705500,-0.11,-3.85,265.5,161.21,-1437.8,1462.1,-79.5
49707000,-0.11,-3.85,276.3,154.74,-1434.9,1461.3,-79.1
49708500,-0.12,-3.90,278.2,149.72,-1415.3,1442.4,-78.9
49710000,-0.12,-3.87,288.9,145.74,-1420.9,1450.0,-78.5
49711500,-0.11,-3.84,261.0,164.85,-1442.4,1465.9,-79.7
49713000,-0.11,-3.87,279.7,151.38,-1426.9,1454.1,-78.9
49714500,-0.11,-3.90,257.6,162.70,-1423.7,1446.8,-79.7
49716000,-0.11,-3.89,260.5,161.51,-1426.1,1449.7,-79.6
49717500,-0.11,-3.88,275.1,152.88,-1423.0,1449.4,-79.1
49719000,-0.12,-3.87,284.5,147.91,-1421.5,1449.7,-78.7
49720500,-0.11,-3.96,262.5,154.39,-1398.3,1422.7,-79.4
49722000,-0.11,-3.88,264.5,159.28,-1426.2,1450.5,-79.5
49723500,-0.11,-3.92,270.2,152.87,-1410.5,1436.2,-79.2
49725000,-0.11,-3.98,252.4,158.97,-1392.9,1415.6,-79.7
49726500,-0.11,-3.92,263.9,156.27,-1410.8,1435.3,-79.4
49728000,-0.11,-3.95,265.2,152.96,-1398.3,1423.3,-79.3
49729500,-0.11,-3.96,262.1,154.53,-1397.8,1422.2,-79.4
49731000,-0.11,-3.98,248.6,161.39,-1393.4,1415.4,-79.9
49732500,-0.12,-4.02,261.5,150.29,-1376.2,1400.9,-79.2
49734000,-0.10,-4.02,234.1,169.22,-1387.0,1406.6,-80.4
49735500,-0.12,-3.96,270.7,149.11,-1393.7,1419.7,-79.0
49737000,-0.11,-4.00,249.5,159.61,-1388.0,1410.3,-79.8
49738500,-0.11,-4.00,259.9,152.26,-1381.6,1405.9,-79.3
49740000,-0.11,-4.03,247.3,158.54,-1377.4,1399.4,-79.8
49741500,-0.11,-4.03,242.6,161.89,-1379.4,1400.6,-80.0
49743000,-0.10,-4.07,227.1,170.24,-1370.7,1389.3,-80.6
49744500,-0.11,-4.04,246.3,158.18,-1372.9,1394.8,-79.8
49746000,-0.11,-4.06,238.9,161.87,-1368.9,1389.5,-80.1
49747500,-0.11,-4.05,247.5,156.31,-1367.7,1389.9,-79.7
49749000,-0.11,-4.02,246.5,159.79,-1380.7,1402.5,-79.9
49750500,-0.11,-4.06,250.1,154.21,-1365.0,1387.7,-79.6
49752000,-0.10,-4.07,230.3,167.83,-1370.1,1389.3,-80.5
49753500,-0.11,-4.06,243.2,158.91,-1367.6,1389.1,-79.9
49755000,-0.11,-4.12,230.5,163.12,-1350.7,1370.2,-80.3
49756500,-0.11,-4.07,237.8,161.46,-1364.1,1384.7,-80.1
49758000,-0.11,-4.07,236.1,162.67,-1364.7,1385.0,-80.2
49759500,-0.11,-4.09,242.5,156.68,-1355.9,1377.4,-79.9
49761000,-0.11,-4.09,233.2,163.47,-1359.8,1379.7,-80.3
49762500,-0.11,-4.09,235.1,162.16,-1359.7,1379.9,-80.2
49764000,-0.11,-4.10,235.7,161.06,-1356.6,1376.9,-80.1
49765500,-0.10,-4.10,221.6,171.86,-1361.2,1379.1,-80.8
49767000,-0.11,-4.12,238.1,158.02,-1349.7,1370.6,-80.0
49768500,-0.10,-4.14,211.0,177.05,-1349.3,1365.7,-81.1
49770000,-0.10,-4.09,226.3,168.73,-1362.0,1380.7,-80.6
49771500,-0.10,-4.13,221.9,168.84,-1349.5,1367.7,-80.7
49773000,-0.10,-4.16,216.5,171.17,-1343.1,1360.5,-80.8
49774500,-0.09,-4.17,199.2,185.55,-1343.8,1358.5,-81.6
49776000,-0.10,-4.17,221.3,166.33,-1337.6,1355.8,-80.6
49777500,-0.10,-4.19,215.0,169.59,-1331.9,1349.2,-80.8
49779000,-0.10,-4.21,207.5,174.04,-1326.8,1343.0,-81.1
49780500,-0.10,-4.20,214.0,169.96,-1330.7,1347.8,-80.9
49782000,-0.10,-4.18,216.6,169.31,-1335.7,1353.2,-80.8
49783500,-0.10,-4.26,209.4,168.70,-1311.4,1328.0,-80.9
49785000,-0.11,-4.21,221.1,162.96,-1322.8,1341.2,-80.5
49786500,-0.10,-4.25,214.1,165.49,-1312.8,1330.1,-80.7
49788000,-0.11,-4.21,220.2,163.92,-1324.4,1342.6,-80.6
49789500,-0.10,-4.23,213.4,167.91,-1320.5,1337.7,-80.8
49791000,-0.10,-4.22,209.6,171.36,-1322.8,1339.3,-81.0
49792500,-0.10,-4.27,206.2,170.40,-1308.2,1324.4,-81.0
49794000,-0.10,-4.25,211.4,167.33,-1312.0,1328.9,-80.8
49795500,-0.10,-4.29,200.8,173.54,-1303.8,1319.1,-81.2
49797000,-0.10,-4.28,197.7,177.48,-1308.7,1323.5,-81.4
49798500,-0.10,-4.31,201.0,171.80,-1297.6,1313.1,-81.2
49800000,-0.10,-4.31,208.1,165.46,-1294.7,1311.3,-80.9
49801500,-0.11,-4.30,209.4,165.03,-1296.7,1313.5,-80.8
49803000,-0.11,-4.33,208.2,164.00,-1289.1,1305.8,-80.8
49804500,-0.10,-4.35,197.0,172.20,-1286.6,1301.6,-81.3
49806000,-0.11,-4.32,211.8,161.75,-1290.5,1307.8,-80.7
49807500,-0.11,-4.37,204.1,164.48,-1278.3,1294.5,-80.9
49809000,-0.10,-4.34,198.5,171.91,-1290.1,1305.3,-81.3
49810500,-0.10,-4.36,195.3,172.99,-1284.2,1298.9,-81.4
49812000,-0.10,-4.37,184.3,182.75,-1283.6,1296.7,-81.8
49813500,-0.10,-4.36,194.5,173.66,-1284.0,1298.7,-81.4
49815000,-0.10,-4.41,187.7,176.06,-1270.8,1284.6,-81.6
49816500,-0.11,-4.33,206.6,164.96,-1288.0,1304.5,-80.9
49818000,-0.10,-4.39,188.0,177.10,-1275.4,1289.2,-81.6
49819500,-0.10,-4.39,197.5,168.46,-1273.7,1288.9,-81.2
49821000,-0.10,-4.42,184.0,178.66,-1267.9,1281.2,-81.7
49822500,-0.10,-4.42,187.8,174.95,-1266.9,1280.7,-81.6
49824000,-0.10,-4.49,180.8,176.60,-1249.4,1262.4,-81.8
49825500,-0.10,-4.44,191.1,170.78,-1262.1,1276.4,-81.4
49827000,-0.10,-4.41,192.3,171.78,-1269.8,1284.2,-81.4
49828500,-0.09,-4.46,177.0,182.91,-1258.8,1271.2,-82.0
49830000,-0.10,-4.44,180.1,181.42,-1264.4,1277.2,-81.9
49831500,-0.09,-4.50,172.8,184.18,-1248.5,1260.4,-82.1
49833000,-0.10,-4.47,183.4,175.41,-1254.1,1267.4,-81.7
49834500,-0.10,-4.48,181.5,176.74,-1252.5,1265.6,-81.8
49836000,-0.09,-4.45,176.5,184.03,-1261.0,1273.3,-82.0
49837500,-0.10,-4.51,185.3,170.32,-1241.3,1255.1,-81.5
49839000,-0.10,-4.48,177.8,180.81,-1254.3,1266.8,-81.9
49840500,-0.10,-4.48,176.4,181.57,-1252.2,1264.6,-82.0
49842000,-0.09,-4.51,173.1,183.46,-1247.1,1259.0,-82.1
49843500,-0.09,-4.51,168.2,188.72,-1247.4,1258.7,-82.3
49845000,-0.10,-4.50,180.3,176.22,-1246.5,1259.5,-81.8
49846500,-0.09,-4.54,168.5,186.07,-1239.8,1251.2,-82.3
49848000,-0.09,-4.54,167.7,186.67,-1238.8,1250.1,-82.3
49849500,-0.10,-4.56,172.8,179.51,-1232.4,1244.5,-82.0
49851000,-0.10,-4.57,171.5,180.13,-1229.9,1241.8,-82.1
49852500,-0.09,-4.57,167.7,184.47,-1231.2,1242.6,-82.2
49854000,-0.09,-4.57,166.8,184.91,-1229.7,1240.9,-82.3
49855500,-0.10,-4.54,172.7,181.26,-1238.0,1250.0,-82.1
49857000,-0.10,-4.59,167.6,182.77,-1225.2,1236.6,-82.2
49858500,-0.09,-4.61,162.5,186.63,-1219.7,1230.5,-82.4
49860000,-0.09,-4.56,163.7,189.49,-1233.8,1244.6,-82.4
49861500,-0.09,-4.61,163.2,185.99,-1220.1,1231.0,-82.4
49863000,-0.09,-4.60,160.8,189.63,-1223.4,1233.9,-82.5
49864500,-0.09,-4.60,164.3,185.92,-1223.9,1234.9,-82.4
49866000,-0.09,-4.63,155.5,194.22,-1217.8,1227.7,-82.7
49867500,-0.09,-4.65,158.6,188.46,-1211.2,1221.6,-82.5
49869000,-0.09,-4.65,156.4,191.21,-1211.6,1221.6,-82.6
49870500,-0.10,-4.64,169.7,176.34,-1210.4,1222.2,-82.0
49872000,-0.09,-4.64,153.1,196.06,-1214.6,1224.3,-82.8
49873500,-0.09,-4.67,156.8,189.02,-1206.2,1216.4,-82.6
49875000,-0.09,-4.66,155.0,191.72,-1208.0,1217.9,-82.7
49876500,-0.10,-4.67,165.5,178.51,-1203.0,1214.4,-82.2
49878000,-0.09,-4.71,154.7,188.04,-1194.9,1204.8,-82.6
49879500,-0.09,-4.72,152.0,191.33,-1195.2,1204.8,-82.8
49881000,-0.09,-4.68,151.3,194.90,-1203.9,1213.4,-82.8
49882500,-0.10,-4.73,160.1,180.49,-1190.3,1201.0,-82.3
49884000,-0.09,-4.73,152.4,189.78,-1191.8,1201.5,-82.7
49885500,-0.10,-4.69,164.8,177.53,-1197.1,1208.4,-82.2
49887000,-0.09,-4.73,157.2,183.62,-1190.0,1200.4,-82.5
49888500,-0.09,-4.69,159.4,184.54,-1201.1,1211.6,-82.4
49890000,-0.09,-4.74,149.3,192.51,-1188.3,1197.7,-82.8
49891500,-0.09,-4.78,142.0,199.88,-1181.7,1190.2,-83.1
49893000,-0.09,-4.77,142.4,199.83,-1183.4,1192.0,-83.1
49894500,-0.09,-4.79,147.7,190.65,-1176.4,1185.7,-82.8
49896000,-0.09,-4.77,140.3,203.13,-1184.6,1192.8,-83.2
49897500,-0.09,-4.81,142.8,195.83,-1172.6,1181.2,-83.1
49899000,-0.09,-4.79,146.2,192.61,-1176.6,1185.7,-82.9
49900500,-0.09,-4.82,150.1,185.31,-1168.8,1178.4,-82.7
49902000,-0.09,-4.78,144.9,195.87,-1181.4,1190.2,-83.0
49903500,-0.09,-4.82,139.6,199.80,-1171.8,1180.1,-83.2
49905000,-0.09,-4.80,148.0,189.75,-1174.7,1184.0,-82.8
49906500,-0.09,-4.82,145.1,192.19,-1171.0,1180.0,-82.9
49908000,-0.09,-4.84,142.3,194.36,-1166.5,1175.1,-83.0
49909500,-0.08,-4.86,131.8,208.09,-1162.4,1169.9,-83.5
49911000,-0.09,-4.85,137.8,200.21,-1165.3,1173.4,-83.3
49912500,-0.08,-4.88,130.9,208.03,-1158.4,1165.7,-83.6
49914000,-0.09,-4.84,145.4,189.80,-1164.6,1173.7,-82.9
49915500,-0.09,-4.89,140.8,191.97,-1152.7,1161.3,-83.0
49917000,-0.09,-4.89,139.9,193.93,-1155.2,1163.7,-83.1
49918500,-0.09,-4.89,133.9,202.81,-1156.6,1164.3,-83.4
49920000,-0.09,-4.89,141.9,190.76,-1153.5,1162.2,-83.0
49921500,-0.09,-4.91,132.7,202.66,-1150.9,1158.5,-83.4
49923000,-0.09,-4.86,140.5,194.94,-1160.6,1169.1,-83.1
49924500,-0.09,-4.96,131.4,200.28,-1138.5,1146.1,-83.4
49926000,-0.09,-4.92,136.1,196.41,-1147.1,1155.1,-83.2
49927500,-0.08,-4.96,128.6,205.41,-1140.8,1148.0,-83.6
49929000,-0.09,-4.97,137.2,191.13,-1135.7,1144.0,-83.1
49930500,-0.08,-4.94,129.4,205.47,-1144.5,1151.8,-83.6
49932000,-0.08,-4.97,124.3,211.60,-1139.1,1145.9,-83.8
49933500,-0.08,-5.00,125.3,207.52,-1132.1,1139.0,-83.7
49935000,-0.09,-4.99,131.1,198.79,-1132.8,1140.3,-83.4
49936500,-0.09,-4.95,133.7,197.55,-1140.3,1148.1,-83.3
