Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47032500,-0.15,4.41,275.5,117.09,1238.8,1269.1,77.5
47034000,-0.15,4.40,275.0,117.40,1239.4,1269.6,77.5
47035500,-0.15,4.43,269.2,118.90,1235.2,1264.2,77.7
47037000,-0.16,4.43,283.7,111.98,1227.0,1259.4,77.0
47038500,-0.15,4.45,269.6,117.33,1227.3,1256.6,77.6
47040000,-0.15,4.42,278.6,114.62,1231.5,1262.6,77.3
47041500,-0.15,4.39,274.9,118.14,1243.4,1273.4,77.5
47043000,-0.15,4.38,276.2,118.05,1245.6,1275.8,77.5
47044500,-0.15,4.39,276.2,117.64,1243.4,1273.7,77.5
47046000,-0.15,4.35,289.0,113.86,1248.8,1281.8,77.0
47047500,-0.16,4.40,287.6,111.90,1234.5,1267.5,76.9
47049000,-0.15,4.40,274.9,117.70,1240.8,1270.9,77.5
47050500,-0.15,4.36,282.9,116.02,1248.5,1280.2,77.2
47052000,-0.15,4.34,294.3,112.44,1251.2,1285.3,76.8
47053500,-0.14,4.35,272.8,121.28,1256.0,1285.3,77.7
47055000,-0.15,4.33,281.5,118.66,1260.4,1291.5,77.4
47056500,-0.15,4.40,284.8,113.09,1235.7,1268.1,77.0
47058000,-0.15,4.33,284.3,117.51,1259.8,1291.4,77.3
47059500,-0.15,4.33,292.1,113.56,1253.3,1286.9,76.9
47061000,-0.15,4.31,282.5,119.49,1267.0,1298.1,77.4
47062500,-0.15,4.36,283.1,115.99,1248.8,1280.4,77.2
47064000,-0.15,4.33,291.6,114.09,1255.4,1288.9,76.9
47065500,-0.15,4.33,286.0,116.69,1258.8,1290.9,77.2
47067000,-0.14,4.32,278.4,120.70,1265.0,1295.3,77.6
47068500,-0.15,4.35,291.7,113.05,1249.6,1283.2,76.9
47070000,-0.15,4.32,284.2,117.78,1261.1,1292.7,77.3
47071500,-0.15,4.28,287.0,118.80,1272.9,1304.8,77.3
47073000,-0.15,4.28,290.0,117.42,1271.2,1303.8,77.2
47074500,-0.15,4.28,293.2,116.00,1269.8,1303.2,77.0
47076000,-0.15,4.30,288.3,117.33,1267.1,1299.5,77.2
47077500,-0.15,4.29,288.5,117.59,1269.2,1301.5,77.2
47079000,-0.14,4.26,286.0,120.39,1279.6,1311.1,77.4
47080500,-0.15,4.26,289.7,118.93,1279.3,1311.7,77.2
47082000,-0.14,4.27,284.4,120.64,1277.6,1308.9,77.5
47083500,-0.15,4.24,295.0,117.64,1282.8,1316.3,77.1
47085000,-0.15,4.25,294.0,117.80,1281.6,1314.9,77.1
47086500,-0.15,4.28,287.2,118.92,1274.0,1305.9,77.3
47088000,-0.15,4.27,287.1,119.38,1276.4,1308.3,77.3
47089500,-0.15,4.25,291.2,118.96,1282.6,1315.2,77.2
47091000,-0.15,4.22,300.8,116.38,1287.4,1322.1,76.8
47092500,-0.15,4.21,301.2,116.85,1290.9,1325.6,76.9
47094000,-0.15,4.20,302.9,116.47,1292.2,1327.2,76.8
47095500,-0.15,4.21,303.7,115.92,1290.6,1325.8,76.8
47097000,-0.15,4.24,291.1,119.50,1285.3,1317.9,77.2
47098500,-0.14,4.18,280.3,128.24,1310.1,1339.7,77.9
47100000,-0.15,4.24,291.1,119.66,1286.2,1318.7,77.2
47101500,-0.14,4.20,293.7,120.81,1298.1,1330.9,77.3
47103000,-0.15,4.20,304.2,115.96,1291.8,1327.2,76.7
47104500,-0.14,4.20,290.6,121.99,1298.4,1330.6,77.4
47106000,-0.15,4.23,297.6,117.30,1286.2,1320.1,77.0
47107500,-0.14,4.18,288.7,124.26,1306.9,1338.4,77.5
47109000,-0.15,4.19,301.4,117.53,1295.3,1329.9,76.9
47110500,-0.14,4.14,303.1,120.35,1315.1,1349.6,77.0
47112000,-0.15,4.14,305.1,119.41,1313.7,1348.7,76.9
47113500,-0.14,4.16,292.6,123.74,1312.3,1344.6,77.4
47115000,-0.14,4.10,303.5,122.55,1328.6,1362.9,77.1
47116500,-0.14,4.16,291.8,124.20,1313.3,1345.3,77.5
47118000,-0.14,4.15,300.3,120.69,1311.3,1345.2,77.1
47119500,-0.14,4.16,299.6,120.66,1309.7,1343.5,77.1
47121000,-0.14,4.12,298.5,123.41,1323.0,1356.3,77.3
47122500,-0.14,4.11,298.8,123.95,1326.7,1360.0,77.3
47124000,-0.14,4.10,305.6,121.34,1325.9,1360.7,77.0
47125500,-0.14,4.16,292.3,123.54,1310.7,1342.9,77.4
47127000,-0.14,4.15,284.4,128.23,1319.2,1349.5,77.8
47128500,-0.15,4.09,316.8,117.04,1323.3,1360.7,76.5
47130000,-0.14,4.07,299.8,125.77,1339.1,1372.2,77.4
47131500,-0.14,4.10,308.6,119.99,1324.4,1359.9,76.9
47133000,-0.14,4.09,308.3,120.90,1329.0,1364.3,76.9
47134500,-0.14,4.10,306.0,121.43,1327.4,1362.3,77.0
47136000,-0.14,4.06,305.7,123.68,1339.5,1374.0,77.1
47137500,-0.14,4.10,304.0,122.13,1327.3,1361.7,77.1
47139000,-0.14,4.06,303.8,125.03,1343.4,1377.3,77.3
47140500,-0.14,4.03,310.6,123.45,1348.5,1383.8,77.0
47142000,-0.14,4.06,299.9,126.87,1345.3,1378.3,77.4
47143500,-0.14,4.05,314.8,120.32,1338.8,1375.4,76.8
47145000,-0.14,4.06,305.9,123.73,1340.4,1374.9,77.1
47146500,-0.14,4.07,309.3,121.42,1334.2,1369.6,76.9
47148000,-0.14,4.06,308.9,122.24,1338.0,1373.2,77.0
47149500,-0.14,4.05,310.6,122.51,1343.0,1378.5,77.0
47151000,-0.14,4.02,305.8,126.68,1356.8,1390.8,77.3
47152500,-0.14,4.05,305.8,124.45,1344.2,1378.6,77.2
47154000,-0.14,4.05,298.2,128.22,1349.2,1381.8,77.5
47155500,-0.14,4.00,309.0,126.41,1362.0,1396.6,77.2
47157000,-0.13,3.99,302.4,129.88,1367.5,1400.5,77.5
47158500,-0.14,3.98,311.2,126.40,1366.6,1401.6,77.2
47160000,-0.14,4.02,307.9,125.38,1354.0,1388.6,77.2
47161500,-0.14,3.99,305.8,128.42,1366.6,1400.4,77.4
47163000,-0.14,4.01,306.5,126.82,1359.1,1393.2,77.3
47164500,-0.14,3.99,309.9,126.90,1366.6,1401.3,77.2
47166000,-0.14,3.99,310.0,126.81,1366.5,1401.2,77.2
47167500,-0.14,3.98,308.3,128.24,1371.0,1405.2,77.3
47169000,-0.14,3.97,313.9,126.33,1371.9,1407.3,77.1
47170500,-0.14,3.93,316.4,127.73,1385.0,1420.7,77.1
47172000,-0.13,3.98,305.6,129.53,1372.4,1406.0,77.4
47173500,-0.14,3.92,328.1,123.27,1382.9,1421.3,76.7
47175000,-0.14,3.94,317.3,126.98,1382.5,1418.5,77.1
47176500,-0.14,3.95,314.4,127.52,1379.6,1415.0,77.2
47178000,-0.14,3.94,333.2,120.23,1374.6,1414.4,76.4
47179500,-0.13,3.95,306.0,130.93,1380.9,1414.4,77.5
47181000,-0.14,3.94,313.4,128.43,1382.6,1417.7,77.2
47182500,-0.14,3.95,316.2,126.25,1376.1,1412.0,77.1
47184000,-0.14,3.92,324.4,124.73,1384.0,1421.5,76.8
47185500,-0.14,3.93,314.9,128.52,1386.4,1421.8,77.2
47187000,-0.14,3.94,317.9,126.74,1382.4,1418.4,77.0
47188500,-0.14,3.90,323.3,126.73,1393.5,1430.5,76.9
47190000,-0.14,3.90,333.0,122.38,1387.2,1426.6,76.5
47191500,-0.13,3.91,312.1,130.79,1393.3,1427.8,77.4
47193000,-0.14,3.86,331.9,125.77,1405.2,1443.9,76.7
47194500,-0.14,3.91,321.0,127.28,1391.8,1428.3,77.0
47196000,-0.14,3.89,326.2,126.47,1397.9,1435.4,76.9
47197500,-0.14,3.89,322.5,127.72,1397.5,1434.2,77.0
47199000,-0.13,3.88,314.4,132.42,1407.3,1442.0,77.4
47200500,-0.14,3.92,318.2,127.91,1389.7,1425.7,77.1
47202000,-0.14,3.89,323.4,127.11,1395.8,1432.8,77.0
47203500,-0.13,3.89,320.3,128.96,1400.1,1436.3,77.1
47205000,-0.14,3.83,330.6,128.45,1418.4,1456.4,76.9
47206500,-0.13,3.86,322.9,129.65,1409.4,1445.9,77.1
47208000,-0.14,3.86,332.5,125.71,1406.1,1444.9,76.7
47209500,-0.13,3.81,330.7,129.89,1427.0,1464.8,77.0
47211000,-0.13,3.84,322.6,131.63,1420.0,1456.2,77.2
47212500,-0.14,3.82,333.6,128.20,1422.9,1461.5,76.8
47214000,-0.13,3.83,327.8,129.71,1420.0,1457.3,77.0
47215500,-0.13,3.82,326.0,130.92,1423.1,1459.9,77.1
47217000,-0.13,3.81,333.0,128.89,1425.7,1464.1,76.9
47218500,-0.14,3.81,337.6,127.09,1424.5,1463.9,76.7
47220000,-0.13,3.85,314.3,134.12,1416.5,1450.9,77.5
47221500,-0.14,3.81,344.9,123.85,1419.2,1460.5,76.3
47223000,-0.13,3.77,335.1,130.95,1441.9,1480.4,76.9
47224500,-0.14,3.81,336.9,127.01,1422.6,1462.0,76.7
47226000,-0.14,3.80,346.1,124.03,1422.8,1464.3,76.3
47227500,-0.14,3.76,341.6,128.51,1440.7,1480.7,76.7
47229000,-0.13,3.78,330.3,132.44,1440.7,1478.1,77.1
47230500,-0.13,3.77,335.1,130.68,1440.4,1478.8,76.9
47232000,-0.13,3.80,334.2,129.01,1428.9,1467.5,76.8
47233500,-0.13,3.77,326.1,135.01,1446.5,1482.8,77.3
47235000,-0.13,3.75,339.2,130.32,1446.7,1485.9,76.8
47236500,-0.13,3.77,335.8,130.32,1439.8,1478.4,76.9
47238000,-0.13,3.76,334.8,131.36,1443.9,1482.2,76.9
47239500,-0.13,3.76,329.7,133.88,1447.7,1484.7,77.2
47241000,-0.13,3.71,339.9,132.87,1463.0,1501.9,76.9
47242500,-0.13,3.73,338.0,132.88,1459.1,1497.8,77.0
47244000,-0.13,3.74,344.2,128.92,1448.4,1488.7,76.6
47245500,-0.13,3.76,326.3,135.29,1448.6,1484.9,77.3
47247000,-0.13,3.72,347.1,129.62,1458.3,1499.0,76.6
47248500,-0.13,3.74,327.5,136.37,1457.2,1493.5,77.3
47250000,-0.13,3.72,346.0,129.72,1456.6,1497.2,76.6
47251500,-0.13,3.74,344.3,129.07,1449.6,1489.9,76.6
47253000,-0.14,3.73,358.9,124.14,1448.0,1491.8,76.1
47254500,-0.13,3.72,330.9,136.55,1465.4,1502.3,77.3
47256000,-0.13,3.72,343.2,131.38,1461.0,1500.8,76.8
47257500,-0.13,3.67,347.6,132.65,1477.3,1517.7,76.8
47259000,-0.13,3.69,341.8,133.72,1471.7,1510.9,76.9
47260500,-0.13,3.66,354.5,130.80,1480.1,1521.9,76.5
47262000,-0.13,3.68,339.6,135.63,1478.3,1516.8,77.1
47263500,-0.14,3.67,359.4,128.18,1473.6,1516.8,76.3
47265000,-0.13,3.67,337.4,137.43,1483.9,1521.8,77.2
47266500,-0.13,3.66,344.3,134.84,1483.5,1522.9,76.9
47268000,-0.13,3.66,339.3,137.08,1486.0,1524.2,77.1
47269500,-0.13,3.69,343.2,133.06,1470.7,1510.2,76.9
47271000,-0.13,3.65,347.1,134.62,1487.8,1527.7,76.9
47272500,-0.13,3.68,336.7,136.62,1477.9,1515.8,77.2
47274000,-0.13,3.64,356.5,131.81,1490.0,1532.0,76.5
47275500,-0.13,3.62,349.3,135.80,1499.1,1539.3,76.9
47277000,-0.12,3.64,337.1,140.36,1499.9,1537.4,77.3
47278500,-0.13,3.65,346.2,134.84,1487.1,1526.9,76.9
47280000,-0.13,3.63,345.0,137.46,1499.9,1539.0,77.0
47281500,-0.13,3.60,363.4,131.85,1503.8,1547.0,76.4
47283000,-0.12,3.56,347.5,141.60,1528.8,1567.8,77.2
47284500,-0.13,3.58,358.3,135.21,1513.9,1555.7,76.7
47286000,-0.12,3.58,342.7,142.47,1523.6,1561.6,77.3
47287500,-0.13,3.58,359.8,134.67,1513.5,1555.7,76.6
47289000,-0.12,3.59,329.3,147.61,1523.1,1558.3,77.8
47290500,-0.12,3.59,347.0,139.15,1513.8,1553.1,77.1
47292000,-0.13,3.58,358.4,135.08,1513.1,1555.0,76.7
47293500,-0.13,3.52,371.2,134.65,1536.0,1580.2,76.4
47295000,-0.12,3.55,345.9,143.38,1535.4,1573.9,77.3
47296500,-0.13,3.57,358.9,136.28,1521.4,1563.1,76.7
47298000,-0.12,3.56,350.1,140.28,1526.7,1566.4,77.1
47299500,-0.12,3.52,352.7,142.87,1546.8,1586.5,77.2
47301000,-0.12,3.56,353.1,139.06,1525.8,1566.1,77.0
47302500,-0.12,3.59,345.9,140.43,1518.8,1557.7,77.2
47304000,-0.13,3.54,362.0,136.74,1530.3,1572.5,76.7
47305500,-0.13,3.53,363.2,137.64,1537.9,1580.2,76.7
47307000,-0.12,3.54,353.4,140.99,1537.6,1577.7,77.1
47308500,-0.13,3.53,363.1,137.86,1539.1,1581.4,76.7
47310000,-0.13,3.54,370.9,133.11,1526.0,1570.5,76.3
47311500,-0.12,3.50,356.9,142.95,1556.1,1596.5,77.1
47313000,-0.12,3.49,356.8,143.81,1560.7,1601.0,77.1
47314500,-0.13,3.51,366.0,138.12,1546.3,1589.0,76.7
47316000,-0.13,3.52,380.2,131.61,1534.7,1581.1,76.1
47317500,-0.12,3.49,342.6,150.37,1567.1,1604.1,77.7
47319000,-0.12,3.53,350.7,142.99,1543.3,1582.7,77.2
47320500,-0.13,3.52,362.0,138.97,1543.3,1585.1,76.8
47322000,-0.13,3.49,372.1,136.86,1551.1,1595.1,76.5
47323500,-0.13,3.51,365.2,138.25,1545.4,1588.0,76.7
47325000,-0.12,3.47,371.1,139.32,1563.7,1607.2,76.6
47326500,-0.12,3.46,357.2,146.29,1575.6,1615.6,77.2
47328000,-0.13,3.46,376.5,137.55,1563.7,1608.4,76.5
47329500,-0.12,3.43,373.9,141.63,1582.9,1626.4,76.7
47331000,-0.13,3.44,386.5,135.19,1568.7,1615.6,76.2
47332500,-0.12,3.41,368.1,145.52,1594.0,1635.9,77.0
47334000,-0.12,3.38,369.5,147.46,1607.9,1649.8,77.1
47335500,-0.12,3.46,355.2,146.85,1574.7,1614.3,77.3
47337000,-0.13,3.42,384.8,137.44,1579.2,1625.5,76.3
47338500,-0.12,3.44,359.9,147.09,1585.8,1626.1,77.2
47340000,-0.12,3.44,358.9,147.02,1583.5,1623.6,77.2
47341500,-0.12,3.40,382.6,140.80,1595.1,1640.4,76.5
47343000,-0.12,3.40,372.3,145.01,1599.4,1642.2,76.9
47344500,-0.12,3.40,362.5,149.36,1604.1,1644.6,77.3
47346000,-0.12,3.37,373.2,146.77,1611.6,1654.2,77.0
47347500,-0.12,3.40,369.7,146.26,1601.3,1643.4,77.0
47349000,-0.12,3.37,372.6,147.14,1612.4,1654.9,77.0
47350500,-0.12,3.38,386.6,140.43,1600.8,1646.8,76.4
47352000,-0.12,3.40,373.1,144.64,1599.0,1641.9,76.9
47353500,-0.12,3.39,379.6,142.46,1599.1,1643.5,76.6
47355000,-0.12,3.36,387.3,141.91,1611.1,1657.0,76.5
47356500,-0.12,3.37,384.4,142.17,1607.1,1652.4,76.5
47358000,-0.11,3.35,358.9,155.74,1632.1,1671.1,77.6
47359500,-0.12,3.35,374.7,148.19,1622.8,1665.5,77.0
47361000,-0.12,3.38,376.0,145.01,1607.0,1650.4,76.8
47362500,-0.12,3.34,384.4,144.69,1622.0,1667.0,76.7
47364000,-0.11,3.32,375.5,151.19,1641.6,1684.0,77.1
47365500,-0.12,3.34,373.5,149.71,1629.1,1671.4,77.1
47367000,-0.12,3.34,380.2,147.18,1628.1,1671.9,76.9
47368500,-0.12,3.29,395.4,144.72,1643.8,1690.7,76.5
47370000,-0.12,3.30,381.9,149.45,1644.9,1688.7,76.9
47371500,-0.12,3.33,386.2,145.28,1629.1,1674.3,76.7
47373000,-0.12,3.31,379.4,150.00,1642.9,1686.1,77.0
47374500,-0.12,3.32,384.7,147.15,1637.1,1681.7,76.8
47376000,-0.12,3.32,390.0,144.40,1631.4,1677.4,76.6
47377500,-0.12,3.26,390.1,150.16,1665.5,1710.6,76.8
47379000,-0.12,3.29,401.8,142.22,1641.1,1689.6,76.2
47380500,-0.11,3.28,375.2,155.19,1663.8,1705.6,77.3
47382000,-0.11,3.26,379.9,154.58,1670.2,1712.9,77.2
47383500,-0.11,3.31,371.1,153.60,1646.1,1687.4,77.3
47385000,-0.12,3.25,414.2,141.18,1658.4,1709.3,76.0
47386500,-0.11,3.29,380.2,151.43,1652.7,1695.8,77.0
47388000,-0.12,3.26,394.9,148.38,1664.7,1710.9,76.7
47389500,-0.11,3.27,378.7,154.47,1667.0,1709.4,77.2
47391000,-0.12,3.26,402.4,144.96,1659.1,1707.2,76.4
47392500,-0.11,3.24,373.4,159.28,1682.8,1723.7,77.5
47394000,-0.11,3.21,379.5,159.46,1696.9,1738.8,77.4
47395500,-0.12,3.23,396.9,150.66,1682.3,1728.5,76.7
47397000,-0.11,3.22,380.6,158.42,1693.4,1735.6,77.3
47398500,-0.11,3.23,383.9,156.16,1687.5,1730.6,77.2
47400000,-0.11,3.22,391.7,153.70,1689.5,1734.4,76.9
47401500,-0.12,3.20,409.2,148.19,1691.7,1740.5,76.4
47403000,-0.12,3.23,411.5,144.41,1673.2,1723.0,76.2
47404500,-0.11,3.17,405.4,152.19,1708.2,1755.7,76.6
47406000,-0.11,3.18,403.6,152.24,1704.9,1752.0,76.7
47407500,-0.12,3.17,411.1,150.40,1708.9,1757.6,76.5
47409000,-0.11,3.17,401.9,154.30,1713.7,1760.1,76.8
47410500,-0.12,3.21,401.2,150.61,1690.4,1737.4,76.7
47412000,-0.11,3.20,393.6,155.08,1701.4,1746.3,77.0
47413500,-0.11,3.19,394.5,154.83,1701.8,1746.9,76.9
47415000,-0.11,3.18,399.5,154.03,1707.2,1753.3,76.8
47416500,-0.12,3.18,412.9,148.45,1700.6,1750.0,76.4
47418000,-0.12,3.15,421.2,148.19,1714.9,1765.8,76.2
47419500,-0.11,3.16,397.6,157.40,1722.9,1768.2,77.0
47421000,-0.11,3.20,395.7,153.81,1698.3,1743.8,76.9
47422500,-0.11,3.13,402.6,158.28,1738.3,1784.3,77.0
47424000,-0.11,3.12,418.8,152.63,1737.4,1787.2,76.4
47425500,-0.11,3.15,402.7,156.12,1726.0,1772.3,76.9
47427000,-0.12,3.15,417.2,150.27,1719.9,1769.7,76.4
47428500,-0.11,3.13,405.5,156.53,1734.1,1780.9,76.8
47430000,-0.12,3.11,424.7,150.91,1738.4,1789.5,76.3
47431500,-0.12,3.11,439.3,145.44,1731.8,1786.7,75.8
47433000,-0.11,3.09,409.9,159.04,1757.6,1804.8,76.9
47434500,-0.11,3.09,425.7,153.06,1753.3,1804.2,76.4
47436000,-0.11,3.15,403.8,154.96,1721.4,1768.1,76.8
47437500,-0.11,3.10,425.0,151.55,1742.8,1793.9,76.3
47439000,-0.11,3.09,409.6,159.01,1756.8,1804.0,76.9
47440500,-0.11,3.09,423.2,153.19,1749.3,1799.7,76.4
47442000,-0.11,3.11,411.1,156.35,1744.2,1792.0,76.7
47443500,-0.12,3.06,438.7,150.03,1759.6,1813.5,76.0
47445000,-0.11,3.10,411.3,157.93,1754.0,1801.6,76.8
47446500,-0.11,3.06,419.9,158.29,1773.4,1822.4,76.7
47448000,-0.11,3.04,439.8,151.96,1773.6,1827.3,76.1
47449500,-0.11,3.04,428.6,156.83,1781.7,1832.5,76.5
47451000,-0.11,3.04,433.7,154.98,1780.6,1832.6,76.3
47452500,-0.11,3.00,419.6,164.82,1810.9,1858.9,77.0
47454000,-0.11,3.03,434.5,155.35,1784.4,1836.5,76.3
47455500,-0.11,3.02,424.6,160.17,1793.8,1843.4,76.7
47457000,-0.11,3.03,426.8,158.56,1788.6,1838.8,76.6
47458500,-0.11,3.01,418.4,163.99,1803.6,1851.5,76.9
47460000,-0.11,3.02,443.1,153.62,1790.2,1844.2,76.1
47461500,-0.11,3.02,421.6,161.80,1797.4,1846.2,76.8
47463000,-0.11,3.03,419.6,161.62,1792.3,1840.8,76.8
47464500,-0.11,2.98,446.1,156.44,1813.2,1867.3,76.2
47466000,-0.11,2.98,447.0,155.98,1812.2,1866.6,76.1
47467500,-0.11,2.97,434.8,162.15,1825.8,1876.9,76.6
47469000,-0.11,2.96,443.4,159.87,1829.0,1881.9,76.4
47470500,-0.11,2.97,434.0,162.84,1828.4,1879.2,76.6
47472000,-0.11,2.99,433.0,160.81,1814.3,1865.3,76.6
47473500,-0.11,2.98,449.3,155.45,1813.3,1868.1,76.1
47475000,-0.11,2.96,444.5,159.35,1828.1,1881.3,76.3
47476500,-0.11,2.97,456.7,153.67,1816.1,1872.6,75.9
47478000,-0.10,2.93,436.4,165.90,1851.2,1902.0,76.7
47479500,-0.11,2.92,448.2,162.27,1852.8,1906.2,76.4
47481000,-0.11,2.94,446.4,160.82,1840.6,1893.9,76.4
47482500,-0.11,2.94,439.4,164.12,1846.7,1898.3,76.6
47484000,-0.10,2.91,423.7,174.16,1872.9,1920.2,77.3
47485500,-0.10,2.91,439.1,166.97,1863.0,1914.1,76.7
47487000,-0.10,2.92,434.0,168.09,1859.2,1909.1,76.9
47488500,-0.11,2.91,449.0,163.80,1863.7,1917.1,76.5
47490000,-0.11,2.90,447.2,165.26,1869.0,1921.8,76.5
47491500,-0.11,2.90,451.9,162.66,1862.4,1916.4,76.4
47493000,-0.10,2.91,438.4,167.18,1862.8,1913.6,76.8
47494500,-0.11,2.90,465.3,157.69,1857.4,1914.8,75.9
47496000,-0.11,2.87,463.2,162.45,1883.0,1939.1,76.2
47497500,-0.10,2.90,441.1,167.43,1869.7,1921.0,76.7
47499000,-0.11,2.83,476.9,161.29,1901.7,1960.6,75.9
47500500,-0.11,2.89,458.8,161.73,1870.1,1925.5,76.2
47502000,-0.10,2.88,444.1,168.91,1884.5,1936.1,76.7
47503500,-0.10,2.88,443.6,168.92,1883.5,1935.1,76.7
47505000,-0.11,2.87,456.5,164.55,1882.8,1937.3,76.4
47506500,-0.10,2.84,453.3,170.65,1913.0,1966.0,76.7
47508000,-0.10,2.84,435.1,178.06,1918.9,1967.6,77.2
47509500,-0.11,2.85,461.2,165.23,1896.2,1951.5,76.3
47511000,-0.11,2.83,479.4,160.25,1899.7,1959.3,75.8
47512500,-0.10,2.81,460.8,170.27,1925.7,1980.0,76.5
47514000,-0.11,2.84,465.7,164.73,1901.7,1957.9,76.2
47515500,-0.10,2.82,462.7,168.19,1917.0,1972.0,76.4
47517000,-0.11,2.78,495.2,160.65,1931.3,1993.8,75.6
47518500,-0.10,2.76,471.9,172.52,1961.1,2017.1,76.5
47520000,-0.10,2.80,476.7,166.10,1931.2,1989.2,76.1
47521500,-0.10,2.77,473.9,170.39,1952.0,2008.7,76.4
47523000,-0.10,2.73,481.6,172.78,1981.5,2039.2,76.3
47524500,-0.10,2.79,457.5,174.70,1945.5,1998.6,76.8
47526000,-0.10,2.73,491.6,168.81,1976.1,2036.4,76.0
47527500,-0.10,2.77,472.0,171.42,1954.6,2010.7,76.4
47529000,-0.10,2.78,473.6,169.20,1944.2,2001.0,76.3
47530500,-0.10,2.76,459.6,177.87,1968.1,2021.1,76.9
47532000,-0.10,2.77,484.5,166.44,1948.2,2007.5,76.0
47533500,-0.10,2.75,491.8,166.76,1963.7,2024.3,75.9
47535000,-0.11,2.72,516.5,160.22,1966.9,2033.6,75.3
47536500,-0.10,2.74,487.8,169.57,1973.8,2033.2,76.1
47538000,-0.10,2.73,480.9,173.62,1985.2,2042.6,76.4
47539500,-0.10,2.75,461.7,177.75,1971.8,2025.1,76.8
47541000,-0.11,2.71,509.3,164.17,1979.6,2044.0,75.6
47542500,-0.10,2.71,480.8,175.87,1998.5,2055.5,76.5
47544000,-0.10,2.72,486.6,171.47,1983.1,2041.9,76.2
47545500,-0.10,2.74,463.4,179.05,1982.9,2036.3,76.8
47547000,-0.10,2.70,500.2,169.10,1994.2,2056.0,75.9
47548500,-0.10,2.70,508.5,166.68,1994.3,2058.1,75.7
47550000,-0.10,2.72,472.8,178.22,1996.7,2051.9,76.7
47551500,-0.10,2.71,485.3,173.42,1992.5,2050.7,76.3
47553000,-0.10,2.71,484.0,174.37,1995.8,2053.7,76.4
47554500,-0.10,2.70,491.0,173.66,2005.0,2064.2,76.2
47556000,-0.10,2.69,483.8,177.91,2016.7,2073.9,76.5
47557500,-0.10,2.67,509.5,169.99,2017.0,2080.3,75.8
47559000,-0.10,2.65,500.8,175.44,2034.6,2095.3,76.2
47560500,-0.10,2.66,513.5,170.27,2026.3,2090.3,75.8
47562000,-0.10,2.62,512.0,175.72,2057.7,2120.4,76.0
47563500,-0.10,2.64,529.2,166.43,2030.2,2098.0,75.4
47565000,-0.10,2.67,493.5,175.96,2023.8,2083.1,76.3
47566500,-0.10,2.63,521.8,170.84,2045.1,2110.6,75.7
47568000,-0.10,2.64,507.0,174.43,2040.1,2102.2,76.0
47569500,-0.10,2.63,521.8,171.47,2049.2,2114.6,75.7
47571000,-0.10,2.62,508.8,177.39,2061.9,2123.8,76.1
47572500,-0.10,2.60,512.7,178.42,2075.7,2138.1,76.1
47574000,-0.10,2.65,504.4,174.17,2033.7,2095.3,76.1
47575500,-0.10,2.62,526.4,170.70,2052.6,2119.0,75.6
47577000,-0.10,2.63,504.5,177.99,2057.3,2118.3,76.2
47578500,-0.10,2.59,534.1,171.31,2070.6,2138.3,75.5
47580000,-0.10,2.61,524.3,172.67,2061.4,2127.0,75.7
47581500,-0.10,2.61,533.8,169.24,2056.7,2124.8,75.4
47583000,-0.10,2.57,534.0,175.29,2095.9,2162.9,75.7
47584500,-0.10,2.60,523.2,174.53,2071.2,2136.2,75.8
47586000,-0.10,2.57,532.8,175.57,2095.5,2162.1,75.7
47587500,-0.10,2.56,517.1,182.11,2106.8,2169.4,76.2
47589000,-0.10,2.56,536.9,175.34,2101.5,2169.0,75.7
47590500,-0.09,2.59,504.7,183.98,2094.1,2154.1,76.5
47592000,-0.10,2.57,530.5,176.40,2096.5,2162.6,75.8
47593500,-0.10,2.56,522.6,180.21,2105.5,2169.4,76.1
47595000,-0.10,2.57,543.2,170.91,2084.4,2154.0,75.4
47596500,-0.10,2.53,528.7,182.71,2132.6,2197.1,76.1
47598000,-0.10,2.54,545.9,174.30,2111.2,2180.6,75.5
47599500,-0.10,2.53,537.2,179.04,2125.5,2192.3,75.8
47601000,-0.10,2.53,538.5,178.43,2124.2,2191.4,75.8
47602500,-0.10,2.52,536.6,181.04,2137.1,2203.5,75.9
47604000,-0.10,2.51,537.5,182.05,2145.0,2211.3,75.9
47605500,-0.10,2.54,539.4,177.40,2119.2,2186.8,75.7
47607000,-0.10,2.53,533.3,180.64,2128.4,2194.2,75.9
47608500,-0.10,2.52,540.1,179.49,2133.8,2201.1,75.8
47610000,-0.10,2.51,557.8,174.43,2133.4,2205.1,75.3
47611500,-0.09,2.49,514.0,195.94,2183.9,2243.6,76.8
47613000,-0.10,2.50,565.1,173.22,2138.4,2211.8,75.2
47614500,-0.09,2.49,541.3,183.84,2163.4,2230.1,76.0
47616000,-0.10,2.47,555.4,182.54,2181.3,2250.9,75.7
47617500,-0.10,2.48,555.8,179.89,2165.2,2235.4,75.6
47619000,-0.09,2.46,548.5,186.90,2196.0,2263.5,76.0
47620500,-0.09,2.47,546.0,185.24,2180.9,2248.3,75.9
47622000,-0.09,2.50,536.9,184.32,2158.1,2223.9,76.0
47623500,-0.09,2.45,559.4,183.62,2195.6,2265.8,75.7
47625000,-0.09,2.47,548.5,185.16,2185.2,2253.0,75.9
47626500,-0.10,2.46,602.1,167.03,2159.5,2241.9,74.4
47628000,-0.09,2.44,514.2,203.60,2228.9,2287.5,77.0
