Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49524000,0.00,-4.84,0.0,?,-1181.9,1181.9,-90.0
49525500,0.00,-4.79,0.0,?,-1196.2,1196.2,-90.0
49527000,0.00,-4.83,0.0,?,-1184.7,1184.7,-90.0
49528500,0.00,-4.87,0.0,?,-1174.9,1174.9,-90.0
49530000,0.00,-4.86,0.0,?,-1177.1,1177.1,-90.0
49531500,0.00,-4.85,0.0,?,-1179.9,1179.9,-90.0
49533000,0.00,-4.83,0.0,?,-1185.4,1185.4,-90.0
49534500,0.00,-4.88,0.0,?,-1174.3,1174.3,-90.0
49536000,0.00,-4.85,0.0,?,-1180.2,1180.2,-90.0
49537500,0.00,-4.90,0.0,?,-1169.2,1169.2,-90.0
49539000,0.00,-4.90,0.0,?,-1169.0,1169.0,-90.0
49540500,0.00,-4.88,0.0,?,-1172.8,1172.8,-90.0
49542000,0.00,-4.93,0.0,?,-1161.4,1161.4,-90.0
49543500,0.00,-4.90,0.0,?,-1167.8,1167.8,-90.0
49545000,0.00,-4.95,0.0,?,-1156.3,1156.3,-90.0
49546500,0.00,-4.89,0.0,?,-1170.0,1170.0,-90.0
49548000,0.00,-5.00,0.0,?,-1146.0,1146.0,-90.0
49549500,0.00,-4.89,0.0,?,-1170.1,1170.1,-90.0
49551000,0.00,-4.95,0.0,?,-1155.9,1155.9,-90.0
49552500,0.00,-4.96,0.0,?,-1154.0,1154.0,-90.0
49554000,0.00,-5.00,0.0,?,-1144.6,1144.6,-90.0
49555500,0.00,-4.99,0.0,?,-1147.5,1147.5,-90.0
49557000,0.00,-4.96,0.0,?,-1154.7,1154.7,-90.0
49558500,0.00,-5.02,0.0,?,-1141.2,1141.2,-90.0
49560000,0.00,-4.98,0.0,?,-1149.7,1149.7,-90.0
49561500,0.00,-4.99,0.0,?,-1147.7,1147.7,-90.0
49563000,0.00,-5.00,0.0,?,-1146.0,1146.0,-90.0
49564500,0.00,-5.02,0.0,?,-1140.0,1140.0,-90.0
49566000,0.00,-5.01,0.0,?,-1142.9,1142.9,-90.0
49567500,0.00,-5.05,0.0,?,-1133.6,1133.6,-90.0
49569000,0.00,-5.03,0.0,?,-1138.3,1138.3,-90.0
49570500,0.00,-5.05,0.0,?,-1134.2,1134.2,-90.0
49572000,0.00,-5.06,0.0,?,-1131.1,1131.1,-90.0
49573500,0.00,-5.05,0.0,?,-1133.8,1133.8,-90.0
49575000,0.00,-5.08,0.0,?,-1127.7,1127.7,-90.0
49576500,0.00,-5.05,0.0,?,-1132.9,1132.9,-90.0
49578000,0.00,-5.05,0.0,?,-1134.2,1134.2,-90.0
49579500,0.00,-5.08,0.0,?,-1127.1,1127.1,-90.0
49581000,0.00,-5.04,0.0,?,-1136.8,1136.8,-90.0
49582500,0.00,-5.08,0.0,?,-1126.9,1126.9,-90.0
49584000,0.00,-5.11,0.0,?,-1120.1,1120.1,-90.0
49585500,0.00,-5.12,0.0,?,-1118.3,1118.3,-90.0
49587000,0.00,-5.11,0.0,?,-1121.5,1121.5,-90.0
49588500,0.00,-5.12,0.0,?,-1118.7,1118.7,-90.0
49590000,0.00,-5.14,0.0,?,-1114.5,1114.5,-90.0
49591500,0.00,-5.13,0.0,?,-1115.7,1115.7,-90.0
49593000,0.00,-5.10,0.0,?,-1122.2,1122.2,-90.0
49594500,0.00,-5.13,0.0,?,-1115.8,1115.8,-90.0
49596000,0.00,-5.15,0.0,?,-1111.5,1111.5,-90.0
49597500,0.00,-5.15,0.0,?,-1111.5,1111.5,-90.0
49599000,0.00,-5.17,0.0,?,-1108.3,1108.3,-90.0
49600500,0.00,-5.17,0.0,?,-1107.8,1107.8,-90.0
49602000,0.00,-5.19,0.0,?,-1102.7,1102.7,-90.0
49603500,0.00,-5.19,0.0,?,-1103.4,1103.4,-90.0
49605000,0.00,-5.19,0.0,?,-1103.2,1103.2,-90.0
49606500,0.00,-5.23,0.0,?,-1093.9,1093.9,-90.0
49608000,0.00,-5.21,0.0,?,-1099.4,1099.4,-90.0
49609500,0.00,-5.25,0.0,?,-1090.7,1090.7,-90.0
49611000,0.00,-5.23,0.0,?,-1094.8,1094.8,-90.0
49612500,0.00,-5.23,0.0,?,-1095.2,1095.2,-90.0
49614000,0.00,-5.22,0.0,?,-1097.5,1097.5,-90.0
49615500,0.00,-5.22,0.0,?,-1097.9,1097.9,-90.0
49617000,0.00,-5.23,0.0,?,-1093.9,1093.9,-90.0
49618500,0.00,-5.26,0.0,?,-1089.2,1089.2,-90.0
49620000,0.00,-5.26,0.0,?,-1088.3,1088.3,-90.0
49621500,0.00,-5.23,0.0,?,-1094.1,1094.1,-90.0
49623000,0.00,-5.28,0.0,?,-1083.8,1083.8,-90.0
49624500,0.00,-5.27,0.0,?,-1086.5,1086.5,-90.0
49626000,0.00,-5.30,0.0,?,-1079.8,1079.8,-90.0
49627500,0.00,-5.27,0.0,?,-1086.5,1086.5,-90.0
49629000,0.00,-5.29,0.0,?,-1082.2,1082.2,-90.0
49630500,0.00,-5.32,0.0,?,-1076.5,1076.5,-90.0
49632000,0.00,-5.30,0.0,?,-1079.8,1079.8,-90.0
49633500,0.00,-5.33,0.0,?,-1075.0,1075.0,-90.0
49635000,0.00,-5.31,0.0,?,-1078.3,1078.3,-90.0
49636500,0.00,-5.33,0.0,?,-1074.0,1074.0,-90.0
49638000,0.00,-5.37,0.0,?,-1065.6,1065.6,-90.0
49639500,0.00,-5.38,0.0,?,-1063.3,1063.3,-90.0
49641000,0.00,-5.31,0.0,?,-1077.7,1077.7,-90.0
49642500,0.00,-5.38,0.0,?,-1064.8,1064.8,-90.0
49644000,0.00,-5.35,0.0,?,-1069.8,1069.8,-90.0
49645500,0.00,-5.38,0.0,?,-1065.1,1065.1,-90.0
49647000,0.00,-5.40,0.0,?,-1060.7,1060.7,-90.0
49648500,0.00,-5.38,0.0,?,-1063.5,1063.5,-90.0
49650000,0.00,-5.36,0.0,?,-1067.9,1067.9,-90.0
49651500,0.00,-5.42,0.0,?,-1056.2,1056.2,-90.0
49653000,0.00,-5.42,0.0,?,-1055.9,1055.9,-90.0
49654500,0.00,-5.42,0.0,?,-1056.9,1056.9,-90.0
49656000,0.00,-5.42,0.0,?,-1056.6,1056.6,-90.0
49657500,0.00,-5.43,0.0,?,-1054.7,1054.7,-90.0
49659000,0.00,-5.44,0.0,?,-1051.7,1051.7,-90.0
49660500,0.00,-5.44,0.0,?,-1051.6,1051.6,-90.0
49662000,0.00,-5.46,0.0,?,-1048.6,1048.6,-90.0
49663500,0.00,-5.50,0.0,?,-1041.4,1041.4,-90.0
49665000,0.00,-5.43,0.0,?,-1053.8,1053.8,-90.0
49666500,0.00,-5.49,0.0,?,-1043.0,1043.0,-90.0
49668000,0.00,-5.51,0.0,?,-1038.3,1038.3,-90.0
49669500,0.00,-5.53,0.0,?,-1035.5,1035.5,-90.0
49671000,0.00,-5.51,0.0,?,-1038.6,1038.6,-90.0
49672500,0.00,-5.51,0.0,?,-1039.6,1039.6,-90.0
49674000,0.00,-5.52,0.0,?,-1038.0,1038.0,-90.0
49675500,0.00,-5.51,0.0,?,-1038.6,1038.6,-90.0
49677000,0.00,-5.53,0.0,?,-1035.5,1035.5,-90.0
49678500,0.00,-5.56,0.0,?,-1029.3,1029.3,-90.0
49680000,0.00,-5.55,0.0,?,-1032.4,1032.4,-90.0
49681500,0.00,-5.52,0.0,?,-1038.1,1038.1,-90.0
49683000,0.00,-5.58,0.0,?,-1026.5,1026.5,-90.0
49684500,0.00,-5.56,0.0,?,-1028.8,1028.8,-90.0
49686000,0.00,-5.59,0.0,?,-1024.8,1024.8,-90.0
49687500,0.00,-5.59,0.0,?,-1023.4,1023.4,-90.0
49689000,0.00,-5.61,0.0,?,-1020.7,1020.7,-90.0
49690500,0.00,-5.60,0.0,?,-1022.6,1022.6,-90.0
49692000,0.00,-5.65,0.0,?,-1013.8,1013.8,-90.0
49693500,0.00,-5.61,0.0,?,-1020.2,1020.2,-90.0
49695000,0.00,-5.61,0.0,?,-1020.7,1020.7,-90.0
49696500,0.00,-5.63,0.0,?,-1017.6,1017.6,-90.0
49698000,0.00,-5.63,0.0,?,-1016.8,1016.8,-90.0
49699500,0.00,-5.63,0.0,?,-1016.9,1016.9,-90.0
49701000,0.00,-5.67,0.0,?,-1010.0,1010.0,-90.0
49702500,0.00,-5.66,0.0,?,-1010.6,1010.6,-90.0
49704000,0.00,-5.67,0.0,?,-1009.6,1009.6,-90.0
49705500,0.00,-5.67,0.0,?,-1009.7,1009.7,-90.0
49707000,0.00,-5.67,0.0,?,-1009.6,1009.6,-90.0
49708500,0.00,-5.71,0.0,?,-1003.2,1003.2,-90.0
49710000,0.00,-5.73,0.0,?,-998.6,998.6,-90.0
49711500,0.00,-5.69,0.0,?,-1005.7,1005.7,-90.0
49713000,0.00,-5.70,0.0,?,-1005.1,1005.1,-90.0
49714500,0.00,-5.69,0.0,?,-1006.9,1006.9,-90.0
49716000,0.00,-5.71,0.0,?,-1002.7,1002.7,-90.0
49717500,0.00,-5.74,0.0,?,-997.0,997.0,-90.0
49719000,0.00,-5.72,0.0,?,-1000.5,1000.5,-90.0
49720500,0.00,-5.76,0.0,?,-993.1,993.1,-90.0
49722000,0.00,-5.73,0.0,?,-999.1,999.1,-90.0
49723500,0.00,-5.74,0.0,?,-997.3,997.3,-90.0
49725000,0.00,-5.79,0.0,?,-988.9,988.9,-90.0
49726500,0.00,-5.80,0.0,?,-987.8,987.8,-90.0
49728000,0.00,-5.79,0.0,?,-988.1,988.1,-90.0
49729500,0.00,-5.82,0.0,?,-984.4,984.4,-90.0
49731000,0.00,-5.78,0.0,?,-989.9,989.9,-90.0
49732500,0.00,-5.80,0.0,?,-987.6,987.6,-90.0
49734000,0.00,-5.78,0.0,?,-990.3,990.3,-90.0
49735500,0.00,-5.83,0.0,?,-982.4,982.4,-90.0
49737000,0.00,-5.82,0.0,?,-984.3,984.3,-90.0
49738500,0.00,-5.83,0.0,?,-981.9,981.9,-90.0
49740000,0.00,-5.85,0.0,?,-978.4,978.4,-90.0
49741500,0.00,-5.84,0.0,?,-980.4,980.4,-90.0
49743000,0.00,-5.87,0.0,?,-975.0,975.0,-90.0
49744500,0.00,-5.86,0.0,?,-977.7,977.7,-90.0
49746000,0.00,-5.83,0.0,?,-981.8,981.8,-90.0
49747500,0.00,-5.89,0.0,?,-972.2,972.2,-90.0
49749000,0.00,-5.90,0.0,?,-969.9,969.9,-90.0
49750500,0.00,-5.88,0.0,?,-973.7,973.7,-90.0
49752000,0.00,-5.92,0.0,?,-967.8,967.8,-90.0
49753500,0.00,-5.87,0.0,?,-974.9,974.9,-90.0
49755000,0.00,-5.95,0.0,?,-962.0,962.0,-90.0
49756500,0.00,-5.90,0.0,?,-970.6,970.6,-90.0
49758000,0.00,-5.96,0.0,?,-961.2,961.2,-90.0
49759500,0.00,-5.97,0.0,?,-959.0,959.0,-90.0
49761000,0.00,-5.94,0.0,?,-963.9,963.9,-90.0
49762500,0.00,-5.93,0.0,?,-966.1,966.1,-90.0
49764000,0.00,-5.96,0.0,?,-959.8,959.8,-90.0
49765500,0.00,-5.96,0.0,?,-959.8,959.8,-90.0
49767000,0.00,-5.95,0.0,?,-962.7,962.7,-90.0
49768500,0.00,-5.99,0.0,?,-955.6,955.6,-90.0
49770000,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49771500,0.00,-5.98,0.0,?,-956.8,956.8,-90.0
49773000,0.00,-5.98,0.0,?,-956.5,956.5,-90.0
49774500,0.00,-6.00,0.0,?,-953.7,953.7,-90.0
49776000,0.00,-5.99,0.0,?,-956.0,956.0,-90.0
49777500,0.00,-6.03,0.0,?,-948.9,948.9,-90.0
49779000,0.00,-6.02,0.0,?,-951.4,951.4,-90.0
49780500,0.00,-6.03,0.0,?,-949.3,949.3,-90.0
49782000,0.00,-6.05,0.0,?,-945.9,945.9,-90.0
49783500,0.00,-6.05,0.0,?,-946.9,946.9,-90.0
49785000,0.00,-6.07,0.0,?,-942.7,942.7,-90.0
49786500,0.00,-6.04,0.0,?,-947.4,947.4,-90.0
49788000,0.00,-6.05,0.0,?,-946.1,946.1,-90.0
49789500,0.00,-6.11,0.0,?,-937.3,937.3,-90.0
49791000,0.00,-6.06,0.0,?,-945.4,945.4,-90.0
49792500,0.00,-6.10,0.0,?,-938.3,938.3,-90.0
49794000,0.00,-6.09,0.0,?,-940.1,940.1,-90.0
49795500,0.00,-6.11,0.0,?,-937.2,937.2,-90.0
49797000,0.00,-6.14,0.0,?,-932.6,932.6,-90.0
49798500,0.00,-6.09,0.0,?,-940.1,940.1,-90.0
49800000,0.00,-6.08,0.0,?,-941.1,941.1,-90.0
49801500,0.00,-6.13,0.0,?,-934.4,934.4,-90.0
49803000,0.00,-6.12,0.0,?,-935.0,935.0,-90.0
49804500,0.00,-6.18,0.0,?,-926.8,926.8,-90.0
49806000,0.00,-6.15,0.0,?,-931.3,931.3,-90.0
49807500,0.00,-6.15,0.0,?,-931.4,931.4,-90.0
49809000,0.00,-6.20,0.0,?,-922.9,922.9,-90.0
49810500,0.00,-6.18,0.0,?,-926.4,926.4,-90.0
49812000,0.00,-6.16,0.0,?,-929.2,929.2,-90.0
49813500,0.00,-6.19,0.0,?,-924.7,924.7,-90.0
49815000,0.00,-6.18,0.0,?,-926.4,926.4,-90.0
49816500,0.00,-6.17,0.0,?,-928.0,928.0,-90.0
49818000,0.00,-6.24,0.0,?,-917.0,917.0,-90.0
49819500,0.00,-6.22,0.0,?,-920.5,920.5,-90.0
49821000,0.00,-6.24,0.0,?,-917.7,917.7,-90.0
49822500,0.00,-6.21,0.0,?,-922.5,922.5,-90.0
49824000,0.00,-6.25,0.0,?,-916.2,916.2,-90.0
49825500,0.00,-6.23,0.0,?,-918.7,918.7,-90.0
49827000,0.00,-6.23,0.0,?,-918.1,918.1,-90.0
49828500,0.00,-6.24,0.0,?,-917.3,917.3,-90.0
49830000,0.00,-6.25,0.0,?,-915.1,915.1,-90.0
49831500,0.00,-6.23,0.0,?,-919.0,919.0,-90.0
49833000,0.00,-6.30,0.0,?,-908.1,908.1,-90.0
49834500,0.00,-6.31,0.0,?,-906.6,906.6,-90.0
49836000,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49837500,0.00,-6.30,0.0,?,-908.6,908.6,-90.0
49839000,0.00,-6.29,0.0,?,-909.6,909.6,-90.0
49840500,0.00,-6.32,0.0,?,-906.1,906.1,-90.0
49842000,0.00,-6.31,0.0,?,-907.0,907.0,-90.0
49843500,0.00,-6.31,0.0,?,-906.7,906.7,-90.0
49845000,0.00,-6.31,0.0,?,-906.8,906.8,-90.0
49846500,0.00,-6.31,0.0,?,-906.5,906.5,-90.0
49848000,0.00,-6.33,0.0,?,-904.0,904.0,-90.0
49849500,0.00,-6.35,0.0,?,-902.0,902.0,-90.0
49851000,0.00,-6.38,0.0,?,-897.5,897.5,-90.0
49852500,0.00,-6.34,0.0,?,-903.2,903.2,-90.0
49854000,0.00,-6.36,0.0,?,-899.8,899.8,-90.0
49855500,0.00,-6.36,0.0,?,-899.3,899.3,-90.0
49857000,0.00,-6.39,0.0,?,-896.1,896.1,-90.0
49858500,0.00,-6.41,0.0,?,-893.0,893.0,-90.0
49860000,0.00,-6.42,0.0,?,-892.1,892.1,-90.0
49861500,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
49863000,0.00,-6.43,0.0,?,-889.7,889.7,-90.0
49864500,0.00,-6.46,0.0,?,-886.5,886.5,-90.0
49866000,0.00,-6.43,0.0,?,-890.1,890.1,-90.0
49867500,0.00,-6.44,0.0,?,-888.6,888.6,-90.0
49869000,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
49870500,0.00,-6.49,0.0,?,-881.4,881.4,-90.0
49872000,0.00,-6.47,0.0,?,-884.5,884.5,-90.0
49873500,0.00,-6.50,0.0,?,-880.1,880.1,-90.0
49875000,0.00,-6.42,0.0,?,-890.9,890.9,-90.0
49876500,0.00,-6.50,0.0,?,-879.9,879.9,-90.0
49878000,0.00,-6.47,0.0,?,-885.1,885.1,-90.0
49879500,0.00,-6.47,0.0,?,-884.4,884.4,-90.0
49881000,0.00,-6.50,0.0,?,-880.3,880.3,-90.0
49882500,0.00,-6.53,0.0,?,-876.6,876.6,-90.0
49884000,0.00,-6.50,0.0,?,-880.6,880.6,-90.0
49885500,0.00,-6.44,0.0,?,-889.3,889.3,-90.0
49887000,0.00,-6.51,0.0,?,-878.8,878.8,-90.0
49888500,0.00,-6.52,0.0,?,-877.3,877.3,-90.0
49890000,0.00,-6.52,0.0,?,-878.1,878.1,-90.0
49891500,0.00,-6.57,0.0,?,-871.6,871.6,-90.0
49893000,0.00,-6.54,0.0,?,-874.9,874.9,-90.0
49894500,0.00,-6.56,0.0,?,-871.9,871.9,-90.0
49896000,0.00,-6.59,0.0,?,-868.9,868.9,-90.0
49897500,0.00,-6.58,0.0,?,-869.7,869.7,-90.0
49899000,0.00,-6.60,0.0,?,-867.1,867.1,-90.0
49900500,0.00,-6.59,0.0,?,-868.3,868.3,-90.0
49902000,0.00,-6.61,0.0,?,-865.6,865.6,-90.0
49903500,0.00,-6.59,0.0,?,-868.7,868.7,-90.0
49905000,0.00,-6.63,0.0,?,-863.4,863.4,-90.0
49906500,0.00,-6.58,0.0,?,-870.1,870.1,-90.0
49908000,0.00,-6.63,0.0,?,-862.6,862.6,-90.0
49909500,0.00,-6.62,0.0,?,-864.7,864.7,-90.0
49911000,0.00,-6.66,0.0,?,-859.4,859.4,-90.0
49912500,0.00,-6.66,0.0,?,-859.8,859.8,-90.0
49914000,0.00,-6.62,0.0,?,-864.9,864.9,-90.0
49915500,0.00,-6.66,0.0,?,-859.1,859.1,-90.0
49917000,0.00,-6.66,0.0,?,-859.3,859.3,-90.0
49918500,0.00,-6.67,0.0,?,-858.4,858.4,-90.0
49920000,0.00,-6.68,0.0,?,-857.3,857.3,-90.0
49921500,0.00,-6.69,0.0,?,-855.0,855.0,-90.0
49923000,0.00,-6.66,0.0,?,-859.4,859.4,-90.0
49924500,0.00,-6.70,0.0,?,-853.8,853.8,-90.0
49926000,0.00,-6.68,0.0,?,-857.4,857.4,-90.0
49927500,0.00,-6.75,0.0,?,-847.6,847.6,-90.0
49929000,0.00,-6.74,0.0,?,-849.6,849.6,-90.0
49930500,0.00,-6.75,0.0,?,-847.6,847.6,-90.0
49932000,0.00,-6.73,0.0,?,-850.4,850.4,-90.0
49933500,0.00,-6.78,0.0,?,-844.6,844.6,-90.0
49935000,0.00,-6.74,0.0,?,-848.9,848.9,-90.0
49936500,0.00,-6.79,0.0,?,-843.4,843.4,-90.0
49938000,0.00,-6.79,0.0,?,-842.8,842.8,-90.0
49939500,0.00,-6.78,0.0,?,-844.5,844.5,-90.0
49941000,0.00,-6.74,0.0,?,-848.8,848.8,-90.0
49942500,0.00,-6.74,0.0,?,-848.6,848.6,-90.0
49944000,0.00,-6.80,0.0,?,-841.8,841.8,-90.0
49945500,0.00,-6.78,0.0,?,-844.4,844.4,-90.0
49947000,0.00,-6.80,0.0,?,-842.1,842.1,-90.0
49948500,0.00,-6.80,0.0,?,-842.1,842.1,-90.0
49950000,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
49951500,0.00,-6.85,0.0,?,-835.3,835.3,-90.0
49953000,0.00,-6.84,0.0,?,-837.0,837.0,-90.0
49954500,0.00,-6.83,0.0,?,-837.3,837.3,-90.0
49956000,0.00,-6.82,0.0,?,-839.4,839.4,-90.0
49957500,0.00,-6.87,0.0,?,-832.4,832.4,-90.0
49959000,0.00,-6.87,0.0,?,-833.3,833.3,-90.0
49960500,0.00,-6.83,0.0,?,-838.4,838.4,-90.0
49962000,0.00,-6.87,0.0,?,-833.2,833.2,-90.0
49963500,0.00,-6.90,0.0,?,-829.1,829.1,-90.0
49965000,0.00,-6.91,0.0,?,-828.0,828.0,-90.0
49966500,0.00,-6.89,0.0,?,-830.1,830.1,-90.0
49968000,0.00,-6.91,0.0,?,-828.7,828.7,-90.0
49969500,0.00,-6.90,0.0,?,-829.7,829.7,-90.0
49971000,0.00,-6.89,0.0,?,-830.3,830.3,-90.0
49972500,0.00,-6.91,0.0,?,-828.8,828.8,-90.0
49974000,0.00,-6.91,0.0,?,-828.1,828.1,-90.0
49975500,0.00,-6.91,0.0,?,-828.0,828.0,-90.0
49977000,0.00,-6.97,0.0,?,-821.3,821.3,-90.0
49978500,0.00,-6.93,0.0,?,-826.1,826.1,-90.0
49980000,0.00,-6.97,0.0,?,-821.6,821.6,-90.0
49981500,0.00,-6.99,0.0,?,-818.8,818.8,-90.0
49983000,0.00,-7.00,0.0,?,-817.4,817.4,-90.0
49984500,0.00,-7.02,0.0,?,-815.6,815.6,-90.0
49986000,0.00,-6.98,0.0,?,-819.9,819.9,-90.0
49987500,0.00,-7.01,0.0,?,-815.9,815.9,-90.0
49989000,0.00,-7.01,0.0,?,-815.8,815.8,-90.0
49990500,0.00,-7.02,0.0,?,-814.9,814.9,-90.0
49992000,0.00,-7.01,0.0,?,-816.7,816.7,-90.0
49993500,0.00,-7.00,0.0,?,-817.4,817.4,-90.0
49995000,0.00,-7.06,0.0,?,-810.7,810.7,-90.0
49996500,0.00,-7.06,0.0,?,-810.3,810.3,-90.0
49998000,0.00,-7.03,0.0,?,-813.5,813.5,-90.0
49999500,0.00,-7.07,0.0,?,-809.0,809.0,-90.0
50001000,0.00,-7.08,0.0,?,-808.1,808.1,-90.0
50002500,0.00,-7.09,0.0,?,-807.4,807.4,-90.0
50004000,0.00,-7.08,0.0,?,-808.8,808.8,-90.0
50005500,0.00,-7.07,0.0,?,-809.0,809.0,-90.0
50007000,0.00,-7.11,0.0,?,-804.9,804.9,-90.0
50008500,0.00,-7.11,0.0,?,-804.5,804.5,-90.0
50010000,0.00,-7.10,0.0,?,-805.5,805.5,-90.0
50011500,0.00,-7.09,0.0,?,-807.3,807.3,-90.0
50013000,0.00,-7.14,0.0,?,-801.2,801.2,-90.0
50014500,0.00,-7.12,0.0,?,-803.5,803.5,-90.0
50016000,0.00,-7.17,0.0,?,-798.2,798.2,-90.0
50017500,0.00,-7.17,0.0,?,-798.1,798.1,-90.0
50019000,0.00,-7.16,0.0,?,-799.1,799.1,-90.0
50020500,0.00,-7.17,0.0,?,-798.3,798.3,-90.0
50022000,0.00,-7.19,0.0,?,-796.0,796.0,-90.0
50023500,0.00,-7.19,0.0,?,-796.2,796.2,-90.0
50025000,0.00,-7.24,0.0,?,-790.4,790.4,-90.0
50026500,0.00,-7.20,0.0,?,-794.5,794.5,-90.0
50028000,0.00,-7.19,0.0,?,-795.4,795.4,-90.0
50029500,0.00,-7.23,0.0,?,-791.7,791.7,-90.0
50031000,0.00,-7.25,0.0,?,-789.6,789.6,-90.0
50032500,0.00,-7.22,0.0,?,-792.1,792.1,-90.0
50034000,0.00,-7.23,0.0,?,-791.7,791.7,-90.0
50035500,0.00,-7.22,0.0,?,-792.6,792.6,-90.0
50037000,0.00,-7.27,0.0,?,-787.0,787.0,-90.0
50038500,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50040000,0.00,-7.28,0.0,?,-785.8,785.8,-90.0
50041500,0.00,-7.24,0.0,?,-790.1,790.1,-90.0
50043000,0.00,-7.31,0.0,?,-782.8,782.8,-90.0
50044500,0.00,-7.29,0.0,?,-785.1,785.1,-90.0
50046000,0.00,-7.33,0.0,?,-780.3,780.3,-90.0
50047500,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50049000,0.00,-7.35,0.0,?,-778.4,778.4,-90.0
50050500,0.00,-7.33,0.0,?,-780.5,780.5,-90.0
50052000,0.00,-7.29,0.0,?,-784.5,784.5,-90.0
50053500,0.00,-7.34,0.0,?,-779.7,779.7,-90.0
50055000,0.00,-7.38,0.0,?,-775.0,775.0,-90.0
50056500,0.00,-7.33,0.0,?,-780.8,780.8,-90.0
50058000,0.00,-7.37,0.0,?,-776.8,776.8,-90.0
50059500,0.00,-7.33,0.0,?,-780.3,780.3,-90.0
50061000,0.00,-7.39,0.0,?,-774.2,774.2,-90.0
50062500,0.00,-7.40,0.0,?,-773.6,773.6,-90.0
50064000,0.00,-7.38,0.0,?,-775.5,775.5,-90.0
50065500,0.00,-7.42,0.0,?,-771.5,771.5,-90.0
50067000,0.00,-7.44,0.0,?,-768.8,768.8,-90.0
50068500,0.00,-7.45,0.0,?,-768.0,768.0,-90.0
50070000,0.00,-7.40,0.0,?,-773.6,773.6,-90.0
50071500,0.00,-7.41,0.0,?,-772.5,772.5,-90.0
50073000,0.00,-7.44,0.0,?,-769.0,769.0,-90.0
50074500,0.00,-7.44,0.0,?,-768.6,768.6,-90.0
50076000,0.00,-7.43,0.0,?,-770.3,770.3,-90.0
50077500,0.00,-7.46,0.0,?,-766.5,766.5,-90.0
50079000,0.00,-7.46,0.0,?,-767.3,767.3,-90.0
50080500,0.00,-7.46,0.0,?,-766.9,766.9,-90.0
50082000,0.00,-7.44,0.0,?,-768.6,768.6,-90.0
50083500,0.00,-7.53,0.0,?,-759.7,759.7,-90.0
50085000,0.00,-7.46,0.0,?,-766.4,766.4,-90.0
50086500,0.00,-7.49,0.0,?,-763.6,763.6,-90.0
50088000,0.00,-7.51,0.0,?,-762.2,762.2,-90.0
50089500,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
50091000,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
50092500,0.00,-7.54,0.0,?,-758.3,758.3,-90.0
50094000,0.00,-7.53,0.0,?,-759.9,759.9,-90.0
50095500,0.00,-7.52,0.0,?,-760.8,760.8,-90.0
50097000,0.00,-7.57,0.0,?,-756.2,756.2,-90.0
50098500,0.00,-7.54,0.0,?,-759.1,759.1,-90.0
50100000,0.00,-7.58,0.0,?,-754.5,754.5,-90.0
50101500,0.00,-7.58,0.0,?,-754.5,754.5,-90.0
50103000,0.00,-7.61,0.0,?,-751.6,751.6,-90.0
50104500,0.00,-7.56,0.0,?,-756.5,756.5,-90.0
50106000,0.00,-7.62,0.0,?,-751.2,751.2,-90.0
50107500,0.00,-7.62,0.0,?,-750.8,750.8,-90.0
50109000,0.00,-7.64,0.0,?,-749.2,749.2,-90.0
50110500,0.00,-7.62,0.0,?,-751.2,751.2,-90.0
50112000,0.00,-7.66,0.0,?,-746.7,746.7,-90.0
50113500,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50115000,0.00,-7.63,0.0,?,-749.6,749.6,-90.0
50116500,0.00,-7.66,0.0,?,-746.9,746.9,-90.0
50118000,0.00,-7.67,0.0,?,-745.8,745.8,-90.0
50119500,0.00,-7.67,0.0,?,-745.7,745.7,-90.0
50121000,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50122500,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50124000,0.00,-7.68,0.0,?,-744.8,744.8,-90.0
50125500,0.00,-7.72,0.0,?,-741.0,741.0,-90.0
50127000,0.00,-7.70,0.0,?,-742.8,742.8,-90.0
50128500,0.00,-7.73,0.0,?,-739.8,739.8,-90.0
50130000,0.00,-7.73,0.0,?,-739.7,739.7,-90.0
50131500,0.00,-7.75,0.0,?,-738.5,738.5,-90.0
50133000,0.00,-7.74,0.0,?,-739.1,739.1,-90.0
50134500,0.00,-7.75,0.0,?,-738.2,738.2,-90.0
50136000,0.00,-7.79,0.0,?,-734.4,734.4,-90.0
50137500,0.00,-7.82,0.0,?,-731.9,731.9,-90.0
50139000,0.00,-7.78,0.0,?,-735.4,735.4,-90.0
50140500,0.00,-7.82,0.0,?,-731.4,731.4,-90.0
50142000,0.00,-7.76,0.0,?,-737.3,737.3,-90.0
50143500,0.00,-7.80,0.0,?,-733.0,733.0,-90.0
50145000,0.00,-7.80,0.0,?,-733.8,733.8,-90.0
