Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47484000,-0.12,2.93,502.8,140.84,1812.6,1881.1,74.5
47485500,-0.12,2.92,490.1,146.64,1830.6,1895.0,75.0
47487000,-0.12,2.93,502.7,140.90,1813.0,1881.4,74.5
47488500,-0.12,2.95,500.9,139.74,1801.8,1870.1,74.5
47490000,-0.12,2.93,505.5,140.04,1811.4,1880.6,74.4
47491500,-0.12,2.93,503.5,141.37,1817.5,1886.0,74.5
47493000,-0.13,2.88,533.8,136.86,1834.6,1910.7,73.8
47494500,-0.13,2.90,527.4,136.99,1825.3,1899.9,73.9
47496000,-0.13,2.92,517.6,137.53,1813.5,1885.9,74.1
47497500,-0.13,2.89,535.5,135.01,1823.6,1900.6,73.6
47499000,-0.12,2.88,511.5,144.14,1850.1,1919.5,74.5
47500500,-0.13,2.91,518.9,138.30,1821.1,1893.5,74.1
47502000,-0.12,2.88,513.3,143.18,1846.3,1916.3,74.5
47503500,-0.13,2.86,540.4,136.40,1841.5,1919.1,73.6
47505000,-0.12,2.87,507.8,145.56,1853.6,1921.9,74.7
47506500,-0.13,2.88,535.2,136.49,1834.0,1910.5,73.7
47508000,-0.12,2.86,510.0,145.95,1859.9,1928.6,74.7
47509500,-0.12,2.88,511.9,143.60,1846.9,1916.6,74.5
47511000,-0.12,2.87,521.6,142.11,1852.5,1924.5,74.3
47512500,-0.12,2.81,539.2,142.69,1885.2,1960.8,74.0
47514000,-0.11,2.89,479.2,154.06,1859.9,1920.6,75.6
47515500,-0.12,2.81,536.4,143.09,1883.5,1958.4,74.1
47517000,-0.12,2.83,514.0,148.33,1882.9,1951.8,74.7
47518500,-0.12,2.82,531.3,144.17,1882.9,1956.5,74.2
47520000,-0.12,2.81,546.3,140.72,1882.3,1959.9,73.8
47521500,-0.12,2.77,561.4,140.32,1902.9,1984.0,73.6
47523000,-0.12,2.80,525.4,147.82,1898.6,1969.9,74.5
47524500,-0.12,2.74,550.9,147.34,1937.2,2014.0,74.1
47526000,-0.12,2.77,544.9,145.66,1915.6,1991.6,74.1
47527500,-0.12,2.80,523.7,148.89,1903.1,1973.8,74.6
47529000,-0.12,2.81,524.9,146.74,1890.4,1961.9,74.5
47530500,-0.12,2.77,537.8,147.57,1917.5,1991.5,74.3
47532000,-0.12,2.79,540.4,144.88,1902.7,1978.0,74.1
47533500,-0.12,2.75,535.6,150.52,1934.3,2007.1,74.5
47535000,-0.12,2.77,559.1,141.14,1905.4,1985.8,73.6
47536500,-0.12,2.72,561.0,146.18,1945.2,2024.5,73.9
47538000,-0.13,2.75,574.4,138.16,1906.7,1991.4,73.2
47539500,-0.12,2.76,535.3,149.59,1927.5,2000.4,74.5
47541000,-0.12,2.71,580.4,141.93,1944.1,2028.9,73.4
47542500,-0.12,2.73,547.0,149.51,1946.1,2021.5,74.3
47544000,-0.12,2.73,558.8,146.08,1940.8,2019.6,73.9
47545500,-0.12,2.74,543.1,149.18,1937.5,2012.2,74.3
47547000,-0.12,2.74,568.5,141.93,1925.9,2008.1,73.6
47548500,-0.12,2.73,544.1,150.21,1946.4,2021.0,74.4
47550000,-0.12,2.76,540.9,147.93,1925.1,1999.7,74.3
47551500,-0.12,2.74,542.5,148.95,1934.9,2009.5,74.3
47553000,-0.11,2.69,550.3,152.56,1973.0,2048.3,74.4
47554500,-0.12,2.71,556.1,148.45,1953.5,2031.1,74.1
47556000,-0.12,2.70,590.7,139.54,1941.8,2029.6,73.1
47557500,-0.12,2.71,553.3,149.06,1953.4,2030.2,74.2
47559000,-0.12,2.67,568.9,150.21,1986.7,2066.5,74.0
47560500,-0.11,2.69,556.0,151.47,1974.6,2051.4,74.3
47562000,-0.12,2.70,558.7,149.51,1965.1,2043.0,74.1
47563500,-0.11,2.68,551.1,154.43,1987.3,2062.3,74.5
47565000,-0.11,2.69,557.0,151.11,1973.8,2050.9,74.2
47566500,-0.12,2.69,578.8,144.60,1961.5,2045.1,73.6
47568000,-0.12,2.63,585.1,149.44,2006.8,2090.3,73.7
47569500,-0.12,2.64,585.2,148.25,1998.2,2082.1,73.7
47571000,-0.12,2.61,592.1,149.39,2017.4,2102.5,73.6
47572500,-0.12,2.60,608.9,146.17,2019.2,2109.0,73.2
47574000,-0.12,2.62,599.0,146.72,2008.3,2095.7,73.4
47575500,-0.12,2.62,609.3,144.28,2005.4,2095.9,73.1
47577000,-0.12,2.63,580.4,150.85,2009.7,2091.8,73.9
47578500,-0.12,2.62,594.1,148.12,2011.1,2097.0,73.5
47580000,-0.11,2.61,578.6,154.36,2031.9,2112.7,74.1
47581500,-0.12,2.62,587.5,149.59,2011.6,2095.6,73.7
47583000,-0.12,2.59,603.1,148.90,2030.7,2118.4,73.5
47584500,-0.12,2.59,619.9,144.88,2025.8,2118.5,73.0
47586000,-0.12,2.61,602.8,147.24,2017.9,2106.0,73.4
47587500,-0.12,2.59,600.4,150.31,2037.1,2123.7,73.6
47589000,-0.11,2.58,597.1,151.98,2044.0,2129.5,73.7
47590500,-0.12,2.59,602.4,149.26,2032.4,2119.8,73.5
47592000,-0.11,2.57,577.2,159.18,2063.7,2142.9,74.4
47593500,-0.11,2.59,595.4,151.46,2037.7,2122.9,73.7
47595000,-0.12,2.54,621.6,150.60,2071.6,2162.9,73.3
47596500,-0.11,2.59,587.0,154.60,2047.1,2129.5,74.0
47598000,-0.12,2.57,614.1,148.51,2044.7,2134.9,73.3
47599500,-0.11,2.57,595.5,154.63,2060.9,2145.2,73.9
47601000,-0.11,2.54,616.7,151.96,2074.3,2164.0,73.4
47602500,-0.12,2.54,636.5,145.34,2053.8,2150.2,72.8
47604000,-0.11,2.57,590.6,155.43,2058.8,2141.8,74.0
47605500,-0.11,2.51,610.3,157.45,2104.7,2191.4,73.8
47607000,-0.11,2.49,634.0,153.08,2109.1,2202.3,73.3
47608500,-0.11,2.52,611.3,156.42,2098.9,2186.1,73.8
47610000,-0.11,2.52,616.5,154.08,2089.8,2178.8,73.6
47611500,-0.11,2.48,620.8,158.67,2130.0,2218.6,73.8
47613000,-0.11,2.50,627.4,154.40,2109.0,2200.4,73.4
47614500,-0.11,2.49,614.2,158.98,2122.0,2209.2,73.9
47616000,-0.12,2.47,654.2,149.84,2114.4,2213.3,72.8
47617500,-0.12,2.51,640.1,148.65,2084.6,2180.7,72.9
47619000,-0.12,2.46,667.9,147.46,2115.6,2218.5,72.5
47620500,-0.11,2.48,602.5,163.88,2138.1,2221.3,74.3
47622000,-0.12,2.45,670.1,148.68,2128.4,2231.4,72.5
47623500,-0.11,2.50,622.6,155.79,2111.9,2201.7,73.6
47625000,-0.11,2.45,624.5,161.81,2158.7,2247.2,73.9
47626500,-0.11,2.44,645.1,157.15,2156.5,2250.9,73.3
47628000,-0.11,2.48,618.0,159.03,2128.3,2216.2,73.8
47629500,-0.11,2.46,625.1,159.92,2146.0,2235.2,73.8
47631000,-0.11,2.42,647.7,158.64,2171.5,2266.0,73.4
47632500,-0.11,2.43,646.5,158.42,2168.1,2262.4,73.4
47634000,-0.11,2.39,675.3,155.13,2186.3,2288.2,72.8
47635500,-0.11,2.41,663.1,156.27,2176.9,2275.7,73.1
47637000,-0.11,2.38,685.0,154.76,2197.5,2301.8,72.7
47638500,-0.11,2.42,664.8,153.96,2161.8,2261.7,72.9
47640000,-0.11,2.39,648.4,163.77,2210.7,2303.8,73.7
47641500,-0.11,2.39,664.5,158.30,2194.4,2292.8,73.2
47643000,-0.10,2.36,657.0,165.91,2239.7,2334.1,73.7
47644500,-0.11,2.42,642.1,161.01,2180.6,2273.2,73.6
47646000,-0.11,2.42,645.0,159.58,2174.4,2268.0,73.5
47647500,-0.11,2.36,691.9,155.24,2211.2,2317.0,72.6
47649000,-0.10,2.40,620.7,169.73,2209.2,2294.7,74.3
47650500,-0.11,2.38,678.4,156.38,2200.4,2302.6,72.9
47652000,-0.11,2.36,681.8,157.98,2217.8,2320.2,72.9
47653500,-0.11,2.39,676.4,155.41,2190.0,2292.1,72.8
47655000,-0.11,2.38,651.0,163.37,2211.8,2305.6,73.6
47656500,-0.11,2.37,689.6,154.46,2201.8,2307.2,72.6
47658000,-0.11,2.36,672.4,160.91,2226.2,2325.5,73.2
47659500,-0.11,2.33,677.8,162.94,2249.5,2349.4,73.2
47661000,-0.11,2.33,678.2,162.80,2249.1,2349.1,73.2
47662500,-0.11,2.30,703.7,160.69,2270.8,2377.3,72.8
47664000,-0.11,2.34,681.0,161.80,2245.6,2346.6,73.1
47665500,-0.11,2.34,683.9,160.35,2239.0,2341.1,73.0
47667000,-0.11,2.31,697.4,160.51,2260.1,2365.2,72.9
47668500,-0.11,2.34,671.5,164.40,2250.9,2348.9,73.4
47670000,-0.11,2.32,688.3,162.83,2264.5,2366.8,73.1
47671500,-0.10,2.30,674.5,168.93,2289.1,2386.5,73.6
47673000,-0.11,2.32,695.2,159.57,2249.6,2354.6,72.8
47674500,-0.11,2.30,689.6,165.44,2286.2,2388.0,73.2
47676000,-0.10,2.28,670.6,174.08,2320.5,2415.5,73.9
47677500,-0.10,2.23,724.2,166.57,2346.2,2455.4,72.8
47679000,-0.10,2.23,727.2,165.90,2345.3,2455.5,72.8
47680500,-0.10,2.24,715.8,167.78,2343.1,2449.9,73.0
47682000,-0.11,2.25,737.0,160.37,2316.1,2430.5,72.3
47683500,-0.10,2.25,699.5,170.41,2338.5,2440.9,73.3
47685000,-0.11,2.27,726.1,159.32,2292.4,2404.6,72.4
47686500,-0.10,2.27,689.4,170.40,2323.0,2423.1,73.5
47688000,-0.10,2.25,712.9,167.00,2332.9,2439.4,73.0
47689500,-0.11,2.23,744.0,160.35,2325.8,2441.9,72.3
47691000,-0.11,2.22,733.6,165.36,2350.5,2462.3,72.7
47692500,-0.10,2.22,703.6,173.87,2370.5,2472.7,73.5
47694000,-0.11,2.20,745.3,165.20,2366.0,2480.6,72.5
47695500,-0.10,2.21,738.1,166.64,2366.9,2479.3,72.7
47697000,-0.10,2.20,742.4,166.70,2373.7,2487.1,72.6
47698500,-0.10,2.21,723.8,170.76,2377.8,2485.5,73.1
47700000,-0.11,2.19,762.3,162.42,2368.0,2487.7,72.2
47701500,-0.11,2.18,769.9,162.21,2376.8,2498.4,72.1
47703000,-0.11,2.15,783.9,163.98,2410.4,2534.7,72.0
47704500,-0.10,2.21,712.2,173.66,2382.1,2486.3,73.4
47706000,-0.11,2.14,807.2,160.16,2410.4,2542.0,71.5
47707500,-0.11,2.18,771.7,162.51,2381.8,2503.7,72.0
47709000,-0.10,2.19,732.7,170.96,2392.4,2502.1,73.0
47710500,-0.11,2.19,769.1,160.63,2362.9,2484.9,72.0
47712000,-0.10,2.18,727.1,174.36,2410.0,2517.3,73.2
47713500,-0.10,2.14,782.3,166.89,2431.8,2554.5,72.2
47715000,-0.10,2.14,737.4,177.84,2451.6,2560.1,73.3
47716500,-0.10,2.10,791.0,170.37,2472.0,2595.5,72.3
47718000,-0.10,2.16,734.7,176.29,2436.0,2544.4,73.2
47719500,-0.11,2.17,767.0,165.26,2397.3,2517.0,72.3
47721000,-0.10,2.14,769.0,169.66,2435.1,2553.7,72.5
47722500,-0.10,2.17,747.9,169.76,2405.5,2519.0,72.7
47724000,-0.10,2.14,773.3,168.18,2429.4,2549.5,72.3
47725500,-0.10,2.12,782.0,170.27,2458.4,2579.8,72.4
47727000,-0.10,2.12,752.0,178.71,2480.2,2591.7,73.1
47728500,-0.10,2.10,758.8,180.21,2501.9,2614.4,73.1
47730000,-0.10,2.12,764.4,175.01,2470.3,2585.9,72.8
47731500,-0.10,2.14,782.1,166.89,2431.5,2554.1,72.2
47733000,-0.10,2.15,751.7,173.22,2437.9,2551.1,72.9
47734500,-0.11,2.10,820.2,163.16,2452.8,2586.3,71.5
47736000,-0.10,2.07,790.5,175.93,2515.3,2636.6,72.6
47737500,-0.10,2.11,770.2,173.92,2470.3,2587.6,72.7
47739000,-0.10,2.05,812.0,174.72,2536.1,2662.9,72.2
47740500,-0.10,2.05,804.9,175.89,2535.5,2660.2,72.4
47742000,-0.10,2.03,803.0,179.91,2564.4,2687.2,72.6
47743500,-0.10,2.03,809.0,178.24,2559.9,2684.7,72.5
47745000,-0.10,2.06,795.5,177.08,2531.4,2653.5,72.6
47746500,-0.09,2.01,794.3,188.09,2614.7,2732.7,73.1
47748000,-0.10,2.02,864.1,166.65,2539.9,2682.9,71.2
47749500,-0.10,2.01,848.8,172.39,2567.7,2704.4,71.7
47751000,-0.10,2.04,817.8,174.30,2540.9,2669.2,72.2
47752500,-0.10,2.05,797.5,179.31,2551.8,2673.5,72.6
47754000,-0.10,2.02,829.3,175.00,2562.5,2693.4,72.1
47755500,-0.10,2.02,808.3,182.13,2589.3,2712.5,72.7
47757000,-0.10,2.01,835.7,176.17,2580.8,2712.7,72.1
47758500,-0.09,2.00,795.3,188.46,2619.1,2737.1,73.1
47760000,-0.10,1.99,869.2,171.87,2590.7,2732.6,71.5
47761500,-0.10,1.99,882.4,167.94,2574.6,2721.6,71.1
47763000,-0.09,2.02,797.0,184.00,2587.5,2707.5,72.9
47764500,-0.10,1.97,865.5,175.72,2617.7,2757.1,71.7
47766000,-0.10,1.96,867.3,178.11,2639.9,2778.8,71.8
47767500,-0.09,1.97,814.6,189.47,2655.5,2777.6,72.9
47769000,-0.10,1.97,862.7,177.27,2626.8,2764.8,71.8
47770500,-0.09,1.98,821.4,186.02,2638.8,2763.7,72.7
47772000,-0.10,1.97,848.0,181.02,2637.0,2769.9,72.2
47773500,-0.10,1.98,844.3,179.86,2622.5,2755.1,72.2
47775000,-0.10,1.97,871.2,175.46,2623.3,2764.2,71.6
47776500,-0.10,1.96,857.2,179.87,2640.5,2776.1,72.0
47778000,-0.09,1.97,828.8,186.52,2653.4,2779.8,72.7
47779500,-0.10,1.95,859.4,182.22,2662.5,2797.7,72.1
47781000,-0.09,1.94,850.5,186.46,2683.9,2815.4,72.4
47782500,-0.10,1.97,849.3,180.78,2636.9,2770.3,72.1
47784000,-0.09,1.95,848.7,184.57,2666.4,2798.2,72.3
47785500,-0.09,1.93,843.5,191.18,2711.0,2839.2,72.7
47787000,-0.09,1.89,883.9,187.39,2738.3,2877.4,72.1
47788500,-0.09,1.90,866.0,191.12,2742.8,2876.3,72.5
47790000,-0.09,1.88,890.9,189.90,2768.3,2908.1,72.2
47791500,-0.09,1.90,884.4,186.24,2729.7,2869.4,72.0
47793000,-0.10,1.88,924.8,180.99,2740.7,2892.5,71.4
47794500,-0.09,1.88,865.1,196.55,2784.0,2915.3,72.7
47796000,-0.09,1.89,896.4,184.86,2734.9,2878.0,71.9
47797500,-0.10,1.89,910.0,181.82,2728.1,2875.9,71.6
47799000,-0.09,1.86,921.2,186.21,2779.6,2928.3,71.7
47800500,-0.09,1.88,885.4,191.02,2769.5,2907.6,72.3
47802000,-0.09,1.84,916.6,191.26,2814.8,2960.3,72.0
47803500,-0.09,1.84,935.3,187.67,2810.6,2962.2,71.6
47805000,-0.10,1.84,961.6,181.10,2789.4,2950.5,71.0
47806500,-0.09,1.84,901.0,194.58,2819.9,2960.4,72.3
47808000,-0.09,1.85,936.2,183.54,2777.2,2930.8,71.4
47809500,-0.09,1.83,910.6,195.86,2843.6,2985.9,72.2
47811000,-0.09,1.80,965.4,188.05,2853.6,3012.5,71.3
47812500,-0.09,1.80,929.1,197.64,2883.7,3029.7,72.1
47814000,-0.09,1.80,967.5,188.01,2856.0,3015.4,71.3
47815500,-0.09,1.79,945.5,195.56,2889.5,3040.2,71.9
47817000,-0.10,1.84,956.6,181.96,2790.3,2949.7,71.1
47818500,-0.09,1.77,973.1,194.65,2919.1,3077.0,71.6
47820000,-0.09,1.78,955.1,195.97,2905.9,3058.9,71.8
47821500,-0.09,1.76,950.7,201.22,2942.7,3092.4,72.1
47823000,-0.09,1.77,951.7,198.47,2921.6,3072.7,72.0
47824500,-0.09,1.78,947.1,197.06,2903.9,3054.4,71.9
47826000,-0.09,1.74,1012.5,192.11,2949.2,3118.2,71.1
47827500,-0.09,1.75,1000.0,191.33,2926.5,3092.6,71.1
47829000,-0.09,1.73,1014.9,193.26,2962.3,3131.3,71.1
47830500,-0.09,1.74,1018.8,188.88,2929.4,3101.5,70.8
47832000,-0.09,1.74,1041.2,186.00,2932.0,3111.3,70.4
47833500,-0.09,1.70,1046.9,193.74,3007.1,3184.2,70.8
47835000,-0.09,1.74,987.0,199.04,2974.3,3133.8,71.6
47836500,-0.09,1.72,1030.3,193.46,2983.7,3156.6,70.9
47838000,-0.09,1.75,988.4,196.15,2952.0,3113.1,71.5
47839500,-0.09,1.72,1010.5,197.60,2993.4,3159.3,71.3
47841000,-0.09,1.72,1035.6,191.86,2976.5,3151.5,70.8
47842500,-0.09,1.74,1034.5,185.96,2923.4,3101.0,70.5
47844000,-0.09,1.71,1010.3,201.02,3021.9,3186.3,71.5
47845500,-0.09,1.68,1069.4,192.67,3025.9,3209.3,70.5
47847000,-0.09,1.74,1019.7,190.91,2948.2,3119.6,70.9
47848500,-0.09,1.71,1055.1,190.20,2986.4,3167.3,70.5
47850000,-0.08,1.66,1009.1,213.80,3125.1,3284.0,72.1
47851500,-0.09,1.68,1076.9,192.42,3032.9,3218.4,70.5
47853000,-0.08,1.68,1019.0,205.64,3071.9,3236.5,71.6
47854500,-0.09,1.69,1023.2,202.92,3054.9,3221.7,71.5
47856000,-0.09,1.64,1068.5,204.18,3124.8,3302.4,71.1
47857500,-0.09,1.67,1073.0,195.87,3058.5,3241.3,70.7
47859000,-0.09,1.63,1113.6,195.83,3108.4,3301.8,70.3
47860500,-0.09,1.67,1058.2,198.79,3065.2,3242.7,71.0
47862000,-0.09,1.64,1067.0,204.14,3122.6,3299.9,71.1
47863500,-0.09,1.64,1109.8,194.42,3091.0,3284.2,70.2
47865000,-0.09,1.62,1151.7,190.29,3103.1,3310.0,69.6
47866500,-0.09,1.62,1134.7,194.98,3126.1,3325.7,70.0
47868000,-0.09,1.62,1147.3,193.18,3124.7,3328.6,69.8
47869500,-0.09,1.61,1170.2,190.36,3125.1,3337.0,69.5
47871000,-0.09,1.64,1082.5,202.10,3124.8,3307.0,70.9
47872500,-0.09,1.60,1154.5,196.09,3159.8,3364.1,69.9
47874000,-0.09,1.60,1150.1,197.52,3167.6,3370.0,70.0
47875500,-0.09,1.61,1125.0,199.08,3151.3,3346.1,70.4
47877000,-0.09,1.61,1106.8,202.88,3162.2,3350.3,70.7
47878500,-0.08,1.61,1095.0,206.79,3181.2,3364.4,71.0
47880000,-0.09,1.59,1173.7,195.43,3176.3,3386.2,69.7
47881500,-0.08,1.57,1116.1,212.53,3257.6,3443.5,71.1
47883000,-0.09,1.55,1239.9,192.38,3222.9,3453.1,69.0
47884500,-0.09,1.59,1138.5,203.06,3203.2,3399.5,70.4
47886000,-0.08,1.55,1184.3,204.38,3270.7,3478.5,70.1
47887500,-0.08,1.53,1200.7,205.47,3300.3,3511.9,70.0
47889000,-0.09,1.58,1199.0,193.00,3182.9,3401.3,69.4
47890500,-0.09,1.49,1280.0,201.15,3351.5,3587.6,69.1
47892000,-0.09,1.56,1187.9,200.35,3238.3,3449.3,69.9
47893500,-0.08,1.50,1189.2,217.45,3393.1,3595.4,70.7
47895000,-0.09,1.51,1237.6,203.74,3327.7,3550.4,69.6
47896500,-0.08,1.55,1157.0,210.38,3290.8,3488.3,70.6
47898000,-0.08,1.47,1270.9,210.96,3433.4,3661.0,69.7
47899500,-0.08,1.51,1202.8,213.28,3373.1,3581.1,70.4
47901000,-0.08,1.52,1167.5,216.61,3358.5,3555.6,70.8
47902500,-0.08,1.52,1213.6,205.91,3319.5,3534.4,69.9
47904000,-0.09,1.48,1323.1,196.90,3357.5,3608.8,68.5
47905500,-0.09,1.50,1293.9,196.62,3323.2,3566.2,68.7
47907000,-0.08,1.51,1210.3,211.94,3370.3,3581.0,70.2
47908500,-0.08,1.49,1267.8,204.70,3371.4,3601.9,69.4
47910000,-0.09,1.48,1310.8,197.44,3349.6,3597.0,68.6
47911500,-0.09,1.47,1303.2,203.22,3397.2,3638.5,69.0
47913000,-0.09,1.49,1262.2,204.11,3359.5,3588.7,69.4
47914500,-0.09,1.46,1345.8,196.41,3376.9,3635.2,68.3
47916000,-0.09,1.50,1294.6,195.13,3309.5,3553.7,68.6
47917500,-0.08,1.42,1353.5,208.34,3502.1,3754.5,68.9
47919000,-0.08,1.44,1290.8,216.03,3503.4,3733.6,69.8
47920500,-0.08,1.41,1371.5,208.47,3523.1,3780.7,68.7
47922000,-0.09,1.44,1341.1,204.20,3448.5,3700.1,68.7
47923500,-0.09,1.42,1406.2,198.19,3457.6,3732.6,67.9
47925000,-0.08,1.41,1311.8,221.46,3578.1,3811.0,69.9
47926500,-0.09,1.42,1387.2,202.13,3477.6,3744.1,68.3
47928000,-0.08,1.37,1434.1,211.76,3622.9,3896.4,68.4
47929500,-0.08,1.40,1371.1,213.58,3572.2,3826.3,69.0
47931000,-0.08,1.38,1388.4,215.02,3605.1,3863.2,68.9
47932500,-0.09,1.37,1477.1,201.13,3559.6,3853.9,67.5
47934000,-0.08,1.37,1423.4,214.27,3636.1,3904.7,68.6
47935500,-0.09,1.33,1593.0,193.63,3589.3,3926.9,66.1
47937000,-0.08,1.36,1401.6,220.01,3667.6,3926.3,69.1
47938500,-0.08,1.34,1502.0,208.05,3656.0,3952.5,67.7
47940000,-0.08,1.36,1432.8,214.64,3649.9,3921.1,68.6
47941500,-0.08,1.33,1422.3,229.06,3776.7,4035.7,69.4
47943000,-0.08,1.38,1367.1,219.15,3620.6,3870.1,69.3
47944500,-0.08,1.37,1394.0,220.66,3665.3,3921.5,69.2
47946000,-0.08,1.36,1471.6,207.27,3617.1,3905.0,67.9
47947500,-0.08,1.31,1539.9,210.79,3722.4,4028.4,67.5
47949000,-0.08,1.33,1456.9,220.93,3737.4,4011.3,68.7
47950500,-0.08,1.31,1513.5,217.66,3765.5,4058.3,68.1
47952000,-0.08,1.32,1527.6,209.35,3695.2,3998.5,67.5
47953500,-0.08,1.31,1513.3,217.86,3767.3,4059.9,68.1
47955000,-0.08,1.28,1612.5,210.63,3792.0,4120.6,67.0
47956500,-0.08,1.28,1501.0,231.49,3888.2,4167.8,68.9
47958000,-0.08,1.32,1539.9,208.08,3694.3,4002.4,67.4
47959500,-0.08,1.27,1623.1,212.25,3819.5,4150.1,67.0
47961000,-0.08,1.29,1573.5,212.33,3771.8,4086.9,67.4
47962500,-0.08,1.27,1539.2,230.38,3919.0,4210.4,68.6
47964000,-0.08,1.31,1471.5,224.50,3788.1,4063.8,68.8
47965500,-0.08,1.27,1560.4,226.45,3902.6,4203.0,68.2
47967000,-0.08,1.24,1611.2,225.39,3944.5,4260.9,67.8
47968500,-0.08,1.28,1546.9,223.85,3862.4,4160.7,68.2
47970000,-0.08,1.27,1612.6,215.84,3847.2,4171.5,67.3
47971500,-0.08,1.22,1728.4,213.09,3927.6,4291.1,66.2
47973000,-0.08,1.21,1724.4,218.09,3978.4,4336.1,66.6
47974500,-0.08,1.23,1650.8,223.65,3966.5,4296.3,67.4
47976000,-0.08,1.24,1624.9,222.97,3933.6,4256.0,67.6
47977500,-0.07,1.23,1591.2,234.23,4012.6,4316.5,68.4
47979000,-0.08,1.21,1725.0,220.76,4007.8,4363.3,66.7
47980500,-0.08,1.21,1716.2,222.13,4014.2,4365.7,66.9
47982000,-0.08,1.20,1721.2,225.86,4058.7,4408.5,67.0
47983500,-0.08,1.21,1702.7,221.21,3991.4,4339.4,66.9
47985000,-0.08,1.20,1722.6,223.03,4029.9,4382.7,66.9
47986500,-0.08,1.18,1781.6,220.20,4054.5,4428.7,66.3
47988000,-0.07,1.14,1772.7,241.85,4276.9,4629.7,67.5
47989500,-0.08,1.18,1769.0,222.71,4070.3,4438.1,66.5
47991000,-0.07,1.19,1660.4,240.35,4146.6,4466.7,68.2
47992500,-0.08,1.15,1957.0,205.40,4033.1,4482.8,64.1
47994000,-0.08,1.15,1814.6,228.59,4176.8,4554.0,66.5
47995500,-0.07,1.15,1767.5,239.65,4248.8,4601.8,67.4
47997000,-0.08,1.16,1833.5,221.91,4120.7,4510.2,66.0
47998500,-0.08,1.12,1908.0,228.98,4266.4,4673.6,65.9
48000000,-0.07,1.12,1861.2,235.31,4293.2,4679.2,66.6
48001500,-0.08,1.16,1838.3,219.38,4096.8,4490.3,65.8
48003000,-0.07,1.12,1890.1,232.96,4294.3,4691.9,66.2
48004500,-0.08,1.15,1829.1,227.80,4181.5,4564.0,66.4
48006000,-0.08,1.12,1946.6,222.70,4229.0,4655.5,65.3
48007500,-0.08,1.11,1987.7,221.51,4250.0,4691.8,64.9
48009000,-0.08,1.13,1869.1,229.21,4233.8,4628.0,66.2
48010500,-0.08,1.13,1914.5,223.40,4209.3,4624.2,65.5
48012000,-0.07,1.09,1901.1,246.91,4455.8,4844.4,66.9
48013500,-0.07,1.10,1938.4,234.67,4357.2,4768.9,66.0
48015000,-0.07,1.05,2085.4,232.52,4460.3,4923.7,64.9
48016500,-0.08,1.09,2030.0,222.37,4295.0,4750.5,64.7
48018000,-0.07,1.08,1866.7,257.31,4530.9,4900.4,67.6
48019500,-0.07,1.07,2005.5,237.73,4451.4,4882.3,65.7
48021000,-0.08,1.06,2094.7,226.80,4400.5,4873.6,64.5
48022500,-0.07,1.08,1935.9,243.73,4454.5,4856.9,66.5
48024000,-0.07,1.08,1976.1,236.93,4416.2,4838.2,65.9
48025500,-0.07,1.03,2095.5,245.87,4622.6,5075.4,65.6
48027000,-0.07,1.09,1961.3,235.11,4382.6,4801.5,65.9
48028500,-0.07,1.07,1934.8,252.34,4546.0,4940.6,66.9
48030000,-0.07,1.06,2039.3,236.87,4471.2,4914.3,65.5
48031500,-0.07,1.03,2155.5,234.21,4538.1,5024.0,64.6
48033000,-0.07,1.05,2074.0,237.10,4503.7,4958.3,65.3
48034500,-0.07,0.99,2192.3,249.53,4748.1,5229.8,65.2
48036000,-0.07,1.01,2182.4,239.44,4622.1,5111.4,64.7
48037500,-0.07,1.01,2212.9,238.09,4630.8,5132.4,64.5
48039000,-0.07,1.00,2178.6,246.35,4699.6,5180.0,65.1
48040500,-0.07,1.00,2194.8,245.49,4703.3,5190.2,65.0
48042000,-0.08,0.96,2442.9,226.36,4656.1,5258.1,62.3
48043500,-0.08,0.99,2320.5,230.06,4615.8,5166.2,63.3
48045000,-0.07,1.01,2075.5,263.72,4801.9,5231.2,66.6
48046500,-0.07,1.01,2121.3,254.27,4740.0,5193.0,65.9
48048000,-0.07,0.96,2403.5,239.07,4790.8,5359.9,63.4
48049500,-0.07,1.00,2247.7,236.44,4638.8,5154.6,64.1
48051000,-0.07,0.99,2205.1,250.93,4775.1,5259.6,65.2
48052500,-0.07,0.98,2295.6,244.29,4771.6,5295.0,64.3
48054000,-0.07,0.96,2260.6,262.66,4957.5,5448.6,65.5
48055500,-0.07,0.96,2343.0,242.87,4791.8,5333.9,63.9
48057000,-0.07,0.96,2254.1,260.73,4929.7,5420.6,65.4
48058500,-0.07,0.97,2293.5,249.42,4831.1,5347.9,64.6
48060000,-0.06,0.91,2428.4,270.65,5192.5,5732.3,64.9
48061500,-0.07,0.94,2508.5,232.99,4788.4,5405.6,62.4
48063000,-0.07,0.94,2382.1,253.24,4948.3,5491.9,64.3
48064500,-0.07,0.93,2389.1,260.04,5035.3,5573.3,64.6
48066000,-0.06,0.92,2361.8,270.28,5132.0,5649.4,65.3
48067500,-0.07,0.89,2637.7,247.91,5073.0,5717.8,62.5
48069000,-0.07,0.89,2615.5,252.31,5114.1,5744.1,62.9
48070500,-0.07,0.92,2604.2,232.96,4852.8,5507.4,61.8
48072000,-0.07,0.85,2702.5,265.89,5350.0,5993.9,63.2
48073500,-0.07,0.90,2625.4,241.97,4986.9,5635.8,62.2
