Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48484500,-0.10,1.12,2185.0,179.73,3854.8,4431.0,60.5
48486000,-0.09,1.15,2084.2,183.47,3843.6,4372.3,61.5
48487500,-0.09,1.12,2165.7,184.92,3915.6,4474.6,61.1
48489000,-0.10,1.17,2057.5,178.88,3763.9,4289.6,61.3
48490500,-0.10,1.10,2279.2,177.33,3874.5,4495.2,59.5
48492000,-0.10,1.12,2252.0,171.77,3777.2,4397.6,59.2
48493500,-0.10,1.17,2038.2,181.64,3788.8,4302.3,61.7
48495000,-0.09,1.15,2076.4,184.05,3846.4,4371.0,61.6
48496500,-0.09,1.09,2189.3,195.88,4080.1,4630.4,61.8
48498000,-0.10,1.12,2207.5,177.08,3830.2,4420.8,60.0
48499500,-0.09,1.06,2322.2,188.97,4067.8,4684.0,60.3
48501000,-0.10,1.10,2334.9,169.98,3793.4,4454.4,58.4
48502500,-0.09,1.09,2250.7,184.40,3960.3,4555.2,60.4
48504000,-0.10,1.07,2351.3,179.24,3942.4,4590.4,59.2
48505500,-0.09,1.06,2349.5,185.94,4039.9,4673.4,59.8
48507000,-0.09,1.08,2284.0,184.16,3976.5,4585.7,60.1
48508500,-0.10,1.08,2335.1,179.23,3933.4,4574.3,59.3
48510000,-0.09,1.04,2367.8,192.53,4145.4,4774.0,60.3
48511500,-0.09,1.04,2314.8,203.51,4265.5,4853.1,61.5
48513000,-0.09,1.03,2431.5,186.73,4097.2,4764.4,59.3
48514500,-0.09,1.07,2329.6,185.49,4022.1,4648.1,59.9
48516000,-0.09,1.03,2460.3,186.92,4115.6,4794.9,59.1
48517500,-0.09,1.07,2315.5,187.46,4042.3,4658.5,60.2
48519000,-0.09,1.03,2435.5,186.35,4093.8,4763.5,59.3
48520500,-0.09,1.06,2291.6,194.72,4130.2,4723.3,61.0
48522000,-0.09,1.01,2475.2,194.11,4230.2,4901.2,59.7
48523500,-0.09,1.04,2400.7,189.28,4117.6,4766.3,59.8
48525000,-0.09,1.03,2414.4,189.63,4130.6,4784.4,59.7
48526500,-0.09,1.02,2505.1,182.91,4078.3,4786.3,58.4
48528000,-0.08,0.95,2611.2,205.83,4478.0,5183.7,59.8
48529500,-0.09,0.97,2687.1,184.98,4198.9,4985.1,57.4
48531000,-0.09,1.00,2476.7,201.30,4335.0,4992.6,60.3
48532500,-0.09,0.96,2668.1,193.65,4325.8,5082.5,58.3
48534000,-0.09,0.95,2700.2,194.09,4348.7,5118.8,58.2
48535500,-0.09,0.98,2552.4,202.09,4390.2,5078.2,59.8
48537000,-0.09,0.95,2719.2,192.64,4335.3,5117.6,57.9
48538500,-0.09,0.95,2695.8,193.62,4339.2,5108.4,58.1
48540000,-0.09,0.92,2824.8,198.36,4476.1,5292.9,57.7
48541500,-0.09,0.93,2821.2,186.26,4279.3,5125.6,56.6
48543000,-0.09,0.97,2672.5,186.63,4218.2,4993.6,57.6
48544500,-0.09,0.94,2718.7,199.65,4443.6,5209.3,58.5
48546000,-0.09,0.88,2960.3,202.25,4601.2,5471.3,57.2
48547500,-0.09,0.90,2909.2,196.67,4488.0,5348.4,57.0
48549000,-0.09,0.90,2901.4,197.21,4493.3,5348.6,57.1
48550500,-0.09,0.93,2835.7,185.74,4276.9,5131.6,56.5
48552000,-0.09,0.92,2853.5,189.09,4339.8,5193.9,56.7
48553500,-0.09,0.90,2905.1,195.94,4474.3,5334.7,57.0
48555000,-0.09,0.88,2967.2,203.05,4617.3,5488.5,57.3
48556500,-0.09,0.84,3211.1,191.13,4513.7,5539.4,54.6
48558000,-0.09,0.86,3072.7,197.02,4563.6,5501.6,56.0
48559500,-0.09,0.86,3100.5,193.37,4512.5,5475.0,55.5
48561000,-0.09,0.85,3173.2,188.76,4458.5,5472.4,54.6
48562500,-0.09,0.80,3418.2,190.45,4567.8,5705.1,53.2
48564000,-0.09,0.88,2975.3,199.80,4568.3,5451.8,56.9
48565500,-0.08,0.82,3200.7,211.05,4850.6,5811.4,56.6
48567000,-0.09,0.84,3206.0,196.37,4604.1,5610.4,55.1
48568500,-0.09,0.84,3181.4,203.10,4710.0,5683.8,56.0
48570000,-0.09,0.80,3418.2,192.15,4599.4,5730.5,53.4
48571500,-0.09,0.81,3365.7,191.47,4570.7,5676.2,53.6
48573000,-0.09,0.83,3244.3,199.70,4676.3,5691.5,55.2
48574500,-0.09,0.83,3288.7,192.80,4570.2,5630.5,54.3
48576000,-0.09,0.78,3537.5,194.28,4674.1,5861.8,52.9
48577500,-0.08,0.80,3347.5,204.86,4804.3,5855.5,55.1
48579000,-0.09,0.81,3337.5,204.27,4790.2,5838.3,55.1
48580500,-0.09,0.80,3402.5,195.49,4656.0,5766.7,53.8
48582000,-0.09,0.81,3373.6,196.50,4665.0,5757.0,54.1
48583500,-0.09,0.80,3369.9,200.42,4734.1,5811.1,54.6
48585000,-0.09,0.78,3511.5,198.73,4749.7,5906.8,53.5
48586500,-0.09,0.78,3487.1,203.25,4824.5,5952.7,54.1
48588000,-0.09,0.78,3547.0,193.48,4661.6,5857.6,52.7
48589500,-0.09,0.80,3417.7,199.59,4735.5,5840.0,54.2
48591000,-0.08,0.74,3721.2,211.23,5045.0,6268.9,53.6
48592500,-0.09,0.74,3777.3,191.99,4689.4,6021.5,51.1
48594000,-0.09,0.78,3517.1,197.27,4724.3,5889.8,53.3
48595500,-0.08,0.75,3593.6,214.05,5054.1,6201.4,54.6
48597000,-0.08,0.69,4057.3,206.40,5040.7,6470.7,51.2
48598500,-0.09,0.73,3838.9,196.84,4800.4,6146.6,51.3
48600000,-0.08,0.68,4064.0,215.26,5217.6,6613.6,52.1
48601500,-0.09,0.73,3811.8,198.74,4831.8,6154.3,51.7
48603000,-0.08,0.73,3812.5,206.60,4984.6,6275.4,52.6
48604500,-0.08,0.69,4034.5,217.92,5261.2,6630.1,52.5
48606000,-0.09,0.67,4204.6,202.67,4992.7,6527.3,49.9
48607500,-0.09,0.68,4145.5,201.65,4960.9,6465.0,50.1
48609000,-0.08,0.63,4525.0,206.06,5113.2,6827.9,48.5
48610500,-0.09,0.69,4075.8,200.64,4927.0,6394.3,50.4
48612000,-0.08,0.69,4074.1,206.20,5040.2,6480.9,51.1
48613500,-0.08,0.64,4414.7,204.65,5067.7,6721.0,48.9
48615000,-0.08,0.67,4153.7,219.28,5318.6,6748.4,52.0
48616500,-0.09,0.68,4175.7,202.81,4990.6,6507.1,50.1
48618000,-0.09,0.64,4469.6,194.60,4848.7,6594.5,47.3
48619500,-0.08,0.63,4523.5,211.17,5224.8,6910.9,49.1
48621000,-0.09,0.63,4546.9,200.32,4986.7,6748.4,47.6
48622500,-0.09,0.63,4516.7,198.05,4932.0,6687.7,47.5
48624000,-0.09,0.65,4360.1,203.26,5029.8,6656.5,49.1
48625500,-0.08,0.62,4617.9,204.94,5098.3,6878.8,47.8
48627000,-0.08,0.64,4379.3,214.73,5276.2,6856.8,50.3
48628500,-0.08,0.60,4666.0,229.57,5637.8,7318.2,50.4
48630000,-0.08,0.60,4802.4,204.98,5114.3,7015.7,46.8
48631500,-0.08,0.57,5002.3,226.71,5628.4,7530.0,48.4
48633000,-0.09,0.57,5054.4,192.28,4800.5,6970.8,43.5
48634500,-0.08,0.58,4906.7,217.53,5412.0,7305.2,47.8
48636000,-0.08,0.63,4434.8,220.81,5412.3,6997.2,50.7
48637500,-0.08,0.57,4983.5,208.94,5218.0,7215.4,46.3
48639000,-0.08,0.55,5222.9,214.96,5371.8,7492.3,45.8
48640500,-0.08,0.53,5418.1,220.81,5519.3,7734.3,45.5
48642000,-0.08,0.56,5091.9,214.36,5352.2,7387.3,46.4
48643500,-0.07,0.53,5323.8,241.87,6003.2,8023.8,48.4
48645000,-0.08,0.59,4866.9,214.75,5345.1,7228.9,47.7
48646500,-0.08,0.53,5363.1,205.98,5145.0,7431.9,43.8
48648000,-0.08,0.52,5484.2,211.16,5274.8,7609.2,43.9
48649500,-0.08,0.50,5711.5,208.72,5194.5,7720.3,42.3
48651000,-0.09,0.51,5613.1,200.43,4974.4,7500.1,41.5
48652500,-0.09,0.53,5406.3,204.20,5095.9,7429.4,43.3
48654000,-0.08,0.52,5503.8,219.06,5476.4,7764.2,44.9
48655500,-0.08,0.50,5675.5,212.77,5307.1,7770.2,43.1
48657000,-0.08,0.51,5574.1,214.12,5348.4,7725.0,43.8
48658500,-0.08,0.48,5945.2,207.12,5120.6,7846.4,40.7
48660000,-0.08,0.46,6191.9,231.57,5775.2,8467.2,43.0
48661500,-0.08,0.51,5613.0,222.26,5556.2,7897.9,44.7
48663000,-0.08,0.48,5929.6,228.78,5715.6,8235.8,43.9
48664500,-0.08,0.48,5888.1,210.73,5231.7,7876.5,41.6
48666000,-0.08,0.43,6514.4,209.51,5079.7,8260.8,37.9
48667500,-0.08,0.47,6077.5,223.63,5569.4,8243.4,42.5
48669000,-0.08,0.50,5705.4,207.38,5158.2,7691.5,42.1
48670500,-0.08,0.43,6498.1,207.21,5009.9,8205.1,37.6
48672000,-0.08,0.41,6840.2,220.50,5350.3,8684.1,38.0
48673500,-0.08,0.43,6566.1,219.91,5392.8,8496.9,39.4
48675000,-0.08,0.37,7316.0,217.08,5087.6,8911.1,34.8
48676500,-0.08,0.40,6847.9,211.42,5049.3,8508.2,36.4
48678000,-0.08,0.38,7228.8,220.54,5239.9,8928.1,35.9
48679500,-0.08,0.39,7030.9,224.18,5419.8,8877.4,37.6
48681000,-0.07,0.37,7448.6,236.37,5705.3,9382.6,37.5
48682500,-0.08,0.39,6996.8,211.30,4996.4,8597.6,35.5
48684000,-0.08,0.40,6896.7,219.64,5307.8,8702.7,37.6
48685500,-0.08,0.42,6730.1,220.95,5390.3,8622.6,38.7
48687000,-0.08,0.37,7390.1,225.55,5359.8,9129.1,36.0
48688500,-0.08,0.38,7033.6,209.42,4917.1,8581.9,35.0
48690000,-0.08,0.36,7260.5,208.18,4781.1,8693.4,33.4
48691500,-0.08,0.40,6910.2,223.22,5419.6,8782.0,38.1
48693000,-0.08,0.39,7035.9,217.27,5189.2,8742.6,36.4
48694500,-0.07,0.31,8421.1,235.19,5302.2,9951.3,32.2
48696000,-0.08,0.31,8103.3,218.06,4763.1,9399.5,30.4
48697500,-0.07,0.33,8236.9,245.39,5763.4,10053.0,35.0
48699000,-0.08,0.33,7927.1,229.54,5304.6,9538.3,33.8
48700500,-0.07,0.29,8607.7,233.94,5156.7,10034.1,30.9
48702000,-0.08,0.34,7818.7,228.32,5303.5,9447.7,34.1
48703500,-0.07,0.30,8591.7,239.25,5381.6,10138.0,32.1
48705000,-0.08,0.30,8255.0,217.37,4644.7,9472.0,29.4
48706500,-0.07,0.32,8274.6,236.38,5415.6,9889.3,33.2
48708000,-0.08,0.30,8082.9,211.27,4477.7,9240.3,29.0
48709500,-0.08,0.28,8335.5,209.51,4223.4,9344.4,26.9
48711000,-0.08,0.31,7994.9,216.03,4736.9,9292.8,30.6
48712500,-0.07,0.31,8519.4,242.51,5542.8,10163.8,33.0
48714000,-0.08,0.29,8546.6,226.44,4870.3,9836.9,29.7
48715500,-0.07,0.26,9199.4,235.33,4859.4,10404.0,27.8
48717000,-0.07,0.23,9654.5,238.58,4686.1,10731.7,25.9
48718500,-0.07,0.29,8738.6,234.79,5120.8,10128.5,30.4
48720000,-0.08,0.24,9324.8,227.62,4378.9,10301.8,25.2
48721500,-0.08,0.21,9703.5,228.86,4108.5,10537.4,22.9
48723000,-0.07,0.24,9569.3,236.74,4658.4,10642.9,26.0
48724500,-0.07,0.25,9224.6,234.57,4805.8,10401.4,27.5
48726000,-0.07,0.18,10437.4,239.92,4033.0,11189.5,21.1
48727500,-0.08,0.24,9122.3,224.06,4356.5,10109.2,25.5
48729000,-0.08,0.23,9431.8,230.54,4445.2,10426.9,25.2
48730500,-0.08,0.26,8952.5,225.10,4540.1,10037.9,26.9
48732000,-0.07,0.21,10253.4,245.01,4524.9,11207.5,23.8
48733500,-0.07,0.20,9939.1,232.52,4094.5,10749.4,22.4
48735000,-0.08,0.15,10442.3,227.74,3141.0,10904.4,16.7
48736500,-0.08,0.18,9510.2,211.73,3198.9,10033.8,18.6
48738000,-0.07,0.14,10993.3,238.45,3196.4,11448.5,16.2
48739500,-0.08,0.17,9846.4,216.12,3074.2,10315.1,17.3
48741000,-0.07,0.13,11558.6,249.32,3238.8,12003.8,15.7
48742500,-0.07,0.17,10753.7,244.22,3958.9,11459.2,20.2
48744000,-0.08,0.12,10731.6,227.87,2665.0,11057.5,13.9
48745500,-0.08,0.18,9288.7,205.87,3054.9,9778.2,18.2
48747000,-0.08,0.11,10995.2,229.73,2324.6,11238.3,11.9
48748500,-0.08,0.08,10738.9,220.05,1681.8,10869.8,8.9
48750000,-0.07,0.11,11240.1,235.79,2485.0,11511.5,12.5
48751500,-0.07,0.08,12151.4,250.84,2178.9,12345.2,10.2
48753000,-0.08,0.17,10127.1,226.15,3457.0,10700.9,18.8
48754500,-0.07,0.12,11537.3,245.96,2962.6,11911.6,14.4
48756000,-0.08,0.11,10986.1,229.64,2334.5,11231.4,12.0
48757500,-0.08,0.07,11374.3,231.51,1512.1,11474.4,7.6
48759000,-0.07,0.09,11317.4,233.74,2044.7,11500.7,10.2
48760500,-0.08,0.11,10942.0,229.00,2357.6,11193.1,12.2
48762000,-0.08,0.06,11386.2,230.83,1330.5,11463.6,6.7
48763500,-0.07,0.08,12194.0,250.68,2035.8,12362.8,9.5
48765000,-0.08,0.05,11305.3,228.05,1047.7,11353.8,5.3
48766500,-0.07,0.04,11904.8,239.49,910.8,11939.6,4.4
48768000,-0.08,0.09,10353.9,212.35,1652.5,10484.9,9.1
48769500,-0.07,0.05,11874.2,239.64,1132.0,11928.0,5.4
48771000,-0.07,0.08,11736.3,240.87,1898.2,11888.8,9.2
48772500,-0.07,0.04,11505.1,231.77,980.0,11546.8,4.9
48774000,-0.07,0.04,11633.0,233.93,859.7,11664.7,4.2
48775500,-0.07,0.02,12538.9,251.11,457.2,12547.2,2.1
48777000,-0.07,-0.00,11972.6,239.46,-83.8,11972.9,-0.4
48778500,-0.07,0.03,12035.4,241.51,693.6,12055.4,3.3
48780000,-0.08,0.02,10963.8,219.64,447.7,10972.9,2.3
48781500,-0.07,0.01,12613.2,252.30,145.7,12614.1,0.7
48783000,-0.08,0.02,11324.9,226.79,403.6,11332.1,2.0
48784500,-0.08,-0.00,11411.4,228.23,-17.3,11411.4,-0.1
48786000,-0.07,0.01,13294.1,265.94,203.6,13295.6,0.9
48787500,-0.07,-0.01,12725.7,254.79,-416.2,12732.5,-1.9
48789000,-0.07,-0.04,12114.2,243.65,-911.2,12148.4,-4.3
48790500,-0.07,-0.02,12576.8,251.97,-522.7,12587.7,-2.4
48792000,-0.07,-0.08,11453.3,234.69,-1794.1,11593.0,-8.9
48793500,-0.07,-0.04,11627.1,234.08,-946.0,11665.6,-4.7
48795000,-0.07,-0.09,12351.5,256.10,-2366.5,12576.2,-10.8
48796500,-0.07,-0.05,13001.8,263.30,-1457.5,13083.3,-6.4
48798000,-0.07,-0.05,12558.1,254.05,-1347.0,12630.1,-6.1
48799500,-0.07,-0.09,11996.2,248.37,-2250.9,12205.6,-10.6
48801000,-0.06,-0.11,12906.0,275.05,-3305.7,13322.6,-14.4
48802500,-0.07,-0.05,12057.8,244.02,-1314.4,12129.2,-6.2
48804000,-0.07,-0.09,11983.9,249.75,-2456.4,12233.0,-11.6
48805500,-0.07,-0.10,11870.3,247.77,-2480.3,12126.6,-11.8
48807000,-0.07,-0.10,12251.8,256.16,-2610.2,12526.8,-12.0
48808500,-0.07,-0.07,11675.0,238.57,-1720.8,11801.1,-8.4
48810000,-0.07,-0.13,11307.6,243.54,-3135.7,11734.3,-15.5
48811500,-0.07,-0.11,11227.8,235.93,-2526.9,11508.6,-12.7
48813000,-0.07,-0.12,11538.2,246.63,-3025.2,11928.2,-14.7
48814500,-0.07,-0.10,11964.9,251.44,-2695.5,12264.8,-12.7
48816000,-0.07,-0.12,11537.3,246.78,-3041.1,11931.4,-14.8
48817500,-0.07,-0.09,11373.3,234.93,-2060.6,11558.4,-10.3
48819000,-0.06,-0.13,12409.4,272.04,-3847.1,12992.1,-17.2
48820500,-0.07,-0.14,11944.6,264.17,-3885.2,12560.6,-18.0
48822000,-0.06,-0.14,12861.1,290.41,-4619.4,13665.5,-19.8
48823500,-0.07,-0.16,10789.0,238.24,-3481.1,11336.6,-17.9
48825000,-0.07,-0.13,11949.4,258.43,-3408.2,12425.9,-15.9
48826500,-0.07,-0.21,10253.1,245.47,-4551.4,11217.9,-23.9
48828000,-0.07,-0.17,11391.9,260.53,-4315.1,12181.8,-20.7
48829500,-0.07,-0.17,10884.2,245.95,-3922.3,11569.4,-19.8
48831000,-0.07,-0.17,10564.1,239.33,-3849.2,11243.5,-20.0
48832500,-0.07,-0.18,10825.6,250.55,-4292.0,11645.4,-21.6
48834000,-0.07,-0.21,10186.0,246.46,-4665.5,11203.6,-24.6
48835500,-0.07,-0.22,10019.1,243.85,-4666.5,11052.5,-25.0
48837000,-0.07,-0.21,10482.0,259.12,-5092.3,11653.5,-25.9
48838500,-0.07,-0.24,10255.5,266.48,-5609.5,11689.4,-28.7
48840000,-0.06,-0.21,10884.7,268.48,-5257.3,12087.8,-25.8
48841500,-0.07,-0.28,9322.4,264.08,-6015.4,11094.7,-32.8
48843000,-0.07,-0.22,10214.4,252.84,-4979.8,11363.6,-26.0
48844500,-0.06,-0.26,10084.0,289.77,-6664.2,12087.1,-33.5
48846000,-0.07,-0.29,9010.2,259.72,-5985.3,10817.0,-33.6
48847500,-0.06,-0.28,9511.1,275.97,-6385.9,11456.0,-33.9
48849000,-0.07,-0.29,8896.8,243.66,-5407.0,10411.0,-31.3
48850500,-0.07,-0.28,9162.2,253.77,-5684.2,10782.2,-31.8
48852000,-0.07,-0.31,8640.3,256.26,-6004.3,10521.7,-34.8
48853500,-0.07,-0.29,9098.4,261.80,-6026.4,10913.3,-33.5
48855000,-0.06,-0.32,8788.7,281.79,-6825.6,11127.9,-37.8
48856500,-0.07,-0.28,9278.4,264.96,-6068.7,11086.8,-33.2
48858000,-0.06,-0.27,9768.6,281.43,-6483.4,11724.3,-33.6
48859500,-0.07,-0.31,8621.2,250.65,-5806.8,10394.4,-34.0
48861000,-0.06,-0.32,8719.9,291.68,-7150.8,11277.0,-39.4
48862500,-0.07,-0.31,8676.7,260.00,-6124.8,10620.6,-35.2
48864000,-0.07,-0.32,8534.8,258.07,-6106.3,10494.3,-35.6
48865500,-0.06,-0.32,8710.2,273.29,-6568.9,10909.5,-37.0
48867000,-0.06,-0.35,8015.6,282.03,-6984.3,10631.6,-41.1
48868500,-0.07,-0.35,7971.2,251.57,-6060.2,10013.3,-37.2
48870000,-0.07,-0.35,7892.1,254.15,-6164.6,10014.4,-38.0
48871500,-0.06,-0.33,8522.7,284.69,-6976.9,11014.3,-39.3
48873000,-0.06,-0.38,7576.8,284.36,-7093.5,10379.1,-43.1
48874500,-0.07,-0.38,7421.0,246.43,-6030.4,9562.3,-39.1
48876000,-0.06,-0.35,8042.4,279.67,-6912.4,10604.7,-40.7
48877500,-0.06,-0.36,8040.3,299.16,-7457.8,10966.5,-42.8
48879000,-0.07,-0.41,7004.8,264.52,-6601.2,9625.1,-43.3
48880500,-0.06,-0.40,7201.1,277.78,-6939.6,10000.7,-43.9
48882000,-0.06,-0.40,7114.4,276.03,-6897.4,9909.0,-44.1
48883500,-0.06,-0.41,7068.0,273.64,-6837.0,9833.7,-44.0
48885000,-0.06,-0.41,7068.2,273.19,-6825.6,9825.9,-44.0
48886500,-0.06,-0.43,6696.4,269.45,-6736.1,9498.3,-45.2
48888000,-0.07,-0.43,6704.5,262.13,-6551.4,9374.0,-44.3
48889500,-0.06,-0.42,6808.9,297.53,-7411.6,10064.4,-47.4
48891000,-0.06,-0.46,6251.0,282.47,-7014.9,9396.0,-48.3
48892500,-0.06,-0.42,6885.7,276.88,-6921.7,9763.3,-45.1
48894000,-0.07,-0.44,6473.0,263.74,-6592.2,9238.9,-45.5
48895500,-0.05,-0.44,6377.4,316.56,-7763.4,10047.0,-50.6
48897000,-0.06,-0.45,6379.5,274.80,-6852.4,9362.3,-47.0
48898500,-0.06,-0.50,5653.5,273.74,-6739.0,8796.4,-50.0
48900000,-0.06,-0.47,5918.3,299.53,-7321.7,9414.5,-51.1
48901500,-0.06,-0.48,5792.0,302.69,-7356.0,9362.5,-51.8
48903000,-0.06,-0.49,5615.6,296.31,-7187.7,9121.2,-52.0
48904500,-0.06,-0.46,6215.6,282.84,-7019.0,9375.5,-48.5
48906000,-0.07,-0.47,6129.6,254.86,-6366.8,8837.9,-46.1
48907500,-0.06,-0.53,5154.8,289.60,-6933.1,8639.5,-53.4
48909000,-0.06,-0.49,5762.8,289.56,-7086.9,9134.2,-50.9
48910500,-0.06,-0.54,4989.9,311.39,-7265.7,8814.1,-55.5
48912000,-0.06,-0.50,5530.6,286.30,-6970.1,8897.7,-51.6
48913500,-0.06,-0.52,5288.2,302.30,-7208.6,8940.3,-53.7
48915000,-0.06,-0.55,4919.1,296.59,-6982.0,8540.8,-54.8
48916500,-0.06,-0.56,4779.4,298.69,-6966.6,8448.5,-55.5
48918000,-0.06,-0.52,5321.4,273.75,-6672.2,8534.4,-51.4
48919500,-0.06,-0.56,4741.4,301.53,-7000.2,8454.8,-55.9
48921000,-0.06,-0.53,5208.0,282.91,-6822.3,8583.0,-52.6
48922500,-0.06,-0.60,4499.7,272.25,-6403.4,7826.3,-54.9
48924000,-0.06,-0.58,4446.4,306.21,-6950.2,8250.8,-57.4
48925500,-0.05,-0.58,4415.6,316.20,-7093.0,8355.1,-58.1
48927000,-0.06,-0.58,4573.4,300.04,-6906.0,8283.0,-56.5
48928500,-0.06,-0.58,4623.6,281.14,-6604.2,8061.8,-55.0
48930000,-0.05,-0.60,4190.5,319.53,-7027.6,8182.1,-59.2
48931500,-0.06,-0.59,4571.8,269.85,-6386.1,7853.9,-54.4
48933000,-0.05,-0.59,4341.2,319.97,-7113.7,8333.7,-58.6
48934500,-0.05,-0.59,4271.1,320.60,-7086.8,8274.4,-58.9
48936000,-0.05,-0.61,4040.5,327.41,-7058.2,8132.9,-60.2
48937500,-0.06,-0.61,4424.3,273.51,-6397.6,7778.4,-55.3
48939000,-0.06,-0.63,4065.7,301.93,-6696.8,7834.3,-58.7
48940500,-0.05,-0.63,3786.4,341.05,-7087.2,8035.3,-61.9
48942000,-0.06,-0.62,4136.7,303.42,-6756.1,7921.9,-58.5
48943500,-0.06,-0.64,3874.8,309.31,-6701.4,7741.0,-60.0
48945000,-0.05,-0.68,3423.7,326.88,-6650.8,7480.3,-62.8
48946500,-0.06,-0.60,4425.6,287.20,-6630.5,7971.7,-56.3
48948000,-0.05,-0.65,3591.8,335.36,-6879.2,7760.4,-62.4
48949500,-0.06,-0.67,3628.8,313.14,-6606.5,7537.5,-61.2
48951000,-0.06,-0.70,3382.5,311.79,-6425.6,7261.5,-62.2
48952500,-0.06,-0.62,4140.2,291.71,-6575.9,7770.7,-57.8
48954000,-0.06,-0.66,3775.6,299.82,-6507.1,7523.1,-59.9
48955500,-0.06,-0.70,3505.8,295.81,-6289.6,7200.7,-60.9
48957000,-0.06,-0.70,3406.6,310.07,-6419.4,7267.3,-62.0
48958500,-0.05,-0.70,3351.8,317.16,-6474.2,7290.4,-62.6
48960000,-0.06,-0.67,3789.0,276.98,-6173.8,7243.8,-58.5
48961500,-0.06,-0.72,3324.9,299.05,-6217.6,7050.8,-61.9
48963000,-0.06,-0.71,3525.2,269.76,-5926.2,6895.4,-59.3
48964500,-0.05,-0.73,3072.4,326.12,-6376.3,7077.9,-64.3
48966000,-0.06,-0.71,3350.9,304.44,-6306.9,7141.9,-62.0
48967500,-0.05,-0.75,2960.6,318.34,-6193.4,6864.6,-64.5
48969000,-0.05,-0.71,3232.0,327.34,-6515.4,7273.0,-63.6
48970500,-0.06,-0.75,3040.8,313.08,-6192.9,6899.2,-63.8
48972000,-0.06,-0.79,2815.8,302.45,-5886.5,6525.3,-64.4
48973500,-0.05,-0.78,2668.3,339.54,-6178.8,6730.3,-66.6
48975000,-0.06,-0.74,3087.6,311.59,-6210.3,6935.4,-63.6
48976500,-0.05,-0.78,2675.8,338.20,-6171.4,6726.5,-66.6
48978000,-0.06,-0.78,2995.6,285.62,-5814.1,6540.4,-62.7
48979500,-0.05,-0.77,2852.6,319.96,-6123.4,6755.3,-65.0
48981000,-0.06,-0.81,2821.3,286.17,-5692.7,6353.5,-63.6
48982500,-0.05,-0.82,2555.8,319.19,-5852.8,6386.5,-66.4
48984000,-0.05,-0.80,2640.0,323.96,-5982.6,6539.2,-66.2
48985500,-0.06,-0.80,2700.7,310.94,-5890.0,6479.6,-65.4
48987000,-0.05,-0.84,2428.1,324.23,-5784.9,6273.9,-67.2
48988500,-0.05,-0.86,2314.0,332.52,-5754.7,6202.5,-68.1
48990000,-0.05,-0.82,2350.0,359.79,-6062.2,6501.7,-68.8
48991500,-0.06,-0.84,2509.5,306.79,-5674.0,6204.2,-66.1
48993000,-0.05,-0.83,2403.1,337.61,-5898.2,6368.9,-67.8
48994500,-0.05,-0.84,2400.5,327.30,-5789.6,6267.5,-67.5
48996000,-0.05,-0.89,2135.6,335.99,-5595.9,5989.6,-69.1
48997500,-0.06,-0.86,2432.6,307.79,-5614.0,6118.4,-66.6
48999000,-0.05,-0.89,2209.9,323.14,-5551.6,5975.2,-68.3
49000500,-0.05,-0.91,2107.4,331.39,-5520.4,5908.9,-69.1
49002000,-0.05,-0.89,2097.6,345.29,-5640.3,6017.7,-69.6
49003500,-0.04,-0.91,1798.7,399.67,-5719.0,5995.2,-72.5
49005000,-0.05,-0.93,1907.3,358.75,-5529.3,5849.0,-71.0
49006500,-0.06,-0.94,2068.5,312.53,-5295.5,5685.2,-68.7
49008000,-0.05,-0.92,1943.6,355.69,-5548.6,5879.2,-70.7
49009500,-0.05,-0.88,2167.2,343.66,-5704.4,6102.2,-69.2
49011000,-0.05,-0.90,1936.1,376.84,-5721.0,6039.7,-71.3
49012500,-0.06,-0.92,2155.2,312.47,-5387.4,5802.5,-68.2
49014000,-0.05,-0.93,1953.1,340.97,-5429.6,5770.2,-70.2
49015500,-0.06,-0.91,2192.6,310.15,-5403.0,5830.9,-67.9
49017000,-0.05,-0.97,1858.0,333.77,-5249.1,5568.2,-70.5
49018500,-0.05,-0.95,1990.1,318.18,-5262.9,5626.6,-69.3
49020000,-0.05,-0.99,1804.2,334.06,-5184.5,5489.5,-70.8
49021500,-0.05,-0.95,1819.8,359.60,-5422.8,5720.0,-71.4
49023000,-0.05,-0.96,1859.7,343.42,-5335.9,5650.7,-70.8
49024500,-0.05,-1.00,1781.0,332.32,-5140.0,5439.8,-70.9
49026000,-0.05,-1.02,1596.8,363.32,-5143.5,5385.6,-72.8
49027500,-0.05,-0.99,1748.0,340.45,-5167.1,5454.7,-71.3
49029000,-0.05,-1.04,1482.6,373.77,-5050.5,5263.7,-73.6
49030500,-0.05,-1.02,1731.7,323.56,-5001.5,5292.8,-70.9
49032000,-0.05,-1.03,1569.6,357.03,-5055.0,5293.1,-72.8
49033500,-0.05,-1.00,1659.6,356.34,-5178.1,5437.6,-72.2
49035000,-0.05,-1.00,1583.9,378.85,-5243.3,5477.3,-73.2
49036500,-0.05,-1.05,1523.1,360.09,-5010.1,5236.5,-73.1
49038000,-0.05,-1.03,1581.0,355.14,-5056.9,5298.3,-72.6
49039500,-0.05,-1.05,1586.5,342.64,-4966.0,5213.3,-72.3
49041000,-0.05,-1.08,1533.0,333.61,-4818.6,5056.5,-72.4
49042500,-0.05,-1.02,1765.2,319.63,-5009.3,5311.2,-70.6
