Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48919500,0.00,-2.16,0.0,?,-2652.1,2652.1,-90.0
48921000,0.00,-2.18,0.0,?,-2622.9,2622.9,-90.0
48922500,0.00,-2.18,0.0,?,-2628.3,2628.3,-90.0
48924000,0.00,-2.16,0.0,?,-2646.9,2646.9,-90.0
48925500,0.00,-2.17,0.0,?,-2644.6,2644.6,-90.0
48927000,0.00,-2.23,0.0,?,-2572.9,2572.9,-90.0
48928500,0.00,-2.23,0.0,?,-2567.9,2567.9,-90.0
48930000,0.00,-2.24,0.0,?,-2552.9,2552.9,-90.0
48931500,0.00,-2.18,0.0,?,-2626.2,2626.2,-90.0
48933000,0.00,-2.24,0.0,?,-2560.3,2560.3,-90.0
48934500,0.00,-2.24,0.0,?,-2559.4,2559.4,-90.0
48936000,0.00,-2.22,0.0,?,-2574.9,2574.9,-90.0
48937500,0.00,-2.27,0.0,?,-2526.7,2526.7,-90.0
48939000,0.00,-2.25,0.0,?,-2543.6,2543.6,-90.0
48940500,0.00,-2.25,0.0,?,-2550.8,2550.8,-90.0
48942000,0.00,-2.27,0.0,?,-2527.4,2527.4,-90.0
48943500,0.00,-2.26,0.0,?,-2536.4,2536.4,-90.0
48945000,0.00,-2.27,0.0,?,-2522.6,2522.6,-90.0
48946500,0.00,-2.29,0.0,?,-2500.8,2500.8,-90.0
48948000,0.00,-2.26,0.0,?,-2536.4,2536.4,-90.0
48949500,0.00,-2.32,0.0,?,-2465.7,2465.7,-90.0
48951000,0.00,-2.30,0.0,?,-2490.5,2490.5,-90.0
48952500,0.00,-2.29,0.0,?,-2500.4,2500.4,-90.0
48954000,0.00,-2.28,0.0,?,-2508.4,2508.4,-90.0
48955500,0.00,-2.31,0.0,?,-2476.2,2476.2,-90.0
48957000,0.00,-2.32,0.0,?,-2471.5,2471.5,-90.0
48958500,0.00,-2.36,0.0,?,-2427.4,2427.4,-90.0
48960000,0.00,-2.31,0.0,?,-2485.1,2485.1,-90.0
48961500,0.00,-2.34,0.0,?,-2450.4,2450.4,-90.0
48963000,0.00,-2.33,0.0,?,-2456.6,2456.6,-90.0
48964500,0.00,-2.34,0.0,?,-2443.2,2443.2,-90.0
48966000,0.00,-2.34,0.0,?,-2443.0,2443.0,-90.0
48967500,0.00,-2.34,0.0,?,-2445.3,2445.3,-90.0
48969000,0.00,-2.38,0.0,?,-2403.3,2403.3,-90.0
48970500,0.00,-2.36,0.0,?,-2428.4,2428.4,-90.0
48972000,0.00,-2.36,0.0,?,-2428.7,2428.7,-90.0
48973500,0.00,-2.38,0.0,?,-2408.3,2408.3,-90.0
48975000,0.00,-2.37,0.0,?,-2414.3,2414.3,-90.0
48976500,0.00,-2.37,0.0,?,-2415.7,2415.7,-90.0
48978000,0.00,-2.36,0.0,?,-2424.5,2424.5,-90.0
48979500,0.00,-2.47,0.0,?,-2323.3,2323.3,-90.0
48981000,0.00,-2.42,0.0,?,-2371.2,2371.2,-90.0
48982500,0.00,-2.39,0.0,?,-2392.4,2392.4,-90.0
48984000,0.00,-2.46,0.0,?,-2330.4,2330.4,-90.0
48985500,0.00,-2.43,0.0,?,-2359.3,2359.3,-90.0
48987000,0.00,-2.47,0.0,?,-2315.7,2315.7,-90.0
48988500,0.00,-2.44,0.0,?,-2352.4,2352.4,-90.0
48990000,0.00,-2.45,0.0,?,-2334.5,2334.5,-90.0
48991500,0.00,-2.46,0.0,?,-2329.4,2329.4,-90.0
48993000,0.00,-2.46,0.0,?,-2332.0,2332.0,-90.0
48994500,0.00,-2.46,0.0,?,-2333.4,2333.4,-90.0
48996000,0.00,-2.51,0.0,?,-2283.4,2283.4,-90.0
48997500,0.00,-2.50,0.0,?,-2287.8,2287.8,-90.0
48999000,0.00,-2.52,0.0,?,-2272.0,2272.0,-90.0
49000500,0.00,-2.48,0.0,?,-2306.2,2306.2,-90.0
49002000,0.00,-2.50,0.0,?,-2289.3,2289.3,-90.0
49003500,0.00,-2.46,0.0,?,-2324.9,2324.9,-90.0
49005000,0.00,-2.53,0.0,?,-2268.7,2268.7,-90.0
49006500,0.00,-2.52,0.0,?,-2269.2,2269.2,-90.0
49008000,0.00,-2.52,0.0,?,-2270.2,2270.2,-90.0
49009500,0.00,-2.50,0.0,?,-2287.2,2287.2,-90.0
49011000,0.00,-2.55,0.0,?,-2248.2,2248.2,-90.0
49012500,0.00,-2.54,0.0,?,-2258.3,2258.3,-90.0
49014000,0.00,-2.57,0.0,?,-2226.0,2226.0,-90.0
49015500,0.00,-2.57,0.0,?,-2229.9,2229.9,-90.0
49017000,0.00,-2.55,0.0,?,-2242.4,2242.4,-90.0
49018500,0.00,-2.57,0.0,?,-2228.7,2228.7,-90.0
49020000,0.00,-2.53,0.0,?,-2264.6,2264.6,-90.0
49021500,0.00,-2.55,0.0,?,-2250.8,2250.8,-90.0
49023000,0.00,-2.55,0.0,?,-2247.7,2247.7,-90.0
49024500,0.00,-2.63,0.0,?,-2179.8,2179.8,-90.0
49026000,0.00,-2.59,0.0,?,-2210.1,2210.1,-90.0
49027500,0.00,-2.60,0.0,?,-2203.5,2203.5,-90.0
49029000,0.00,-2.64,0.0,?,-2170.0,2170.0,-90.0
49030500,0.00,-2.59,0.0,?,-2211.1,2211.1,-90.0
49032000,0.00,-2.60,0.0,?,-2200.0,2200.0,-90.0
49033500,0.00,-2.60,0.0,?,-2207.5,2207.5,-90.0
49035000,0.00,-2.64,0.0,?,-2168.9,2168.9,-90.0
49036500,0.00,-2.63,0.0,?,-2179.3,2179.3,-90.0
49038000,0.00,-2.59,0.0,?,-2209.0,2209.0,-90.0
49039500,0.00,-2.62,0.0,?,-2188.0,2188.0,-90.0
49041000,0.00,-2.63,0.0,?,-2178.6,2178.6,-90.0
49042500,0.00,-2.65,0.0,?,-2165.2,2165.2,-90.0
49044000,0.00,-2.65,0.0,?,-2161.1,2161.1,-90.0
49045500,0.00,-2.64,0.0,?,-2167.4,2167.4,-90.0
49047000,0.00,-2.68,0.0,?,-2141.3,2141.3,-90.0
49048500,0.00,-2.68,0.0,?,-2137.0,2137.0,-90.0
49050000,0.00,-2.73,0.0,?,-2096.3,2096.3,-90.0
49051500,0.00,-2.72,0.0,?,-2108.7,2108.7,-90.0
49053000,0.00,-2.72,0.0,?,-2104.8,2104.8,-90.0
49054500,0.00,-2.67,0.0,?,-2148.5,2148.5,-90.0
49056000,0.00,-2.70,0.0,?,-2124.0,2124.0,-90.0
49057500,0.00,-2.73,0.0,?,-2095.1,2095.1,-90.0
49059000,0.00,-2.75,0.0,?,-2081.9,2081.9,-90.0
49060500,0.00,-2.69,0.0,?,-2130.7,2130.7,-90.0
49062000,0.00,-2.74,0.0,?,-2092.2,2092.2,-90.0
49063500,0.00,-2.74,0.0,?,-2092.7,2092.7,-90.0
49065000,0.00,-2.77,0.0,?,-2068.4,2068.4,-90.0
49066500,0.00,-2.76,0.0,?,-2076.9,2076.9,-90.0
49068000,0.00,-2.77,0.0,?,-2065.2,2065.2,-90.0
49069500,0.00,-2.78,0.0,?,-2059.3,2059.3,-90.0
49071000,0.00,-2.78,0.0,?,-2064.2,2064.2,-90.0
49072500,0.00,-2.78,0.0,?,-2062.7,2062.7,-90.0
49074000,0.00,-2.76,0.0,?,-2078.4,2078.4,-90.0
49075500,0.00,-2.81,0.0,?,-2039.9,2039.9,-90.0
49077000,0.00,-2.84,0.0,?,-2019.7,2019.7,-90.0
49078500,0.00,-2.77,0.0,?,-2065.3,2065.3,-90.0
49080000,0.00,-2.80,0.0,?,-2048.9,2048.9,-90.0
49081500,0.00,-2.83,0.0,?,-2026.4,2026.4,-90.0
49083000,0.00,-2.82,0.0,?,-2030.1,2030.1,-90.0
49084500,0.00,-2.84,0.0,?,-2020.5,2020.5,-90.0
49086000,0.00,-2.82,0.0,?,-2030.7,2030.7,-90.0
49087500,0.00,-2.84,0.0,?,-2015.4,2015.4,-90.0
49089000,0.00,-2.82,0.0,?,-2028.4,2028.4,-90.0
49090500,0.00,-2.85,0.0,?,-2010.7,2010.7,-90.0
49092000,0.00,-2.84,0.0,?,-2019.5,2019.5,-90.0
49093500,0.00,-2.86,0.0,?,-2002.9,2002.9,-90.0
49095000,0.00,-2.86,0.0,?,-1999.8,1999.8,-90.0
49096500,0.00,-2.87,0.0,?,-1997.9,1997.9,-90.0
49098000,0.00,-2.89,0.0,?,-1980.4,1980.4,-90.0
49099500,0.00,-2.87,0.0,?,-1993.0,1993.0,-90.0
49101000,0.00,-2.88,0.0,?,-1986.3,1986.3,-90.0
49102500,0.00,-2.91,0.0,?,-1968.7,1968.7,-90.0
49104000,0.00,-2.92,0.0,?,-1961.0,1961.0,-90.0
49105500,0.00,-2.94,0.0,?,-1950.1,1950.1,-90.0
49107000,0.00,-2.92,0.0,?,-1963.0,1963.0,-90.0
49108500,0.00,-2.92,0.0,?,-1964.6,1964.6,-90.0
49110000,0.00,-2.93,0.0,?,-1956.6,1956.6,-90.0
49111500,0.00,-2.94,0.0,?,-1947.8,1947.8,-90.0
49113000,0.00,-2.95,0.0,?,-1941.0,1941.0,-90.0
49114500,0.00,-2.96,0.0,?,-1937.1,1937.1,-90.0
49116000,0.00,-2.99,0.0,?,-1918.0,1918.0,-90.0
49117500,0.00,-2.95,0.0,?,-1940.5,1940.5,-90.0
49119000,0.00,-2.95,0.0,?,-1940.6,1940.6,-90.0
49120500,0.00,-3.00,0.0,?,-1908.9,1908.9,-90.0
49122000,0.00,-2.98,0.0,?,-1923.5,1923.5,-90.0
49123500,0.00,-3.05,0.0,?,-1875.4,1875.4,-90.0
49125000,0.00,-3.00,0.0,?,-1910.6,1910.6,-90.0
49126500,0.00,-3.06,0.0,?,-1872.9,1872.9,-90.0
49128000,0.00,-3.00,0.0,?,-1912.4,1912.4,-90.0
49129500,0.00,-3.07,0.0,?,-1866.7,1866.7,-90.0
49131000,0.00,-3.01,0.0,?,-1900.4,1900.4,-90.0
49132500,0.00,-3.01,0.0,?,-1903.8,1903.8,-90.0
49134000,0.00,-3.07,0.0,?,-1864.5,1864.5,-90.0
49135500,0.00,-3.06,0.0,?,-1872.5,1872.5,-90.0
49137000,0.00,-3.05,0.0,?,-1879.3,1879.3,-90.0
49138500,0.00,-3.07,0.0,?,-1866.1,1866.1,-90.0
49140000,0.00,-3.06,0.0,?,-1869.7,1869.7,-90.0
49141500,0.00,-3.04,0.0,?,-1884.3,1884.3,-90.0
49143000,0.00,-3.10,0.0,?,-1847.6,1847.6,-90.0
49144500,0.00,-3.08,0.0,?,-1861.5,1861.5,-90.0
49146000,0.00,-3.12,0.0,?,-1837.4,1837.4,-90.0
49147500,0.00,-3.13,0.0,?,-1829.5,1829.5,-90.0
49149000,0.00,-3.12,0.0,?,-1838.0,1838.0,-90.0
49150500,0.00,-3.11,0.0,?,-1840.7,1840.7,-90.0
49152000,0.00,-3.15,0.0,?,-1818.8,1818.8,-90.0
49153500,0.00,-3.14,0.0,?,-1821.6,1821.6,-90.0
49155000,0.00,-3.10,0.0,?,-1847.4,1847.4,-90.0
49156500,0.00,-3.16,0.0,?,-1813.5,1813.5,-90.0
49158000,0.00,-3.17,0.0,?,-1804.6,1804.6,-90.0
49159500,0.00,-3.18,0.0,?,-1800.4,1800.4,-90.0
49161000,0.00,-3.14,0.0,?,-1822.7,1822.7,-90.0
49162500,0.00,-3.21,0.0,?,-1782.4,1782.4,-90.0
49164000,0.00,-3.15,0.0,?,-1819.8,1819.8,-90.0
49165500,0.00,-3.20,0.0,?,-1789.8,1789.8,-90.0
49167000,0.00,-3.15,0.0,?,-1819.8,1819.8,-90.0
49168500,0.00,-3.23,0.0,?,-1773.0,1773.0,-90.0
49170000,0.00,-3.21,0.0,?,-1786.9,1786.9,-90.0
49171500,0.00,-3.19,0.0,?,-1797.8,1797.8,-90.0
49173000,0.00,-3.22,0.0,?,-1779.6,1779.6,-90.0
49174500,0.00,-3.21,0.0,?,-1781.8,1781.8,-90.0
49176000,0.00,-3.25,0.0,?,-1763.2,1763.2,-90.0
49177500,0.00,-3.21,0.0,?,-1783.0,1783.0,-90.0
49179000,0.00,-3.21,0.0,?,-1786.9,1786.9,-90.0
49180500,0.00,-3.22,0.0,?,-1778.2,1778.2,-90.0
49182000,0.00,-3.22,0.0,?,-1778.9,1778.9,-90.0
49183500,0.00,-3.26,0.0,?,-1757.6,1757.6,-90.0
49185000,0.00,-3.24,0.0,?,-1767.5,1767.5,-90.0
49186500,0.00,-3.27,0.0,?,-1751.5,1751.5,-90.0
49188000,0.00,-3.28,0.0,?,-1743.9,1743.9,-90.0
49189500,0.00,-3.30,0.0,?,-1738.1,1738.1,-90.0
49191000,0.00,-3.33,0.0,?,-1721.8,1721.8,-90.0
49192500,0.00,-3.27,0.0,?,-1750.3,1750.3,-90.0
49194000,0.00,-3.36,0.0,?,-1706.7,1706.7,-90.0
49195500,0.00,-3.31,0.0,?,-1731.9,1731.9,-90.0
49197000,0.00,-3.29,0.0,?,-1742.7,1742.7,-90.0
49198500,0.00,-3.34,0.0,?,-1715.3,1715.3,-90.0
49200000,0.00,-3.34,0.0,?,-1712.7,1712.7,-90.0
49201500,0.00,-3.34,0.0,?,-1712.5,1712.5,-90.0
49203000,0.00,-3.37,0.0,?,-1702.2,1702.2,-90.0
49204500,0.00,-3.35,0.0,?,-1709.3,1709.3,-90.0
49206000,0.00,-3.33,0.0,?,-1719.7,1719.7,-90.0
49207500,0.00,-3.39,0.0,?,-1689.2,1689.2,-90.0
49209000,0.00,-3.37,0.0,?,-1700.6,1700.6,-90.0
49210500,0.00,-3.35,0.0,?,-1710.5,1710.5,-90.0
49212000,0.00,-3.37,0.0,?,-1697.9,1697.9,-90.0
49213500,0.00,-3.39,0.0,?,-1691.2,1691.2,-90.0
49215000,0.00,-3.41,0.0,?,-1679.8,1679.8,-90.0
49216500,0.00,-3.36,0.0,?,-1705.8,1705.8,-90.0
49218000,0.00,-3.42,0.0,?,-1674.2,1674.2,-90.0
49219500,0.00,-3.41,0.0,?,-1679.7,1679.7,-90.0
49221000,0.00,-3.39,0.0,?,-1689.1,1689.1,-90.0
49222500,0.00,-3.41,0.0,?,-1681.8,1681.8,-90.0
49224000,0.00,-3.41,0.0,?,-1681.2,1681.2,-90.0
49225500,0.00,-3.42,0.0,?,-1674.4,1674.4,-90.0
49227000,0.00,-3.44,0.0,?,-1666.2,1666.2,-90.0
49228500,0.00,-3.48,0.0,?,-1645.5,1645.5,-90.0
49230000,0.00,-3.44,0.0,?,-1663.7,1663.7,-90.0
49231500,0.00,-3.46,0.0,?,-1655.6,1655.6,-90.0
49233000,0.00,-3.47,0.0,?,-1651.7,1651.7,-90.0
49234500,0.00,-3.49,0.0,?,-1639.5,1639.5,-90.0
49236000,0.00,-3.47,0.0,?,-1649.3,1649.3,-90.0
49237500,0.00,-3.53,0.0,?,-1620.6,1620.6,-90.0
49239000,0.00,-3.48,0.0,?,-1644.4,1644.4,-90.0
49240500,0.00,-3.50,0.0,?,-1634.7,1634.7,-90.0
49242000,0.00,-3.50,0.0,?,-1635.0,1635.0,-90.0
49243500,0.00,-3.56,0.0,?,-1606.9,1606.9,-90.0
49245000,0.00,-3.54,0.0,?,-1620.1,1620.1,-90.0
49246500,0.00,-3.54,0.0,?,-1615.9,1615.9,-90.0
49248000,0.00,-3.52,0.0,?,-1627.1,1627.1,-90.0
49249500,0.00,-3.55,0.0,?,-1612.3,1612.3,-90.0
49251000,0.00,-3.52,0.0,?,-1625.7,1625.7,-90.0
49252500,0.00,-3.55,0.0,?,-1611.7,1611.7,-90.0
49254000,0.00,-3.58,0.0,?,-1598.0,1598.0,-90.0
49255500,0.00,-3.58,0.0,?,-1598.3,1598.3,-90.0
49257000,0.00,-3.59,0.0,?,-1594.9,1594.9,-90.0
49258500,0.00,-3.55,0.0,?,-1614.6,1614.6,-90.0
49260000,0.00,-3.61,0.0,?,-1585.8,1585.8,-90.0
49261500,0.00,-3.61,0.0,?,-1587.3,1587.3,-90.0
49263000,0.00,-3.65,0.0,?,-1568.4,1568.4,-90.0
49264500,0.00,-3.61,0.0,?,-1586.9,1586.9,-90.0
49266000,0.00,-3.61,0.0,?,-1588.0,1588.0,-90.0
49267500,0.00,-3.63,0.0,?,-1577.8,1577.8,-90.0
49269000,0.00,-3.65,0.0,?,-1570.1,1570.1,-90.0
49270500,0.00,-3.65,0.0,?,-1570.8,1570.8,-90.0
49272000,0.00,-3.61,0.0,?,-1588.5,1588.5,-90.0
49273500,0.00,-3.65,0.0,?,-1568.4,1568.4,-90.0
49275000,0.00,-3.66,0.0,?,-1564.8,1564.8,-90.0
49276500,0.00,-3.63,0.0,?,-1580.0,1580.0,-90.0
49278000,0.00,-3.68,0.0,?,-1555.1,1555.1,-90.0
49279500,0.00,-3.68,0.0,?,-1554.7,1554.7,-90.0
49281000,0.00,-3.65,0.0,?,-1568.4,1568.4,-90.0
49282500,0.00,-3.67,0.0,?,-1561.9,1561.9,-90.0
49284000,0.00,-3.67,0.0,?,-1560.0,1560.0,-90.0
49285500,0.00,-3.69,0.0,?,-1552.0,1552.0,-90.0
49287000,0.00,-3.69,0.0,?,-1552.5,1552.5,-90.0
49288500,0.00,-3.67,0.0,?,-1562.5,1562.5,-90.0
49290000,0.00,-3.70,0.0,?,-1550.0,1550.0,-90.0
49291500,0.00,-3.72,0.0,?,-1540.3,1540.3,-90.0
49293000,0.00,-3.71,0.0,?,-1544.4,1544.4,-90.0
49294500,0.00,-3.72,0.0,?,-1540.0,1540.0,-90.0
49296000,0.00,-3.70,0.0,?,-1549.5,1549.5,-90.0
49297500,0.00,-3.77,0.0,?,-1519.4,1519.4,-90.0
49299000,0.00,-3.73,0.0,?,-1534.1,1534.1,-90.0
49300500,0.00,-3.77,0.0,?,-1521.0,1521.0,-90.0
49302000,0.00,-3.76,0.0,?,-1522.9,1522.9,-90.0
49303500,0.00,-3.75,0.0,?,-1529.3,1529.3,-90.0
49305000,0.00,-3.79,0.0,?,-1511.6,1511.6,-90.0
49306500,0.00,-3.81,0.0,?,-1503.7,1503.7,-90.0
49308000,0.00,-3.78,0.0,?,-1515.3,1515.3,-90.0
49309500,0.00,-3.81,0.0,?,-1503.3,1503.3,-90.0
49311000,0.00,-3.82,0.0,?,-1501.3,1501.3,-90.0
49312500,0.00,-3.83,0.0,?,-1496.6,1496.6,-90.0
49314000,0.00,-3.81,0.0,?,-1504.9,1504.9,-90.0
49315500,0.00,-3.82,0.0,?,-1499.0,1499.0,-90.0
49317000,0.00,-3.81,0.0,?,-1501.9,1501.9,-90.0
49318500,0.00,-3.85,0.0,?,-1486.5,1486.5,-90.0
49320000,0.00,-3.82,0.0,?,-1499.3,1499.3,-90.0
49321500,0.00,-3.87,0.0,?,-1479.7,1479.7,-90.0
49323000,0.00,-3.86,0.0,?,-1485.1,1485.1,-90.0
49324500,0.00,-3.90,0.0,?,-1468.6,1468.6,-90.0
49326000,0.00,-3.84,0.0,?,-1491.2,1491.2,-90.0
49327500,0.00,-3.86,0.0,?,-1482.1,1482.1,-90.0
49329000,0.00,-3.89,0.0,?,-1473.5,1473.5,-90.0
49330500,0.00,-3.90,0.0,?,-1469.7,1469.7,-90.0
49332000,0.00,-3.90,0.0,?,-1468.6,1468.6,-90.0
49333500,0.00,-3.87,0.0,?,-1480.0,1480.0,-90.0
49335000,0.00,-3.89,0.0,?,-1472.5,1472.5,-90.0
49336500,0.00,-3.88,0.0,?,-1476.2,1476.2,-90.0
49338000,0.00,-3.94,0.0,?,-1452.8,1452.8,-90.0
49339500,0.00,-3.88,0.0,?,-1476.5,1476.5,-90.0
49341000,0.00,-3.93,0.0,?,-1455.8,1455.8,-90.0
49342500,0.00,-3.92,0.0,?,-1459.5,1459.5,-90.0
49344000,0.00,-3.95,0.0,?,-1450.4,1450.4,-90.0
49345500,0.00,-3.95,0.0,?,-1450.2,1450.2,-90.0
49347000,0.00,-3.94,0.0,?,-1452.5,1452.5,-90.0
49348500,0.00,-3.94,0.0,?,-1455.3,1455.3,-90.0
49350000,0.00,-3.95,0.0,?,-1450.4,1450.4,-90.0
49351500,0.00,-3.95,0.0,?,-1450.1,1450.1,-90.0
49353000,0.00,-4.03,0.0,?,-1422.5,1422.5,-90.0
49354500,0.00,-3.97,0.0,?,-1443.4,1443.4,-90.0
49356000,0.00,-3.98,0.0,?,-1437.5,1437.5,-90.0
49357500,0.00,-4.00,0.0,?,-1431.8,1431.8,-90.0
49359000,0.00,-3.99,0.0,?,-1436.2,1436.2,-90.0
49360500,0.00,-3.98,0.0,?,-1438.6,1438.6,-90.0
49362000,0.00,-4.01,0.0,?,-1428.7,1428.7,-90.0
49363500,0.00,-4.01,0.0,?,-1427.7,1427.7,-90.0
49365000,0.00,-4.07,0.0,?,-1407.3,1407.3,-90.0
49366500,0.00,-4.02,0.0,?,-1425.9,1425.9,-90.0
49368000,0.00,-4.03,0.0,?,-1422.6,1422.6,-90.0
49369500,0.00,-4.08,0.0,?,-1404.5,1404.5,-90.0
49371000,0.00,-4.09,0.0,?,-1401.7,1401.7,-90.0
49372500,0.00,-4.08,0.0,?,-1402.9,1402.9,-90.0
49374000,0.00,-4.05,0.0,?,-1414.7,1414.7,-90.0
49375500,0.00,-4.09,0.0,?,-1400.2,1400.2,-90.0
49377000,0.00,-4.06,0.0,?,-1412.2,1412.2,-90.0
49378500,0.00,-4.12,0.0,?,-1389.9,1389.9,-90.0
49380000,0.00,-4.07,0.0,?,-1408.8,1408.8,-90.0
49381500,0.00,-4.13,0.0,?,-1385.7,1385.7,-90.0
49383000,0.00,-4.12,0.0,?,-1390.8,1390.8,-90.0
49384500,0.00,-4.11,0.0,?,-1394.3,1394.3,-90.0
49386000,0.00,-4.12,0.0,?,-1390.8,1390.8,-90.0
49387500,0.00,-4.16,0.0,?,-1377.3,1377.3,-90.0
49389000,0.00,-4.14,0.0,?,-1383.4,1383.4,-90.0
49390500,0.00,-4.15,0.0,?,-1379.0,1379.0,-90.0
49392000,0.00,-4.16,0.0,?,-1375.6,1375.6,-90.0
49393500,0.00,-4.17,0.0,?,-1373.1,1373.1,-90.0
49395000,0.00,-4.15,0.0,?,-1379.0,1379.0,-90.0
49396500,0.00,-4.21,0.0,?,-1361.2,1361.2,-90.0
49398000,0.00,-4.13,0.0,?,-1386.2,1386.2,-90.0
49399500,0.00,-4.18,0.0,?,-1370.9,1370.9,-90.0
49401000,0.00,-4.18,0.0,?,-1369.2,1369.2,-90.0
49402500,0.00,-4.17,0.0,?,-1373.1,1373.1,-90.0
49404000,0.00,-4.19,0.0,?,-1365.8,1365.8,-90.0
49405500,0.00,-4.18,0.0,?,-1369.3,1369.3,-90.0
49407000,0.00,-4.18,0.0,?,-1369.8,1369.8,-90.0
49408500,0.00,-4.19,0.0,?,-1367.7,1367.7,-90.0
49410000,0.00,-4.25,0.0,?,-1346.6,1346.6,-90.0
49411500,0.00,-4.22,0.0,?,-1356.4,1356.4,-90.0
49413000,0.00,-4.26,0.0,?,-1342.9,1342.9,-90.0
49414500,0.00,-4.25,0.0,?,-1348.5,1348.5,-90.0
49416000,0.00,-4.27,0.0,?,-1342.7,1342.7,-90.0
49417500,0.00,-4.25,0.0,?,-1346.6,1346.6,-90.0
49419000,0.00,-4.28,0.0,?,-1337.8,1337.8,-90.0
49420500,0.00,-4.24,0.0,?,-1351.0,1351.0,-90.0
49422000,0.00,-4.24,0.0,?,-1351.2,1351.2,-90.0
49423500,0.00,-4.31,0.0,?,-1328.3,1328.3,-90.0
49425000,0.00,-4.29,0.0,?,-1333.8,1333.8,-90.0
49426500,0.00,-4.33,0.0,?,-1322.1,1322.1,-90.0
49428000,0.00,-4.33,0.0,?,-1321.6,1321.6,-90.0
49429500,0.00,-4.31,0.0,?,-1328.9,1328.9,-90.0
49431000,0.00,-4.35,0.0,?,-1317.2,1317.2,-90.0
49432500,0.00,-4.30,0.0,?,-1332.6,1332.6,-90.0
49434000,0.00,-4.34,0.0,?,-1319.9,1319.9,-90.0
49435500,0.00,-4.33,0.0,?,-1321.5,1321.5,-90.0
49437000,0.00,-4.35,0.0,?,-1316.0,1316.0,-90.0
49438500,0.00,-4.37,0.0,?,-1310.1,1310.1,-90.0
49440000,0.00,-4.37,0.0,?,-1311.2,1311.2,-90.0
49441500,0.00,-4.38,0.0,?,-1307.8,1307.8,-90.0
49443000,0.00,-4.33,0.0,?,-1322.7,1322.7,-90.0
49444500,0.00,-4.39,0.0,?,-1303.2,1303.2,-90.0
49446000,0.00,-4.39,0.0,?,-1304.7,1304.7,-90.0
49447500,0.00,-4.40,0.0,?,-1300.8,1300.8,-90.0
49449000,0.00,-4.44,0.0,?,-1288.5,1288.5,-90.0
49450500,0.00,-4.42,0.0,?,-1296.8,1296.8,-90.0
49452000,0.00,-4.45,0.0,?,-1288.2,1288.2,-90.0
49453500,0.00,-4.42,0.0,?,-1294.3,1294.3,-90.0
49455000,0.00,-4.41,0.0,?,-1298.0,1298.0,-90.0
49456500,0.00,-4.43,0.0,?,-1293.6,1293.6,-90.0
49458000,0.00,-4.43,0.0,?,-1292.6,1292.6,-90.0
49459500,0.00,-4.41,0.0,?,-1299.4,1299.4,-90.0
49461000,0.00,-4.46,0.0,?,-1284.4,1284.4,-90.0
49462500,0.00,-4.48,0.0,?,-1277.8,1277.8,-90.0
49464000,0.00,-4.46,0.0,?,-1283.8,1283.8,-90.0
49465500,0.00,-4.45,0.0,?,-1287.1,1287.1,-90.0
49467000,0.00,-4.45,0.0,?,-1285.9,1285.9,-90.0
49468500,0.00,-4.50,0.0,?,-1273.0,1273.0,-90.0
49470000,0.00,-4.49,0.0,?,-1274.3,1274.3,-90.0
49471500,0.00,-4.48,0.0,?,-1277.8,1277.8,-90.0
49473000,0.00,-4.51,0.0,?,-1269.5,1269.5,-90.0
49474500,0.00,-4.49,0.0,?,-1276.6,1276.6,-90.0
49476000,0.00,-4.56,0.0,?,-1255.6,1255.6,-90.0
49477500,0.00,-4.51,0.0,?,-1269.5,1269.5,-90.0
49479000,0.00,-4.52,0.0,?,-1267.0,1267.0,-90.0
49480500,0.00,-4.57,0.0,?,-1253.4,1253.4,-90.0
49482000,0.00,-4.55,0.0,?,-1259.6,1259.6,-90.0
49483500,0.00,-4.55,0.0,?,-1257.9,1257.9,-90.0
49485000,0.00,-4.56,0.0,?,-1255.4,1255.4,-90.0
49486500,0.00,-4.55,0.0,?,-1257.4,1257.4,-90.0
49488000,0.00,-4.60,0.0,?,-1244.4,1244.4,-90.0
49489500,0.00,-4.57,0.0,?,-1254.2,1254.2,-90.0
49491000,0.00,-4.57,0.0,?,-1252.6,1252.6,-90.0
49492500,0.00,-4.56,0.0,?,-1256.9,1256.9,-90.0
49494000,0.00,-4.60,0.0,?,-1244.8,1244.8,-90.0
49495500,0.00,-4.58,0.0,?,-1251.4,1251.4,-90.0
49497000,0.00,-4.60,0.0,?,-1245.1,1245.1,-90.0
49498500,0.00,-4.60,0.0,?,-1244.0,1244.0,-90.0
49500000,0.00,-4.65,0.0,?,-1232.5,1232.5,-90.0
49501500,0.00,-4.62,0.0,?,-1240.5,1240.5,-90.0
49503000,0.00,-4.61,0.0,?,-1241.6,1241.6,-90.0
49504500,0.00,-4.66,0.0,?,-1229.7,1229.7,-90.0
49506000,0.00,-4.63,0.0,?,-1237.8,1237.8,-90.0
49507500,0.00,-4.64,0.0,?,-1234.6,1234.6,-90.0
49509000,0.00,-4.66,0.0,?,-1228.0,1228.0,-90.0
49510500,0.00,-4.65,0.0,?,-1231.2,1231.2,-90.0
49512000,0.00,-4.68,0.0,?,-1224.3,1224.3,-90.0
49513500,0.00,-4.68,0.0,?,-1222.5,1222.5,-90.0
49515000,0.00,-4.68,0.0,?,-1222.8,1222.8,-90.0
