Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48660000,-0.02,-1.15,544.1,906.39,-4935.4,4965.3,-83.7
48661500,-0.02,-1.12,701.3,737.62,-5036.8,5085.4,-82.1
48663000,-0.02,-1.11,506.1,043.97,-5114.6,5139.6,-84.3
48664500,-0.03,-1.11,774.6,666.10,-5019.5,5078.9,-81.2
48666000,-0.02,-1.17,499.7,952.35,-4851.9,4877.6,-84.1
48667500,-0.03,-1.11,803.2,650.78,-5048.6,5112.1,-81.0
48669000,-0.02,-1.16,551.2,881.25,-4897.2,4928.1,-83.6
48670500,-0.02,-1.16,662.2,723.63,-4849.5,4894.5,-82.2
48672000,-0.02,-1.20,453.5,001.33,-4743.2,4764.8,-84.5
48673500,-0.03,-1.15,709.6,686.66,-4884.4,4935.7,-81.7
48675000,-0.02,-1.18,480.4,968.59,-4799.4,4823.4,-84.3
48676500,-0.03,-1.17,746.7,627.79,-4783.2,4841.1,-81.1
48678000,-0.02,-1.19,485.4,953.27,-4785.3,4809.8,-84.2
48679500,-0.02,-1.18,506.3,925.66,-4814.0,4840.6,-84.0
48681000,-0.02,-1.18,444.1,059.61,-4829.9,4850.3,-84.7
48682500,-0.02,-1.20,398.0,144.68,-4756.0,4772.6,-85.2
48684000,-0.02,-1.21,500.9,878.58,-4664.0,4690.8,-83.9
48685500,-0.02,-1.20,620.7,726.55,-4707.5,4748.2,-82.5
48687000,-0.02,-1.22,486.8,892.94,-4636.4,4661.9,-84.0
48688500,-0.02,-1.24,409.4,035.37,-4585.2,4603.4,-84.9
48690000,-0.02,-1.22,382.4,152.91,-4679.0,4694.6,-85.3
48691500,-0.02,-1.24,490.5,857.41,-4559.2,4585.5,-83.9
48693000,-0.02,-1.25,482.1,857.74,-4521.2,4546.8,-83.9
48694500,-0.02,-1.25,425.1,986.89,-4560.2,4580.0,-84.7
48696000,-0.01,-1.25,302.0,382.37,-4558.5,4568.5,-86.2
48697500,-0.01,-1.26,220.5,868.01,-4532.9,4538.2,-87.2
48699000,-0.01,-1.25,355.6,175.96,-4558.5,4572.3,-85.5
48700500,-0.01,-1.24,284.4,485.31,-4586.6,4595.4,-86.5
48702000,-0.01,-1.28,321.1,249.84,-4467.9,4479.4,-85.9
48703500,-0.02,-1.28,353.8,131.30,-4459.6,4473.6,-85.5
48705000,-0.02,-1.26,503.2,815.49,-4501.5,4529.5,-83.6
48706500,-0.02,-1.27,409.0,990.74,-4482.6,4501.2,-84.8
48708000,-0.02,-1.27,550.9,729.40,-4448.3,4482.2,-82.9
48709500,-0.02,-1.28,397.4,005.12,-4450.9,4468.6,-84.9
48711000,-0.02,-1.32,367.0,016.65,-4303.6,4319.2,-85.1
48712500,-0.01,-1.33,270.8,362.25,-4286.0,4294.5,-86.4
48714000,-0.02,-1.31,441.2,857.20,-4326.0,4348.4,-84.2
48715500,-0.02,-1.34,321.4,135.24,-4259.1,4271.2,-85.7
48717000,-0.02,-1.30,379.2,010.27,-4360.1,4376.6,-85.0
48718500,-0.01,-1.37,246.7,410.32,-4163.0,4170.3,-86.6
48720000,-0.02,-1.37,396.3,872.43,-4138.3,4157.3,-84.5
48721500,-0.02,-1.37,328.0,063.22,-4162.7,4175.6,-85.5
48723000,-0.01,-1.34,206.3,775.34,-4273.8,4278.8,-87.2
48724500,-0.01,-1.34,299.2,212.97,-4249.3,4259.8,-86.0
48726000,-0.02,-1.40,319.0,036.97,-4054.3,4066.8,-85.5
48727500,-0.02,-1.42,349.1,929.76,-4013.1,4028.3,-85.0
48729000,-0.02,-1.42,322.8,998.35,-4000.5,4013.5,-85.4
48730500,-0.02,-1.39,360.2,932.98,-4082.7,4098.6,-85.0
48732000,-0.02,-1.41,286.2,148.91,-4044.5,4054.6,-86.0
48733500,-0.01,-1.41,266.3,241.45,-4056.4,4065.2,-86.2
48735000,-0.02,-1.43,300.8,063.29,-3987.5,3998.8,-85.7
48736500,-0.01,-1.43,133.6,414.27,-4013.7,4015.9,-88.1
48738000,-0.01,-1.38,210.8,637.52,-4148.8,4154.1,-87.1
48739500,-0.02,-1.43,329.1,971.99,-3985.2,3998.7,-85.3
48741000,-0.01,-1.46,163.9,886.93,-3928.1,3931.5,-87.6
48742500,-0.01,-1.45,219.0,423.75,-3942.0,3948.1,-86.8
48744000,-0.01,-1.47,172.2,766.87,-3896.8,3900.6,-87.5
48745500,-0.02,-1.43,295.6,083.19,-3990.1,4001.0,-85.8
48747000,-0.01,-1.47,169.2,781.30,-3877.5,3881.2,-87.5
48748500,-0.02,-1.47,308.2,973.71,-3861.2,3873.4,-85.4
48750000,-0.01,-1.46,225.2,364.95,-3913.9,3920.3,-86.7
48751500,-0.02,-1.48,293.6,018.32,-3854.6,3865.7,-85.6
48753000,-0.01,-1.45,197.0,573.58,-3932.1,3937.1,-87.1
48754500,-0.01,-1.46,231.2,321.03,-3900.3,3907.2,-86.6
48756000,-0.02,-1.48,262.1,136.48,-3850.1,3859.0,-86.1
48757500,-0.01,-1.49,132.4,222.14,-3833.0,3835.3,-88.0
48759000,-0.01,-1.51,166.5,738.21,-3799.5,3803.2,-87.5
48760500,-0.01,-1.50,174.7,665.66,-3809.5,3813.5,-87.4
48762000,-0.02,-1.53,265.1,054.16,-3728.6,3738.0,-85.9
48763500,-0.01,-1.52,96.4,960.62,-3776.3,3777.5,-88.5
48765000,-0.01,-1.54,228.1,211.97,-3710.7,3717.7,-86.5
48766500,-0.02,-1.57,263.3,010.81,-3637.8,3647.3,-85.9
48768000,-0.01,-1.51,171.8,672.22,-3786.2,3790.1,-87.4
48769500,-0.01,-1.56,167.8,610.33,-3671.8,3675.6,-87.4
48771000,-0.01,-1.53,218.2,276.47,-3725.2,3731.5,-86.6
48772500,-0.01,-1.56,165.0,622.79,-3654.7,3658.4,-87.4
48774000,-0.01,-1.59,114.9,246.12,-3589.3,3591.2,-88.2
48775500,-0.01,-1.61,113.0,252.54,-3565.5,3567.3,-88.2
48777000,-0.01,-1.59,217.0,198.28,-3598.8,3605.3,-86.5
48778500,-0.01,-1.58,158.1,669.19,-3628.6,3632.0,-87.5
48780000,-0.02,-1.58,258.1,009.79,-3600.0,3609.2,-85.9
48781500,-0.01,-1.57,128.1,083.93,-3650.7,3652.9,-88.0
48783000,-0.01,-1.60,163.8,559.98,-3570.3,3574.0,-87.4
48784500,-0.01,-1.63,133.1,860.35,-3515.1,3517.6,-87.8
48786000,-0.01,-1.63,195.7,258.63,-3503.3,3508.8,-86.8
48787500,-0.00,-1.64,37.8,471.71,-3497.8,3498.1,-89.4
48789000,-0.01,-1.65,169.5,427.29,-3473.0,3477.2,-87.2
48790500,-0.01,-1.61,94.9,667.23,-3556.0,3557.3,-88.5
48792000,-0.01,-1.63,174.5,407.11,-3499.2,3503.6,-87.1
48793500,-0.01,-1.64,134.5,804.42,-3481.0,3483.6,-87.8
48795000,-0.01,-1.63,122.3,020.25,-3511.8,3513.9,-88.0
48796500,-0.01,-1.62,175.3,430.53,-3536.2,3540.6,-87.2
48798000,-0.01,-1.65,87.5,762.46,-3474.7,3475.8,-88.6
48799500,-0.01,-1.62,125.5,990.17,-3530.7,3533.0,-88.0
48801000,-0.01,-1.71,174.4,282.51,-3339.4,3343.9,-87.0
48802500,-0.01,-1.67,193.2,218.24,-3425.0,3430.4,-86.8
48804000,-0.01,-1.66,103.6,302.65,-3451.9,3453.4,-88.3
48805500,-0.01,-1.66,112.9,105.87,-3446.4,3448.2,-88.1
48807000,-0.00,-1.72,57.8,843.84,-3333.1,3333.6,-89.0
48808500,-0.01,-1.69,124.1,845.32,-3381.1,3383.3,-87.9
48810000,-0.00,-1.71,40.5,514.71,-3342.3,3342.5,-89.3
48811500,-0.01,-1.69,94.6,419.57,-3381.8,3383.1,-88.4
48813000,-0.01,-1.72,117.8,875.39,-3321.5,3323.6,-88.0
48814500,-0.01,-1.72,124.6,777.85,-3326.0,3328.3,-87.9
48816000,-0.01,-1.76,90.0,360.04,-3256.6,3257.8,-88.4
48817500,-0.01,-1.72,98.7,250.94,-3330.7,3332.1,-88.3
48819000,-0.01,-1.80,73.8,736.51,-3177.4,3178.2,-88.7
48820500,-0.01,-1.73,143.2,523.09,-3298.8,3301.9,-87.5
48822000,-0.01,-1.71,81.9,732.95,-3343.6,3344.6,-88.6
48823500,-0.01,-1.77,92.0,279.58,-3237.0,3238.3,-88.4
48825000,-0.01,-1.76,81.6,607.02,-3260.4,3261.4,-88.6
48826500,-0.01,-1.75,75.0,846.08,-3265.3,3266.1,-88.7
48828000,-0.00,-1.76,14.4,821.53,-3263.8,3263.8,-89.7
48829500,-0.01,-1.79,65.7,117.05,-3199.3,3200.0,-88.8
48831000,-0.00,-1.81,35.3,671.44,-3161.3,3161.5,-89.4
48832500,-0.01,-1.81,71.6,804.32,-3166.4,3167.2,-88.7
48834000,-0.00,-1.79,48.2,229.65,-3191.8,3192.2,-89.1
48835500,-0.01,-1.86,63.8,991.70,-3087.0,3087.7,-88.8
48837000,-0.00,-1.82,16.3,226.15,-3153.0,3153.0,-89.7
48838500,-0.01,-1.81,58.8,394.70,-3156.9,3157.5,-88.9
48840000,-0.01,-1.85,85.5,236.55,-3091.3,3092.5,-88.4
48841500,-0.00,-1.86,52.2,626.55,-3075.2,3075.7,-89.0
48843000,-0.00,-1.86,32.5,826.29,-3076.3,3076.5,-89.4
48844500,-0.00,-1.84,19.7,819.43,-3108.1,3108.2,-89.6
48846000,-0.01,-1.85,85.9,226.15,-3090.8,3092.0,-88.4
48847500,-0.00,-1.88,34.6,392.19,-3053.5,3053.6,-89.4
48849000,-0.00,-1.84,50.7,822.77,-3112.2,3112.6,-89.1
48850500,0.00,-1.86,0.0,?,-3083.3,3083.3,-90.0
48852000,-0.01,-1.84,84.5,296.80,-3113.4,3114.5,-88.4
48853500,-0.00,-1.91,9.8,398.84,-2996.4,2996.4,-89.8
48855000,-0.01,-1.88,63.1,940.55,-3045.1,3045.8,-88.8
48856500,-0.00,-1.94,34.1,136.21,-2958.7,2958.9,-89.3
48858000,-0.01,-1.91,54.2,329.17,-3003.9,3004.4,-89.0
48859500,0.00,-1.92,0.0,?,-2989.3,2989.3,-90.0
48861000,-0.01,-1.90,66.0,764.40,-3020.0,3020.8,-88.7
48862500,-0.00,-1.90,27.2,659.59,-3011.0,3011.1,-89.5
48864000,0.00,-1.93,0.0,?,-2967.7,2967.7,-90.0
48865500,-0.01,-1.91,52.7,422.34,-3002.9,3003.4,-89.0
48867000,-0.00,-1.99,13.3,507.47,-2882.3,2882.4,-89.7
48868500,0.00,-1.93,0.0,?,-2963.5,2963.5,-90.0
48870000,-0.00,-1.95,2.8,764.63,-2939.2,2939.2,-89.9
48871500,-0.01,-1.96,57.8,951.64,-2920.7,2921.3,-88.9
48873000,0.00,-1.96,0.0,?,-2924.5,2924.5,-90.0
48874500,-0.01,-1.95,62.6,743.57,-2929.3,2930.0,-88.8
48876000,0.00,-1.98,0.0,?,-2895.0,2895.0,-90.0
48877500,-0.00,-1.99,43.3,845.55,-2883.6,2883.9,-89.1
48879000,0.00,-2.00,0.0,?,-2868.6,2868.6,-90.0
48880500,0.00,-1.97,0.0,?,-2913.7,2913.7,-90.0
48882000,0.00,-2.00,0.0,?,-2864.8,2864.8,-90.0
48883500,-0.00,-2.05,7.9,857.12,-2795.8,2795.8,-89.8
48885000,0.00,-2.00,0.0,?,-2863.1,2863.1,-90.0
48886500,-0.01,-2.01,66.2,442.60,-2843.0,2843.8,-88.7
48888000,0.00,-2.05,0.0,?,-2790.7,2790.7,-90.0
48889500,0.00,-2.00,0.0,?,-2859.7,2859.7,-90.0
48891000,0.00,-2.00,0.0,?,-2868.6,2868.6,-90.0
48892500,-0.00,-1.99,15.3,873.33,-2880.9,2880.9,-89.7
48894000,-0.00,-1.99,1.0,176.43,-2879.7,2879.7,-90.0
48895500,0.00,-2.02,0.0,?,-2839.0,2839.0,-90.0
48897000,0.00,-2.12,0.0,?,-2706.1,2706.1,-90.0
48898500,-0.00,-2.04,9.8,136.43,-2804.8,2804.8,-89.8
48900000,-0.01,-2.06,46.7,318.63,-2782.4,2782.8,-89.0
48901500,0.00,-2.04,0.0,?,-2804.5,2804.5,-90.0
48903000,0.00,-2.10,0.0,?,-2725.9,2725.9,-90.0
48904500,-0.00,-2.09,11.7,875.98,-2741.2,2741.2,-89.8
48906000,-0.00,-2.07,17.9,570.60,-2765.8,2765.9,-89.6
48907500,0.00,-2.09,0.0,?,-2741.4,2741.4,-90.0
48909000,0.00,-2.09,0.0,?,-2744.3,2744.3,-90.0
48910500,0.00,-2.10,0.0,?,-2728.8,2728.8,-90.0
48912000,0.00,-2.10,0.0,?,-2732.2,2732.2,-90.0
48913500,-0.00,-2.12,10.4,047.38,-2706.2,2706.2,-89.8
48915000,-0.00,-2.10,0.9,383.59,-2728.6,2728.6,-90.0
48916500,0.00,-2.11,0.0,?,-2715.7,2715.7,-90.0
48918000,-0.00,-2.10,35.9,149.60,-2730.1,2730.3,-89.2
48919500,0.00,-2.14,0.0,?,-2679.6,2679.6,-90.0
48921000,-0.00,-2.15,29.7,795.88,-2666.2,2666.4,-89.4
48922500,-0.00,-2.17,1.1,513.42,-2635.5,2635.5,-90.0
48924000,0.00,-2.14,0.0,?,-2673.4,2673.4,-90.0
48925500,0.00,-2.25,0.0,?,-2541.7,2541.7,-90.0
48927000,0.00,-2.12,0.0,?,-2702.2,2702.2,-90.0
48928500,0.00,-2.19,0.0,?,-2621.0,2621.0,-90.0
48930000,0.00,-2.19,0.0,?,-2611.3,2611.3,-90.0
48931500,0.00,-2.19,0.0,?,-2618.0,2618.0,-90.0
48933000,0.00,-2.20,0.0,?,-2602.6,2602.6,-90.0
48934500,0.00,-2.22,0.0,?,-2583.6,2583.6,-90.0
48936000,0.00,-2.22,0.0,?,-2583.5,2583.5,-90.0
48937500,0.00,-2.18,0.0,?,-2624.3,2624.3,-90.0
48939000,0.00,-2.25,0.0,?,-2540.7,2540.7,-90.0
48940500,0.00,-2.21,0.0,?,-2595.4,2595.4,-90.0
48942000,-0.00,-2.23,1.6,574.98,-2572.0,2572.0,-90.0
48943500,0.00,-2.21,0.0,?,-2590.7,2590.7,-90.0
48945000,0.00,-2.25,0.0,?,-2546.5,2546.5,-90.0
48946500,0.00,-2.25,0.0,?,-2544.5,2544.5,-90.0
48948000,0.00,-2.29,0.0,?,-2502.0,2502.0,-90.0
48949500,0.00,-2.28,0.0,?,-2514.7,2514.7,-90.0
48951000,0.00,-2.28,0.0,?,-2513.8,2513.8,-90.0
48952500,0.00,-2.23,0.0,?,-2566.5,2566.5,-90.0
48954000,0.00,-2.27,0.0,?,-2528.1,2528.1,-90.0
48955500,0.00,-2.28,0.0,?,-2517.2,2517.2,-90.0
48957000,0.00,-2.28,0.0,?,-2514.0,2514.0,-90.0
48958500,0.00,-2.28,0.0,?,-2507.2,2507.2,-90.0
48960000,0.00,-2.31,0.0,?,-2479.5,2479.5,-90.0
48961500,0.00,-2.31,0.0,?,-2482.2,2482.2,-90.0
48963000,0.00,-2.32,0.0,?,-2468.1,2468.1,-90.0
48964500,0.00,-2.36,0.0,?,-2429.6,2429.6,-90.0
48966000,0.00,-2.33,0.0,?,-2455.9,2455.9,-90.0
48967500,0.00,-2.34,0.0,?,-2452.1,2452.1,-90.0
48969000,0.00,-2.34,0.0,?,-2449.5,2449.5,-90.0
48970500,0.00,-2.33,0.0,?,-2460.9,2460.9,-90.0
48972000,0.00,-2.35,0.0,?,-2438.4,2438.4,-90.0
48973500,0.00,-2.33,0.0,?,-2454.0,2454.0,-90.0
48975000,0.00,-2.33,0.0,?,-2454.4,2454.4,-90.0
48976500,0.00,-2.39,0.0,?,-2393.1,2393.1,-90.0
48978000,0.00,-2.37,0.0,?,-2419.4,2419.4,-90.0
48979500,0.00,-2.41,0.0,?,-2373.1,2373.1,-90.0
48981000,0.00,-2.37,0.0,?,-2421.2,2421.2,-90.0
48982500,0.00,-2.44,0.0,?,-2352.3,2352.3,-90.0
48984000,0.00,-2.38,0.0,?,-2405.7,2405.7,-90.0
48985500,0.00,-2.40,0.0,?,-2387.6,2387.6,-90.0
48987000,0.00,-2.39,0.0,?,-2401.2,2401.2,-90.0
48988500,0.00,-2.46,0.0,?,-2332.7,2332.7,-90.0
48990000,0.00,-2.44,0.0,?,-2351.2,2351.2,-90.0
48991500,0.00,-2.46,0.0,?,-2330.8,2330.8,-90.0
48993000,0.00,-2.41,0.0,?,-2375.5,2375.5,-90.0
48994500,0.00,-2.49,0.0,?,-2303.3,2303.3,-90.0
48996000,0.00,-2.43,0.0,?,-2354.2,2354.2,-90.0
48997500,0.00,-2.47,0.0,?,-2318.8,2318.8,-90.0
48999000,0.00,-2.43,0.0,?,-2358.6,2358.6,-90.0
49000500,0.00,-2.49,0.0,?,-2302.0,2302.0,-90.0
49002000,0.00,-2.48,0.0,?,-2307.7,2307.7,-90.0
49003500,0.00,-2.47,0.0,?,-2322.8,2322.8,-90.0
49005000,0.00,-2.49,0.0,?,-2304.4,2304.4,-90.0
49006500,0.00,-2.49,0.0,?,-2299.8,2299.8,-90.0
49008000,0.00,-2.51,0.0,?,-2285.8,2285.8,-90.0
49009500,0.00,-2.50,0.0,?,-2288.2,2288.2,-90.0
49011000,0.00,-2.49,0.0,?,-2296.4,2296.4,-90.0
49012500,0.00,-2.51,0.0,?,-2281.9,2281.9,-90.0
49014000,0.00,-2.52,0.0,?,-2275.8,2275.8,-90.0
49015500,0.00,-2.52,0.0,?,-2272.1,2272.1,-90.0
49017000,0.00,-2.54,0.0,?,-2254.5,2254.5,-90.0
49018500,0.00,-2.54,0.0,?,-2253.8,2253.8,-90.0
49020000,0.00,-2.54,0.0,?,-2259.0,2259.0,-90.0
49021500,0.00,-2.53,0.0,?,-2267.8,2267.8,-90.0
49023000,0.00,-2.58,0.0,?,-2220.1,2220.1,-90.0
49024500,0.00,-2.54,0.0,?,-2252.0,2252.0,-90.0
49026000,0.00,-2.59,0.0,?,-2209.2,2209.2,-90.0
49027500,0.00,-2.56,0.0,?,-2237.6,2237.6,-90.0
49029000,0.00,-2.57,0.0,?,-2226.6,2226.6,-90.0
49030500,0.00,-2.63,0.0,?,-2181.4,2181.4,-90.0
49032000,0.00,-2.58,0.0,?,-2223.8,2223.8,-90.0
49033500,0.00,-2.59,0.0,?,-2212.6,2212.6,-90.0
49035000,0.00,-2.62,0.0,?,-2189.2,2189.2,-90.0
49036500,0.00,-2.61,0.0,?,-2192.8,2192.8,-90.0
49038000,0.00,-2.57,0.0,?,-2230.2,2230.2,-90.0
49039500,0.00,-2.65,0.0,?,-2162.9,2162.9,-90.0
49041000,0.00,-2.60,0.0,?,-2199.4,2199.4,-90.0
49042500,0.00,-2.61,0.0,?,-2192.4,2192.4,-90.0
49044000,0.00,-2.66,0.0,?,-2157.5,2157.5,-90.0
49045500,0.00,-2.62,0.0,?,-2182.5,2182.5,-90.0
49047000,0.00,-2.66,0.0,?,-2155.6,2155.6,-90.0
49048500,0.00,-2.63,0.0,?,-2182.0,2182.0,-90.0
49050000,0.00,-2.65,0.0,?,-2165.5,2165.5,-90.0
49051500,0.00,-2.70,0.0,?,-2123.1,2123.1,-90.0
49053000,0.00,-2.62,0.0,?,-2184.0,2184.0,-90.0
49054500,0.00,-2.69,0.0,?,-2130.4,2130.4,-90.0
49056000,0.00,-2.64,0.0,?,-2166.9,2166.9,-90.0
49057500,0.00,-2.71,0.0,?,-2115.9,2115.9,-90.0
49059000,0.00,-2.67,0.0,?,-2143.4,2143.4,-90.0
49060500,0.00,-2.71,0.0,?,-2113.7,2113.7,-90.0
49062000,0.00,-2.69,0.0,?,-2127.2,2127.2,-90.0
49063500,0.00,-2.70,0.0,?,-2120.3,2120.3,-90.0
49065000,0.00,-2.71,0.0,?,-2114.2,2114.2,-90.0
49066500,0.00,-2.73,0.0,?,-2098.6,2098.6,-90.0
49068000,0.00,-2.72,0.0,?,-2102.5,2102.5,-90.0
49069500,0.00,-2.74,0.0,?,-2087.5,2087.5,-90.0
49071000,0.00,-2.73,0.0,?,-2094.8,2094.8,-90.0
49072500,0.00,-2.76,0.0,?,-2073.0,2073.0,-90.0
49074000,0.00,-2.73,0.0,?,-2097.6,2097.6,-90.0
49075500,0.00,-2.71,0.0,?,-2110.4,2110.4,-90.0
49077000,0.00,-2.79,0.0,?,-2056.3,2056.3,-90.0
49078500,0.00,-2.79,0.0,?,-2054.3,2054.3,-90.0
49080000,0.00,-2.77,0.0,?,-2071.3,2071.3,-90.0
49081500,0.00,-2.79,0.0,?,-2054.0,2054.0,-90.0
49083000,0.00,-2.80,0.0,?,-2047.5,2047.5,-90.0
49084500,0.00,-2.81,0.0,?,-2042.2,2042.2,-90.0
49086000,0.00,-2.78,0.0,?,-2057.7,2057.7,-90.0
49087500,0.00,-2.80,0.0,?,-2046.4,2046.4,-90.0
49089000,0.00,-2.83,0.0,?,-2023.9,2023.9,-90.0
49090500,0.00,-2.79,0.0,?,-2054.0,2054.0,-90.0
49092000,0.00,-2.86,0.0,?,-2003.5,2003.5,-90.0
49093500,0.00,-2.83,0.0,?,-2027.7,2027.7,-90.0
49095000,0.00,-2.84,0.0,?,-2020.1,2020.1,-90.0
49096500,0.00,-2.84,0.0,?,-2016.6,2016.6,-90.0
49098000,0.00,-2.88,0.0,?,-1991.8,1991.8,-90.0
49099500,0.00,-2.86,0.0,?,-2000.5,2000.5,-90.0
49101000,0.00,-2.87,0.0,?,-1999.1,1999.1,-90.0
49102500,0.00,-2.87,0.0,?,-1992.6,1992.6,-90.0
49104000,0.00,-2.86,0.0,?,-2001.1,2001.1,-90.0
49105500,0.00,-2.86,0.0,?,-2001.4,2001.4,-90.0
49107000,0.00,-2.88,0.0,?,-1988.4,1988.4,-90.0
49108500,0.00,-2.92,0.0,?,-1964.0,1964.0,-90.0
49110000,0.00,-2.93,0.0,?,-1957.6,1957.6,-90.0
49111500,0.00,-2.89,0.0,?,-1979.5,1979.5,-90.0
49113000,0.00,-2.89,0.0,?,-1980.3,1980.3,-90.0
49114500,0.00,-2.93,0.0,?,-1956.3,1956.3,-90.0
49116000,0.00,-2.95,0.0,?,-1943.8,1943.8,-90.0
49117500,0.00,-2.94,0.0,?,-1950.3,1950.3,-90.0
49119000,0.00,-2.95,0.0,?,-1940.2,1940.2,-90.0
49120500,0.00,-2.92,0.0,?,-1959.9,1959.9,-90.0
49122000,0.00,-2.97,0.0,?,-1927.6,1927.6,-90.0
49123500,0.00,-3.01,0.0,?,-1904.5,1904.5,-90.0
49125000,0.00,-2.94,0.0,?,-1949.2,1949.2,-90.0
49126500,0.00,-2.98,0.0,?,-1919.6,1919.6,-90.0
49128000,0.00,-2.96,0.0,?,-1935.0,1935.0,-90.0
49129500,0.00,-3.00,0.0,?,-1910.5,1910.5,-90.0
49131000,0.00,-2.97,0.0,?,-1931.3,1931.3,-90.0
49132500,0.00,-3.04,0.0,?,-1883.8,1883.8,-90.0
49134000,0.00,-3.00,0.0,?,-1910.2,1910.2,-90.0
49135500,0.00,-3.02,0.0,?,-1898.1,1898.1,-90.0
49137000,0.00,-3.02,0.0,?,-1896.8,1896.8,-90.0
49138500,0.00,-3.01,0.0,?,-1905.2,1905.2,-90.0
49140000,0.00,-3.02,0.0,?,-1894.1,1894.1,-90.0
49141500,0.00,-3.03,0.0,?,-1889.0,1889.0,-90.0
49143000,0.00,-3.04,0.0,?,-1884.7,1884.7,-90.0
49144500,0.00,-3.06,0.0,?,-1869.8,1869.8,-90.0
49146000,0.00,-3.06,0.0,?,-1869.8,1869.8,-90.0
49147500,0.00,-3.05,0.0,?,-1876.4,1876.4,-90.0
49149000,0.00,-3.10,0.0,?,-1845.9,1845.9,-90.0
49150500,0.00,-3.12,0.0,?,-1835.3,1835.3,-90.0
49152000,0.00,-3.12,0.0,?,-1837.6,1837.6,-90.0
49153500,0.00,-3.08,0.0,?,-1859.1,1859.1,-90.0
49155000,0.00,-3.09,0.0,?,-1852.2,1852.2,-90.0
49156500,0.00,-3.08,0.0,?,-1862.5,1862.5,-90.0
49158000,0.00,-3.13,0.0,?,-1827.2,1827.2,-90.0
49159500,0.00,-3.13,0.0,?,-1829.1,1829.1,-90.0
49161000,0.00,-3.12,0.0,?,-1834.9,1834.9,-90.0
49162500,0.00,-3.13,0.0,?,-1828.8,1828.8,-90.0
49164000,0.00,-3.16,0.0,?,-1812.2,1812.2,-90.0
49165500,0.00,-3.13,0.0,?,-1832.4,1832.4,-90.0
49167000,0.00,-3.17,0.0,?,-1805.2,1805.2,-90.0
49168500,0.00,-3.16,0.0,?,-1815.5,1815.5,-90.0
49170000,0.00,-3.18,0.0,?,-1801.4,1801.4,-90.0
49171500,0.00,-3.16,0.0,?,-1810.2,1810.2,-90.0
49173000,0.00,-3.22,0.0,?,-1778.4,1778.4,-90.0
49174500,0.00,-3.19,0.0,?,-1797.6,1797.6,-90.0
49176000,0.00,-3.23,0.0,?,-1773.6,1773.6,-90.0
49177500,0.00,-3.16,0.0,?,-1814.4,1814.4,-90.0
49179000,0.00,-3.22,0.0,?,-1781.2,1781.2,-90.0
49180500,0.00,-3.18,0.0,?,-1803.5,1803.5,-90.0
49182000,0.00,-3.20,0.0,?,-1789.9,1789.9,-90.0
49183500,0.00,-3.22,0.0,?,-1777.3,1777.3,-90.0
49185000,0.00,-3.20,0.0,?,-1788.2,1788.2,-90.0
49186500,0.00,-3.21,0.0,?,-1781.9,1781.9,-90.0
49188000,0.00,-3.22,0.0,?,-1778.9,1778.9,-90.0
49189500,0.00,-3.24,0.0,?,-1768.4,1768.4,-90.0
49191000,0.00,-3.24,0.0,?,-1765.2,1765.2,-90.0
49192500,0.00,-3.28,0.0,?,-1744.7,1744.7,-90.0
49194000,0.00,-3.30,0.0,?,-1735.0,1735.0,-90.0
49195500,0.00,-3.29,0.0,?,-1742.4,1742.4,-90.0
49197000,0.00,-3.28,0.0,?,-1747.0,1747.0,-90.0
49198500,0.00,-3.28,0.0,?,-1748.0,1748.0,-90.0
49200000,0.00,-3.27,0.0,?,-1752.7,1752.7,-90.0
49201500,0.00,-3.29,0.0,?,-1738.6,1738.6,-90.0
49203000,0.00,-3.27,0.0,?,-1749.2,1749.2,-90.0
49204500,0.00,-3.32,0.0,?,-1726.9,1726.9,-90.0
49206000,0.00,-3.32,0.0,?,-1727.5,1727.5,-90.0
49207500,0.00,-3.31,0.0,?,-1727.9,1727.9,-90.0
49209000,0.00,-3.32,0.0,?,-1724.3,1724.3,-90.0
49210500,0.00,-3.34,0.0,?,-1717.1,1717.1,-90.0
49212000,0.00,-3.34,0.0,?,-1717.3,1717.3,-90.0
49213500,0.00,-3.36,0.0,?,-1702.7,1702.7,-90.0
49215000,0.00,-3.36,0.0,?,-1705.0,1705.0,-90.0
49216500,0.00,-3.36,0.0,?,-1704.9,1704.9,-90.0
49218000,0.00,-3.37,0.0,?,-1699.3,1699.3,-90.0
49219500,0.00,-3.37,0.0,?,-1701.6,1701.6,-90.0
49221000,0.00,-3.39,0.0,?,-1687.8,1687.8,-90.0
49222500,0.00,-3.39,0.0,?,-1687.3,1687.3,-90.0
49224000,0.00,-3.39,0.0,?,-1688.6,1688.6,-90.0
49225500,0.00,-3.34,0.0,?,-1712.8,1712.8,-90.0
49227000,0.00,-3.35,0.0,?,-1708.1,1708.1,-90.0
49228500,0.00,-3.43,0.0,?,-1668.6,1668.6,-90.0
49230000,0.00,-3.43,0.0,?,-1667.8,1667.8,-90.0
49231500,0.00,-3.39,0.0,?,-1689.1,1689.1,-90.0
49233000,0.00,-3.47,0.0,?,-1651.4,1651.4,-90.0
49234500,0.00,-3.44,0.0,?,-1664.5,1664.5,-90.0
49236000,0.00,-3.48,0.0,?,-1647.2,1647.2,-90.0
