Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48205500,0.00,1.20,0.0,?,4766.5,4766.5,90.0
48207000,0.00,1.10,0.0,?,5192.0,5192.0,90.0
48208500,0.00,1.17,0.0,?,4913.8,4913.8,90.0
48210000,0.00,1.12,0.0,?,5093.7,5093.7,90.0
48211500,0.00,1.14,0.0,?,5027.4,5027.4,90.0
48213000,0.00,1.11,0.0,?,5157.1,5157.1,90.0
48214500,0.00,1.12,0.0,?,5129.7,5129.7,90.0
48216000,0.00,1.09,0.0,?,5243.1,5243.1,90.0
48217500,0.00,1.11,0.0,?,5172.8,5172.8,90.0
48219000,0.00,1.10,0.0,?,5187.5,5187.5,90.0
48220500,0.00,1.10,0.0,?,5223.6,5223.6,90.0
48222000,0.00,1.10,0.0,?,5224.6,5224.6,90.0
48223500,0.00,1.15,0.0,?,4964.1,4964.1,90.0
48225000,0.00,1.09,0.0,?,5234.9,5234.9,90.0
48226500,0.00,1.05,0.0,?,5436.0,5436.0,90.0
48228000,0.00,1.05,0.0,?,5437.0,5437.0,90.0
48229500,0.00,1.06,0.0,?,5380.7,5380.7,90.0
48231000,0.00,1.06,0.0,?,5399.6,5399.6,90.0
48232500,0.00,1.08,0.0,?,5290.7,5290.7,90.0
48234000,0.00,1.03,0.0,?,5553.8,5553.8,90.0
48235500,0.00,1.08,0.0,?,5305.7,5305.7,90.0
48237000,0.00,1.05,0.0,?,5447.3,5447.3,90.0
48238500,0.00,1.03,0.0,?,5559.4,5559.4,90.0
48240000,0.00,1.01,0.0,?,5677.9,5677.9,90.0
48241500,0.00,1.06,0.0,?,5416.8,5416.8,90.0
48243000,0.00,1.05,0.0,?,5440.3,5440.3,90.0
48244500,0.00,1.04,0.0,?,5511.7,5511.7,90.0
48246000,0.00,1.03,0.0,?,5588.2,5588.2,90.0
48247500,0.00,1.02,0.0,?,5633.1,5633.1,90.0
48249000,0.00,1.01,0.0,?,5650.6,5650.6,90.0
48250500,0.00,0.98,0.0,?,5851.0,5851.0,90.0
48252000,0.00,1.00,0.0,?,5724.3,5724.3,90.0
48253500,0.00,0.97,0.0,?,5932.3,5932.3,90.0
48255000,0.00,1.01,0.0,?,5658.0,5658.0,90.0
48256500,0.00,0.96,0.0,?,5938.8,5938.8,90.0
48258000,0.00,0.96,0.0,?,5947.9,5947.9,90.0
48259500,0.00,0.97,0.0,?,5930.0,5930.0,90.0
48261000,0.00,0.98,0.0,?,5848.3,5848.3,90.0
48262500,0.00,0.93,0.0,?,6132.1,6132.1,90.0
48264000,0.00,0.94,0.0,?,6066.4,6066.4,90.0
48265500,0.00,0.97,0.0,?,5930.9,5930.9,90.0
48267000,0.00,0.94,0.0,?,6064.1,6064.1,90.0
48268500,0.00,0.94,0.0,?,6063.2,6063.2,90.0
48270000,0.00,0.94,0.0,?,6115.0,6115.0,90.0
48271500,0.00,0.92,0.0,?,6237.0,6237.0,90.0
48273000,0.00,0.94,0.0,?,6103.5,6103.5,90.0
48274500,0.00,0.97,0.0,?,5914.4,5914.4,90.0
48276000,0.00,0.90,0.0,?,6399.2,6399.2,90.0
48277500,0.00,0.87,0.0,?,6561.3,6561.3,90.0
48279000,0.00,0.87,0.0,?,6549.5,6549.5,90.0
48280500,0.00,0.86,0.0,?,6627.1,6627.1,90.0
48282000,0.00,0.88,0.0,?,6500.3,6500.3,90.0
48283500,0.00,0.89,0.0,?,6471.0,6471.0,90.0
48285000,0.00,0.82,0.0,?,7006.0,7006.0,90.0
48286500,0.00,0.90,0.0,?,6352.2,6352.2,90.0
48288000,0.00,0.84,0.0,?,6796.6,6796.6,90.0
48289500,0.00,0.86,0.0,?,6693.6,6693.6,90.0
48291000,0.00,0.82,0.0,?,6978.7,6978.7,90.0
48292500,0.00,0.81,0.0,?,7035.3,7035.3,90.0
48294000,0.00,0.86,0.0,?,6683.8,6683.8,90.0
48295500,0.00,0.82,0.0,?,6967.9,6967.9,90.0
48297000,0.00,0.82,0.0,?,6983.9,6983.9,90.0
48298500,0.00,0.82,0.0,?,7019.6,7019.6,90.0
48300000,0.00,0.81,0.0,?,7074.5,7074.5,90.0
48301500,0.00,0.83,0.0,?,6941.0,6941.0,90.0
48303000,0.00,0.84,0.0,?,6833.8,6833.8,90.0
48304500,0.00,0.82,0.0,?,6947.3,6947.3,90.0
48306000,0.00,0.79,0.0,?,7276.7,7276.7,90.0
48307500,0.00,0.79,0.0,?,7256.0,7256.0,90.0
48309000,0.00,0.77,0.0,?,7395.0,7395.0,90.0
48310500,0.00,0.78,0.0,?,7337.9,7337.9,90.0
48312000,0.00,0.77,0.0,?,7436.7,7436.7,90.0
48313500,0.00,0.75,0.0,?,7617.8,7617.8,90.0
48315000,0.00,0.75,0.0,?,7665.7,7665.7,90.0
48316500,0.00,0.76,0.0,?,7550.2,7550.2,90.0
48318000,0.00,0.73,0.0,?,7811.6,7811.6,90.0
48319500,0.00,0.75,0.0,?,7626.2,7626.2,90.0
48321000,0.00,0.76,0.0,?,7504.0,7504.0,90.0
48322500,0.00,0.72,0.0,?,7951.8,7951.8,90.0
48324000,0.00,0.74,0.0,?,7778.0,7778.0,90.0
48325500,0.00,0.70,0.0,?,8240.3,8240.3,90.0
48327000,0.00,0.70,0.0,?,8213.6,8213.6,90.0
48328500,0.00,0.69,0.0,?,8302.7,8302.7,90.0
48330000,0.00,0.69,0.0,?,8310.8,8310.8,90.0
48331500,0.00,0.72,0.0,?,7947.8,7947.8,90.0
48333000,0.00,0.69,0.0,?,8356.0,8356.0,90.0
48334500,0.00,0.71,0.0,?,8124.8,8124.8,90.0
48336000,0.00,0.70,0.0,?,8179.9,8179.9,90.0
48337500,0.00,0.69,0.0,?,8286.8,8286.8,90.0
48339000,0.00,0.63,0.0,?,9032.0,9032.0,90.0
48340500,0.00,0.68,0.0,?,8423.5,8423.5,90.0
48342000,0.00,0.68,0.0,?,8466.0,8466.0,90.0
48343500,0.00,0.62,0.0,?,9296.2,9296.2,90.0
48345000,0.00,0.66,0.0,?,8721.4,8721.4,90.0
48346500,0.00,0.61,0.0,?,9350.5,9350.5,90.0
48348000,0.00,0.62,0.0,?,9172.1,9172.1,90.0
48349500,0.00,0.62,0.0,?,9258.8,9258.8,90.0
48351000,0.00,0.63,0.0,?,9150.1,9150.1,90.0
48352500,0.00,0.61,0.0,?,9435.0,9435.0,90.0
48354000,0.00,0.64,0.0,?,8969.9,8969.9,90.0
48355500,0.00,0.58,0.0,?,9959.4,9959.4,90.0
48357000,0.00,0.59,0.0,?,9763.9,9763.9,90.0
48358500,0.00,0.60,0.0,?,9567.9,9567.9,90.0
48360000,0.00,0.58,0.0,?,9820.9,9820.9,90.0
48361500,0.00,0.57,0.0,?,10045.6,10045.6,90.0
48363000,0.00,0.59,0.0,?,9649.0,9649.0,90.0
48364500,0.00,0.58,0.0,?,9957.0,9957.0,90.0
48366000,0.00,0.57,0.0,?,10009.1,10009.1,90.0
48367500,0.00,0.56,0.0,?,10217.3,10217.3,90.0
48369000,0.00,0.54,0.0,?,10529.4,10529.4,90.0
48370500,0.00,0.58,0.0,?,9836.3,9836.3,90.0
48372000,0.00,0.56,0.0,?,10288.6,10288.6,90.0
48373500,0.00,0.55,0.0,?,10512.7,10512.7,90.0
48375000,0.00,0.55,0.0,?,10498.5,10498.5,90.0
48376500,0.00,0.52,0.0,?,10936.4,10936.4,90.0
48378000,0.00,0.57,0.0,?,10023.6,10023.6,90.0
48379500,0.00,0.52,0.0,?,11061.4,11061.4,90.0
48381000,0.00,0.54,0.0,?,10643.4,10643.4,90.0
48382500,0.00,0.51,0.0,?,11340.5,11340.5,90.0
48384000,0.00,0.51,0.0,?,11328.9,11328.9,90.0
48385500,0.00,0.52,0.0,?,11105.5,11105.5,90.0
48387000,0.00,0.49,0.0,?,11620.2,11620.2,90.0
48388500,0.00,0.46,0.0,?,12467.2,12467.2,90.0
48390000,0.00,0.51,0.0,?,11176.8,11176.8,90.0
48391500,0.00,0.50,0.0,?,11453.7,11453.7,90.0
48393000,0.00,0.48,0.0,?,11998.5,11998.5,90.0
48394500,0.00,0.44,0.0,?,13104.8,13104.8,90.0
48396000,0.00,0.44,0.0,?,13170.3,13170.3,90.0
48397500,0.00,0.46,0.0,?,12569.7,12569.7,90.0
48399000,0.00,0.47,0.0,?,12260.8,12260.8,90.0
48400500,0.00,0.40,0.0,?,14301.9,14301.9,90.0
48402000,0.00,0.46,0.0,?,12509.7,12509.7,90.0
48403500,0.00,0.40,0.0,?,14269.9,14269.9,90.0
48405000,0.00,0.44,0.0,?,13034.3,13034.3,90.0
48406500,0.00,0.42,0.0,?,13552.6,13552.6,90.0
48408000,0.00,0.42,0.0,?,13770.5,13770.5,90.0
48409500,0.00,0.39,0.0,?,14661.4,14661.4,90.0
48411000,0.00,0.40,0.0,?,14174.3,14174.3,90.0
48412500,0.00,0.38,0.0,?,14982.2,14982.2,90.0
48414000,0.00,0.41,0.0,?,13883.1,13883.1,90.0
48415500,0.00,0.41,0.0,?,13991.0,13991.0,90.0
48417000,0.00,0.40,0.0,?,14171.5,14171.5,90.0
48418500,0.00,0.33,0.0,?,17261.2,17261.2,90.0
48420000,0.00,0.36,0.0,?,16075.0,16075.0,90.0
48421500,0.00,0.35,0.0,?,16486.8,16486.8,90.0
48423000,0.00,0.34,0.0,?,16745.9,16745.9,90.0
48424500,0.00,0.34,0.0,?,17038.8,17038.8,90.0
48426000,0.00,0.34,0.0,?,17099.3,17099.3,90.0
48427500,0.00,0.37,0.0,?,15383.7,15383.7,90.0
48429000,0.00,0.36,0.0,?,15707.1,15707.1,90.0
48430500,0.00,0.35,0.0,?,16321.4,16321.4,90.0
48432000,0.00,0.34,0.0,?,16906.5,16906.5,90.0
48433500,0.00,0.34,0.0,?,16730.8,16730.8,90.0
48435000,0.00,0.31,0.0,?,18373.3,18373.3,90.0
48436500,0.00,0.29,0.0,?,19607.4,19607.4,90.0
48438000,0.00,0.32,0.0,?,17644.5,17644.5,90.0
48439500,0.00,0.30,0.0,?,18888.1,18888.1,90.0
48441000,0.00,0.31,0.0,?,18485.5,18485.5,90.0
48442500,0.00,0.28,0.0,?,20282.5,20282.5,90.0
48444000,0.00,0.27,0.0,?,20965.5,20965.5,90.0
48445500,0.00,0.27,0.0,?,20931.1,20931.1,90.0
48447000,0.00,0.26,0.0,?,22092.2,22092.2,90.0
48448500,0.00,0.28,0.0,?,20281.1,20281.1,90.0
48450000,0.00,0.28,0.0,?,20434.9,20434.9,90.0
48451500,0.00,0.23,0.0,?,24432.9,24432.9,90.0
48453000,0.00,0.22,0.0,?,25469.4,25469.4,90.0
48454500,0.00,0.24,0.0,?,24238.6,24238.6,90.0
48456000,0.00,0.23,0.0,?,24428.9,24428.9,90.0
48457500,0.00,0.22,0.0,?,26029.5,26029.5,90.0
48459000,0.00,0.22,0.0,?,26231.7,26231.7,90.0
48460500,0.00,0.23,0.0,?,24856.2,24856.2,90.0
48462000,0.00,0.24,0.0,?,23568.8,23568.8,90.0
48463500,0.00,0.20,0.0,?,29201.1,29201.1,90.0
48465000,0.00,0.22,0.0,?,26110.0,26110.0,90.0
48466500,0.00,0.21,0.0,?,27267.5,27267.5,90.0
48468000,0.00,0.25,0.0,?,22922.2,22922.2,90.0
48469500,0.00,0.16,0.0,?,35821.1,35821.1,90.0
48471000,0.00,0.22,0.0,?,25483.9,25483.9,90.0
48472500,0.00,0.18,0.0,?,32702.3,32702.3,90.0
48474000,0.00,0.16,0.0,?,35002.4,35002.4,90.0
48475500,0.00,0.18,0.0,?,31966.0,31966.0,90.0
48477000,0.00,0.16,0.0,?,35091.4,35091.4,90.0
48478500,0.00,0.13,0.0,?,43941.0,43941.0,90.0
48480000,0.00,0.14,0.0,?,41285.7,41285.7,90.0
48481500,0.00,0.11,0.0,?,51576.8,51576.8,90.0
48483000,0.00,0.15,0.0,?,37119.4,37119.4,90.0
48484500,0.00,0.11,0.0,?,53295.3,53295.3,90.0
48486000,0.00,0.11,0.0,?,52271.4,52271.4,90.0
48487500,0.00,0.12,0.0,?,46937.1,46937.1,90.0
48489000,0.00,0.14,0.0,?,41001.6,41001.6,90.0
48490500,0.00,0.10,0.0,?,56113.2,56113.2,90.0
48492000,0.00,0.13,0.0,?,42843.5,42843.5,90.0
48493500,0.00,0.09,0.0,?,62099.6,62099.6,90.0
48495000,0.00,0.11,0.0,?,54406.0,54406.0,90.0
48496500,0.00,0.10,0.0,?,56732.0,56732.0,90.0
48498000,0.00,0.09,0.0,?,60551.8,60551.8,90.0
48499500,0.00,0.07,0.0,?,80875.6,80875.6,90.0
48501000,0.00,0.09,0.0,?,63772.9,63772.9,90.0
48502500,0.00,0.06,0.0,?,89353.8,89353.8,90.0
48504000,0.00,0.06,0.0,?,95868.8,95868.8,90.0
48505500,0.00,0.04,0.0,?,47913.0,47913.0,90.0
48507000,0.00,0.04,0.0,?,53865.3,53865.3,90.0
48508500,0.00,0.02,0.0,?,63924.3,63924.3,90.0
48510000,0.00,0.01,0.0,?,52128.4,52128.4,90.0
48511500,0.00,0.02,0.0,?,38188.0,38188.0,90.0
48513000,0.00,0.04,0.0,?,55144.9,55144.9,90.0
48514500,0.00,0.01,0.0,?,12730.7,12730.7,90.0
48516000,0.00,0.02,0.0,?,66807.7,66807.7,90.0
48517500,0.00,0.02,0.0,?,81517.0,81517.0,90.0
48519000,0.00,-0.03,0.0,?,-68409.8,68409.8,-90.0
48520500,0.00,-0.04,0.0,?,-43700.0,43700.0,-90.0
48522000,0.00,-0.02,0.0,?,-33929.2,33929.2,-90.0
48523500,0.00,-0.04,0.0,?,-35166.6,35166.6,-90.0
48525000,0.00,-0.04,0.0,?,-52737.4,52737.4,-90.0
48526500,0.00,-0.04,0.0,?,-59978.2,59978.2,-90.0
48528000,0.00,-0.01,0.0,?,-47143.0,47143.0,-90.0
48529500,0.00,-0.06,0.0,?,-02980.2,02980.2,-90.0
48531000,0.00,-0.05,0.0,?,-17980.3,17980.3,-90.0
48532500,0.00,-0.05,0.0,?,-09591.4,09591.4,-90.0
48534000,0.00,-0.07,0.0,?,-85116.8,85116.8,-90.0
48535500,0.00,-0.05,0.0,?,-26990.8,26990.8,-90.0
48537000,0.00,-0.07,0.0,?,-80728.8,80728.8,-90.0
48538500,0.00,-0.07,0.0,?,-84703.9,84703.9,-90.0
48540000,0.00,-0.06,0.0,?,-91353.7,91353.7,-90.0
48541500,0.00,-0.10,0.0,?,-56741.6,56741.6,-90.0
48543000,0.00,-0.08,0.0,?,-75311.6,75311.6,-90.0
48544500,0.00,-0.09,0.0,?,-63240.8,63240.8,-90.0
48546000,0.00,-0.04,0.0,?,-28394.1,28394.1,-90.0
48547500,0.00,-0.11,0.0,?,-49944.6,49944.6,-90.0
48549000,0.00,-0.11,0.0,?,-54021.7,54021.7,-90.0
48550500,0.00,-0.14,0.0,?,-42428.0,42428.0,-90.0
48552000,0.00,-0.13,0.0,?,-44393.4,44393.4,-90.0
48553500,0.00,-0.11,0.0,?,-54438.1,54438.1,-90.0
48555000,0.00,-0.15,0.0,?,-37654.1,37654.1,-90.0
48556500,0.00,-0.13,0.0,?,-43715.0,43715.0,-90.0
48558000,0.00,-0.18,0.0,?,-31912.8,31912.8,-90.0
48559500,0.00,-0.09,0.0,?,-64141.2,64141.2,-90.0
48561000,0.00,-0.17,0.0,?,-32838.2,32838.2,-90.0
48562500,0.00,-0.16,0.0,?,-35590.1,35590.1,-90.0
48564000,0.00,-0.14,0.0,?,-40816.2,40816.2,-90.0
48565500,0.00,-0.14,0.0,?,-41148.5,41148.5,-90.0
48567000,0.00,-0.15,0.0,?,-38365.2,38365.2,-90.0
48568500,0.00,-0.20,0.0,?,-28784.7,28784.7,-90.0
48570000,0.00,-0.20,0.0,?,-27972.4,27972.4,-90.0
48571500,0.00,-0.23,0.0,?,-25361.2,25361.2,-90.0
48573000,0.00,-0.21,0.0,?,-26862.7,26862.7,-90.0
48574500,0.00,-0.20,0.0,?,-28746.1,28746.1,-90.0
48576000,0.00,-0.22,0.0,?,-25892.5,25892.5,-90.0
48577500,0.00,-0.20,0.0,?,-28527.0,28527.0,-90.0
48579000,0.00,-0.21,0.0,?,-26699.7,26699.7,-90.0
48580500,0.00,-0.21,0.0,?,-27100.8,27100.8,-90.0
48582000,0.00,-0.24,0.0,?,-23997.7,23997.7,-90.0
48583500,0.00,-0.21,0.0,?,-27255.0,27255.0,-90.0
48585000,0.00,-0.22,0.0,?,-26528.1,26528.1,-90.0
48586500,0.00,-0.27,0.0,?,-20876.2,20876.2,-90.0
48588000,0.00,-0.26,0.0,?,-22256.0,22256.0,-90.0
48589500,0.00,-0.26,0.0,?,-21675.4,21675.4,-90.0
48591000,0.00,-0.25,0.0,?,-23355.6,23355.6,-90.0
48592500,0.00,-0.29,0.0,?,-19864.2,19864.2,-90.0
48594000,0.00,-0.30,0.0,?,-18940.8,18940.8,-90.0
48595500,0.00,-0.27,0.0,?,-20844.4,20844.4,-90.0
48597000,0.00,-0.30,0.0,?,-19289.3,19289.3,-90.0
48598500,0.00,-0.28,0.0,?,-20568.4,20568.4,-90.0
48600000,0.00,-0.33,0.0,?,-17126.0,17126.0,-90.0
48601500,0.00,-0.29,0.0,?,-19898.1,19898.1,-90.0
48603000,0.00,-0.31,0.0,?,-18214.4,18214.4,-90.0
48604500,0.00,-0.34,0.0,?,-16944.2,16944.2,-90.0
48606000,0.00,-0.31,0.0,?,-18202.6,18202.6,-90.0
48607500,0.00,-0.36,0.0,?,-16085.8,16085.8,-90.0
48609000,0.00,-0.36,0.0,?,-15730.1,15730.1,-90.0
48610500,0.00,-0.38,0.0,?,-15196.4,15196.4,-90.0
48612000,0.00,-0.34,0.0,?,-16723.7,16723.7,-90.0
48613500,0.00,-0.35,0.0,?,-16431.5,16431.5,-90.0
48615000,0.00,-0.37,0.0,?,-15381.4,15381.4,-90.0
48616500,0.00,-0.39,0.0,?,-14711.4,14711.4,-90.0
48618000,0.00,-0.35,0.0,?,-16595.2,16595.2,-90.0
48619500,0.00,-0.37,0.0,?,-15366.3,15366.3,-90.0
48621000,0.00,-0.39,0.0,?,-14624.4,14624.4,-90.0
48622500,0.00,-0.37,0.0,?,-15585.2,15585.2,-90.0
48624000,0.00,-0.39,0.0,?,-14818.2,14818.2,-90.0
48625500,0.00,-0.39,0.0,?,-14609.7,14609.7,-90.0
48627000,0.00,-0.45,0.0,?,-12851.1,12851.1,-90.0
48628500,0.00,-0.40,0.0,?,-14268.1,14268.1,-90.0
48630000,0.00,-0.42,0.0,?,-13678.1,13678.1,-90.0
48631500,0.00,-0.43,0.0,?,-13189.1,13189.1,-90.0
48633000,0.00,-0.42,0.0,?,-13559.4,13559.4,-90.0
48634500,0.00,-0.44,0.0,?,-12931.4,12931.4,-90.0
48636000,0.00,-0.44,0.0,?,-13105.7,13105.7,-90.0
48637500,0.00,-0.47,0.0,?,-12302.7,12302.7,-90.0
48639000,0.00,-0.44,0.0,?,-13106.8,13106.8,-90.0
48640500,0.00,-0.46,0.0,?,-12411.3,12411.3,-90.0
48642000,0.00,-0.50,0.0,?,-11520.1,11520.1,-90.0
48643500,0.00,-0.47,0.0,?,-12219.5,12219.5,-90.0
48645000,0.00,-0.50,0.0,?,-11553.3,11553.3,-90.0
48646500,0.00,-0.48,0.0,?,-12022.2,12022.2,-90.0
48648000,0.00,-0.51,0.0,?,-11237.5,11237.5,-90.0
48649500,0.00,-0.51,0.0,?,-11341.1,11341.1,-90.0
48651000,0.00,-0.49,0.0,?,-11606.8,11606.8,-90.0
48652500,0.00,-0.48,0.0,?,-11887.4,11887.4,-90.0
48654000,0.00,-0.55,0.0,?,-10507.3,10507.3,-90.0
48655500,0.00,-0.54,0.0,?,-10694.8,10694.8,-90.0
48657000,0.00,-0.54,0.0,?,-10658.8,10658.8,-90.0
48658500,0.00,-0.55,0.0,?,-10506.9,10506.9,-90.0
48660000,0.00,-0.52,0.0,?,-11013.0,11013.0,-90.0
48661500,0.00,-0.55,0.0,?,-10364.4,10364.4,-90.0
48663000,0.00,-0.56,0.0,?,-10284.9,10284.9,-90.0
48664500,0.00,-0.55,0.0,?,-10328.9,10328.9,-90.0
48666000,0.00,-0.58,0.0,?,-9906.4,9906.4,-90.0
48667500,0.00,-0.57,0.0,?,-9964.7,9964.7,-90.0
48669000,0.00,-0.55,0.0,?,-10385.1,10385.1,-90.0
48670500,0.00,-0.57,0.0,?,-10068.3,10068.3,-90.0
48672000,0.00,-0.55,0.0,?,-10339.9,10339.9,-90.0
48673500,0.00,-0.58,0.0,?,-9925.7,9925.7,-90.0
48675000,0.00,-0.56,0.0,?,-10267.5,10267.5,-90.0
48676500,0.00,-0.65,0.0,?,-8822.7,8822.7,-90.0
48678000,0.00,-0.59,0.0,?,-9684.1,9684.1,-90.0
48679500,0.00,-0.65,0.0,?,-8857.6,8857.6,-90.0
48681000,0.00,-0.56,0.0,?,-10159.9,10159.9,-90.0
48682500,0.00,-0.64,0.0,?,-9021.2,9021.2,-90.0
48684000,0.00,-0.62,0.0,?,-9189.8,9189.8,-90.0
48685500,0.00,-0.66,0.0,?,-8741.2,8741.2,-90.0
48687000,0.00,-0.65,0.0,?,-8780.6,8780.6,-90.0
48688500,0.00,-0.64,0.0,?,-8914.8,8914.8,-90.0
48690000,0.00,-0.64,0.0,?,-8923.9,8923.9,-90.0
48691500,0.00,-0.63,0.0,?,-9073.9,9073.9,-90.0
48693000,0.00,-0.68,0.0,?,-8383.3,8383.3,-90.0
48694500,0.00,-0.64,0.0,?,-8980.2,8980.2,-90.0
48696000,0.00,-0.70,0.0,?,-8234.2,8234.2,-90.0
48697500,0.00,-0.70,0.0,?,-8184.4,8184.4,-90.0
48699000,0.00,-0.74,0.0,?,-7700.0,7700.0,-90.0
48700500,0.00,-0.72,0.0,?,-7916.7,7916.7,-90.0
48702000,0.00,-0.70,0.0,?,-8204.7,8204.7,-90.0
48703500,0.00,-0.70,0.0,?,-8229.7,8229.7,-90.0
48705000,0.00,-0.75,0.0,?,-7637.6,7637.6,-90.0
48706500,0.00,-0.72,0.0,?,-8000.8,8000.8,-90.0
48708000,0.00,-0.75,0.0,?,-7649.2,7649.2,-90.0
48709500,0.00,-0.69,0.0,?,-8250.1,8250.1,-90.0
48711000,0.00,-0.75,0.0,?,-7670.8,7670.8,-90.0
48712500,0.00,-0.76,0.0,?,-7574.1,7574.1,-90.0
48714000,0.00,-0.74,0.0,?,-7694.1,7694.1,-90.0
48715500,0.00,-0.74,0.0,?,-7734.7,7734.7,-90.0
48717000,0.00,-0.76,0.0,?,-7539.4,7539.4,-90.0
48718500,0.00,-0.79,0.0,?,-7281.4,7281.4,-90.0
48720000,0.00,-0.78,0.0,?,-7358.6,7358.6,-90.0
48721500,0.00,-0.77,0.0,?,-7473.2,7473.2,-90.0
48723000,0.00,-0.80,0.0,?,-7173.4,7173.4,-90.0
48724500,0.00,-0.77,0.0,?,-7406.3,7406.3,-90.0
48726000,0.00,-0.82,0.0,?,-6990.4,6990.4,-90.0
48727500,0.00,-0.80,0.0,?,-7154.6,7154.6,-90.0
48729000,0.00,-0.81,0.0,?,-7034.7,7034.7,-90.0
48730500,0.00,-0.82,0.0,?,-6973.7,6973.7,-90.0
48732000,0.00,-0.80,0.0,?,-7171.2,7171.2,-90.0
48733500,0.00,-0.87,0.0,?,-6621.8,6621.8,-90.0
48735000,0.00,-0.86,0.0,?,-6684.4,6684.4,-90.0
48736500,0.00,-0.80,0.0,?,-7152.4,7152.4,-90.0
48738000,0.00,-0.85,0.0,?,-6746.2,6746.2,-90.0
48739500,0.00,-0.90,0.0,?,-6374.6,6374.6,-90.0
48741000,0.00,-0.87,0.0,?,-6579.1,6579.1,-90.0
48742500,0.00,-0.87,0.0,?,-6622.2,6622.2,-90.0
48744000,0.00,-0.86,0.0,?,-6692.7,6692.7,-90.0
48745500,0.00,-0.85,0.0,?,-6758.3,6758.3,-90.0
48747000,0.00,-0.88,0.0,?,-6515.4,6515.4,-90.0
48748500,0.00,-0.89,0.0,?,-6454.0,6454.0,-90.0
48750000,0.00,-0.86,0.0,?,-6629.2,6629.2,-90.0
48751500,0.00,-0.98,0.0,?,-5874.0,5874.0,-90.0
48753000,0.00,-0.92,0.0,?,-6205.7,6205.7,-90.0
48754500,0.00,-0.95,0.0,?,-6001.9,6001.9,-90.0
48756000,0.00,-0.90,0.0,?,-6342.7,6342.7,-90.0
48757500,0.00,-0.96,0.0,?,-5969.3,5969.3,-90.0
48759000,0.00,-0.91,0.0,?,-6289.1,6289.1,-90.0
48760500,0.00,-0.93,0.0,?,-6128.2,6128.2,-90.0
48762000,0.00,-0.97,0.0,?,-5902.5,5902.5,-90.0
48763500,0.00,-0.96,0.0,?,-5948.9,5948.9,-90.0
48765000,0.00,-0.96,0.0,?,-5989.0,5989.0,-90.0
48766500,0.00,-0.92,0.0,?,-6215.3,6215.3,-90.0
48768000,0.00,-0.96,0.0,?,-5977.1,5977.1,-90.0
48769500,0.00,-0.98,0.0,?,-5834.1,5834.1,-90.0
48771000,0.00,-1.00,0.0,?,-5748.6,5748.6,-90.0
48772500,0.00,-1.02,0.0,?,-5626.4,5626.4,-90.0
48774000,0.00,-1.00,0.0,?,-5721.0,5721.0,-90.0
48775500,0.00,-1.02,0.0,?,-5627.0,5627.0,-90.0
48777000,0.00,-0.98,0.0,?,-5832.8,5832.8,-90.0
48778500,0.00,-1.00,0.0,?,-5703.7,5703.7,-90.0
48780000,0.00,-1.05,0.0,?,-5457.2,5457.2,-90.0
48781500,0.00,-1.00,0.0,?,-5727.0,5727.0,-90.0
48783000,0.00,-1.02,0.0,?,-5622.3,5622.3,-90.0
48784500,0.00,-1.02,0.0,?,-5624.1,5624.1,-90.0
48786000,0.00,-1.04,0.0,?,-5520.4,5520.4,-90.0
48787500,0.00,-1.06,0.0,?,-5397.4,5397.4,-90.0
48789000,0.00,-1.07,0.0,?,-5349.6,5349.6,-90.0
48790500,0.00,-1.05,0.0,?,-5482.1,5482.1,-90.0
48792000,0.00,-1.10,0.0,?,-5187.8,5187.8,-90.0
48793500,0.00,-1.06,0.0,?,-5430.6,5430.6,-90.0
48795000,0.00,-1.08,0.0,?,-5314.7,5314.7,-90.0
48796500,0.00,-1.11,0.0,?,-5169.9,5169.9,-90.0
48798000,0.00,-1.12,0.0,?,-5134.2,5134.2,-90.0
48799500,0.00,-1.10,0.0,?,-5208.8,5208.8,-90.0
48801000,0.00,-1.08,0.0,?,-5283.9,5283.9,-90.0
48802500,0.00,-1.10,0.0,?,-5227.3,5227.3,-90.0
48804000,0.00,-1.13,0.0,?,-5081.6,5081.6,-90.0
48805500,0.00,-1.10,0.0,?,-5209.9,5209.9,-90.0
48807000,0.00,-1.11,0.0,?,-5167.2,5167.2,-90.0
48808500,0.00,-1.13,0.0,?,-5066.8,5066.8,-90.0
48810000,0.00,-1.14,0.0,?,-5030.6,5030.6,-90.0
48811500,0.00,-1.16,0.0,?,-4936.7,4936.7,-90.0
48813000,0.00,-1.15,0.0,?,-4998.1,4998.1,-90.0
48814500,0.00,-1.13,0.0,?,-5081.8,5081.8,-90.0
48816000,0.00,-1.15,0.0,?,-5002.9,5002.9,-90.0
48817500,0.00,-1.18,0.0,?,-4837.1,4837.1,-90.0
48819000,0.00,-1.22,0.0,?,-4714.1,4714.1,-90.0
48820500,0.00,-1.16,0.0,?,-4960.3,4960.3,-90.0
48822000,0.00,-1.18,0.0,?,-4847.3,4847.3,-90.0
48823500,0.00,-1.22,0.0,?,-4696.9,4696.9,-90.0
48825000,0.00,-1.19,0.0,?,-4816.2,4816.2,-90.0
48826500,0.00,-1.21,0.0,?,-4715.9,4715.9,-90.0
48828000,0.00,-1.20,0.0,?,-4781.6,4781.6,-90.0
