Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53307000,-0.08,-41.09,1.8,225.13,-133.4,133.4,-89.2
53308500,-0.04,-41.09,1.0,420.72,-133.4,133.4,-89.6
53310000,-0.10,-41.10,2.2,182.10,-133.4,133.4,-89.0
53311500,-0.04,-41.16,0.9,471.76,-133.2,133.2,-89.6
53313000,-0.08,-41.17,1.9,213.34,-133.1,133.1,-89.2
53314500,-0.05,-41.21,1.1,367.50,-133.0,133.0,-89.5
53316000,-0.10,-41.26,2.3,171.78,-132.8,132.8,-89.0
53317500,-0.05,-41.25,1.1,368.31,-132.8,132.9,-89.5
53319000,-0.08,-41.33,2.0,205.83,-132.6,132.6,-89.2
53320500,-0.05,-41.32,1.1,357.55,-132.6,132.6,-89.5
53322000,-0.10,-41.39,2.2,180.38,-132.3,132.3,-89.0
53323500,-0.07,-41.47,1.6,252.87,-132.0,132.1,-89.3
53325000,-0.09,-41.50,2.0,202.20,-131.9,131.9,-89.1
53326500,-0.08,-41.58,1.7,229.82,-131.7,131.7,-89.2
53328000,-0.10,-41.56,2.3,171.68,-131.7,131.7,-89.0
53329500,-0.08,-41.58,1.8,225.64,-131.7,131.7,-89.2
53331000,-0.07,-41.66,1.7,232.19,-131.4,131.4,-89.3
53332500,-0.09,-41.71,2.0,202.14,-131.2,131.2,-89.1
53334000,-0.08,-41.69,1.9,207.17,-131.3,131.3,-89.2
53335500,-0.09,-41.81,2.1,187.81,-130.9,130.9,-89.1
53337000,-0.07,-41.87,1.6,237.92,-130.7,130.7,-89.3
53338500,-0.12,-41.92,2.6,148.56,-130.5,130.5,-88.8
53340000,-0.08,-41.93,1.9,210.94,-130.5,130.5,-89.2
53341500,-0.10,-41.95,2.3,166.42,-130.4,130.4,-89.0
53343000,-0.08,-41.95,1.8,211.99,-130.4,130.4,-89.2
53344500,-0.12,-42.03,2.8,140.22,-130.1,130.1,-88.8
53346000,-0.07,-41.97,1.7,231.76,-130.4,130.4,-89.3
53347500,-0.11,-42.09,2.5,152.96,-129.9,129.9,-88.9
53349000,-0.08,-42.06,1.9,205.96,-130.0,130.0,-89.2
53350500,-0.13,-42.16,3.0,129.31,-129.6,129.7,-88.7
53352000,-0.08,-42.14,1.9,208.84,-129.8,129.8,-89.2
53353500,-0.13,-42.08,2.8,138.61,-129.9,130.0,-88.8
53355000,-0.09,-42.12,1.9,203.48,-129.8,129.8,-89.2
53356500,-0.14,-42.17,3.2,122.11,-129.6,129.7,-88.6
53358000,-0.11,-42.32,2.4,160.45,-129.1,129.2,-88.9
53359500,-0.12,-42.34,2.7,139.62,-129.1,129.1,-88.8
53361000,-0.11,-42.40,2.5,151.80,-128.9,128.9,-88.9
53362500,-0.14,-42.40,3.1,124.93,-128.8,128.9,-88.6
53364000,-0.11,-42.42,2.5,153.63,-128.8,128.8,-88.9
53365500,-0.12,-42.42,2.7,143.06,-128.8,128.8,-88.8
53367000,-0.13,-42.44,2.9,129.59,-128.7,128.8,-88.7
53368500,-0.12,-42.44,2.7,139.42,-128.7,128.8,-88.8
53370000,-0.14,-42.54,3.0,128.17,-128.4,128.4,-88.7
53371500,-0.12,-42.62,2.6,148.25,-128.1,128.2,-88.9
53373000,-0.16,-42.72,3.6,105.31,-127.7,127.8,-88.4
53374500,-0.12,-42.67,2.6,143.81,-128.0,128.0,-88.8
53376000,-0.15,-42.73,3.3,113.93,-127.8,127.8,-88.5
53377500,-0.11,-42.76,2.5,152.71,-127.7,127.7,-88.9
53379000,-0.17,-42.77,3.8,99.77,-127.6,127.7,-88.3
53380500,-0.12,-42.75,2.5,150.37,-127.7,127.7,-88.9
53382000,-0.17,-42.84,3.6,103.67,-127.4,127.4,-88.4
53383500,-0.12,-42.84,2.7,140.51,-127.4,127.4,-88.8
53385000,-0.19,-42.95,4.0,92.37,-127.0,127.1,-88.2
53386500,-0.12,-42.91,2.6,141.41,-127.2,127.2,-88.8
53388000,-0.17,-42.96,3.7,101.36,-127.0,127.0,-88.3
53389500,-0.13,-42.96,2.7,138.10,-127.0,127.0,-88.8
53391000,-0.18,-43.03,3.9,94.88,-126.7,126.8,-88.2
53392500,-0.14,-43.20,3.1,119.90,-126.2,126.3,-88.6
53394000,-0.16,-43.22,3.4,108.85,-126.1,126.2,-88.5
53395500,-0.15,-43.29,3.2,116.55,-125.9,126.0,-88.6
53397000,-0.17,-43.32,3.7,99.65,-125.8,125.9,-88.3
53398500,-0.16,-43.35,3.4,106.61,-125.7,125.8,-88.4
53400000,-0.16,-43.40,3.3,110.72,-125.6,125.6,-88.5
53401500,-0.17,-43.38,3.5,104.68,-125.6,125.7,-88.4
53403000,-0.16,-43.39,3.4,108.21,-125.6,125.6,-88.5
53404500,-0.17,-43.46,3.5,103.30,-125.4,125.4,-88.4
53406000,-0.16,-43.54,3.3,111.24,-125.1,125.2,-88.5
53407500,-0.19,-43.61,4.1,89.35,-124.9,124.9,-88.1
53409000,-0.16,-43.58,3.4,106.89,-125.0,125.0,-88.4
53410500,-0.19,-43.65,3.9,92.72,-124.7,124.8,-88.2
53412000,-0.16,-43.68,3.3,110.12,-124.7,124.7,-88.5
53413500,-0.21,-43.72,4.4,81.48,-124.5,124.6,-88.0
53415000,-0.16,-43.65,3.3,108.20,-124.8,124.8,-88.5
53416500,-0.21,-43.66,4.4,82.65,-124.7,124.8,-88.0
53418000,-0.16,-43.70,3.3,108.56,-124.6,124.7,-88.5
53419500,-0.23,-43.77,4.7,75.78,-124.3,124.4,-87.8
53421000,-0.17,-43.76,3.4,105.06,-124.4,124.5,-88.4
53422500,-0.21,-43.80,4.3,83.39,-124.3,124.3,-88.0
53424000,-0.17,-43.82,3.5,103.06,-124.2,124.3,-88.4
53425500,-0.23,-43.86,4.7,76.73,-124.0,124.1,-87.8
53427000,-0.18,-43.95,3.7,96.03,-123.8,123.9,-88.3
53428500,-0.21,-44.08,4.3,83.44,-123.4,123.5,-88.0
53430000,-0.19,-44.08,3.9,90.69,-123.4,123.5,-88.2
53431500,-0.23,-44.12,4.8,74.47,-123.2,123.3,-87.8
53433000,-0.20,-44.13,4.0,87.75,-123.2,123.3,-88.1
53434500,-0.21,-44.18,4.2,83.89,-123.1,123.1,-88.0
53436000,-0.21,-44.16,4.2,83.83,-123.1,123.2,-88.0
53437500,-0.21,-44.14,4.2,83.78,-123.2,123.3,-88.0
53439000,-0.22,-44.22,4.4,80.50,-122.9,123.0,-88.0
53440500,-0.20,-44.38,4.0,86.71,-122.5,122.5,-88.1
53442000,-0.24,-44.40,4.9,72.11,-122.4,122.5,-87.7
53443500,-0.21,-44.41,4.2,83.65,-122.4,122.4,-88.0
53445000,-0.24,-44.45,4.9,71.94,-122.2,122.3,-87.7
53446500,-0.21,-44.55,4.1,84.53,-121.9,122.0,-88.1
53448000,-0.26,-44.52,5.3,66.09,-122.0,122.1,-87.5
53449500,-0.20,-44.50,4.0,87.58,-122.1,122.2,-88.1
53451000,-0.26,-44.52,5.1,68.00,-122.0,122.1,-87.6
53452500,-0.21,-44.60,4.1,84.54,-121.8,121.9,-88.1
53454000,-0.27,-44.78,5.4,63.70,-121.2,121.3,-87.4
53455500,-0.21,-44.75,4.1,84.05,-121.3,121.4,-88.1
53457000,-0.26,-44.78,5.1,67.56,-121.2,121.3,-87.6
53458500,-0.21,-44.81,4.2,82.23,-121.2,121.2,-88.0
53460000,-0.27,-44.84,5.4,63.53,-121.0,121.1,-87.4
53461500,-0.22,-44.95,4.4,78.43,-120.7,120.8,-87.9
53463000,-0.25,-45.04,4.9,69.32,-120.4,120.5,-87.7
53464500,-0.24,-45.06,4.7,72.82,-120.4,120.5,-87.8
53466000,-0.27,-45.12,5.3,64.57,-120.2,120.3,-87.5
53467500,-0.24,-45.16,4.7,72.38,-120.1,120.2,-87.8
53469000,-0.26,-45.15,5.1,67.05,-120.1,120.2,-87.6
53470500,-0.26,-45.15,5.0,67.95,-120.1,120.2,-87.6
53472000,-0.25,-45.18,4.9,69.48,-120.0,120.1,-87.7
53473500,-0.26,-45.28,5.0,67.56,-119.7,119.8,-87.6
53475000,-0.25,-45.34,4.8,69.86,-119.5,119.6,-87.7
53476500,-0.29,-45.29,5.5,60.76,-119.6,119.8,-87.3
53478000,-0.26,-45.30,5.0,67.06,-119.7,119.8,-87.6
53479500,-0.28,-45.37,5.5,61.49,-119.4,119.5,-87.4
53481000,-0.25,-45.41,4.8,69.26,-119.3,119.4,-87.7
53482500,-0.31,-45.47,6.0,55.62,-119.1,119.2,-87.1
53484000,-0.25,-45.41,4.8,69.20,-119.3,119.4,-87.7
53485500,-0.30,-45.48,5.8,57.77,-119.1,119.2,-87.2
53487000,-0.25,-45.54,4.8,69.40,-119.0,119.1,-87.7
53488500,-0.33,-45.52,6.3,52.99,-118.9,119.0,-87.0
53490000,-0.25,-45.53,4.8,68.93,-119.0,119.1,-87.7
53491500,-0.32,-45.60,6.1,54.54,-118.7,118.8,-87.1
53493000,-0.26,-45.66,5.0,66.10,-118.6,118.7,-87.6
53494500,-0.34,-45.63,6.4,51.86,-118.6,118.8,-86.9
53496000,-0.26,-45.77,4.9,66.72,-118.3,118.4,-87.6
53497500,-0.31,-45.85,5.8,56.83,-118.0,118.1,-87.2
53499000,-0.28,-45.90,5.4,61.07,-117.9,118.0,-87.4
53500500,-0.33,-45.95,6.1,53.45,-117.7,117.8,-87.0
53502000,-0.29,-46.01,5.4,60.35,-117.6,117.7,-87.4
53503500,-0.31,-46.00,5.8,56.42,-117.6,117.7,-87.2
53505000,-0.31,-46.02,5.8,56.63,-117.5,117.7,-87.2
53506500,-0.31,-46.01,5.8,56.36,-117.5,117.7,-87.2
53508000,-0.30,-46.05,5.7,57.28,-117.4,117.5,-87.2
53509500,-0.30,-46.15,5.6,57.94,-117.1,117.3,-87.3
53511000,-0.34,-46.24,6.2,51.81,-116.8,117.0,-86.9
53512500,-0.31,-46.23,5.7,56.62,-116.9,117.1,-87.2
53514000,-0.34,-46.33,6.2,51.71,-116.6,116.7,-86.9
53515500,-0.31,-46.45,5.7,56.24,-116.3,116.4,-87.2
53517000,-0.36,-46.56,6.6,48.39,-115.9,116.1,-86.7
53518500,-0.31,-46.43,5.7,55.99,-116.3,116.5,-87.2
53520000,-0.35,-46.48,6.5,48.98,-116.1,116.3,-86.8
53521500,-0.30,-46.56,5.5,58.33,-116.0,116.1,-87.3
53523000,-0.38,-46.62,7.0,45.30,-115.7,115.9,-86.5
53524500,-0.30,-46.61,5.6,57.14,-115.9,116.0,-87.2
53526000,-0.36,-46.71,6.6,48.17,-115.5,115.7,-86.7
53527500,-0.30,-46.67,5.5,57.36,-115.7,115.8,-87.3
53529000,-0.37,-46.73,6.8,46.34,-115.4,115.6,-86.6
53530500,-0.32,-46.76,5.7,55.15,-115.4,115.6,-87.1
53532000,-0.36,-46.91,6.6,48.07,-114.9,115.1,-86.7
53533500,-0.33,-46.96,6.0,52.35,-114.8,115.0,-87.0
53535000,-0.38,-47.00,6.8,45.91,-114.7,114.9,-86.6
53536500,-0.34,-47.07,6.1,51.08,-114.5,114.7,-86.9
53538000,-0.37,-46.95,6.6,47.54,-114.8,115.0,-86.7
53539500,-0.35,-46.95,6.4,49.09,-114.8,115.0,-86.8
53541000,-0.37,-46.92,6.6,47.50,-114.9,115.1,-86.7
53542500,-0.36,-47.00,6.6,47.87,-114.7,114.9,-86.7
53544000,-0.36,-47.09,6.4,48.50,-114.4,114.6,-86.8
53545500,-0.39,-47.09,7.0,44.64,-114.4,114.6,-86.5
53547000,-0.36,-47.10,6.4,48.80,-114.4,114.6,-86.8
53548500,-0.39,-47.25,6.9,44.87,-114.0,114.2,-86.5
53550000,-0.35,-47.29,6.3,49.16,-113.9,114.1,-86.8
53551500,-0.41,-47.32,7.3,42.11,-113.7,114.0,-86.3
53553000,-0.37,-47.35,6.5,47.38,-113.7,113.9,-86.7
53554500,-0.41,-47.35,7.3,42.43,-113.6,113.9,-86.3
53556000,-0.35,-47.40,6.1,50.36,-113.6,113.8,-86.9
53557500,-0.44,-47.43,7.8,39.45,-113.4,113.6,-86.1
53559000,-0.35,-47.42,6.2,49.41,-113.6,113.7,-86.9
53560500,-0.42,-47.48,7.4,41.32,-113.3,113.5,-86.2
53562000,-0.36,-47.55,6.4,48.06,-113.2,113.4,-86.8
53563500,-0.44,-47.54,7.8,39.51,-113.1,113.3,-86.1
53565000,-0.35,-47.66,6.2,48.96,-112.9,113.1,-86.8
53566500,-0.42,-47.75,7.3,41.82,-112.6,112.8,-86.3
53568000,-0.38,-47.82,6.6,45.89,-112.5,112.7,-86.6
53569500,-0.45,-47.80,7.8,38.97,-112.4,112.7,-86.0
53571000,-0.40,-47.92,6.9,43.92,-112.2,112.4,-86.5
53572500,-0.42,-47.94,7.3,41.17,-112.1,112.3,-86.3
53574000,-0.40,-47.97,7.0,43.05,-112.0,112.2,-86.4
53575500,-0.42,-47.80,7.4,40.98,-112.4,112.7,-86.2
53577000,-0.42,-48.12,7.2,41.77,-111.6,111.8,-86.3
53578500,-0.41,-48.16,7.1,42.33,-111.5,111.7,-86.4
53580000,-0.43,-48.23,7.4,40.12,-111.3,111.5,-86.2
53581500,-0.43,-48.24,7.3,40.87,-111.3,111.5,-86.2
53583000,-0.44,-48.39,7.6,39.14,-110.9,111.1,-86.1
53584500,-0.41,-48.42,7.0,42.56,-110.8,111.1,-86.4
53586000,-0.46,-48.54,7.9,37.45,-110.4,110.7,-85.9
53587500,-0.43,-48.43,7.3,40.80,-110.8,111.0,-86.2
53589000,-0.47,-48.48,8.0,37.15,-110.6,110.9,-85.9
53590500,-0.40,-48.51,6.9,42.96,-110.6,110.8,-86.4
53592000,-0.50,-48.55,8.5,34.66,-110.3,110.7,-85.6
53593500,-0.41,-48.53,7.0,42.40,-110.6,110.8,-86.4
53595000,-0.47,-48.63,7.9,37.02,-110.2,110.5,-85.9
53596500,-0.42,-48.65,7.0,41.69,-110.2,110.4,-86.3
53598000,-0.50,-48.68,8.4,35.01,-110.0,110.3,-85.6
53599500,-0.42,-48.63,7.1,41.72,-110.3,110.5,-86.3
53601000,-0.48,-48.70,8.1,36.32,-110.0,110.3,-85.8
53602500,-0.44,-48.82,7.4,39.66,-109.8,110.0,-86.2
53604000,-0.50,-48.77,8.4,34.71,-109.8,110.1,-85.6
53605500,-0.44,-48.94,7.4,39.18,-109.5,109.7,-86.1
53607000,-0.49,-48.88,8.1,35.82,-109.5,109.8,-85.8
53608500,-0.46,-49.01,7.7,37.72,-109.2,109.5,-86.0
53610000,-0.49,-48.91,8.3,35.21,-109.4,109.7,-85.7
53611500,-0.47,-48.97,7.8,37.21,-109.3,109.6,-85.9
53613000,-0.49,-48.99,8.1,35.76,-109.2,109.5,-85.8
53614500,-0.49,-49.05,8.1,35.57,-109.1,109.4,-85.7
53616000,-0.49,-49.00,8.2,35.30,-109.2,109.5,-85.7
53617500,-0.50,-49.27,8.3,34.49,-108.5,108.8,-85.6
53619000,-0.47,-49.32,7.7,37.31,-108.5,108.7,-86.0
53620500,-0.53,-49.35,8.7,32.74,-108.2,108.6,-85.4
53622000,-0.48,-49.39,7.9,36.25,-108.3,108.6,-85.8
53623500,-0.52,-49.36,8.6,33.15,-108.2,108.6,-85.5
53625000,-0.46,-49.43,7.5,37.94,-108.2,108.5,-86.0
53626500,-0.57,-49.37,9.3,30.66,-108.1,108.5,-85.1
53628000,-0.47,-49.45,7.8,36.60,-108.1,108.4,-85.9
53629500,-0.55,-49.43,8.9,31.84,-108.0,108.4,-85.3
53631000,-0.47,-49.57,7.6,37.15,-107.8,108.1,-86.0
53632500,-0.57,-49.48,9.3,30.41,-107.8,108.2,-85.1
53634000,-0.48,-49.68,7.8,36.17,-107.5,107.8,-85.8
53635500,-0.55,-49.66,8.9,31.74,-107.5,107.8,-85.3
53637000,-0.49,-49.86,7.9,35.65,-107.1,107.4,-85.8
53638500,-0.57,-49.88,9.1,30.70,-106.9,107.3,-85.1
53640000,-0.51,-50.08,8.2,33.95,-106.5,106.8,-85.6
53641500,-0.55,-50.11,8.8,31.62,-106.4,106.7,-85.3
53643000,-0.53,-50.21,8.4,32.74,-106.2,106.5,-85.5
53644500,-0.57,-50.14,9.1,30.36,-106.2,106.6,-85.1
53646000,-0.54,-50.18,8.6,32.02,-106.2,106.6,-85.3
53647500,-0.54,-50.25,8.5,32.36,-106.0,106.4,-85.4
53649000,-0.56,-50.24,8.9,31.10,-106.0,106.4,-85.2
53650500,-0.55,-50.17,8.7,31.67,-106.2,106.6,-85.3
53652000,-0.57,-50.45,9.0,30.56,-105.5,105.9,-85.1
53653500,-0.54,-50.51,8.4,32.48,-105.4,105.8,-85.4
53655000,-0.60,-50.55,9.4,29.08,-105.2,105.6,-84.9
53656500,-0.55,-50.55,8.6,31.66,-105.3,105.7,-85.3
53658000,-0.59,-50.63,9.3,29.31,-105.0,105.5,-85.0
53659500,-0.53,-50.59,8.3,32.99,-105.3,105.6,-85.5
53661000,-0.62,-50.48,9.8,27.84,-105.3,105.8,-84.7
53662500,-0.54,-50.52,8.4,32.45,-105.4,105.8,-85.4
53664000,-0.62,-50.51,9.7,28.24,-105.3,105.7,-84.8
53665500,-0.53,-50.64,8.4,32.55,-105.1,105.5,-85.5
53667000,-0.64,-50.51,10.1,27.05,-105.2,105.7,-84.5
53668500,-0.54,-50.69,8.4,32.29,-105.0,105.3,-85.4
53670000,-0.63,-50.69,9.8,27.66,-104.8,105.3,-84.7
53671500,-0.55,-50.86,8.5,31.80,-104.6,104.9,-85.4
53673000,-0.65,-50.73,10.1,26.75,-104.7,105.2,-84.5
53674500,-0.57,-51.03,8.7,30.69,-104.2,104.5,-85.2
53676000,-0.61,-51.01,9.5,28.26,-104.1,104.5,-84.8
53677500,-0.57,-51.19,8.8,30.43,-103.8,104.2,-85.2
53679000,-0.63,-51.04,9.7,27.54,-104.0,104.5,-84.7
53680500,-0.59,-51.10,9.2,29.23,-103.9,104.3,-85.0
53682000,-0.61,-51.10,9.5,28.28,-103.9,104.3,-84.8
53683500,-0.62,-51.18,9.6,27.83,-103.7,104.1,-84.7
53685000,-0.62,-51.10,9.6,27.83,-103.9,104.3,-84.7
53686500,-0.62,-51.31,9.5,27.91,-103.4,103.8,-84.7
53688000,-0.60,-51.45,9.0,29.18,-103.1,103.5,-85.0
53689500,-0.66,-51.45,10.0,26.43,-103.0,103.5,-84.5
53691000,-0.61,-51.48,9.3,28.51,-103.0,103.4,-84.9
53692500,-0.65,-51.53,9.9,26.68,-102.8,103.3,-84.5
53694000,-0.60,-51.60,9.0,29.05,-102.8,103.2,-85.0
53695500,-0.71,-51.48,10.7,24.51,-102.8,103.4,-84.0
53697000,-0.61,-51.60,9.2,28.66,-102.8,103.2,-84.9
53698500,-0.68,-51.56,10.3,25.38,-102.7,103.2,-84.2
53700000,-0.61,-51.84,9.1,28.47,-102.2,102.6,-84.9
53701500,-0.72,-51.86,10.7,24.29,-101.9,102.5,-84.0
53703000,-0.61,-51.98,9.1,28.49,-101.9,102.3,-84.9
53704500,-0.70,-51.98,10.4,24.93,-101.7,102.2,-84.2
53706000,-0.62,-52.07,9.2,28.07,-101.7,102.1,-84.8
53707500,-0.72,-52.02,10.8,23.99,-101.5,102.1,-84.0
53709000,-0.64,-52.26,9.4,27.22,-101.2,101.7,-84.7
53710500,-0.69,-52.33,10.2,25.14,-100.9,101.5,-84.3
53712000,-0.65,-52.41,9.6,26.58,-100.8,101.3,-84.6
53713500,-0.71,-52.30,10.4,24.52,-101.0,101.5,-84.1
53715000,-0.67,-52.37,9.8,25.94,-100.9,101.4,-84.4
53716500,-0.68,-52.36,10.0,25.64,-100.9,101.4,-84.4
53718000,-0.70,-52.41,10.2,24.98,-100.8,101.3,-84.2
53719500,-0.70,-52.41,10.2,24.91,-100.8,101.3,-84.2
53721000,-0.70,-52.60,10.1,25.00,-100.3,100.9,-84.2
53722500,-0.67,-52.66,9.8,25.91,-100.3,100.7,-84.4
53724000,-0.73,-52.56,10.6,23.83,-100.4,100.9,-84.0
53725500,-0.68,-52.63,9.9,25.47,-100.3,100.8,-84.3
53727000,-0.72,-52.65,10.5,24.08,-100.2,100.7,-84.0
53728500,-0.66,-52.72,9.6,26.37,-100.2,100.6,-84.5
53730000,-0.77,-52.56,11.2,22.52,-100.2,100.9,-83.6
53731500,-0.68,-52.68,9.8,25.71,-100.2,100.7,-84.4
53733000,-0.74,-52.72,10.8,23.36,-100.0,100.5,-83.8
53734500,-0.67,-52.85,9.7,25.83,-99.9,100.3,-84.4
53736000,-0.80,-52.74,11.5,21.85,-99.8,100.5,-83.4
53737500,-0.67,-52.94,9.6,25.95,-99.7,100.1,-84.5
53739000,-0.77,-52.91,11.0,22.65,-99.5,100.1,-83.7
53740500,-0.67,-53.07,9.6,25.82,-99.4,99.8,-84.5
53742000,-0.82,-52.86,11.8,21.25,-99.5,100.2,-83.3
53743500,-0.70,-53.28,9.9,24.84,-98.9,99.4,-84.3
53745000,-0.76,-53.23,10.8,22.83,-98.8,99.4,-83.7
53746500,-0.72,-53.41,10.1,24.24,-98.6,99.1,-84.1
53748000,-0.80,-53.25,11.4,21.70,-98.7,99.3,-83.4
53749500,-0.73,-53.43,10.3,23.80,-98.5,99.0,-84.0
53751000,-0.76,-53.35,10.8,22.82,-98.6,99.2,-83.8
53752500,-0.76,-53.37,10.8,22.84,-98.5,99.1,-83.8
53754000,-0.79,-53.27,11.2,22.12,-98.7,99.3,-83.6
53755500,-0.76,-53.52,10.7,22.82,-98.2,98.8,-83.8
53757000,-0.75,-53.74,10.5,23.18,-97.8,98.4,-83.9
53758500,-0.80,-53.75,11.2,21.61,-97.6,98.3,-83.4
53760000,-0.76,-53.78,10.6,22.95,-97.7,98.3,-83.8
53761500,-0.80,-53.93,11.1,21.76,-97.3,97.9,-83.5
53763000,-0.77,-54.05,10.7,22.55,-97.1,97.7,-83.7
53764500,-0.86,-53.93,11.9,20.23,-97.1,97.9,-83.0
53766000,-0.76,-53.98,10.5,22.96,-97.3,97.8,-83.8
53767500,-0.84,-54.04,11.6,20.62,-96.9,97.6,-83.2
53769000,-0.76,-54.19,10.4,22.96,-96.8,97.4,-83.9
53770500,-0.89,-54.08,12.2,19.64,-96.7,97.5,-82.8
53772000,-0.76,-54.26,10.4,22.93,-96.7,97.2,-83.9
53773500,-0.86,-54.27,11.8,20.13,-96.4,97.1,-83.0
53775000,-0.77,-54.38,10.5,22.63,-96.4,97.0,-83.8
53776500,-0.90,-54.25,12.3,19.34,-96.4,97.2,-82.7
53778000,-0.79,-54.59,10.7,22.04,-95.9,96.5,-83.6
53779500,-0.85,-54.60,11.5,20.43,-95.8,96.5,-83.1
53781000,-0.81,-54.71,10.9,21.56,-95.7,96.3,-83.5
53782500,-0.89,-54.68,12.0,19.63,-95.5,96.3,-82.9
53784000,-0.80,-54.74,10.8,21.68,-95.6,96.2,-83.5
53785500,-0.85,-54.64,11.5,20.49,-95.7,96.4,-83.2
53787000,-0.85,-54.59,11.5,20.46,-95.8,96.5,-83.1
53788500,-0.88,-54.44,11.9,19.85,-96.0,96.8,-82.9
53790000,-0.85,-54.65,11.5,20.50,-95.7,96.4,-83.2
53791500,-0.83,-54.80,11.1,21.04,-95.4,96.1,-83.4
53793000,-0.88,-54.86,11.8,19.70,-95.2,95.9,-82.9
53794500,-0.84,-54.96,11.3,20.62,-95.1,95.7,-83.2
53796000,-0.87,-54.96,11.6,20.03,-95.0,95.7,-83.0
53797500,-0.84,-55.10,11.2,20.77,-94.8,95.5,-83.3
53799000,-0.93,-54.89,12.5,18.68,-95.0,95.8,-82.5
53800500,-0.82,-55.03,11.0,21.12,-95.0,95.6,-83.4
53802000,-0.92,-54.99,12.3,18.83,-94.8,95.6,-82.6
53803500,-0.83,-55.20,11.0,21.03,-94.7,95.3,-83.4
53805000,-0.97,-55.00,12.9,17.95,-94.7,95.6,-82.2
53806500,-0.83,-55.31,11.0,21.01,-94.4,95.0,-83.4
53808000,-0.94,-55.22,12.4,18.53,-94.3,95.1,-82.5
53809500,-0.84,-55.45,11.0,20.73,-94.1,94.8,-83.3
53811000,-0.98,-55.10,13.1,17.66,-94.4,95.3,-82.1
53812500,-0.86,-55.64,11.3,20.16,-93.7,94.4,-83.1
53814000,-0.93,-55.58,12.2,18.68,-93.6,94.4,-82.6
53815500,-0.86,-55.77,11.3,20.12,-93.4,94.1,-83.1
53817000,-0.98,-55.56,12.9,17.67,-93.5,94.4,-82.2
53818500,-0.88,-55.87,11.4,19.77,-93.2,93.9,-83.0
53820000,-0.93,-55.72,12.2,18.63,-93.4,94.1,-82.6
53821500,-0.93,-55.76,12.1,18.77,-93.3,94.1,-82.6
53823000,-0.97,-55.69,12.6,17.92,-93.3,94.2,-82.3
53824500,-0.93,-56.08,12.0,18.63,-92.7,93.5,-82.6
53826000,-0.92,-56.24,11.8,18.92,-92.4,93.1,-82.7
53827500,-0.98,-56.31,12.5,17.70,-92.1,93.0,-82.2
53829000,-0.94,-56.36,12.0,18.48,-92.1,92.9,-82.6
53830500,-0.98,-56.39,12.5,17.69,-91.9,92.8,-82.2
53832000,-0.93,-56.55,11.8,18.62,-91.8,92.5,-82.6
53833500,-1.02,-56.45,13.0,17.01,-91.7,92.6,-81.9
53835000,-0.93,-56.47,11.8,18.73,-91.9,92.7,-82.7
53836500,-1.02,-56.42,13.0,17.00,-91.8,92.7,-81.9
53838000,-0.93,-56.60,11.8,18.68,-91.7,92.5,-82.7
53839500,-1.07,-56.47,13.5,16.28,-91.6,92.6,-81.6
53841000,-0.94,-56.64,11.9,18.48,-91.6,92.4,-82.6
53842500,-1.04,-56.67,13.2,16.66,-91.3,92.2,-81.8
53844000,-0.94,-56.86,11.8,18.51,-91.2,91.9,-82.6
53845500,-1.08,-56.68,13.6,16.09,-91.1,92.2,-81.5
53847000,-0.93,-56.82,11.7,18.72,-91.3,92.0,-82.7
53848500,-1.03,-56.83,12.9,16.86,-91.0,91.9,-81.9
53850000,-0.95,-57.00,11.9,18.22,-90.9,91.7,-82.5
53851500,-1.06,-56.79,13.3,16.38,-91.0,92.0,-81.7
53853000,-0.96,-57.12,12.0,18.11,-90.7,91.4,-82.5
53854500,-1.05,-57.06,13.1,16.58,-90.5,91.5,-81.8
53856000,-1.02,-57.00,12.7,17.10,-90.7,91.6,-82.0
53857500,-1.05,-56.80,13.2,16.54,-91.0,91.9,-81.7
53859000,-1.02,-57.13,12.6,17.13,-90.5,91.4,-82.1
53860500,-1.02,-57.27,12.6,17.02,-90.2,91.1,-82.0
53862000,-1.06,-57.28,13.1,16.41,-90.1,91.0,-81.7
53863500,-1.03,-57.37,12.7,16.92,-90.0,90.9,-82.0
53865000,-1.06,-57.43,13.1,16.38,-89.8,90.8,-81.7
53866500,-1.01,-57.62,12.4,17.14,-89.6,90.5,-82.1
53868000,-1.09,-57.48,13.4,15.99,-89.7,90.6,-81.5
53869500,-1.02,-57.54,12.5,17.10,-89.7,90.6,-82.1
53871000,-1.11,-57.37,13.7,15.63,-89.8,90.8,-81.3
53872500,-1.01,-57.65,12.3,17.29,-89.6,90.4,-82.2
53874000,-1.15,-57.36,14.2,15.06,-89.7,90.8,-81.0
53875500,-1.03,-57.71,12.6,16.84,-89.4,90.3,-82.0
53877000,-1.14,-57.66,14.0,15.20,-89.2,90.3,-81.1
53878500,-1.01,-57.96,12.3,17.17,-89.0,89.8,-82.2
53880000,-1.18,-57.59,14.4,14.71,-89.2,90.3,-80.8
53881500,-1.02,-58.10,12.4,16.97,-88.7,89.6,-82.1
53883000,-1.13,-58.06,13.6,15.45,-88.5,89.5,-81.3
53884500,-1.04,-58.29,12.5,16.69,-88.3,89.2,-82.0
53886000,-1.18,-58.30,14.1,14.72,-87.9,89.0,-80.9
