Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49711500,0.00,-5.84,0.0,?,-981.0,981.0,-90.0
49713000,0.00,-5.86,0.0,?,-977.5,977.5,-90.0
49714500,0.00,-5.85,0.0,?,-978.7,978.7,-90.0
49716000,0.00,-5.80,0.0,?,-986.3,986.3,-90.0
49717500,0.00,-5.85,0.0,?,-978.2,978.2,-90.0
49719000,0.00,-5.85,0.0,?,-979.3,979.3,-90.0
49720500,0.00,-5.86,0.0,?,-977.6,977.6,-90.0
49722000,0.00,-5.87,0.0,?,-974.9,974.9,-90.0
49723500,0.00,-5.86,0.0,?,-976.9,976.9,-90.0
49725000,0.00,-5.89,0.0,?,-971.9,971.9,-90.0
49726500,0.00,-5.90,0.0,?,-970.0,970.0,-90.0
49728000,0.00,-5.91,0.0,?,-967.9,967.9,-90.0
49729500,0.00,-5.88,0.0,?,-974.0,974.0,-90.0
49731000,0.00,-5.92,0.0,?,-966.6,966.6,-90.0
49732500,0.00,-5.92,0.0,?,-967.6,967.6,-90.0
49734000,0.00,-5.93,0.0,?,-966.0,966.0,-90.0
49735500,0.00,-5.94,0.0,?,-963.6,963.6,-90.0
49737000,0.00,-5.94,0.0,?,-963.3,963.3,-90.0
49738500,0.00,-5.94,0.0,?,-964.4,964.4,-90.0
49740000,0.00,-5.97,0.0,?,-959.2,959.2,-90.0
49741500,0.00,-5.92,0.0,?,-967.0,967.0,-90.0
49743000,0.00,-6.01,0.0,?,-952.7,952.7,-90.0
49744500,0.00,-5.98,0.0,?,-957.4,957.4,-90.0
49746000,0.00,-5.98,0.0,?,-957.4,957.4,-90.0
49747500,0.00,-5.98,0.0,?,-958.0,958.0,-90.0
49749000,0.00,-6.06,0.0,?,-944.1,944.1,-90.0
49750500,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49752000,0.00,-6.02,0.0,?,-950.6,950.6,-90.0
49753500,0.00,-5.96,0.0,?,-961.1,961.1,-90.0
49755000,0.00,-6.05,0.0,?,-946.3,946.3,-90.0
49756500,0.00,-6.06,0.0,?,-945.1,945.1,-90.0
49758000,0.00,-6.02,0.0,?,-951.2,951.2,-90.0
49759500,0.00,-6.07,0.0,?,-943.7,943.7,-90.0
49761000,0.00,-6.07,0.0,?,-942.5,942.5,-90.0
49762500,0.00,-6.05,0.0,?,-946.6,946.6,-90.0
49764000,0.00,-6.08,0.0,?,-941.3,941.3,-90.0
49765500,0.00,-6.06,0.0,?,-944.3,944.3,-90.0
49767000,0.00,-6.08,0.0,?,-941.9,941.9,-90.0
49768500,0.00,-6.08,0.0,?,-941.2,941.2,-90.0
49770000,0.00,-6.10,0.0,?,-939.1,939.1,-90.0
49771500,0.00,-6.12,0.0,?,-934.6,934.6,-90.0
49773000,0.00,-6.10,0.0,?,-938.3,938.3,-90.0
49774500,0.00,-6.15,0.0,?,-931.3,931.3,-90.0
49776000,0.00,-6.12,0.0,?,-935.0,935.0,-90.0
49777500,0.00,-6.17,0.0,?,-928.2,928.2,-90.0
49779000,0.00,-6.12,0.0,?,-935.1,935.1,-90.0
49780500,0.00,-6.16,0.0,?,-928.8,928.8,-90.0
49782000,0.00,-6.15,0.0,?,-930.6,930.6,-90.0
49783500,0.00,-6.19,0.0,?,-924.4,924.4,-90.0
49785000,0.00,-6.16,0.0,?,-929.4,929.4,-90.0
49786500,0.00,-6.19,0.0,?,-925.4,925.4,-90.0
49788000,0.00,-6.19,0.0,?,-925.4,925.4,-90.0
49789500,0.00,-6.22,0.0,?,-919.8,919.8,-90.0
49791000,0.00,-6.19,0.0,?,-924.1,924.1,-90.0
49792500,0.00,-6.23,0.0,?,-919.4,919.4,-90.0
49794000,0.00,-6.19,0.0,?,-924.5,924.5,-90.0
49795500,0.00,-6.23,0.0,?,-919.2,919.2,-90.0
49797000,0.00,-6.23,0.0,?,-919.3,919.3,-90.0
49798500,0.00,-6.25,0.0,?,-915.7,915.7,-90.0
49800000,0.00,-6.27,0.0,?,-912.4,912.4,-90.0
49801500,0.00,-6.22,0.0,?,-920.2,920.2,-90.0
49803000,0.00,-6.26,0.0,?,-914.6,914.6,-90.0
49804500,0.00,-6.26,0.0,?,-914.0,914.0,-90.0
49806000,0.00,-6.29,0.0,?,-909.8,909.8,-90.0
49807500,0.00,-6.29,0.0,?,-909.9,909.9,-90.0
49809000,0.00,-6.29,0.0,?,-910.7,910.7,-90.0
49810500,0.00,-6.28,0.0,?,-911.8,911.8,-90.0
49812000,0.00,-6.31,0.0,?,-906.9,906.9,-90.0
49813500,0.00,-6.32,0.0,?,-906.2,906.2,-90.0
49815000,0.00,-6.33,0.0,?,-904.5,904.5,-90.0
49816500,0.00,-6.34,0.0,?,-902.3,902.3,-90.0
49818000,0.00,-6.34,0.0,?,-902.8,902.8,-90.0
49819500,0.00,-6.33,0.0,?,-904.9,904.9,-90.0
49821000,0.00,-6.35,0.0,?,-900.7,900.7,-90.0
49822500,0.00,-6.38,0.0,?,-897.6,897.6,-90.0
49824000,0.00,-6.36,0.0,?,-900.3,900.3,-90.0
49825500,0.00,-6.36,0.0,?,-900.3,900.3,-90.0
49827000,0.00,-6.40,0.0,?,-894.4,894.4,-90.0
49828500,0.00,-6.38,0.0,?,-897.7,897.7,-90.0
49830000,0.00,-6.39,0.0,?,-896.0,896.0,-90.0
49831500,0.00,-6.41,0.0,?,-892.4,892.4,-90.0
49833000,0.00,-6.40,0.0,?,-894.4,894.4,-90.0
49834500,0.00,-6.40,0.0,?,-894.8,894.8,-90.0
49836000,0.00,-6.43,0.0,?,-889.9,889.9,-90.0
49837500,0.00,-6.42,0.0,?,-892.0,892.0,-90.0
49839000,0.00,-6.35,0.0,?,-901.2,901.2,-90.0
49840500,0.00,-6.42,0.0,?,-892.1,892.1,-90.0
49842000,0.00,-6.41,0.0,?,-893.1,893.1,-90.0
49843500,0.00,-6.49,0.0,?,-881.8,881.8,-90.0
49845000,0.00,-6.44,0.0,?,-888.6,888.6,-90.0
49846500,0.00,-6.49,0.0,?,-881.6,881.6,-90.0
49848000,0.00,-6.47,0.0,?,-884.3,884.3,-90.0
49849500,0.00,-6.47,0.0,?,-884.4,884.4,-90.0
49851000,0.00,-6.49,0.0,?,-881.6,881.6,-90.0
49852500,0.00,-6.49,0.0,?,-881.4,881.4,-90.0
49854000,0.00,-6.48,0.0,?,-883.4,883.4,-90.0
49855500,0.00,-6.49,0.0,?,-882.5,882.5,-90.0
49857000,0.00,-6.51,0.0,?,-879.0,879.0,-90.0
49858500,0.00,-6.54,0.0,?,-875.8,875.8,-90.0
49860000,0.00,-6.52,0.0,?,-877.3,877.3,-90.0
49861500,0.00,-6.55,0.0,?,-873.9,873.9,-90.0
49863000,0.00,-6.56,0.0,?,-871.8,871.8,-90.0
49864500,0.00,-6.53,0.0,?,-876.1,876.1,-90.0
49866000,0.00,-6.52,0.0,?,-878.0,878.0,-90.0
49867500,0.00,-6.54,0.0,?,-875.7,875.7,-90.0
49869000,0.00,-6.58,0.0,?,-870.1,870.1,-90.0
49870500,0.00,-6.58,0.0,?,-869.4,869.4,-90.0
49872000,0.00,-6.59,0.0,?,-869.1,869.1,-90.0
49873500,0.00,-6.59,0.0,?,-869.1,869.1,-90.0
49875000,0.00,-6.66,0.0,?,-858.9,858.9,-90.0
49876500,0.00,-6.57,0.0,?,-871.0,871.0,-90.0
49878000,0.00,-6.63,0.0,?,-863.7,863.7,-90.0
49879500,0.00,-6.63,0.0,?,-863.1,863.1,-90.0
49881000,0.00,-6.64,0.0,?,-861.8,861.8,-90.0
49882500,0.00,-6.65,0.0,?,-860.6,860.6,-90.0
49884000,0.00,-6.66,0.0,?,-859.8,859.8,-90.0
49885500,0.00,-6.64,0.0,?,-862.3,862.3,-90.0
49887000,0.00,-6.70,0.0,?,-854.6,854.6,-90.0
49888500,0.00,-6.62,0.0,?,-863.9,863.9,-90.0
49890000,0.00,-6.65,0.0,?,-860.3,860.3,-90.0
49891500,0.00,-6.68,0.0,?,-857.4,857.4,-90.0
49893000,0.00,-6.68,0.0,?,-856.9,856.9,-90.0
49894500,0.00,-6.67,0.0,?,-857.7,857.7,-90.0
49896000,0.00,-6.70,0.0,?,-854.2,854.2,-90.0
49897500,0.00,-6.70,0.0,?,-854.0,854.0,-90.0
49899000,0.00,-6.71,0.0,?,-852.3,852.3,-90.0
49900500,0.00,-6.69,0.0,?,-855.2,855.2,-90.0
49902000,0.00,-6.73,0.0,?,-850.0,850.0,-90.0
49903500,0.00,-6.72,0.0,?,-852.1,852.1,-90.0
49905000,0.00,-6.76,0.0,?,-846.4,846.4,-90.0
49906500,0.00,-6.72,0.0,?,-851.1,851.1,-90.0
49908000,0.00,-6.74,0.0,?,-848.6,848.6,-90.0
49909500,0.00,-6.76,0.0,?,-846.7,846.7,-90.0
49911000,0.00,-6.78,0.0,?,-844.2,844.2,-90.0
49912500,0.00,-6.77,0.0,?,-845.4,845.4,-90.0
49914000,0.00,-6.79,0.0,?,-842.3,842.3,-90.0
49915500,0.00,-6.80,0.0,?,-841.5,841.5,-90.0
49917000,0.00,-6.78,0.0,?,-844.3,844.3,-90.0
49918500,0.00,-6.81,0.0,?,-840.6,840.6,-90.0
49920000,0.00,-6.81,0.0,?,-840.9,840.9,-90.0
49921500,0.00,-6.85,0.0,?,-835.6,835.6,-90.0
49923000,0.00,-6.77,0.0,?,-845.9,845.9,-90.0
49924500,0.00,-6.80,0.0,?,-842.2,842.2,-90.0
49926000,0.00,-6.81,0.0,?,-840.8,840.8,-90.0
49927500,0.00,-6.84,0.0,?,-837.0,837.0,-90.0
49929000,0.00,-6.86,0.0,?,-834.1,834.1,-90.0
49930500,0.00,-6.85,0.0,?,-835.4,835.4,-90.0
49932000,0.00,-6.84,0.0,?,-836.3,836.3,-90.0
49933500,0.00,-6.88,0.0,?,-832.2,832.2,-90.0
49935000,0.00,-6.91,0.0,?,-828.3,828.3,-90.0
49936500,0.00,-6.90,0.0,?,-829.8,829.8,-90.0
49938000,0.00,-6.89,0.0,?,-830.1,830.1,-90.0
49939500,0.00,-6.90,0.0,?,-829.0,829.0,-90.0
49941000,0.00,-6.90,0.0,?,-829.2,829.2,-90.0
49942500,0.00,-6.92,0.0,?,-827.2,827.2,-90.0
49944000,0.00,-6.96,0.0,?,-822.6,822.6,-90.0
49945500,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
49947000,0.00,-6.96,0.0,?,-822.2,822.2,-90.0
49948500,0.00,-6.90,0.0,?,-829.0,829.0,-90.0
49950000,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
49951500,0.00,-6.94,0.0,?,-824.7,824.7,-90.0
49953000,0.00,-6.98,0.0,?,-820.0,820.0,-90.0
49954500,0.00,-6.98,0.0,?,-819.3,819.3,-90.0
49956000,0.00,-6.99,0.0,?,-818.6,818.6,-90.0
49957500,0.00,-6.95,0.0,?,-822.8,822.8,-90.0
49959000,0.00,-7.00,0.0,?,-817.6,817.6,-90.0
49960500,0.00,-7.00,0.0,?,-817.6,817.6,-90.0
49962000,0.00,-7.06,0.0,?,-810.7,810.7,-90.0
49963500,0.00,-6.97,0.0,?,-820.5,820.5,-90.0
49965000,0.00,-7.04,0.0,?,-813.0,813.0,-90.0
49966500,0.00,-7.00,0.0,?,-817.8,817.8,-90.0
49968000,0.00,-7.04,0.0,?,-813.3,813.3,-90.0
49969500,0.00,-7.02,0.0,?,-815.2,815.2,-90.0
49971000,0.00,-7.01,0.0,?,-816.3,816.3,-90.0
49972500,0.00,-7.03,0.0,?,-814.1,814.1,-90.0
49974000,0.00,-7.06,0.0,?,-811.0,811.0,-90.0
49975500,0.00,-7.08,0.0,?,-807.8,807.8,-90.0
49977000,0.00,-7.06,0.0,?,-811.1,811.1,-90.0
49978500,0.00,-7.12,0.0,?,-803.8,803.8,-90.0
49980000,0.00,-7.09,0.0,?,-807.1,807.1,-90.0
49981500,0.00,-7.11,0.0,?,-805.2,805.2,-90.0
49983000,0.00,-7.11,0.0,?,-805.0,805.0,-90.0
49984500,0.00,-7.12,0.0,?,-804.0,804.0,-90.0
49986000,0.00,-7.13,0.0,?,-802.2,802.2,-90.0
49987500,0.00,-7.14,0.0,?,-801.0,801.0,-90.0
49989000,0.00,-7.11,0.0,?,-805.2,805.2,-90.0
49990500,0.00,-7.17,0.0,?,-797.7,797.7,-90.0
49992000,0.00,-7.13,0.0,?,-802.5,802.5,-90.0
49993500,0.00,-7.20,0.0,?,-794.4,794.4,-90.0
49995000,0.00,-7.18,0.0,?,-796.8,796.8,-90.0
49996500,0.00,-7.21,0.0,?,-793.2,793.2,-90.0
49998000,0.00,-7.20,0.0,?,-794.7,794.7,-90.0
49999500,0.00,-7.17,0.0,?,-798.4,798.4,-90.0
50001000,0.00,-7.19,0.0,?,-795.9,795.9,-90.0
50002500,0.00,-7.21,0.0,?,-794.0,794.0,-90.0
50004000,0.00,-7.24,0.0,?,-790.2,790.2,-90.0
50005500,0.00,-7.22,0.0,?,-792.2,792.2,-90.0
50007000,0.00,-7.21,0.0,?,-793.6,793.6,-90.0
50008500,0.00,-7.24,0.0,?,-789.8,789.8,-90.0
50010000,0.00,-7.26,0.0,?,-788.0,788.0,-90.0
50011500,0.00,-7.23,0.0,?,-791.9,791.9,-90.0
50013000,0.00,-7.25,0.0,?,-788.7,788.7,-90.0
50014500,0.00,-7.28,0.0,?,-786.1,786.1,-90.0
50016000,0.00,-7.27,0.0,?,-787.3,787.3,-90.0
50017500,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50019000,0.00,-7.32,0.0,?,-781.6,781.6,-90.0
50020500,0.00,-7.32,0.0,?,-781.7,781.7,-90.0
50022000,0.00,-7.29,0.0,?,-784.4,784.4,-90.0
50023500,0.00,-7.29,0.0,?,-784.5,784.5,-90.0
50025000,0.00,-7.34,0.0,?,-779.5,779.5,-90.0
50026500,0.00,-7.32,0.0,?,-782.0,782.0,-90.0
50028000,0.00,-7.35,0.0,?,-778.1,778.1,-90.0
50029500,0.00,-7.35,0.0,?,-778.3,778.3,-90.0
50031000,0.00,-7.34,0.0,?,-779.5,779.5,-90.0
50032500,0.00,-7.31,0.0,?,-782.2,782.2,-90.0
50034000,0.00,-7.40,0.0,?,-773.3,773.3,-90.0
50035500,0.00,-7.35,0.0,?,-778.8,778.8,-90.0
50037000,0.00,-7.40,0.0,?,-773.2,773.2,-90.0
50038500,0.00,-7.39,0.0,?,-774.0,774.0,-90.0
50040000,0.00,-7.38,0.0,?,-775.4,775.4,-90.0
50041500,0.00,-7.42,0.0,?,-771.5,771.5,-90.0
50043000,0.00,-7.39,0.0,?,-774.4,774.4,-90.0
50044500,0.00,-7.43,0.0,?,-770.2,770.2,-90.0
50046000,0.00,-7.41,0.0,?,-772.4,772.4,-90.0
50047500,0.00,-7.45,0.0,?,-768.2,768.2,-90.0
50049000,0.00,-7.43,0.0,?,-769.7,769.7,-90.0
50050500,0.00,-7.44,0.0,?,-769.5,769.5,-90.0
50052000,0.00,-7.47,0.0,?,-766.3,766.3,-90.0
50053500,0.00,-7.47,0.0,?,-765.6,765.6,-90.0
50055000,0.00,-7.47,0.0,?,-765.5,765.5,-90.0
50056500,0.00,-7.50,0.0,?,-763.2,763.2,-90.0
50058000,0.00,-7.47,0.0,?,-765.5,765.5,-90.0
50059500,0.00,-7.48,0.0,?,-764.4,764.4,-90.0
50061000,0.00,-7.49,0.0,?,-763.5,763.5,-90.0
50062500,0.00,-7.51,0.0,?,-762.2,762.2,-90.0
50064000,0.00,-7.52,0.0,?,-761.2,761.2,-90.0
50065500,0.00,-7.54,0.0,?,-758.8,758.8,-90.0
50067000,0.00,-7.50,0.0,?,-762.6,762.6,-90.0
50068500,0.00,-7.54,0.0,?,-759.2,759.2,-90.0
50070000,0.00,-7.55,0.0,?,-757.9,757.9,-90.0
50071500,0.00,-7.57,0.0,?,-756.1,756.1,-90.0
50073000,0.00,-7.55,0.0,?,-758.0,758.0,-90.0
50074500,0.00,-7.56,0.0,?,-756.9,756.9,-90.0
50076000,0.00,-7.58,0.0,?,-754.3,754.3,-90.0
50077500,0.00,-7.59,0.0,?,-754.2,754.2,-90.0
50079000,0.00,-7.61,0.0,?,-752.2,752.2,-90.0
50080500,0.00,-7.60,0.0,?,-752.8,752.8,-90.0
50082000,0.00,-7.62,0.0,?,-750.8,750.8,-90.0
50083500,0.00,-7.64,0.0,?,-748.9,748.9,-90.0
50085000,0.00,-7.65,0.0,?,-748.1,748.1,-90.0
50086500,0.00,-7.60,0.0,?,-752.7,752.7,-90.0
50088000,0.00,-7.68,0.0,?,-745.4,745.4,-90.0
50089500,0.00,-7.67,0.0,?,-746.4,746.4,-90.0
50091000,0.00,-7.69,0.0,?,-744.4,744.4,-90.0
50092500,0.00,-7.65,0.0,?,-747.9,747.9,-90.0
50094000,0.00,-7.69,0.0,?,-744.2,744.2,-90.0
50095500,0.00,-7.71,0.0,?,-741.6,741.6,-90.0
50097000,0.00,-7.70,0.0,?,-743.4,743.4,-90.0
50098500,0.00,-7.69,0.0,?,-744.1,744.1,-90.0
50100000,0.00,-7.72,0.0,?,-741.5,741.5,-90.0
50101500,0.00,-7.72,0.0,?,-741.3,741.3,-90.0
50103000,0.00,-7.71,0.0,?,-742.4,742.4,-90.0
50104500,0.00,-7.73,0.0,?,-739.7,739.7,-90.0
50106000,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50107500,0.00,-7.72,0.0,?,-740.7,740.7,-90.0
50109000,0.00,-7.77,0.0,?,-736.6,736.6,-90.0
50110500,0.00,-7.76,0.0,?,-737.2,737.2,-90.0
50112000,0.00,-7.76,0.0,?,-736.9,736.9,-90.0
50113500,0.00,-7.76,0.0,?,-737.2,737.2,-90.0
50115000,0.00,-7.75,0.0,?,-738.1,738.1,-90.0
50116500,0.00,-7.73,0.0,?,-739.8,739.8,-90.0
50118000,0.00,-7.82,0.0,?,-731.6,731.6,-90.0
50119500,0.00,-7.84,0.0,?,-730.1,730.1,-90.0
50121000,0.00,-7.82,0.0,?,-731.5,731.5,-90.0
50122500,0.00,-7.87,0.0,?,-727.2,727.2,-90.0
50124000,0.00,-7.85,0.0,?,-729.0,729.0,-90.0
50125500,0.00,-7.84,0.0,?,-729.9,729.9,-90.0
50127000,0.00,-7.85,0.0,?,-728.8,728.8,-90.0
50128500,0.00,-7.86,0.0,?,-728.1,728.1,-90.0
50130000,0.00,-7.87,0.0,?,-727.0,727.0,-90.0
50131500,0.00,-7.87,0.0,?,-727.2,727.2,-90.0
50133000,0.00,-7.84,0.0,?,-729.8,729.8,-90.0
50134500,0.00,-7.89,0.0,?,-724.9,724.9,-90.0
50136000,0.00,-7.92,0.0,?,-722.6,722.6,-90.0
50137500,0.00,-7.90,0.0,?,-723.9,723.9,-90.0
50139000,0.00,-7.95,0.0,?,-719.7,719.7,-90.0
50140500,0.00,-7.91,0.0,?,-723.5,723.5,-90.0
50142000,0.00,-7.91,0.0,?,-723.6,723.6,-90.0
50143500,0.00,-7.95,0.0,?,-720.0,720.0,-90.0
50145000,0.00,-7.92,0.0,?,-722.0,722.0,-90.0
50146500,0.00,-7.94,0.0,?,-720.5,720.5,-90.0
50148000,0.00,-7.91,0.0,?,-723.0,723.0,-90.0
50149500,0.00,-7.93,0.0,?,-721.2,721.2,-90.0
50151000,0.00,-8.00,0.0,?,-715.4,715.4,-90.0
50152500,0.00,-7.93,0.0,?,-721.1,721.1,-90.0
50154000,0.00,-7.98,0.0,?,-716.8,716.8,-90.0
50155500,0.00,-7.99,0.0,?,-716.2,716.2,-90.0
50157000,0.00,-8.01,0.0,?,-714.4,714.4,-90.0
50158500,0.00,-8.02,0.0,?,-713.5,713.5,-90.0
50160000,0.00,-8.03,0.0,?,-712.7,712.7,-90.0
50161500,0.00,-8.02,0.0,?,-713.0,713.0,-90.0
50163000,0.00,-8.06,0.0,?,-710.0,710.0,-90.0
50164500,0.00,-8.03,0.0,?,-712.4,712.4,-90.0
50166000,0.00,-8.06,0.0,?,-710.0,710.0,-90.0
50167500,0.00,-8.08,0.0,?,-708.3,708.3,-90.0
50169000,0.00,-8.07,0.0,?,-708.5,708.5,-90.0
50170500,0.00,-8.06,0.0,?,-710.0,710.0,-90.0
50172000,0.00,-8.05,0.0,?,-710.5,710.5,-90.0
50173500,0.00,-8.09,0.0,?,-707.2,707.2,-90.0
50175000,0.00,-8.08,0.0,?,-708.1,708.1,-90.0
50176500,0.00,-8.11,0.0,?,-705.5,705.5,-90.0
50178000,0.00,-8.09,0.0,?,-707.0,707.0,-90.0
50179500,0.00,-8.11,0.0,?,-705.0,705.0,-90.0
50181000,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50182500,0.00,-8.11,0.0,?,-705.5,705.5,-90.0
50184000,0.00,-8.14,0.0,?,-703.0,703.0,-90.0
50185500,0.00,-8.15,0.0,?,-702.1,702.1,-90.0
50187000,0.00,-8.18,0.0,?,-699.3,699.3,-90.0
50188500,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50190000,0.00,-8.21,0.0,?,-696.8,696.8,-90.0
50191500,0.00,-8.14,0.0,?,-702.6,702.6,-90.0
50193000,0.00,-8.15,0.0,?,-701.7,701.7,-90.0
50194500,0.00,-8.16,0.0,?,-701.2,701.2,-90.0
50196000,0.00,-8.19,0.0,?,-698.1,698.1,-90.0
50197500,0.00,-8.23,0.0,?,-694.6,694.6,-90.0
50199000,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50200500,0.00,-8.23,0.0,?,-695.3,695.3,-90.0
50202000,0.00,-8.27,0.0,?,-691.9,691.9,-90.0
50203500,0.00,-8.26,0.0,?,-692.3,692.3,-90.0
50205000,0.00,-8.26,0.0,?,-692.7,692.7,-90.0
50206500,0.00,-8.28,0.0,?,-691.0,691.0,-90.0
50208000,0.00,-8.29,0.0,?,-689.9,689.9,-90.0
50209500,0.00,-8.31,0.0,?,-688.2,688.2,-90.0
50211000,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50212500,0.00,-8.27,0.0,?,-691.4,691.4,-90.0
50214000,0.00,-8.30,0.0,?,-688.9,688.9,-90.0
50215500,0.00,-8.31,0.0,?,-688.4,688.4,-90.0
50217000,0.00,-8.35,0.0,?,-685.1,685.1,-90.0
50218500,0.00,-8.33,0.0,?,-686.3,686.3,-90.0
50220000,0.00,-8.35,0.0,?,-685.3,685.3,-90.0
50221500,0.00,-8.34,0.0,?,-686.1,686.1,-90.0
50223000,0.00,-8.33,0.0,?,-686.4,686.4,-90.0
50224500,0.00,-8.38,0.0,?,-682.2,682.2,-90.0
50226000,0.00,-8.38,0.0,?,-682.6,682.6,-90.0
50227500,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50229000,0.00,-8.40,0.0,?,-681.2,681.2,-90.0
50230500,0.00,-8.38,0.0,?,-682.4,682.4,-90.0
50232000,0.00,-8.42,0.0,?,-679.1,679.1,-90.0
50233500,0.00,-8.39,0.0,?,-681.7,681.7,-90.0
50235000,0.00,-8.43,0.0,?,-678.4,678.4,-90.0
50236500,0.00,-8.39,0.0,?,-682.0,682.0,-90.0
50238000,0.00,-8.40,0.0,?,-680.8,680.8,-90.0
50239500,0.00,-8.40,0.0,?,-681.1,681.1,-90.0
50241000,0.00,-8.43,0.0,?,-678.4,678.4,-90.0
50242500,0.00,-8.45,0.0,?,-677.0,677.0,-90.0
50244000,0.00,-8.48,0.0,?,-674.2,674.2,-90.0
50245500,0.00,-8.47,0.0,?,-675.4,675.4,-90.0
50247000,0.00,-8.47,0.0,?,-674.9,674.9,-90.0
50248500,0.00,-8.45,0.0,?,-676.7,676.7,-90.0
50250000,0.00,-8.49,0.0,?,-673.6,673.6,-90.0
50251500,0.00,-8.49,0.0,?,-673.7,673.7,-90.0
50253000,0.00,-8.52,0.0,?,-671.1,671.1,-90.0
50254500,0.00,-8.53,0.0,?,-670.5,670.5,-90.0
50256000,0.00,-8.51,0.0,?,-671.7,671.7,-90.0
50257500,0.00,-8.50,0.0,?,-672.5,672.5,-90.0
50259000,0.00,-8.51,0.0,?,-671.7,671.7,-90.0
50260500,0.00,-8.54,0.0,?,-669.8,669.8,-90.0
50262000,0.00,-8.52,0.0,?,-671.2,671.2,-90.0
50263500,0.00,-8.57,0.0,?,-667.5,667.5,-90.0
50265000,0.00,-8.57,0.0,?,-667.6,667.6,-90.0
50266500,0.00,-8.58,0.0,?,-666.8,666.8,-90.0
50268000,0.00,-8.56,0.0,?,-668.3,668.3,-90.0
50269500,0.00,-8.59,0.0,?,-665.7,665.7,-90.0
50271000,0.00,-8.59,0.0,?,-665.7,665.7,-90.0
50272500,0.00,-8.64,0.0,?,-661.8,661.8,-90.0
50274000,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50275500,0.00,-8.64,0.0,?,-661.5,661.5,-90.0
50277000,0.00,-8.61,0.0,?,-664.4,664.4,-90.0
50278500,0.00,-8.67,0.0,?,-659.9,659.9,-90.0
50280000,0.00,-8.64,0.0,?,-662.2,662.2,-90.0
50281500,0.00,-8.66,0.0,?,-660.0,660.0,-90.0
50283000,0.00,-8.66,0.0,?,-660.4,660.4,-90.0
50284500,0.00,-8.71,0.0,?,-656.8,656.8,-90.0
50286000,0.00,-8.70,0.0,?,-657.0,657.0,-90.0
50287500,0.00,-8.68,0.0,?,-659.1,659.1,-90.0
50289000,0.00,-8.69,0.0,?,-657.8,657.8,-90.0
50290500,0.00,-8.71,0.0,?,-656.3,656.3,-90.0
50292000,0.00,-8.70,0.0,?,-656.9,656.9,-90.0
50293500,0.00,-8.70,0.0,?,-657.1,657.1,-90.0
50295000,0.00,-8.75,0.0,?,-653.9,653.9,-90.0
50296500,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50298000,0.00,-8.74,0.0,?,-654.3,654.3,-90.0
50299500,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50301000,0.00,-8.74,0.0,?,-654.5,654.5,-90.0
50302500,0.00,-8.79,0.0,?,-650.9,650.9,-90.0
50304000,0.00,-8.76,0.0,?,-652.9,652.9,-90.0
50305500,0.00,-8.79,0.0,?,-650.3,650.3,-90.0
50307000,0.00,-8.78,0.0,?,-651.3,651.3,-90.0
50308500,0.00,-8.77,0.0,?,-652.2,652.2,-90.0
50310000,0.00,-8.81,0.0,?,-648.8,648.8,-90.0
50311500,0.00,-8.81,0.0,?,-649.4,649.4,-90.0
50313000,0.00,-8.82,0.0,?,-648.6,648.6,-90.0
50314500,0.00,-8.78,0.0,?,-651.2,651.2,-90.0
50316000,0.00,-8.85,0.0,?,-645.8,645.8,-90.0
50317500,0.00,-8.83,0.0,?,-647.5,647.5,-90.0
50319000,0.00,-8.83,0.0,?,-647.8,647.8,-90.0
50320500,0.00,-8.88,0.0,?,-643.7,643.7,-90.0
50322000,0.00,-8.89,0.0,?,-643.0,643.0,-90.0
50323500,0.00,-8.92,0.0,?,-641.4,641.4,-90.0
50325000,0.00,-8.88,0.0,?,-644.1,644.1,-90.0
50326500,0.00,-8.88,0.0,?,-643.9,643.9,-90.0
50328000,0.00,-8.92,0.0,?,-640.8,640.8,-90.0
50329500,0.00,-8.88,0.0,?,-643.8,643.8,-90.0
50331000,0.00,-8.90,0.0,?,-642.3,642.3,-90.0
50332500,0.00,-8.94,0.0,?,-639.8,639.8,-90.0
50334000,0.00,-8.96,0.0,?,-637.9,637.9,-90.0
50335500,0.00,-8.97,0.0,?,-637.3,637.3,-90.0
50337000,0.00,-8.97,0.0,?,-637.8,637.8,-90.0
50338500,0.00,-9.01,0.0,?,-634.4,634.4,-90.0
50340000,0.00,-8.97,0.0,?,-637.6,637.6,-90.0
50341500,0.00,-9.01,0.0,?,-634.7,634.7,-90.0
50343000,0.00,-8.99,0.0,?,-636.2,636.2,-90.0
