Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49020000,0.00,-1.96,0.0,?,-2922.8,2922.8,-90.0
49021500,0.00,-1.95,0.0,?,-2943.4,2943.4,-90.0
49023000,0.00,-1.98,0.0,?,-2896.9,2896.9,-90.0
49024500,0.00,-1.99,0.0,?,-2883.1,2883.1,-90.0
49026000,0.00,-1.98,0.0,?,-2889.4,2889.4,-90.0
49027500,0.00,-1.98,0.0,?,-2893.4,2893.4,-90.0
49029000,0.00,-1.96,0.0,?,-2924.0,2924.0,-90.0
49030500,0.00,-1.96,0.0,?,-2924.8,2924.8,-90.0
49032000,0.00,-1.98,0.0,?,-2886.5,2886.5,-90.0
49033500,0.00,-2.02,0.0,?,-2842.3,2842.3,-90.0
49035000,0.00,-2.02,0.0,?,-2837.5,2837.5,-90.0
49036500,0.00,-1.99,0.0,?,-2872.7,2872.7,-90.0
49038000,0.00,-2.00,0.0,?,-2868.0,2868.0,-90.0
49039500,0.00,-2.04,0.0,?,-2802.0,2802.0,-90.0
49041000,0.00,-2.04,0.0,?,-2811.3,2811.3,-90.0
49042500,0.00,-2.04,0.0,?,-2804.7,2804.7,-90.0
49044000,0.00,-2.04,0.0,?,-2803.4,2803.4,-90.0
49045500,0.00,-2.04,0.0,?,-2804.2,2804.2,-90.0
49047000,0.00,-2.03,0.0,?,-2825.1,2825.1,-90.0
49048500,0.00,-2.07,0.0,?,-2769.0,2769.0,-90.0
49050000,0.00,-2.04,0.0,?,-2811.8,2811.8,-90.0
49051500,0.00,-2.08,0.0,?,-2749.2,2749.2,-90.0
49053000,0.00,-2.13,0.0,?,-2695.4,2695.4,-90.0
49054500,0.00,-2.08,0.0,?,-2756.5,2756.5,-90.0
49056000,0.00,-2.10,0.0,?,-2733.0,2733.0,-90.0
49057500,0.00,-2.09,0.0,?,-2737.2,2737.2,-90.0
49059000,0.00,-2.12,0.0,?,-2699.8,2699.8,-90.0
49060500,0.00,-2.12,0.0,?,-2704.5,2704.5,-90.0
49062000,0.00,-2.09,0.0,?,-2744.9,2744.9,-90.0
49063500,0.00,-2.13,0.0,?,-2686.8,2686.8,-90.0
49065000,0.00,-2.13,0.0,?,-2690.8,2690.8,-90.0
49066500,0.00,-2.16,0.0,?,-2652.7,2652.7,-90.0
49068000,0.00,-2.15,0.0,?,-2666.9,2666.9,-90.0
49069500,0.00,-2.13,0.0,?,-2686.3,2686.3,-90.0
49071000,0.00,-2.14,0.0,?,-2677.8,2677.8,-90.0
49072500,0.00,-2.17,0.0,?,-2644.6,2644.6,-90.0
49074000,0.00,-2.17,0.0,?,-2639.7,2639.7,-90.0
49075500,0.00,-2.15,0.0,?,-2660.6,2660.6,-90.0
49077000,0.00,-2.22,0.0,?,-2584.7,2584.7,-90.0
49078500,0.00,-2.20,0.0,?,-2603.5,2603.5,-90.0
49080000,0.00,-2.23,0.0,?,-2567.1,2567.1,-90.0
49081500,0.00,-2.20,0.0,?,-2606.4,2606.4,-90.0
49083000,0.00,-2.21,0.0,?,-2589.2,2589.2,-90.0
49084500,0.00,-2.19,0.0,?,-2614.1,2614.1,-90.0
49086000,0.00,-2.21,0.0,?,-2595.4,2595.4,-90.0
49087500,0.00,-2.26,0.0,?,-2531.4,2531.4,-90.0
49089000,0.00,-2.23,0.0,?,-2573.3,2573.3,-90.0
49090500,0.00,-2.22,0.0,?,-2583.7,2583.7,-90.0
49092000,0.00,-2.23,0.0,?,-2565.8,2565.8,-90.0
49093500,0.00,-2.28,0.0,?,-2512.1,2512.1,-90.0
49095000,0.00,-2.26,0.0,?,-2539.1,2539.1,-90.0
49096500,0.00,-2.25,0.0,?,-2550.4,2550.4,-90.0
49098000,0.00,-2.28,0.0,?,-2509.7,2509.7,-90.0
49099500,0.00,-2.27,0.0,?,-2523.4,2523.4,-90.0
49101000,0.00,-2.29,0.0,?,-2506.4,2506.4,-90.0
49102500,0.00,-2.33,0.0,?,-2463.8,2463.8,-90.0
49104000,0.00,-2.29,0.0,?,-2504.2,2504.2,-90.0
49105500,0.00,-2.32,0.0,?,-2464.0,2464.0,-90.0
49107000,0.00,-2.28,0.0,?,-2516.5,2516.5,-90.0
49108500,0.00,-2.35,0.0,?,-2433.1,2433.1,-90.0
49110000,0.00,-2.32,0.0,?,-2472.8,2472.8,-90.0
49111500,0.00,-2.35,0.0,?,-2437.6,2437.6,-90.0
49113000,0.00,-2.33,0.0,?,-2454.9,2454.9,-90.0
49114500,0.00,-2.37,0.0,?,-2420.8,2420.8,-90.0
49116000,0.00,-2.34,0.0,?,-2449.7,2449.7,-90.0
49117500,0.00,-2.35,0.0,?,-2434.8,2434.8,-90.0
49119000,0.00,-2.35,0.0,?,-2441.2,2441.2,-90.0
49120500,0.00,-2.41,0.0,?,-2381.5,2381.5,-90.0
49122000,0.00,-2.43,0.0,?,-2359.7,2359.7,-90.0
49123500,0.00,-2.39,0.0,?,-2397.7,2397.7,-90.0
49125000,0.00,-2.39,0.0,?,-2394.6,2394.6,-90.0
49126500,0.00,-2.45,0.0,?,-2334.2,2334.2,-90.0
49128000,0.00,-2.44,0.0,?,-2349.6,2349.6,-90.0
49129500,0.00,-2.45,0.0,?,-2341.6,2341.6,-90.0
49131000,0.00,-2.41,0.0,?,-2381.8,2381.8,-90.0
49132500,0.00,-2.46,0.0,?,-2331.7,2331.7,-90.0
49134000,0.00,-2.48,0.0,?,-2309.9,2309.9,-90.0
49135500,0.00,-2.44,0.0,?,-2348.7,2348.7,-90.0
49137000,0.00,-2.45,0.0,?,-2336.7,2336.7,-90.0
49138500,0.00,-2.45,0.0,?,-2342.8,2342.8,-90.0
49140000,0.00,-2.47,0.0,?,-2316.6,2316.6,-90.0
49141500,0.00,-2.48,0.0,?,-2309.3,2309.3,-90.0
49143000,0.00,-2.46,0.0,?,-2328.3,2328.3,-90.0
49144500,0.00,-2.52,0.0,?,-2271.5,2271.5,-90.0
49146000,0.00,-2.51,0.0,?,-2280.2,2280.2,-90.0
49147500,0.00,-2.48,0.0,?,-2311.8,2311.8,-90.0
49149000,0.00,-2.49,0.0,?,-2302.0,2302.0,-90.0
49150500,0.00,-2.52,0.0,?,-2272.8,2272.8,-90.0
49152000,0.00,-2.55,0.0,?,-2250.7,2250.7,-90.0
49153500,0.00,-2.49,0.0,?,-2299.7,2299.7,-90.0
49155000,0.00,-2.49,0.0,?,-2303.1,2303.1,-90.0
49156500,0.00,-2.51,0.0,?,-2282.6,2282.6,-90.0
49158000,0.00,-2.51,0.0,?,-2284.0,2284.0,-90.0
49159500,0.00,-2.54,0.0,?,-2254.9,2254.9,-90.0
49161000,0.00,-2.52,0.0,?,-2272.9,2272.9,-90.0
49162500,0.00,-2.53,0.0,?,-2265.8,2265.8,-90.0
49164000,0.00,-2.58,0.0,?,-2218.2,2218.2,-90.0
49165500,0.00,-2.54,0.0,?,-2251.1,2251.1,-90.0
49167000,0.00,-2.57,0.0,?,-2228.9,2228.9,-90.0
49168500,0.00,-2.58,0.0,?,-2218.3,2218.3,-90.0
49170000,0.00,-2.58,0.0,?,-2217.5,2217.5,-90.0
49171500,0.00,-2.60,0.0,?,-2203.0,2203.0,-90.0
49173000,0.00,-2.55,0.0,?,-2245.9,2245.9,-90.0
49174500,0.00,-2.62,0.0,?,-2188.2,2188.2,-90.0
49176000,0.00,-2.57,0.0,?,-2231.2,2231.2,-90.0
49177500,0.00,-2.61,0.0,?,-2194.7,2194.7,-90.0
49179000,0.00,-2.63,0.0,?,-2178.5,2178.5,-90.0
49180500,0.00,-2.63,0.0,?,-2179.7,2179.7,-90.0
49182000,0.00,-2.62,0.0,?,-2187.1,2187.1,-90.0
49183500,0.00,-2.69,0.0,?,-2130.0,2130.0,-90.0
49185000,0.00,-2.67,0.0,?,-2146.5,2146.5,-90.0
49186500,0.00,-2.69,0.0,?,-2131.1,2131.1,-90.0
49188000,0.00,-2.67,0.0,?,-2142.6,2142.6,-90.0
49189500,0.00,-2.70,0.0,?,-2124.9,2124.9,-90.0
49191000,0.00,-2.66,0.0,?,-2154.0,2154.0,-90.0
49192500,0.00,-2.72,0.0,?,-2102.4,2102.4,-90.0
49194000,0.00,-2.71,0.0,?,-2110.9,2110.9,-90.0
49195500,0.00,-2.68,0.0,?,-2135.9,2135.9,-90.0
49197000,0.00,-2.73,0.0,?,-2101.4,2101.4,-90.0
49198500,0.00,-2.72,0.0,?,-2109.0,2109.0,-90.0
49200000,0.00,-2.75,0.0,?,-2086.9,2086.9,-90.0
49201500,0.00,-2.70,0.0,?,-2118.5,2118.5,-90.0
49203000,0.00,-2.75,0.0,?,-2081.9,2081.9,-90.0
49204500,0.00,-2.74,0.0,?,-2094.1,2094.1,-90.0
49206000,0.00,-2.78,0.0,?,-2064.1,2064.1,-90.0
49207500,0.00,-2.74,0.0,?,-2090.7,2090.7,-90.0
49209000,0.00,-2.79,0.0,?,-2053.6,2053.6,-90.0
49210500,0.00,-2.76,0.0,?,-2074.4,2074.4,-90.0
49212000,0.00,-2.82,0.0,?,-2031.9,2031.9,-90.0
49213500,0.00,-2.77,0.0,?,-2065.2,2065.2,-90.0
49215000,0.00,-2.80,0.0,?,-2043.1,2043.1,-90.0
49216500,0.00,-2.79,0.0,?,-2054.8,2054.8,-90.0
49218000,0.00,-2.80,0.0,?,-2044.3,2044.3,-90.0
49219500,0.00,-2.78,0.0,?,-2062.7,2062.7,-90.0
49221000,0.00,-2.78,0.0,?,-2057.0,2057.0,-90.0
49222500,0.00,-2.80,0.0,?,-2049.1,2049.1,-90.0
49224000,0.00,-2.82,0.0,?,-2033.6,2033.6,-90.0
49225500,0.00,-2.82,0.0,?,-2033.6,2033.6,-90.0
49227000,0.00,-2.82,0.0,?,-2029.6,2029.6,-90.0
49228500,0.00,-2.83,0.0,?,-2021.6,2021.6,-90.0
49230000,0.00,-2.85,0.0,?,-2008.6,2008.6,-90.0
49231500,0.00,-2.85,0.0,?,-2007.0,2007.0,-90.0
49233000,0.00,-2.83,0.0,?,-2021.6,2021.6,-90.0
49234500,0.00,-2.85,0.0,?,-2012.5,2012.5,-90.0
49236000,0.00,-2.86,0.0,?,-2002.7,2002.7,-90.0
49237500,0.00,-2.87,0.0,?,-1993.1,1993.1,-90.0
49239000,0.00,-2.87,0.0,?,-1994.6,1994.6,-90.0
49240500,0.00,-2.89,0.0,?,-1981.8,1981.8,-90.0
49242000,0.00,-2.89,0.0,?,-1984.8,1984.8,-90.0
49243500,0.00,-2.90,0.0,?,-1974.3,1974.3,-90.0
49245000,0.00,-2.89,0.0,?,-1982.1,1982.1,-90.0
49246500,0.00,-2.93,0.0,?,-1956.6,1956.6,-90.0
49248000,0.00,-2.92,0.0,?,-1963.0,1963.0,-90.0
49249500,0.00,-2.98,0.0,?,-1923.7,1923.7,-90.0
49251000,0.00,-2.89,0.0,?,-1983.2,1983.2,-90.0
49252500,0.00,-2.97,0.0,?,-1930.8,1930.8,-90.0
49254000,0.00,-2.92,0.0,?,-1962.3,1962.3,-90.0
49255500,0.00,-2.94,0.0,?,-1949.2,1949.2,-90.0
49257000,0.00,-2.94,0.0,?,-1949.9,1949.9,-90.0
49258500,0.00,-2.99,0.0,?,-1913.0,1913.0,-90.0
49260000,0.00,-2.97,0.0,?,-1929.8,1929.8,-90.0
49261500,0.00,-2.98,0.0,?,-1923.6,1923.6,-90.0
49263000,0.00,-2.99,0.0,?,-1917.0,1917.0,-90.0
49264500,0.00,-3.00,0.0,?,-1910.2,1910.2,-90.0
49266000,0.00,-3.02,0.0,?,-1896.0,1896.0,-90.0
49267500,0.00,-2.99,0.0,?,-1913.9,1913.9,-90.0
49269000,0.00,-3.03,0.0,?,-1891.3,1891.3,-90.0
49270500,0.00,-3.02,0.0,?,-1894.9,1894.9,-90.0
49272000,0.00,-3.01,0.0,?,-1900.0,1900.0,-90.0
49273500,0.00,-3.01,0.0,?,-1902.4,1902.4,-90.0
49275000,0.00,-3.03,0.0,?,-1890.5,1890.5,-90.0
49276500,0.00,-3.03,0.0,?,-1893.4,1893.4,-90.0
49278000,0.00,-3.04,0.0,?,-1886.2,1886.2,-90.0
49279500,0.00,-3.06,0.0,?,-1873.4,1873.4,-90.0
49281000,0.00,-3.09,0.0,?,-1852.6,1852.6,-90.0
49282500,0.00,-3.09,0.0,?,-1856.2,1856.2,-90.0
49284000,0.00,-3.08,0.0,?,-1859.5,1859.5,-90.0
49285500,0.00,-3.05,0.0,?,-1879.2,1879.2,-90.0
49287000,0.00,-3.10,0.0,?,-1848.1,1848.1,-90.0
49288500,0.00,-3.10,0.0,?,-1849.7,1849.7,-90.0
49290000,0.00,-3.09,0.0,?,-1853.9,1853.9,-90.0
49291500,0.00,-3.13,0.0,?,-1828.0,1828.0,-90.0
49293000,0.00,-3.12,0.0,?,-1835.2,1835.2,-90.0
49294500,0.00,-3.08,0.0,?,-1862.7,1862.7,-90.0
49296000,0.00,-3.15,0.0,?,-1816.3,1816.3,-90.0
49297500,0.00,-3.15,0.0,?,-1819.7,1819.7,-90.0
49299000,0.00,-3.12,0.0,?,-1838.7,1838.7,-90.0
49300500,0.00,-3.12,0.0,?,-1833.1,1833.1,-90.0
49302000,0.00,-3.19,0.0,?,-1794.1,1794.1,-90.0
49303500,0.00,-3.16,0.0,?,-1814.7,1814.7,-90.0
49305000,0.00,-3.20,0.0,?,-1790.4,1790.4,-90.0
49306500,0.00,-3.17,0.0,?,-1804.7,1804.7,-90.0
49308000,0.00,-3.14,0.0,?,-1824.5,1824.5,-90.0
49309500,0.00,-3.19,0.0,?,-1793.9,1793.9,-90.0
49311000,0.00,-3.17,0.0,?,-1808.6,1808.6,-90.0
49312500,0.00,-3.20,0.0,?,-1787.5,1787.5,-90.0
49314000,0.00,-3.20,0.0,?,-1788.7,1788.7,-90.0
49315500,0.00,-3.23,0.0,?,-1774.4,1774.4,-90.0
49317000,0.00,-3.23,0.0,?,-1771.1,1771.1,-90.0
49318500,0.00,-3.26,0.0,?,-1758.7,1758.7,-90.0
49320000,0.00,-3.23,0.0,?,-1770.7,1770.7,-90.0
49321500,0.00,-3.28,0.0,?,-1745.6,1745.6,-90.0
49323000,0.00,-3.25,0.0,?,-1763.7,1763.7,-90.0
49324500,0.00,-3.27,0.0,?,-1749.5,1749.5,-90.0
49326000,0.00,-3.24,0.0,?,-1770.5,1770.5,-90.0
49327500,0.00,-3.28,0.0,?,-1744.3,1744.3,-90.0
49329000,0.00,-3.27,0.0,?,-1751.2,1751.2,-90.0
49330500,0.00,-3.28,0.0,?,-1748.3,1748.3,-90.0
49332000,0.00,-3.28,0.0,?,-1746.3,1746.3,-90.0
49333500,0.00,-3.27,0.0,?,-1749.3,1749.3,-90.0
49335000,0.00,-3.32,0.0,?,-1723.9,1723.9,-90.0
49336500,0.00,-3.32,0.0,?,-1724.1,1724.1,-90.0
49338000,0.00,-3.33,0.0,?,-1720.0,1720.0,-90.0
49339500,0.00,-3.30,0.0,?,-1735.2,1735.2,-90.0
49341000,0.00,-3.34,0.0,?,-1713.3,1713.3,-90.0
49342500,0.00,-3.36,0.0,?,-1703.2,1703.2,-90.0
49344000,0.00,-3.35,0.0,?,-1707.6,1707.6,-90.0
49345500,0.00,-3.37,0.0,?,-1698.2,1698.2,-90.0
49347000,0.00,-3.37,0.0,?,-1700.2,1700.2,-90.0
49348500,0.00,-3.37,0.0,?,-1702.1,1702.1,-90.0
49350000,0.00,-3.39,0.0,?,-1689.8,1689.8,-90.0
49351500,0.00,-3.37,0.0,?,-1698.7,1698.7,-90.0
49353000,0.00,-3.38,0.0,?,-1696.8,1696.8,-90.0
49354500,0.00,-3.41,0.0,?,-1680.9,1680.9,-90.0
49356000,0.00,-3.40,0.0,?,-1686.7,1686.7,-90.0
49357500,0.00,-3.42,0.0,?,-1675.1,1675.1,-90.0
49359000,0.00,-3.40,0.0,?,-1683.1,1683.1,-90.0
49360500,0.00,-3.40,0.0,?,-1685.5,1685.5,-90.0
49362000,0.00,-3.38,0.0,?,-1695.2,1695.2,-90.0
49363500,0.00,-3.43,0.0,?,-1669.8,1669.8,-90.0
49365000,0.00,-3.45,0.0,?,-1660.9,1660.9,-90.0
49366500,0.00,-3.45,0.0,?,-1659.8,1659.8,-90.0
49368000,0.00,-3.45,0.0,?,-1660.3,1660.3,-90.0
49369500,0.00,-3.43,0.0,?,-1669.7,1669.7,-90.0
49371000,0.00,-3.47,0.0,?,-1650.2,1650.2,-90.0
49372500,0.00,-3.46,0.0,?,-1656.5,1656.5,-90.0
49374000,0.00,-3.47,0.0,?,-1649.5,1649.5,-90.0
49375500,0.00,-3.48,0.0,?,-1646.1,1646.1,-90.0
49377000,0.00,-3.47,0.0,?,-1652.3,1652.3,-90.0
49378500,0.00,-3.49,0.0,?,-1639.6,1639.6,-90.0
49380000,0.00,-3.48,0.0,?,-1643.9,1643.9,-90.0
49381500,0.00,-3.53,0.0,?,-1621.2,1621.2,-90.0
49383000,0.00,-3.52,0.0,?,-1627.4,1627.4,-90.0
49384500,0.00,-3.50,0.0,?,-1635.1,1635.1,-90.0
49386000,0.00,-3.55,0.0,?,-1615.1,1615.1,-90.0
49387500,0.00,-3.50,0.0,?,-1636.4,1636.4,-90.0
49389000,0.00,-3.52,0.0,?,-1626.5,1626.5,-90.0
49390500,0.00,-3.59,0.0,?,-1593.9,1593.9,-90.0
49392000,0.00,-3.54,0.0,?,-1615.9,1615.9,-90.0
49393500,0.00,-3.60,0.0,?,-1591.6,1591.6,-90.0
49395000,0.00,-3.58,0.0,?,-1598.8,1598.8,-90.0
49396500,0.00,-3.60,0.0,?,-1591.0,1591.0,-90.0
49398000,0.00,-3.55,0.0,?,-1613.2,1613.2,-90.0
49399500,0.00,-3.57,0.0,?,-1603.0,1603.0,-90.0
49401000,0.00,-3.55,0.0,?,-1612.1,1612.1,-90.0
49402500,0.00,-3.56,0.0,?,-1608.3,1608.3,-90.0
49404000,0.00,-3.57,0.0,?,-1604.9,1604.9,-90.0
49405500,0.00,-3.57,0.0,?,-1603.8,1603.8,-90.0
49407000,0.00,-3.63,0.0,?,-1579.7,1579.7,-90.0
49408500,0.00,-3.63,0.0,?,-1576.4,1576.4,-90.0
49410000,0.00,-3.62,0.0,?,-1582.7,1582.7,-90.0
49411500,0.00,-3.62,0.0,?,-1581.5,1581.5,-90.0
49413000,0.00,-3.65,0.0,?,-1569.4,1569.4,-90.0
49414500,0.00,-3.57,0.0,?,-1602.7,1602.7,-90.0
49416000,0.00,-3.63,0.0,?,-1576.0,1576.0,-90.0
49417500,0.00,-3.68,0.0,?,-1556.6,1556.6,-90.0
49419000,0.00,-3.65,0.0,?,-1567.9,1567.9,-90.0
49420500,0.00,-3.66,0.0,?,-1563.1,1563.1,-90.0
49422000,0.00,-3.68,0.0,?,-1554.4,1554.4,-90.0
49423500,0.00,-3.69,0.0,?,-1552.7,1552.7,-90.0
49425000,0.00,-3.70,0.0,?,-1546.1,1546.1,-90.0
49426500,0.00,-3.71,0.0,?,-1542.2,1542.2,-90.0
49428000,0.00,-3.70,0.0,?,-1549.2,1549.2,-90.0
49429500,0.00,-3.69,0.0,?,-1550.4,1550.4,-90.0
49431000,0.00,-3.73,0.0,?,-1534.7,1534.7,-90.0
49432500,0.00,-3.73,0.0,?,-1535.6,1535.6,-90.0
49434000,0.00,-3.76,0.0,?,-1525.3,1525.3,-90.0
49435500,0.00,-3.78,0.0,?,-1516.8,1516.8,-90.0
49437000,0.00,-3.79,0.0,?,-1511.0,1511.0,-90.0
49438500,0.00,-3.75,0.0,?,-1529.2,1529.2,-90.0
49440000,0.00,-3.77,0.0,?,-1520.3,1520.3,-90.0
49441500,0.00,-3.74,0.0,?,-1530.4,1530.4,-90.0
49443000,0.00,-3.75,0.0,?,-1528.6,1528.6,-90.0
49444500,0.00,-3.80,0.0,?,-1508.5,1508.5,-90.0
49446000,0.00,-3.82,0.0,?,-1499.0,1499.0,-90.0
49447500,0.00,-3.81,0.0,?,-1504.9,1504.9,-90.0
49449000,0.00,-3.76,0.0,?,-1523.1,1523.1,-90.0
49450500,0.00,-3.83,0.0,?,-1496.0,1496.0,-90.0
49452000,0.00,-3.84,0.0,?,-1490.6,1490.6,-90.0
49453500,0.00,-3.83,0.0,?,-1497.3,1497.3,-90.0
49455000,0.00,-3.83,0.0,?,-1494.0,1494.0,-90.0
49456500,0.00,-3.84,0.0,?,-1492.0,1492.0,-90.0
49458000,0.00,-3.80,0.0,?,-1506.9,1506.9,-90.0
49459500,0.00,-3.83,0.0,?,-1495.1,1495.1,-90.0
49461000,0.00,-3.89,0.0,?,-1473.4,1473.4,-90.0
49462500,0.00,-3.92,0.0,?,-1461.6,1461.6,-90.0
49464000,0.00,-3.90,0.0,?,-1469.8,1469.8,-90.0
49465500,0.00,-3.89,0.0,?,-1470.7,1470.7,-90.0
49467000,0.00,-3.87,0.0,?,-1479.4,1479.4,-90.0
49468500,0.00,-3.93,0.0,?,-1458.6,1458.6,-90.0
49470000,0.00,-3.88,0.0,?,-1477.9,1477.9,-90.0
49471500,0.00,-3.89,0.0,?,-1472.2,1472.2,-90.0
49473000,0.00,-3.90,0.0,?,-1469.5,1469.5,-90.0
49474500,0.00,-3.94,0.0,?,-1454.7,1454.7,-90.0
49476000,0.00,-3.93,0.0,?,-1456.4,1456.4,-90.0
49477500,0.00,-3.92,0.0,?,-1459.9,1459.9,-90.0
49479000,0.00,-3.91,0.0,?,-1466.6,1466.6,-90.0
49480500,0.00,-3.92,0.0,?,-1462.2,1462.2,-90.0
49482000,0.00,-3.93,0.0,?,-1456.0,1456.0,-90.0
49483500,0.00,-3.93,0.0,?,-1456.8,1456.8,-90.0
49485000,0.00,-4.01,0.0,?,-1429.2,1429.2,-90.0
49486500,0.00,-3.99,0.0,?,-1435.4,1435.4,-90.0
49488000,0.00,-3.98,0.0,?,-1438.1,1438.1,-90.0
49489500,0.00,-4.00,0.0,?,-1432.1,1432.1,-90.0
49491000,0.00,-4.03,0.0,?,-1419.5,1419.5,-90.0
49492500,0.00,-4.01,0.0,?,-1428.6,1428.6,-90.0
49494000,0.00,-4.03,0.0,?,-1419.8,1419.8,-90.0
49495500,0.00,-4.01,0.0,?,-1429.5,1429.5,-90.0
49497000,0.00,-3.99,0.0,?,-1435.3,1435.3,-90.0
49498500,0.00,-4.02,0.0,?,-1425.3,1425.3,-90.0
49500000,0.00,-4.04,0.0,?,-1416.6,1416.6,-90.0
49501500,0.00,-4.06,0.0,?,-1411.8,1411.8,-90.0
49503000,0.00,-4.07,0.0,?,-1408.2,1408.2,-90.0
49504500,0.00,-4.04,0.0,?,-1417.6,1417.6,-90.0
49506000,0.00,-4.06,0.0,?,-1411.7,1411.7,-90.0
49507500,0.00,-4.05,0.0,?,-1412.6,1412.6,-90.0
49509000,0.00,-4.10,0.0,?,-1396.8,1396.8,-90.0
49510500,0.00,-4.10,0.0,?,-1397.6,1397.6,-90.0
49512000,0.00,-4.08,0.0,?,-1404.0,1404.0,-90.0
49513500,0.00,-4.10,0.0,?,-1397.2,1397.2,-90.0
49515000,0.00,-4.09,0.0,?,-1400.9,1400.9,-90.0
49516500,0.00,-4.11,0.0,?,-1394.2,1394.2,-90.0
49518000,0.00,-4.11,0.0,?,-1394.4,1394.4,-90.0
49519500,0.00,-4.09,0.0,?,-1401.5,1401.5,-90.0
49521000,0.00,-4.12,0.0,?,-1391.0,1391.0,-90.0
49522500,0.00,-4.11,0.0,?,-1392.8,1392.8,-90.0
49524000,0.00,-4.18,0.0,?,-1368.8,1368.8,-90.0
49525500,0.00,-4.14,0.0,?,-1383.0,1383.0,-90.0
49527000,0.00,-4.12,0.0,?,-1389.8,1389.8,-90.0
49528500,0.00,-4.17,0.0,?,-1374.9,1374.9,-90.0
49530000,0.00,-4.17,0.0,?,-1372.6,1372.6,-90.0
49531500,0.00,-4.22,0.0,?,-1358.0,1358.0,-90.0
49533000,0.00,-4.15,0.0,?,-1379.2,1379.2,-90.0
49534500,0.00,-4.24,0.0,?,-1352.3,1352.3,-90.0
49536000,0.00,-4.16,0.0,?,-1375.9,1375.9,-90.0
49537500,0.00,-4.24,0.0,?,-1351.5,1351.5,-90.0
49539000,0.00,-4.21,0.0,?,-1361.8,1361.8,-90.0
49540500,0.00,-4.23,0.0,?,-1352.4,1352.4,-90.0
49542000,0.00,-4.25,0.0,?,-1348.6,1348.6,-90.0
49543500,0.00,-4.24,0.0,?,-1350.2,1350.2,-90.0
49545000,0.00,-4.25,0.0,?,-1349.0,1349.0,-90.0
49546500,0.00,-4.27,0.0,?,-1342.2,1342.2,-90.0
49548000,0.00,-4.27,0.0,?,-1342.5,1342.5,-90.0
49549500,0.00,-4.27,0.0,?,-1341.3,1341.3,-90.0
49551000,0.00,-4.28,0.0,?,-1339.5,1339.5,-90.0
49552500,0.00,-4.25,0.0,?,-1348.0,1348.0,-90.0
49554000,0.00,-4.30,0.0,?,-1331.5,1331.5,-90.0
49555500,0.00,-4.30,0.0,?,-1332.0,1332.0,-90.0
49557000,0.00,-4.31,0.0,?,-1330.0,1330.0,-90.0
49558500,0.00,-4.28,0.0,?,-1339.5,1339.5,-90.0
49560000,0.00,-4.36,0.0,?,-1312.7,1312.7,-90.0
49561500,0.00,-4.32,0.0,?,-1325.3,1325.3,-90.0
49563000,0.00,-4.34,0.0,?,-1318.9,1318.9,-90.0
49564500,0.00,-4.32,0.0,?,-1327.0,1327.0,-90.0
49566000,0.00,-4.39,0.0,?,-1303.5,1303.5,-90.0
49567500,0.00,-4.34,0.0,?,-1318.9,1318.9,-90.0
49569000,0.00,-4.38,0.0,?,-1307.8,1307.8,-90.0
49570500,0.00,-4.33,0.0,?,-1321.6,1321.6,-90.0
49572000,0.00,-4.37,0.0,?,-1311.9,1311.9,-90.0
49573500,0.00,-4.36,0.0,?,-1312.8,1312.8,-90.0
49575000,0.00,-4.37,0.0,?,-1311.4,1311.4,-90.0
49576500,0.00,-4.40,0.0,?,-1302.3,1302.3,-90.0
49578000,0.00,-4.41,0.0,?,-1299.7,1299.7,-90.0
49579500,0.00,-4.38,0.0,?,-1306.5,1306.5,-90.0
49581000,0.00,-4.41,0.0,?,-1299.2,1299.2,-90.0
49582500,0.00,-4.41,0.0,?,-1297.8,1297.8,-90.0
49584000,0.00,-4.41,0.0,?,-1298.7,1298.7,-90.0
49585500,0.00,-4.48,0.0,?,-1279.3,1279.3,-90.0
49587000,0.00,-4.42,0.0,?,-1296.4,1296.4,-90.0
49588500,0.00,-4.44,0.0,?,-1288.9,1288.9,-90.0
49590000,0.00,-4.47,0.0,?,-1280.5,1280.5,-90.0
49591500,0.00,-4.45,0.0,?,-1287.8,1287.8,-90.0
49593000,0.00,-4.47,0.0,?,-1282.1,1282.1,-90.0
49594500,0.00,-4.47,0.0,?,-1280.6,1280.6,-90.0
49596000,0.00,-4.50,0.0,?,-1273.9,1273.9,-90.0
49597500,0.00,-4.50,0.0,?,-1271.4,1271.4,-90.0
49599000,0.00,-4.48,0.0,?,-1277.8,1277.8,-90.0
49600500,0.00,-4.53,0.0,?,-1263.8,1263.8,-90.0
49602000,0.00,-4.51,0.0,?,-1268.6,1268.6,-90.0
49603500,0.00,-4.53,0.0,?,-1263.6,1263.6,-90.0
49605000,0.00,-4.52,0.0,?,-1267.1,1267.1,-90.0
49606500,0.00,-4.53,0.0,?,-1263.7,1263.7,-90.0
49608000,0.00,-4.54,0.0,?,-1260.4,1260.4,-90.0
49609500,0.00,-4.54,0.0,?,-1261.3,1261.3,-90.0
49611000,0.00,-4.53,0.0,?,-1264.8,1264.8,-90.0
49612500,0.00,-4.59,0.0,?,-1248.1,1248.1,-90.0
49614000,0.00,-4.56,0.0,?,-1256.8,1256.8,-90.0
49615500,0.00,-4.56,0.0,?,-1255.3,1255.3,-90.0
