Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52683000,0.00,-29.36,0.0,?,-190.9,190.9,-90.0
52684500,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52686000,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52687500,0.00,-29.45,0.0,?,-190.2,190.2,-90.0
52689000,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52690500,0.00,-29.51,0.0,?,-189.8,189.8,-90.0
52692000,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52693500,0.00,-29.54,0.0,?,-189.7,189.7,-90.0
52695000,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52696500,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52698000,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52699500,0.00,-29.64,0.0,?,-188.9,188.9,-90.0
52701000,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52702500,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52704000,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52705500,0.00,-29.72,0.0,?,-188.4,188.4,-90.0
52707000,0.00,-29.75,0.0,?,-188.2,188.2,-90.0
52708500,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52710000,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52711500,0.00,-29.77,0.0,?,-188.1,188.1,-90.0
52713000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52714500,0.00,-29.82,0.0,?,-187.8,187.8,-90.0
52716000,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52717500,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52719000,0.00,-29.95,0.0,?,-186.9,186.9,-90.0
52720500,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52722000,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52723500,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52725000,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52726500,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52728000,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52729500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52731000,0.00,-30.15,0.0,?,-185.6,185.6,-90.0
52732500,0.00,-30.18,0.0,?,-185.4,185.4,-90.0
52734000,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52735500,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52737000,0.00,-30.21,0.0,?,-185.3,185.3,-90.0
52738500,0.00,-30.27,0.0,?,-184.8,184.8,-90.0
52740000,0.00,-30.27,0.0,?,-184.9,184.9,-90.0
52741500,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52743000,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52744500,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52746000,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52747500,0.00,-30.42,0.0,?,-183.9,183.9,-90.0
52749000,0.00,-30.40,0.0,?,-184.1,184.1,-90.0
52750500,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52752000,0.00,-30.46,0.0,?,-183.7,183.7,-90.0
52753500,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52755000,0.00,-30.46,0.0,?,-183.7,183.7,-90.0
52756500,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52758000,0.00,-30.54,0.0,?,-183.2,183.2,-90.0
52759500,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52761000,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52762500,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52764000,0.00,-30.62,0.0,?,-182.6,182.6,-90.0
52765500,0.00,-30.65,0.0,?,-182.5,182.5,-90.0
52767000,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52768500,0.00,-30.70,0.0,?,-182.1,182.1,-90.0
52770000,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52771500,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52773000,0.00,-30.80,0.0,?,-181.5,181.5,-90.0
52774500,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52776000,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52777500,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52779000,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52780500,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52782000,0.00,-30.94,0.0,?,-180.7,180.7,-90.0
52783500,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52785000,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52786500,0.00,-30.95,0.0,?,-180.6,180.6,-90.0
52788000,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52789500,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52791000,0.00,-31.09,0.0,?,-179.7,179.7,-90.0
52792500,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52794000,0.00,-31.17,0.0,?,-179.3,179.3,-90.0
52795500,0.00,-31.14,0.0,?,-179.4,179.4,-90.0
52797000,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52798500,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52800000,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52801500,0.00,-31.24,0.0,?,-178.9,178.9,-90.0
52803000,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52804500,0.00,-31.32,0.0,?,-178.3,178.3,-90.0
52806000,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52807500,0.00,-31.34,0.0,?,-178.2,178.2,-90.0
52809000,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52810500,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52812000,0.00,-31.39,0.0,?,-177.9,177.9,-90.0
52813500,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52815000,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52816500,0.00,-31.49,0.0,?,-177.4,177.4,-90.0
52818000,0.00,-31.49,0.0,?,-177.3,177.3,-90.0
52819500,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52821000,0.00,-31.54,0.0,?,-177.1,177.1,-90.0
52822500,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52824000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52825500,0.00,-31.64,0.0,?,-176.4,176.4,-90.0
52827000,0.00,-31.61,0.0,?,-176.7,176.7,-90.0
52828500,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52830000,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52831500,0.00,-31.76,0.0,?,-175.8,175.8,-90.0
52833000,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52834500,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52836000,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52837500,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52839000,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52840500,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52842000,0.00,-31.92,0.0,?,-174.8,174.8,-90.0
52843500,0.00,-31.95,0.0,?,-174.7,174.7,-90.0
52845000,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52846500,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52848000,0.00,-32.02,0.0,?,-174.2,174.2,-90.0
52849500,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52851000,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52852500,0.00,-32.09,0.0,?,-173.8,173.8,-90.0
52854000,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52855500,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52857000,0.00,-32.17,0.0,?,-173.4,173.4,-90.0
52858500,0.00,-32.20,0.0,?,-173.2,173.2,-90.0
52860000,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52861500,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52863000,0.00,-32.25,0.0,?,-172.9,172.9,-90.0
52864500,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52866000,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52867500,0.00,-32.27,0.0,?,-172.8,172.8,-90.0
52869000,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52870500,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52872000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52873500,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52875000,0.00,-32.44,0.0,?,-171.9,171.9,-90.0
52876500,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52878000,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52879500,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52881000,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52882500,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52884000,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52885500,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52887000,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52888500,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52890000,0.00,-32.69,0.0,?,-170.5,170.5,-90.0
52891500,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52893000,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52894500,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52896000,0.00,-32.79,0.0,?,-170.0,170.0,-90.0
52897500,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52899000,0.00,-32.82,0.0,?,-169.8,169.8,-90.0
52900500,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52902000,0.00,-32.91,0.0,?,-169.3,169.3,-90.0
52903500,0.00,-32.95,0.0,?,-169.1,169.1,-90.0
52905000,0.00,-32.95,0.0,?,-169.1,169.1,-90.0
52906500,0.00,-32.97,0.0,?,-168.9,168.9,-90.0
52908000,0.00,-33.03,0.0,?,-168.6,168.6,-90.0
52909500,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52911000,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52912500,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52914000,0.00,-33.15,0.0,?,-168.0,168.0,-90.0
52915500,0.00,-33.18,0.0,?,-167.9,167.9,-90.0
52917000,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52918500,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52920000,0.00,-33.25,0.0,?,-167.4,167.4,-90.0
52921500,0.00,-33.27,0.0,?,-167.4,167.4,-90.0
52923000,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52924500,0.00,-33.29,0.0,?,-167.3,167.3,-90.0
52926000,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52927500,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52929000,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52930500,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52932000,0.00,-33.46,0.0,?,-166.3,166.3,-90.0
52933500,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52935000,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52936500,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52938000,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52939500,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52941000,0.00,-33.56,0.0,?,-165.8,165.8,-90.0
52942500,0.00,-33.61,0.0,?,-165.6,165.6,-90.0
52944000,0.00,-33.63,0.0,?,-165.5,165.5,-90.0
52945500,0.00,-33.69,0.0,?,-165.2,165.2,-90.0
52947000,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52948500,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52950000,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52951500,0.00,-33.77,0.0,?,-164.7,164.7,-90.0
52953000,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52954500,0.00,-33.85,0.0,?,-164.3,164.3,-90.0
52956000,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52957500,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52959000,0.00,-33.88,0.0,?,-164.1,164.1,-90.0
52960500,0.00,-33.96,0.0,?,-163.7,163.7,-90.0
52962000,0.00,-33.94,0.0,?,-163.9,163.9,-90.0
52963500,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52965000,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52966500,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52968000,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52969500,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52971000,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52972500,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52974000,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52975500,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52977000,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52978500,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52980000,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52981500,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52983000,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52984500,0.00,-34.40,0.0,?,-161.5,161.5,-90.0
52986000,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52987500,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52989000,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52990500,0.00,-34.48,0.0,?,-161.1,161.1,-90.0
52992000,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
52993500,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
52995000,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
52996500,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52998000,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
52999500,0.00,-34.60,0.0,?,-160.5,160.5,-90.0
53001000,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
53002500,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
53004000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53005500,0.00,-34.74,0.0,?,-159.8,159.8,-90.0
53007000,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53008500,0.00,-34.80,0.0,?,-159.5,159.5,-90.0
53010000,0.00,-34.80,0.0,?,-159.5,159.5,-90.0
53011500,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53013000,0.00,-34.88,0.0,?,-159.1,159.1,-90.0
53014500,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53016000,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53017500,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53019000,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53020500,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53022000,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53023500,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53025000,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53026500,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53028000,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53029500,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53031000,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53032500,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53034000,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53035500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53037000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53038500,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53040000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53041500,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53043000,0.00,-35.43,0.0,?,-156.6,156.6,-90.0
53044500,0.00,-35.51,0.0,?,-156.1,156.1,-90.0
53046000,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53047500,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53049000,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53050500,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53052000,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53053500,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53055000,0.00,-35.69,0.0,?,-155.3,155.3,-90.0
53056500,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53058000,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53059500,0.00,-35.75,0.0,?,-155.1,155.1,-90.0
53061000,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53062500,0.00,-35.79,0.0,?,-154.9,154.9,-90.0
53064000,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53065500,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53067000,0.00,-35.90,0.0,?,-154.3,154.3,-90.0
53068500,0.00,-35.90,0.0,?,-154.4,154.4,-90.0
53070000,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53071500,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53073000,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53074500,0.00,-36.01,0.0,?,-153.9,153.9,-90.0
53076000,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53077500,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53079000,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53080500,0.00,-36.12,0.0,?,-153.4,153.4,-90.0
53082000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53083500,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53085000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53086500,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53088000,0.00,-36.32,0.0,?,-152.4,152.4,-90.0
53089500,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53091000,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53092500,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53094000,0.00,-36.44,0.0,?,-151.9,151.9,-90.0
53095500,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53097000,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53098500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53100000,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53101500,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53103000,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53104500,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53106000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53107500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53109000,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53110500,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53112000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53113500,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53115000,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53116500,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53118000,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53119500,0.00,-36.95,0.0,?,-149.7,149.7,-90.0
53121000,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53122500,0.00,-36.97,0.0,?,-149.5,149.5,-90.0
53124000,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53125500,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53127000,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53128500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53130000,0.00,-37.16,0.0,?,-148.8,148.8,-90.0
53131500,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53133000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53134500,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53136000,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53137500,0.00,-37.25,0.0,?,-148.4,148.4,-90.0
53139000,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53140500,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53142000,0.00,-37.37,0.0,?,-147.8,147.8,-90.0
53143500,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53145000,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53146500,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53148000,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53149500,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53151000,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53152500,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53154000,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53155500,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53157000,0.00,-37.75,0.0,?,-146.2,146.2,-90.0
53158500,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53160000,0.00,-37.78,0.0,?,-146.1,146.1,-90.0
53161500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53163000,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53164500,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53166000,0.00,-37.90,0.0,?,-145.6,145.6,-90.0
53167500,0.00,-37.96,0.0,?,-145.4,145.4,-90.0
53169000,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53170500,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53172000,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53173500,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53175000,0.00,-38.06,0.0,?,-144.9,144.9,-90.0
53176500,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53178000,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53179500,0.00,-38.21,0.0,?,-144.4,144.4,-90.0
53181000,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53182500,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53184000,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53185500,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53187000,0.00,-38.30,0.0,?,-144.0,144.0,-90.0
53188500,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53190000,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53191500,0.00,-38.44,0.0,?,-143.4,143.4,-90.0
53193000,0.00,-38.51,0.0,?,-143.2,143.2,-90.0
53194500,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53196000,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53197500,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53199000,0.00,-38.58,0.0,?,-142.9,142.9,-90.0
53200500,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53202000,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53203500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53205000,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53206500,0.00,-38.69,0.0,?,-142.4,142.4,-90.0
53208000,0.00,-38.71,0.0,?,-142.4,142.4,-90.0
53209500,0.00,-38.79,0.0,?,-142.0,142.0,-90.0
53211000,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53212500,0.00,-38.87,0.0,?,-141.7,141.7,-90.0
53214000,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53215500,0.00,-38.99,0.0,?,-141.2,141.2,-90.0
53217000,0.00,-39.07,0.0,?,-140.9,140.9,-90.0
53218500,0.00,-39.06,0.0,?,-141.0,141.0,-90.0
53220000,0.00,-39.09,0.0,?,-140.8,140.8,-90.0
53221500,0.00,-39.07,0.0,?,-140.9,140.9,-90.0
53223000,0.00,-39.11,0.0,?,-140.8,140.8,-90.0
53224500,0.00,-39.20,0.0,?,-140.4,140.4,-90.0
53226000,0.00,-39.23,0.0,?,-140.3,140.3,-90.0
53227500,0.00,-39.26,0.0,?,-140.2,140.2,-90.0
53229000,0.00,-39.23,0.0,?,-140.3,140.3,-90.0
53230500,-0.01,-39.36,0.3,467.49,-139.8,139.8,-89.9
53232000,0.00,-39.37,0.0,?,-139.7,139.7,-90.0
53233500,-0.01,-39.40,0.2,301.81,-139.6,139.6,-89.9
53235000,0.00,-39.34,0.0,?,-139.9,139.9,-90.0
53236500,-0.01,-39.37,0.3,413.04,-139.8,139.8,-89.9
53238000,0.00,-39.38,0.0,?,-139.7,139.7,-90.0
53239500,-0.02,-39.42,0.5,818.01,-139.5,139.5,-89.8
53241000,0.00,-39.41,0.0,?,-139.6,139.6,-90.0
53242500,-0.01,-39.47,0.3,274.44,-139.4,139.4,-89.9
53244000,0.00,-39.48,0.0,?,-139.4,139.4,-90.0
53245500,-0.02,-39.56,0.5,829.39,-139.0,139.0,-89.8
53247000,0.00,-39.58,0.0,?,-138.9,138.9,-90.0
53248500,-0.02,-39.67,0.5,921.76,-138.6,138.6,-89.8
53250000,-0.01,-39.68,0.2,802.86,-138.6,138.6,-89.9
53251500,-0.03,-39.71,0.7,613.44,-138.4,138.4,-89.7
53253000,-0.00,-39.74,0.1,234.78,-138.4,138.4,-90.0
53254500,-0.02,-39.75,0.5,929.74,-138.3,138.3,-89.8
53256000,-0.02,-39.81,0.4,146.98,-138.1,138.1,-89.8
53257500,-0.02,-39.82,0.4,014.77,-138.1,138.1,-89.8
53259000,-0.01,-39.84,0.4,200.30,-138.0,138.0,-89.9
53260500,-0.01,-39.86,0.2,045.28,-137.9,137.9,-89.9
53262000,-0.03,-39.95,0.6,673.62,-137.6,137.6,-89.7
53263500,-0.03,-39.90,0.7,652.14,-137.8,137.8,-89.7
53265000,-0.04,-40.05,1.0,412.46,-137.2,137.2,-89.6
53266500,-0.01,-40.05,0.3,525.37,-137.2,137.2,-89.9
53268000,-0.05,-40.13,1.2,360.06,-136.9,136.9,-89.5
53269500,-0.02,-40.10,0.5,778.53,-137.0,137.0,-89.8
53271000,-0.05,-40.16,1.2,353.03,-136.8,136.8,-89.5
53272500,-0.01,-40.13,0.3,372.35,-136.9,136.9,-89.9
53274000,-0.05,-40.34,1.3,329.73,-136.1,136.1,-89.5
53275500,-0.02,-40.26,0.5,893.38,-136.4,136.4,-89.8
53277000,-0.04,-40.35,1.0,413.43,-136.1,136.1,-89.6
53278500,-0.02,-40.36,0.5,827.01,-136.1,136.1,-89.8
53280000,-0.05,-40.38,1.3,327.59,-136.0,136.0,-89.5
53281500,-0.02,-40.37,0.4,992.15,-136.0,136.0,-89.8
53283000,-0.04,-40.45,1.1,394.01,-135.7,135.7,-89.6
53284500,-0.03,-40.51,0.8,501.40,-135.5,135.5,-89.6
53286000,-0.06,-40.58,1.3,311.68,-135.2,135.2,-89.4
53287500,-0.04,-40.57,0.9,474.36,-135.3,135.3,-89.6
53289000,-0.04,-40.69,1.0,409.87,-134.9,134.9,-89.6
53290500,-0.05,-40.66,1.1,376.90,-134.9,135.0,-89.5
53292000,-0.05,-40.69,1.2,336.17,-134.8,134.8,-89.5
53293500,-0.04,-40.73,0.9,436.66,-134.7,134.7,-89.6
53295000,-0.04,-40.70,1.0,394.98,-134.8,134.8,-89.6
53296500,-0.06,-40.69,1.4,286.45,-134.8,134.8,-89.4
53298000,-0.05,-40.70,1.3,328.26,-134.8,134.8,-89.5
53299500,-0.07,-40.81,1.6,264.30,-134.4,134.4,-89.3
53301000,-0.04,-40.82,1.1,387.42,-134.4,134.4,-89.5
53302500,-0.09,-40.91,2.1,198.14,-134.0,134.0,-89.1
53304000,-0.05,-40.89,1.2,331.45,-134.1,134.1,-89.5
53305500,-0.08,-40.93,1.9,218.62,-133.9,134.0,-89.2
53307000,-0.04,-40.99,1.0,390.99,-133.8,133.8,-89.6
53308500,-0.08,-40.96,2.0,204.44,-133.9,133.9,-89.1
