Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53931000,-1.75,-60.10,19.5,9.95,-83.0,85.3,-76.8
53932500,-1.74,-60.41,19.1,10.03,-82.6,84.8,-77.0
53934000,-1.82,-60.32,20.0,9.58,-82.5,84.9,-76.3
53935500,-1.75,-60.46,19.3,9.94,-82.5,84.7,-76.8
53937000,-1.84,-60.88,19.9,9.50,-81.5,83.9,-76.3
53938500,-1.77,-60.92,19.2,9.83,-81.7,83.9,-76.8
53940000,-1.91,-60.79,20.6,9.15,-81.4,84.0,-75.8
53941500,-1.77,-60.73,19.3,9.86,-82.0,84.2,-76.8
53943000,-1.89,-60.82,20.5,9.21,-81.4,83.9,-75.9
53944500,-1.75,-61.02,18.9,9.95,-81.6,83.8,-76.9
53946000,-1.96,-60.87,21.1,8.89,-81.1,83.8,-75.4
53947500,-1.77,-61.20,19.0,9.84,-81.3,83.5,-76.8
53949000,-1.92,-61.09,20.5,9.11,-80.9,83.5,-75.8
53950500,-1.78,-61.25,19.1,9.79,-81.2,83.4,-76.8
53952000,-1.98,-60.98,21.2,8.83,-80.8,83.6,-75.3
53953500,-1.80,-61.51,19.2,9.69,-80.7,83.0,-76.6
53955000,-1.92,-61.60,20.3,9.10,-80.1,82.7,-75.8
53956500,-1.83,-61.78,19.3,9.52,-80.2,82.5,-76.5
53958000,-1.98,-61.52,20.9,8.83,-80.0,82.7,-75.4
53959500,-1.81,-61.57,19.2,9.66,-80.6,82.8,-76.6
53961000,-1.92,-61.47,20.3,9.11,-80.3,82.9,-75.8
53962500,-1.88,-61.44,20.0,9.26,-80.5,83.0,-76.0
53964000,-1.93,-61.23,20.6,9.04,-80.6,83.2,-75.7
53965500,-1.88,-61.52,19.9,9.30,-80.4,82.8,-76.1
53967000,-1.87,-61.76,19.7,9.34,-80.1,82.5,-76.2
53968500,-1.94,-61.72,20.5,8.97,-79.9,82.4,-75.6
53970000,-1.88,-61.90,19.8,9.27,-79.8,82.2,-76.1
53971500,-1.94,-61.95,20.3,8.99,-79.5,82.1,-75.7
53973000,-1.88,-62.26,19.6,9.27,-79.3,81.7,-76.1
53974500,-2.01,-61.88,21.0,8.68,-79.4,82.1,-75.2
53976000,-1.87,-61.98,19.6,9.31,-79.7,82.1,-76.2
53977500,-2.01,-61.82,21.1,8.68,-79.5,82.2,-75.2
53979000,-1.86,-62.22,19.4,9.37,-79.4,81.8,-76.3
53980500,-2.08,-61.78,21.7,8.40,-79.3,82.2,-74.7
53982000,-1.88,-62.29,19.6,9.26,-79.2,81.6,-76.1
53983500,-2.05,-62.09,21.3,8.50,-78.9,81.7,-74.9
53985000,-1.88,-62.58,19.4,9.26,-78.8,81.2,-76.2
53986500,-2.10,-62.03,21.8,8.32,-78.8,81.8,-74.6
53988000,-1.90,-62.75,19.5,9.16,-78.5,80.9,-76.0
53989500,-2.04,-62.71,20.8,8.56,-78.1,80.8,-75.1
53991000,-1.93,-63.08,19.6,9.04,-77.9,80.4,-75.9
53992500,-2.08,-62.61,21.3,8.38,-78.0,80.9,-74.8
53994000,-1.94,-63.12,19.6,9.01,-77.9,80.3,-75.9
53995500,-2.06,-62.95,20.9,8.45,-77.6,80.4,-74.9
53997000,-2.01,-62.81,20.5,8.66,-78.0,80.7,-75.3
53998500,-2.08,-62.98,21.0,8.39,-77.5,80.3,-74.8
54000000,-2.05,-63.34,20.6,8.49,-77.1,79.8,-75.0
54001500,-2.05,-63.62,20.4,8.53,-76.8,79.4,-75.1
54003000,-2.12,-63.62,21.1,8.23,-76.5,79.3,-74.6
54004500,-2.06,-63.63,20.5,8.47,-76.7,79.4,-75.0
54006000,-2.11,-63.86,20.8,8.28,-76.2,79.0,-74.7
54007500,-2.05,-63.95,20.2,8.52,-76.3,78.9,-75.2
54009000,-2.17,-63.80,21.4,8.03,-76.0,79.0,-74.3
54010500,-2.05,-63.83,20.3,8.53,-76.5,79.1,-75.2
54012000,-2.19,-63.77,21.6,7.98,-76.0,79.0,-74.2
54013500,-2.03,-63.98,20.0,8.61,-76.3,78.9,-75.3
54015000,-2.25,-63.72,22.2,7.75,-75.8,79.0,-73.7
54016500,-2.05,-64.07,20.2,8.50,-76.1,78.7,-75.1
54018000,-2.23,-64.00,21.9,7.82,-75.6,78.6,-73.9
54019500,-2.05,-64.36,20.0,8.51,-75.7,78.3,-75.2
54021000,-2.26,-63.50,22.3,7.75,-76.1,79.3,-73.6
54022500,-2.03,-64.28,19.9,8.59,-75.9,78.5,-75.3
54024000,-2.18,-64.22,21.3,8.01,-75.5,78.4,-74.3
54025500,-2.05,-64.61,19.9,8.49,-75.4,78.0,-75.2
54027000,-2.23,-64.04,21.8,7.83,-75.5,78.6,-73.9
54028500,-2.07,-64.69,20.0,8.42,-75.2,77.8,-75.1
54030000,-2.22,-64.52,21.5,7.86,-74.9,77.9,-74.0
54031500,-2.16,-64.40,21.0,8.09,-75.3,78.1,-74.4
54033000,-2.22,-64.08,21.7,7.86,-75.5,78.5,-74.0
54034500,-2.16,-64.53,20.9,8.07,-75.1,78.0,-74.4
54036000,-2.18,-64.72,20.9,8.03,-74.8,77.7,-74.4
54037500,-2.22,-64.75,21.3,7.86,-74.6,77.6,-74.0
54039000,-2.17,-64.85,20.8,8.04,-74.6,77.5,-74.4
54040500,-2.21,-64.94,21.1,7.90,-74.4,77.3,-74.1
54042000,-2.15,-65.31,20.4,8.10,-74.1,76.8,-74.6
54043500,-2.28,-64.85,21.8,7.65,-74.2,77.4,-73.6
54045000,-2.17,-65.13,20.7,8.04,-74.3,77.1,-74.4
54046500,-2.31,-64.78,22.1,7.57,-74.2,77.4,-73.4
54048000,-2.14,-65.27,20.4,8.15,-74.2,76.9,-74.7
54049500,-2.37,-64.69,22.7,7.36,-74.1,77.5,-73.0
54051000,-2.17,-65.33,20.5,8.06,-74.0,76.8,-74.5
54052500,-2.35,-65.14,22.2,7.43,-73.6,76.9,-73.2
54054000,-2.15,-65.68,20.2,8.11,-73.6,76.3,-74.6
54055500,-2.43,-64.97,23.0,7.20,-73.5,77.0,-72.7
54057000,-2.18,-65.86,20.4,8.00,-73.3,76.0,-74.4
54058500,-2.34,-65.69,21.8,7.47,-72.9,76.1,-73.3
54060000,-2.25,-66.41,20.7,7.77,-72.3,75.2,-74.1
54061500,-2.44,-66.06,22.4,7.18,-72.1,75.5,-72.7
54063000,-2.27,-66.62,20.8,7.68,-72.0,74.9,-73.9
54064500,-2.41,-66.49,21.9,7.27,-71.7,74.9,-73.0
54066000,-2.36,-66.38,21.6,7.42,-72.0,75.2,-73.3
54067500,-2.41,-66.06,22.2,7.25,-72.2,75.5,-72.9
54069000,-2.36,-66.49,21.6,7.40,-71.8,75.0,-73.3
54070500,-2.37,-66.66,21.5,7.38,-71.6,74.8,-73.3
54072000,-2.42,-66.74,21.9,7.22,-71.3,74.6,-72.9
54073500,-2.38,-66.77,21.6,7.33,-71.4,74.6,-73.2
54075000,-2.42,-66.88,21.8,7.22,-71.1,74.4,-72.9
54076500,-2.36,-67.26,21.1,7.41,-70.9,74.0,-73.4
54078000,-2.48,-66.98,22.3,7.05,-70.8,74.2,-72.5
54079500,-2.37,-67.05,21.3,7.37,-71.1,74.2,-73.3
54081000,-2.51,-66.82,22.6,6.96,-70.9,74.4,-72.3
54082500,-2.30,-66.85,20.9,7.59,-71.6,74.6,-73.7
54084000,-2.55,-66.25,23.2,6.86,-71.4,75.1,-72.0
54085500,-2.33,-66.97,21.1,7.49,-71.3,74.4,-73.5
54087000,-2.52,-66.73,22.7,6.95,-71.0,74.5,-72.3
54088500,-2.32,-67.33,20.8,7.54,-70.9,73.9,-73.7
54090000,-2.59,-66.55,23.4,6.76,-70.9,74.7,-71.7
54091500,-2.33,-67.49,20.8,7.49,-70.7,73.7,-73.6
54093000,-2.51,-67.34,22.3,6.96,-70.2,73.7,-72.4
54094500,-2.36,-67.78,20.9,7.40,-70.2,73.3,-73.4
54096000,-2.56,-67.18,22.8,6.83,-70.3,73.9,-72.0
54097500,-2.37,-67.93,20.8,7.39,-70.0,73.1,-73.4
54099000,-2.56,-67.78,22.4,6.84,-69.6,73.1,-72.1
54100500,-2.47,-67.62,21.8,7.09,-70.1,73.4,-72.7
54102000,-2.57,-67.23,22.8,6.81,-70.2,73.8,-72.0
54103500,-2.48,-67.73,21.8,7.07,-69.9,73.2,-72.7
54105000,-2.52,-67.97,22.1,6.94,-69.4,72.9,-72.4
54106500,-2.54,-67.87,22.3,6.89,-69.5,73.0,-72.2
54108000,-2.51,-68.05,21.9,6.96,-69.4,72.8,-72.5
54109500,-2.54,-68.14,22.1,6.89,-69.2,72.6,-72.3
54111000,-2.50,-68.58,21.6,7.00,-68.8,72.1,-72.6
54112500,-2.58,-68.06,22.5,6.77,-69.1,72.7,-72.0
54114000,-2.50,-68.40,21.7,6.99,-69.0,72.3,-72.6
54115500,-2.64,-67.89,23.1,6.62,-69.1,72.9,-71.6
54117000,-2.48,-68.49,21.4,7.06,-69.0,72.2,-72.7
54118500,-2.72,-67.88,23.6,6.44,-68.8,72.8,-71.0
54120000,-2.52,-68.56,21.7,6.95,-68.8,72.1,-72.5
54121500,-2.76,-68.81,23.5,6.34,-67.6,71.6,-70.9
54123000,-2.52,-69.30,21.4,6.93,-67.9,71.2,-72.5
54124500,-2.82,-68.67,23.9,6.22,-67.6,71.7,-70.5
54126000,-2.54,-69.41,21.4,6.89,-67.7,71.0,-72.4
54127500,-2.72,-69.43,22.8,6.43,-67.0,70.8,-71.2
54129000,-2.58,-69.74,21.5,6.80,-67.2,70.6,-72.2
54130500,-2.80,-69.30,23.4,6.27,-66.9,70.9,-70.7
54132000,-2.58,-69.95,21.5,6.77,-66.9,70.3,-72.2
54133500,-2.78,-69.84,23.0,6.31,-66.4,70.3,-70.9
54135000,-2.69,-69.76,22.4,6.50,-66.8,70.4,-71.4
54136500,-2.78,-69.38,23.3,6.29,-66.9,70.8,-70.8
54138000,-2.71,-69.77,22.5,6.47,-66.7,70.4,-71.3
54139500,-2.75,-69.96,22.7,6.37,-66.4,70.1,-71.1
54141000,-2.77,-69.92,22.9,6.31,-66.3,70.2,-70.9
54142500,-2.75,-70.06,22.7,6.37,-66.3,70.0,-71.1
54144000,-2.71,-69.81,22.5,6.47,-66.7,70.4,-71.3
54145500,-2.67,-70.28,22.0,6.55,-66.3,69.8,-71.6
54147000,-2.76,-69.77,22.9,6.35,-66.5,70.4,-71.0
54148500,-2.69,-70.15,22.2,6.51,-66.4,70.0,-71.5
54150000,-2.83,-69.59,23.5,6.20,-66.5,70.5,-70.5
54151500,-2.66,-70.27,21.9,6.58,-66.3,69.8,-71.7
54153000,-2.92,-69.40,24.3,6.01,-66.4,70.7,-69.9
54154500,-2.70,-70.28,22.2,6.50,-66.2,69.8,-71.5
54156000,-2.90,-70.04,23.8,6.05,-65.8,69.9,-70.1
54157500,-2.66,-70.79,21.6,6.58,-65.7,69.2,-71.8
54159000,-2.97,-69.79,24.4,5.91,-65.8,70.1,-69.6
54160500,-2.67,-70.92,21.6,6.57,-65.6,69.1,-71.7
54162000,-2.88,-70.67,23.3,6.09,-65.1,69.2,-70.3
54163500,-2.70,-71.17,21.8,6.49,-65.2,68.7,-71.5
54165000,-2.93,-70.46,23.8,5.98,-65.2,69.4,-69.9
54166500,-2.71,-71.37,21.7,6.46,-64.9,68.5,-71.5
54168000,-2.94,-71.18,23.4,5.97,-64.4,68.5,-70.0
54169500,-2.80,-71.11,22.5,6.26,-64.9,68.7,-70.9
54171000,-2.97,-70.60,24.0,5.91,-64.9,69.2,-69.7
54172500,-2.83,-71.08,22.8,6.19,-64.8,68.7,-70.7
54174000,-2.92,-71.29,23.2,6.01,-64.3,68.4,-70.1
54175500,-2.89,-71.22,23.1,6.07,-64.5,68.5,-70.3
54177000,-2.91,-71.36,23.1,6.03,-64.3,68.3,-70.2
54178500,-2.89,-71.41,23.0,6.07,-64.3,68.3,-70.4
54180000,-2.87,-72.14,22.5,6.12,-63.6,67.5,-70.6
54181500,-2.93,-71.46,23.3,5.98,-64.1,68.2,-70.0
54183000,-2.94,-72.32,22.9,5.97,-63.2,67.2,-70.1
54184500,-3.09,-71.84,24.2,5.68,-63.2,67.6,-69.1
54186000,-2.89,-72.39,22.5,6.06,-63.2,67.1,-70.4
54187500,-3.17,-71.71,24.8,5.54,-63.0,67.7,-68.5
54189000,-2.94,-72.43,22.8,5.96,-63.1,67.1,-70.1
54190500,-3.15,-72.31,24.3,5.57,-62.5,67.0,-68.7
54192000,-2.91,-72.87,22.4,6.03,-62.7,66.6,-70.4
54193500,-3.22,-72.06,24.9,5.45,-62.5,67.2,-68.2
54195000,-2.92,-73.05,22.4,6.01,-62.5,66.4,-70.3
54196500,-3.14,-72.86,24.0,5.59,-61.9,66.4,-68.8
54198000,-2.95,-73.30,22.5,5.94,-62.1,66.1,-70.1
54199500,-3.20,-72.73,24.4,5.49,-61.9,66.5,-68.5
54201000,-2.96,-73.53,22.4,5.92,-61.8,65.8,-70.1
54202500,-3.18,-73.29,24.0,5.52,-61.4,65.9,-68.6
54204000,-3.05,-73.31,23.1,5.76,-61.8,66.0,-69.5
54205500,-3.17,-72.57,24.3,5.53,-62.1,66.7,-68.6
54207000,-3.03,-72.91,23.2,5.79,-62.3,66.4,-69.6
54208500,-3.13,-73.10,23.8,5.60,-61.7,66.2,-68.9
54210000,-3.09,-72.96,23.6,5.68,-62.0,66.3,-69.2
54211500,-3.14,-73.14,23.8,5.60,-61.7,66.1,-68.9
54213000,-3.09,-73.17,23.4,5.69,-61.8,66.1,-69.2
54214500,-3.06,-73.97,22.9,5.73,-61.1,65.2,-69.5
54216000,-3.14,-73.19,23.8,5.59,-61.6,66.0,-68.9
54217500,-3.08,-73.78,23.1,5.70,-61.2,65.4,-69.3
54219000,-3.24,-72.97,24.5,5.43,-61.5,66.2,-68.3
54220500,-3.05,-73.81,22.9,5.75,-61.3,65.4,-69.5
54222000,-3.32,-72.77,25.2,5.30,-61.4,66.4,-67.7
54223500,-3.10,-73.95,23.1,5.67,-61.0,65.2,-69.2
54225000,-3.32,-73.54,24.7,5.30,-60.7,65.5,-67.8
54226500,-3.04,-74.43,22.5,5.77,-60.7,64.7,-69.7
54228000,-3.40,-73.23,25.5,5.17,-60.7,65.8,-67.2
54229500,-3.04,-74.63,22.4,5.77,-60.5,64.5,-69.7
54231000,-3.30,-74.18,24.3,5.32,-60.1,64.8,-68.0
54232500,-3.08,-74.81,22.6,5.70,-60.2,64.3,-69.4
54234000,-3.35,-73.86,24.8,5.25,-60.2,65.1,-67.6
54235500,-3.09,-74.94,22.6,5.67,-60.0,64.1,-69.4
54237000,-3.35,-74.67,24.4,5.25,-59.5,64.3,-67.7
54238500,-3.17,-74.80,23.1,5.55,-59.9,64.2,-68.9
54240000,-3.39,-74.18,24.9,5.18,-59.8,64.8,-67.4
54241500,-3.25,-74.73,23.7,5.41,-59.7,64.3,-68.3
54243000,-3.36,-74.90,24.3,5.23,-59.2,64.0,-67.7
54244500,-3.37,-75.32,24.2,5.22,-58.8,63.6,-67.7
54246000,-3.43,-75.30,24.5,5.13,-58.6,63.5,-67.3
54247500,-3.38,-75.52,24.1,5.21,-58.6,63.3,-67.6
54249000,-3.34,-76.26,23.5,5.27,-58.0,62.6,-67.9
54250500,-3.44,-75.59,24.5,5.11,-58.3,63.2,-67.2
54252000,-3.38,-76.13,23.8,5.21,-58.0,62.7,-67.7
54253500,-3.52,-75.41,25.1,5.00,-58.2,63.4,-66.7
54255000,-3.33,-76.12,23.5,5.28,-58.2,62.7,-68.0
54256500,-3.62,-75.16,25.8,4.86,-58.1,63.6,-66.1
54258000,-3.38,-76.18,23.8,5.21,-58.0,62.7,-67.7
54259500,-3.62,-75.95,25.4,4.87,-57.4,62.7,-66.2
54261000,-3.33,-76.59,23.3,5.27,-57.7,62.3,-68.0
54262500,-3.70,-75.70,26.0,4.77,-57.3,62.9,-65.6
54264000,-3.34,-76.88,23.2,5.26,-57.4,62.0,-68.0
54265500,-3.61,-76.58,25.0,4.88,-56.8,62.1,-66.3
54267000,-3.32,-76.89,23.1,5.30,-57.5,62.0,-68.1
54268500,-3.58,-75.74,25.3,4.92,-57.7,63.0,-66.4
54270000,-3.30,-76.86,23.0,5.33,-57.6,62.0,-68.2
54271500,-3.58,-76.55,24.8,4.93,-57.0,62.2,-66.5
54273000,-3.36,-76.71,23.4,5.23,-57.5,62.1,-67.8
54274500,-3.64,-76.06,25.4,4.84,-57.2,62.6,-66.0
54276000,-3.47,-76.58,24.2,5.07,-57.3,62.2,-67.1
54277500,-3.60,-76.81,24.8,4.90,-56.7,61.9,-66.4
54279000,-3.53,-76.62,24.5,4.99,-57.1,62.1,-66.8
54280500,-3.62,-76.73,25.0,4.87,-56.7,61.9,-66.2
54282000,-3.51,-76.78,24.3,5.01,-57.0,62.0,-66.9
54283500,-3.50,-77.81,23.8,5.03,-56.1,60.9,-67.0
54285000,-3.56,-76.68,24.7,4.94,-56.9,62.0,-66.6
54286500,-3.53,-77.62,24.0,4.98,-56.2,61.1,-66.8
54288000,-3.65,-76.71,25.2,4.82,-56.6,61.9,-66.0
54289500,-3.51,-77.72,23.9,5.02,-56.2,61.0,-67.0
54291000,-3.77,-76.22,26.1,4.68,-56.6,62.4,-65.2
54292500,-3.54,-77.84,24.0,4.97,-55.9,60.9,-66.8
54294000,-3.79,-77.28,25.7,4.66,-55.7,61.3,-65.2
54295500,-3.49,-78.28,23.5,5.04,-55.7,60.5,-67.1
54297000,-3.87,-76.85,26.3,4.56,-55.8,61.7,-64.7
54298500,-3.50,-78.58,23.4,5.04,-55.4,60.2,-67.1
54300000,-3.78,-77.92,25.3,4.67,-55.1,60.7,-65.3
54301500,-3.52,-78.72,23.4,5.01,-55.3,60.0,-67.0
54303000,-3.83,-77.47,25.8,4.60,-55.3,61.1,-65.0
54304500,-3.53,-78.85,23.5,4.99,-55.1,59.9,-66.9
54306000,-3.85,-78.65,25.3,4.59,-54.3,59.9,-65.0
54307500,-3.67,-79.21,24.1,4.80,-54.4,59.5,-66.1
54309000,-3.96,-78.52,26.0,4.47,-54.0,60.0,-64.3
54310500,-3.79,-79.06,24.8,4.66,-54.1,59.6,-65.4
54312000,-3.92,-79.20,25.5,4.51,-53.6,59.4,-64.6
54313500,-3.85,-79.08,25.2,4.58,-53.9,59.5,-65.0
54315000,-3.96,-79.11,25.7,4.46,-53.6,59.4,-64.3
54316500,-3.85,-79.35,25.0,4.58,-53.7,59.2,-65.0
54318000,-3.82,-80.22,24.5,4.62,-53.1,58.4,-65.2
54319500,-3.91,-79.28,25.4,4.52,-53.6,59.3,-64.6
54321000,-3.86,-80.08,24.7,4.57,-53.1,58.6,-65.0
54322500,-4.00,-79.26,25.9,4.42,-53.3,59.3,-64.1
54324000,-3.83,-80.13,24.6,4.61,-53.1,58.5,-65.2
54325500,-4.13,-78.93,26.7,4.28,-53.1,59.5,-63.3
54327000,-3.88,-80.20,24.8,4.55,-52.9,58.4,-64.9
54328500,-4.11,-79.57,26.3,4.31,-52.7,58.9,-63.5
54330000,-3.75,-80.32,24.0,4.71,-53.2,58.4,-65.7
54331500,-4.14,-78.77,26.9,4.27,-53.2,59.6,-63.2
54333000,-3.73,-80.67,23.8,4.73,-53.0,58.1,-65.8
54334500,-4.03,-79.92,25.7,4.38,-52.7,58.6,-63.9
54336000,-3.75,-80.84,23.8,4.71,-52.8,57.9,-65.7
54337500,-4.09,-79.44,26.3,4.32,-52.9,59.0,-63.6
54339000,-3.76,-80.82,23.9,4.69,-52.8,57.9,-65.7
54340500,-4.06,-80.44,25.6,4.36,-52.2,58.1,-63.9
54342000,-3.80,-80.78,24.1,4.64,-52.7,57.9,-65.4
54343500,-4.13,-79.90,26.2,4.29,-52.4,58.6,-63.4
54345000,-3.95,-80.63,25.0,4.47,-52.3,58.0,-64.5
54346500,-4.12,-80.96,25.7,4.30,-51.6,57.6,-63.5
54348000,-4.01,-80.52,25.3,4.41,-52.3,58.1,-64.1
54349500,-4.16,-80.67,26.0,4.26,-51.7,57.9,-63.3
54351000,-4.00,-80.71,25.2,4.42,-52.1,57.9,-64.2
54352500,-4.01,-81.95,24.7,4.41,-51.1,56.8,-64.2
54354000,-4.05,-80.40,25.6,4.37,-52.2,58.2,-63.9
54355500,-4.04,-81.88,24.9,4.38,-51.1,56.8,-64.1
54357000,-4.14,-80.56,26.0,4.27,-51.8,58.0,-63.3
54358500,-4.02,-81.91,24.8,4.40,-51.1,56.8,-64.2
54360000,-4.28,-79.99,27.0,4.14,-51.8,58.4,-62.5
54361500,-4.07,-81.96,25.0,4.35,-50.9,56.7,-63.9
54363000,-4.29,-81.24,26.4,4.13,-50.8,57.3,-62.5
54364500,-4.02,-82.41,24.5,4.40,-50.7,56.4,-64.2
54366000,-4.41,-80.75,27.3,4.02,-50.8,57.7,-61.8
54367500,-4.02,-83.00,24.3,4.40,-50.3,55.8,-64.2
54369000,-4.43,-82.40,26.6,4.00,-49.5,56.2,-61.7
54370500,-4.10,-83.30,24.6,4.31,-49.8,55.5,-63.7
54372000,-4.49,-82.11,27.0,3.96,-49.6,56.5,-61.4
54373500,-4.13,-83.34,24.7,4.29,-49.7,55.5,-63.6
54375000,-4.44,-83.05,26.3,4.00,-49.0,55.7,-61.8
54376500,-4.16,-83.36,24.8,4.26,-49.6,55.5,-63.4
54378000,-4.52,-82.60,26.9,3.93,-49.1,56.0,-61.2
54379500,-4.33,-83.13,25.8,4.10,-49.3,55.6,-62.4
54381000,-4.49,-83.46,26.4,3.96,-48.6,55.3,-61.5
54382500,-4.39,-83.07,26.1,4.04,-49.1,55.7,-62.0
54384000,-4.56,-83.22,26.9,3.90,-48.5,55.5,-61.0
54385500,-4.38,-83.43,25.9,4.05,-48.9,55.3,-62.1
54387000,-4.37,-84.48,25.4,4.06,-48.2,54.5,-62.2
54388500,-4.44,-83.16,26.3,4.00,-48.9,55.6,-61.7
54390000,-4.39,-84.10,25.6,4.04,-48.4,54.8,-62.1
54391500,-4.41,-82.62,26.4,4.02,-49.4,56.0,-61.9
54393000,-4.29,-84.06,25.2,4.13,-48.7,54.8,-62.7
54394500,-4.58,-81.96,27.5,3.88,-49.4,56.6,-60.9
54396000,-4.36,-84.19,25.5,4.07,-48.4,54.7,-62.3
54397500,-4.58,-83.18,26.9,3.88,-48.5,55.5,-61.0
54399000,-4.30,-84.54,25.0,4.12,-48.3,54.4,-62.6
54400500,-4.69,-82.70,27.7,3.79,-48.5,55.9,-60.3
54402000,-4.27,-85.08,24.7,4.15,-48.0,54.0,-62.8
54403500,-4.63,-83.94,26.9,3.84,-47.8,54.8,-60.7
54405000,-4.28,-85.21,24.6,4.14,-47.9,53.9,-62.8
54406500,-4.69,-83.44,27.4,3.79,-48.0,55.2,-60.3
54408000,-4.27,-85.07,24.7,4.15,-48.0,54.0,-62.8
54409500,-4.64,-84.47,26.7,3.84,-47.4,54.4,-60.7
54411000,-4.32,-85.03,24.9,4.11,-47.9,54.0,-62.5
54412500,-4.72,-84.09,27.2,3.77,-47.4,54.7,-60.2
54414000,-4.51,-84.83,25.9,3.94,-47.5,54.1,-61.4
54415500,-4.70,-85.23,26.6,3.78,-46.7,53.8,-60.3
54417000,-4.57,-84.64,26.3,3.88,-47.5,54.3,-61.0
54418500,-4.78,-84.92,27.1,3.72,-46.7,54.0,-59.8
54420000,-4.55,-84.84,26.1,3.91,-47.4,54.1,-61.2
54421500,-4.56,-86.31,25.5,3.90,-46.3,52.9,-61.2
54423000,-4.60,-84.33,26.5,3.86,-47.6,54.5,-60.9
54424500,-4.59,-86.09,25.8,3.87,-46.4,53.1,-61.0
54426000,-4.68,-84.70,26.7,3.80,-47.1,54.2,-60.4
54427500,-4.60,-86.40,25.7,3.87,-46.2,52.8,-60.9
54429000,-4.91,-84.52,27.9,3.63,-46.6,54.3,-59.1
54430500,-4.74,-86.81,26.1,3.76,-45.5,52.5,-60.2
54432000,-5.00,-86.07,27.6,3.57,-45.3,53.0,-58.6
54433500,-4.71,-87.10,25.9,3.78,-45.4,52.2,-60.3
54435000,-5.14,-85.55,28.4,3.48,-45.2,53.4,-57.8
54436500,-4.66,-87.61,25.4,3.82,-45.2,51.9,-60.6
54438000,-5.06,-86.69,27.6,3.53,-44.7,52.5,-58.3
54439500,-4.69,-87.74,25.5,3.80,-45.0,51.7,-60.5
54441000,-5.13,-86.20,28.1,3.48,-44.8,52.9,-57.9
54442500,-4.70,-87.76,25.5,3.79,-45.0,51.7,-60.4
54444000,-5.05,-87.28,27.3,3.54,-44.3,52.1,-58.4
54445500,-4.72,-87.73,25.7,3.77,-44.9,51.7,-60.3
54447000,-5.15,-86.92,27.9,3.47,-44.3,52.3,-57.8
54448500,-4.93,-87.50,26.7,3.62,-44.5,51.9,-59.1
54450000,-5.14,-88.00,27.3,3.48,-43.6,51.5,-57.9
54451500,-4.99,-87.44,27.0,3.57,-44.4,51.9,-58.7
54453000,-5.11,-87.18,27.6,3.50,-44.2,52.1,-58.1
54454500,-4.85,-86.97,26.6,3.67,-45.1,52.3,-59.5
54456000,-4.88,-88.64,26.0,3.65,-43.9,51.0,-59.4
54457500,-4.89,-86.35,27.0,3.65,-45.4,52.8,-59.3
54459000,-4.90,-88.46,26.2,3.64,-44.0,51.2,-59.2
54460500,-4.96,-86.86,27.1,3.60,-44.9,52.4,-58.9
54462000,-4.91,-88.80,26.1,3.63,-43.7,50.9,-59.2
54463500,-5.19,-85.99,28.4,3.45,-44.8,53.0,-57.6
54465000,-4.97,-88.69,26.4,3.59,-43.7,51.0,-58.9
54466500,-5.20,-87.44,27.8,3.44,-43.8,51.9,-57.6
54468000,-4.95,-89.14,26.1,3.60,-43.4,50.6,-59.0
54469500,-5.32,-86.89,28.6,3.37,-43.8,52.3,-56.9
54471000,-4.86,-89.79,25.5,3.67,-43.2,50.2,-59.5
54472500,-5.27,-88.30,27.8,3.40,-43.1,51.3,-57.2
54474000,-4.88,-89.90,25.5,3.65,-43.1,50.1,-59.4
54475500,-5.35,-87.65,28.4,3.35,-43.3,51.7,-56.7
54477000,-4.86,-89.48,25.6,3.67,-43.4,50.4,-59.5
54478500,-5.27,-88.80,27.6,3.40,-42.8,50.9,-57.2
54480000,-4.90,-89.37,25.8,3.64,-43.4,50.5,-59.3
54481500,-5.35,-88.22,28.1,3.35,-42.9,51.3,-56.7
54483000,-5.10,-89.25,26.7,3.50,-42.9,50.6,-58.1
54484500,-5.38,-89.98,27.5,3.33,-41.8,50.0,-56.6
54486000,-5.18,-89.09,27.1,3.45,-42.8,50.7,-57.7
54487500,-5.46,-89.59,28.0,3.29,-41.8,50.3,-56.1
54489000,-5.16,-89.29,26.9,3.46,-42.7,50.5,-57.8
54490500,-5.22,-91.06,26.5,3.43,-41.5,49.2,-57.5
54492000,-5.36,-89.33,27.7,3.34,-42.2,50.5,-56.7
54493500,-5.37,-91.25,27.0,3.34,-41.0,49.1,-56.6
54495000,-5.44,-89.86,27.8,3.30,-41.7,50.1,-56.3
54496500,-5.37,-91.65,26.8,3.34,-40.8,48.8,-56.6
54498000,-5.70,-88.97,29.2,3.16,-41.5,50.7,-54.8
54499500,-5.42,-91.58,27.1,3.31,-40.7,48.9,-56.4
54501000,-5.68,-90.26,28.6,3.17,-40.8,49.8,-54.9
54502500,-5.41,-91.90,26.9,3.31,-40.5,48.6,-56.4
54504000,-5.83,-89.84,29.4,3.09,-40.6,50.1,-54.1
54505500,-5.31,-92.47,26.3,3.37,-40.4,48.2,-56.9
54507000,-5.77,-91.31,28.5,3.12,-39.9,49.1,-54.4
54508500,-5.35,-92.70,26.4,3.35,-40.2,48.1,-56.7
54510000,-5.86,-90.66,29.1,3.08,-40.1,49.5,-54.0
