Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47799000,0.00,1.82,0.0,?,3141.7,3141.7,90.0
47800500,0.00,1.85,0.0,?,3089.7,3089.7,90.0
47802000,0.00,1.86,0.0,?,3083.0,3083.0,90.0
47803500,0.00,1.81,0.0,?,3173.9,3173.9,90.0
47805000,0.00,1.84,0.0,?,3114.1,3114.1,90.0
47806500,0.00,1.81,0.0,?,3164.1,3164.1,90.0
47808000,0.00,1.81,0.0,?,3171.3,3171.3,90.0
47809500,0.00,1.80,0.0,?,3174.2,3174.2,90.0
47811000,0.00,1.86,0.0,?,3081.6,3081.6,90.0
47812500,0.00,1.79,0.0,?,3208.4,3208.4,90.0
47814000,0.00,1.77,0.0,?,3228.0,3228.0,90.0
47815500,0.00,1.78,0.0,?,3215.3,3215.3,90.0
47817000,0.00,1.78,0.0,?,3226.8,3226.8,90.0
47818500,0.00,1.81,0.0,?,3162.7,3162.7,90.0
47820000,0.00,1.81,0.0,?,3163.0,3163.0,90.0
47821500,0.00,1.74,0.0,?,3290.1,3290.1,90.0
47823000,0.00,1.73,0.0,?,3309.7,3309.7,90.0
47824500,0.00,1.75,0.0,?,3271.1,3271.1,90.0
47826000,0.00,1.75,0.0,?,3277.8,3277.8,90.0
47827500,0.00,1.76,0.0,?,3260.0,3260.0,90.0
47829000,0.00,1.74,0.0,?,3292.4,3292.4,90.0
47830500,0.00,1.70,0.0,?,3365.4,3365.4,90.0
47832000,0.00,1.70,0.0,?,3361.9,3361.9,90.0
47833500,0.00,1.70,0.0,?,3379.7,3379.7,90.0
47835000,0.00,1.74,0.0,?,3292.5,3292.5,90.0
47836500,0.00,1.71,0.0,?,3343.1,3343.1,90.0
47838000,0.00,1.70,0.0,?,3374.3,3374.3,90.0
47839500,0.00,1.71,0.0,?,3345.6,3345.6,90.0
47841000,0.00,1.70,0.0,?,3361.6,3361.6,90.0
47842500,0.00,1.72,0.0,?,3331.0,3331.0,90.0
47844000,0.00,1.71,0.0,?,3356.7,3356.7,90.0
47845500,0.00,1.68,0.0,?,3410.9,3410.9,90.0
47847000,0.00,1.66,0.0,?,3447.8,3447.8,90.0
47848500,0.00,1.65,0.0,?,3470.6,3470.6,90.0
47850000,0.00,1.69,0.0,?,3391.6,3391.6,90.0
47851500,0.00,1.64,0.0,?,3498.7,3498.7,90.0
47853000,0.00,1.63,0.0,?,3522.9,3522.9,90.0
47854500,0.00,1.65,0.0,?,3470.6,3470.6,90.0
47856000,0.00,1.63,0.0,?,3504.7,3504.7,90.0
47857500,0.00,1.63,0.0,?,3519.3,3519.3,90.0
47859000,0.00,1.63,0.0,?,3524.2,3524.2,90.0
47860500,0.00,1.63,0.0,?,3513.4,3513.4,90.0
47862000,0.00,1.58,0.0,?,3618.1,3618.1,90.0
47863500,0.00,1.63,0.0,?,3505.4,3505.4,90.0
47865000,0.00,1.62,0.0,?,3543.7,3543.7,90.0
47866500,0.00,1.58,0.0,?,3618.8,3618.8,90.0
47868000,0.00,1.61,0.0,?,3563.4,3563.4,90.0
47869500,0.00,1.61,0.0,?,3559.7,3559.7,90.0
47871000,0.00,1.57,0.0,?,3659.4,3659.4,90.0
47872500,0.00,1.56,0.0,?,3676.5,3676.5,90.0
47874000,0.00,1.59,0.0,?,3593.9,3593.9,90.0
47875500,0.00,1.58,0.0,?,3615.4,3615.4,90.0
47877000,0.00,1.58,0.0,?,3619.1,3619.1,90.0
47878500,0.00,1.57,0.0,?,3650.4,3650.4,90.0
47880000,0.00,1.57,0.0,?,3655.1,3655.1,90.0
47881500,0.00,1.56,0.0,?,3681.1,3681.1,90.0
47883000,0.00,1.57,0.0,?,3650.9,3650.9,90.0
47884500,0.00,1.54,0.0,?,3731.6,3731.6,90.0
47886000,0.00,1.54,0.0,?,3712.7,3712.7,90.0
47887500,0.00,1.53,0.0,?,3754.3,3754.3,90.0
47889000,0.00,1.57,0.0,?,3658.7,3658.7,90.0
47890500,0.00,1.53,0.0,?,3734.1,3734.1,90.0
47892000,0.00,1.52,0.0,?,3765.9,3765.9,90.0
47893500,0.00,1.50,0.0,?,3812.5,3812.5,90.0
47895000,0.00,1.53,0.0,?,3754.9,3754.9,90.0
47896500,0.00,1.54,0.0,?,3724.5,3724.5,90.0
47898000,0.00,1.48,0.0,?,3862.1,3862.1,90.0
47899500,0.00,1.46,0.0,?,3913.6,3913.6,90.0
47901000,0.00,1.49,0.0,?,3843.2,3843.2,90.0
47902500,0.00,1.50,0.0,?,3807.2,3807.2,90.0
47904000,0.00,1.49,0.0,?,3840.7,3840.7,90.0
47905500,0.00,1.46,0.0,?,3928.2,3928.2,90.0
47907000,0.00,1.44,0.0,?,3967.0,3967.0,90.0
47908500,0.00,1.50,0.0,?,3825.4,3825.4,90.0
47910000,0.00,1.42,0.0,?,4020.7,4020.7,90.0
47911500,0.00,1.44,0.0,?,3983.9,3983.9,90.0
47913000,0.00,1.46,0.0,?,3936.1,3936.1,90.0
47914500,0.00,1.45,0.0,?,3960.1,3960.1,90.0
47916000,0.00,1.42,0.0,?,4042.1,4042.1,90.0
47917500,0.00,1.42,0.0,?,4028.9,4028.9,90.0
47919000,0.00,1.44,0.0,?,3983.7,3983.7,90.0
47920500,0.00,1.39,0.0,?,4110.7,4110.7,90.0
47922000,0.00,1.39,0.0,?,4124.1,4124.1,90.0
47923500,0.00,1.39,0.0,?,4110.3,4110.3,90.0
47925000,0.00,1.36,0.0,?,4201.4,4201.4,90.0
47926500,0.00,1.42,0.0,?,4034.7,4034.7,90.0
47928000,0.00,1.45,0.0,?,3963.7,3963.7,90.0
47929500,0.00,1.37,0.0,?,4194.5,4194.5,90.0
47931000,0.00,1.37,0.0,?,4181.2,4181.2,90.0
47932500,0.00,1.39,0.0,?,4130.1,4130.1,90.0
47934000,0.00,1.32,0.0,?,4327.2,4327.2,90.0
47935500,0.00,1.36,0.0,?,4218.3,4218.3,90.0
47937000,0.00,1.36,0.0,?,4201.2,4201.2,90.0
47938500,0.00,1.35,0.0,?,4237.3,4237.3,90.0
47940000,0.00,1.31,0.0,?,4368.8,4368.8,90.0
47941500,0.00,1.31,0.0,?,4367.5,4367.5,90.0
47943000,0.00,1.34,0.0,?,4275.7,4275.7,90.0
47944500,0.00,1.32,0.0,?,4334.3,4334.3,90.0
47946000,0.00,1.36,0.0,?,4203.1,4203.1,90.0
47947500,0.00,1.30,0.0,?,4403.5,4403.5,90.0
47949000,0.00,1.32,0.0,?,4347.4,4347.4,90.0
47950500,0.00,1.30,0.0,?,4397.9,4397.9,90.0
47952000,0.00,1.34,0.0,?,4267.5,4267.5,90.0
47953500,0.00,1.27,0.0,?,4516.4,4516.4,90.0
47955000,0.00,1.25,0.0,?,4568.4,4568.4,90.0
47956500,0.00,1.26,0.0,?,4538.6,4538.6,90.0
47958000,0.00,1.31,0.0,?,4364.7,4364.7,90.0
47959500,0.00,1.30,0.0,?,4421.7,4421.7,90.0
47961000,0.00,1.25,0.0,?,4567.3,4567.3,90.0
47962500,0.00,1.26,0.0,?,4547.7,4547.7,90.0
47964000,0.00,1.29,0.0,?,4424.6,4424.6,90.0
47965500,0.00,1.25,0.0,?,4578.0,4578.0,90.0
47967000,0.00,1.26,0.0,?,4546.5,4546.5,90.0
47968500,0.00,1.22,0.0,?,4684.6,4684.6,90.0
47970000,0.00,1.25,0.0,?,4590.9,4590.9,90.0
47971500,0.00,1.23,0.0,?,4650.6,4650.6,90.0
47973000,0.00,1.23,0.0,?,4661.1,4661.1,90.0
47974500,0.00,1.21,0.0,?,4731.3,4731.3,90.0
47976000,0.00,1.19,0.0,?,4821.6,4821.6,90.0
47977500,0.00,1.24,0.0,?,4638.0,4638.0,90.0
47979000,0.00,1.22,0.0,?,4710.1,4710.1,90.0
47980500,0.00,1.18,0.0,?,4855.9,4855.9,90.0
47982000,0.00,1.20,0.0,?,4761.0,4761.0,90.0
47983500,0.00,1.18,0.0,?,4876.0,4876.0,90.0
47985000,0.00,1.19,0.0,?,4804.1,4804.1,90.0
47986500,0.00,1.17,0.0,?,4879.7,4879.7,90.0
47988000,0.00,1.16,0.0,?,4933.1,4933.1,90.0
47989500,0.00,1.19,0.0,?,4818.0,4818.0,90.0
47991000,0.00,1.16,0.0,?,4924.4,4924.4,90.0
47992500,0.00,1.18,0.0,?,4868.7,4868.7,90.0
47994000,0.00,1.17,0.0,?,4915.4,4915.4,90.0
47995500,0.00,1.15,0.0,?,4981.2,4981.2,90.0
47997000,0.00,1.13,0.0,?,5067.7,5067.7,90.0
47998500,0.00,1.13,0.0,?,5089.3,5089.3,90.0
48000000,0.00,1.11,0.0,?,5172.6,5172.6,90.0
48001500,0.00,1.13,0.0,?,5071.4,5071.4,90.0
48003000,0.00,1.11,0.0,?,5156.7,5156.7,90.0
48004500,0.00,1.12,0.0,?,5095.9,5095.9,90.0
48006000,0.00,1.07,0.0,?,5341.6,5341.6,90.0
48007500,0.00,1.11,0.0,?,5159.1,5159.1,90.0
48009000,0.00,1.07,0.0,?,5379.4,5379.4,90.0
48010500,0.00,1.09,0.0,?,5234.2,5234.2,90.0
48012000,0.00,1.09,0.0,?,5270.6,5270.6,90.0
48013500,0.00,1.09,0.0,?,5265.2,5265.2,90.0
48015000,0.00,1.05,0.0,?,5447.0,5447.0,90.0
48016500,0.00,1.04,0.0,?,5491.1,5491.1,90.0
48018000,0.00,1.10,0.0,?,5230.2,5230.2,90.0
48019500,0.00,1.04,0.0,?,5487.4,5487.4,90.0
48021000,0.00,1.09,0.0,?,5265.4,5265.4,90.0
48022500,0.00,1.03,0.0,?,5539.9,5539.9,90.0
48024000,0.00,1.04,0.0,?,5488.9,5488.9,90.0
48025500,0.00,1.01,0.0,?,5653.1,5653.1,90.0
48027000,0.00,1.03,0.0,?,5563.4,5563.4,90.0
48028500,0.00,1.02,0.0,?,5644.7,5644.7,90.0
48030000,0.00,1.00,0.0,?,5707.1,5707.1,90.0
48031500,0.00,0.98,0.0,?,5826.6,5826.6,90.0
48033000,0.00,1.03,0.0,?,5537.9,5537.9,90.0
48034500,0.00,0.99,0.0,?,5765.2,5765.2,90.0
48036000,0.00,0.99,0.0,?,5793.2,5793.2,90.0
48037500,0.00,0.99,0.0,?,5797.0,5797.0,90.0
48039000,0.00,1.00,0.0,?,5747.4,5747.4,90.0
48040500,0.00,0.99,0.0,?,5799.5,5799.5,90.0
48042000,0.00,0.96,0.0,?,5967.6,5967.6,90.0
48043500,0.00,0.96,0.0,?,5951.2,5951.2,90.0
48045000,0.00,0.99,0.0,?,5806.8,5806.8,90.0
48046500,0.00,0.96,0.0,?,5993.0,5993.0,90.0
48048000,0.00,0.93,0.0,?,6151.0,6151.0,90.0
48049500,0.00,0.89,0.0,?,6429.6,6429.6,90.0
48051000,0.00,0.95,0.0,?,6042.0,6042.0,90.0
48052500,0.00,0.95,0.0,?,6040.5,6040.5,90.0
48054000,0.00,0.94,0.0,?,6103.8,6103.8,90.0
48055500,0.00,0.91,0.0,?,6293.7,6293.7,90.0
48057000,0.00,0.92,0.0,?,6231.4,6231.4,90.0
48058500,0.00,0.91,0.0,?,6269.4,6269.4,90.0
48060000,0.00,0.91,0.0,?,6262.2,6262.2,90.0
48061500,0.00,0.90,0.0,?,6355.7,6355.7,90.0
48063000,0.00,0.93,0.0,?,6185.9,6185.9,90.0
48064500,0.00,0.92,0.0,?,6201.1,6201.1,90.0
48066000,0.00,0.91,0.0,?,6310.4,6310.4,90.0
48067500,0.00,0.89,0.0,?,6432.7,6432.7,90.0
48069000,0.00,0.84,0.0,?,6817.7,6817.7,90.0
48070500,0.00,0.86,0.0,?,6656.7,6656.7,90.0
48072000,0.00,0.85,0.0,?,6773.2,6773.2,90.0
48073500,0.00,0.86,0.0,?,6684.4,6684.4,90.0
48075000,0.00,0.87,0.0,?,6564.9,6564.9,90.0
48076500,0.00,0.86,0.0,?,6654.5,6654.5,90.0
48078000,0.00,0.85,0.0,?,6722.4,6722.4,90.0
48079500,0.00,0.84,0.0,?,6839.3,6839.3,90.0
48081000,0.00,0.83,0.0,?,6935.1,6935.1,90.0
48082500,0.00,0.83,0.0,?,6925.1,6925.1,90.0
48084000,0.00,0.83,0.0,?,6920.0,6920.0,90.0
48085500,0.00,0.79,0.0,?,7271.6,7271.6,90.0
48087000,0.00,0.81,0.0,?,7062.9,7062.9,90.0
48088500,0.00,0.79,0.0,?,7276.3,7276.3,90.0
48090000,0.00,0.83,0.0,?,6876.1,6876.1,90.0
48091500,0.00,0.81,0.0,?,7116.7,7116.7,90.0
48093000,0.00,0.82,0.0,?,7025.6,7025.6,90.0
48094500,0.00,0.75,0.0,?,7628.6,7628.6,90.0
48096000,0.00,0.78,0.0,?,7307.0,7307.0,90.0
48097500,0.00,0.78,0.0,?,7307.6,7307.6,90.0
48099000,0.00,0.77,0.0,?,7465.3,7465.3,90.0
48100500,0.00,0.75,0.0,?,7688.4,7688.4,90.0
48102000,0.00,0.79,0.0,?,7256.3,7256.3,90.0
48103500,0.00,0.73,0.0,?,7824.5,7824.5,90.0
48105000,0.00,0.75,0.0,?,7598.7,7598.7,90.0
48106500,0.00,0.73,0.0,?,7846.1,7846.1,90.0
48108000,0.00,0.73,0.0,?,7842.6,7842.6,90.0
48109500,0.00,0.72,0.0,?,7989.7,7989.7,90.0
48111000,0.00,0.73,0.0,?,7885.9,7885.9,90.0
48112500,0.00,0.74,0.0,?,7745.1,7745.1,90.0
48114000,0.00,0.74,0.0,?,7734.2,7734.2,90.0
48115500,0.00,0.70,0.0,?,8221.5,8221.5,90.0
48117000,0.00,0.70,0.0,?,8215.6,8215.6,90.0
48118500,0.00,0.69,0.0,?,8292.1,8292.1,90.0
48120000,0.00,0.71,0.0,?,8036.2,8036.2,90.0
48121500,0.00,0.71,0.0,?,8059.2,8059.2,90.0
48123000,0.00,0.67,0.0,?,8507.0,8507.0,90.0
48124500,0.00,0.67,0.0,?,8508.0,8508.0,90.0
48126000,0.00,0.70,0.0,?,8167.0,8167.0,90.0
48127500,0.00,0.67,0.0,?,8520.6,8520.6,90.0
48129000,0.00,0.66,0.0,?,8660.7,8660.7,90.0
48130500,0.00,0.64,0.0,?,8925.2,8925.2,90.0
48132000,0.00,0.67,0.0,?,8571.1,8571.1,90.0
48133500,0.00,0.68,0.0,?,8378.4,8378.4,90.0
48135000,0.00,0.66,0.0,?,8727.6,8727.6,90.0
48136500,0.00,0.64,0.0,?,9014.0,9014.0,90.0
48138000,0.00,0.64,0.0,?,8922.0,8922.0,90.0
48139500,0.00,0.65,0.0,?,8769.2,8769.2,90.0
48141000,0.00,0.64,0.0,?,8983.9,8983.9,90.0
48142500,0.00,0.62,0.0,?,9230.3,9230.3,90.0
48144000,0.00,0.64,0.0,?,8891.0,8891.0,90.0
48145500,0.00,0.66,0.0,?,8660.3,8660.3,90.0
48147000,0.00,0.57,0.0,?,10124.6,10124.6,90.0
48148500,0.00,0.62,0.0,?,9234.4,9234.4,90.0
48150000,0.00,0.60,0.0,?,9512.6,9512.6,90.0
48151500,0.00,0.57,0.0,?,10021.2,10021.2,90.0
48153000,0.00,0.60,0.0,?,9571.1,9571.1,90.0
48154500,0.00,0.58,0.0,?,9958.9,9958.9,90.0
48156000,0.00,0.60,0.0,?,9574.2,9574.2,90.0
48157500,0.00,0.57,0.0,?,10019.3,10019.3,90.0
48159000,0.00,0.54,0.0,?,10704.2,10704.2,90.0
48160500,0.00,0.56,0.0,?,10227.4,10227.4,90.0
48162000,0.00,0.59,0.0,?,9745.3,9745.3,90.0
48163500,0.00,0.56,0.0,?,10246.7,10246.7,90.0
48165000,0.00,0.56,0.0,?,10268.5,10268.5,90.0
48166500,0.00,0.51,0.0,?,11328.9,11328.9,90.0
48168000,0.00,0.52,0.0,?,10956.9,10956.9,90.0
48169500,0.00,0.50,0.0,?,11349.3,11349.3,90.0
48171000,0.00,0.52,0.0,?,10999.0,10999.0,90.0
48172500,0.00,0.50,0.0,?,11544.9,11544.9,90.0
48174000,0.00,0.52,0.0,?,10920.4,10920.4,90.0
48175500,0.00,0.47,0.0,?,12190.8,12190.8,90.0
48177000,0.00,0.52,0.0,?,11104.7,11104.7,90.0
48178500,0.00,0.53,0.0,?,10843.4,10843.4,90.0
48180000,0.00,0.49,0.0,?,11793.1,11793.1,90.0
48181500,0.00,0.51,0.0,?,11126.8,11126.8,90.0
48183000,0.00,0.44,0.0,?,12919.6,12919.6,90.0
48184500,0.00,0.46,0.0,?,12367.2,12367.2,90.0
48186000,0.00,0.45,0.0,?,12781.9,12781.9,90.0
48187500,0.00,0.43,0.0,?,13254.3,13254.3,90.0
48189000,0.00,0.48,0.0,?,11910.6,11910.6,90.0
48190500,0.00,0.44,0.0,?,13065.1,13065.1,90.0
48192000,0.00,0.44,0.0,?,12887.5,12887.5,90.0
48193500,0.00,0.45,0.0,?,12635.0,12635.0,90.0
48195000,0.00,0.43,0.0,?,13387.4,13387.4,90.0
48196500,0.00,0.43,0.0,?,13182.8,13182.8,90.0
48198000,0.00,0.39,0.0,?,14695.0,14695.0,90.0
48199500,0.00,0.42,0.0,?,13651.0,13651.0,90.0
48201000,0.00,0.39,0.0,?,14876.0,14876.0,90.0
48202500,0.00,0.41,0.0,?,13998.3,13998.3,90.0
48204000,0.00,0.40,0.0,?,14193.1,14193.1,90.0
48205500,0.00,0.39,0.0,?,14760.9,14760.9,90.0
48207000,0.00,0.39,0.0,?,14672.8,14672.8,90.0
48208500,0.00,0.41,0.0,?,14133.0,14133.0,90.0
48210000,0.00,0.38,0.0,?,15129.2,15129.2,90.0
48211500,0.00,0.42,0.0,?,13797.0,13797.0,90.0
48213000,0.00,0.39,0.0,?,14596.7,14596.7,90.0
48214500,0.00,0.35,0.0,?,16550.3,16550.3,90.0
48216000,0.00,0.38,0.0,?,14934.3,14934.3,90.0
48217500,0.00,0.37,0.0,?,15679.0,15679.0,90.0
48219000,0.00,0.36,0.0,?,15742.8,15742.8,90.0
48220500,0.00,0.35,0.0,?,16595.5,16595.5,90.0
48222000,0.00,0.32,0.0,?,18135.7,18135.7,90.0
48223500,0.00,0.35,0.0,?,16286.0,16286.0,90.0
48225000,0.00,0.33,0.0,?,17509.6,17509.6,90.0
48226500,0.00,0.34,0.0,?,16895.2,16895.2,90.0
48228000,0.00,0.32,0.0,?,17832.4,17832.4,90.0
48229500,0.00,0.35,0.0,?,16184.2,16184.2,90.0
48231000,0.00,0.35,0.0,?,16432.2,16432.2,90.0
48232500,0.00,0.29,0.0,?,20081.1,20081.1,90.0
48234000,0.00,0.29,0.0,?,20065.7,20065.7,90.0
48235500,0.00,0.27,0.0,?,21130.9,21130.9,90.0
48237000,0.00,0.30,0.0,?,19262.9,19262.9,90.0
48238500,0.00,0.29,0.0,?,19534.3,19534.3,90.0
48240000,0.00,0.29,0.0,?,19713.6,19713.6,90.0
48241500,0.00,0.28,0.0,?,20649.8,20649.8,90.0
48243000,0.00,0.23,0.0,?,25124.2,25124.2,90.0
48244500,0.00,0.26,0.0,?,21621.6,21621.6,90.0
48246000,0.00,0.24,0.0,?,23935.9,23935.9,90.0
48247500,0.00,0.24,0.0,?,24262.0,24262.0,90.0
48249000,0.00,0.25,0.0,?,23092.9,23092.9,90.0
48250500,0.00,0.21,0.0,?,27824.5,27824.5,90.0
48252000,0.00,0.21,0.0,?,27581.2,27581.2,90.0
48253500,0.00,0.20,0.0,?,28570.0,28570.0,90.0
48255000,0.00,0.23,0.0,?,25262.3,25262.3,90.0
48256500,0.00,0.19,0.0,?,30468.1,30468.1,90.0
48258000,0.00,0.20,0.0,?,28573.7,28573.7,90.0
48259500,0.00,0.19,0.0,?,29743.6,29743.6,90.0
48261000,0.00,0.19,0.0,?,29546.6,29546.6,90.0
48262500,0.00,0.19,0.0,?,29774.0,29774.0,90.0
48264000,0.00,0.16,0.0,?,35449.4,35449.4,90.0
48265500,0.00,0.17,0.0,?,33186.0,33186.0,90.0
48267000,0.00,0.15,0.0,?,37177.0,37177.0,90.0
48268500,0.00,0.16,0.0,?,34943.7,34943.7,90.0
48270000,0.00,0.17,0.0,?,34628.3,34628.3,90.0
48271500,0.00,0.12,0.0,?,47514.5,47514.5,90.0
48273000,0.00,0.15,0.0,?,38386.5,38386.5,90.0
48274500,0.00,0.16,0.0,?,35988.1,35988.1,90.0
48276000,0.00,0.13,0.0,?,43256.9,43256.9,90.0
48277500,0.00,0.15,0.0,?,39292.1,39292.1,90.0
48279000,0.00,0.12,0.0,?,46847.2,46847.2,90.0
48280500,0.00,0.12,0.0,?,48604.3,48604.3,90.0
48282000,0.00,0.10,0.0,?,55699.3,55699.3,90.0
48283500,0.00,0.10,0.0,?,59140.6,59140.6,90.0
48285000,0.00,0.09,0.0,?,63751.2,63751.2,90.0
48286500,0.00,0.08,0.0,?,74114.4,74114.4,90.0
48288000,0.00,0.10,0.0,?,58839.5,58839.5,90.0
48289500,0.00,0.09,0.0,?,66046.6,66046.6,90.0
48291000,0.00,0.05,0.0,?,10780.6,10780.6,90.0
48292500,0.00,0.08,0.0,?,72197.7,72197.7,90.0
48294000,0.00,0.07,0.0,?,79051.2,79051.2,90.0
48295500,0.00,0.03,0.0,?,08495.6,08495.6,90.0
48297000,0.00,0.06,0.0,?,00576.6,00576.6,90.0
48298500,0.00,0.04,0.0,?,56932.0,56932.0,90.0
48300000,0.00,0.02,0.0,?,32794.0,32794.0,90.0
48301500,0.00,0.06,0.0,?,00959.3,00959.3,90.0
48303000,0.00,0.02,0.0,?,61893.5,61893.5,90.0
48304500,0.00,0.03,0.0,?,26694.8,26694.8,90.0
48306000,0.00,0.02,0.0,?,39103.0,39103.0,90.0
48307500,0.00,0.02,0.0,?,79284.1,79284.1,90.0
48309000,0.00,-0.00,0.0,?,-96942.7,96942.7,-90.0
48310500,0.00,-0.01,0.0,?,-29205.6,29205.6,-90.0
48312000,0.00,0.00,0.0,?,47749.0,47749.0,90.0
48313500,0.00,-0.03,0.0,?,-64290.6,64290.6,-90.0
48315000,0.00,0.01,0.0,?,44221.6,44221.6,90.0
48316500,0.00,-0.01,0.0,?,-02344.4,02344.4,-90.0
48318000,0.00,-0.02,0.0,?,-41446.1,41446.1,-90.0
48319500,0.00,-0.00,0.0,?,-01995.2,01995.2,-90.0
48321000,0.00,-0.04,0.0,?,-39484.5,39484.5,-90.0
48322500,0.00,-0.04,0.0,?,-44847.4,44847.4,-90.0
48324000,0.00,-0.06,0.0,?,-95113.5,95113.5,-90.0
48325500,0.00,-0.07,0.0,?,-78510.9,78510.9,-90.0
48327000,0.00,-0.05,0.0,?,-09089.5,09089.5,-90.0
48328500,0.00,-0.06,0.0,?,-02879.4,02879.4,-90.0
48330000,0.00,-0.11,0.0,?,-52523.4,52523.4,-90.0
48331500,0.00,-0.08,0.0,?,-68434.8,68434.8,-90.0
48333000,0.00,-0.08,0.0,?,-70179.6,70179.6,-90.0
48334500,0.00,-0.08,0.0,?,-76000.5,76000.5,-90.0
48336000,0.00,-0.09,0.0,?,-61461.1,61461.1,-90.0
48337500,0.00,-0.10,0.0,?,-57155.4,57155.4,-90.0
48339000,0.00,-0.14,0.0,?,-40919.6,40919.6,-90.0
48340500,0.00,-0.06,0.0,?,-97195.2,97195.2,-90.0
48342000,0.00,-0.09,0.0,?,-66596.7,66596.7,-90.0
48343500,0.00,-0.10,0.0,?,-59831.9,59831.9,-90.0
48345000,0.00,-0.12,0.0,?,-45982.8,45982.8,-90.0
48346500,0.00,-0.11,0.0,?,-50547.5,50547.5,-90.0
48348000,0.00,-0.11,0.0,?,-51654.1,51654.1,-90.0
48349500,0.00,-0.15,0.0,?,-39365.3,39365.3,-90.0
48351000,0.00,-0.13,0.0,?,-45081.2,45081.2,-90.0
48352500,0.00,-0.21,0.0,?,-27157.6,27157.6,-90.0
48354000,0.00,-0.17,0.0,?,-33036.4,33036.4,-90.0
48355500,0.00,-0.17,0.0,?,-33836.0,33836.0,-90.0
48357000,0.00,-0.13,0.0,?,-43247.6,43247.6,-90.0
48358500,0.00,-0.16,0.0,?,-34896.7,34896.7,-90.0
48360000,0.00,-0.21,0.0,?,-27411.2,27411.2,-90.0
48361500,0.00,-0.17,0.0,?,-33297.7,33297.7,-90.0
48363000,0.00,-0.25,0.0,?,-22985.7,22985.7,-90.0
48364500,0.00,-0.20,0.0,?,-29356.6,29356.6,-90.0
48366000,0.00,-0.18,0.0,?,-31174.4,31174.4,-90.0
48367500,0.00,-0.22,0.0,?,-25873.1,25873.1,-90.0
48369000,0.00,-0.23,0.0,?,-24516.2,24516.2,-90.0
48370500,0.00,-0.21,0.0,?,-27849.0,27849.0,-90.0
48372000,0.00,-0.20,0.0,?,-28372.4,28372.4,-90.0
48373500,0.00,-0.25,0.0,?,-22698.8,22698.8,-90.0
48375000,0.00,-0.26,0.0,?,-22197.4,22197.4,-90.0
48376500,0.00,-0.26,0.0,?,-22102.2,22102.2,-90.0
48378000,0.00,-0.25,0.0,?,-22948.7,22948.7,-90.0
48379500,0.00,-0.23,0.0,?,-24994.0,24994.0,-90.0
48381000,0.00,-0.22,0.0,?,-26568.0,26568.0,-90.0
48382500,0.00,-0.30,0.0,?,-18835.9,18835.9,-90.0
48384000,0.00,-0.26,0.0,?,-22041.0,22041.0,-90.0
48385500,0.00,-0.25,0.0,?,-22859.2,22859.2,-90.0
48387000,0.00,-0.26,0.0,?,-21667.5,21667.5,-90.0
48388500,0.00,-0.29,0.0,?,-19427.2,19427.2,-90.0
48390000,0.00,-0.28,0.0,?,-20751.9,20751.9,-90.0
48391500,0.00,-0.29,0.0,?,-19513.2,19513.2,-90.0
48393000,0.00,-0.27,0.0,?,-20971.4,20971.4,-90.0
48394500,0.00,-0.30,0.0,?,-19356.9,19356.9,-90.0
48396000,0.00,-0.29,0.0,?,-19491.3,19491.3,-90.0
48397500,0.00,-0.31,0.0,?,-18764.0,18764.0,-90.0
48399000,0.00,-0.31,0.0,?,-18638.0,18638.0,-90.0
48400500,0.00,-0.36,0.0,?,-15786.8,15786.8,-90.0
48402000,0.00,-0.30,0.0,?,-18976.2,18976.2,-90.0
48403500,0.00,-0.30,0.0,?,-19167.7,19167.7,-90.0
48405000,0.00,-0.34,0.0,?,-16965.0,16965.0,-90.0
48406500,0.00,-0.36,0.0,?,-16015.7,16015.7,-90.0
48408000,0.00,-0.34,0.0,?,-16851.2,16851.2,-90.0
48409500,0.00,-0.40,0.0,?,-14450.4,14450.4,-90.0
48411000,0.00,-0.36,0.0,?,-16010.2,16010.2,-90.0
48412500,0.00,-0.40,0.0,?,-14180.0,14180.0,-90.0
48414000,0.00,-0.39,0.0,?,-14684.9,14684.9,-90.0
48415500,0.00,-0.36,0.0,?,-15756.3,15756.3,-90.0
48417000,0.00,-0.41,0.0,?,-14079.2,14079.2,-90.0
48418500,0.00,-0.40,0.0,?,-14219.8,14219.8,-90.0
48420000,0.00,-0.36,0.0,?,-15997.7,15997.7,-90.0
48421500,0.00,-0.40,0.0,?,-14366.6,14366.6,-90.0
48423000,0.00,-0.40,0.0,?,-14162.4,14162.4,-90.0
48424500,0.00,-0.40,0.0,?,-14266.7,14266.7,-90.0
48426000,0.00,-0.45,0.0,?,-12825.5,12825.5,-90.0
48427500,0.00,-0.44,0.0,?,-12939.2,12939.2,-90.0
48429000,0.00,-0.46,0.0,?,-12469.7,12469.7,-90.0
48430500,0.00,-0.45,0.0,?,-12864.7,12864.7,-90.0
48432000,0.00,-0.44,0.0,?,-12910.8,12910.8,-90.0
48433500,0.00,-0.45,0.0,?,-12607.7,12607.7,-90.0
48435000,0.00,-0.48,0.0,?,-12034.4,12034.4,-90.0
48436500,0.00,-0.47,0.0,?,-12172.2,12172.2,-90.0
48438000,0.00,-0.47,0.0,?,-12310.7,12310.7,-90.0
48439500,0.00,-0.52,0.0,?,-11094.4,11094.4,-90.0
