Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49005000,0.00,-1.88,0.0,?,-3043.0,3043.0,-90.0
49006500,0.00,-1.90,0.0,?,-3008.1,3008.1,-90.0
49008000,0.00,-1.90,0.0,?,-3021.6,3021.6,-90.0
49009500,0.00,-1.94,0.0,?,-2959.2,2959.2,-90.0
49011000,0.00,-1.89,0.0,?,-3024.4,3024.4,-90.0
49012500,0.00,-1.94,0.0,?,-2959.3,2959.3,-90.0
49014000,0.00,-1.92,0.0,?,-2982.4,2982.4,-90.0
49015500,0.00,-1.92,0.0,?,-2983.1,2983.1,-90.0
49017000,0.00,-1.94,0.0,?,-2952.8,2952.8,-90.0
49018500,0.00,-1.95,0.0,?,-2942.4,2942.4,-90.0
49020000,0.00,-1.97,0.0,?,-2914.1,2914.1,-90.0
49021500,0.00,-1.94,0.0,?,-2945.6,2945.6,-90.0
49023000,0.00,-1.97,0.0,?,-2901.0,2901.0,-90.0
49024500,0.00,-1.95,0.0,?,-2933.8,2933.8,-90.0
49026000,0.00,-2.00,0.0,?,-2860.7,2860.7,-90.0
49027500,0.00,-1.98,0.0,?,-2888.3,2888.3,-90.0
49029000,0.00,-2.02,0.0,?,-2842.0,2842.0,-90.0
49030500,0.00,-1.96,0.0,?,-2916.5,2916.5,-90.0
49032000,0.00,-2.00,0.0,?,-2864.0,2864.0,-90.0
49033500,0.00,-2.03,0.0,?,-2826.8,2826.8,-90.0
49035000,0.00,-2.03,0.0,?,-2828.3,2828.3,-90.0
49036500,0.00,-2.05,0.0,?,-2796.2,2796.2,-90.0
49038000,0.00,-2.06,0.0,?,-2784.4,2784.4,-90.0
49039500,0.00,-2.01,0.0,?,-2846.9,2846.9,-90.0
49041000,0.00,-2.02,0.0,?,-2831.9,2831.9,-90.0
49042500,0.00,-2.01,0.0,?,-2851.3,2851.3,-90.0
49044000,0.00,-2.09,0.0,?,-2739.8,2739.8,-90.0
49045500,0.00,-2.02,0.0,?,-2836.1,2836.1,-90.0
49047000,0.00,-2.07,0.0,?,-2762.1,2762.1,-90.0
49048500,0.00,-2.08,0.0,?,-2759.5,2759.5,-90.0
49050000,0.00,-2.06,0.0,?,-2784.2,2784.2,-90.0
49051500,0.00,-2.06,0.0,?,-2775.9,2775.9,-90.0
49053000,0.00,-2.10,0.0,?,-2732.2,2732.2,-90.0
49054500,0.00,-2.13,0.0,?,-2694.7,2694.7,-90.0
49056000,0.00,-2.11,0.0,?,-2709.2,2709.2,-90.0
49057500,0.00,-2.09,0.0,?,-2734.7,2734.7,-90.0
49059000,0.00,-2.12,0.0,?,-2697.4,2697.4,-90.0
49060500,0.00,-2.11,0.0,?,-2717.1,2717.1,-90.0
49062000,0.00,-2.13,0.0,?,-2695.8,2695.8,-90.0
49063500,0.00,-2.16,0.0,?,-2652.9,2652.9,-90.0
49065000,0.00,-2.13,0.0,?,-2687.8,2687.8,-90.0
49066500,0.00,-2.13,0.0,?,-2683.5,2683.5,-90.0
49068000,0.00,-2.15,0.0,?,-2659.0,2659.0,-90.0
49069500,0.00,-2.13,0.0,?,-2689.2,2689.2,-90.0
49071000,0.00,-2.16,0.0,?,-2649.0,2649.0,-90.0
49072500,0.00,-2.18,0.0,?,-2622.5,2622.5,-90.0
49074000,0.00,-2.16,0.0,?,-2656.6,2656.6,-90.0
49075500,0.00,-2.17,0.0,?,-2643.9,2643.9,-90.0
49077000,0.00,-2.19,0.0,?,-2620.8,2620.8,-90.0
49078500,0.00,-2.21,0.0,?,-2596.1,2596.1,-90.0
49080000,0.00,-2.18,0.0,?,-2630.1,2630.1,-90.0
49081500,0.00,-2.17,0.0,?,-2644.2,2644.2,-90.0
49083000,0.00,-2.22,0.0,?,-2585.2,2585.2,-90.0
49084500,0.00,-2.26,0.0,?,-2537.4,2537.4,-90.0
49086000,0.00,-2.25,0.0,?,-2542.1,2542.1,-90.0
49087500,0.00,-2.25,0.0,?,-2541.2,2541.2,-90.0
49089000,0.00,-2.23,0.0,?,-2570.7,2570.7,-90.0
49090500,0.00,-2.23,0.0,?,-2567.4,2567.4,-90.0
49092000,0.00,-2.32,0.0,?,-2474.3,2474.3,-90.0
49093500,0.00,-2.25,0.0,?,-2547.0,2547.0,-90.0
49095000,0.00,-2.29,0.0,?,-2506.6,2506.6,-90.0
49096500,0.00,-2.25,0.0,?,-2551.7,2551.7,-90.0
49098000,0.00,-2.28,0.0,?,-2510.4,2510.4,-90.0
49099500,0.00,-2.30,0.0,?,-2486.4,2486.4,-90.0
49101000,0.00,-2.31,0.0,?,-2478.7,2478.7,-90.0
49102500,0.00,-2.29,0.0,?,-2507.1,2507.1,-90.0
49104000,0.00,-2.29,0.0,?,-2497.4,2497.4,-90.0
49105500,0.00,-2.32,0.0,?,-2467.3,2467.3,-90.0
49107000,0.00,-2.34,0.0,?,-2449.7,2449.7,-90.0
49108500,0.00,-2.33,0.0,?,-2462.6,2462.6,-90.0
49110000,0.00,-2.34,0.0,?,-2443.4,2443.4,-90.0
49111500,0.00,-2.37,0.0,?,-2415.2,2415.2,-90.0
49113000,0.00,-2.36,0.0,?,-2423.0,2423.0,-90.0
49114500,0.00,-2.35,0.0,?,-2439.3,2439.3,-90.0
49116000,0.00,-2.36,0.0,?,-2429.9,2429.9,-90.0
49117500,0.00,-2.41,0.0,?,-2381.9,2381.9,-90.0
49119000,0.00,-2.37,0.0,?,-2419.0,2419.0,-90.0
49120500,0.00,-2.36,0.0,?,-2431.2,2431.2,-90.0
49122000,0.00,-2.39,0.0,?,-2398.0,2398.0,-90.0
49123500,0.00,-2.38,0.0,?,-2409.6,2409.6,-90.0
49125000,0.00,-2.39,0.0,?,-2400.9,2400.9,-90.0
49126500,0.00,-2.42,0.0,?,-2372.1,2372.1,-90.0
49128000,0.00,-2.40,0.0,?,-2391.9,2391.9,-90.0
49129500,0.00,-2.43,0.0,?,-2354.2,2354.2,-90.0
49131000,0.00,-2.41,0.0,?,-2375.6,2375.6,-90.0
49132500,0.00,-2.43,0.0,?,-2354.3,2354.3,-90.0
49134000,0.00,-2.41,0.0,?,-2376.6,2376.6,-90.0
49135500,0.00,-2.43,0.0,?,-2354.6,2354.6,-90.0
49137000,0.00,-2.42,0.0,?,-2370.3,2370.3,-90.0
49138500,0.00,-2.44,0.0,?,-2350.7,2350.7,-90.0
49140000,0.00,-2.45,0.0,?,-2342.9,2342.9,-90.0
49141500,0.00,-2.48,0.0,?,-2308.3,2308.3,-90.0
49143000,0.00,-2.43,0.0,?,-2361.2,2361.2,-90.0
49144500,0.00,-2.47,0.0,?,-2319.8,2319.8,-90.0
49146000,0.00,-2.48,0.0,?,-2307.1,2307.1,-90.0
49147500,0.00,-2.49,0.0,?,-2302.7,2302.7,-90.0
49149000,0.00,-2.49,0.0,?,-2299.1,2299.1,-90.0
49150500,0.00,-2.50,0.0,?,-2292.7,2292.7,-90.0
49152000,0.00,-2.53,0.0,?,-2261.7,2261.7,-90.0
49153500,0.00,-2.50,0.0,?,-2290.9,2290.9,-90.0
49155000,0.00,-2.52,0.0,?,-2275.9,2275.9,-90.0
49156500,0.00,-2.52,0.0,?,-2277.7,2277.7,-90.0
49158000,0.00,-2.55,0.0,?,-2243.5,2243.5,-90.0
49159500,0.00,-2.54,0.0,?,-2252.2,2252.2,-90.0
49161000,0.00,-2.58,0.0,?,-2222.8,2222.8,-90.0
49162500,0.00,-2.52,0.0,?,-2273.5,2273.5,-90.0
49164000,0.00,-2.60,0.0,?,-2204.1,2204.1,-90.0
49165500,0.00,-2.56,0.0,?,-2234.7,2234.7,-90.0
49167000,0.00,-2.56,0.0,?,-2236.3,2236.3,-90.0
49168500,0.00,-2.59,0.0,?,-2209.8,2209.8,-90.0
49170000,0.00,-2.60,0.0,?,-2207.0,2207.0,-90.0
49171500,0.00,-2.62,0.0,?,-2188.2,2188.2,-90.0
49173000,0.00,-2.63,0.0,?,-2181.5,2181.5,-90.0
49174500,0.00,-2.59,0.0,?,-2208.6,2208.6,-90.0
49176000,0.00,-2.63,0.0,?,-2174.4,2174.4,-90.0
49177500,0.00,-2.61,0.0,?,-2190.8,2190.8,-90.0
49179000,0.00,-2.64,0.0,?,-2172.1,2172.1,-90.0
49180500,0.00,-2.61,0.0,?,-2196.8,2196.8,-90.0
49182000,0.00,-2.65,0.0,?,-2165.2,2165.2,-90.0
49183500,0.00,-2.65,0.0,?,-2164.1,2164.1,-90.0
49185000,0.00,-2.63,0.0,?,-2174.7,2174.7,-90.0
49186500,0.00,-2.65,0.0,?,-2160.3,2160.3,-90.0
49188000,0.00,-2.64,0.0,?,-2170.1,2170.1,-90.0
49189500,0.00,-2.63,0.0,?,-2180.4,2180.4,-90.0
49191000,0.00,-2.63,0.0,?,-2175.3,2175.3,-90.0
49192500,0.00,-2.69,0.0,?,-2130.0,2130.0,-90.0
49194000,0.00,-2.68,0.0,?,-2139.1,2139.1,-90.0
49195500,0.00,-2.69,0.0,?,-2132.9,2132.9,-90.0
49197000,0.00,-2.67,0.0,?,-2146.7,2146.7,-90.0
49198500,0.00,-2.71,0.0,?,-2111.6,2111.6,-90.0
49200000,0.00,-2.70,0.0,?,-2122.7,2122.7,-90.0
49201500,0.00,-2.71,0.0,?,-2111.2,2111.2,-90.0
49203000,0.00,-2.72,0.0,?,-2106.9,2106.9,-90.0
49204500,0.00,-2.75,0.0,?,-2083.8,2083.8,-90.0
49206000,0.00,-2.72,0.0,?,-2108.0,2108.0,-90.0
49207500,0.00,-2.73,0.0,?,-2096.0,2096.0,-90.0
49209000,0.00,-2.72,0.0,?,-2103.0,2103.0,-90.0
49210500,0.00,-2.77,0.0,?,-2066.2,2066.2,-90.0
49212000,0.00,-2.80,0.0,?,-2043.4,2043.4,-90.0
49213500,0.00,-2.76,0.0,?,-2076.1,2076.1,-90.0
49215000,0.00,-2.76,0.0,?,-2073.8,2073.8,-90.0
49216500,0.00,-2.76,0.0,?,-2073.1,2073.1,-90.0
49218000,0.00,-2.79,0.0,?,-2052.4,2052.4,-90.0
49219500,0.00,-2.78,0.0,?,-2063.3,2063.3,-90.0
49221000,0.00,-2.79,0.0,?,-2050.2,2050.2,-90.0
49222500,0.00,-2.83,0.0,?,-2022.6,2022.6,-90.0
49224000,0.00,-2.85,0.0,?,-2008.7,2008.7,-90.0
49225500,0.00,-2.81,0.0,?,-2041.7,2041.7,-90.0
49227000,0.00,-2.82,0.0,?,-2031.4,2031.4,-90.0
49228500,0.00,-2.82,0.0,?,-2030.8,2030.8,-90.0
49230000,0.00,-2.84,0.0,?,-2019.6,2019.6,-90.0
49231500,0.00,-2.84,0.0,?,-2019.3,2019.3,-90.0
49233000,0.00,-2.90,0.0,?,-1976.4,1976.4,-90.0
49234500,0.00,-2.85,0.0,?,-2013.5,2013.5,-90.0
49236000,0.00,-2.85,0.0,?,-2011.4,2011.4,-90.0
49237500,0.00,-2.90,0.0,?,-1972.8,1972.8,-90.0
49239000,0.00,-2.89,0.0,?,-1984.9,1984.9,-90.0
49240500,0.00,-2.86,0.0,?,-2001.9,2001.9,-90.0
49242000,0.00,-2.90,0.0,?,-1976.6,1976.6,-90.0
49243500,0.00,-2.91,0.0,?,-1967.2,1967.2,-90.0
49245000,0.00,-2.93,0.0,?,-1954.0,1954.0,-90.0
49246500,0.00,-2.89,0.0,?,-1984.6,1984.6,-90.0
49248000,0.00,-2.89,0.0,?,-1983.1,1983.1,-90.0
49249500,0.00,-2.94,0.0,?,-1951.2,1951.2,-90.0
49251000,0.00,-2.95,0.0,?,-1943.5,1943.5,-90.0
49252500,0.00,-2.93,0.0,?,-1957.0,1957.0,-90.0
49254000,0.00,-2.94,0.0,?,-1945.4,1945.4,-90.0
49255500,0.00,-2.96,0.0,?,-1932.5,1932.5,-90.0
49257000,0.00,-2.99,0.0,?,-1912.7,1912.7,-90.0
49258500,0.00,-3.00,0.0,?,-1911.6,1911.6,-90.0
49260000,0.00,-2.94,0.0,?,-1945.2,1945.2,-90.0
49261500,0.00,-2.96,0.0,?,-1933.1,1933.1,-90.0
49263000,0.00,-2.97,0.0,?,-1926.9,1926.9,-90.0
49264500,0.00,-2.97,0.0,?,-1931.6,1931.6,-90.0
49266000,0.00,-2.97,0.0,?,-1928.8,1928.8,-90.0
49267500,0.00,-3.00,0.0,?,-1907.8,1907.8,-90.0
49269000,0.00,-3.01,0.0,?,-1903.6,1903.6,-90.0
49270500,0.00,-2.98,0.0,?,-1922.9,1922.9,-90.0
49272000,0.00,-3.05,0.0,?,-1875.7,1875.7,-90.0
49273500,0.00,-3.03,0.0,?,-1891.6,1891.6,-90.0
49275000,0.00,-3.01,0.0,?,-1900.1,1900.1,-90.0
49276500,0.00,-3.05,0.0,?,-1879.9,1879.9,-90.0
49278000,0.00,-3.04,0.0,?,-1881.7,1881.7,-90.0
49279500,0.00,-3.06,0.0,?,-1870.3,1870.3,-90.0
49281000,0.00,-3.03,0.0,?,-1892.8,1892.8,-90.0
49282500,0.00,-3.08,0.0,?,-1859.7,1859.7,-90.0
49284000,0.00,-3.07,0.0,?,-1867.4,1867.4,-90.0
49285500,0.00,-3.06,0.0,?,-1873.2,1873.2,-90.0
49287000,0.00,-3.06,0.0,?,-1874.8,1874.8,-90.0
49288500,0.00,-3.10,0.0,?,-1847.5,1847.5,-90.0
49290000,0.00,-3.06,0.0,?,-1874.2,1874.2,-90.0
49291500,0.00,-3.12,0.0,?,-1838.9,1838.9,-90.0
49293000,0.00,-3.13,0.0,?,-1828.6,1828.6,-90.0
49294500,0.00,-3.13,0.0,?,-1829.6,1829.6,-90.0
49296000,0.00,-3.13,0.0,?,-1831.5,1831.5,-90.0
49297500,0.00,-3.12,0.0,?,-1837.6,1837.6,-90.0
49299000,0.00,-3.13,0.0,?,-1830.5,1830.5,-90.0
49300500,0.00,-3.15,0.0,?,-1819.9,1819.9,-90.0
49302000,0.00,-3.14,0.0,?,-1822.2,1822.2,-90.0
49303500,0.00,-3.14,0.0,?,-1825.2,1825.2,-90.0
49305000,0.00,-3.16,0.0,?,-1810.6,1810.6,-90.0
49306500,0.00,-3.16,0.0,?,-1814.3,1814.3,-90.0
49308000,0.00,-3.19,0.0,?,-1793.7,1793.7,-90.0
49309500,0.00,-3.17,0.0,?,-1808.6,1808.6,-90.0
49311000,0.00,-3.20,0.0,?,-1787.8,1787.8,-90.0
49312500,0.00,-3.20,0.0,?,-1792.7,1792.7,-90.0
49314000,0.00,-3.19,0.0,?,-1792.9,1792.9,-90.0
49315500,0.00,-3.20,0.0,?,-1792.4,1792.4,-90.0
49317000,0.00,-3.16,0.0,?,-1810.4,1810.4,-90.0
49318500,0.00,-3.21,0.0,?,-1784.7,1784.7,-90.0
49320000,0.00,-3.22,0.0,?,-1776.7,1776.7,-90.0
49321500,0.00,-3.22,0.0,?,-1777.2,1777.2,-90.0
49323000,0.00,-3.24,0.0,?,-1769.0,1769.0,-90.0
49324500,0.00,-3.28,0.0,?,-1746.9,1746.9,-90.0
49326000,0.00,-3.28,0.0,?,-1746.6,1746.6,-90.0
49327500,0.00,-3.22,0.0,?,-1781.2,1781.2,-90.0
49329000,0.00,-3.25,0.0,?,-1763.0,1763.0,-90.0
49330500,0.00,-3.26,0.0,?,-1756.8,1756.8,-90.0
49332000,0.00,-3.26,0.0,?,-1754.5,1754.5,-90.0
49333500,0.00,-3.29,0.0,?,-1740.0,1740.0,-90.0
49335000,0.00,-3.28,0.0,?,-1746.3,1746.3,-90.0
49336500,0.00,-3.33,0.0,?,-1719.3,1719.3,-90.0
49338000,0.00,-3.30,0.0,?,-1734.2,1734.2,-90.0
49339500,0.00,-3.30,0.0,?,-1736.6,1736.6,-90.0
49341000,0.00,-3.31,0.0,?,-1727.9,1727.9,-90.0
49342500,0.00,-3.31,0.0,?,-1729.9,1729.9,-90.0
49344000,0.00,-3.30,0.0,?,-1735.1,1735.1,-90.0
49345500,0.00,-3.36,0.0,?,-1705.6,1705.6,-90.0
49347000,0.00,-3.35,0.0,?,-1710.4,1710.4,-90.0
49348500,0.00,-3.36,0.0,?,-1706.8,1706.8,-90.0
49350000,0.00,-3.35,0.0,?,-1709.6,1709.6,-90.0
49351500,0.00,-3.35,0.0,?,-1710.3,1710.3,-90.0
49353000,0.00,-3.33,0.0,?,-1720.8,1720.8,-90.0
49354500,0.00,-3.34,0.0,?,-1714.0,1714.0,-90.0
49356000,0.00,-3.42,0.0,?,-1673.7,1673.7,-90.0
49357500,0.00,-3.37,0.0,?,-1702.1,1702.1,-90.0
49359000,0.00,-3.38,0.0,?,-1694.6,1694.6,-90.0
49360500,0.00,-3.40,0.0,?,-1683.0,1683.0,-90.0
49362000,0.00,-3.40,0.0,?,-1682.3,1682.3,-90.0
49363500,0.00,-3.36,0.0,?,-1702.3,1702.3,-90.0
49365000,0.00,-3.41,0.0,?,-1678.2,1678.2,-90.0
49366500,0.00,-3.41,0.0,?,-1678.5,1678.5,-90.0
49368000,0.00,-3.42,0.0,?,-1676.9,1676.9,-90.0
49369500,0.00,-3.41,0.0,?,-1681.5,1681.5,-90.0
49371000,0.00,-3.46,0.0,?,-1654.4,1654.4,-90.0
49372500,0.00,-3.46,0.0,?,-1655.3,1655.3,-90.0
49374000,0.00,-3.45,0.0,?,-1659.8,1659.8,-90.0
49375500,0.00,-3.43,0.0,?,-1671.8,1671.8,-90.0
49377000,0.00,-3.49,0.0,?,-1643.2,1643.2,-90.0
49378500,0.00,-3.47,0.0,?,-1652.0,1652.0,-90.0
49380000,0.00,-3.49,0.0,?,-1639.8,1639.8,-90.0
49381500,0.00,-3.46,0.0,?,-1653.2,1653.2,-90.0
49383000,0.00,-3.50,0.0,?,-1636.0,1636.0,-90.0
49384500,0.00,-3.51,0.0,?,-1633.2,1633.2,-90.0
49386000,0.00,-3.51,0.0,?,-1632.9,1632.9,-90.0
49387500,0.00,-3.48,0.0,?,-1644.5,1644.5,-90.0
49389000,0.00,-3.51,0.0,?,-1631.4,1631.4,-90.0
49390500,0.00,-3.54,0.0,?,-1617.0,1617.0,-90.0
49392000,0.00,-3.56,0.0,?,-1609.3,1609.3,-90.0
49393500,0.00,-3.53,0.0,?,-1623.3,1623.3,-90.0
49395000,0.00,-3.51,0.0,?,-1633.5,1633.5,-90.0
49396500,0.00,-3.54,0.0,?,-1617.7,1617.7,-90.0
49398000,0.00,-3.54,0.0,?,-1619.3,1619.3,-90.0
49399500,0.00,-3.55,0.0,?,-1612.0,1612.0,-90.0
49401000,0.00,-3.55,0.0,?,-1615.2,1615.2,-90.0
49402500,0.00,-3.59,0.0,?,-1593.3,1593.3,-90.0
49404000,0.00,-3.57,0.0,?,-1604.7,1604.7,-90.0
49405500,0.00,-3.59,0.0,?,-1593.7,1593.7,-90.0
49407000,0.00,-3.59,0.0,?,-1594.1,1594.1,-90.0
49408500,0.00,-3.58,0.0,?,-1599.5,1599.5,-90.0
49410000,0.00,-3.58,0.0,?,-1599.1,1599.1,-90.0
49411500,0.00,-3.65,0.0,?,-1569.8,1569.8,-90.0
49413000,0.00,-3.62,0.0,?,-1582.8,1582.8,-90.0
49414500,0.00,-3.60,0.0,?,-1591.6,1591.6,-90.0
49416000,0.00,-3.61,0.0,?,-1587.9,1587.9,-90.0
49417500,0.00,-3.65,0.0,?,-1571.4,1571.4,-90.0
49419000,0.00,-3.64,0.0,?,-1572.3,1572.3,-90.0
49420500,0.00,-3.63,0.0,?,-1577.3,1577.3,-90.0
49422000,0.00,-3.67,0.0,?,-1559.3,1559.3,-90.0
49423500,0.00,-3.66,0.0,?,-1566.9,1566.9,-90.0
49425000,0.00,-3.66,0.0,?,-1562.9,1562.9,-90.0
49426500,0.00,-3.69,0.0,?,-1553.4,1553.4,-90.0
49428000,0.00,-3.66,0.0,?,-1563.5,1563.5,-90.0
49429500,0.00,-3.70,0.0,?,-1546.2,1546.2,-90.0
49431000,0.00,-3.73,0.0,?,-1537.3,1537.3,-90.0
49432500,0.00,-3.73,0.0,?,-1537.1,1537.1,-90.0
49434000,0.00,-3.69,0.0,?,-1550.3,1550.3,-90.0
49435500,0.00,-3.70,0.0,?,-1548.1,1548.1,-90.0
49437000,0.00,-3.71,0.0,?,-1544.8,1544.8,-90.0
49438500,0.00,-3.70,0.0,?,-1549.9,1549.9,-90.0
49440000,0.00,-3.71,0.0,?,-1543.2,1543.2,-90.0
49441500,0.00,-3.75,0.0,?,-1528.4,1528.4,-90.0
49443000,0.00,-3.74,0.0,?,-1530.0,1530.0,-90.0
49444500,0.00,-3.79,0.0,?,-1510.3,1510.3,-90.0
49446000,0.00,-3.77,0.0,?,-1519.7,1519.7,-90.0
49447500,0.00,-3.75,0.0,?,-1525.4,1525.4,-90.0
49449000,0.00,-3.78,0.0,?,-1515.8,1515.8,-90.0
49450500,0.00,-3.81,0.0,?,-1505.2,1505.2,-90.0
49452000,0.00,-3.83,0.0,?,-1496.4,1496.4,-90.0
49453500,0.00,-3.79,0.0,?,-1510.0,1510.0,-90.0
49455000,0.00,-3.79,0.0,?,-1510.7,1510.7,-90.0
49456500,0.00,-3.82,0.0,?,-1499.9,1499.9,-90.0
49458000,0.00,-3.82,0.0,?,-1497.8,1497.8,-90.0
49459500,0.00,-3.83,0.0,?,-1497.3,1497.3,-90.0
49461000,0.00,-3.84,0.0,?,-1491.8,1491.8,-90.0
49462500,0.00,-3.84,0.0,?,-1491.1,1491.1,-90.0
49464000,0.00,-3.85,0.0,?,-1487.5,1487.5,-90.0
49465500,0.00,-3.83,0.0,?,-1496.2,1496.2,-90.0
49467000,0.00,-3.86,0.0,?,-1484.4,1484.4,-90.0
49468500,0.00,-3.88,0.0,?,-1478.0,1478.0,-90.0
49470000,0.00,-3.88,0.0,?,-1476.6,1476.6,-90.0
49471500,0.00,-3.89,0.0,?,-1474.0,1474.0,-90.0
49473000,0.00,-3.87,0.0,?,-1480.4,1480.4,-90.0
49474500,0.00,-3.92,0.0,?,-1460.9,1460.9,-90.0
49476000,0.00,-3.93,0.0,?,-1458.3,1458.3,-90.0
49477500,0.00,-3.90,0.0,?,-1468.9,1468.9,-90.0
49479000,0.00,-3.93,0.0,?,-1458.9,1458.9,-90.0
49480500,0.00,-3.95,0.0,?,-1449.4,1449.4,-90.0
49482000,0.00,-3.91,0.0,?,-1463.1,1463.1,-90.0
49483500,0.00,-3.95,0.0,?,-1449.2,1449.2,-90.0
49485000,0.00,-3.96,0.0,?,-1446.1,1446.1,-90.0
49486500,0.00,-3.92,0.0,?,-1462.0,1462.0,-90.0
49488000,0.00,-3.92,0.0,?,-1460.5,1460.5,-90.0
49489500,0.00,-3.96,0.0,?,-1446.9,1446.9,-90.0
49491000,0.00,-3.98,0.0,?,-1440.0,1440.0,-90.0
49492500,0.00,-3.99,0.0,?,-1434.3,1434.3,-90.0
49494000,0.00,-3.98,0.0,?,-1438.7,1438.7,-90.0
49495500,0.00,-3.98,0.0,?,-1439.3,1439.3,-90.0
49497000,0.00,-3.98,0.0,?,-1437.6,1437.6,-90.0
49498500,0.00,-4.03,0.0,?,-1422.7,1422.7,-90.0
49500000,0.00,-4.05,0.0,?,-1413.9,1413.9,-90.0
49501500,0.00,-3.99,0.0,?,-1434.2,1434.2,-90.0
49503000,0.00,-4.04,0.0,?,-1416.7,1416.7,-90.0
49504500,0.00,-4.05,0.0,?,-1412.7,1412.7,-90.0
49506000,0.00,-4.01,0.0,?,-1427.5,1427.5,-90.0
49507500,0.00,-4.02,0.0,?,-1426.4,1426.4,-90.0
49509000,0.00,-4.02,0.0,?,-1424.1,1424.1,-90.0
49510500,0.00,-4.04,0.0,?,-1418.8,1418.8,-90.0
49512000,0.00,-4.08,0.0,?,-1404.1,1404.1,-90.0
49513500,0.00,-4.06,0.0,?,-1409.3,1409.3,-90.0
49515000,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49516500,0.00,-4.04,0.0,?,-1417.0,1417.0,-90.0
49518000,0.00,-4.10,0.0,?,-1398.5,1398.5,-90.0
49519500,0.00,-4.09,0.0,?,-1401.1,1401.1,-90.0
49521000,0.00,-4.11,0.0,?,-1392.1,1392.1,-90.0
49522500,0.00,-4.07,0.0,?,-1406.1,1406.1,-90.0
49524000,0.00,-4.16,0.0,?,-1377.6,1377.6,-90.0
49525500,0.00,-4.10,0.0,?,-1395.8,1395.8,-90.0
49527000,0.00,-4.15,0.0,?,-1380.2,1380.2,-90.0
49528500,0.00,-4.14,0.0,?,-1384.0,1384.0,-90.0
49530000,0.00,-4.15,0.0,?,-1380.0,1380.0,-90.0
49531500,0.00,-4.17,0.0,?,-1373.3,1373.3,-90.0
49533000,0.00,-4.17,0.0,?,-1374.0,1374.0,-90.0
49534500,0.00,-4.16,0.0,?,-1376.6,1376.6,-90.0
49536000,0.00,-4.17,0.0,?,-1374.9,1374.9,-90.0
49537500,0.00,-4.21,0.0,?,-1360.7,1360.7,-90.0
49539000,0.00,-4.18,0.0,?,-1370.1,1370.1,-90.0
49540500,0.00,-4.22,0.0,?,-1358.1,1358.1,-90.0
49542000,0.00,-4.20,0.0,?,-1363.1,1363.1,-90.0
49543500,0.00,-4.24,0.0,?,-1352.3,1352.3,-90.0
49545000,0.00,-4.18,0.0,?,-1368.9,1368.9,-90.0
49546500,0.00,-4.24,0.0,?,-1349.9,1349.9,-90.0
49548000,0.00,-4.25,0.0,?,-1348.2,1348.2,-90.0
49549500,0.00,-4.28,0.0,?,-1337.6,1337.6,-90.0
49551000,0.00,-4.22,0.0,?,-1357.3,1357.3,-90.0
49552500,0.00,-4.26,0.0,?,-1345.6,1345.6,-90.0
49554000,0.00,-4.27,0.0,?,-1341.1,1341.1,-90.0
49555500,0.00,-4.26,0.0,?,-1344.8,1344.8,-90.0
49557000,0.00,-4.27,0.0,?,-1340.0,1340.0,-90.0
49558500,0.00,-4.28,0.0,?,-1337.1,1337.1,-90.0
49560000,0.00,-4.29,0.0,?,-1335.7,1335.7,-90.0
49561500,0.00,-4.27,0.0,?,-1341.4,1341.4,-90.0
49563000,0.00,-4.31,0.0,?,-1329.8,1329.8,-90.0
49564500,0.00,-4.30,0.0,?,-1330.5,1330.5,-90.0
49566000,0.00,-4.33,0.0,?,-1323.9,1323.9,-90.0
49567500,0.00,-4.33,0.0,?,-1323.8,1323.8,-90.0
49569000,0.00,-4.32,0.0,?,-1324.3,1324.3,-90.0
49570500,0.00,-4.31,0.0,?,-1330.1,1330.1,-90.0
49572000,0.00,-4.33,0.0,?,-1321.5,1321.5,-90.0
49573500,0.00,-4.34,0.0,?,-1319.9,1319.9,-90.0
49575000,0.00,-4.33,0.0,?,-1323.6,1323.6,-90.0
49576500,0.00,-4.33,0.0,?,-1322.3,1322.3,-90.0
49578000,0.00,-4.39,0.0,?,-1304.3,1304.3,-90.0
49579500,0.00,-4.39,0.0,?,-1303.9,1303.9,-90.0
49581000,0.00,-4.39,0.0,?,-1305.3,1305.3,-90.0
49582500,0.00,-4.36,0.0,?,-1314.2,1314.2,-90.0
49584000,0.00,-4.39,0.0,?,-1304.4,1304.4,-90.0
49585500,0.00,-4.42,0.0,?,-1294.9,1294.9,-90.0
49587000,0.00,-4.43,0.0,?,-1292.3,1292.3,-90.0
49588500,0.00,-4.38,0.0,?,-1306.4,1306.4,-90.0
49590000,0.00,-4.42,0.0,?,-1294.5,1294.5,-90.0
49591500,0.00,-4.41,0.0,?,-1298.7,1298.7,-90.0
49593000,0.00,-4.42,0.0,?,-1295.1,1295.1,-90.0
49594500,0.00,-4.42,0.0,?,-1295.3,1295.3,-90.0
49596000,0.00,-4.46,0.0,?,-1285.1,1285.1,-90.0
49597500,0.00,-4.49,0.0,?,-1274.6,1274.6,-90.0
49599000,0.00,-4.44,0.0,?,-1288.8,1288.8,-90.0
49600500,0.00,-4.46,0.0,?,-1283.1,1283.1,-90.0
