Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47139000,-0.31,6.39,258.0,56.67,813.8,853.7,72.4
47140500,-0.30,6.35,257.6,57.67,821.1,860.5,72.6
47142000,-0.30,6.36,255.0,58.16,821.2,859.9,72.7
47143500,-0.30,6.43,252.8,57.34,811.5,850.0,72.7
47145000,-0.30,6.39,254.2,57.69,816.2,854.9,72.7
47146500,-0.30,6.36,258.3,57.16,818.1,857.9,72.5
47148000,-0.30,6.38,255.4,57.60,817.3,856.2,72.6
47149500,-0.30,6.36,258.4,57.21,818.6,858.5,72.5
47151000,-0.30,6.38,257.5,57.12,816.6,856.3,72.5
47152500,-0.30,6.35,257.5,57.69,821.1,860.5,72.6
47154000,-0.30,6.35,254.7,58.38,822.4,860.9,72.8
47155500,-0.30,6.36,257.1,57.51,819.2,858.6,72.6
47157000,-0.31,6.35,261.0,56.74,818.6,859.2,72.3
47158500,-0.30,6.30,259.9,58.00,827.0,866.9,72.6
47160000,-0.30,6.34,256.7,58.01,822.5,861.6,72.7
47161500,-0.30,6.30,259.8,57.96,826.5,866.3,72.6
47163000,-0.30,6.34,259.6,57.24,820.6,860.7,72.4
47164500,-0.30,6.29,263.7,57.25,826.5,867.6,72.3
47166000,-0.30,6.31,259.2,57.95,825.6,865.3,72.6
47167500,-0.30,6.31,260.8,57.60,825.1,865.3,72.5
47169000,-0.31,6.31,263.6,56.74,822.2,863.4,72.2
47170500,-0.30,6.31,259.6,57.99,826.4,866.2,72.6
47172000,-0.30,6.31,259.3,57.91,825.4,865.2,72.6
47173500,-0.30,6.28,260.1,58.42,830.5,870.3,72.6
47175000,-0.29,6.29,255.8,59.42,832.0,870.5,72.9
47176500,-0.30,6.27,263.3,57.78,830.0,870.8,72.4
47178000,-0.30,6.24,267.1,57.25,831.2,873.0,72.2
47179500,-0.30,6.30,259.0,58.30,828.0,867.6,72.6
47181000,-0.29,6.23,261.8,58.96,837.3,877.2,72.6
47182500,-0.30,6.27,259.7,58.71,832.3,871.8,72.7
47184000,-0.30,6.22,265.7,58.15,836.5,877.7,72.4
47185500,-0.30,6.21,267.0,58.04,837.4,878.9,72.3
47187000,-0.30,6.18,269.3,57.94,839.8,881.9,72.2
47188500,-0.30,6.23,265.6,58.02,835.2,876.4,72.4
47190000,-0.30,6.24,262.1,58.59,834.8,874.9,72.6
47191500,-0.30,6.25,262.6,58.27,833.0,873.4,72.5
47193000,-0.30,6.19,271.5,57.17,836.7,879.7,72.0
47194500,-0.30,6.19,265.8,58.70,841.0,882.0,72.5
47196000,-0.30,6.18,271.7,57.44,839.2,882.1,72.1
47197500,-0.30,6.21,265.8,58.33,838.1,879.2,72.4
47199000,-0.30,6.18,267.8,58.36,841.2,882.8,72.3
47200500,-0.30,6.22,268.2,57.53,835.0,877.1,72.2
47202000,-0.30,6.14,272.4,57.92,844.1,887.0,72.1
47203500,-0.30,6.19,267.7,58.17,839.4,881.0,72.3
47205000,-0.30,6.15,272.6,57.81,843.4,886.3,72.1
47206500,-0.30,6.20,265.4,58.56,839.3,880.2,72.5
47208000,-0.30,6.15,269.6,58.62,845.7,887.6,72.3
47209500,-0.30,6.19,266.5,58.49,840.2,881.5,72.4
47211000,-0.30,6.13,272.7,58.06,845.6,888.5,72.1
47212500,-0.30,6.15,269.8,58.48,844.9,886.9,72.3
47214000,-0.29,6.14,268.0,59.20,848.1,889.4,72.5
47215500,-0.30,6.14,271.8,58.06,844.3,887.0,72.2
47217000,-0.29,6.13,265.8,60.05,851.6,892.1,72.7
47218500,-0.29,6.18,265.6,58.91,842.4,883.3,72.5
47220000,-0.30,6.11,272.9,58.59,850.1,892.8,72.2
47221500,-0.30,6.13,274.5,57.73,845.4,888.9,72.0
47223000,-0.30,6.14,270.1,58.70,847.1,889.1,72.3
47224500,-0.30,6.13,272.8,58.11,846.1,889.0,72.1
47226000,-0.29,6.12,267.2,59.91,852.5,893.4,72.6
47227500,-0.30,6.16,267.8,58.70,843.8,885.3,72.4
47229000,-0.30,6.11,274.2,58.22,849.0,892.2,72.1
47230500,-0.30,6.07,275.8,58.60,854.2,897.7,72.1
47232000,-0.30,6.08,276.9,58.00,850.9,894.9,72.0
47233500,-0.29,6.06,272.2,59.79,858.6,900.7,72.4
47235000,-0.29,6.04,275.4,59.25,859.0,902.1,72.2
47236500,-0.29,6.09,271.5,59.27,853.6,895.8,72.4
47238000,-0.29,6.02,278.5,58.95,860.8,904.7,72.1
47239500,-0.30,6.07,277.8,58.02,852.3,896.4,71.9
47241000,-0.29,6.07,273.0,59.32,856.1,898.5,72.3
47242500,-0.30,6.03,279.7,58.40,858.1,902.5,71.9
47244000,-0.29,6.06,273.5,59.36,857.1,899.7,72.3
47245500,-0.29,6.01,278.4,59.15,862.4,906.2,72.1
47247000,-0.29,6.04,273.5,59.82,860.8,903.2,72.4
47248500,-0.30,6.02,279.3,58.88,861.3,905.5,72.0
47250000,-0.30,5.98,284.3,58.43,864.6,910.1,71.8
47251500,-0.29,6.01,279.3,58.91,861.6,905.7,72.0
47253000,-0.30,6.00,281.8,58.53,861.9,906.8,71.9
47254500,-0.29,6.02,273.6,60.18,863.9,906.2,72.4
47256000,-0.29,5.97,279.0,59.95,869.7,913.4,72.2
47257500,-0.30,6.04,278.2,58.69,858.4,902.4,72.0
47259000,-0.30,5.98,284.2,58.31,863.5,909.0,71.8
47260500,-0.30,5.96,284.3,58.74,867.1,912.5,71.8
47262000,-0.30,5.98,284.1,58.50,864.9,910.3,71.8
47263500,-0.29,5.99,276.9,60.03,867.3,910.4,72.3
47265000,-0.30,5.94,285.8,58.79,869.6,915.3,71.8
47266500,-0.29,5.96,282.0,59.36,869.1,913.7,72.0
47268000,-0.29,6.03,276.5,59.38,861.6,904.9,72.2
47269500,-0.30,5.99,283.7,58.32,862.9,908.3,71.8
47271000,-0.29,5.95,282.5,59.54,871.2,915.8,72.0
47272500,-0.29,5.94,282.5,59.67,872.2,916.8,72.1
47274000,-0.30,5.93,287.3,58.72,871.1,917.2,71.7
47275500,-0.29,5.91,288.7,58.90,874.4,920.8,71.7
47277000,-0.29,5.94,281.7,59.82,872.3,916.7,72.1
47278500,-0.29,5.91,287.5,59.15,874.8,920.8,71.8
47280000,-0.29,5.87,288.5,59.69,880.6,926.6,71.9
47281500,-0.30,5.94,286.0,58.79,869.9,915.7,71.8
47283000,-0.29,5.86,288.3,60.01,882.9,928.8,71.9
47284500,-0.29,5.93,286.1,59.06,872.2,918.0,71.8
47286000,-0.29,5.88,288.1,59.55,879.0,925.1,71.9
47287500,-0.30,5.87,292.7,58.62,877.4,924.9,71.6
47289000,-0.29,5.89,285.7,60.03,879.6,924.8,72.0
47290500,-0.29,5.86,292.9,58.91,880.2,927.6,71.6
47292000,-0.28,5.87,282.7,61.13,884.3,928.4,72.3
47293500,-0.29,5.88,285.2,60.40,881.9,926.9,72.1
47295000,-0.29,5.86,289.9,59.64,882.2,928.6,71.8
47296500,-0.29,5.84,294.2,58.90,881.9,929.7,71.5
47298000,-0.29,5.87,288.2,59.84,881.5,927.4,71.9
47299500,-0.30,5.85,293.9,58.73,880.0,927.8,71.5
47301000,-0.29,5.84,292.9,59.40,884.3,931.5,71.7
47302500,-0.29,5.83,292.9,59.60,885.9,933.1,71.7
47304000,-0.29,5.83,291.2,59.89,886.0,932.6,71.8
47305500,-0.29,5.83,288.6,60.59,888.1,933.8,72.0
47307000,-0.29,5.86,286.8,60.39,883.9,929.3,72.0
47308500,-0.29,5.78,299.2,59.07,889.9,938.8,71.4
47310000,-0.29,5.80,298.0,58.97,887.5,936.2,71.4
47311500,-0.29,5.81,296.7,58.96,885.6,934.0,71.5
47313000,-0.29,5.82,292.8,59.89,888.2,935.2,71.8
47314500,-0.29,5.76,299.8,59.51,894.4,943.3,71.5
47316000,-0.29,5.82,292.7,59.80,887.2,934.3,71.7
47317500,-0.29,5.77,298.8,59.37,891.9,940.6,71.5
47319000,-0.29,5.79,293.3,60.39,892.9,939.9,71.8
47320500,-0.28,5.79,289.0,61.53,896.2,941.7,72.1
47322000,-0.29,5.77,299.4,59.26,891.7,940.6,71.4
47323500,-0.29,5.81,296.2,59.28,887.6,935.7,71.5
47325000,-0.29,5.75,300.5,59.42,894.6,943.7,71.4
47326500,-0.30,5.78,301.3,58.71,889.6,939.2,71.3
47328000,-0.28,5.74,293.3,61.45,901.6,948.1,72.0
47329500,-0.29,5.78,293.4,60.55,894.4,941.3,71.8
47331000,-0.29,5.74,297.7,60.45,899.3,947.3,71.7
47332500,-0.29,5.70,304.0,59.90,903.2,953.0,71.4
47334000,-0.29,5.74,299.4,59.89,896.9,945.6,71.5
47335500,-0.30,5.70,309.1,58.55,898.3,950.0,71.0
47337000,-0.29,5.66,305.7,60.21,908.1,958.2,71.4
47338500,-0.29,5.74,298.0,60.40,899.4,947.4,71.7
47340000,-0.29,5.75,296.2,60.58,898.5,946.1,71.8
47341500,-0.28,5.74,293.8,61.45,902.4,949.0,72.0
47343000,-0.28,5.68,299.6,61.33,909.2,957.3,71.8
47344500,-0.29,5.71,302.4,59.82,900.5,949.9,71.4
47346000,-0.29,5.69,307.0,59.27,901.8,952.6,71.2
47347500,-0.29,5.67,305.2,60.22,907.5,957.4,71.4
47349000,-0.29,5.68,302.7,60.52,906.7,955.9,71.5
47350500,-0.29,5.66,308.1,59.79,907.7,958.5,71.3
47352000,-0.28,5.68,301.4,60.97,908.7,957.4,71.6
47353500,-0.29,5.67,310.0,58.93,902.8,954.5,71.0
47355000,-0.28,5.69,297.3,61.61,908.4,955.8,71.9
47356500,-0.28,5.67,300.9,61.17,909.7,958.2,71.7
47358000,-0.28,5.65,302.1,61.51,914.1,962.7,71.7
47359500,-0.28,5.67,300.2,61.44,911.0,959.2,71.8
47361000,-0.29,5.61,307.8,60.94,917.0,967.3,71.4
47362500,-0.29,5.64,308.8,60.02,910.5,961.5,71.3
47364000,-0.29,5.68,302.6,60.58,907.1,956.2,71.6
47365500,-0.28,5.65,302.8,61.38,914.0,962.8,71.7
47367000,-0.28,5.61,307.5,61.17,918.5,968.6,71.5
47368500,-0.29,5.60,310.5,60.66,918.3,969.4,71.3
47370000,-0.29,5.60,313.3,59.89,915.3,967.5,71.1
47371500,-0.29,5.59,311.7,60.46,918.1,969.6,71.2
47373000,-0.29,5.58,310.9,60.95,921.2,972.3,71.3
47374500,-0.28,5.61,306.7,61.25,918.1,968.0,71.5
47376000,-0.29,5.60,311.2,60.47,917.5,968.8,71.3
47377500,-0.29,5.59,313.7,60.03,917.0,969.1,71.1
47379000,-0.29,5.58,314.0,60.32,919.8,971.9,71.2
47380500,-0.28,5.56,310.8,61.49,925.6,976.4,71.4
47382000,-0.29,5.57,314.5,60.23,919.7,972.0,71.1
47383500,-0.28,5.57,309.0,61.70,924.9,975.2,71.5
47385000,-0.28,5.54,313.5,61.21,926.8,978.4,71.3
47386500,-0.27,5.54,304.8,63.58,934.8,983.3,71.9
47388000,-0.29,5.56,313.1,60.96,924.1,975.7,71.3
47389500,-0.28,5.51,313.6,61.93,933.0,984.3,71.4
47391000,-0.29,5.55,314.3,60.94,925.5,977.5,71.2
47392500,-0.28,5.56,312.2,61.23,925.2,976.5,71.4
47394000,-0.28,5.52,309.9,62.81,935.4,985.4,71.7
47395500,-0.28,5.52,313.5,61.87,932.4,983.7,71.4
47397000,-0.28,5.48,315.7,62.20,938.1,989.8,71.4
47398500,-0.29,5.53,320.2,60.02,925.4,979.2,70.9
47400000,-0.29,5.48,322.4,60.69,934.0,988.0,71.0
47401500,-0.28,5.48,319.8,61.31,935.8,988.9,71.1
47403000,-0.28,5.49,316.8,61.70,935.2,987.4,71.3
47404500,-0.28,5.46,319.1,61.98,940.6,993.3,71.3
47406000,-0.28,5.46,320.4,61.69,940.0,993.1,71.2
47407500,-0.29,5.48,322.5,60.75,934.6,988.6,71.0
47409000,-0.29,5.47,323.4,60.67,935.1,989.4,70.9
47410500,-0.28,5.50,317.4,61.30,932.6,985.2,71.2
47412000,-0.28,5.43,324.2,61.42,942.4,996.6,71.0
47413500,-0.28,5.47,320.3,61.53,938.5,991.6,71.2
47415000,-0.28,5.48,316.9,62.01,938.0,990.1,71.3
47416500,-0.28,5.44,321.4,61.82,942.3,995.6,71.2
47418000,-0.29,5.44,326.0,60.88,940.1,995.0,70.9
47419500,-0.28,5.42,322.0,62.19,946.3,999.6,71.2
47421000,-0.28,5.38,324.6,62.75,954.3,1008.0,71.2
47422500,-0.28,5.43,326.0,61.06,941.7,996.5,70.9
47424000,-0.28,5.45,319.5,62.17,942.8,995.5,71.3
47425500,-0.28,5.44,322.9,61.47,941.2,995.1,71.1
47427000,-0.28,5.41,322.9,62.33,948.6,1002.0,71.2
47428500,-0.28,5.37,328.7,61.94,952.6,1007.8,71.0
47430000,-0.28,5.37,327.8,62.25,954.2,1009.0,71.0
47431500,-0.28,5.38,325.2,62.59,953.8,1007.7,71.2
47433000,-0.28,5.42,322.5,62.30,947.7,1001.1,71.2
47434500,-0.28,5.34,334.2,61.45,955.4,1012.2,70.7
47436000,-0.28,5.40,328.6,61.09,945.3,1000.8,70.8
47437500,-0.28,5.36,327.6,62.47,955.8,1010.4,71.1
47439000,-0.28,5.34,336.8,60.97,954.5,1012.2,70.6
47440500,-0.28,5.36,329.9,61.98,954.6,1010.0,70.9
47442000,-0.28,5.39,330.7,61.08,947.8,1003.9,70.8
47443500,-0.28,5.36,332.9,61.19,951.6,1008.1,70.7
47445000,-0.28,5.33,328.7,62.90,961.0,1015.7,71.1
47446500,-0.28,5.35,328.2,62.53,957.1,1011.8,71.1
47448000,-0.28,5.35,328.7,62.62,958.6,1013.4,71.1
47449500,-0.28,5.34,330.0,62.38,958.2,1013.4,71.0
47451000,-0.27,5.34,326.1,63.44,962.2,1015.9,71.3
47452500,-0.28,5.29,337.5,61.98,964.2,1021.5,70.7
47454000,-0.28,5.33,333.3,61.82,957.5,1013.9,70.8
47455500,-0.28,5.32,330.5,62.79,962.3,1017.5,71.0
47457000,-0.28,5.32,337.5,61.16,957.0,1014.8,70.6
47458500,-0.28,5.29,334.3,62.64,965.9,1022.1,70.9
47460000,-0.28,5.30,333.5,62.58,964.4,1020.4,70.9
47461500,-0.28,5.32,333.3,62.25,961.3,1017.4,70.9
47463000,-0.28,5.30,334.2,62.50,964.7,1020.9,70.9
47464500,-0.28,5.30,335.8,62.24,964.4,1021.2,70.8
47466000,-0.28,5.25,345.2,61.36,968.3,1028.0,70.4
47467500,-0.28,5.29,337.7,61.89,963.7,1021.1,70.7
47469000,-0.28,5.27,335.8,62.89,970.0,1026.4,70.9
47470500,-0.28,5.27,340.4,61.90,967.2,1025.4,70.6
47472000,-0.28,5.28,337.4,62.31,967.0,1024.2,70.8
47473500,-0.28,5.28,334.7,62.90,968.7,1024.9,70.9
47475000,-0.28,5.21,348.0,61.70,974.8,1035.1,70.4
47476500,-0.28,5.29,335.8,62.41,965.9,1022.6,70.8
47478000,-0.28,5.23,341.5,62.77,976.2,1034.2,70.7
47479500,-0.27,5.22,338.7,63.50,979.0,1035.9,70.9
47481000,-0.28,5.24,340.8,62.47,972.6,1030.6,70.7
47482500,-0.28,5.23,346.5,61.47,970.9,1030.9,70.4
47484000,-0.27,5.22,341.0,63.20,979.3,1037.0,70.8
47485500,-0.28,5.19,346.7,62.56,980.9,1040.4,70.5
47487000,-0.28,5.19,344.8,63.11,983.3,1042.0,70.7
47488500,-0.28,5.18,353.5,61.29,977.8,1039.7,70.1
47490000,-0.28,5.21,343.7,62.84,979.6,1038.2,70.7
47491500,-0.28,5.16,347.9,63.03,986.6,1046.1,70.6
47493000,-0.28,5.22,341.6,63.06,978.9,1036.8,70.8
47494500,-0.27,5.17,343.0,63.92,988.1,1046.0,70.9
47496000,-0.27,5.17,340.1,64.60,990.2,1047.0,71.0
47497500,-0.28,5.19,346.5,62.51,980.2,1039.6,70.5
47499000,-0.28,5.16,348.8,62.91,986.6,1046.4,70.5
47500500,-0.27,5.16,347.1,63.32,988.0,1047.2,70.6
47502000,-0.27,5.17,345.3,63.59,988.1,1046.7,70.7
47503500,-0.27,5.16,346.3,63.51,988.6,1047.5,70.7
47505000,-0.27,5.17,342.4,64.01,988.2,1045.8,70.9
47506500,-0.27,5.16,340.9,64.72,992.3,1049.2,71.0
47508000,-0.28,5.16,349.8,62.69,985.8,1046.0,70.5
47509500,-0.27,5.16,346.2,63.52,988.7,1047.5,70.7
47511000,-0.28,5.16,349.3,62.80,986.2,1046.2,70.5
47512500,-0.27,5.16,343.9,64.06,990.5,1048.5,70.9
47514000,-0.27,5.16,343.2,64.23,991.0,1048.8,70.9
47515500,-0.27,5.16,344.0,64.05,990.5,1048.5,70.8
47517000,-0.28,5.16,352.3,62.11,983.8,1044.9,70.3
47518500,-0.28,5.16,350.5,62.52,985.2,1045.7,70.4
47520000,-0.28,5.16,348.3,63.03,987.0,1046.7,70.6
47521500,-0.27,5.16,344.1,64.03,990.4,1048.4,70.8
47523000,-0.27,5.16,343.3,64.21,991.0,1048.8,70.9
47524500,-0.27,5.16,342.8,64.32,991.4,1049.0,70.9
47526000,-0.27,5.16,342.0,64.52,992.0,1049.3,71.0
47527500,-0.27,5.16,344.3,63.97,990.2,1048.3,70.8
47529000,-0.27,5.16,342.0,64.52,992.0,1049.3,71.0
47530500,-0.27,5.16,343.7,64.11,990.7,1048.6,70.9
47532000,-0.28,4.96,377.2,62.23,1014.5,1082.4,69.6
47533500,-0.28,4.96,374.4,62.85,1016.9,1083.6,69.8
47535000,-0.27,4.96,371.8,63.41,1019.1,1084.8,70.0
47536500,-0.27,4.96,367.6,64.36,1022.6,1086.6,70.2
47538000,-0.27,5.16,346.8,63.38,988.2,1047.3,70.7
47539500,-0.27,4.96,368.4,64.17,1021.9,1086.3,70.2
47541000,-0.27,4.96,369.3,63.97,1021.1,1085.9,70.1
47542500,-0.27,4.96,372.8,63.20,1018.2,1084.3,69.9
47544000,-0.27,4.96,371.6,63.46,1019.2,1084.9,70.0
47545500,-0.26,4.96,362.3,65.57,1026.8,1088.9,70.6
47547000,-0.27,4.96,367.6,64.36,1022.6,1086.6,70.2
47548500,-0.28,4.96,376.7,62.34,1014.9,1082.6,69.6
47550000,-0.27,4.96,366.7,64.56,1023.3,1087.0,70.3
47551500,-0.27,4.96,369.1,64.03,1021.3,1086.0,70.1
47553000,-0.27,4.94,369.1,64.63,1026.8,1091.2,70.2
47554500,-0.28,4.96,374.0,62.93,1017.2,1083.8,69.8
47556000,-0.26,4.96,361.0,65.89,1027.9,1089.5,70.6
47557500,-0.27,4.96,368.9,64.08,1021.5,1086.1,70.1
47559000,-0.27,4.93,370.0,64.74,1028.8,1093.3,70.2
47560500,-0.28,4.93,380.3,62.45,1020.1,1088.7,69.6
47562000,-0.27,4.95,370.7,64.09,1023.9,1088.9,70.1
47563500,-0.27,4.94,368.3,64.92,1028.5,1092.4,70.3
47565000,-0.27,4.95,368.7,64.28,1023.2,1087.6,70.2
47566500,-0.27,4.94,365.9,65.44,1030.1,1093.1,70.4
47568000,-0.27,4.91,373.8,64.56,1031.9,1097.5,70.1
47569500,-0.27,4.93,373.1,64.17,1027.4,1093.0,70.0
47571000,-0.27,4.92,371.3,64.71,1030.2,1095.1,70.2
47572500,-0.27,4.91,369.8,65.43,1034.8,1098.9,70.3
47574000,-0.26,4.90,367.6,66.04,1037.5,1100.7,70.5
47575500,-0.27,4.88,377.7,64.64,1037.3,1103.9,70.0
47577000,-0.27,4.89,373.0,65.33,1037.9,1102.9,70.2
47578500,-0.28,4.87,385.4,63.10,1032.1,1101.7,69.5
47580000,-0.27,4.89,375.2,64.82,1035.8,1101.6,70.1
47581500,-0.26,4.84,376.4,65.97,1047.7,1113.3,70.2
47583000,-0.27,4.88,376.8,64.67,1036.4,1102.8,70.0
47584500,-0.26,4.81,379.3,66.31,1054.3,1120.4,70.2
47586000,-0.27,4.86,379.8,64.53,1038.7,1106.0,69.9
47587500,-0.26,4.88,369.0,66.41,1042.5,1105.9,70.5
47589000,-0.26,4.85,376.4,65.73,1045.5,1111.1,70.2
47590500,-0.26,4.81,379.5,66.21,1053.6,1119.8,70.2
47592000,-0.27,4.84,389.5,63.22,1038.0,1108.6,69.4
47593500,-0.26,4.83,378.6,65.87,1049.5,1115.6,70.2
47595000,-0.27,4.81,387.9,64.53,1048.3,1117.8,69.7
47596500,-0.26,4.82,377.6,66.34,1052.5,1118.2,70.3
47598000,-0.27,4.83,381.4,65.08,1045.7,1113.1,70.0
47599500,-0.26,4.80,381.3,66.33,1056.9,1123.6,70.2
47601000,-0.27,4.81,385.3,65.01,1049.6,1118.1,69.8
47602500,-0.27,4.80,385.0,65.29,1051.8,1120.1,69.9
47604000,-0.27,4.79,385.7,65.38,1053.6,1122.0,69.9
47605500,-0.26,4.75,390.2,65.84,1063.1,1132.5,69.8
47607000,-0.26,4.75,390.9,65.71,1062.7,1132.3,69.8
47608500,-0.27,4.80,387.1,64.88,1050.5,1119.5,69.8
47610000,-0.26,4.72,386.5,67.72,1075.7,1143.0,70.2
47611500,-0.26,4.79,382.2,66.40,1058.7,1125.5,70.1
47613000,-0.26,4.76,388.9,65.62,1059.5,1128.6,69.8
47614500,-0.26,4.77,385.9,66.16,1060.9,1128.9,70.0
47616000,-0.26,4.76,387.6,65.98,1061.3,1129.8,69.9
47617500,-0.26,4.72,388.7,67.16,1073.2,1141.4,70.1
47619000,-0.26,4.73,390.6,66.47,1069.3,1138.4,69.9
47620500,-0.26,4.74,389.6,66.11,1064.8,1133.9,69.9
47622000,-0.26,4.71,391.6,66.62,1071.9,1141.2,69.9
47623500,-0.26,4.69,393.3,66.89,1076.3,1145.9,69.9
47625000,-0.26,4.71,392.5,66.69,1073.6,1143.1,69.9
47626500,-0.26,4.76,387.1,66.26,1063.2,1131.4,70.0
47628000,-0.26,4.69,394.7,66.74,1076.6,1146.7,69.9
47629500,-0.26,4.67,400.5,66.06,1077.1,1149.1,69.6
47631000,-0.26,4.71,392.8,66.53,1072.4,1142.1,69.9
47632500,-0.26,4.67,398.5,66.43,1078.2,1149.5,69.7
47634000,-0.26,4.66,401.7,66.32,1080.9,1153.1,69.6
47635500,-0.26,4.68,400.2,65.99,1076.2,1148.2,69.6
47637000,-0.26,4.64,405.4,65.99,1082.2,1155.7,69.5
47638500,-0.27,4.66,407.6,64.79,1073.3,1148.1,69.2
47640000,-0.26,4.68,391.8,67.56,1080.6,1149.5,70.1
47641500,-0.26,4.64,401.1,67.14,1087.8,1159.4,69.8
47643000,-0.26,4.65,404.8,65.96,1081.2,1154.5,69.5
47644500,-0.26,4.59,407.2,67.24,1095.9,1169.1,69.6
47646000,-0.26,4.68,401.9,65.60,1074.4,1147.1,69.5
47647500,-0.26,4.60,413.0,65.62,1087.3,1163.1,69.2
47649000,-0.26,4.65,397.1,67.48,1086.2,1156.6,69.9
47650500,-0.26,4.61,407.5,66.63,1090.6,1164.2,69.5
47652000,-0.26,4.63,403.7,66.60,1085.9,1158.5,69.6
47653500,-0.26,4.65,397.8,67.25,1085.0,1155.6,69.9
47655000,-0.27,4.65,406.9,65.42,1078.4,1152.6,69.3
47656500,-0.26,4.59,405.7,67.54,1096.9,1169.5,69.7
47658000,-0.26,4.62,407.3,66.29,1087.2,1160.9,69.5
47659500,-0.26,4.56,417.8,66.11,1097.3,1174.1,69.2
47661000,-0.27,4.59,417.5,65.19,1088.3,1165.7,69.0
47662500,-0.26,4.59,406.8,67.30,1096.0,1169.1,69.6
47664000,-0.26,4.56,417.1,66.34,1098.8,1175.3,69.2
47665500,-0.26,4.56,409.2,67.89,1104.3,1177.7,69.7
47667000,-0.26,4.57,417.4,65.98,1095.7,1172.5,69.1
47668500,-0.25,4.53,411.3,68.53,1112.6,1186.2,69.7
47670000,-0.26,4.56,417.2,66.09,1096.6,1173.3,69.2
47671500,-0.26,4.53,416.4,67.22,1106.4,1182.2,69.4
47673000,-0.26,4.54,419.4,66.26,1100.6,1177.8,69.1
47674500,-0.26,4.55,413.6,67.32,1104.1,1179.0,69.5
47676000,-0.26,4.55,414.8,67.00,1102.4,1177.8,69.4
47677500,-0.26,4.53,414.7,67.78,1109.7,1184.6,69.5
47679000,-0.26,4.52,423.2,66.34,1105.7,1183.9,69.1
47680500,-0.26,4.56,410.9,67.47,1102.3,1176.4,69.6
47682000,-0.26,4.43,436.3,66.71,1123.8,1205.5,68.8
47683500,-0.26,4.54,419.0,66.48,1102.2,1179.2,69.2
47685000,-0.25,4.47,422.0,68.37,1123.5,1200.2,69.4
47686500,-0.25,4.49,416.5,68.82,1121.4,1196.3,69.6
47688000,-0.26,4.51,420.9,67.09,1110.2,1187.3,69.2
47689500,-0.26,4.46,431.2,66.77,1118.6,1198.8,68.9
47691000,-0.25,4.45,424.9,68.28,1126.0,1203.6,69.3
47692500,-0.26,4.43,430.4,67.80,1127.6,1207.0,69.1
47694000,-0.26,4.45,429.5,67.44,1123.2,1202.5,69.1
47695500,-0.25,4.46,421.0,68.70,1125.5,1201.7,69.5
47697000,-0.26,4.44,429.1,67.69,1125.1,1204.1,69.1
47698500,-0.26,4.43,432.8,67.51,1127.5,1207.7,69.0
47700000,-0.26,4.43,430.6,67.87,1128.5,1207.9,69.1
47701500,-0.26,4.42,441.4,66.16,1123.9,1207.5,68.6
47703000,-0.25,4.41,432.4,68.40,1135.6,1215.1,69.2
47704500,-0.26,4.45,427.8,67.93,1126.0,1204.5,69.2
47706000,-0.26,4.43,436.5,66.63,1123.2,1205.1,68.8
47707500,-0.25,4.44,423.1,69.12,1131.8,1208.3,69.5
47709000,-0.26,4.42,432.8,67.85,1130.9,1210.9,69.1
47710500,-0.25,4.40,431.4,68.68,1137.1,1216.2,69.2
47712000,-0.25,4.40,434.5,68.29,1136.9,1217.1,69.1
47713500,-0.26,4.42,434.3,67.46,1128.7,1209.4,69.0
47715000,-0.26,4.40,438.8,67.27,1131.9,1214.0,68.8
47716500,-0.25,4.38,435.4,68.61,1141.1,1221.3,69.1
47718000,-0.25,4.45,422.5,68.79,1128.1,1204.6,69.5
47719500,-0.25,4.42,426.0,69.15,1135.5,1212.8,69.4
47721000,-0.26,4.35,449.1,66.77,1138.2,1223.6,68.5
47722500,-0.26,4.30,458.8,66.77,1148.4,1236.7,68.2
47724000,-0.25,4.40,434.2,68.18,1135.5,1215.7,69.1
47725500,-0.25,4.34,445.2,68.24,1148.4,1231.7,68.8
47727000,-0.26,4.41,434.1,67.83,1132.1,1212.4,69.0
47728500,-0.26,4.36,446.0,67.15,1138.6,1222.9,68.6
47730000,-0.26,4.40,434.7,68.09,1135.3,1215.7,69.0
47731500,-0.25,4.34,442.4,68.80,1150.6,1232.8,69.0
47733000,-0.25,4.34,445.0,68.20,1147.7,1230.9,68.8
47734500,-0.26,4.34,446.6,67.68,1144.4,1228.5,68.7
47736000,-0.26,4.33,454.2,66.71,1143.0,1229.9,68.3
47737500,-0.25,4.36,441.7,68.23,1144.4,1226.7,68.9
47739000,-0.26,4.29,459.5,67.18,1153.3,1241.4,68.3
47740500,-0.25,4.30,448.2,69.09,1159.9,1243.5,68.9
47742000,-0.25,4.30,450.0,68.49,1156.1,1240.6,68.7
47743500,-0.25,4.28,453.7,68.45,1159.6,1245.2,68.6
47745000,-0.25,4.28,453.2,68.67,1161.3,1246.6,68.7
47746500,-0.26,4.27,459.8,67.56,1157.4,1245.3,68.3
47748000,-0.25,4.26,452.9,69.56,1169.6,1254.2,68.8
47749500,-0.25,4.24,453.6,70.31,1177.6,1261.9,68.9
47751000,-0.25,4.26,456.2,68.72,1164.9,1251.1,68.6
47752500,-0.25,4.28,448.0,69.78,1166.3,1249.3,69.0
47754000,-0.25,4.24,456.2,69.80,1175.5,1261.0,68.8
