Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54366000,-3.34,-81.19,21.4,5.26,-53.6,57.7,-68.2
54367500,-3.33,-79.84,21.9,5.27,-54.8,59.0,-68.2
54369000,-3.31,-81.12,21.3,5.31,-53.7,57.8,-68.4
54370500,-3.33,-80.31,21.7,5.28,-54.4,58.6,-68.3
54372000,-3.32,-81.52,21.2,5.29,-53.4,57.4,-68.4
54373500,-3.53,-79.66,23.1,4.99,-54.4,59.1,-67.0
54375000,-3.35,-81.39,21.4,5.25,-53.4,57.5,-68.2
54376500,-3.51,-80.27,22.7,5.02,-53.9,58.5,-67.2
54378000,-3.35,-81.62,21.3,5.25,-53.2,57.3,-68.2
54379500,-3.61,-79.95,23.4,4.88,-53.9,58.8,-66.5
54381000,-3.29,-82.04,20.8,5.34,-53.0,56.9,-68.6
54382500,-3.61,-81.31,22.8,4.88,-52.8,57.5,-66.6
54384000,-3.32,-82.20,20.8,5.30,-52.8,56.8,-68.5
54385500,-3.61,-80.13,23.4,4.88,-53.7,58.6,-66.5
54387000,-3.25,-81.86,20.6,5.41,-53.3,57.1,-68.9
54388500,-3.51,-81.32,22.3,5.01,-53.0,57.5,-67.2
54390000,-3.24,-81.59,20.6,5.43,-53.5,57.4,-68.9
54391500,-3.57,-80.75,22.9,4.93,-53.3,58.0,-66.8
54393000,-3.33,-81.79,21.1,5.28,-53.1,57.2,-68.3
54394500,-3.59,-82.26,22.4,4.90,-52.0,56.6,-66.8
54396000,-3.44,-81.49,21.8,5.11,-53.1,57.4,-67.6
54397500,-3.66,-81.91,22.9,4.81,-52.1,56.9,-66.3
54399000,-3.46,-81.90,21.7,5.09,-52.7,57.0,-67.6
54400500,-3.53,-82.84,21.8,4.99,-51.7,56.1,-67.2
54402000,-3.47,-81.03,22.2,5.07,-53.4,57.8,-67.4
54403500,-3.50,-82.82,21.6,5.03,-51.8,56.2,-67.3
54405000,-3.48,-81.62,22.0,5.06,-52.9,57.3,-67.4
54406500,-3.51,-83.23,21.5,5.02,-51.5,55.8,-67.3
54408000,-3.66,-80.78,23.3,4.82,-53.1,58.0,-66.3
54409500,-3.54,-83.27,21.7,4.98,-51.4,55.7,-67.1
54411000,-3.66,-81.55,23.0,4.82,-52.4,57.3,-66.3
54412500,-3.55,-83.44,21.7,4.96,-51.2,55.6,-67.1
54414000,-3.76,-81.00,23.8,4.69,-52.6,57.7,-65.6
54415500,-3.47,-83.83,21.1,5.08,-51.1,55.3,-67.6
54417000,-3.77,-82.74,23.1,4.68,-51.2,56.1,-65.7
54418500,-3.49,-84.02,21.1,5.05,-50.9,55.1,-67.5
54420000,-3.86,-82.05,23.8,4.58,-51.5,56.7,-65.2
54421500,-3.50,-83.99,21.2,5.03,-50.9,55.1,-67.4
54423000,-3.76,-83.29,22.8,4.70,-50.8,55.7,-65.8
54424500,-3.56,-84.04,21.5,4.95,-50.7,55.0,-67.0
54426000,-3.92,-83.18,23.7,4.51,-50.4,55.7,-64.8
54427500,-3.64,-84.27,21.8,4.84,-50.3,54.8,-66.5
54429000,-3.94,-84.73,23.2,4.49,-49.2,54.3,-64.8
54430500,-3.78,-83.94,22.7,4.66,-50.2,55.1,-65.7
54432000,-4.02,-84.32,23.7,4.40,-49.3,54.7,-64.3
54433500,-3.81,-84.31,22.7,4.63,-49.8,54.7,-65.5
54435000,-3.89,-85.20,22.7,4.54,-48.9,54.0,-65.1
54436500,-3.84,-83.55,23.1,4.60,-50.3,55.4,-65.3
54438000,-3.83,-85.23,22.4,4.61,-49.1,53.9,-65.5
54439500,-3.84,-84.12,22.9,4.59,-49.9,54.9,-65.3
54441000,-3.85,-85.79,22.3,4.59,-48.6,53.5,-65.3
54442500,-4.01,-83.38,24.1,4.41,-50.0,55.5,-64.3
54444000,-3.87,-85.59,22.5,4.56,-48.7,53.6,-65.2
54445500,-4.03,-84.01,23.9,4.39,-49.5,54.9,-64.2
54447000,-3.84,-85.51,22.3,4.60,-48.8,53.7,-65.4
54448500,-4.02,-82.81,24.4,4.40,-50.4,56.0,-64.2
54450000,-3.74,-85.98,21.7,4.72,-48.7,53.3,-66.0
54451500,-4.03,-84.72,23.6,4.38,-48.9,54.3,-64.2
54453000,-3.73,-86.26,21.5,4.73,-48.5,53.1,-66.1
54454500,-4.12,-84.00,24.3,4.30,-49.2,54.9,-63.7
54456000,-3.74,-86.15,21.6,4.71,-48.6,53.2,-66.0
54457500,-4.04,-85.27,23.4,4.38,-48.5,53.9,-64.2
54459000,-3.72,-85.55,21.7,4.74,-49.1,53.7,-66.1
54460500,-4.09,-84.57,24.0,4.32,-48.9,54.5,-63.8
54462000,-3.79,-85.97,21.9,4.66,-48.6,53.3,-65.7
54463500,-4.12,-86.51,23.4,4.29,-47.4,52.8,-63.7
54465000,-3.95,-85.48,22.9,4.48,-48.6,53.7,-64.8
54466500,-4.20,-86.09,23.9,4.21,-47.5,53.1,-63.3
54468000,-3.98,-86.01,22.9,4.44,-48.1,53.2,-64.6
54469500,-4.11,-86.98,23.1,4.30,-47.0,52.4,-63.8
54471000,-3.98,-84.91,23.3,4.44,-48.9,54.2,-64.5
54472500,-4.01,-86.97,22.7,4.41,-47.3,52.4,-64.4
54474000,-4.00,-85.49,23.2,4.42,-48.4,53.7,-64.4
54475500,-4.04,-87.54,22.6,4.38,-46.8,52.0,-64.2
54477000,-4.14,-84.60,24.2,4.27,-48.7,54.4,-63.6
54478500,-4.07,-87.55,22.7,4.34,-46.7,52.0,-64.0
54480000,-4.18,-85.44,24.1,4.23,-48.0,53.7,-63.3
54481500,-4.09,-87.74,22.8,4.32,-46.5,51.8,-63.9
54483000,-4.30,-84.72,24.9,4.13,-48.2,54.3,-62.7
54484500,-4.03,-88.17,22.3,4.39,-46.4,51.5,-64.3
54486000,-4.37,-87.40,24.2,4.06,-46.1,52.1,-62.3
54487500,-4.10,-88.64,22.5,4.31,-45.9,51.1,-63.9
54489000,-4.53,-86.65,25.2,3.92,-46.2,52.6,-61.4
54490500,-4.13,-88.77,22.6,4.29,-45.7,51.0,-63.7
54492000,-4.43,-87.85,24.3,4.00,-45.6,51.7,-61.9
54493500,-4.11,-88.05,22.7,4.31,-46.3,51.5,-63.8
54495000,-4.51,-87.17,24.9,3.94,-45.9,52.2,-61.5
54496500,-4.15,-88.36,22.8,4.26,-45.9,51.3,-63.6
54498000,-4.51,-89.05,24.2,3.94,-44.6,50.7,-61.5
54499500,-4.33,-88.04,23.8,4.09,-45.7,51.5,-62.5
54501000,-4.60,-88.71,24.8,3.86,-44.6,51.0,-60.9
54502500,-4.36,-88.47,23.7,4.07,-45.4,51.2,-62.4
54504000,-4.50,-89.48,24.0,3.94,-44.3,50.4,-61.5
54505500,-4.41,-87.67,24.3,4.02,-45.8,51.8,-62.0
54507000,-4.41,-89.52,23.6,4.03,-44.5,50.4,-62.1
54508500,-4.34,-87.83,23.9,4.09,-45.9,51.7,-62.5
54510000,-4.33,-89.73,23.1,4.10,-44.6,50.2,-62.6
54511500,-4.40,-86.63,24.7,4.03,-46.5,52.7,-62.1
54513000,-4.37,-89.78,23.3,4.06,-44.4,50.2,-62.3
54514500,-4.49,-87.63,24.6,3.96,-45.6,51.9,-61.6
54516000,-4.38,-90.04,23.3,4.05,-44.2,50.0,-62.2
54517500,-4.58,-86.61,25.5,3.88,-46.1,52.7,-61.1
54519000,-4.28,-90.46,22.7,4.14,-44.2,49.6,-62.8
54520500,-4.58,-89.03,24.5,3.88,-44.4,50.7,-61.1
54522000,-4.29,-90.74,22.6,4.13,-43.9,49.4,-62.8
54523500,-4.69,-88.07,25.4,3.79,-44.8,51.5,-60.4
54525000,-4.32,-90.82,22.7,4.10,-43.8,49.4,-62.6
54526500,-4.62,-89.54,24.5,3.85,-44.0,50.4,-60.9
54528000,-4.30,-89.79,23.0,4.12,-44.6,50.2,-62.7
54529500,-4.68,-88.62,25.1,3.80,-44.4,51.1,-60.5
54531000,-4.34,-90.17,23.1,4.08,-44.2,49.9,-62.5
54532500,-4.71,-90.91,24.4,3.77,-42.8,49.3,-60.3
54534000,-4.50,-89.70,23.9,3.95,-44.2,50.2,-61.6
54535500,-4.80,-90.59,24.9,3.71,-42.8,49.6,-59.8
54537000,-4.55,-90.28,23.9,3.91,-43.7,49.8,-61.3
54538500,-4.75,-91.54,24.3,3.75,-42.3,48.8,-60.1
54540000,-4.59,-89.24,24.5,3.87,-44.3,50.6,-61.0
54541500,-4.62,-91.45,23.8,3.85,-42.7,48.9,-60.9
54543000,-4.57,-89.47,24.3,3.89,-44.2,50.4,-61.2
54544500,-4.66,-92.07,23.8,3.82,-42.2,48.4,-60.6
54546000,-4.68,-88.64,25.1,3.80,-44.4,51.0,-60.5
54547500,-4.72,-92.17,24.0,3.77,-42.0,48.4,-60.3
54549000,-4.94,-90.19,25.7,3.61,-42.7,49.9,-59.0
54550500,-4.78,-92.63,24.1,3.72,-41.6,48.1,-59.9
54552000,-5.06,-89.43,26.4,3.53,-42.9,50.4,-58.4
54553500,-4.79,-92.88,24.1,3.72,-41.4,47.9,-59.8
54555000,-5.04,-91.72,25.5,3.54,-41.5,48.7,-58.4
54556500,-4.70,-93.27,23.5,3.78,-41.3,47.6,-60.4
54558000,-5.17,-90.85,26.3,3.46,-41.8,49.4,-57.8
54559500,-4.74,-93.51,23.6,3.76,-41.1,47.4,-60.2
54561000,-5.07,-92.27,25.4,3.53,-41.1,48.3,-58.3
54562500,-4.72,-92.38,23.9,3.77,-41.9,48.2,-60.3
54564000,-5.16,-91.41,26.1,3.47,-41.4,49.0,-57.8
54565500,-4.77,-92.81,24.0,3.73,-41.5,47.9,-60.0
54567000,-5.17,-93.63,25.3,3.46,-40.1,47.4,-57.7
54568500,-4.94,-92.41,24.8,3.61,-41.3,48.2,-59.0
54570000,-5.26,-93.12,25.9,3.40,-40.1,47.8,-57.2
54571500,-4.87,-92.57,24.5,3.66,-41.4,48.1,-59.4
54573000,-5.09,-93.92,24.9,3.51,-40.1,47.2,-58.1
54574500,-4.91,-91.63,25.0,3.63,-41.9,48.8,-59.2
54576000,-4.96,-93.72,24.5,3.59,-40.5,47.3,-58.8
54577500,-4.90,-91.62,24.9,3.64,-41.9,48.8,-59.3
54579000,-4.98,-94.46,24.3,3.58,-40.0,46.8,-58.7
54580500,-4.97,-90.64,25.6,3.59,-42.4,49.5,-58.9
54582000,-4.99,-94.39,24.4,3.57,-40.0,46.8,-58.7
54583500,-5.12,-91.69,25.8,3.49,-41.4,48.8,-58.0
54585000,-5.04,-95.00,24.3,3.54,-39.5,46.4,-58.4
54586500,-5.22,-90.66,26.6,3.43,-41.8,49.5,-57.5
54588000,-5.03,-95.23,24.2,3.55,-39.4,46.3,-58.4
54589500,-5.23,-93.40,25.6,3.42,-40.1,47.6,-57.4
54591000,-4.92,-95.50,23.7,3.62,-39.5,46.0,-59.0
54592500,-5.34,-92.44,26.4,3.36,-40.4,48.2,-56.8
54594000,-4.95,-95.77,23.7,3.60,-39.2,45.9,-58.8
54595500,-5.29,-93.86,25.7,3.38,-39.6,47.3,-57.0
54597000,-4.94,-94.41,24.2,3.61,-40.1,46.8,-58.9
54598500,-5.35,-92.92,26.3,3.35,-40.0,47.9,-56.7
54600000,-4.98,-94.71,24.2,3.59,-39.8,46.6,-58.7
54601500,-5.38,-95.42,25.5,3.33,-38.5,46.2,-56.5
54603000,-5.12,-94.32,24.9,3.49,-39.8,46.9,-58.0
54604500,-5.46,-95.31,25.9,3.28,-38.4,46.3,-56.0
54606000,-5.20,-94.89,25.0,3.44,-39.2,46.5,-57.5
54607500,-5.44,-96.37,25.4,3.30,-37.8,45.6,-56.1
54609000,-5.26,-94.54,25.4,3.40,-39.3,46.8,-57.1
54610500,-5.48,-96.42,25.6,3.27,-37.7,45.6,-55.9
54612000,-5.39,-94.43,25.9,3.32,-39.1,46.9,-56.4
54613500,-5.45,-97.23,25.2,3.29,-37.3,45.0,-56.0
54615000,-5.47,-93.61,26.5,3.28,-39.4,47.4,-56.1
54616500,-5.47,-97.13,25.3,3.28,-37.3,45.1,-55.9
54618000,-5.62,-94.42,26.8,3.20,-38.5,46.9,-55.2
54619500,-5.51,-97.66,25.3,3.26,-36.9,44.8,-55.6
54621000,-5.76,-93.56,27.6,3.12,-38.7,47.5,-54.4
54622500,-5.53,-97.91,25.3,3.25,-36.8,44.6,-55.5
54624000,-5.75,-96.19,26.6,3.13,-37.2,45.8,-54.4
54625500,-5.38,-98.23,24.6,3.33,-36.9,44.3,-56.3
54627000,-5.89,-95.31,27.5,3.06,-37.4,46.4,-53.7
54628500,-5.42,-98.48,24.7,3.31,-36.7,44.2,-56.1
54630000,-5.80,-96.80,26.6,3.10,-36.8,45.4,-54.1
54631500,-5.43,-97.18,25.1,3.30,-37.4,45.0,-56.1
54633000,-5.71,-95.18,26.8,3.15,-37.9,46.4,-54.7
54634500,-5.32,-97.10,24.7,3.36,-37.7,45.1,-56.7
54636000,-5.75,-97.57,26.2,3.13,-36.5,44.9,-54.3
54637500,-5.48,-96.70,25.5,3.27,-37.5,45.4,-55.8
54639000,-5.82,-97.65,26.4,3.09,-36.3,44.9,-53.9
54640500,-5.54,-97.30,25.5,3.24,-37.1,45.0,-55.5
54642000,-5.81,-98.91,26.0,3.10,-35.6,44.1,-53.9
54643500,-5.62,-96.67,26.0,3.20,-37.3,45.4,-55.1
54645000,-5.73,-98.57,25.8,3.14,-36.0,44.2,-54.4
54646500,-5.61,-96.11,26.2,3.20,-37.6,45.8,-55.2
54648000,-5.71,-99.41,25.4,3.15,-35.6,43.7,-54.4
54649500,-5.67,-94.86,26.8,3.17,-38.2,46.6,-54.9
54651000,-5.72,-99.21,25.5,3.15,-35.6,43.8,-54.4
54652500,-5.82,-96.16,26.9,3.10,-37.1,45.8,-54.0
54654000,-5.77,-100.16,25.4,3.12,-35.0,43.3,-54.0
54655500,-5.93,-95.00,27.7,3.04,-37.5,46.6,-53.5
54657000,-5.79,-100.39,25.4,3.11,-34.9,43.1,-53.9
54658500,-5.94,-98.08,26.7,3.04,-35.8,44.6,-53.3
54660000,-5.64,-100.61,24.8,3.19,-35.0,42.9,-54.7
54661500,-6.07,-96.94,27.5,2.98,-36.1,45.4,-52.7
54663000,-5.67,-100.92,24.8,3.17,-34.8,42.8,-54.5
54664500,-6.03,-98.64,26.8,3.00,-35.3,44.3,-52.8
54666000,-5.69,-99.55,25.3,3.16,-35.5,43.6,-54.5
54667500,-6.09,-97.51,27.4,2.97,-35.8,45.0,-52.5
54669000,-5.72,-99.49,25.4,3.15,-35.5,43.7,-54.4
54670500,-6.14,-99.91,26.8,2.94,-34.4,43.6,-52.1
54672000,-5.97,-99.48,26.3,3.02,-35.0,43.8,-53.0
54673500,-6.40,-100.27,27.5,2.84,-33.6,43.5,-50.7
54675000,-6.09,-100.12,26.6,2.97,-34.4,43.4,-52.3
54676500,-6.36,-101.88,26.9,2.85,-32.9,42.5,-50.8
54678000,-6.18,-99.71,27.0,2.93,-34.4,43.7,-51.9
54679500,-6.34,-101.60,26.9,2.86,-33.1,42.7,-50.9
54681000,-6.17,-98.97,27.2,2.93,-34.8,44.2,-52.0
54682500,-6.23,-102.38,26.3,2.90,-32.9,42.2,-51.4
54684000,-6.25,-97.84,27.8,2.90,-35.2,44.9,-51.7
54685500,-6.26,-102.10,26.5,2.89,-33.0,42.3,-51.3
54687000,-6.42,-99.11,28.0,2.83,-34.2,44.2,-50.7
54688500,-6.32,-102.98,26.4,2.87,-32.5,41.9,-50.9
54690000,-6.56,-97.94,28.9,2.77,-34.4,44.9,-50.0
54691500,-6.35,-103.31,26.4,2.86,-32.2,41.7,-50.7
54693000,-6.54,-101.06,27.7,2.78,-33.0,43.1,-49.9
54694500,-6.05,-103.46,25.4,2.99,-32.7,41.4,-52.2
54696000,-6.45,-99.33,28.0,2.82,-34.0,44.1,-50.5
54697500,-6.05,-103.71,25.3,2.99,-32.6,41.3,-52.2
54699000,-6.42,-101.13,27.3,2.83,-33.2,43.0,-50.5
54700500,-6.09,-102.59,25.8,2.97,-33.1,42.0,-52.1
54702000,-6.50,-99.91,28.0,2.80,-33.6,43.7,-50.2
54703500,-6.13,-102.11,26.0,2.95,-33.3,42.3,-52.0
54705000,-6.53,-102.08,27.4,2.79,-32.5,42.5,-49.9
54706500,-6.20,-101.55,26.5,2.92,-33.4,42.6,-51.6
54708000,-6.60,-101.96,27.6,2.76,-32.4,42.6,-49.5
54709500,-6.33,-102.44,26.6,2.86,-32.7,42.2,-50.8
54711000,-6.61,-104.37,26.9,2.75,-31.2,41.2,-49.2
54712500,-6.40,-101.76,27.1,2.84,-32.9,42.6,-50.5
54714000,-6.60,-103.98,27.0,2.76,-31.4,41.5,-49.3
54715500,-6.41,-101.07,27.3,2.83,-33.2,43.0,-50.6
54717000,-6.52,-104.89,26.5,2.79,-31.1,40.9,-49.6
54718500,-6.48,-99.37,28.1,2.80,-33.9,44.0,-50.4
54720000,-6.52,-104.46,26.7,2.79,-31.3,41.1,-49.6
54721500,-6.63,-101.15,28.0,2.75,-32.7,43.1,-49.5
54723000,-6.60,-105.76,26.5,2.76,-30.6,40.5,-49.1
54724500,-6.73,-99.52,28.9,2.71,-33.3,44.1,-49.1
54726000,-6.59,-106.11,26.4,2.76,-30.4,40.3,-49.0
54727500,-6.75,-102.88,27.8,2.70,-31.6,42.1,-48.7
54729000,-6.49,-106.29,26.0,2.80,-30.5,40.1,-49.5
54730500,-6.85,-101.75,28.5,2.66,-32.0,42.8,-48.3
54732000,-6.47,-106.63,25.9,2.81,-30.4,39.9,-49.6
54733500,-7.05,-104.24,28.4,2.60,-30.4,41.6,-47.0
54735000,-6.68,-106.06,26.7,2.73,-30.3,40.4,-48.6
54736500,-7.17,-103.01,29.1,2.56,-30.7,42.3,-46.6
54738000,-6.72,-105.16,27.1,2.71,-30.6,40.9,-48.5
54739500,-7.16,-105.04,28.5,2.56,-29.8,41.2,-46.3
54741000,-6.79,-104.64,27.4,2.69,-30.7,41.2,-48.2
54742500,-7.27,-104.60,28.9,2.53,-29.8,41.5,-45.9
54744000,-6.96,-105.37,27.8,2.63,-30.1,40.9,-47.3
54745500,-7.24,-107.55,28.0,2.54,-28.6,40.0,-45.6
54747000,-7.05,-104.92,28.1,2.60,-30.1,41.2,-46.9
54748500,-7.29,-107.21,28.2,2.52,-28.6,40.2,-45.4
54750000,-7.07,-104.16,28.4,2.59,-30.4,41.6,-46.9
54751500,-7.11,-108.06,27.4,2.58,-28.6,39.6,-46.2
54753000,-7.17,-102.46,29.3,2.56,-31.0,42.6,-46.6
54754500,-7.14,-107.38,27.7,2.57,-28.8,40.0,-46.1
54756000,-7.05,-103.52,28.6,2.60,-30.7,42.0,-47.1
54757500,-7.04,-108.85,27.0,2.60,-28.3,39.1,-46.4
54759000,-7.16,-101.87,29.4,2.56,-31.3,42.9,-46.8
54760500,-7.03,-109.09,26.9,2.60,-28.2,39.0,-46.4
54762000,-7.17,-105.38,28.4,2.56,-29.7,41.0,-46.3
54763500,-7.00,-109.38,26.8,2.61,-28.2,38.8,-46.5
54765000,-7.29,-104.14,29.1,2.52,-30.0,41.8,-45.8
54766500,-6.92,-109.54,26.5,2.64,-28.2,38.7,-46.9
54768000,-7.26,-106.38,28.3,2.53,-29.0,40.6,-45.7
54769500,-6.97,-109.13,26.7,2.63,-28.3,38.9,-46.7
54771000,-7.37,-104.92,29.1,2.50,-29.5,41.4,-45.4
54772500,-7.03,-107.72,27.3,2.61,-28.9,39.7,-46.6
54774000,-7.44,-106.99,28.7,2.48,-28.4,40.4,-44.7
54775500,-7.08,-106.98,27.7,2.59,-29.1,40.1,-46.5
54777000,-7.50,-106.34,29.0,2.46,-28.6,40.8,-44.6
54778500,-7.23,-107.90,27.8,2.54,-28.4,39.8,-45.6
54780000,-7.49,-110.23,27.9,2.46,-26.9,38.8,-44.0
54781500,-7.29,-107.26,28.2,2.52,-28.6,40.1,-45.4
54783000,-7.53,-109.74,28.2,2.45,-27.1,39.1,-43.9
54784500,-7.35,-106.64,28.5,2.50,-28.7,40.5,-45.2
54786000,-7.42,-110.79,27.6,2.48,-26.8,38.5,-44.2
54787500,-7.41,-104.37,29.4,2.48,-29.6,41.7,-45.2
54789000,-7.46,-110.15,27.9,2.47,-27.0,38.8,-44.1
54790500,-7.51,-106.12,29.1,2.46,-28.7,40.9,-44.5
54792000,-7.53,-111.78,27.7,2.45,-26.2,38.1,-43.5
54793500,-7.64,-104.50,30.0,2.42,-29.1,41.8,-44.2
54795000,-7.71,-112.41,28.0,2.40,-25.7,38.0,-42.5
54796500,-7.91,-108.13,29.7,2.35,-27.1,40.2,-42.4
54798000,-7.69,-112.66,27.9,2.41,-25.6,37.8,-42.6
54799500,-8.06,-107.13,30.4,2.31,-27.2,40.8,-41.9
54801000,-7.55,-112.73,27.5,2.44,-25.8,37.7,-43.2
54802500,-7.99,-109.68,29.5,2.33,-26.3,39.5,-41.7
54804000,-7.62,-112.71,27.7,2.42,-25.7,37.8,-42.9
54805500,-8.15,-108.20,30.3,2.29,-26.6,40.3,-41.3
54807000,-7.70,-110.93,28.3,2.40,-26.3,38.7,-42.9
54808500,-8.18,-110.35,29.8,2.28,-25.7,39.3,-40.8
54810000,-7.75,-110.18,28.7,2.39,-26.5,39.1,-42.7
54811500,-8.27,-109.18,30.3,2.26,-26.0,39.9,-40.6
54813000,-7.94,-111.17,28.9,2.34,-25.8,38.7,-41.7
54814500,-8.22,-113.80,29.0,2.27,-24.3,37.8,-39.9
54816000,-8.02,-110.47,29.3,2.32,-25.9,39.1,-41.5
54817500,-8.16,-113.17,29.0,2.28,-24.6,38.0,-40.3
54819000,-7.84,-110.04,29.0,2.36,-26.4,39.2,-42.4
54820500,-7.95,-113.84,28.3,2.34,-24.7,37.5,-41.1
54822000,-7.94,-106.84,30.1,2.34,-27.5,40.8,-42.4
54823500,-7.94,-113.47,28.4,2.34,-24.8,37.7,-41.2
54825000,-8.01,-108.96,29.7,2.32,-26.6,39.8,-41.8
54826500,-8.03,-114.87,28.2,2.32,-24.1,37.2,-40.5
54828000,-8.12,-106.98,30.6,2.29,-27.1,40.9,-41.6
54829500,-8.00,-115.72,28.0,2.32,-23.8,36.8,-40.4
54831000,-8.14,-110.04,29.8,2.29,-25.9,39.4,-41.0
54832500,-8.05,-115.96,28.0,2.31,-23.7,36.7,-40.2
54834000,-8.25,-108.74,30.4,2.26,-26.2,40.1,-40.8
54835500,-7.88,-115.95,27.6,2.36,-23.9,36.5,-41.0
54837000,-8.21,-112.13,29.4,2.27,-24.9,38.6,-40.3
54838500,-7.93,-116.17,27.7,2.34,-23.8,36.5,-40.7
54840000,-8.34,-110.33,30.2,2.24,-25.4,39.5,-40.1
54841500,-8.05,-114.00,28.5,2.31,-24.5,37.6,-40.6
54843000,-8.47,-112.82,29.9,2.21,-24.2,38.5,-39.0
54844500,-8.13,-113.07,28.9,2.29,-24.7,38.1,-40.5
54846000,-8.51,-111.19,30.4,2.20,-24.8,39.2,-39.2
54847500,-8.23,-113.96,29.0,2.27,-24.2,37.8,-39.8
54849000,-8.48,-116.64,29.0,2.21,-22.8,36.9,-38.1
54850500,-8.28,-113.15,29.3,2.25,-24.4,38.2,-39.8
54852000,-8.49,-116.16,29.1,2.21,-22.9,37.1,-38.2
54853500,-8.38,-113.62,29.5,2.23,-24.1,38.0,-39.3
54855000,-8.49,-117.17,28.9,2.21,-22.5,36.6,-38.0
54856500,-8.68,-110.13,31.1,2.17,-24.9,39.8,-38.7
54858000,-8.72,-116.88,29.5,2.16,-22.3,37.0,-37.0
54859500,-8.79,-112.11,30.9,2.14,-24.0,39.1,-37.8
54861000,-8.78,-118.31,29.3,2.15,-21.7,36.5,-36.5
54862500,-9.02,-110.28,31.9,2.10,-24.2,40.1,-37.2
54864000,-8.74,-119.22,29.1,2.15,-21.4,36.1,-36.4
54865500,-9.01,-113.09,31.2,2.10,-23.2,38.9,-36.7
54867000,-8.83,-119.71,29.2,2.13,-21.1,36.0,-35.9
54868500,-9.17,-111.64,31.9,2.07,-23.5,39.6,-36.4
54870000,-8.62,-119.52,28.7,2.18,-21.5,35.8,-36.8
54871500,-9.07,-115.68,30.7,2.09,-22.2,37.8,-35.9
54873000,-8.67,-119.71,28.8,2.17,-21.3,35.8,-36.5
54874500,-9.24,-113.87,31.5,2.06,-22.6,38.7,-35.6
54876000,-8.83,-117.61,29.6,2.13,-21.9,36.8,-36.4
54877500,-9.31,-116.45,31.0,2.04,-21.6,37.8,-34.8
54879000,-8.80,-116.40,29.9,2.14,-22.4,37.3,-36.8
54880500,-9.10,-114.10,31.1,2.08,-22.7,38.5,-36.1
54882000,-8.81,-117.61,29.6,2.14,-21.9,36.8,-36.5
54883500,-9.02,-120.13,29.5,2.10,-20.7,36.1,-35.0
54885000,-8.84,-116.29,30.0,2.13,-22.3,37.4,-36.7
54886500,-9.01,-119.49,29.7,2.10,-20.9,36.3,-35.2
54888000,-8.90,-117.31,29.9,2.12,-21.9,37.0,-36.2
54889500,-9.13,-120.94,29.6,2.07,-20.2,35.9,-34.3
54891000,-9.08,-112.77,31.4,2.08,-23.2,39.1,-36.5
54892500,-9.04,-120.07,29.6,2.09,-20.7,36.1,-34.9
54894000,-9.09,-114.92,30.9,2.08,-22.4,38.2,-36.0
54895500,-9.16,-121.41,29.6,2.07,-20.0,35.7,-34.1
54897000,-9.26,-112.56,31.9,2.05,-23.0,39.3,-35.8
54898500,-9.04,-122.91,29.0,2.09,-19.7,35.0,-34.1
54900000,-9.25,-115.53,31.1,2.05,-22.0,38.1,-35.2
54901500,-9.18,-123.42,29.2,2.07,-19.3,35.0,-33.4
54903000,-9.37,-113.73,31.8,2.03,-22.4,38.9,-35.2
54904500,-8.97,-123.18,28.8,2.11,-19.7,34.9,-34.3
54906000,-9.27,-118.21,30.5,2.05,-21.0,37.1,-34.5
54907500,-9.00,-123.38,28.8,2.10,-19.5,34.8,-34.1
54909000,-9.41,-116.25,31.3,2.02,-21.5,38.0,-34.4
54910500,-9.18,-121.58,29.6,2.07,-19.9,35.7,-34.0
54912000,-9.63,-119.25,31.1,1.99,-20.1,37.1,-32.9
54913500,-9.30,-119.83,30.3,2.04,-20.4,36.5,-34.0
54915000,-9.67,-117.20,31.7,1.98,-20.7,37.9,-33.2
54916500,-9.41,-120.90,30.3,2.02,-19.9,36.2,-33.3
54918000,-9.72,-123.50,30.4,1.97,-18.6,35.7,-31.4
54919500,-9.74,-120.06,31.2,1.97,-19.7,36.9,-32.2
54921000,-9.94,-123.60,30.9,1.93,-18.2,35.9,-30.5
54922500,-9.81,-121.52,31.0,1.96,-19.1,36.4,-31.6
54924000,-10.08,-125.15,30.9,1.91,-17.6,35.5,-29.6
54925500,-10.06,-116.56,32.7,1.92,-20.4,38.5,-31.9
54927000,-9.92,-123.86,30.8,1.94,-18.2,35.8,-30.5
54928500,-10.05,-118.38,32.2,1.92,-19.8,37.8,-31.5
54930000,-10.01,-125.44,30.7,1.92,-17.5,35.4,-29.7
54931500,-10.32,-116.14,33.3,1.88,-20.1,38.9,-31.1
54933000,-9.92,-127.12,30.2,1.94,-17.1,34.7,-29.6
54934500,-10.26,-118.78,32.6,1.89,-19.4,37.9,-30.7
54936000,-10.03,-127.59,30.4,1.92,-16.8,34.7,-29.0
54937500,-10.44,-117.00,33.4,1.86,-19.6,38.7,-30.5
54939000,-9.84,-127.16,30.0,1.95,-17.2,34.6,-29.8
54940500,-10.07,-121.81,31.5,1.91,-18.7,36.6,-30.6
54942000,-9.61,-127.57,29.4,1.99,-17.3,34.2,-30.5
54943500,-10.02,-119.52,31.9,1.92,-19.5,37.4,-31.4
54945000,-9.78,-125.84,30.1,1.96,-17.7,34.9,-30.4
