Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49455000,-0.10,-2.57,536.5,174.52,-2095.6,2163.2,-75.6
49456500,-0.11,-2.51,598.7,160.55,-2108.4,2191.7,-74.1
49458000,-0.10,-2.58,556.5,165.64,-2072.8,2146.2,-75.0
49459500,-0.11,-2.54,597.9,157.23,-2083.4,2167.5,-74.0
49461000,-0.11,-2.55,577.9,162.57,-2088.3,2166.8,-74.5
49462500,-0.10,-2.57,557.0,166.28,-2078.0,2151.4,-75.0
49464000,-0.11,-2.60,562.3,161.29,-2053.3,2128.9,-74.7
49465500,-0.11,-2.59,560.2,162.25,-2056.3,2131.3,-74.8
49467000,-0.11,-2.59,554.1,164.56,-2061.5,2134.7,-75.0
49468500,-0.10,-2.59,548.7,166.05,-2062.2,2133.9,-75.1
49470000,-0.11,-2.58,559.8,164.88,-2073.5,2147.7,-74.9
49471500,-0.10,-2.62,526.6,170.97,-2054.7,2121.1,-75.6
49473000,-0.11,-2.65,541.3,161.17,-2016.7,2088.0,-75.0
49474500,-0.11,-2.65,534.8,163.00,-2017.5,2087.2,-75.2
49476000,-0.11,-2.64,536.6,163.93,-2026.9,2096.7,-75.2
49477500,-0.10,-2.64,527.7,166.96,-2030.8,2098.3,-75.4
49479000,-0.11,-2.67,523.3,164.58,-2007.4,2074.5,-75.4
49480500,-0.10,-2.66,499.8,174.51,-2027.0,2087.7,-76.1
49482000,-0.11,-2.64,547.3,160.38,-2021.5,2094.3,-74.9
49483500,-0.10,-2.72,478.9,175.62,-1993.3,2050.0,-76.5
49485000,-0.10,-2.67,513.3,168.54,-2014.9,2079.3,-75.7
49486500,-0.10,-2.66,500.1,174.72,-2029.0,2089.7,-76.2
49488000,-0.11,-2.72,515.2,161.75,-1974.6,2040.7,-75.4
49489500,-0.10,-2.72,491.2,170.02,-1983.0,2043.0,-76.1
49491000,-0.11,-2.66,524.7,165.40,-2015.3,2082.5,-75.4
49492500,-0.11,-2.74,510.7,159.94,-1954.8,2020.4,-75.4
49494000,-0.10,-2.74,467.7,176.61,-1977.1,2031.7,-76.7
49495500,-0.10,-2.73,499.6,166.15,-1974.5,2036.7,-75.8
49497000,-0.10,-2.74,483.3,170.10,-1968.4,2026.9,-76.2
49498500,-0.10,-2.81,453.8,173.58,-1931.4,1984.0,-76.8
49500000,-0.11,-2.72,512.8,162.44,-1974.7,2040.2,-75.4
49501500,-0.11,-2.76,499.6,161.49,-1944.7,2007.9,-75.6
49503000,-0.10,-2.78,457.9,175.26,-1949.6,2002.6,-76.8
49504500,-0.10,-2.75,473.0,173.00,-1966.0,2022.1,-76.5
49506000,-0.10,-2.81,450.4,174.65,-1930.9,1982.7,-76.9
49507500,-0.11,-2.78,489.2,162.77,-1933.8,1994.7,-75.8
49509000,-0.10,-2.80,458.2,173.30,-1938.6,1992.0,-76.7
49510500,-0.10,-2.77,454.3,178.42,-1960.6,2012.5,-77.0
49512000,-0.10,-2.79,441.2,182.19,-1955.1,2004.2,-77.3
49513500,-0.10,-2.76,479.2,169.40,-1956.3,2014.1,-76.2
49515000,-0.10,-2.84,456.5,168.94,-1909.2,1963.0,-76.6
49516500,-0.09,-2.82,425.6,184.87,-1936.7,1982.9,-77.6
49518000,-0.10,-2.83,437.8,178.67,-1928.0,1977.1,-77.2
49519500,-0.10,-2.85,453.3,169.32,-1905.3,1958.5,-76.6
49521000,-0.10,-2.87,426.6,178.58,-1903.9,1951.1,-77.4
49522500,-0.10,-2.84,428.5,181.34,-1923.2,1970.4,-77.4
49524000,-0.10,-2.86,436.0,175.53,-1906.4,1955.6,-77.1
49525500,-0.11,-2.88,453.0,165.06,-1879.1,1932.9,-76.4
49527000,-0.09,-2.87,407.6,186.95,-1908.2,1951.2,-77.9
49528500,-0.10,-2.90,417.2,178.92,-1885.7,1931.3,-77.5
49530000,-0.09,-2.95,394.5,182.97,-1857.7,1899.2,-78.0
49531500,-0.10,-2.90,415.2,179.03,-1881.9,1927.2,-77.6
49533000,-0.10,-2.94,420.4,172.32,-1855.5,1902.5,-77.2
49534500,-0.10,-2.88,430.8,174.54,-1889.8,1938.3,-77.2
49536000,-0.10,-2.92,440.1,166.17,-1860.3,1911.6,-76.7
49537500,-0.10,-2.97,406.4,175.10,-1841.2,1885.5,-77.6
49539000,-0.10,-2.91,423.1,174.26,-1872.1,1919.3,-77.3
49540500,-0.10,-2.97,413.4,171.44,-1835.8,1881.8,-77.3
49542000,-0.10,-2.96,413.4,173.24,-1845.9,1891.6,-77.4
49543500,-0.10,-2.95,419.6,171.38,-1848.6,1895.7,-77.2
49545000,-0.10,-2.98,397.1,177.31,-1833.2,1875.7,-77.8
49546500,-0.09,-2.98,372.1,190.42,-1844.5,1881.7,-78.6
49548000,-0.10,-2.97,409.2,172.94,-1835.3,1880.4,-77.4
49549500,-0.10,-3.03,378.0,181.78,-1813.9,1852.8,-78.2
49551000,-0.10,-2.99,410.8,169.66,-1820.2,1866.0,-77.3
49552500,-0.09,-3.01,378.2,184.38,-1827.9,1866.6,-78.3
49554000,-0.10,-2.99,410.5,170.30,-1823.3,1868.9,-77.3
49555500,-0.10,-3.03,391.6,174.10,-1803.6,1845.7,-77.8
49557000,-0.10,-2.98,416.2,169.42,-1830.3,1877.1,-77.2
49558500,-0.10,-2.99,390.7,179.55,-1831.0,1872.2,-78.0
49560000,-0.09,-3.02,370.4,186.33,-1819.7,1857.0,-78.5
49561500,-0.10,-3.04,383.1,178.01,-1805.7,1845.9,-78.0
49563000,-0.10,-3.02,384.1,179.82,-1817.6,1857.7,-78.1
49564500,-0.09,-3.04,363.3,187.93,-1810.8,1846.8,-78.7
49566000,-0.10,-3.04,376.3,180.73,-1804.6,1843.4,-78.2
49567500,-0.10,-3.06,389.7,172.29,-1789.5,1831.5,-77.7
49569000,-0.10,-3.05,370.1,182.46,-1799.2,1836.8,-78.4
49570500,-0.10,-3.05,392.6,171.61,-1792.2,1834.7,-77.6
49572000,-0.09,-3.05,368.7,183.88,-1803.2,1840.5,-78.4
49573500,-0.10,-3.11,370.2,175.99,-1765.9,1804.3,-78.2
49575000,-0.09,-3.09,349.3,189.44,-1784.5,1818.3,-78.9
49576500,-0.10,-3.11,363.5,178.99,-1765.9,1803.0,-78.4
49578000,-0.09,-3.09,357.1,184.67,-1779.7,1815.1,-78.7
49579500,-0.10,-3.09,374.8,175.22,-1772.3,1811.5,-78.1
49581000,-0.08,-3.14,312.7,207.17,-1771.8,1799.2,-80.0
49582500,-0.10,-3.14,354.6,180.03,-1750.3,1785.9,-78.5
49584000,-0.09,-3.15,340.7,187.11,-1751.7,1784.6,-79.0
49585500,-0.09,-3.16,333.8,190.07,-1748.7,1780.3,-79.2
49587000,-0.09,-3.13,337.5,191.89,-1766.9,1798.8,-79.2
49588500,-0.10,-3.11,371.7,174.64,-1762.2,1801.0,-78.1
49590000,-0.09,-3.15,328.6,194.28,-1755.5,1786.0,-79.4
49591500,-0.09,-3.15,336.0,190.44,-1756.2,1788.1,-79.2
49593000,-0.10,-3.16,347.1,182.63,-1745.6,1779.7,-78.8
49594500,-0.10,-3.17,345.1,182.18,-1738.5,1772.4,-78.8
49596000,-0.09,-3.19,315.4,197.77,-1737.0,1765.4,-79.7
49597500,-0.10,-3.17,345.5,181.51,-1736.1,1770.2,-78.7
49599000,-0.09,-3.18,322.0,195.64,-1744.6,1774.1,-79.5
49600500,-0.09,-3.22,329.6,185.53,-1716.6,1748.0,-79.1
49602000,-0.09,-3.23,310.4,196.04,-1715.8,1743.7,-79.7
49603500,-0.09,-3.25,302.0,200.05,-1710.9,1737.3,-80.0
49605000,-0.09,-3.25,321.3,186.85,-1701.9,1732.0,-79.3
49606500,-0.09,-3.26,324.3,183.64,-1694.1,1724.8,-79.2
49608000,-0.09,-3.25,320.9,186.85,-1700.7,1730.7,-79.3
49609500,-0.09,-3.23,310.7,196.12,-1717.1,1744.9,-79.7
49611000,-0.09,-3.27,305.1,194.55,-1694.9,1722.2,-79.8
49612500,-0.09,-3.27,313.9,189.02,-1692.8,1721.6,-79.5
49614000,-0.10,-3.29,334.2,174.56,-1674.2,1707.3,-78.7
49615500,-0.09,-3.32,287.3,200.98,-1673.9,1698.4,-80.3
49617000,-0.09,-3.31,306.9,189.46,-1676.6,1704.4,-79.6
49618500,-0.09,-3.30,304.4,191.32,-1678.3,1705.7,-79.7
49620000,-0.09,-3.31,307.4,189.13,-1676.3,1704.2,-79.6
49621500,-0.09,-3.33,288.3,198.93,-1667.9,1692.6,-80.2
49623000,-0.09,-3.30,306.1,190.66,-1679.7,1707.4,-79.7
49624500,-0.09,-3.34,294.3,194.24,-1664.0,1689.8,-80.0
49626000,-0.09,-3.33,301.8,189.66,-1663.9,1691.0,-79.7
49627500,-0.09,-3.36,291.1,193.68,-1652.9,1678.4,-80.0
49629000,-0.09,-3.36,285.1,197.72,-1653.7,1678.0,-80.2
49630500,-0.09,-3.35,298.8,189.15,-1653.5,1680.3,-79.8
49632000,-0.09,-3.34,281.8,202.58,-1665.1,1688.8,-80.4
49633500,-0.09,-3.36,279.4,202.22,-1656.8,1680.2,-80.4
49635000,-0.09,-3.37,286.9,195.57,-1649.6,1674.3,-80.1
49636500,-0.08,-3.40,268.6,206.31,-1642.1,1663.9,-80.7
49638000,-0.09,-3.35,281.9,201.75,-1661.9,1685.6,-80.4
49639500,-0.09,-3.36,293.9,191.93,-1652.8,1678.7,-79.9
49641000,-0.09,-3.42,278.3,195.54,-1625.2,1648.9,-80.3
49642500,-0.09,-3.40,278.4,198.30,-1637.3,1660.8,-80.3
49644000,-0.09,-3.42,268.3,203.39,-1629.2,1651.1,-80.6
49645500,-0.09,-3.43,284.2,190.65,-1620.5,1645.3,-80.1
49647000,-0.09,-3.45,269.9,198.47,-1613.4,1635.8,-80.5
49648500,-0.09,-3.44,280.4,192.65,-1618.6,1642.7,-80.2
49650000,-0.09,-3.44,273.7,196.82,-1617.5,1640.5,-80.4
49651500,-0.09,-3.44,274.0,196.43,-1616.5,1639.6,-80.4
49653000,-0.09,-3.49,266.0,196.81,-1595.2,1617.2,-80.5
49654500,-0.08,-3.44,261.3,207.41,-1624.6,1645.5,-80.9
49656000,-0.09,-3.46,267.1,199.46,-1609.2,1631.2,-80.6
49657500,-0.08,-3.50,255.8,204.52,-1596.2,1616.6,-80.9
49659000,-0.09,-3.51,267.0,194.23,-1587.2,1609.5,-80.5
49660500,-0.09,-3.46,273.7,194.63,-1608.1,1631.2,-80.3
49662000,-0.09,-3.48,283.2,185.76,-1596.2,1621.1,-79.9
49663500,-0.09,-3.50,257.6,202.45,-1593.3,1614.0,-80.8
49665000,-0.09,-3.54,263.9,193.30,-1574.4,1596.4,-80.5
49666500,-0.08,-3.51,251.4,207.32,-1593.7,1613.4,-81.0
49668000,-0.08,-3.51,254.1,205.21,-1593.7,1613.8,-80.9
49669500,-0.08,-3.55,246.7,206.33,-1575.3,1594.5,-81.1
49671000,-0.09,-3.53,265.5,193.46,-1579.7,1601.8,-80.5
49672500,-0.09,-3.57,250.6,200.78,-1565.5,1585.4,-80.9
49674000,-0.08,-3.54,247.9,206.93,-1581.5,1600.8,-81.1
49675500,-0.08,-3.56,244.5,206.72,-1569.9,1588.8,-81.1
49677000,-0.09,-3.60,245.3,201.59,-1552.2,1571.5,-81.0
49678500,-0.09,-3.57,262.8,190.39,-1558.8,1580.8,-80.4
49680000,-0.09,-3.58,255.8,195.66,-1560.2,1581.0,-80.7
49681500,-0.09,-3.62,241.4,202.51,-1543.9,1562.7,-81.1
49683000,-0.08,-3.60,232.5,212.89,-1555.2,1572.5,-81.5
49684500,-0.08,-3.62,234.6,209.20,-1548.2,1565.8,-81.4
49686000,-0.09,-3.60,243.3,202.91,-1551.5,1570.5,-81.1
49687500,-0.08,-3.61,233.3,211.30,-1551.8,1569.2,-81.4
49689000,-0.08,-3.62,229.1,213.70,-1546.8,1563.6,-81.6
49690500,-0.08,-3.63,230.9,211.64,-1545.2,1562.3,-81.5
49692000,-0.08,-3.64,235.3,205.62,-1536.7,1554.7,-81.3
49693500,-0.08,-3.66,211.8,227.12,-1535.3,1549.9,-82.1
49695000,-0.08,-3.61,226.3,218.13,-1554.0,1570.4,-81.7
49696500,-0.08,-3.69,225.3,209.18,-1517.7,1534.3,-81.6
49698000,-0.08,-3.65,234.0,205.83,-1533.2,1550.9,-81.3
49699500,-0.08,-3.70,216.7,216.93,-1517.0,1532.4,-81.9
49701000,-0.08,-3.66,219.0,219.19,-1533.0,1548.5,-81.9
49702500,-0.08,-3.67,216.2,221.62,-1531.9,1547.1,-82.0
49704000,-0.09,-3.69,236.1,199.62,-1516.1,1534.4,-81.1
49705500,-0.08,-3.70,216.8,216.77,-1516.6,1532.0,-81.9
49707000,-0.08,-3.71,215.0,217.42,-1512.6,1527.8,-81.9
49708500,-0.08,-3.72,217.5,214.36,-1510.4,1526.0,-81.8
49710000,-0.08,-3.73,218.0,212.45,-1505.2,1520.9,-81.8
49711500,-0.08,-3.72,204.5,227.61,-1510.9,1524.7,-82.3
49713000,-0.08,-3.71,216.5,215.60,-1511.6,1527.0,-81.8
49714500,-0.08,-3.75,212.4,215.57,-1497.2,1512.2,-81.9
49716000,-0.08,-3.77,211.0,214.24,-1487.6,1502.5,-81.9
49717500,-0.08,-3.79,218.7,205.10,-1480.7,1496.8,-81.6
49719000,-0.08,-3.74,205.3,223.95,-1501.6,1515.5,-82.2
49720500,-0.08,-3.81,205.8,215.94,-1475.5,1489.8,-82.1
49722000,-0.08,-3.81,193.8,229.41,-1477.4,1490.1,-82.5
49723500,-0.08,-3.77,211.9,213.43,-1487.8,1502.8,-81.9
49725000,-0.08,-3.82,199.4,221.71,-1472.7,1486.1,-82.3
49726500,-0.08,-3.81,210.1,211.66,-1475.4,1490.2,-81.9
49728000,-0.08,-3.83,199.4,220.69,-1468.9,1482.4,-82.3
49729500,-0.08,-3.79,211.4,212.52,-1483.1,1498.1,-81.9
49731000,-0.08,-3.83,199.2,220.21,-1466.6,1480.1,-82.3
49732500,-0.08,-3.84,198.1,220.94,-1465.0,1478.4,-82.3
49734000,-0.08,-3.82,200.5,220.62,-1472.8,1486.4,-82.2
49735500,-0.08,-3.84,190.7,229.10,-1465.0,1477.4,-82.6
49737000,-0.08,-3.85,194.6,223.93,-1462.4,1475.3,-82.4
49738500,-0.08,-3.83,200.8,218.38,-1466.2,1479.9,-82.2
49740000,-0.08,-3.89,189.9,224.43,-1446.7,1459.1,-82.5
49741500,-0.08,-3.86,194.9,221.89,-1456.6,1469.6,-82.4
49743000,-0.08,-3.86,189.4,228.56,-1458.1,1470.4,-82.6
49744500,-0.08,-3.88,199.9,214.16,-1448.5,1462.2,-82.1
49746000,-0.08,-3.89,193.3,220.81,-1447.2,1460.1,-82.4
49747500,-0.08,-3.90,188.9,225.29,-1445.4,1457.7,-82.6
49749000,-0.08,-3.89,190.9,223.59,-1447.6,1460.1,-82.5
49750500,-0.07,-3.92,181.6,231.76,-1438.6,1450.0,-82.8
49752000,-0.08,-3.90,184.7,229.75,-1444.1,1455.9,-82.7
49753500,-0.08,-3.93,187.0,224.18,-1434.8,1446.9,-82.6
49755000,-0.08,-3.94,193.1,215.11,-1427.1,1440.1,-82.3
49756500,-0.07,-3.98,172.2,237.56,-1418.8,1429.2,-83.1
49758000,-0.08,-3.94,183.1,227.51,-1430.9,1442.5,-82.7
49759500,-0.07,-3.97,170.8,240.56,-1422.4,1432.6,-83.2
49761000,-0.08,-3.94,191.0,217.82,-1428.6,1441.3,-82.4
49762500,-0.07,-4.01,166.5,242.42,-1410.0,1419.8,-83.3
49764000,-0.08,-3.97,186.9,218.62,-1416.3,1428.6,-82.5
49765500,-0.07,-4.01,168.4,238.95,-1407.5,1417.5,-83.2
49767000,-0.08,-3.97,179.6,228.80,-1421.4,1432.7,-82.8
49768500,-0.08,-4.02,178.8,223.87,-1402.4,1413.8,-82.7
49770000,-0.08,-4.01,177.5,226.22,-1404.8,1416.0,-82.8
49771500,-0.07,-4.01,168.4,238.77,-1407.1,1417.2,-83.2
49773000,-0.08,-4.03,182.3,217.96,-1396.7,1408.5,-82.6
49774500,-0.08,-4.03,181.2,219.19,-1396.5,1408.2,-82.6
49776000,-0.07,-4.09,162.0,238.96,-1380.9,1390.4,-83.3
49777500,-0.07,-4.07,168.0,232.10,-1385.2,1395.3,-83.1
49779000,-0.08,-4.04,184.3,214.97,-1394.6,1406.7,-82.5
49780500,-0.08,-4.07,180.3,216.23,-1383.5,1395.2,-82.6
49782000,-0.07,-4.05,156.6,252.40,-1396.3,1405.1,-83.6
49783500,-0.07,-4.05,158.8,248.63,-1395.2,1404.2,-83.5
49785000,-0.07,-4.08,153.0,254.88,-1386.9,1395.3,-83.7
49786500,-0.08,-4.10,167.1,230.81,-1377.7,1387.8,-83.1
49788000,-0.07,-4.12,150.5,254.03,-1373.5,1381.7,-83.7
49789500,-0.07,-4.10,162.5,237.19,-1377.7,1387.3,-83.3
49791000,-0.07,-4.11,158.4,242.71,-1376.6,1385.7,-83.4
49792500,-0.07,-4.10,161.6,238.09,-1376.9,1386.3,-83.3
49794000,-0.08,-4.13,168.3,225.55,-1366.4,1376.7,-83.0
49795500,-0.08,-4.16,162.6,230.14,-1357.3,1367.0,-83.2
49797000,-0.07,-4.11,159.3,240.73,-1374.5,1383.7,-83.4
49798500,-0.07,-4.15,157.1,239.40,-1361.4,1370.5,-83.4
49800000,-0.07,-4.17,148.8,250.50,-1356.2,1364.4,-83.7
49801500,-0.08,-4.17,161.0,231.56,-1355.0,1364.6,-83.2
49803000,-0.07,-4.17,151.6,245.92,-1355.8,1364.2,-83.6
49804500,-0.07,-4.17,158.9,234.64,-1355.3,1364.6,-83.3
49806000,-0.07,-4.18,145.0,255.75,-1353.1,1360.8,-83.9
49807500,-0.07,-4.16,153.9,243.99,-1360.6,1369.3,-83.5
49809000,-0.07,-4.22,145.0,251.11,-1340.5,1348.4,-83.8
49810500,-0.07,-4.20,156.4,234.61,-1344.6,1353.7,-83.4
49812000,-0.07,-4.20,157.7,232.99,-1345.2,1354.5,-83.3
49813500,-0.07,-4.23,145.2,249.91,-1338.0,1345.8,-83.8
49815000,-0.07,-4.23,153.5,236.57,-1337.6,1346.4,-83.5
49816500,-0.07,-4.24,137.6,262.15,-1335.2,1342.3,-84.1
49818000,-0.07,-4.24,141.7,255.47,-1336.7,1344.2,-84.0
49819500,-0.06,-4.23,133.1,273.11,-1340.8,1347.4,-84.3
49821000,-0.07,-4.25,139.9,257.49,-1334.1,1341.4,-84.0
49822500,-0.07,-4.27,150.4,236.28,-1323.7,1332.2,-83.5
49824000,-0.07,-4.27,149.3,238.30,-1324.6,1333.0,-83.6
49825500,-0.07,-4.30,133.9,262.13,-1317.1,1323.9,-84.2
49827000,-0.06,-4.28,126.4,281.62,-1327.4,1333.4,-84.6
49828500,-0.07,-4.31,139.1,251.23,-1313.6,1321.0,-84.0
49830000,-0.07,-4.28,139.2,254.60,-1323.2,1330.5,-84.0
49831500,-0.06,-4.28,131.8,269.50,-1325.0,1331.5,-84.3
49833000,-0.06,-4.32,123.7,282.01,-1314.2,1320.0,-84.6
49834500,-0.07,-4.30,139.7,251.75,-1317.9,1325.3,-83.9
49836000,-0.07,-4.36,132.5,258.14,-1300.2,1307.0,-84.2
49837500,-0.06,-4.39,125.5,269.29,-1292.7,1298.8,-84.5
49839000,-0.06,-4.34,125.9,274.32,-1306.9,1313.0,-84.5
49840500,-0.06,-4.35,127.1,270.23,-1303.2,1309.3,-84.4
49842000,-0.06,-4.39,124.4,270.89,-1291.2,1297.2,-84.5
49843500,-0.07,-4.42,132.3,251.30,-1281.4,1288.2,-84.1
49845000,-0.06,-4.37,127.1,267.74,-1297.4,1303.7,-84.4
49846500,-0.07,-4.42,135.2,245.78,-1281.1,1288.2,-84.0
49848000,-0.07,-4.43,129.3,255.94,-1278.7,1285.2,-84.2
49849500,-0.07,-4.36,133.8,255.50,-1299.7,1306.6,-84.1
49851000,-0.07,-4.46,126.9,257.29,-1270.3,1276.7,-84.3
49852500,-0.07,-4.41,132.5,252.86,-1286.3,1293.1,-84.1
49854000,-0.07,-4.40,126.8,265.43,-1289.9,1296.1,-84.4
49855500,-0.07,-4.44,135.6,242.96,-1275.4,1282.6,-83.9
49857000,-0.07,-4.44,124.1,266.50,-1279.2,1285.2,-84.5
49858500,-0.06,-4.47,121.8,267.92,-1270.3,1276.2,-84.5
49860000,-0.07,-4.50,123.3,260.19,-1259.6,1265.6,-84.4
49861500,-0.07,-4.45,126.2,260.31,-1274.5,1280.7,-84.3
49863000,-0.06,-4.49,118.8,271.69,-1264.0,1269.6,-84.6
49864500,-0.06,-4.48,117.6,275.51,-1266.3,1271.8,-84.7
49866000,-0.06,-4.50,116.4,275.91,-1260.9,1266.3,-84.7
49867500,-0.07,-4.52,127.8,248.94,-1253.6,1260.1,-84.2
49869000,-0.06,-4.47,116.0,280.74,-1269.5,1274.8,-84.8
49870500,-0.07,-4.49,127.6,252.22,-1261.1,1267.6,-84.2
49872000,-0.07,-4.55,121.7,258.79,-1248.0,1254.0,-84.4
49873500,-0.07,-4.53,123.8,256.18,-1252.3,1258.4,-84.4
49875000,-0.07,-4.54,118.7,266.17,-1250.0,1255.7,-84.6
49876500,-0.06,-4.51,117.6,272.46,-1259.0,1264.5,-84.7
49878000,-0.06,-4.58,113.4,273.20,-1238.6,1243.8,-84.8
49879500,-0.06,-4.53,114.3,278.27,-1254.8,1260.0,-84.8
49881000,-0.06,-4.54,106.7,296.16,-1251.6,1256.1,-85.1
49882500,-0.06,-4.60,114.6,268.18,-1233.1,1238.4,-84.7
49884000,-0.06,-4.57,115.4,270.07,-1242.1,1247.5,-84.7
49885500,-0.06,-4.57,115.8,269.74,-1243.6,1249.0,-84.7
49887000,-0.07,-4.59,123.9,249.75,-1236.6,1242.8,-84.3
49888500,-0.06,-4.61,110.2,278.55,-1232.7,1237.6,-84.9
49890000,-0.06,-4.63,107.0,284.59,-1228.2,1232.9,-85.0
49891500,-0.06,-4.65,104.2,289.24,-1221.9,1226.3,-85.1
49893000,-0.06,-4.60,109.1,282.67,-1235.8,1240.6,-85.0
49894500,-0.06,-4.64,105.0,288.08,-1224.3,1228.8,-85.1
49896000,-0.07,-4.63,119.2,254.50,-1224.7,1230.5,-84.4
49897500,-0.06,-4.64,108.1,280.05,-1224.6,1229.4,-85.0
49899000,-0.06,-4.69,100.3,296.03,-1213.2,1217.4,-85.3
49900500,-0.06,-4.66,101.3,296.05,-1219.6,1223.8,-85.2
49902000,-0.06,-4.66,106.3,282.62,-1219.8,1224.4,-85.0
49903500,-0.06,-4.73,103.4,281.59,-1201.2,1205.6,-85.1
49905000,-0.06,-4.69,107.1,277.23,-1212.5,1217.3,-85.0
49906500,-0.06,-4.72,99.8,293.33,-1204.7,1208.9,-85.3
49908000,-0.06,-4.78,96.1,297.06,-1190.1,1194.0,-85.4
49909500,-0.06,-4.70,108.1,272.47,-1207.7,1212.6,-84.9
49911000,-0.06,-4.72,100.3,291.37,-1203.7,1207.9,-85.2
49912500,-0.05,-4.77,88.6,323.88,-1193.3,1196.6,-85.8
49914000,-0.06,-4.75,99.6,290.69,-1197.8,1201.9,-85.2
49915500,-0.06,-4.71,101.0,291.51,-1207.8,1212.0,-85.2
49917000,-0.06,-4.76,100.7,286.21,-1195.1,1199.3,-85.2
49918500,-0.06,-4.77,94.5,304.29,-1194.0,1197.7,-85.5
49920000,-0.06,-4.74,103.9,279.81,-1200.1,1204.6,-85.1
49921500,-0.06,-4.78,103.6,276.07,-1190.2,1194.7,-85.0
49923000,-0.06,-4.80,93.2,304.58,-1186.7,1190.4,-85.5
49924500,-0.06,-4.77,96.8,296.81,-1193.7,1197.6,-85.4
49926000,-0.06,-4.79,104.8,271.72,-1187.4,1192.0,-85.0
49927500,-0.06,-4.80,90.8,312.46,-1186.6,1190.1,-85.6
49929000,-0.06,-4.80,91.1,311.07,-1185.6,1189.1,-85.6
49930500,-0.06,-4.81,100.4,280.81,-1182.0,1186.3,-85.1
49932000,-0.06,-4.84,92.9,300.08,-1175.8,1179.5,-85.5
49933500,-0.06,-4.83,100.8,277.82,-1177.9,1182.2,-85.1
49935000,-0.06,-4.88,93.3,293.73,-1166.0,1169.7,-85.4
49936500,-0.06,-4.83,101.1,276.77,-1177.4,1181.7,-85.1
49938000,-0.06,-4.84,91.1,305.91,-1175.7,1179.3,-85.6
49939500,-0.06,-4.84,100.2,278.47,-1175.7,1180.0,-85.1
49941000,-0.06,-4.87,89.0,309.06,-1168.1,1171.5,-85.6
49942500,-0.05,-4.86,87.2,316.96,-1171.3,1174.6,-85.7
49944000,-0.06,-4.88,89.5,306.37,-1166.3,1169.7,-85.6
49945500,-0.05,-4.89,83.5,327.72,-1165.7,1168.7,-85.9
49947000,-0.06,-4.93,88.8,303.03,-1155.6,1159.0,-85.6
49948500,-0.06,-4.88,88.5,309.94,-1166.4,1169.8,-85.7
49950000,-0.05,-4.92,85.3,316.17,-1157.0,1160.2,-85.8
49951500,-0.06,-4.96,85.5,311.02,-1148.8,1152.0,-85.7
49953000,-0.06,-4.92,88.7,303.74,-1156.2,1159.6,-85.6
49954500,-0.05,-4.90,79.7,341.83,-1163.3,1166.0,-86.1
49956000,-0.06,-4.93,86.4,311.06,-1155.2,1158.5,-85.7
49957500,-0.05,-4.95,74.3,358.52,-1150.9,1153.3,-86.3
49959000,-0.05,-4.96,83.3,318.45,-1147.3,1150.3,-85.8
49960500,-0.05,-4.96,79.7,333.46,-1148.7,1151.5,-86.0
49962000,-0.06,-4.96,89.0,298.00,-1147.2,1150.7,-85.6
49963500,-0.06,-5.01,86.7,299.75,-1135.8,1139.1,-85.6
49965000,-0.06,-4.99,88.2,296.98,-1140.2,1143.6,-85.6
49966500,-0.05,-5.03,80.3,321.92,-1132.9,1135.7,-85.9
49968000,-0.06,-5.01,85.8,302.73,-1135.5,1138.7,-85.7
49969500,-0.06,-5.03,89.8,287.93,-1132.3,1135.8,-85.5
49971000,-0.06,-5.01,84.6,307.54,-1136.4,1139.5,-85.7
49972500,-0.05,-5.05,72.2,355.33,-1129.1,1131.4,-86.3
49974000,-0.05,-5.04,80.9,317.79,-1129.8,1132.7,-85.9
49975500,-0.06,-5.10,80.0,313.89,-1116.5,1119.3,-85.9
49977000,-0.05,-5.05,79.6,322.64,-1129.0,1131.8,-86.0
49978500,-0.06,-5.07,81.4,312.27,-1123.5,1126.5,-85.9
49980000,-0.05,-5.06,78.1,327.15,-1126.6,1129.3,-86.0
49981500,-0.05,-5.06,78.2,326.70,-1126.6,1129.3,-86.0
49983000,-0.05,-5.09,75.9,332.61,-1119.5,1122.1,-86.1
49984500,-0.06,-5.14,82.4,300.41,-1108.1,1111.1,-85.7
49986000,-0.06,-5.05,85.6,299.67,-1128.5,1131.7,-85.7
49987500,-0.06,-5.11,88.5,282.74,-1113.7,1117.2,-85.5
49989000,-0.05,-5.14,77.0,321.11,-1108.2,1110.9,-86.0
49990500,-0.06,-5.11,79.5,315.21,-1115.4,1118.2,-85.9
49992000,-0.05,-5.14,72.2,342.91,-1109.2,1111.6,-86.3
49993500,-0.05,-5.17,75.3,325.31,-1103.4,1105.9,-86.1
49995000,-0.06,-5.14,82.7,298.68,-1107.3,1110.4,-85.7
49996500,-0.06,-5.15,83.6,294.42,-1105.0,1108.2,-85.7
49998000,-0.05,-5.18,76.6,318.41,-1100.2,1102.9,-86.0
49999500,-0.05,-5.11,78.4,319.75,-1115.7,1118.4,-86.0
50001000,-0.06,-5.17,77.9,314.38,-1102.7,1105.5,-86.0
50002500,-0.05,-5.17,71.4,343.29,-1103.9,1106.2,-86.3
50004000,-0.05,-5.19,69.8,347.36,-1098.0,1100.3,-86.4
