Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47778000,-8.07,2.29,115.1,2.31,4.3,115.2,2.1
47779500,-8.07,2.16,115.0,2.30,4.1,115.1,2.0
47781000,-8.07,2.22,115.0,2.30,4.2,115.1,2.1
47782500,-8.06,2.09,115.3,2.31,3.9,115.3,2.0
47784000,-8.06,2.16,115.2,2.31,4.1,115.3,2.0
47785500,-8.06,2.27,115.2,2.31,4.3,115.3,2.1
47787000,-8.07,2.17,115.1,2.31,4.1,115.2,2.0
47788500,-8.08,2.17,115.0,2.30,4.1,115.1,2.0
47790000,-8.06,2.11,115.3,2.31,4.0,115.3,2.0
47791500,-8.05,2.29,115.3,2.31,4.3,115.4,2.1
47793000,-8.06,2.19,115.2,2.31,4.1,115.3,2.1
47794500,-8.04,2.26,115.4,2.31,4.3,115.5,2.1
47796000,-8.05,2.17,115.3,2.31,4.1,115.4,2.0
47797500,-8.06,2.29,115.2,2.31,4.3,115.3,2.1
47799000,-8.05,2.16,115.3,2.31,4.1,115.4,2.0
47800500,-8.05,2.21,115.3,2.31,4.2,115.3,2.1
47802000,-8.07,2.18,115.1,2.31,4.1,115.2,2.0
47803500,-8.04,2.29,115.4,2.31,4.3,115.5,2.1
47805000,-8.04,2.11,115.4,2.31,4.0,115.5,2.0
47806500,-8.02,2.26,115.6,2.32,4.3,115.7,2.1
47808000,-8.03,2.03,115.6,2.31,3.9,115.7,1.9
47809500,-8.02,2.24,115.7,2.32,4.3,115.8,2.1
47811000,-8.03,2.13,115.6,2.32,4.1,115.7,2.0
47812500,-8.03,2.17,115.6,2.32,4.1,115.7,2.0
47814000,-8.03,2.11,115.6,2.32,4.0,115.7,2.0
47815500,-8.03,2.27,115.5,2.31,4.3,115.6,2.1
47817000,-8.02,2.20,115.7,2.32,4.2,115.8,2.1
47818500,-8.01,2.19,115.8,2.32,4.2,115.9,2.1
47820000,-8.00,2.27,115.9,2.32,4.3,116.0,2.1
47821500,-8.02,2.16,115.7,2.32,4.1,115.8,2.0
47823000,-8.00,2.19,115.9,2.32,4.2,116.0,2.1
47824500,-8.01,2.28,115.8,2.32,4.3,115.9,2.2
47826000,-8.01,2.14,115.8,2.32,4.1,115.9,2.0
47827500,-8.01,2.18,115.8,2.32,4.2,115.8,2.1
47829000,-8.01,2.18,115.9,2.32,4.2,116.0,2.1
47830500,-8.02,2.22,115.6,2.32,4.2,115.7,2.1
47832000,-8.00,2.28,116.0,2.32,4.4,116.0,2.2
47833500,-8.01,2.21,115.8,2.32,4.2,115.9,2.1
47835000,-8.02,2.28,115.7,2.32,4.3,115.7,2.1
47836500,-8.01,2.23,115.9,2.32,4.3,116.0,2.1
47838000,-7.99,2.33,116.1,2.33,4.5,116.2,2.2
47839500,-8.00,2.15,115.9,2.32,4.1,116.0,2.0
47841000,-8.00,2.25,116.0,2.32,4.3,116.1,2.1
47842500,-8.01,2.10,115.8,2.32,4.0,115.9,2.0
47844000,-8.00,2.21,116.0,2.32,4.2,116.1,2.1
47845500,-7.99,2.24,116.1,2.33,4.3,116.2,2.1
47847000,-8.00,2.35,115.9,2.32,4.5,116.0,2.2
47848500,-8.01,2.25,115.9,2.32,4.3,115.9,2.1
47850000,-8.00,2.28,116.0,2.32,4.4,116.0,2.2
47851500,-7.98,2.13,116.2,2.33,4.1,116.3,2.0
47853000,-7.98,2.19,116.2,2.33,4.2,116.3,2.1
47854500,-7.99,2.29,116.0,2.32,4.4,116.1,2.2
47856000,-7.99,2.25,116.1,2.33,4.3,116.2,2.1
47857500,-7.98,2.35,116.1,2.33,4.5,116.2,2.2
47859000,-7.98,2.25,116.2,2.33,4.3,116.3,2.1
47860500,-7.98,2.27,116.2,2.33,4.4,116.3,2.2
47862000,-7.99,2.30,116.1,2.33,4.4,116.2,2.2
47863500,-8.00,2.20,116.0,2.32,4.2,116.1,2.1
47865000,-7.99,2.29,116.0,2.32,4.4,116.1,2.2
47866500,-8.00,2.21,116.0,2.32,4.2,116.1,2.1
47868000,-7.96,2.16,116.5,2.33,4.2,116.5,2.1
47869500,-7.97,2.17,116.4,2.33,4.2,116.4,2.1
47871000,-7.97,2.10,116.4,2.33,4.1,116.4,2.0
47872500,-7.96,2.23,116.5,2.33,4.3,116.6,2.1
47874000,-7.96,2.10,116.4,2.33,4.1,116.5,2.0
47875500,-7.95,2.23,116.5,2.33,4.3,116.6,2.1
47877000,-7.98,2.13,116.3,2.33,4.1,116.4,2.0
47878500,-7.95,2.07,116.6,2.34,4.0,116.7,2.0
47880000,-7.96,2.11,116.5,2.33,4.1,116.6,2.0
47881500,-7.95,2.20,116.6,2.34,4.3,116.7,2.1
47883000,-7.96,2.00,116.5,2.33,3.9,116.6,1.9
47884500,-7.95,2.24,116.6,2.34,4.3,116.7,2.1
47886000,-7.95,2.03,116.6,2.34,3.9,116.7,1.9
47887500,-7.95,2.20,116.5,2.33,4.3,116.6,2.1
47889000,-7.93,2.17,116.8,2.34,4.2,116.9,2.1
47890500,-7.96,2.29,116.4,2.33,4.4,116.5,2.2
47892000,-7.96,2.23,116.4,2.33,4.3,116.5,2.1
47893500,-7.95,2.27,116.5,2.33,4.4,116.6,2.2
47895000,-7.96,2.26,116.5,2.33,4.4,116.6,2.2
47896500,-7.94,2.30,116.8,2.34,4.5,116.8,2.2
47898000,-7.95,2.26,116.6,2.34,4.4,116.6,2.2
47899500,-7.94,2.17,116.7,2.34,4.2,116.8,2.1
47901000,-7.96,2.17,116.5,2.33,4.2,116.5,2.1
47902500,-7.94,2.15,116.8,2.34,4.2,116.8,2.1
47904000,-7.94,2.34,116.6,2.34,4.5,116.7,2.2
47905500,-7.94,2.11,116.7,2.34,4.1,116.7,2.0
47907000,-7.94,2.28,116.7,2.34,4.4,116.8,2.2
47908500,-7.94,2.20,116.7,2.34,4.3,116.8,2.1
47910000,-7.95,2.26,116.6,2.34,4.4,116.7,2.2
47911500,-7.95,2.11,116.6,2.34,4.1,116.7,2.0
47913000,-7.92,2.28,117.0,2.34,4.5,117.1,2.2
47914500,-7.93,2.18,116.9,2.34,4.2,116.9,2.1
47916000,-7.92,2.32,116.9,2.34,4.5,117.0,2.2
47917500,-7.94,2.20,116.8,2.34,4.3,116.8,2.1
47919000,-7.92,2.21,117.0,2.34,4.3,117.1,2.1
47920500,-7.92,2.17,116.9,2.34,4.2,117.0,2.1
47922000,-7.91,2.08,117.1,2.35,4.1,117.2,2.0
47923500,-7.93,2.19,116.8,2.34,4.3,116.9,2.1
47925000,-7.92,2.21,116.9,2.34,4.3,117.0,2.1
47926500,-7.91,2.16,117.1,2.35,4.2,117.2,2.1
47928000,-7.92,2.22,117.0,2.34,4.3,117.1,2.1
47929500,-7.90,2.15,117.3,2.35,4.2,117.4,2.1
47931000,-7.90,2.17,117.2,2.35,4.3,117.3,2.1
47932500,-7.90,2.19,117.3,2.35,4.3,117.3,2.1
47934000,-7.92,2.17,117.0,2.34,4.2,117.0,2.1
47935500,-7.88,2.28,117.4,2.35,4.5,117.5,2.2
47937000,-7.92,2.15,117.0,2.34,4.2,117.1,2.1
47938500,-7.89,2.26,117.3,2.35,4.5,117.4,2.2
47940000,-7.91,2.08,117.2,2.35,4.1,117.3,2.0
47941500,-7.91,2.20,117.1,2.35,4.3,117.2,2.1
47943000,-7.90,2.15,117.2,2.35,4.2,117.3,2.1
47944500,-7.88,2.26,117.5,2.35,4.5,117.6,2.2
47946000,-7.90,2.20,117.2,2.35,4.3,117.3,2.1
47947500,-7.88,2.33,117.5,2.35,4.6,117.6,2.2
47949000,-7.88,2.14,117.5,2.35,4.2,117.6,2.1
47950500,-7.90,2.20,117.3,2.35,4.3,117.4,2.1
47952000,-7.90,2.10,117.3,2.35,4.1,117.3,2.0
47953500,-7.91,2.21,117.1,2.35,4.3,117.2,2.1
47955000,-7.89,2.25,117.4,2.35,4.4,117.4,2.2
47956500,-7.89,2.26,117.4,2.35,4.5,117.4,2.2
47958000,-7.89,2.14,117.3,2.35,4.2,117.4,2.1
47959500,-7.90,2.26,117.3,2.35,4.5,117.4,2.2
47961000,-7.90,2.24,117.2,2.35,4.4,117.3,2.2
47962500,-7.88,2.13,117.5,2.35,4.2,117.6,2.1
47964000,-7.88,2.24,117.5,2.35,4.4,117.6,2.2
47965500,-7.88,2.29,117.4,2.35,4.5,117.5,2.2
47967000,-7.88,2.24,117.5,2.35,4.4,117.6,2.2
47968500,-7.90,2.07,117.2,2.35,4.1,117.3,2.0
47970000,-7.89,2.21,117.4,2.35,4.4,117.4,2.1
47971500,-7.88,2.16,117.5,2.35,4.3,117.6,2.1
47973000,-7.89,2.19,117.4,2.35,4.3,117.5,2.1
47974500,-7.87,2.16,117.6,2.36,4.3,117.7,2.1
47976000,-7.87,2.24,117.6,2.36,4.4,117.7,2.2
47977500,-7.88,2.13,117.5,2.35,4.2,117.6,2.1
47979000,-7.86,2.22,117.7,2.36,4.4,117.8,2.1
47980500,-7.88,2.16,117.5,2.35,4.3,117.6,2.1
47982000,-7.85,2.28,117.8,2.36,4.5,117.9,2.2
47983500,-7.86,2.18,117.8,2.36,4.3,117.9,2.1
47985000,-7.86,2.26,117.7,2.36,4.5,117.8,2.2
47986500,-7.86,2.11,117.8,2.36,4.2,117.9,2.0
47988000,-7.86,2.28,117.8,2.36,4.5,117.8,2.2
47989500,-7.86,2.11,117.7,2.36,4.2,117.8,2.0
47991000,-7.86,2.17,117.8,2.36,4.3,117.8,2.1
47992500,-7.86,2.18,117.8,2.36,4.3,117.9,2.1
47994000,-7.85,2.13,118.0,2.36,4.2,118.0,2.1
47995500,-7.85,2.18,117.8,2.36,4.3,117.9,2.1
47997000,-7.84,2.13,118.0,2.36,4.2,118.1,2.1
47998500,-7.84,2.12,118.0,2.36,4.2,118.1,2.1
48000000,-7.84,2.14,118.0,2.36,4.3,118.1,2.1
48001500,-7.84,2.23,118.0,2.36,4.5,118.1,2.2
48003000,-7.84,2.13,118.0,2.36,4.3,118.1,2.1
48004500,-7.83,2.23,118.2,2.37,4.5,118.3,2.2
48006000,-7.84,2.05,118.0,2.36,4.1,118.0,2.0
48007500,-7.84,2.16,118.1,2.37,4.3,118.2,2.1
48009000,-7.83,2.10,118.1,2.37,4.2,118.2,2.0
48010500,-7.84,2.19,118.0,2.36,4.4,118.1,2.1
48012000,-7.84,2.04,118.1,2.37,4.1,118.2,2.0
48013500,-7.85,2.21,117.9,2.36,4.4,118.0,2.1
48015000,-7.84,2.15,118.1,2.37,4.3,118.2,2.1
48016500,-7.82,2.23,118.3,2.37,4.5,118.3,2.2
48018000,-7.84,2.21,118.0,2.36,4.4,118.1,2.1
48019500,-7.84,2.23,118.0,2.36,4.5,118.1,2.2
48021000,-7.83,2.09,118.1,2.37,4.2,118.2,2.0
48022500,-7.83,2.22,118.2,2.37,4.5,118.3,2.2
48024000,-7.84,2.22,118.1,2.37,4.4,118.1,2.2
48025500,-7.84,2.26,118.0,2.36,4.5,118.1,2.2
48027000,-7.81,2.18,118.4,2.37,4.4,118.4,2.1
48028500,-7.82,2.23,118.3,2.37,4.5,118.4,2.2
48030000,-7.82,2.16,118.3,2.37,4.3,118.3,2.1
48031500,-7.82,2.22,118.3,2.37,4.5,118.4,2.2
48033000,-7.80,2.15,118.6,2.38,4.4,118.6,2.1
48034500,-7.82,2.25,118.2,2.37,4.5,118.3,2.2
48036000,-7.81,2.19,118.4,2.37,4.4,118.5,2.1
48037500,-7.81,2.10,118.4,2.37,4.2,118.5,2.0
48039000,-7.80,2.15,118.5,2.37,4.3,118.6,2.1
48040500,-7.81,2.10,118.5,2.37,4.2,118.5,2.0
48042000,-7.82,2.19,118.2,2.37,4.4,118.3,2.1
48043500,-7.81,2.18,118.4,2.37,4.4,118.5,2.1
48045000,-7.80,2.23,118.5,2.37,4.5,118.6,2.2
48046500,-7.81,2.24,118.4,2.37,4.5,118.5,2.2
48048000,-7.79,2.24,118.7,2.38,4.5,118.7,2.2
48049500,-7.81,2.10,118.4,2.37,4.2,118.5,2.0
48051000,-7.80,2.23,118.5,2.37,4.5,118.6,2.2
48052500,-7.80,2.12,118.6,2.38,4.3,118.7,2.1
48054000,-7.79,2.16,118.7,2.38,4.4,118.8,2.1
48055500,-7.77,2.09,118.9,2.38,4.2,119.0,2.0
48057000,-7.79,2.15,118.6,2.38,4.4,118.7,2.1
48058500,-7.77,2.16,119.0,2.38,4.4,119.1,2.1
48060000,-7.78,2.06,118.9,2.38,4.2,118.9,2.0
48061500,-7.78,2.14,118.8,2.38,4.4,118.9,2.1
48063000,-7.78,2.14,118.8,2.38,4.3,118.8,2.1
48064500,-7.78,2.12,118.9,2.38,4.3,118.9,2.1
48066000,-7.77,2.13,119.0,2.38,4.3,119.1,2.1
48067500,-7.77,2.11,118.9,2.38,4.3,119.0,2.1
48069000,-7.77,2.04,119.0,2.38,4.2,119.1,2.0
48070500,-7.76,2.14,119.1,2.39,4.4,119.2,2.1
48072000,-7.77,2.14,119.0,2.38,4.4,119.0,2.1
48073500,-7.77,2.18,118.9,2.38,4.4,119.0,2.1
48075000,-7.77,2.12,119.0,2.38,4.3,119.1,2.1
48076500,-7.77,2.23,118.9,2.38,4.5,119.0,2.2
48078000,-7.77,2.16,119.0,2.38,4.4,119.0,2.1
48079500,-7.78,2.19,118.9,2.38,4.5,118.9,2.1
48081000,-7.78,2.16,118.8,2.38,4.4,118.9,2.1
48082500,-7.75,2.17,119.2,2.39,4.4,119.3,2.1
48084000,-7.77,2.11,119.0,2.38,4.3,119.1,2.1
48085500,-7.77,2.22,119.0,2.38,4.5,119.1,2.2
48087000,-7.77,2.01,119.0,2.38,4.1,119.1,2.0
48088500,-7.76,2.21,119.1,2.39,4.5,119.2,2.2
48090000,-7.76,2.07,119.1,2.39,4.2,119.2,2.0
48091500,-7.76,2.25,119.1,2.39,4.6,119.2,2.2
48093000,-7.75,2.23,119.2,2.39,4.6,119.3,2.2
48094500,-7.76,2.12,119.1,2.39,4.3,119.2,2.1
48096000,-7.75,2.13,119.2,2.39,4.4,119.3,2.1
48097500,-7.74,2.25,119.3,2.39,4.6,119.4,2.2
48099000,-7.75,2.22,119.2,2.39,4.5,119.3,2.2
48100500,-7.76,2.20,119.1,2.39,4.5,119.2,2.2
48102000,-7.74,2.08,119.4,2.39,4.3,119.5,2.1
48103500,-7.75,2.16,119.3,2.39,4.4,119.4,2.1
48105000,-7.76,2.23,119.1,2.39,4.6,119.2,2.2
48106500,-7.75,2.18,119.2,2.39,4.5,119.2,2.1
48108000,-7.74,2.21,119.4,2.39,4.5,119.5,2.2
48109500,-7.76,2.09,119.2,2.39,4.3,119.2,2.1
48111000,-7.72,2.17,119.6,2.40,4.5,119.6,2.1
48112500,-7.74,2.14,119.4,2.39,4.4,119.4,2.1
48114000,-7.74,2.12,119.4,2.39,4.4,119.5,2.1
48115500,-7.72,2.19,119.7,2.40,4.5,119.8,2.2
48117000,-7.71,2.18,119.8,2.40,4.5,119.9,2.2
48118500,-7.73,2.01,119.5,2.39,4.1,119.6,2.0
48120000,-7.71,2.13,119.8,2.40,4.4,119.9,2.1
48121500,-7.71,2.12,119.7,2.40,4.4,119.8,2.1
48123000,-7.72,2.03,119.6,2.40,4.2,119.7,2.0
48124500,-7.72,2.15,119.6,2.40,4.4,119.7,2.1
48126000,-7.72,2.14,119.6,2.40,4.4,119.7,2.1
48127500,-7.71,2.04,119.7,2.40,4.2,119.8,2.0
48129000,-7.71,2.15,119.7,2.40,4.4,119.8,2.1
48130500,-7.71,2.11,119.7,2.40,4.4,119.8,2.1
48132000,-7.71,2.16,119.8,2.40,4.5,119.9,2.1
48133500,-7.71,2.13,119.8,2.40,4.4,119.8,2.1
48135000,-7.69,2.23,120.0,2.40,4.6,120.1,2.2
48136500,-7.70,2.05,120.0,2.40,4.3,120.0,2.0
48138000,-7.71,2.03,119.8,2.40,4.2,119.8,2.0
48139500,-7.71,2.30,119.8,2.40,4.8,119.9,2.3
48141000,-7.71,2.19,119.7,2.40,4.5,119.8,2.2
48142500,-7.71,2.15,119.8,2.40,4.5,119.9,2.1
48144000,-7.71,2.15,119.8,2.40,4.5,119.8,2.1
48145500,-7.71,2.20,119.8,2.40,4.6,119.9,2.2
48147000,-7.71,2.23,119.7,2.40,4.6,119.8,2.2
48148500,-7.70,2.06,119.9,2.40,4.3,120.0,2.0
48150000,-7.70,2.08,120.0,2.40,4.3,120.0,2.1
48151500,-7.70,2.20,119.9,2.40,4.6,120.0,2.2
48153000,-7.71,2.12,119.8,2.40,4.4,119.9,2.1
48154500,-7.71,2.20,119.8,2.40,4.6,119.9,2.2
48156000,-7.71,2.15,119.8,2.40,4.5,119.9,2.1
48157500,-7.69,2.19,120.0,2.40,4.6,120.0,2.2
48159000,-7.70,2.08,119.9,2.40,4.3,120.0,2.1
48160500,-7.70,2.22,119.9,2.40,4.6,119.9,2.2
48162000,-7.70,2.11,119.9,2.40,4.4,120.0,2.1
48163500,-7.70,2.12,119.9,2.40,4.4,120.0,2.1
48165000,-7.70,2.06,119.9,2.40,4.3,119.9,2.0
48166500,-7.69,2.22,120.0,2.40,4.6,120.1,2.2
48168000,-7.68,2.09,120.2,2.41,4.4,120.3,2.1
48169500,-7.69,2.11,120.0,2.40,4.4,120.1,2.1
48171000,-7.68,2.10,120.2,2.41,4.4,120.3,2.1
48172500,-7.68,2.11,120.2,2.41,4.4,120.3,2.1
48174000,-7.67,2.12,120.4,2.41,4.5,120.5,2.1
48175500,-7.68,2.21,120.1,2.41,4.6,120.2,2.2
48177000,-7.66,2.04,120.5,2.41,4.3,120.5,2.0
48178500,-7.66,2.09,120.4,2.41,4.4,120.5,2.1
48180000,-7.66,2.04,120.5,2.41,4.3,120.5,2.0
48181500,-7.66,1.97,120.5,2.41,4.1,120.5,2.0
48183000,-7.64,2.12,120.7,2.42,4.5,120.8,2.1
48184500,-7.65,1.95,120.7,2.42,4.1,120.8,2.0
48186000,-7.66,2.21,120.4,2.41,4.6,120.5,2.2
48187500,-7.67,2.11,120.4,2.41,4.4,120.4,2.1
48189000,-7.64,2.16,120.7,2.42,4.6,120.8,2.2
48190500,-7.65,2.02,120.6,2.42,4.3,120.7,2.0
48192000,-7.63,2.12,120.8,2.42,4.5,120.9,2.1
48193500,-7.64,2.01,120.7,2.42,4.2,120.8,2.0
48195000,-7.63,2.07,120.9,2.42,4.4,121.0,2.1
48196500,-7.64,2.04,120.7,2.42,4.3,120.8,2.0
48198000,-7.64,2.13,120.7,2.42,4.5,120.8,2.1
48199500,-7.64,2.01,120.7,2.42,4.2,120.8,2.0
48201000,-7.66,2.14,120.4,2.41,4.5,120.5,2.1
48202500,-7.66,2.15,120.5,2.41,4.5,120.6,2.1
48204000,-7.65,2.17,120.6,2.42,4.6,120.7,2.2
48205500,-7.64,2.16,120.7,2.42,4.6,120.8,2.2
48207000,-7.64,2.08,120.7,2.42,4.4,120.8,2.1
48208500,-7.63,2.06,120.8,2.42,4.4,120.9,2.1
48210000,-7.63,2.12,120.8,2.42,4.5,120.9,2.1
48211500,-7.64,2.19,120.7,2.42,4.6,120.8,2.2
48213000,-7.62,2.13,121.0,2.42,4.5,121.1,2.1
48214500,-7.63,2.17,120.9,2.42,4.6,121.0,2.2
48216000,-7.63,1.96,120.9,2.42,4.2,121.0,2.0
48217500,-7.63,2.11,120.9,2.42,4.5,121.0,2.1
48219000,-7.63,2.12,120.9,2.42,4.5,121.0,2.1
48220500,-7.62,2.14,121.0,2.42,4.6,121.1,2.2
48222000,-7.62,1.99,121.0,2.42,4.2,121.0,2.0
48223500,-7.61,2.12,121.1,2.43,4.5,121.2,2.1
48225000,-7.61,2.08,121.1,2.43,4.4,121.2,2.1
48226500,-7.63,2.13,120.9,2.42,4.5,121.0,2.1
48228000,-7.60,1.99,121.2,2.43,4.2,121.3,2.0
48229500,-7.62,2.23,120.9,2.42,4.7,121.0,2.2
48231000,-7.62,2.10,121.0,2.42,4.5,121.1,2.1
48232500,-7.62,2.13,121.1,2.43,4.5,121.1,2.1
48234000,-7.62,2.07,121.0,2.42,4.4,121.0,2.1
48235500,-7.62,2.11,121.0,2.42,4.5,121.1,2.1
48237000,-7.62,2.12,121.0,2.42,4.5,121.1,2.1
48238500,-7.61,2.12,121.2,2.43,4.5,121.2,2.1
48240000,-7.60,1.99,121.3,2.43,4.2,121.4,2.0
48241500,-7.59,2.10,121.4,2.43,4.5,121.5,2.1
48243000,-7.61,2.07,121.1,2.43,4.4,121.2,2.1
48244500,-7.61,2.12,121.2,2.43,4.5,121.3,2.1
48246000,-7.60,2.02,121.3,2.43,4.3,121.3,2.0
48247500,-7.59,2.06,121.5,2.43,4.4,121.6,2.1
48249000,-7.59,2.14,121.5,2.43,4.6,121.6,2.2
48250500,-7.60,1.96,121.4,2.43,4.2,121.4,2.0
48252000,-7.59,2.12,121.5,2.43,4.5,121.5,2.1
48253500,-7.57,2.07,121.7,2.44,4.5,121.8,2.1
48255000,-7.58,2.03,121.5,2.43,4.4,121.6,2.1
48256500,-7.57,1.97,121.8,2.44,4.2,121.8,2.0
48258000,-7.58,2.10,121.6,2.44,4.5,121.6,2.1
48259500,-7.58,1.98,121.6,2.44,4.2,121.7,2.0
48261000,-7.57,2.04,121.7,2.44,4.4,121.7,2.1
48262500,-7.60,2.07,121.3,2.43,4.4,121.4,2.1
48264000,-7.58,2.10,121.6,2.44,4.5,121.7,2.1
48265500,-7.59,2.20,121.3,2.43,4.7,121.4,2.2
48267000,-7.59,2.18,121.5,2.43,4.7,121.6,2.2
48268500,-7.58,1.90,121.6,2.44,4.1,121.7,1.9
48270000,-7.58,2.18,121.5,2.44,4.7,121.6,2.2
48271500,-7.57,2.05,121.8,2.44,4.4,121.9,2.1
48273000,-7.58,2.20,121.6,2.44,4.7,121.7,2.2
48274500,-7.59,2.06,121.5,2.43,4.4,121.6,2.1
48276000,-7.58,2.11,121.6,2.44,4.5,121.7,2.1
48277500,-7.56,2.08,121.9,2.44,4.5,122.0,2.1
48279000,-7.58,2.19,121.6,2.44,4.7,121.7,2.2
48280500,-7.58,2.18,121.6,2.44,4.7,121.7,2.2
48282000,-7.57,2.09,121.7,2.44,4.5,121.8,2.1
48283500,-7.56,2.05,121.9,2.44,4.4,122.0,2.1
48285000,-7.57,2.03,121.7,2.44,4.4,121.8,2.1
48286500,-7.56,2.03,121.9,2.44,4.4,122.0,2.1
48288000,-7.57,2.20,121.6,2.44,4.7,121.7,2.2
48289500,-7.57,2.14,121.8,2.44,4.6,121.9,2.2
48291000,-7.56,2.14,121.8,2.44,4.6,121.9,2.2
48292500,-7.56,2.17,121.9,2.44,4.7,122.0,2.2
48294000,-7.56,2.05,121.9,2.44,4.4,122.0,2.1
48295500,-7.56,2.14,121.8,2.44,4.6,121.9,2.2
48297000,-7.56,2.05,121.9,2.44,4.4,122.0,2.1
48298500,-7.53,2.18,122.2,2.45,4.7,122.3,2.2
48300000,-7.54,2.10,122.2,2.45,4.6,122.2,2.1
48301500,-7.54,2.12,122.1,2.45,4.6,122.2,2.2
48303000,-7.55,2.07,122.0,2.44,4.5,122.1,2.1
48304500,-7.55,1.95,122.1,2.45,4.2,122.2,2.0
48306000,-7.56,2.02,121.9,2.44,4.4,122.0,2.1
48307500,-7.53,2.08,122.3,2.45,4.5,122.4,2.1
48309000,-7.54,1.96,122.1,2.45,4.3,122.2,2.0
48310500,-7.54,2.04,122.2,2.45,4.4,122.3,2.1
48312000,-7.53,2.01,122.3,2.45,4.4,122.3,2.1
48313500,-7.54,2.03,122.2,2.45,4.4,122.3,2.1
48315000,-7.53,2.02,122.2,2.45,4.4,122.3,2.1
48316500,-7.53,2.06,122.3,2.45,4.5,122.4,2.1
48318000,-7.53,2.04,122.3,2.45,4.4,122.4,2.1
48319500,-7.53,1.98,122.2,2.45,4.3,122.3,2.0
48321000,-7.52,2.03,122.4,2.45,4.4,122.5,2.1
48322500,-7.52,1.98,122.4,2.45,4.3,122.5,2.0
48324000,-7.53,2.10,122.2,2.45,4.6,122.3,2.1
48325500,-7.55,2.01,122.0,2.44,4.4,122.1,2.0
48327000,-7.52,2.08,122.5,2.45,4.6,122.6,2.1
48328500,-7.52,1.92,122.4,2.45,4.2,122.5,2.0
48330000,-7.52,2.12,122.4,2.45,4.6,122.5,2.2
48331500,-7.53,1.98,122.3,2.45,4.3,122.4,2.0
48333000,-7.53,2.06,122.3,2.45,4.5,122.3,2.1
48334500,-7.53,2.12,122.3,2.45,4.6,122.4,2.2
48336000,-7.51,2.13,122.5,2.45,4.7,122.6,2.2
48337500,-7.52,2.05,122.5,2.45,4.5,122.5,2.1
48339000,-7.52,2.04,122.4,2.45,4.4,122.5,2.1
48340500,-7.50,1.97,122.7,2.46,4.3,122.8,2.0
48342000,-7.51,2.07,122.6,2.46,4.5,122.7,2.1
48343500,-7.49,1.99,122.8,2.46,4.4,122.9,2.0
48345000,-7.51,1.99,122.6,2.46,4.3,122.7,2.0
48346500,-7.50,2.15,122.7,2.46,4.7,122.8,2.2
48348000,-7.51,2.12,122.5,2.46,4.6,122.6,2.2
48349500,-7.50,2.09,122.8,2.46,4.6,122.8,2.1
48351000,-7.49,2.08,122.9,2.46,4.6,123.0,2.1
48352500,-7.50,2.17,122.7,2.46,4.8,122.8,2.2
48354000,-7.50,2.03,122.7,2.46,4.5,122.8,2.1
48355500,-7.49,2.06,122.9,2.46,4.5,123.0,2.1
48357000,-7.51,2.00,122.6,2.46,4.4,122.7,2.0
48358500,-7.49,2.14,122.9,2.46,4.7,123.0,2.2
48360000,-7.50,2.01,122.8,2.46,4.4,122.9,2.1
48361500,-7.49,2.07,122.9,2.46,4.6,123.0,2.1
48363000,-7.48,2.02,123.0,2.46,4.5,123.1,2.1
48364500,-7.48,2.04,123.0,2.46,4.5,123.1,2.1
48366000,-7.49,1.98,122.9,2.46,4.4,123.0,2.0
48367500,-7.48,2.02,123.1,2.47,4.5,123.1,2.1
48369000,-7.48,1.92,123.1,2.46,4.2,123.1,2.0
48370500,-7.49,2.14,122.9,2.46,4.7,123.0,2.2
48372000,-7.47,1.98,123.1,2.47,4.4,123.2,2.0
48373500,-7.45,1.93,123.5,2.47,4.3,123.6,2.0
48375000,-7.45,2.00,123.4,2.47,4.4,123.5,2.1
48376500,-7.47,2.01,123.2,2.47,4.5,123.2,2.1
48378000,-7.46,1.96,123.3,2.47,4.4,123.3,2.0
48379500,-7.46,1.97,123.2,2.47,4.4,123.3,2.0
48381000,-7.46,1.99,123.4,2.47,4.4,123.4,2.1
48382500,-7.47,2.00,123.2,2.47,4.4,123.3,2.1
48384000,-7.46,2.00,123.3,2.47,4.5,123.4,2.1
48385500,-7.45,2.00,123.4,2.47,4.5,123.5,2.1
48387000,-7.46,2.07,123.3,2.47,4.6,123.4,2.1
48388500,-7.47,2.03,123.1,2.47,4.5,123.2,2.1
48390000,-7.46,2.03,123.3,2.47,4.5,123.4,2.1
48391500,-7.48,1.96,123.0,2.46,4.3,123.1,2.0
48393000,-7.46,2.12,123.3,2.47,4.7,123.4,2.2
48394500,-7.48,2.05,123.0,2.46,4.5,123.1,2.1
48396000,-7.45,2.11,123.4,2.47,4.7,123.5,2.2
48397500,-7.45,1.98,123.4,2.47,4.4,123.5,2.0
48399000,-7.45,2.14,123.5,2.47,4.8,123.6,2.2
48400500,-7.45,2.01,123.4,2.47,4.5,123.5,2.1
48402000,-7.45,2.13,123.5,2.47,4.8,123.6,2.2
48403500,-7.45,1.99,123.5,2.47,4.4,123.6,2.1
48405000,-7.44,2.15,123.5,2.47,4.8,123.6,2.2
48406500,-7.46,1.93,123.4,2.47,4.3,123.4,2.0
48408000,-7.44,2.00,123.6,2.48,4.5,123.7,2.1
48409500,-7.44,1.91,123.6,2.48,4.3,123.7,2.0
