Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50052000,0.00,-7.44,0.0,?,-768.8,768.8,-90.0
50053500,0.00,-7.46,0.0,?,-767.5,767.5,-90.0
50055000,0.00,-7.49,0.0,?,-763.5,763.5,-90.0
50056500,0.00,-7.49,0.0,?,-764.1,764.1,-90.0
50058000,0.00,-7.46,0.0,?,-766.7,766.7,-90.0
50059500,0.00,-7.52,0.0,?,-760.3,760.3,-90.0
50061000,0.00,-7.50,0.0,?,-762.8,762.8,-90.0
50062500,0.00,-7.52,0.0,?,-760.6,760.6,-90.0
50064000,0.00,-7.52,0.0,?,-760.8,760.8,-90.0
50065500,0.00,-7.52,0.0,?,-760.9,760.9,-90.0
50067000,0.00,-7.53,0.0,?,-759.9,759.9,-90.0
50068500,0.00,-7.57,0.0,?,-755.9,755.9,-90.0
50070000,0.00,-7.54,0.0,?,-759.0,759.0,-90.0
50071500,0.00,-7.53,0.0,?,-759.4,759.4,-90.0
50073000,0.00,-7.57,0.0,?,-756.2,756.2,-90.0
50074500,0.00,-7.57,0.0,?,-756.0,756.0,-90.0
50076000,0.00,-7.59,0.0,?,-753.7,753.7,-90.0
50077500,0.00,-7.59,0.0,?,-753.5,753.5,-90.0
50079000,0.00,-7.61,0.0,?,-751.5,751.5,-90.0
50080500,0.00,-7.60,0.0,?,-752.7,752.7,-90.0
50082000,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50083500,0.00,-7.57,0.0,?,-755.9,755.9,-90.0
50085000,0.00,-7.63,0.0,?,-749.7,749.7,-90.0
50086500,0.00,-7.64,0.0,?,-748.4,748.4,-90.0
50088000,0.00,-7.64,0.0,?,-748.5,748.5,-90.0
50089500,0.00,-7.63,0.0,?,-750.3,750.3,-90.0
50091000,0.00,-7.65,0.0,?,-748.1,748.1,-90.0
50092500,0.00,-7.65,0.0,?,-747.6,747.6,-90.0
50094000,0.00,-7.68,0.0,?,-745.2,745.2,-90.0
50095500,0.00,-7.70,0.0,?,-742.8,742.8,-90.0
50097000,0.00,-7.71,0.0,?,-741.7,741.7,-90.0
50098500,0.00,-7.68,0.0,?,-744.7,744.7,-90.0
50100000,0.00,-7.69,0.0,?,-743.5,743.5,-90.0
50101500,0.00,-7.70,0.0,?,-742.7,742.7,-90.0
50103000,0.00,-7.70,0.0,?,-743.2,743.2,-90.0
50104500,0.00,-7.70,0.0,?,-743.1,743.1,-90.0
50106000,0.00,-7.71,0.0,?,-742.2,742.2,-90.0
50107500,0.00,-7.72,0.0,?,-741.3,741.3,-90.0
50109000,0.00,-7.70,0.0,?,-742.7,742.7,-90.0
50110500,0.00,-7.76,0.0,?,-737.6,737.6,-90.0
50112000,0.00,-7.76,0.0,?,-737.2,737.2,-90.0
50113500,0.00,-7.76,0.0,?,-736.8,736.8,-90.0
50115000,0.00,-7.75,0.0,?,-737.9,737.9,-90.0
50116500,0.00,-7.78,0.0,?,-735.5,735.5,-90.0
50118000,0.00,-7.79,0.0,?,-734.4,734.4,-90.0
50119500,0.00,-7.83,0.0,?,-730.2,730.2,-90.0
50121000,0.00,-7.81,0.0,?,-732.6,732.6,-90.0
50122500,0.00,-7.80,0.0,?,-733.0,733.0,-90.0
50124000,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50125500,0.00,-7.86,0.0,?,-727.7,727.7,-90.0
50127000,0.00,-7.84,0.0,?,-729.5,729.5,-90.0
50128500,0.00,-7.86,0.0,?,-727.7,727.7,-90.0
50130000,0.00,-7.83,0.0,?,-730.2,730.2,-90.0
50131500,0.00,-7.88,0.0,?,-725.8,725.8,-90.0
50133000,0.00,-7.89,0.0,?,-724.8,724.8,-90.0
50134500,0.00,-7.83,0.0,?,-730.1,730.1,-90.0
50136000,0.00,-7.90,0.0,?,-724.3,724.3,-90.0
50137500,0.00,-7.91,0.0,?,-723.4,723.4,-90.0
50139000,0.00,-7.90,0.0,?,-723.8,723.8,-90.0
50140500,0.00,-7.89,0.0,?,-725.1,725.1,-90.0
50142000,0.00,-7.94,0.0,?,-720.8,720.8,-90.0
50143500,0.00,-7.93,0.0,?,-721.0,721.0,-90.0
50145000,0.00,-7.96,0.0,?,-718.4,718.4,-90.0
50146500,0.00,-7.93,0.0,?,-721.1,721.1,-90.0
50148000,0.00,-7.97,0.0,?,-717.5,717.5,-90.0
50149500,0.00,-7.94,0.0,?,-720.8,720.8,-90.0
50151000,0.00,-7.98,0.0,?,-716.8,716.8,-90.0
50152500,0.00,-8.01,0.0,?,-714.5,714.5,-90.0
50154000,0.00,-7.97,0.0,?,-717.3,717.3,-90.0
50155500,0.00,-7.99,0.0,?,-715.7,715.7,-90.0
50157000,0.00,-8.01,0.0,?,-714.6,714.6,-90.0
50158500,0.00,-8.00,0.0,?,-715.1,715.1,-90.0
50160000,0.00,-8.03,0.0,?,-712.6,712.6,-90.0
50161500,0.00,-8.02,0.0,?,-713.1,713.1,-90.0
50163000,0.00,-8.02,0.0,?,-713.1,713.1,-90.0
50164500,0.00,-8.04,0.0,?,-711.8,711.8,-90.0
50166000,0.00,-8.03,0.0,?,-712.3,712.3,-90.0
50167500,0.00,-8.04,0.0,?,-711.1,711.1,-90.0
50169000,0.00,-8.06,0.0,?,-710.1,710.1,-90.0
50170500,0.00,-8.06,0.0,?,-709.7,709.7,-90.0
50172000,0.00,-8.06,0.0,?,-710.1,710.1,-90.0
50173500,0.00,-8.11,0.0,?,-705.6,705.6,-90.0
50175000,0.00,-8.06,0.0,?,-709.4,709.4,-90.0
50176500,0.00,-8.12,0.0,?,-704.6,704.6,-90.0
50178000,0.00,-8.09,0.0,?,-707.1,707.1,-90.0
50179500,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
50181000,0.00,-8.11,0.0,?,-705.6,705.6,-90.0
50182500,0.00,-8.17,0.0,?,-699.9,699.9,-90.0
50184000,0.00,-8.15,0.0,?,-701.8,701.8,-90.0
50185500,0.00,-8.14,0.0,?,-703.1,703.1,-90.0
50187000,0.00,-8.19,0.0,?,-698.5,698.5,-90.0
50188500,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50190000,0.00,-8.14,0.0,?,-702.9,702.9,-90.0
50191500,0.00,-8.17,0.0,?,-700.3,700.3,-90.0
50193000,0.00,-8.16,0.0,?,-700.5,700.5,-90.0
50194500,0.00,-8.19,0.0,?,-698.1,698.1,-90.0
50196000,0.00,-8.22,0.0,?,-696.2,696.2,-90.0
50197500,0.00,-8.20,0.0,?,-697.2,697.2,-90.0
50199000,0.00,-8.26,0.0,?,-692.5,692.5,-90.0
50200500,0.00,-8.25,0.0,?,-693.4,693.4,-90.0
50202000,0.00,-8.23,0.0,?,-695.3,695.3,-90.0
50203500,0.00,-8.23,0.0,?,-694.8,694.8,-90.0
50205000,0.00,-8.25,0.0,?,-693.3,693.3,-90.0
50206500,0.00,-8.22,0.0,?,-695.7,695.7,-90.0
50208000,0.00,-8.29,0.0,?,-690.1,690.1,-90.0
50209500,0.00,-8.27,0.0,?,-691.9,691.9,-90.0
50211000,0.00,-8.32,0.0,?,-687.8,687.8,-90.0
50212500,0.00,-8.31,0.0,?,-688.3,688.3,-90.0
50214000,0.00,-8.29,0.0,?,-689.6,689.6,-90.0
50215500,0.00,-8.34,0.0,?,-685.6,685.6,-90.0
50217000,0.00,-8.35,0.0,?,-684.9,684.9,-90.0
50218500,0.00,-8.31,0.0,?,-688.5,688.5,-90.0
50220000,0.00,-8.33,0.0,?,-686.4,686.4,-90.0
50221500,0.00,-8.33,0.0,?,-687.0,687.0,-90.0
50223000,0.00,-8.38,0.0,?,-682.8,682.8,-90.0
50224500,0.00,-8.37,0.0,?,-683.7,683.7,-90.0
50226000,0.00,-8.37,0.0,?,-683.7,683.7,-90.0
50227500,0.00,-8.34,0.0,?,-685.4,685.4,-90.0
50229000,0.00,-8.42,0.0,?,-679.4,679.4,-90.0
50230500,0.00,-8.38,0.0,?,-682.2,682.2,-90.0
50232000,0.00,-8.40,0.0,?,-680.9,680.9,-90.0
50233500,0.00,-8.40,0.0,?,-680.7,680.7,-90.0
50235000,0.00,-8.41,0.0,?,-680.3,680.3,-90.0
50236500,0.00,-8.40,0.0,?,-681.1,681.1,-90.0
50238000,0.00,-8.40,0.0,?,-681.2,681.2,-90.0
50239500,0.00,-8.47,0.0,?,-675.3,675.3,-90.0
50241000,0.00,-8.46,0.0,?,-675.8,675.8,-90.0
50242500,0.00,-8.46,0.0,?,-676.1,676.1,-90.0
50244000,0.00,-8.47,0.0,?,-675.3,675.3,-90.0
50245500,0.00,-8.47,0.0,?,-675.5,675.5,-90.0
50247000,0.00,-8.48,0.0,?,-674.7,674.7,-90.0
50248500,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50250000,0.00,-8.46,0.0,?,-676.0,676.0,-90.0
50251500,0.00,-8.49,0.0,?,-674.0,674.0,-90.0
50253000,0.00,-8.46,0.0,?,-676.0,676.0,-90.0
50254500,0.00,-8.51,0.0,?,-672.1,672.1,-90.0
50256000,0.00,-8.52,0.0,?,-671.4,671.4,-90.0
50257500,0.00,-8.55,0.0,?,-668.6,668.6,-90.0
50259000,0.00,-8.54,0.0,?,-669.7,669.7,-90.0
50260500,0.00,-8.57,0.0,?,-667.6,667.6,-90.0
50262000,0.00,-8.57,0.0,?,-667.7,667.7,-90.0
50263500,0.00,-8.56,0.0,?,-668.1,668.1,-90.0
50265000,0.00,-8.55,0.0,?,-668.7,668.7,-90.0
50266500,0.00,-8.55,0.0,?,-669.2,669.2,-90.0
50268000,0.00,-8.59,0.0,?,-665.8,665.8,-90.0
50269500,0.00,-8.60,0.0,?,-664.9,664.9,-90.0
50271000,0.00,-8.59,0.0,?,-665.5,665.5,-90.0
50272500,0.00,-8.61,0.0,?,-664.6,664.6,-90.0
50274000,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50275500,0.00,-8.62,0.0,?,-663.5,663.5,-90.0
50277000,0.00,-8.65,0.0,?,-661.4,661.4,-90.0
50278500,0.00,-8.65,0.0,?,-660.9,660.9,-90.0
50280000,0.00,-8.64,0.0,?,-661.9,661.9,-90.0
50281500,0.00,-8.66,0.0,?,-660.2,660.2,-90.0
50283000,0.00,-8.63,0.0,?,-662.3,662.3,-90.0
50284500,0.00,-8.66,0.0,?,-660.2,660.2,-90.0
50286000,0.00,-8.69,0.0,?,-658.4,658.4,-90.0
50287500,0.00,-8.69,0.0,?,-658.4,658.4,-90.0
50289000,0.00,-8.69,0.0,?,-657.7,657.7,-90.0
50290500,0.00,-8.73,0.0,?,-655.4,655.4,-90.0
50292000,0.00,-8.69,0.0,?,-658.2,658.2,-90.0
50293500,0.00,-8.71,0.0,?,-656.2,656.2,-90.0
50295000,0.00,-8.72,0.0,?,-655.5,655.5,-90.0
50296500,0.00,-8.74,0.0,?,-654.6,654.6,-90.0
50298000,0.00,-8.71,0.0,?,-656.8,656.8,-90.0
50299500,0.00,-8.78,0.0,?,-651.5,651.5,-90.0
50301000,0.00,-8.72,0.0,?,-655.5,655.5,-90.0
50302500,0.00,-8.79,0.0,?,-650.8,650.8,-90.0
50304000,0.00,-8.78,0.0,?,-651.6,651.6,-90.0
50305500,0.00,-8.79,0.0,?,-650.8,650.8,-90.0
50307000,0.00,-8.78,0.0,?,-651.3,651.3,-90.0
50308500,0.00,-8.79,0.0,?,-650.6,650.6,-90.0
50310000,0.00,-8.79,0.0,?,-650.2,650.2,-90.0
50311500,0.00,-8.82,0.0,?,-648.2,648.2,-90.0
50313000,0.00,-8.78,0.0,?,-651.4,651.4,-90.0
50314500,0.00,-8.85,0.0,?,-645.8,645.8,-90.0
50316000,0.00,-8.84,0.0,?,-646.7,646.7,-90.0
50317500,0.00,-8.85,0.0,?,-646.0,646.0,-90.0
50319000,0.00,-8.86,0.0,?,-645.4,645.4,-90.0
50320500,0.00,-8.87,0.0,?,-644.4,644.4,-90.0
50322000,0.00,-8.83,0.0,?,-647.8,647.8,-90.0
50323500,0.00,-8.88,0.0,?,-644.0,644.0,-90.0
50325000,0.00,-8.89,0.0,?,-643.3,643.3,-90.0
50326500,0.00,-8.89,0.0,?,-642.9,642.9,-90.0
50328000,0.00,-8.91,0.0,?,-641.9,641.9,-90.0
50329500,0.00,-8.91,0.0,?,-641.7,641.7,-90.0
50331000,0.00,-8.91,0.0,?,-641.8,641.8,-90.0
50332500,0.00,-8.94,0.0,?,-639.8,639.8,-90.0
50334000,0.00,-8.92,0.0,?,-640.8,640.8,-90.0
50335500,0.00,-8.92,0.0,?,-640.9,640.9,-90.0
50337000,0.00,-8.93,0.0,?,-640.6,640.6,-90.0
50338500,0.00,-8.97,0.0,?,-637.5,637.5,-90.0
50340000,0.00,-8.99,0.0,?,-636.3,636.3,-90.0
50341500,0.00,-8.96,0.0,?,-638.2,638.2,-90.0
50343000,0.00,-8.97,0.0,?,-637.1,637.1,-90.0
50344500,0.00,-8.93,0.0,?,-640.3,640.3,-90.0
50346000,0.00,-8.96,0.0,?,-638.3,638.3,-90.0
50347500,0.00,-9.02,0.0,?,-633.8,633.8,-90.0
50349000,0.00,-8.96,0.0,?,-638.3,638.3,-90.0
50350500,0.00,-9.03,0.0,?,-633.5,633.5,-90.0
50352000,0.00,-9.03,0.0,?,-633.1,633.1,-90.0
50353500,0.00,-9.02,0.0,?,-633.6,633.6,-90.0
50355000,0.00,-9.03,0.0,?,-633.1,633.1,-90.0
50356500,0.00,-9.05,0.0,?,-631.7,631.7,-90.0
50358000,0.00,-9.06,0.0,?,-631.2,631.2,-90.0
50359500,0.00,-9.07,0.0,?,-630.6,630.6,-90.0
50361000,0.00,-9.10,0.0,?,-628.1,628.1,-90.0
50362500,0.00,-9.05,0.0,?,-632.0,632.0,-90.0
50364000,0.00,-9.07,0.0,?,-630.1,630.1,-90.0
50365500,0.00,-9.09,0.0,?,-629.1,629.1,-90.0
50367000,0.00,-9.09,0.0,?,-629.1,629.1,-90.0
50368500,0.00,-9.09,0.0,?,-629.2,629.2,-90.0
50370000,0.00,-9.11,0.0,?,-627.4,627.4,-90.0
50371500,0.00,-9.16,0.0,?,-624.2,624.2,-90.0
50373000,0.00,-9.13,0.0,?,-626.6,626.6,-90.0
50374500,0.00,-9.18,0.0,?,-622.7,622.7,-90.0
50376000,0.00,-9.19,0.0,?,-622.0,622.0,-90.0
50377500,0.00,-9.16,0.0,?,-624.4,624.4,-90.0
50379000,0.00,-9.18,0.0,?,-622.5,622.5,-90.0
50380500,0.00,-9.19,0.0,?,-622.2,622.2,-90.0
50382000,0.00,-9.20,0.0,?,-621.4,621.4,-90.0
50383500,0.00,-9.19,0.0,?,-622.0,622.0,-90.0
50385000,0.00,-9.21,0.0,?,-620.5,620.5,-90.0
50386500,0.00,-9.20,0.0,?,-621.2,621.2,-90.0
50388000,0.00,-9.20,0.0,?,-621.2,621.2,-90.0
50389500,0.00,-9.25,0.0,?,-617.8,617.8,-90.0
50391000,0.00,-9.25,0.0,?,-618.3,618.3,-90.0
50392500,0.00,-9.21,0.0,?,-620.8,620.8,-90.0
50394000,0.00,-9.25,0.0,?,-618.2,618.2,-90.0
50395500,0.00,-9.26,0.0,?,-617.3,617.3,-90.0
50397000,0.00,-9.27,0.0,?,-616.7,616.7,-90.0
50398500,0.00,-9.30,0.0,?,-615.0,615.0,-90.0
50400000,0.00,-9.24,0.0,?,-618.4,618.4,-90.0
50401500,0.00,-9.30,0.0,?,-614.5,614.5,-90.0
50403000,0.00,-9.31,0.0,?,-613.8,613.8,-90.0
50404500,0.00,-9.31,0.0,?,-613.8,613.8,-90.0
50406000,0.00,-9.33,0.0,?,-612.9,612.9,-90.0
50407500,0.00,-9.31,0.0,?,-614.0,614.0,-90.0
50409000,0.00,-9.33,0.0,?,-612.5,612.5,-90.0
50410500,0.00,-9.32,0.0,?,-613.2,613.2,-90.0
50412000,0.00,-9.32,0.0,?,-613.2,613.2,-90.0
50413500,0.00,-9.35,0.0,?,-611.7,611.7,-90.0
50415000,0.00,-9.36,0.0,?,-611.0,611.0,-90.0
50416500,0.00,-9.36,0.0,?,-610.6,610.6,-90.0
50418000,0.00,-9.40,0.0,?,-608.0,608.0,-90.0
50419500,0.00,-9.41,0.0,?,-607.5,607.5,-90.0
50421000,0.00,-9.40,0.0,?,-608.2,608.2,-90.0
50422500,0.00,-9.42,0.0,?,-606.6,606.6,-90.0
50424000,0.00,-9.46,0.0,?,-604.1,604.1,-90.0
50425500,0.00,-9.42,0.0,?,-606.9,606.9,-90.0
50427000,0.00,-9.46,0.0,?,-604.2,604.2,-90.0
50428500,0.00,-9.40,0.0,?,-607.9,607.9,-90.0
50430000,0.00,-9.46,0.0,?,-604.2,604.2,-90.0
50431500,0.00,-9.49,0.0,?,-602.7,602.7,-90.0
50433000,0.00,-9.46,0.0,?,-604.2,604.2,-90.0
50434500,0.00,-9.49,0.0,?,-602.1,602.1,-90.0
50436000,0.00,-9.52,0.0,?,-600.2,600.2,-90.0
50437500,0.00,-9.49,0.0,?,-602.3,602.3,-90.0
50439000,0.00,-9.53,0.0,?,-599.9,599.9,-90.0
50440500,0.00,-9.53,0.0,?,-599.7,599.7,-90.0
50442000,0.00,-9.54,0.0,?,-599.4,599.4,-90.0
50443500,0.00,-9.52,0.0,?,-600.3,600.3,-90.0
50445000,0.00,-9.51,0.0,?,-600.9,600.9,-90.0
50446500,0.00,-9.52,0.0,?,-600.3,600.3,-90.0
50448000,0.00,-9.53,0.0,?,-600.0,600.0,-90.0
50449500,0.00,-9.53,0.0,?,-599.8,599.8,-90.0
50451000,0.00,-9.57,0.0,?,-597.6,597.6,-90.0
50452500,0.00,-9.58,0.0,?,-596.9,596.9,-90.0
50454000,0.00,-9.59,0.0,?,-596.2,596.2,-90.0
50455500,0.00,-9.60,0.0,?,-595.6,595.6,-90.0
50457000,0.00,-9.63,0.0,?,-593.4,593.4,-90.0
50458500,0.00,-9.62,0.0,?,-594.3,594.3,-90.0
50460000,0.00,-9.62,0.0,?,-593.9,593.9,-90.0
50461500,0.00,-9.68,0.0,?,-590.4,590.4,-90.0
50463000,0.00,-9.62,0.0,?,-594.3,594.3,-90.0
50464500,0.00,-9.65,0.0,?,-592.0,592.0,-90.0
50466000,0.00,-9.63,0.0,?,-593.8,593.8,-90.0
50467500,0.00,-9.66,0.0,?,-591.5,591.5,-90.0
50469000,0.00,-9.67,0.0,?,-590.8,590.8,-90.0
50470500,0.00,-9.69,0.0,?,-590.1,590.1,-90.0
50472000,0.00,-9.69,0.0,?,-590.0,590.0,-90.0
50473500,0.00,-9.69,0.0,?,-590.1,590.1,-90.0
50475000,0.00,-9.69,0.0,?,-589.6,589.6,-90.0
50476500,0.00,-9.72,0.0,?,-588.2,588.2,-90.0
50478000,0.00,-9.70,0.0,?,-589.1,589.1,-90.0
50479500,0.00,-9.73,0.0,?,-587.7,587.7,-90.0
50481000,0.00,-9.73,0.0,?,-587.7,587.7,-90.0
50482500,0.00,-9.76,0.0,?,-585.9,585.9,-90.0
50484000,0.00,-9.75,0.0,?,-586.5,586.5,-90.0
50485500,0.00,-9.79,0.0,?,-583.7,583.7,-90.0
50487000,0.00,-9.78,0.0,?,-584.2,584.2,-90.0
50488500,0.00,-9.77,0.0,?,-584.8,584.8,-90.0
50490000,0.00,-9.75,0.0,?,-586.2,586.2,-90.0
50491500,0.00,-9.80,0.0,?,-583.3,583.3,-90.0
50493000,0.00,-9.84,0.0,?,-581.1,581.1,-90.0
50494500,0.00,-9.81,0.0,?,-582.5,582.5,-90.0
50496000,0.00,-9.82,0.0,?,-581.8,581.8,-90.0
50497500,0.00,-9.81,0.0,?,-582.6,582.6,-90.0
50499000,0.00,-9.87,0.0,?,-579.2,579.2,-90.0
50500500,0.00,-9.85,0.0,?,-580.3,580.3,-90.0
50502000,0.00,-9.85,0.0,?,-580.0,580.0,-90.0
50503500,0.00,-9.86,0.0,?,-579.7,579.7,-90.0
50505000,0.00,-9.89,0.0,?,-578.1,578.1,-90.0
50506500,0.00,-9.89,0.0,?,-578.0,578.0,-90.0
50508000,0.00,-9.89,0.0,?,-577.7,577.7,-90.0
50509500,0.00,-9.87,0.0,?,-579.1,579.1,-90.0
50511000,0.00,-9.90,0.0,?,-577.3,577.3,-90.0
50512500,0.00,-9.90,0.0,?,-577.3,577.3,-90.0
50514000,0.00,-9.94,0.0,?,-575.2,575.2,-90.0
50515500,0.00,-9.93,0.0,?,-575.5,575.5,-90.0
50517000,0.00,-9.93,0.0,?,-575.3,575.3,-90.0
50518500,0.00,-9.94,0.0,?,-574.8,574.8,-90.0
50520000,0.00,-9.93,0.0,?,-575.5,575.5,-90.0
50521500,0.00,-9.94,0.0,?,-574.9,574.9,-90.0
50523000,0.00,-9.97,0.0,?,-573.2,573.2,-90.0
50524500,0.00,-10.01,0.0,?,-570.8,570.8,-90.0
50526000,0.00,-9.98,0.0,?,-572.6,572.6,-90.0
50527500,0.00,-10.00,0.0,?,-571.4,571.4,-90.0
50529000,0.00,-10.02,0.0,?,-570.4,570.4,-90.0
50530500,0.00,-10.04,0.0,?,-569.4,569.4,-90.0
50532000,0.00,-10.02,0.0,?,-570.5,570.5,-90.0
50533500,0.00,-10.08,0.0,?,-567.1,567.1,-90.0
50535000,0.00,-10.00,0.0,?,-571.5,571.5,-90.0
50536500,0.00,-10.03,0.0,?,-569.6,569.6,-90.0
50538000,0.00,-10.05,0.0,?,-568.9,568.9,-90.0
50539500,0.00,-10.07,0.0,?,-567.8,567.8,-90.0
50541000,0.00,-10.09,0.0,?,-566.4,566.4,-90.0
50542500,0.00,-10.09,0.0,?,-566.5,566.5,-90.0
50544000,0.00,-10.11,0.0,?,-565.0,565.0,-90.0
50545500,0.00,-10.10,0.0,?,-566.0,566.0,-90.0
50547000,0.00,-10.10,0.0,?,-565.8,565.8,-90.0
50548500,0.00,-10.16,0.0,?,-562.7,562.7,-90.0
50550000,0.00,-10.14,0.0,?,-563.7,563.7,-90.0
50551500,0.00,-10.14,0.0,?,-563.8,563.8,-90.0
50553000,0.00,-10.14,0.0,?,-563.8,563.8,-90.0
50554500,0.00,-10.19,0.0,?,-561.0,561.0,-90.0
50556000,0.00,-10.17,0.0,?,-562.0,562.0,-90.0
50557500,0.00,-10.21,0.0,?,-559.8,559.8,-90.0
50559000,0.00,-10.21,0.0,?,-559.8,559.8,-90.0
50560500,0.00,-10.19,0.0,?,-560.8,560.8,-90.0
50562000,0.00,-10.24,0.0,?,-557.8,557.8,-90.0
50563500,0.00,-10.16,0.0,?,-562.7,562.7,-90.0
50565000,0.00,-10.24,0.0,?,-558.2,558.2,-90.0
50566500,0.00,-10.22,0.0,?,-559.1,559.1,-90.0
50568000,0.00,-10.24,0.0,?,-558.1,558.1,-90.0
50569500,0.00,-10.25,0.0,?,-557.5,557.5,-90.0
50571000,0.00,-10.27,0.0,?,-556.1,556.1,-90.0
50572500,0.00,-10.28,0.0,?,-555.9,555.9,-90.0
50574000,0.00,-10.31,0.0,?,-554.0,554.0,-90.0
50575500,0.00,-10.31,0.0,?,-554.4,554.4,-90.0
50577000,0.00,-10.29,0.0,?,-555.5,555.5,-90.0
50578500,0.00,-10.28,0.0,?,-556.1,556.1,-90.0
50580000,0.00,-10.36,0.0,?,-551.5,551.5,-90.0
50581500,0.00,-10.33,0.0,?,-553.3,553.3,-90.0
50583000,0.00,-10.33,0.0,?,-553.2,553.2,-90.0
50584500,0.00,-10.39,0.0,?,-549.7,549.7,-90.0
50586000,0.00,-10.34,0.0,?,-552.7,552.7,-90.0
50587500,0.00,-10.38,0.0,?,-550.7,550.7,-90.0
50589000,0.00,-10.34,0.0,?,-552.7,552.7,-90.0
50590500,0.00,-10.37,0.0,?,-551.3,551.3,-90.0
50592000,0.00,-10.39,0.0,?,-549.9,549.9,-90.0
50593500,0.00,-10.42,0.0,?,-548.3,548.3,-90.0
50595000,0.00,-10.44,0.0,?,-547.1,547.1,-90.0
50596500,0.00,-10.42,0.0,?,-548.6,548.6,-90.0
50598000,0.00,-10.41,0.0,?,-549.0,549.0,-90.0
50599500,0.00,-10.42,0.0,?,-548.6,548.6,-90.0
50601000,0.00,-10.42,0.0,?,-548.2,548.2,-90.0
50602500,0.00,-10.46,0.0,?,-546.4,546.4,-90.0
50604000,0.00,-10.41,0.0,?,-548.8,548.8,-90.0
50605500,0.00,-10.51,0.0,?,-543.7,543.7,-90.0
50607000,0.00,-10.49,0.0,?,-544.6,544.6,-90.0
50608500,0.00,-10.46,0.0,?,-546.2,546.2,-90.0
50610000,0.00,-10.49,0.0,?,-544.9,544.9,-90.0
50611500,0.00,-10.51,0.0,?,-543.7,543.7,-90.0
50613000,0.00,-10.51,0.0,?,-543.6,543.6,-90.0
50614500,0.00,-10.50,0.0,?,-544.2,544.2,-90.0
50616000,0.00,-10.54,0.0,?,-542.0,542.0,-90.0
50617500,0.00,-10.56,0.0,?,-540.9,540.9,-90.0
50619000,0.00,-10.54,0.0,?,-542.2,542.2,-90.0
50620500,0.00,-10.55,0.0,?,-541.8,541.8,-90.0
50622000,0.00,-10.57,0.0,?,-540.4,540.4,-90.0
50623500,0.00,-10.59,0.0,?,-539.5,539.5,-90.0
50625000,0.00,-10.58,0.0,?,-540.1,540.1,-90.0
50626500,0.00,-10.64,0.0,?,-537.1,537.1,-90.0
50628000,0.00,-10.60,0.0,?,-538.7,538.7,-90.0
50629500,0.00,-10.60,0.0,?,-539.1,539.1,-90.0
50631000,0.00,-10.61,0.0,?,-538.7,538.7,-90.0
50632500,0.00,-10.62,0.0,?,-537.9,537.9,-90.0
50634000,0.00,-10.64,0.0,?,-537.2,537.2,-90.0
50635500,0.00,-10.65,0.0,?,-536.5,536.5,-90.0
50637000,0.00,-10.65,0.0,?,-536.7,536.7,-90.0
50638500,0.00,-10.67,0.0,?,-535.4,535.4,-90.0
50640000,0.00,-10.69,0.0,?,-534.7,534.7,-90.0
50641500,0.00,-10.68,0.0,?,-534.7,534.7,-90.0
50643000,0.00,-10.67,0.0,?,-535.6,535.6,-90.0
50644500,0.00,-10.69,0.0,?,-534.4,534.4,-90.0
50646000,0.00,-10.71,0.0,?,-533.5,533.5,-90.0
50647500,0.00,-10.73,0.0,?,-532.3,532.3,-90.0
50649000,0.00,-10.74,0.0,?,-531.8,531.8,-90.0
50650500,0.00,-10.73,0.0,?,-532.5,532.5,-90.0
50652000,0.00,-10.77,0.0,?,-530.2,530.2,-90.0
50653500,0.00,-10.75,0.0,?,-531.6,531.6,-90.0
50655000,0.00,-10.76,0.0,?,-530.8,530.8,-90.0
50656500,0.00,-10.76,0.0,?,-531.0,531.0,-90.0
50658000,0.00,-10.77,0.0,?,-530.6,530.6,-90.0
50659500,0.00,-10.78,0.0,?,-530.1,530.1,-90.0
50661000,0.00,-10.82,0.0,?,-528.1,528.1,-90.0
50662500,0.00,-10.82,0.0,?,-528.1,528.1,-90.0
50664000,0.00,-10.79,0.0,?,-529.5,529.5,-90.0
50665500,0.00,-10.82,0.0,?,-527.9,527.9,-90.0
50667000,0.00,-10.82,0.0,?,-528.0,528.0,-90.0
50668500,0.00,-10.84,0.0,?,-526.8,526.8,-90.0
50670000,0.00,-10.83,0.0,?,-527.6,527.6,-90.0
50671500,0.00,-10.88,0.0,?,-524.9,524.9,-90.0
50673000,0.00,-10.83,0.0,?,-527.6,527.6,-90.0
50674500,0.00,-10.88,0.0,?,-525.0,525.0,-90.0
50676000,0.00,-10.89,0.0,?,-524.6,524.6,-90.0
50677500,0.00,-10.89,0.0,?,-524.4,524.4,-90.0
50679000,0.00,-10.87,0.0,?,-525.3,525.3,-90.0
50680500,0.00,-10.93,0.0,?,-522.5,522.5,-90.0
50682000,0.00,-10.94,0.0,?,-522.2,522.2,-90.0
50683500,0.00,-10.96,0.0,?,-521.2,521.2,-90.0
