Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49809000,0.00,-6.26,0.0,?,-914.4,914.4,-90.0
49810500,0.00,-6.26,0.0,?,-914.9,914.9,-90.0
49812000,0.00,-6.28,0.0,?,-911.1,911.1,-90.0
49813500,0.00,-6.29,0.0,?,-909.5,909.5,-90.0
49815000,0.00,-6.29,0.0,?,-909.9,909.9,-90.0
49816500,0.00,-6.31,0.0,?,-907.5,907.5,-90.0
49818000,0.00,-6.30,0.0,?,-908.7,908.7,-90.0
49819500,0.00,-6.30,0.0,?,-908.1,908.1,-90.0
49821000,0.00,-6.32,0.0,?,-905.7,905.7,-90.0
49822500,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49824000,0.00,-6.37,0.0,?,-899.0,899.0,-90.0
49825500,0.00,-6.32,0.0,?,-906.0,906.0,-90.0
49827000,0.00,-6.34,0.0,?,-902.7,902.7,-90.0
49828500,0.00,-6.38,0.0,?,-897.1,897.1,-90.0
49830000,0.00,-6.32,0.0,?,-905.9,905.9,-90.0
49831500,0.00,-6.38,0.0,?,-896.7,896.7,-90.0
49833000,0.00,-6.38,0.0,?,-896.7,896.7,-90.0
49834500,0.00,-6.40,0.0,?,-894.5,894.5,-90.0
49836000,0.00,-6.38,0.0,?,-897.2,897.2,-90.0
49837500,0.00,-6.40,0.0,?,-893.6,893.6,-90.0
49839000,0.00,-6.43,0.0,?,-890.3,890.3,-90.0
49840500,0.00,-6.39,0.0,?,-895.3,895.3,-90.0
49842000,0.00,-6.40,0.0,?,-894.1,894.1,-90.0
49843500,0.00,-6.40,0.0,?,-894.5,894.5,-90.0
49845000,0.00,-6.38,0.0,?,-896.7,896.7,-90.0
49846500,0.00,-6.46,0.0,?,-885.8,885.8,-90.0
49848000,0.00,-6.36,0.0,?,-900.4,900.4,-90.0
49849500,0.00,-6.50,0.0,?,-881.1,881.1,-90.0
49851000,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
49852500,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
49854000,0.00,-6.39,0.0,?,-895.7,895.7,-90.0
49855500,0.00,-6.47,0.0,?,-884.0,884.0,-90.0
49857000,0.00,-6.46,0.0,?,-886.5,886.5,-90.0
49858500,0.00,-6.51,0.0,?,-879.8,879.8,-90.0
49860000,0.00,-6.51,0.0,?,-878.9,878.9,-90.0
49861500,0.00,-6.50,0.0,?,-880.6,880.6,-90.0
49863000,0.00,-6.43,0.0,?,-889.5,889.5,-90.0
49864500,0.00,-6.49,0.0,?,-882.2,882.2,-90.0
49866000,0.00,-6.51,0.0,?,-878.5,878.5,-90.0
49867500,0.00,-6.51,0.0,?,-879.3,879.3,-90.0
49869000,0.00,-6.56,0.0,?,-872.8,872.8,-90.0
49870500,0.00,-6.52,0.0,?,-877.8,877.8,-90.0
49872000,0.00,-6.54,0.0,?,-875.4,875.4,-90.0
49873500,0.00,-6.57,0.0,?,-871.6,871.6,-90.0
49875000,0.00,-6.58,0.0,?,-869.3,869.3,-90.0
49876500,0.00,-6.58,0.0,?,-870.4,870.4,-90.0
49878000,0.00,-6.59,0.0,?,-868.0,868.0,-90.0
49879500,0.00,-6.58,0.0,?,-869.5,869.5,-90.0
49881000,0.00,-6.59,0.0,?,-868.3,868.3,-90.0
49882500,0.00,-6.62,0.0,?,-865.1,865.1,-90.0
49884000,0.00,-6.62,0.0,?,-864.8,864.8,-90.0
49885500,0.00,-6.63,0.0,?,-862.9,862.9,-90.0
49887000,0.00,-6.60,0.0,?,-866.8,866.8,-90.0
49888500,0.00,-6.64,0.0,?,-861.8,861.8,-90.0
49890000,0.00,-6.66,0.0,?,-859.1,859.1,-90.0
49891500,0.00,-6.64,0.0,?,-862.3,862.3,-90.0
49893000,0.00,-6.64,0.0,?,-862.0,862.0,-90.0
49894500,0.00,-6.67,0.0,?,-858.4,858.4,-90.0
49896000,0.00,-6.68,0.0,?,-856.2,856.2,-90.0
49897500,0.00,-6.66,0.0,?,-859.4,859.4,-90.0
49899000,0.00,-6.67,0.0,?,-858.4,858.4,-90.0
49900500,0.00,-6.68,0.0,?,-856.8,856.8,-90.0
49902000,0.00,-6.68,0.0,?,-856.5,856.5,-90.0
49903500,0.00,-6.72,0.0,?,-851.5,851.5,-90.0
49905000,0.00,-6.71,0.0,?,-853.4,853.4,-90.0
49906500,0.00,-6.69,0.0,?,-855.4,855.4,-90.0
49908000,0.00,-6.70,0.0,?,-854.3,854.3,-90.0
49909500,0.00,-6.74,0.0,?,-849.0,849.0,-90.0
49911000,0.00,-6.73,0.0,?,-850.1,850.1,-90.0
49912500,0.00,-6.78,0.0,?,-844.3,844.3,-90.0
49914000,0.00,-6.75,0.0,?,-847.6,847.6,-90.0
49915500,0.00,-6.78,0.0,?,-843.6,843.6,-90.0
49917000,0.00,-6.76,0.0,?,-846.6,846.6,-90.0
49918500,0.00,-6.77,0.0,?,-845.7,845.7,-90.0
49920000,0.00,-6.78,0.0,?,-844.5,844.5,-90.0
49921500,0.00,-6.80,0.0,?,-841.7,841.7,-90.0
49923000,0.00,-6.76,0.0,?,-847.0,847.0,-90.0
49924500,0.00,-6.84,0.0,?,-836.7,836.7,-90.0
49926000,0.00,-6.79,0.0,?,-842.4,842.4,-90.0
49927500,0.00,-6.80,0.0,?,-841.1,841.1,-90.0
49929000,0.00,-6.83,0.0,?,-838.0,838.0,-90.0
49930500,0.00,-6.80,0.0,?,-841.9,841.9,-90.0
49932000,0.00,-6.84,0.0,?,-836.3,836.3,-90.0
49933500,0.00,-6.84,0.0,?,-836.4,836.4,-90.0
49935000,0.00,-6.85,0.0,?,-836.0,836.0,-90.0
49936500,0.00,-6.88,0.0,?,-831.8,831.8,-90.0
49938000,0.00,-6.85,0.0,?,-835.2,835.2,-90.0
49939500,0.00,-6.87,0.0,?,-832.9,832.9,-90.0
49941000,0.00,-6.89,0.0,?,-830.4,830.4,-90.0
49942500,0.00,-6.89,0.0,?,-830.4,830.4,-90.0
49944000,0.00,-6.90,0.0,?,-829.0,829.0,-90.0
49945500,0.00,-6.89,0.0,?,-830.3,830.3,-90.0
49947000,0.00,-6.92,0.0,?,-826.6,826.6,-90.0
49948500,0.00,-6.92,0.0,?,-826.8,826.8,-90.0
49950000,0.00,-6.95,0.0,?,-823.8,823.8,-90.0
49951500,0.00,-6.93,0.0,?,-825.8,825.8,-90.0
49953000,0.00,-6.94,0.0,?,-824.6,824.6,-90.0
49954500,0.00,-6.98,0.0,?,-819.6,819.6,-90.0
49956000,0.00,-6.94,0.0,?,-825.1,825.1,-90.0
49957500,0.00,-6.97,0.0,?,-821.0,821.0,-90.0
49959000,0.00,-6.94,0.0,?,-824.6,824.6,-90.0
49960500,0.00,-6.98,0.0,?,-820.2,820.2,-90.0
49962000,0.00,-6.94,0.0,?,-824.9,824.9,-90.0
49963500,0.00,-7.01,0.0,?,-815.8,815.8,-90.0
49965000,0.00,-6.97,0.0,?,-821.5,821.5,-90.0
49966500,0.00,-7.01,0.0,?,-816.0,816.0,-90.0
49968000,0.00,-7.03,0.0,?,-814.2,814.2,-90.0
49969500,0.00,-7.05,0.0,?,-812.2,812.2,-90.0
49971000,0.00,-7.04,0.0,?,-812.4,812.4,-90.0
49972500,0.00,-7.06,0.0,?,-810.3,810.3,-90.0
49974000,0.00,-7.02,0.0,?,-814.9,814.9,-90.0
49975500,0.00,-7.03,0.0,?,-813.6,813.6,-90.0
49977000,0.00,-7.05,0.0,?,-811.8,811.8,-90.0
49978500,0.00,-7.06,0.0,?,-810.0,810.0,-90.0
49980000,0.00,-7.06,0.0,?,-810.8,810.8,-90.0
49981500,0.00,-7.09,0.0,?,-807.6,807.6,-90.0
49983000,0.00,-7.11,0.0,?,-804.9,804.9,-90.0
49984500,0.00,-7.11,0.0,?,-804.6,804.6,-90.0
49986000,0.00,-7.14,0.0,?,-801.5,801.5,-90.0
49987500,0.00,-7.11,0.0,?,-805.0,805.0,-90.0
49989000,0.00,-7.11,0.0,?,-804.9,804.9,-90.0
49990500,0.00,-7.11,0.0,?,-804.8,804.8,-90.0
49992000,0.00,-7.13,0.0,?,-802.7,802.7,-90.0
49993500,0.00,-7.16,0.0,?,-799.7,799.7,-90.0
49995000,0.00,-7.18,0.0,?,-797.5,797.5,-90.0
49996500,0.00,-7.14,0.0,?,-801.0,801.0,-90.0
49998000,0.00,-7.17,0.0,?,-798.5,798.5,-90.0
49999500,0.00,-7.18,0.0,?,-797.1,797.1,-90.0
50001000,0.00,-7.17,0.0,?,-798.4,798.4,-90.0
50002500,0.00,-7.16,0.0,?,-799.5,799.5,-90.0
50004000,0.00,-7.21,0.0,?,-794.1,794.1,-90.0
50005500,0.00,-7.17,0.0,?,-798.0,798.0,-90.0
50007000,0.00,-7.21,0.0,?,-794.1,794.1,-90.0
50008500,0.00,-7.21,0.0,?,-793.9,793.9,-90.0
50010000,0.00,-7.25,0.0,?,-788.7,788.7,-90.0
50011500,0.00,-7.24,0.0,?,-790.6,790.6,-90.0
50013000,0.00,-7.21,0.0,?,-793.1,793.1,-90.0
50014500,0.00,-7.23,0.0,?,-791.4,791.4,-90.0
50016000,0.00,-7.25,0.0,?,-789.3,789.3,-90.0
50017500,0.00,-7.25,0.0,?,-788.9,788.9,-90.0
50019000,0.00,-7.28,0.0,?,-785.5,785.5,-90.0
50020500,0.00,-7.28,0.0,?,-785.6,785.6,-90.0
50022000,0.00,-7.28,0.0,?,-786.1,786.1,-90.0
50023500,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50025000,0.00,-7.23,0.0,?,-790.9,790.9,-90.0
50026500,0.00,-7.32,0.0,?,-781.3,781.3,-90.0
50028000,0.00,-7.32,0.0,?,-781.3,781.3,-90.0
50029500,0.00,-7.33,0.0,?,-780.7,780.7,-90.0
50031000,0.00,-7.29,0.0,?,-784.8,784.8,-90.0
50032500,0.00,-7.35,0.0,?,-778.2,778.2,-90.0
50034000,0.00,-7.34,0.0,?,-780.1,780.1,-90.0
50035500,0.00,-7.34,0.0,?,-779.6,779.6,-90.0
50037000,0.00,-7.36,0.0,?,-777.7,777.7,-90.0
50038500,0.00,-7.37,0.0,?,-776.1,776.1,-90.0
50040000,0.00,-7.34,0.0,?,-779.9,779.9,-90.0
50041500,0.00,-7.39,0.0,?,-773.8,773.8,-90.0
50043000,0.00,-7.39,0.0,?,-774.0,774.0,-90.0
50044500,0.00,-7.37,0.0,?,-776.8,776.8,-90.0
50046000,0.00,-7.39,0.0,?,-774.1,774.1,-90.0
50047500,0.00,-7.41,0.0,?,-772.6,772.6,-90.0
50049000,0.00,-7.41,0.0,?,-772.1,772.1,-90.0
50050500,0.00,-7.43,0.0,?,-769.8,769.8,-90.0
50052000,0.00,-7.45,0.0,?,-767.8,767.8,-90.0
50053500,0.00,-7.43,0.0,?,-769.6,769.6,-90.0
50055000,0.00,-7.41,0.0,?,-772.2,772.2,-90.0
50056500,0.00,-7.45,0.0,?,-767.8,767.8,-90.0
50058000,0.00,-7.42,0.0,?,-770.8,770.8,-90.0
50059500,0.00,-7.49,0.0,?,-764.0,764.0,-90.0
50061000,0.00,-7.50,0.0,?,-762.4,762.4,-90.0
50062500,0.00,-7.49,0.0,?,-763.8,763.8,-90.0
50064000,0.00,-7.47,0.0,?,-765.6,765.6,-90.0
50065500,0.00,-7.48,0.0,?,-764.9,764.9,-90.0
50067000,0.00,-7.52,0.0,?,-760.8,760.8,-90.0
50068500,0.00,-7.50,0.0,?,-763.1,763.1,-90.0
50070000,0.00,-7.48,0.0,?,-764.9,764.9,-90.0
50071500,0.00,-7.49,0.0,?,-763.9,763.9,-90.0
50073000,0.00,-7.53,0.0,?,-759.5,759.5,-90.0
50074500,0.00,-7.54,0.0,?,-758.8,758.8,-90.0
50076000,0.00,-7.55,0.0,?,-757.6,757.6,-90.0
50077500,0.00,-7.57,0.0,?,-756.1,756.1,-90.0
50079000,0.00,-7.58,0.0,?,-754.7,754.7,-90.0
50080500,0.00,-7.58,0.0,?,-754.7,754.7,-90.0
50082000,0.00,-7.60,0.0,?,-752.4,752.4,-90.0
50083500,0.00,-7.59,0.0,?,-754.1,754.1,-90.0
50085000,0.00,-7.61,0.0,?,-752.1,752.1,-90.0
50086500,0.00,-7.62,0.0,?,-751.1,751.1,-90.0
50088000,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50089500,0.00,-7.60,0.0,?,-752.5,752.5,-90.0
50091000,0.00,-7.62,0.0,?,-751.1,751.1,-90.0
50092500,0.00,-7.62,0.0,?,-750.7,750.7,-90.0
50094000,0.00,-7.61,0.0,?,-752.0,752.0,-90.0
50095500,0.00,-7.67,0.0,?,-746.3,746.3,-90.0
50097000,0.00,-7.63,0.0,?,-749.6,749.6,-90.0
50098500,0.00,-7.66,0.0,?,-746.8,746.8,-90.0
50100000,0.00,-7.68,0.0,?,-745.1,745.1,-90.0
50101500,0.00,-7.66,0.0,?,-746.5,746.5,-90.0
50103000,0.00,-7.71,0.0,?,-742.5,742.5,-90.0
50104500,0.00,-7.69,0.0,?,-744.1,744.1,-90.0
50106000,0.00,-7.67,0.0,?,-746.2,746.2,-90.0
50107500,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50109000,0.00,-7.71,0.0,?,-742.1,742.1,-90.0
50110500,0.00,-7.73,0.0,?,-739.8,739.8,-90.0
50112000,0.00,-7.75,0.0,?,-738.2,738.2,-90.0
50113500,0.00,-7.79,0.0,?,-734.3,734.3,-90.0
50115000,0.00,-7.71,0.0,?,-741.7,741.7,-90.0
50116500,0.00,-7.78,0.0,?,-734.9,734.9,-90.0
50118000,0.00,-7.78,0.0,?,-735.2,735.2,-90.0
50119500,0.00,-7.75,0.0,?,-738.2,738.2,-90.0
50121000,0.00,-7.75,0.0,?,-738.6,738.6,-90.0
50122500,0.00,-7.81,0.0,?,-732.9,732.9,-90.0
50124000,0.00,-7.77,0.0,?,-735.9,735.9,-90.0
50125500,0.00,-7.84,0.0,?,-729.6,729.6,-90.0
50127000,0.00,-7.79,0.0,?,-734.3,734.3,-90.0
50128500,0.00,-7.82,0.0,?,-731.3,731.3,-90.0
50130000,0.00,-7.81,0.0,?,-732.9,732.9,-90.0
50131500,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50133000,0.00,-7.85,0.0,?,-728.6,728.6,-90.0
50134500,0.00,-7.81,0.0,?,-732.8,732.8,-90.0
50136000,0.00,-7.85,0.0,?,-728.6,728.6,-90.0
50137500,0.00,-7.88,0.0,?,-726.4,726.4,-90.0
50139000,0.00,-7.86,0.0,?,-727.7,727.7,-90.0
50140500,0.00,-7.89,0.0,?,-725.4,725.4,-90.0
50142000,0.00,-7.91,0.0,?,-722.8,722.8,-90.0
50143500,0.00,-7.89,0.0,?,-725.5,725.5,-90.0
50145000,0.00,-7.87,0.0,?,-727.1,727.1,-90.0
50146500,0.00,-7.94,0.0,?,-720.2,720.2,-90.0
50148000,0.00,-7.92,0.0,?,-722.0,722.0,-90.0
50149500,0.00,-7.91,0.0,?,-723.2,723.2,-90.0
50151000,0.00,-7.97,0.0,?,-717.8,717.8,-90.0
50152500,0.00,-7.98,0.0,?,-716.5,716.5,-90.0
50154000,0.00,-7.94,0.0,?,-720.4,720.4,-90.0
50155500,0.00,-7.94,0.0,?,-720.5,720.5,-90.0
50157000,0.00,-7.97,0.0,?,-717.8,717.8,-90.0
50158500,0.00,-7.95,0.0,?,-719.4,719.4,-90.0
50160000,0.00,-8.02,0.0,?,-713.4,713.4,-90.0
50161500,0.00,-7.99,0.0,?,-715.5,715.5,-90.0
50163000,0.00,-8.00,0.0,?,-714.9,714.9,-90.0
50164500,0.00,-8.02,0.0,?,-712.9,712.9,-90.0
50166000,0.00,-8.03,0.0,?,-712.2,712.2,-90.0
50167500,0.00,-8.04,0.0,?,-711.3,711.3,-90.0
50169000,0.00,-8.04,0.0,?,-711.7,711.7,-90.0
50170500,0.00,-8.04,0.0,?,-711.0,711.0,-90.0
50172000,0.00,-8.05,0.0,?,-710.3,710.3,-90.0
50173500,0.00,-8.04,0.0,?,-711.8,711.8,-90.0
50175000,0.00,-8.08,0.0,?,-708.0,708.0,-90.0
50176500,0.00,-8.10,0.0,?,-706.0,706.0,-90.0
50178000,0.00,-8.06,0.0,?,-710.0,710.0,-90.0
50179500,0.00,-8.07,0.0,?,-708.9,708.9,-90.0
50181000,0.00,-8.05,0.0,?,-710.3,710.3,-90.0
50182500,0.00,-8.09,0.0,?,-706.9,706.9,-90.0
50184000,0.00,-8.12,0.0,?,-704.6,704.6,-90.0
50185500,0.00,-8.12,0.0,?,-704.7,704.7,-90.0
50187000,0.00,-8.12,0.0,?,-704.2,704.2,-90.0
50188500,0.00,-8.15,0.0,?,-701.7,701.7,-90.0
50190000,0.00,-8.11,0.0,?,-705.1,705.1,-90.0
50191500,0.00,-8.15,0.0,?,-701.9,701.9,-90.0
50193000,0.00,-8.13,0.0,?,-703.7,703.7,-90.0
50194500,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50196000,0.00,-8.15,0.0,?,-701.8,701.8,-90.0
50197500,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
50199000,0.00,-8.19,0.0,?,-698.6,698.6,-90.0
50200500,0.00,-8.22,0.0,?,-695.6,695.6,-90.0
50202000,0.00,-8.18,0.0,?,-699.0,699.0,-90.0
50203500,0.00,-8.22,0.0,?,-695.6,695.6,-90.0
50205000,0.00,-8.23,0.0,?,-695.1,695.1,-90.0
50206500,0.00,-8.23,0.0,?,-694.8,694.8,-90.0
50208000,0.00,-8.29,0.0,?,-689.9,689.9,-90.0
50209500,0.00,-8.25,0.0,?,-692.9,692.9,-90.0
50211000,0.00,-8.25,0.0,?,-692.9,692.9,-90.0
50212500,0.00,-8.28,0.0,?,-690.9,690.9,-90.0
50214000,0.00,-8.27,0.0,?,-691.6,691.6,-90.0
50215500,0.00,-8.24,0.0,?,-694.0,694.0,-90.0
50217000,0.00,-8.31,0.0,?,-688.5,688.5,-90.0
50218500,0.00,-8.30,0.0,?,-689.5,689.5,-90.0
50220000,0.00,-8.33,0.0,?,-686.5,686.5,-90.0
50221500,0.00,-8.28,0.0,?,-691.0,691.0,-90.0
50223000,0.00,-8.30,0.0,?,-689.5,689.5,-90.0
50224500,0.00,-8.29,0.0,?,-689.6,689.6,-90.0
50226000,0.00,-8.35,0.0,?,-685.0,685.0,-90.0
50227500,0.00,-8.34,0.0,?,-685.5,685.5,-90.0
50229000,0.00,-8.35,0.0,?,-684.7,684.7,-90.0
50230500,0.00,-8.35,0.0,?,-684.7,684.7,-90.0
50232000,0.00,-8.38,0.0,?,-682.7,682.7,-90.0
50233500,0.00,-8.37,0.0,?,-683.0,683.0,-90.0
50235000,0.00,-8.38,0.0,?,-682.8,682.8,-90.0
50236500,0.00,-8.42,0.0,?,-678.9,678.9,-90.0
50238000,0.00,-8.38,0.0,?,-682.4,682.4,-90.0
50239500,0.00,-8.41,0.0,?,-680.2,680.2,-90.0
50241000,0.00,-8.40,0.0,?,-681.2,681.2,-90.0
50242500,0.00,-8.41,0.0,?,-680.2,680.2,-90.0
50244000,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50245500,0.00,-8.44,0.0,?,-677.4,677.4,-90.0
50247000,0.00,-8.42,0.0,?,-679.2,679.2,-90.0
50248500,0.00,-8.45,0.0,?,-676.6,676.6,-90.0
50250000,0.00,-8.48,0.0,?,-674.6,674.6,-90.0
50251500,0.00,-8.45,0.0,?,-676.7,676.7,-90.0
50253000,0.00,-8.46,0.0,?,-676.3,676.3,-90.0
50254500,0.00,-8.48,0.0,?,-674.7,674.7,-90.0
50256000,0.00,-8.51,0.0,?,-672.2,672.2,-90.0
50257500,0.00,-8.50,0.0,?,-673.2,673.2,-90.0
50259000,0.00,-8.51,0.0,?,-672.0,672.0,-90.0
50260500,0.00,-8.55,0.0,?,-669.0,669.0,-90.0
50262000,0.00,-8.52,0.0,?,-671.4,671.4,-90.0
50263500,0.00,-8.56,0.0,?,-668.3,668.3,-90.0
50265000,0.00,-8.53,0.0,?,-670.6,670.6,-90.0
50266500,0.00,-8.53,0.0,?,-670.2,670.2,-90.0
50268000,0.00,-8.54,0.0,?,-669.7,669.7,-90.0
50269500,0.00,-8.60,0.0,?,-665.1,665.1,-90.0
50271000,0.00,-8.56,0.0,?,-668.1,668.1,-90.0
50272500,0.00,-8.55,0.0,?,-668.6,668.6,-90.0
50274000,0.00,-8.61,0.0,?,-664.4,664.4,-90.0
50275500,0.00,-8.58,0.0,?,-666.9,666.9,-90.0
50277000,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50278500,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50280000,0.00,-8.62,0.0,?,-663.8,663.8,-90.0
50281500,0.00,-8.65,0.0,?,-661.3,661.3,-90.0
50283000,0.00,-8.66,0.0,?,-660.5,660.5,-90.0
50284500,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50286000,0.00,-8.63,0.0,?,-662.4,662.4,-90.0
50287500,0.00,-8.66,0.0,?,-660.3,660.3,-90.0
50289000,0.00,-8.67,0.0,?,-659.9,659.9,-90.0
50290500,0.00,-8.67,0.0,?,-659.2,659.2,-90.0
50292000,0.00,-8.68,0.0,?,-658.9,658.9,-90.0
50293500,0.00,-8.67,0.0,?,-659.9,659.9,-90.0
50295000,0.00,-8.69,0.0,?,-658.3,658.3,-90.0
50296500,0.00,-8.70,0.0,?,-657.2,657.2,-90.0
50298000,0.00,-8.71,0.0,?,-656.7,656.7,-90.0
50299500,0.00,-8.70,0.0,?,-657.3,657.3,-90.0
50301000,0.00,-8.70,0.0,?,-657.0,657.0,-90.0
50302500,0.00,-8.73,0.0,?,-655.4,655.4,-90.0
50304000,0.00,-8.70,0.0,?,-657.0,657.0,-90.0
50305500,0.00,-8.74,0.0,?,-654.3,654.3,-90.0
50307000,0.00,-8.75,0.0,?,-653.8,653.8,-90.0
50308500,0.00,-8.78,0.0,?,-651.6,651.6,-90.0
50310000,0.00,-8.78,0.0,?,-651.3,651.3,-90.0
50311500,0.00,-8.80,0.0,?,-650.1,650.1,-90.0
50313000,0.00,-8.76,0.0,?,-652.7,652.7,-90.0
50314500,0.00,-8.82,0.0,?,-648.1,648.1,-90.0
50316000,0.00,-8.82,0.0,?,-648.1,648.1,-90.0
50317500,0.00,-8.84,0.0,?,-647.2,647.2,-90.0
50319000,0.00,-8.83,0.0,?,-647.8,647.8,-90.0
50320500,0.00,-8.81,0.0,?,-649.2,649.2,-90.0
50322000,0.00,-8.86,0.0,?,-645.2,645.2,-90.0
50323500,0.00,-8.85,0.0,?,-646.4,646.4,-90.0
50325000,0.00,-8.86,0.0,?,-645.4,645.4,-90.0
50326500,0.00,-8.87,0.0,?,-644.6,644.6,-90.0
50328000,0.00,-8.87,0.0,?,-644.4,644.4,-90.0
50329500,0.00,-8.89,0.0,?,-643.1,643.1,-90.0
50331000,0.00,-8.89,0.0,?,-643.3,643.3,-90.0
50332500,0.00,-8.89,0.0,?,-643.1,643.1,-90.0
50334000,0.00,-8.90,0.0,?,-642.4,642.4,-90.0
50335500,0.00,-8.94,0.0,?,-639.9,639.9,-90.0
50337000,0.00,-8.92,0.0,?,-640.9,640.9,-90.0
50338500,0.00,-8.91,0.0,?,-641.7,641.7,-90.0
50340000,0.00,-8.92,0.0,?,-640.8,640.8,-90.0
50341500,0.00,-8.97,0.0,?,-637.4,637.4,-90.0
50343000,0.00,-8.97,0.0,?,-637.1,637.1,-90.0
50344500,0.00,-8.97,0.0,?,-637.7,637.7,-90.0
50346000,0.00,-8.98,0.0,?,-636.5,636.5,-90.0
50347500,0.00,-9.00,0.0,?,-635.5,635.5,-90.0
50349000,0.00,-8.98,0.0,?,-636.7,636.7,-90.0
50350500,0.00,-9.01,0.0,?,-634.6,634.6,-90.0
50352000,0.00,-9.02,0.0,?,-633.7,633.7,-90.0
50353500,0.00,-9.04,0.0,?,-632.5,632.5,-90.0
50355000,0.00,-9.06,0.0,?,-631.0,631.0,-90.0
50356500,0.00,-8.99,0.0,?,-636.1,636.1,-90.0
50358000,0.00,-9.06,0.0,?,-631.2,631.2,-90.0
50359500,0.00,-9.06,0.0,?,-630.8,630.8,-90.0
50361000,0.00,-9.07,0.0,?,-630.3,630.3,-90.0
50362500,0.00,-9.04,0.0,?,-632.2,632.2,-90.0
50364000,0.00,-9.08,0.0,?,-629.9,629.9,-90.0
50365500,0.00,-9.06,0.0,?,-631.0,631.0,-90.0
50367000,0.00,-9.08,0.0,?,-629.5,629.5,-90.0
50368500,0.00,-9.07,0.0,?,-630.2,630.2,-90.0
50370000,0.00,-9.13,0.0,?,-625.9,625.9,-90.0
50371500,0.00,-9.07,0.0,?,-630.6,630.6,-90.0
50373000,0.00,-9.11,0.0,?,-627.9,627.9,-90.0
50374500,0.00,-9.14,0.0,?,-625.6,625.6,-90.0
50376000,0.00,-9.14,0.0,?,-625.5,625.5,-90.0
50377500,0.00,-9.16,0.0,?,-624.4,624.4,-90.0
50379000,0.00,-9.16,0.0,?,-624.3,624.3,-90.0
50380500,0.00,-9.15,0.0,?,-624.9,624.9,-90.0
50382000,0.00,-9.18,0.0,?,-622.7,622.7,-90.0
50383500,0.00,-9.18,0.0,?,-622.7,622.7,-90.0
50385000,0.00,-9.21,0.0,?,-620.9,620.9,-90.0
50386500,0.00,-9.20,0.0,?,-621.6,621.6,-90.0
50388000,0.00,-9.20,0.0,?,-621.3,621.3,-90.0
50389500,0.00,-9.19,0.0,?,-622.4,622.4,-90.0
50391000,0.00,-9.19,0.0,?,-622.4,622.4,-90.0
50392500,0.00,-9.24,0.0,?,-619.0,619.0,-90.0
50394000,0.00,-9.24,0.0,?,-618.6,618.6,-90.0
50395500,0.00,-9.24,0.0,?,-618.4,618.4,-90.0
50397000,0.00,-9.22,0.0,?,-620.3,620.3,-90.0
50398500,0.00,-9.28,0.0,?,-616.1,616.1,-90.0
50400000,0.00,-9.28,0.0,?,-616.1,616.1,-90.0
50401500,0.00,-9.27,0.0,?,-616.5,616.5,-90.0
50403000,0.00,-9.27,0.0,?,-616.5,616.5,-90.0
50404500,0.00,-9.29,0.0,?,-615.5,615.5,-90.0
50406000,0.00,-9.27,0.0,?,-616.9,616.9,-90.0
50407500,0.00,-9.28,0.0,?,-616.1,616.1,-90.0
50409000,0.00,-9.31,0.0,?,-613.8,613.8,-90.0
50410500,0.00,-9.32,0.0,?,-613.6,613.6,-90.0
50412000,0.00,-9.33,0.0,?,-613.0,613.0,-90.0
50413500,0.00,-9.43,0.0,?,-606.5,606.5,-90.0
50415000,0.00,-9.38,0.0,?,-609.4,609.4,-90.0
50416500,0.00,-9.36,0.0,?,-610.7,610.7,-90.0
50418000,0.00,-9.36,0.0,?,-610.9,610.9,-90.0
50419500,0.00,-9.40,0.0,?,-608.5,608.5,-90.0
50421000,0.00,-9.38,0.0,?,-609.3,609.3,-90.0
50422500,0.00,-9.39,0.0,?,-608.7,608.7,-90.0
50424000,0.00,-9.41,0.0,?,-607.6,607.6,-90.0
50425500,0.00,-9.40,0.0,?,-608.3,608.3,-90.0
50427000,0.00,-9.39,0.0,?,-608.7,608.7,-90.0
50428500,0.00,-9.41,0.0,?,-607.8,607.8,-90.0
50430000,0.00,-9.46,0.0,?,-604.4,604.4,-90.0
50431500,0.00,-9.44,0.0,?,-605.4,605.4,-90.0
50433000,0.00,-9.42,0.0,?,-607.0,607.0,-90.0
50434500,0.00,-9.42,0.0,?,-606.9,606.9,-90.0
50436000,0.00,-9.46,0.0,?,-604.6,604.6,-90.0
50437500,0.00,-9.46,0.0,?,-604.1,604.1,-90.0
50439000,0.00,-9.46,0.0,?,-604.5,604.5,-90.0
50440500,0.00,-9.47,0.0,?,-603.5,603.5,-90.0
