Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49422000,0.00,-4.21,0.0,?,-1360.6,1360.6,-90.0
49423500,0.00,-4.25,0.0,?,-1346.6,1346.6,-90.0
49425000,0.00,-4.26,0.0,?,-1343.2,1343.2,-90.0
49426500,0.00,-4.28,0.0,?,-1337.3,1337.3,-90.0
49428000,0.00,-4.28,0.0,?,-1339.3,1339.3,-90.0
49429500,0.00,-4.28,0.0,?,-1337.0,1337.0,-90.0
49431000,0.00,-4.24,0.0,?,-1350.0,1350.0,-90.0
49432500,0.00,-4.35,0.0,?,-1315.7,1315.7,-90.0
49434000,0.00,-4.28,0.0,?,-1337.6,1337.6,-90.0
49435500,0.00,-4.36,0.0,?,-1314.9,1314.9,-90.0
49437000,0.00,-4.29,0.0,?,-1335.9,1335.9,-90.0
49438500,0.00,-4.32,0.0,?,-1324.5,1324.5,-90.0
49440000,0.00,-4.27,0.0,?,-1339.7,1339.7,-90.0
49441500,0.00,-4.32,0.0,?,-1325.6,1325.6,-90.0
49443000,0.00,-4.26,0.0,?,-1343.1,1343.1,-90.0
49444500,0.00,-4.35,0.0,?,-1317.4,1317.4,-90.0
49446000,0.00,-4.30,0.0,?,-1331.7,1331.7,-90.0
49447500,0.00,-4.37,0.0,?,-1309.5,1309.5,-90.0
49449000,0.00,-4.36,0.0,?,-1312.5,1312.5,-90.0
49450500,0.00,-4.34,0.0,?,-1319.6,1319.6,-90.0
49452000,0.00,-4.39,0.0,?,-1304.8,1304.8,-90.0
49453500,0.00,-4.34,0.0,?,-1318.5,1318.5,-90.0
49455000,0.00,-4.36,0.0,?,-1312.8,1312.8,-90.0
49456500,0.00,-4.40,0.0,?,-1302.6,1302.6,-90.0
49458000,0.00,-4.39,0.0,?,-1304.0,1304.0,-90.0
49459500,0.00,-4.42,0.0,?,-1296.7,1296.7,-90.0
49461000,0.00,-4.40,0.0,?,-1303.0,1303.0,-90.0
49462500,0.00,-4.42,0.0,?,-1297.1,1297.1,-90.0
49464000,0.00,-4.42,0.0,?,-1295.0,1295.0,-90.0
49465500,0.00,-4.44,0.0,?,-1288.9,1288.9,-90.0
49467000,0.00,-4.43,0.0,?,-1291.9,1291.9,-90.0
49468500,0.00,-4.42,0.0,?,-1294.5,1294.5,-90.0
49470000,0.00,-4.45,0.0,?,-1286.5,1286.5,-90.0
49471500,0.00,-4.44,0.0,?,-1290.7,1290.7,-90.0
49473000,0.00,-4.47,0.0,?,-1281.2,1281.2,-90.0
49474500,0.00,-4.40,0.0,?,-1301.2,1301.2,-90.0
49476000,0.00,-4.45,0.0,?,-1287.7,1287.7,-90.0
49477500,0.00,-4.45,0.0,?,-1286.9,1286.9,-90.0
49479000,0.00,-4.46,0.0,?,-1283.8,1283.8,-90.0
49480500,0.00,-4.50,0.0,?,-1272.9,1272.9,-90.0
49482000,0.00,-4.55,0.0,?,-1257.9,1257.9,-90.0
49483500,0.00,-4.47,0.0,?,-1279.7,1279.7,-90.0
49485000,0.00,-4.50,0.0,?,-1271.9,1271.9,-90.0
49486500,0.00,-4.55,0.0,?,-1259.4,1259.4,-90.0
49488000,0.00,-4.52,0.0,?,-1265.9,1265.9,-90.0
49489500,0.00,-4.54,0.0,?,-1262.0,1262.0,-90.0
49491000,0.00,-4.53,0.0,?,-1263.8,1263.8,-90.0
49492500,0.00,-4.57,0.0,?,-1253.5,1253.5,-90.0
49494000,0.00,-4.56,0.0,?,-1255.6,1255.6,-90.0
49495500,0.00,-4.60,0.0,?,-1244.1,1244.1,-90.0
49497000,0.00,-4.56,0.0,?,-1254.9,1254.9,-90.0
49498500,0.00,-4.56,0.0,?,-1257.1,1257.1,-90.0
49500000,0.00,-4.55,0.0,?,-1258.4,1258.4,-90.0
49501500,0.00,-4.59,0.0,?,-1248.7,1248.7,-90.0
49503000,0.00,-4.57,0.0,?,-1253.3,1253.3,-90.0
49504500,0.00,-4.64,0.0,?,-1233.8,1233.8,-90.0
49506000,0.00,-4.57,0.0,?,-1253.1,1253.1,-90.0
49507500,0.00,-4.65,0.0,?,-1230.8,1230.8,-90.0
49509000,0.00,-4.64,0.0,?,-1233.2,1233.2,-90.0
49510500,0.00,-4.63,0.0,?,-1236.5,1236.5,-90.0
49512000,0.00,-4.64,0.0,?,-1234.6,1234.6,-90.0
49513500,0.00,-4.64,0.0,?,-1235.0,1235.0,-90.0
49515000,0.00,-4.66,0.0,?,-1228.1,1228.1,-90.0
49516500,0.00,-4.66,0.0,?,-1228.2,1228.2,-90.0
49518000,0.00,-4.66,0.0,?,-1228.0,1228.0,-90.0
49519500,0.00,-4.66,0.0,?,-1229.1,1229.1,-90.0
49521000,0.00,-4.64,0.0,?,-1234.8,1234.8,-90.0
49522500,0.00,-4.68,0.0,?,-1223.6,1223.6,-90.0
49524000,0.00,-4.72,0.0,?,-1212.7,1212.7,-90.0
49525500,0.00,-4.69,0.0,?,-1221.9,1221.9,-90.0
49527000,0.00,-4.72,0.0,?,-1214.2,1214.2,-90.0
49528500,0.00,-4.72,0.0,?,-1213.7,1213.7,-90.0
49530000,0.00,-4.70,0.0,?,-1218.5,1218.5,-90.0
49531500,0.00,-4.75,0.0,?,-1205.8,1205.8,-90.0
49533000,0.00,-4.74,0.0,?,-1207.8,1207.8,-90.0
49534500,0.00,-4.74,0.0,?,-1207.3,1207.3,-90.0
49536000,0.00,-4.74,0.0,?,-1207.5,1207.5,-90.0
49537500,0.00,-4.75,0.0,?,-1205.9,1205.9,-90.0
49539000,0.00,-4.79,0.0,?,-1195.3,1195.3,-90.0
49540500,0.00,-4.71,0.0,?,-1214.8,1214.8,-90.0
49542000,0.00,-4.75,0.0,?,-1205.4,1205.4,-90.0
49543500,0.00,-4.74,0.0,?,-1207.2,1207.2,-90.0
49545000,0.00,-4.79,0.0,?,-1196.5,1196.5,-90.0
49546500,0.00,-4.80,0.0,?,-1193.4,1193.4,-90.0
49548000,0.00,-4.84,0.0,?,-1183.4,1183.4,-90.0
49549500,0.00,-4.84,0.0,?,-1184.1,1184.1,-90.0
49551000,0.00,-4.84,0.0,?,-1182.1,1182.1,-90.0
49552500,0.00,-4.80,0.0,?,-1191.9,1191.9,-90.0
49554000,0.00,-4.85,0.0,?,-1180.0,1180.0,-90.0
49555500,0.00,-4.82,0.0,?,-1187.5,1187.5,-90.0
49557000,0.00,-4.83,0.0,?,-1185.5,1185.5,-90.0
49558500,0.00,-4.87,0.0,?,-1176.7,1176.7,-90.0
49560000,0.00,-4.81,0.0,?,-1189.9,1189.9,-90.0
49561500,0.00,-4.85,0.0,?,-1180.6,1180.6,-90.0
49563000,0.00,-4.88,0.0,?,-1173.0,1173.0,-90.0
49564500,0.00,-4.88,0.0,?,-1174.4,1174.4,-90.0
49566000,0.00,-4.84,0.0,?,-1182.8,1182.8,-90.0
49567500,0.00,-4.89,0.0,?,-1170.9,1170.9,-90.0
49569000,0.00,-4.93,0.0,?,-1161.9,1161.9,-90.0
49570500,0.00,-4.89,0.0,?,-1171.5,1171.5,-90.0
49572000,0.00,-4.93,0.0,?,-1162.6,1162.6,-90.0
49573500,0.00,-4.96,0.0,?,-1155.1,1155.1,-90.0
49575000,0.00,-4.91,0.0,?,-1166.9,1166.9,-90.0
49576500,0.00,-4.94,0.0,?,-1159.1,1159.1,-90.0
49578000,0.00,-4.95,0.0,?,-1157.5,1157.5,-90.0
49579500,0.00,-4.98,0.0,?,-1149.7,1149.7,-90.0
49581000,0.00,-4.95,0.0,?,-1156.2,1156.2,-90.0
49582500,0.00,-4.97,0.0,?,-1152.4,1152.4,-90.0
49584000,0.00,-4.94,0.0,?,-1158.1,1158.1,-90.0
49585500,0.00,-4.96,0.0,?,-1155.0,1155.0,-90.0
49587000,0.00,-4.98,0.0,?,-1149.5,1149.5,-90.0
49588500,0.00,-4.97,0.0,?,-1152.5,1152.5,-90.0
49590000,0.00,-5.00,0.0,?,-1144.4,1144.4,-90.0
49591500,0.00,-5.01,0.0,?,-1143.1,1143.1,-90.0
49593000,0.00,-4.99,0.0,?,-1146.4,1146.4,-90.0
49594500,0.00,-5.03,0.0,?,-1139.4,1139.4,-90.0
49596000,0.00,-5.01,0.0,?,-1142.4,1142.4,-90.0
49597500,0.00,-5.03,0.0,?,-1138.4,1138.4,-90.0
49599000,0.00,-5.02,0.0,?,-1140.4,1140.4,-90.0
49600500,0.00,-5.00,0.0,?,-1145.7,1145.7,-90.0
49602000,0.00,-5.04,0.0,?,-1135.2,1135.2,-90.0
49603500,0.00,-5.08,0.0,?,-1127.8,1127.8,-90.0
49605000,0.00,-5.02,0.0,?,-1140.0,1140.0,-90.0
49606500,0.00,-5.07,0.0,?,-1128.9,1128.9,-90.0
49608000,0.00,-5.05,0.0,?,-1133.9,1133.9,-90.0
49609500,0.00,-5.11,0.0,?,-1119.7,1119.7,-90.0
49611000,0.00,-5.13,0.0,?,-1116.7,1116.7,-90.0
49612500,0.00,-5.10,0.0,?,-1123.1,1123.1,-90.0
49614000,0.00,-5.15,0.0,?,-1111.4,1111.4,-90.0
49615500,0.00,-5.08,0.0,?,-1128.1,1128.1,-90.0
49617000,0.00,-5.11,0.0,?,-1120.8,1120.8,-90.0
49618500,0.00,-5.10,0.0,?,-1122.6,1122.6,-90.0
49620000,0.00,-5.15,0.0,?,-1111.1,1111.1,-90.0
49621500,0.00,-5.12,0.0,?,-1118.1,1118.1,-90.0
49623000,0.00,-5.13,0.0,?,-1116.4,1116.4,-90.0
49624500,0.00,-5.13,0.0,?,-1116.9,1116.9,-90.0
49626000,0.00,-5.21,0.0,?,-1099.2,1099.2,-90.0
49627500,0.00,-5.17,0.0,?,-1107.7,1107.7,-90.0
49629000,0.00,-5.14,0.0,?,-1113.3,1113.3,-90.0
49630500,0.00,-5.18,0.0,?,-1105.3,1105.3,-90.0
49632000,0.00,-5.19,0.0,?,-1103.3,1103.3,-90.0
49633500,0.00,-5.23,0.0,?,-1094.5,1094.5,-90.0
49635000,0.00,-5.23,0.0,?,-1093.8,1093.8,-90.0
49636500,0.00,-5.20,0.0,?,-1101.6,1101.6,-90.0
49638000,0.00,-5.19,0.0,?,-1103.7,1103.7,-90.0
49639500,0.00,-5.26,0.0,?,-1088.0,1088.0,-90.0
49641000,0.00,-5.24,0.0,?,-1092.9,1092.9,-90.0
49642500,0.00,-5.25,0.0,?,-1089.9,1089.9,-90.0
49644000,0.00,-5.21,0.0,?,-1099.4,1099.4,-90.0
49645500,0.00,-5.27,0.0,?,-1086.6,1086.6,-90.0
49647000,0.00,-5.19,0.0,?,-1103.4,1103.4,-90.0
49648500,0.00,-5.33,0.0,?,-1074.8,1074.8,-90.0
49650000,0.00,-5.26,0.0,?,-1088.9,1088.9,-90.0
49651500,0.00,-5.32,0.0,?,-1076.3,1076.3,-90.0
49653000,0.00,-5.26,0.0,?,-1089.2,1089.2,-90.0
49654500,0.00,-5.30,0.0,?,-1080.0,1080.0,-90.0
49656000,0.00,-5.30,0.0,?,-1079.9,1079.9,-90.0
49657500,0.00,-5.28,0.0,?,-1085.0,1085.0,-90.0
49659000,0.00,-5.31,0.0,?,-1078.7,1078.7,-90.0
49660500,0.00,-5.31,0.0,?,-1077.6,1077.6,-90.0
49662000,0.00,-5.30,0.0,?,-1080.5,1080.5,-90.0
49663500,0.00,-5.36,0.0,?,-1067.3,1067.3,-90.0
49665000,0.00,-5.33,0.0,?,-1074.1,1074.1,-90.0
49666500,0.00,-5.37,0.0,?,-1065.8,1065.8,-90.0
49668000,0.00,-5.36,0.0,?,-1068.6,1068.6,-90.0
49669500,0.00,-5.35,0.0,?,-1070.6,1070.6,-90.0
49671000,0.00,-5.38,0.0,?,-1065.0,1065.0,-90.0
49672500,0.00,-5.38,0.0,?,-1064.4,1064.4,-90.0
49674000,0.00,-5.35,0.0,?,-1070.3,1070.3,-90.0
49675500,0.00,-5.37,0.0,?,-1066.2,1066.2,-90.0
49677000,0.00,-5.40,0.0,?,-1059.4,1059.4,-90.0
49678500,0.00,-5.42,0.0,?,-1056.7,1056.7,-90.0
49680000,0.00,-5.45,0.0,?,-1049.8,1049.8,-90.0
49681500,0.00,-5.41,0.0,?,-1058.5,1058.5,-90.0
49683000,0.00,-5.44,0.0,?,-1051.6,1051.6,-90.0
49684500,0.00,-5.40,0.0,?,-1061.2,1061.2,-90.0
49686000,0.00,-5.43,0.0,?,-1054.6,1054.6,-90.0
49687500,0.00,-5.47,0.0,?,-1047.5,1047.5,-90.0
49689000,0.00,-5.47,0.0,?,-1047.0,1047.0,-90.0
49690500,0.00,-5.44,0.0,?,-1051.8,1051.8,-90.0
49692000,0.00,-5.44,0.0,?,-1051.7,1051.7,-90.0
49693500,0.00,-5.47,0.0,?,-1046.1,1046.1,-90.0
49695000,0.00,-5.46,0.0,?,-1047.6,1047.6,-90.0
49696500,0.00,-5.52,0.0,?,-1037.2,1037.2,-90.0
49698000,0.00,-5.50,0.0,?,-1041.3,1041.3,-90.0
49699500,0.00,-5.52,0.0,?,-1037.0,1037.0,-90.0
49701000,0.00,-5.51,0.0,?,-1039.1,1039.1,-90.0
49702500,0.00,-5.52,0.0,?,-1036.6,1036.6,-90.0
49704000,0.00,-5.51,0.0,?,-1039.3,1039.3,-90.0
49705500,0.00,-5.54,0.0,?,-1034.0,1034.0,-90.0
49707000,0.00,-5.51,0.0,?,-1038.8,1038.8,-90.0
49708500,0.00,-5.53,0.0,?,-1035.3,1035.3,-90.0
49710000,0.00,-5.55,0.0,?,-1032.5,1032.5,-90.0
49711500,0.00,-5.56,0.0,?,-1030.6,1030.6,-90.0
49713000,0.00,-5.56,0.0,?,-1029.8,1029.8,-90.0
49714500,0.00,-5.59,0.0,?,-1024.5,1024.5,-90.0
49716000,0.00,-5.55,0.0,?,-1031.6,1031.6,-90.0
49717500,0.00,-5.59,0.0,?,-1024.5,1024.5,-90.0
49719000,0.00,-5.58,0.0,?,-1026.3,1026.3,-90.0
49720500,0.00,-5.60,0.0,?,-1021.5,1021.5,-90.0
49722000,0.00,-5.64,0.0,?,-1015.4,1015.4,-90.0
49723500,0.00,-5.64,0.0,?,-1015.1,1015.1,-90.0
49725000,0.00,-5.62,0.0,?,-1018.0,1018.0,-90.0
49726500,0.00,-5.62,0.0,?,-1019.5,1019.5,-90.0
49728000,0.00,-5.64,0.0,?,-1014.9,1014.9,-90.0
49729500,0.00,-5.65,0.0,?,-1014.0,1014.0,-90.0
49731000,0.00,-5.63,0.0,?,-1016.4,1016.4,-90.0
49732500,0.00,-5.66,0.0,?,-1011.5,1011.5,-90.0
49734000,0.00,-5.67,0.0,?,-1009.7,1009.7,-90.0
49735500,0.00,-5.65,0.0,?,-1013.5,1013.5,-90.0
49737000,0.00,-5.66,0.0,?,-1012.2,1012.2,-90.0
49738500,0.00,-5.68,0.0,?,-1008.0,1008.0,-90.0
49740000,0.00,-5.74,0.0,?,-997.8,997.8,-90.0
49741500,0.00,-5.71,0.0,?,-1003.0,1003.0,-90.0
49743000,0.00,-5.75,0.0,?,-995.2,995.2,-90.0
49744500,0.00,-5.74,0.0,?,-996.9,996.9,-90.0
49746000,0.00,-5.71,0.0,?,-1003.4,1003.4,-90.0
49747500,0.00,-5.74,0.0,?,-997.7,997.7,-90.0
49749000,0.00,-5.72,0.0,?,-1001.6,1001.6,-90.0
49750500,0.00,-5.72,0.0,?,-1001.5,1001.5,-90.0
49752000,0.00,-5.80,0.0,?,-986.6,986.6,-90.0
49753500,0.00,-5.72,0.0,?,-1001.3,1001.3,-90.0
49755000,0.00,-5.79,0.0,?,-989.2,989.2,-90.0
49756500,0.00,-5.77,0.0,?,-992.9,992.9,-90.0
49758000,0.00,-5.81,0.0,?,-986.1,986.1,-90.0
49759500,0.00,-5.79,0.0,?,-988.9,988.9,-90.0
49761000,0.00,-5.81,0.0,?,-985.8,985.8,-90.0
49762500,0.00,-5.79,0.0,?,-988.6,988.6,-90.0
49764000,0.00,-5.80,0.0,?,-987.3,987.3,-90.0
49765500,0.00,-5.84,0.0,?,-980.5,980.5,-90.0
49767000,0.00,-5.83,0.0,?,-982.0,982.0,-90.0
49768500,0.00,-5.81,0.0,?,-986.0,986.0,-90.0
49770000,0.00,-5.84,0.0,?,-979.9,979.9,-90.0
49771500,0.00,-5.86,0.0,?,-977.4,977.4,-90.0
49773000,0.00,-5.82,0.0,?,-984.5,984.5,-90.0
49774500,0.00,-5.86,0.0,?,-977.4,977.4,-90.0
49776000,0.00,-5.85,0.0,?,-978.5,978.5,-90.0
49777500,0.00,-5.89,0.0,?,-971.6,971.6,-90.0
49779000,0.00,-5.86,0.0,?,-977.4,977.4,-90.0
49780500,0.00,-5.92,0.0,?,-966.3,966.3,-90.0
49782000,0.00,-5.84,0.0,?,-980.1,980.1,-90.0
49783500,0.00,-5.92,0.0,?,-967.5,967.5,-90.0
49785000,0.00,-5.87,0.0,?,-974.6,974.6,-90.0
49786500,0.00,-5.92,0.0,?,-967.4,967.4,-90.0
49788000,0.00,-5.92,0.0,?,-967.1,967.1,-90.0
49789500,0.00,-5.93,0.0,?,-965.8,965.8,-90.0
49791000,0.00,-5.94,0.0,?,-963.8,963.8,-90.0
49792500,0.00,-5.93,0.0,?,-965.4,965.4,-90.0
49794000,0.00,-5.92,0.0,?,-967.7,967.7,-90.0
49795500,0.00,-5.96,0.0,?,-961.0,961.0,-90.0
49797000,0.00,-5.95,0.0,?,-961.9,961.9,-90.0
49798500,0.00,-6.00,0.0,?,-954.7,954.7,-90.0
49800000,0.00,-5.95,0.0,?,-962.1,962.1,-90.0
49801500,0.00,-5.96,0.0,?,-961.2,961.2,-90.0
49803000,0.00,-5.99,0.0,?,-955.0,955.0,-90.0
49804500,0.00,-6.02,0.0,?,-951.2,951.2,-90.0
49806000,0.00,-5.99,0.0,?,-955.2,955.2,-90.0
49807500,0.00,-5.97,0.0,?,-958.8,958.8,-90.0
49809000,0.00,-6.03,0.0,?,-949.5,949.5,-90.0
49810500,0.00,-6.02,0.0,?,-950.1,950.1,-90.0
49812000,0.00,-6.03,0.0,?,-949.7,949.7,-90.0
49813500,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
49815000,0.00,-6.12,0.0,?,-935.4,935.4,-90.0
49816500,0.00,-6.04,0.0,?,-947.1,947.1,-90.0
49818000,0.00,-6.05,0.0,?,-945.9,945.9,-90.0
49819500,0.00,-6.01,0.0,?,-952.9,952.9,-90.0
49821000,0.00,-6.09,0.0,?,-940.7,940.7,-90.0
49822500,0.00,-6.10,0.0,?,-938.7,938.7,-90.0
49824000,0.00,-6.11,0.0,?,-936.7,936.7,-90.0
49825500,0.00,-6.09,0.0,?,-940.5,940.5,-90.0
49827000,0.00,-6.13,0.0,?,-933.1,933.1,-90.0
49828500,0.00,-6.08,0.0,?,-941.2,941.2,-90.0
49830000,0.00,-6.14,0.0,?,-932.7,932.7,-90.0
49831500,0.00,-6.10,0.0,?,-937.9,937.9,-90.0
49833000,0.00,-6.17,0.0,?,-928.2,928.2,-90.0
49834500,0.00,-6.15,0.0,?,-931.4,931.4,-90.0
49836000,0.00,-6.16,0.0,?,-929.5,929.5,-90.0
49837500,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49839000,0.00,-6.13,0.0,?,-933.8,933.8,-90.0
49840500,0.00,-6.14,0.0,?,-932.9,932.9,-90.0
49842000,0.00,-6.18,0.0,?,-926.5,926.5,-90.0
49843500,0.00,-6.20,0.0,?,-923.9,923.9,-90.0
49845000,0.00,-6.18,0.0,?,-926.8,926.8,-90.0
49846500,0.00,-6.17,0.0,?,-927.9,927.9,-90.0
49848000,0.00,-6.17,0.0,?,-927.9,927.9,-90.0
49849500,0.00,-6.25,0.0,?,-916.0,916.0,-90.0
49851000,0.00,-6.17,0.0,?,-928.3,928.3,-90.0
49852500,0.00,-6.30,0.0,?,-908.9,908.9,-90.0
49854000,0.00,-6.21,0.0,?,-922.4,922.4,-90.0
49855500,0.00,-6.22,0.0,?,-920.5,920.5,-90.0
49857000,0.00,-6.26,0.0,?,-914.7,914.7,-90.0
49858500,0.00,-6.28,0.0,?,-911.1,911.1,-90.0
49860000,0.00,-6.25,0.0,?,-915.2,915.2,-90.0
49861500,0.00,-6.29,0.0,?,-910.7,910.7,-90.0
49863000,0.00,-6.31,0.0,?,-907.4,907.4,-90.0
49864500,0.00,-6.30,0.0,?,-909.2,909.2,-90.0
49866000,0.00,-6.28,0.0,?,-911.2,911.2,-90.0
49867500,0.00,-6.31,0.0,?,-907.2,907.2,-90.0
49869000,0.00,-6.26,0.0,?,-914.1,914.1,-90.0
49870500,0.00,-6.29,0.0,?,-909.3,909.3,-90.0
49872000,0.00,-6.30,0.0,?,-908.0,908.0,-90.0
49873500,0.00,-6.33,0.0,?,-904.8,904.8,-90.0
49875000,0.00,-6.34,0.0,?,-902.1,902.1,-90.0
49876500,0.00,-6.32,0.0,?,-905.2,905.2,-90.0
49878000,0.00,-6.33,0.0,?,-904.6,904.6,-90.0
49879500,0.00,-6.35,0.0,?,-902.0,902.0,-90.0
49881000,0.00,-6.33,0.0,?,-903.8,903.8,-90.0
49882500,0.00,-6.33,0.0,?,-904.0,904.0,-90.0
49884000,0.00,-6.38,0.0,?,-897.6,897.6,-90.0
49885500,0.00,-6.36,0.0,?,-900.0,900.0,-90.0
49887000,0.00,-6.38,0.0,?,-897.2,897.2,-90.0
49888500,0.00,-6.38,0.0,?,-897.8,897.8,-90.0
49890000,0.00,-6.40,0.0,?,-895.0,895.0,-90.0
49891500,0.00,-6.40,0.0,?,-893.7,893.7,-90.0
49893000,0.00,-6.40,0.0,?,-893.7,893.7,-90.0
49894500,0.00,-6.42,0.0,?,-892.1,892.1,-90.0
49896000,0.00,-6.43,0.0,?,-889.7,889.7,-90.0
49897500,0.00,-6.38,0.0,?,-897.2,897.2,-90.0
49899000,0.00,-6.42,0.0,?,-890.9,890.9,-90.0
49900500,0.00,-6.44,0.0,?,-889.0,889.0,-90.0
49902000,0.00,-6.48,0.0,?,-883.2,883.2,-90.0
49903500,0.00,-6.51,0.0,?,-879.2,879.2,-90.0
49905000,0.00,-6.47,0.0,?,-884.2,884.2,-90.0
49906500,0.00,-6.49,0.0,?,-881.3,881.3,-90.0
49908000,0.00,-6.50,0.0,?,-880.8,880.8,-90.0
49909500,0.00,-6.49,0.0,?,-882.4,882.4,-90.0
49911000,0.00,-6.51,0.0,?,-878.8,878.8,-90.0
49912500,0.00,-6.50,0.0,?,-879.9,879.9,-90.0
49914000,0.00,-6.53,0.0,?,-875.9,875.9,-90.0
49915500,0.00,-6.54,0.0,?,-874.8,874.8,-90.0
49917000,0.00,-6.49,0.0,?,-882.0,882.0,-90.0
49918500,0.00,-6.54,0.0,?,-874.9,874.9,-90.0
49920000,0.00,-6.49,0.0,?,-882.2,882.2,-90.0
49921500,0.00,-6.62,0.0,?,-864.6,864.6,-90.0
49923000,0.00,-6.55,0.0,?,-874.3,874.3,-90.0
49924500,0.00,-6.55,0.0,?,-873.7,873.7,-90.0
49926000,0.00,-6.55,0.0,?,-874.2,874.2,-90.0
49927500,0.00,-6.58,0.0,?,-869.2,869.2,-90.0
49929000,0.00,-6.57,0.0,?,-871.5,871.5,-90.0
49930500,0.00,-6.65,0.0,?,-860.2,860.2,-90.0
49932000,0.00,-6.59,0.0,?,-869.0,869.0,-90.0
49933500,0.00,-6.62,0.0,?,-863.9,863.9,-90.0
49935000,0.00,-6.58,0.0,?,-869.9,869.9,-90.0
49936500,0.00,-6.65,0.0,?,-861.0,861.0,-90.0
49938000,0.00,-6.66,0.0,?,-859.5,859.5,-90.0
49939500,0.00,-6.65,0.0,?,-860.4,860.4,-90.0
49941000,0.00,-6.63,0.0,?,-863.5,863.5,-90.0
49942500,0.00,-6.65,0.0,?,-860.8,860.8,-90.0
49944000,0.00,-6.64,0.0,?,-861.4,861.4,-90.0
49945500,0.00,-6.69,0.0,?,-855.7,855.7,-90.0
49947000,0.00,-6.63,0.0,?,-862.9,862.9,-90.0
49948500,0.00,-6.70,0.0,?,-854.6,854.6,-90.0
49950000,0.00,-6.69,0.0,?,-855.5,855.5,-90.0
49951500,0.00,-6.64,0.0,?,-861.4,861.4,-90.0
49953000,0.00,-6.74,0.0,?,-849.3,849.3,-90.0
49954500,0.00,-6.69,0.0,?,-856.1,856.1,-90.0
49956000,0.00,-6.73,0.0,?,-850.3,850.3,-90.0
49957500,0.00,-6.69,0.0,?,-855.1,855.1,-90.0
49959000,0.00,-6.75,0.0,?,-847.3,847.3,-90.0
49960500,0.00,-6.74,0.0,?,-849.6,849.6,-90.0
49962000,0.00,-6.79,0.0,?,-842.6,842.6,-90.0
49963500,0.00,-6.75,0.0,?,-847.3,847.3,-90.0
49965000,0.00,-6.79,0.0,?,-842.7,842.7,-90.0
49966500,0.00,-6.77,0.0,?,-845.7,845.7,-90.0
49968000,0.00,-6.79,0.0,?,-842.9,842.9,-90.0
49969500,0.00,-6.80,0.0,?,-842.0,842.0,-90.0
49971000,0.00,-6.86,0.0,?,-834.2,834.2,-90.0
49972500,0.00,-6.78,0.0,?,-843.5,843.5,-90.0
49974000,0.00,-6.82,0.0,?,-839.6,839.6,-90.0
49975500,0.00,-6.82,0.0,?,-839.7,839.7,-90.0
49977000,0.00,-6.84,0.0,?,-836.2,836.2,-90.0
49978500,0.00,-6.81,0.0,?,-840.0,840.0,-90.0
49980000,0.00,-6.89,0.0,?,-830.8,830.8,-90.0
49981500,0.00,-6.87,0.0,?,-833.2,833.2,-90.0
49983000,0.00,-6.84,0.0,?,-836.4,836.4,-90.0
49984500,0.00,-6.86,0.0,?,-834.0,834.0,-90.0
49986000,0.00,-6.82,0.0,?,-839.5,839.5,-90.0
49987500,0.00,-6.90,0.0,?,-828.8,828.8,-90.0
49989000,0.00,-6.89,0.0,?,-830.2,830.2,-90.0
49990500,0.00,-6.91,0.0,?,-828.2,828.2,-90.0
49992000,0.00,-6.87,0.0,?,-833.6,833.6,-90.0
49993500,0.00,-6.91,0.0,?,-827.9,827.9,-90.0
49995000,0.00,-6.91,0.0,?,-828.8,828.8,-90.0
49996500,0.00,-6.97,0.0,?,-820.5,820.5,-90.0
49998000,0.00,-6.94,0.0,?,-824.7,824.7,-90.0
49999500,0.00,-6.93,0.0,?,-825.4,825.4,-90.0
50001000,0.00,-6.91,0.0,?,-828.2,828.2,-90.0
50002500,0.00,-6.96,0.0,?,-822.7,822.7,-90.0
50004000,0.00,-6.94,0.0,?,-824.2,824.2,-90.0
50005500,0.00,-6.99,0.0,?,-818.4,818.4,-90.0
50007000,0.00,-6.96,0.0,?,-821.7,821.7,-90.0
50008500,0.00,-7.02,0.0,?,-815.5,815.5,-90.0
50010000,0.00,-6.96,0.0,?,-821.7,821.7,-90.0
50011500,0.00,-7.05,0.0,?,-811.4,811.4,-90.0
50013000,0.00,-7.00,0.0,?,-817.8,817.8,-90.0
50014500,0.00,-6.98,0.0,?,-819.3,819.3,-90.0
50016000,0.00,-7.04,0.0,?,-812.9,812.9,-90.0
50017500,0.00,-6.99,0.0,?,-819.1,819.1,-90.0
50019000,0.00,-7.05,0.0,?,-811.5,811.5,-90.0
50020500,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
50022000,0.00,-7.13,0.0,?,-803.0,803.0,-90.0
50023500,0.00,-7.04,0.0,?,-812.6,812.6,-90.0
50025000,0.00,-7.05,0.0,?,-812.0,812.0,-90.0
50026500,0.00,-7.10,0.0,?,-806.4,806.4,-90.0
50028000,0.00,-7.11,0.0,?,-805.3,805.3,-90.0
50029500,0.00,-7.06,0.0,?,-810.3,810.3,-90.0
50031000,0.00,-7.07,0.0,?,-808.8,808.8,-90.0
50032500,0.00,-7.11,0.0,?,-804.9,804.9,-90.0
50034000,0.00,-7.12,0.0,?,-803.8,803.8,-90.0
