Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49855500,-0.07,-4.24,149.2,241.59,-1333.4,1341.7,-83.6
49857000,-0.08,-4.24,167.5,214.94,-1330.4,1340.9,-82.8
49858500,-0.08,-4.27,154.7,229.30,-1321.8,1330.8,-83.3
49860000,-0.08,-4.27,167.9,211.50,-1321.1,1331.7,-82.8
49861500,-0.07,-4.29,151.3,233.39,-1319.0,1327.6,-83.5
49863000,-0.08,-4.28,168.4,209.97,-1318.1,1328.8,-82.7
49864500,-0.07,-4.32,143.3,243.12,-1311.3,1319.1,-83.8
49866000,-0.08,-4.23,161.7,223.86,-1334.6,1344.3,-83.1
49867500,-0.07,-4.26,141.2,252.89,-1327.8,1335.3,-83.9
49869000,-0.08,-4.28,160.4,220.34,-1318.9,1328.6,-83.1
49870500,-0.07,-4.34,148.6,231.87,-1303.2,1311.6,-83.5
49872000,-0.08,-4.30,151.6,230.88,-1313.4,1322.1,-83.4
49873500,-0.07,-4.36,139.6,244.15,-1297.2,1304.7,-83.9
49875000,-0.08,-4.29,156.2,225.20,-1315.9,1325.2,-83.2
49876500,-0.07,-4.32,149.7,232.29,-1309.1,1317.6,-83.5
49878000,-0.08,-4.31,159.4,218.28,-1308.2,1317.9,-83.1
49879500,-0.07,-4.38,141.3,239.28,-1291.6,1299.3,-83.8
49881000,-0.08,-4.36,157.0,216.61,-1293.5,1303.0,-83.1
49882500,-0.08,-4.29,154.0,228.72,-1317.0,1326.0,-83.3
49884000,-0.08,-4.42,143.9,231.28,-1280.9,1288.9,-83.6
49885500,-0.07,-4.38,139.4,243.25,-1293.8,1301.3,-83.8
49887000,-0.07,-4.40,132.7,252.87,-1287.5,1294.4,-84.1
49888500,-0.08,-4.36,150.4,226.40,-1295.3,1304.0,-83.4
49890000,-0.07,-4.42,141.2,235.82,-1281.4,1289.1,-83.7
49891500,-0.07,-4.38,145.0,233.38,-1291.9,1300.0,-83.6
49893000,-0.07,-4.43,141.2,234.48,-1278.0,1285.8,-83.7
49894500,-0.07,-4.41,141.9,235.36,-1283.4,1291.2,-83.7
49896000,-0.07,-4.47,130.5,249.27,-1267.8,1274.5,-84.1
49897500,-0.07,-4.44,136.5,241.73,-1276.3,1283.5,-83.9
49899000,-0.08,-4.42,145.4,227.89,-1278.2,1286.4,-83.5
49900500,-0.08,-4.44,146.2,224.56,-1271.8,1280.2,-83.4
49902000,-0.07,-4.47,131.5,247.56,-1268.1,1274.9,-84.1
49903500,-0.07,-4.46,128.8,253.30,-1269.8,1276.3,-84.2
49905000,-0.07,-4.50,126.4,254.32,-1260.6,1266.9,-84.3
49906500,-0.07,-4.51,134.3,237.90,-1255.8,1263.0,-83.9
49908000,-0.07,-4.52,133.8,237.66,-1252.6,1259.7,-83.9
49909500,-0.07,-4.53,129.0,245.34,-1250.5,1257.1,-84.1
49911000,-0.07,-4.51,127.9,249.69,-1256.4,1262.9,-84.2
49912500,-0.08,-4.55,138.7,225.88,-1242.8,1250.5,-83.6
49914000,-0.07,-4.53,135.5,233.62,-1250.0,1257.3,-83.8
49915500,-0.07,-4.50,137.6,232.55,-1256.2,1263.7,-83.8
49917000,-0.07,-4.58,124.6,248.97,-1238.0,1244.3,-84.3
49918500,-0.07,-4.54,134.7,233.73,-1246.6,1253.9,-83.8
49920000,-0.07,-4.58,130.5,236.88,-1235.6,1242.5,-84.0
49921500,-0.07,-4.57,119.5,260.88,-1241.7,1247.4,-84.5
49923000,-0.06,-4.58,114.4,271.27,-1239.4,1244.7,-84.7
49924500,-0.06,-4.61,111.0,276.29,-1232.5,1237.5,-84.9
49926000,-0.06,-4.58,112.4,276.66,-1241.0,1246.1,-84.8
49927500,-0.07,-4.61,119.8,256.07,-1231.5,1237.3,-84.4
49929000,-0.07,-4.64,126.9,238.04,-1221.6,1228.1,-84.1
49930500,-0.06,-4.63,108.7,280.05,-1227.9,1232.7,-84.9
49932000,-0.08,-4.59,134.7,228.72,-1233.0,1240.4,-83.8
49933500,-0.07,-4.65,117.8,255.68,-1220.3,1225.9,-84.5
49935000,-0.07,-4.58,124.0,250.11,-1238.1,1244.3,-84.3
49936500,-0.06,-4.64,110.4,273.74,-1223.0,1228.0,-84.8
49938000,-0.07,-4.68,122.6,242.15,-1211.0,1217.2,-84.2
49939500,-0.07,-4.67,121.9,244.56,-1213.8,1219.9,-84.3
49941000,-0.08,-4.66,129.6,230.64,-1214.6,1221.4,-83.9
49942500,-0.07,-4.68,113.8,260.75,-1211.7,1217.0,-84.6
49944000,-0.07,-4.69,123.0,240.00,-1207.5,1213.7,-84.2
49945500,-0.07,-4.71,117.8,249.13,-1204.5,1210.2,-84.4
49947000,-0.07,-4.68,118.3,251.29,-1212.5,1218.3,-84.4
49948500,-0.07,-4.67,116.6,256.18,-1215.6,1221.2,-84.5
49950000,-0.07,-4.76,115.0,250.04,-1192.2,1197.8,-84.5
49951500,-0.06,-4.72,100.3,291.86,-1204.6,1208.8,-85.2
49953000,-0.07,-4.72,119.1,245.66,-1202.4,1208.3,-84.3
49954500,-0.06,-4.73,107.3,270.93,-1199.9,1204.7,-84.9
49956000,-0.07,-4.75,121.7,236.76,-1193.3,1199.5,-84.2
49957500,-0.07,-4.79,108.0,262.98,-1186.0,1190.9,-84.8
49959000,-0.07,-4.76,112.9,254.49,-1192.1,1197.4,-84.6
49960500,-0.06,-4.71,107.4,273.66,-1206.2,1211.0,-84.9
49962000,-0.07,-4.75,108.3,267.21,-1196.9,1201.8,-84.8
49963500,-0.07,-4.78,108.7,262.12,-1187.6,1192.6,-84.8
49965000,-0.06,-4.79,100.2,283.55,-1186.9,1191.1,-85.2
49966500,-0.07,-4.76,116.8,245.58,-1190.8,1196.6,-84.4
49968000,-0.06,-4.80,105.1,268.76,-1182.9,1187.5,-84.9
49969500,-0.07,-4.80,110.4,255.65,-1181.7,1186.8,-84.7
49971000,-0.07,-4.81,109.7,256.72,-1180.6,1185.7,-84.7
49972500,-0.07,-4.79,106.6,265.99,-1184.7,1189.5,-84.9
49974000,-0.07,-4.86,104.7,263.54,-1169.1,1173.8,-84.9
49975500,-0.07,-4.84,109.6,254.02,-1173.7,1178.8,-84.7
49977000,-0.06,-4.88,99.9,273.96,-1164.3,1168.6,-85.1
49978500,-0.07,-4.85,110.5,250.94,-1171.4,1176.6,-84.6
49980000,-0.06,-4.82,100.6,278.73,-1179.0,1183.3,-85.1
49981500,-0.06,-4.87,99.5,275.98,-1166.3,1170.5,-85.1
49983000,-0.07,-4.87,103.1,266.40,-1166.3,1170.8,-84.9
49984500,-0.06,-4.89,92.4,295.92,-1164.6,1168.3,-85.5
49986000,-0.06,-4.90,96.3,281.83,-1159.9,1163.9,-85.3
49987500,-0.06,-4.89,100.4,271.77,-1162.6,1167.0,-85.1
49989000,-0.06,-4.92,98.5,273.51,-1155.3,1159.5,-85.1
49990500,-0.06,-4.92,93.7,287.44,-1155.9,1159.7,-85.4
49992000,-0.07,-4.90,103.4,262.64,-1159.4,1164.0,-84.9
49993500,-0.06,-4.96,96.5,275.07,-1147.1,1151.2,-85.2
49995000,-0.07,-4.94,107.6,247.57,-1148.1,1153.2,-84.6
49996500,-0.07,-4.94,100.3,265.89,-1149.2,1153.6,-85.0
49998000,-0.07,-4.94,100.8,264.86,-1149.7,1154.1,-85.0
49999500,-0.06,-4.98,97.6,269.83,-1142.3,1146.5,-85.1
50001000,-0.07,-5.00,104.1,250.29,-1135.6,1140.3,-84.8
50002500,-0.07,-4.97,102.8,256.62,-1142.9,1147.6,-84.9
50004000,-0.07,-4.99,100.0,262.22,-1139.5,1143.9,-85.0
50005500,-0.06,-5.01,93.4,278.62,-1136.0,1139.9,-85.3
50007000,-0.07,-4.97,101.3,260.82,-1143.8,1148.3,-84.9
50008500,-0.07,-4.97,100.5,262.94,-1144.1,1148.5,-85.0
50010000,-0.06,-5.00,91.5,285.19,-1137.2,1140.9,-85.4
50011500,-0.06,-5.01,92.3,281.29,-1134.8,1138.5,-85.3
50013000,-0.07,-4.98,100.9,260.10,-1140.2,1144.6,-84.9
50014500,-0.06,-5.02,88.1,294.41,-1134.0,1137.4,-85.6
50016000,-0.06,-5.02,94.1,275.28,-1133.2,1137.1,-85.3
50017500,-0.06,-5.07,85.1,298.61,-1122.7,1125.9,-85.7
50019000,-0.06,-5.06,92.8,274.25,-1123.4,1127.2,-85.3
50020500,-0.06,-5.03,85.1,302.92,-1131.2,1134.4,-85.7
50022000,-0.06,-5.05,89.8,284.53,-1125.7,1129.3,-85.4
50023500,-0.07,-5.06,96.5,263.49,-1122.5,1126.7,-85.1
50025000,-0.06,-5.08,86.4,292.89,-1120.1,1123.5,-85.6
50026500,-0.07,-5.08,95.1,266.19,-1119.7,1123.8,-85.1
50028000,-0.06,-5.14,83.6,295.84,-1107.9,1111.1,-85.7
50029500,-0.06,-5.11,82.1,305.09,-1115.2,1118.3,-85.8
50031000,-0.06,-5.14,88.8,278.16,-1106.6,1110.1,-85.4
50032500,-0.06,-5.14,87.9,281.72,-1108.0,1111.5,-85.5
50034000,-0.06,-5.12,83.5,298.18,-1111.3,1114.4,-85.7
50035500,-0.07,-5.14,94.9,259.78,-1104.9,1109.0,-85.1
50037000,-0.06,-5.21,77.7,310.08,-1094.0,1096.8,-85.9
50038500,-0.06,-5.15,88.0,279.38,-1104.2,1107.7,-85.4
50040000,-0.06,-5.13,83.6,297.17,-1110.3,1113.4,-85.7
50041500,-0.06,-5.14,84.2,293.44,-1107.1,1110.3,-85.7
50043000,-0.06,-5.16,86.6,283.25,-1102.6,1106.0,-85.5
50044500,-0.06,-5.18,79.6,306.26,-1099.9,1102.8,-85.9
50046000,-0.06,-5.16,84.0,291.74,-1102.5,1105.7,-85.6
50047500,-0.07,-5.17,93.3,261.18,-1098.7,1102.7,-85.1
50049000,-0.06,-5.25,79.4,298.28,-1083.8,1086.7,-85.8
50050500,-0.06,-5.20,89.4,270.42,-1094.6,1098.2,-85.3
50052000,-0.06,-5.18,78.6,309.58,-1099.1,1101.9,-85.9
50053500,-0.06,-5.20,81.5,296.85,-1096.0,1099.0,-85.7
50055000,-0.06,-5.28,77.4,303.46,-1079.5,1082.3,-85.9
50056500,-0.06,-5.24,80.2,296.70,-1086.4,1089.3,-85.8
50058000,-0.06,-5.24,79.4,299.89,-1087.0,1089.9,-85.8
50059500,-0.05,-5.25,72.7,326.77,-1086.2,1088.6,-86.2
50061000,-0.06,-5.27,81.9,286.62,-1079.2,1082.3,-85.7
50062500,-0.06,-5.28,75.4,311.47,-1080.0,1082.7,-86.0
50064000,-0.06,-5.28,74.4,315.55,-1079.8,1082.4,-86.1
50065500,-0.06,-5.30,75.8,306.74,-1074.3,1077.0,-86.0
50067000,-0.05,-5.30,73.0,319.08,-1075.7,1078.2,-86.1
50068500,-0.05,-5.33,70.0,328.71,-1069.5,1071.8,-86.3
50070000,-0.06,-5.28,85.8,272.91,-1077.2,1080.6,-85.4
50071500,-0.05,-5.36,69.9,325.21,-1062.7,1065.0,-86.2
50073000,-0.06,-5.33,74.9,307.12,-1068.7,1071.3,-86.0
50074500,-0.05,-5.36,68.5,332.42,-1063.5,1065.7,-86.3
50076000,-0.05,-5.32,72.0,321.00,-1071.5,1073.9,-86.2
50077500,-0.06,-5.35,74.0,308.20,-1064.3,1066.9,-86.0
50079000,-0.05,-5.37,63.8,355.56,-1062.1,1064.1,-86.6
50080500,-0.05,-5.36,70.3,324.08,-1063.6,1065.9,-86.2
50082000,-0.06,-5.40,72.0,312.07,-1056.2,1058.6,-86.1
50083500,-0.06,-5.37,73.7,308.26,-1061.9,1064.4,-86.0
50085000,-0.06,-5.36,73.0,312.06,-1063.9,1066.4,-86.1
50086500,-0.06,-5.39,72.4,310.76,-1057.2,1059.7,-86.1
50088000,-0.06,-5.40,72.2,310.56,-1054.9,1057.4,-86.1
50089500,-0.06,-5.44,72.1,306.52,-1047.3,1049.8,-86.1
50091000,-0.05,-5.43,67.9,326.66,-1049.4,1051.6,-86.3
50092500,-0.06,-5.41,77.1,290.00,-1053.0,1055.8,-85.8
50094000,-0.06,-5.45,71.5,308.33,-1046.0,1048.4,-86.1
50095500,-0.06,-5.43,76.4,290.07,-1048.9,1051.7,-85.8
50097000,-0.06,-5.44,71.9,307.00,-1046.7,1049.1,-86.1
50098500,-0.06,-5.44,70.3,314.31,-1047.8,1050.1,-86.2
50100000,-0.05,-5.47,61.6,355.59,-1043.3,1045.2,-86.6
50101500,-0.05,-5.44,69.7,317.46,-1048.3,1050.6,-86.2
50103000,-0.06,-5.50,69.6,311.19,-1036.9,1039.2,-86.2
50104500,-0.05,-5.46,66.3,331.35,-1044.4,1046.5,-86.4
50106000,-0.05,-5.55,58.1,366.06,-1028.2,1029.8,-86.8
50107500,-0.05,-5.53,62.1,344.14,-1030.9,1032.8,-86.6
50109000,-0.05,-5.55,64.9,327.06,-1027.3,1029.3,-86.4
50110500,-0.05,-5.54,67.1,317.51,-1029.0,1031.1,-86.3
50112000,-0.05,-5.55,58.8,361.26,-1027.8,1029.5,-86.7
50113500,-0.06,-5.56,77.0,274.84,-1024.3,1027.1,-85.7
50115000,-0.04,-5.56,53.5,396.31,-1027.4,1028.8,-87.0
50116500,-0.06,-5.60,69.0,302.58,-1017.8,1020.2,-86.1
50118000,-0.05,-5.58,59.1,355.43,-1022.2,1023.9,-86.7
50119500,-0.05,-5.58,61.9,339.66,-1022.3,1024.2,-86.5
50121000,-0.05,-5.55,63.4,335.55,-1028.0,1029.9,-86.5
50122500,-0.05,-5.56,66.6,318.11,-1025.7,1027.9,-86.3
50124000,-0.05,-5.56,66.5,317.82,-1024.7,1026.8,-86.3
50125500,-0.05,-5.59,56.4,371.62,-1020.7,1022.3,-86.8
50127000,-0.05,-5.61,61.7,336.44,-1015.9,1017.8,-86.5
50128500,-0.05,-5.61,61.1,339.99,-1016.1,1018.0,-86.6
50130000,-0.05,-5.67,61.9,329.05,-1006.2,1008.1,-86.5
50131500,-0.05,-5.64,59.9,343.36,-1010.8,1012.6,-86.6
50133000,-0.05,-5.61,56.2,370.14,-1016.8,1018.3,-86.8
50134500,-0.05,-5.63,59.5,347.38,-1013.6,1015.4,-86.6
50136000,-0.05,-5.63,53.8,383.86,-1013.9,1015.3,-87.0
50137500,-0.04,-5.69,52.3,386.81,-1003.2,1004.6,-87.0
50139000,-0.05,-5.67,61.0,334.10,-1006.4,1008.3,-86.5
50140500,-0.04,-5.69,50.8,398.73,-1003.5,1004.8,-87.1
50142000,-0.05,-5.71,60.1,334.76,-999.6,1001.4,-86.6
50143500,-0.05,-5.72,57.9,345.75,-997.6,999.3,-86.7
50145000,-0.05,-5.69,59.6,339.63,-1003.1,1004.8,-86.6
50146500,-0.05,-5.75,52.7,376.39,-993.3,994.7,-87.0
50148000,-0.05,-5.73,57.0,350.54,-996.6,998.3,-86.7
50149500,-0.05,-5.73,52.3,381.19,-996.0,997.4,-87.0
50151000,-0.05,-5.73,54.9,363.70,-996.5,998.0,-86.8
50152500,-0.05,-5.76,56.6,348.81,-991.0,992.6,-86.7
50154000,-0.04,-5.77,47.9,411.53,-990.2,991.4,-87.2
50155500,-0.05,-5.81,55.1,352.41,-982.7,984.2,-86.8
50157000,-0.05,-5.79,55.1,355.02,-986.4,988.0,-86.8
50158500,-0.04,-5.80,50.3,386.94,-983.9,985.2,-87.1
50160000,-0.04,-5.80,46.5,418.93,-984.4,985.5,-87.3
50161500,-0.05,-5.83,52.0,370.85,-979.1,980.5,-87.0
50163000,-0.04,-5.83,49.6,387.84,-978.6,979.9,-87.1
50164500,-0.05,-5.80,52.4,372.08,-984.4,985.8,-87.0
50166000,-0.04,-5.84,48.3,397.68,-978.0,979.2,-87.2
50167500,-0.05,-5.85,53.6,356.80,-975.2,976.7,-86.9
50169000,-0.05,-5.86,53.1,359.23,-973.5,974.9,-86.9
50170500,-0.04,-5.85,48.2,397.68,-976.6,977.7,-87.2
50172000,-0.05,-5.86,52.7,362.56,-974.6,976.0,-86.9
50173500,-0.05,-5.85,50.1,381.43,-975.3,976.6,-87.1
50175000,-0.04,-5.84,49.7,386.92,-978.0,979.2,-87.1
50176500,-0.04,-5.88,48.8,389.32,-971.9,973.1,-87.1
50178000,-0.05,-5.93,48.8,381.33,-962.4,963.6,-87.1
50179500,-0.04,-5.90,48.0,392.79,-968.6,969.7,-87.2
50181000,-0.05,-5.89,49.0,385.68,-969.9,971.2,-87.1
50182500,-0.04,-5.94,41.8,444.55,-962.1,963.0,-87.5
50184000,-0.04,-5.95,39.4,471.54,-961.2,962.0,-87.7
50185500,-0.05,-5.89,50.6,373.82,-969.5,970.8,-87.0
50187000,-0.04,-5.94,45.6,407.01,-960.9,962.0,-87.3
50188500,-0.05,-5.91,50.3,373.38,-966.6,967.9,-87.0
50190000,-0.05,-5.93,49.2,379.32,-963.3,964.6,-87.1
50191500,-0.05,-5.96,48.6,379.52,-957.4,958.7,-87.1
50193000,-0.04,-5.96,44.1,419.43,-959.2,960.2,-87.4
50194500,-0.04,-5.93,47.1,395.91,-962.8,963.9,-87.2
50196000,-0.04,-6.02,43.1,419.74,-948.5,949.5,-87.4
50197500,-0.04,-6.01,45.9,395.22,-949.6,950.7,-87.2
50199000,-0.04,-5.98,44.9,407.69,-954.7,955.8,-87.3
50200500,-0.04,-6.02,45.4,398.78,-949.5,950.6,-87.3
50202000,-0.04,-6.04,41.2,437.10,-946.2,947.1,-87.5
50203500,-0.04,-6.00,45.3,402.30,-952.3,953.4,-87.3
50205000,-0.04,-6.02,39.7,455.77,-948.5,949.3,-87.6
50206500,-0.04,-6.02,39.1,462.32,-948.6,949.4,-87.6
50208000,-0.05,-6.03,47.1,382.54,-947.0,948.1,-87.2
50209500,-0.04,-6.06,39.8,448.31,-942.9,943.7,-87.6
50211000,-0.04,-6.09,38.1,464.87,-939.0,939.8,-87.7
50212500,-0.04,-6.12,40.6,432.49,-934.3,935.2,-87.5
50214000,-0.04,-6.07,39.9,445.73,-940.7,941.6,-87.6
50215500,-0.04,-6.05,40.4,443.56,-944.3,945.1,-87.6
50217000,-0.04,-6.10,36.4,484.83,-937.3,938.0,-87.8
50218500,-0.04,-6.10,44.8,393.06,-935.8,936.9,-87.3
50220000,-0.04,-6.11,36.9,476.78,-935.6,936.3,-87.7
50221500,-0.04,-6.16,36.9,469.36,-927.9,928.6,-87.7
50223000,-0.04,-6.12,39.4,444.80,-933.8,934.6,-87.6
50224500,-0.04,-6.15,38.0,457.03,-929.8,930.5,-87.7
50226000,-0.04,-6.13,35.5,492.31,-932.6,933.3,-87.8
50227500,-0.04,-6.13,39.6,440.22,-932.0,932.9,-87.6
50229000,-0.04,-6.14,36.8,473.55,-931.1,931.8,-87.7
50230500,-0.04,-6.15,36.0,482.51,-929.8,930.5,-87.8
50232000,-0.04,-6.15,35.1,494.01,-929.0,929.6,-87.8
50233500,-0.04,-6.22,42.9,394.46,-918.0,919.0,-87.3
50235000,-0.04,-6.23,35.6,475.43,-917.8,918.5,-87.8
50236500,-0.04,-6.19,35.6,480.89,-923.4,924.0,-87.8
50238000,-0.03,-6.25,33.8,497.12,-914.1,914.7,-87.9
50239500,-0.04,-6.23,37.6,449.47,-917.0,917.8,-87.7
50241000,-0.04,-6.23,36.0,468.95,-917.0,917.7,-87.8
50242500,-0.04,-6.26,36.1,464.56,-913.1,913.8,-87.7
50244000,-0.04,-6.24,36.6,461.05,-916.2,916.9,-87.7
50245500,-0.04,-6.27,37.1,449.99,-911.3,912.1,-87.7
50247000,-0.04,-6.27,37.3,447.90,-911.9,912.6,-87.7
50248500,-0.04,-6.28,36.0,461.94,-909.4,910.1,-87.7
50250000,-0.03,-6.28,32.2,516.34,-909.7,910.2,-88.0
50251500,-0.03,-6.24,33.2,508.34,-916.7,917.3,-87.9
50253000,-0.04,-6.28,34.8,478.27,-909.6,910.2,-87.8
50254500,-0.04,-6.31,37.7,437.02,-905.8,906.6,-87.6
50256000,-0.04,-6.34,33.9,482.15,-901.5,902.2,-87.8
50257500,-0.04,-6.32,35.1,468.06,-904.7,905.4,-87.8
50259000,-0.03,-6.36,31.8,511.52,-899.4,900.0,-88.0
50260500,-0.04,-6.37,34.3,472.44,-897.8,898.5,-87.8
50262000,-0.04,-6.33,35.7,458.91,-902.8,903.5,-87.7
50263500,-0.04,-6.37,33.9,477.04,-896.6,897.2,-87.8
50265000,-0.03,-6.38,25.8,625.42,-896.4,896.8,-88.4
50266500,-0.03,-6.36,31.6,513.25,-899.0,899.5,-88.0
50268000,-0.03,-6.37,32.1,503.15,-896.9,897.5,-87.9
50269500,-0.04,-6.35,35.8,454.32,-899.8,900.5,-87.7
50271000,-0.03,-6.41,32.2,496.78,-892.2,892.7,-87.9
50272500,-0.04,-6.39,35.0,458.95,-894.0,894.7,-87.8
50274000,-0.04,-6.41,36.1,442.17,-891.3,892.1,-87.7
50275500,-0.04,-6.48,34.4,455.48,-882.5,883.1,-87.8
50277000,-0.04,-6.45,32.1,491.90,-886.3,886.9,-87.9
50278500,-0.03,-6.46,29.6,531.56,-885.0,885.5,-88.1
50280000,-0.03,-6.43,29.7,534.81,-888.6,889.0,-88.1
50281500,-0.03,-6.48,30.5,513.32,-882.5,883.1,-88.0
50283000,-0.03,-6.50,26.3,589.72,-879.6,880.0,-88.3
50284500,-0.03,-6.47,30.2,519.43,-884.2,884.7,-88.0
50286000,-0.03,-6.50,27.3,568.85,-879.2,879.6,-88.2
50287500,-0.03,-6.49,29.7,526.34,-881.5,882.0,-88.1
50289000,-0.04,-6.51,32.4,478.03,-878.2,878.8,-87.9
50290500,-0.03,-6.53,27.3,562.46,-875.1,875.5,-88.2
50292000,-0.03,-6.52,30.6,504.21,-876.5,877.0,-88.0
50293500,-0.04,-6.54,34.3,446.26,-873.2,873.9,-87.7
50295000,-0.03,-6.56,28.8,530.44,-871.5,872.0,-88.1
50296500,-0.03,-6.52,28.0,550.20,-876.4,876.8,-88.2
50298000,-0.03,-6.54,23.8,646.25,-874.4,874.7,-88.4
50299500,-0.03,-6.54,26.1,587.43,-874.1,874.5,-88.3
50301000,-0.03,-6.57,26.7,569.52,-870.5,870.9,-88.2
50302500,-0.03,-6.59,23.3,648.36,-867.2,867.5,-88.5
50304000,-0.03,-6.59,24.9,606.38,-867.8,868.1,-88.4
50305500,-0.03,-6.60,24.4,617.31,-866.9,867.2,-88.4
50307000,-0.03,-6.60,27.7,544.05,-865.9,866.3,-88.2
50308500,-0.03,-6.58,26.9,563.48,-868.6,869.0,-88.2
50310000,-0.03,-6.62,27.3,548.46,-863.5,863.9,-88.2
50311500,-0.03,-6.62,29.8,503.80,-863.7,864.3,-88.0
50313000,-0.03,-6.62,24.3,618.56,-864.5,864.8,-88.4
50314500,-0.04,-6.61,31.8,473.18,-865.1,865.7,-87.9
50316000,-0.03,-6.68,24.6,596.60,-855.5,855.9,-88.4
50317500,-0.03,-6.65,25.2,590.09,-860.0,860.3,-88.3
50319000,-0.03,-6.62,24.9,602.37,-863.8,864.1,-88.4
50320500,-0.03,-6.66,27.6,535.29,-858.0,858.5,-88.2
50322000,-0.03,-6.70,26.8,546.19,-853.2,853.7,-88.2
50323500,-0.04,-6.67,29.8,495.01,-857.2,857.7,-88.0
50325000,-0.02,-6.71,20.7,705.30,-853.0,853.3,-88.6
50326500,-0.03,-6.70,27.0,541.56,-853.0,853.4,-88.2
50328000,-0.03,-6.74,23.9,604.72,-848.7,849.0,-88.4
50329500,-0.03,-6.70,27.1,539.34,-852.9,853.3,-88.2
50331000,-0.03,-6.74,25.1,576.23,-848.2,848.6,-88.3
50332500,-0.03,-6.71,24.6,593.15,-851.8,852.2,-88.3
50334000,-0.03,-6.76,22.2,646.47,-845.6,845.9,-88.5
50335500,-0.03,-6.75,28.2,510.56,-846.4,846.9,-88.1
50337000,-0.03,-6.80,23.4,605.13,-840.5,840.8,-88.4
50338500,-0.03,-6.76,21.1,682.91,-846.2,846.5,-88.6
50340000,-0.03,-6.81,27.1,523.04,-840.0,840.5,-88.2
50341500,-0.02,-6.81,18.0,784.02,-839.4,839.6,-88.8
50343000,-0.03,-6.85,25.3,554.11,-835.0,835.4,-88.3
50344500,-0.03,-6.85,24.9,562.52,-834.9,835.2,-88.3
50346000,-0.03,-6.78,20.6,693.37,-843.1,843.4,-88.6
50347500,-0.03,-6.86,23.3,598.53,-834.0,834.3,-88.4
50349000,-0.03,-6.83,22.6,624.11,-837.7,838.0,-88.5
50350500,-0.02,-6.89,19.6,704.61,-829.7,830.0,-88.6
50352000,-0.03,-6.82,23.7,595.90,-838.4,838.7,-88.4
50353500,-0.03,-6.85,23.9,583.97,-834.3,834.6,-88.4
50355000,-0.02,-6.90,18.5,745.02,-829.2,829.4,-88.7
50356500,-0.03,-6.88,20.7,669.37,-830.8,831.0,-88.6
50358000,-0.03,-6.89,25.0,554.31,-830.1,830.4,-88.3
50359500,-0.02,-6.92,18.2,755.82,-826.5,826.7,-88.7
50361000,-0.03,-6.89,20.5,676.27,-830.4,830.6,-88.6
50362500,-0.03,-6.89,20.4,677.75,-829.9,830.1,-88.6
50364000,-0.02,-6.94,18.7,727.99,-823.7,823.9,-88.7
50365500,-0.02,-6.93,19.5,699.73,-825.1,825.4,-88.6
50367000,-0.02,-6.94,19.5,699.20,-824.4,824.7,-88.6
50368500,-0.02,-6.95,14.8,918.50,-822.9,823.0,-89.0
50370000,-0.03,-6.96,20.1,673.21,-821.2,821.4,-88.6
50371500,-0.03,-6.95,21.6,628.46,-822.6,822.9,-88.5
50373000,-0.02,-6.99,18.4,732.25,-818.5,818.7,-88.7
50374500,-0.02,-6.94,19.3,706.60,-823.6,823.8,-88.7
50376000,-0.02,-6.96,16.7,810.86,-821.4,821.6,-88.8
50377500,-0.03,-7.01,20.1,664.85,-816.2,816.5,-88.6
50379000,-0.02,-7.01,17.4,769.57,-816.0,816.2,-88.8
50380500,-0.03,-7.00,21.9,611.75,-816.5,816.8,-88.5
50382000,-0.02,-7.02,18.1,736.10,-815.0,815.2,-88.7
50383500,-0.03,-7.06,19.9,660.93,-810.0,810.2,-88.6
50385000,-0.02,-7.06,15.9,828.98,-810.8,810.9,-88.9
50386500,-0.03,-7.04,24.4,543.16,-812.6,813.0,-88.3
50388000,-0.02,-7.08,18.1,724.75,-808.2,808.4,-88.7
50389500,-0.02,-7.08,16.9,776.95,-808.1,808.3,-88.8
50391000,-0.03,-7.05,20.3,652.24,-811.4,811.7,-88.6
50392500,-0.03,-7.05,19.3,685.04,-811.2,811.4,-88.6
50394000,-0.02,-7.11,17.8,730.57,-804.6,804.8,-88.7
50395500,-0.02,-7.11,16.9,767.67,-804.8,805.0,-88.8
50397000,-0.03,-7.11,21.5,604.33,-804.5,804.8,-88.5
50398500,-0.02,-7.12,17.3,749.09,-803.6,803.7,-88.8
50400000,-0.03,-7.14,21.8,591.48,-800.7,801.0,-88.4
50401500,-0.02,-7.11,15.2,854.25,-804.7,804.9,-88.9
50403000,-0.02,-7.12,18.5,700.69,-803.5,803.7,-88.7
50404500,-0.02,-7.13,17.7,731.18,-801.8,802.0,-88.7
50406000,-0.02,-7.16,17.6,726.76,-798.4,798.6,-88.7
50407500,-0.02,-7.15,13.1,978.43,-799.9,800.0,-89.1
50409000,-0.02,-7.15,13.9,925.75,-799.6,799.7,-89.0
50410500,-0.02,-7.17,14.1,904.44,-797.8,797.9,-89.0
50412000,-0.02,-7.16,18.2,703.50,-798.4,798.7,-88.7
50413500,-0.01,-7.21,10.0,265.55,-793.6,793.7,-89.3
50415000,-0.03,-7.22,18.2,692.04,-792.2,792.4,-88.7
50416500,-0.02,-7.21,15.1,836.29,-793.3,793.4,-88.9
50418000,-0.02,-7.25,15.4,814.01,-788.8,789.0,-88.9
