Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53137500,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53139000,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53140500,0.00,-37.37,0.0,?,-147.8,147.8,-90.0
53142000,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53143500,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53145000,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53146500,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53148000,0.00,-37.51,0.0,?,-147.2,147.2,-90.0
53149500,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53151000,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53152500,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53154000,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53155500,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53157000,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53158500,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53160000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53161500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53163000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53164500,0.00,-37.80,0.0,?,-146.0,146.0,-90.0
53166000,0.00,-37.84,0.0,?,-145.9,145.9,-90.0
53167500,0.00,-37.87,0.0,?,-145.7,145.7,-90.0
53169000,0.00,-37.84,0.0,?,-145.9,145.9,-90.0
53170500,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53172000,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53173500,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53175000,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53176500,0.00,-38.06,0.0,?,-145.0,145.0,-90.0
53178000,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53179500,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53181000,0.00,-38.12,0.0,?,-144.7,144.7,-90.0
53182500,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53184000,0.00,-38.21,0.0,?,-144.4,144.4,-90.0
53185500,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53187000,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53188500,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53190000,0.00,-38.31,0.0,?,-144.0,144.0,-90.0
53191500,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53193000,0.00,-38.36,0.0,?,-143.7,143.7,-90.0
53194500,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53196000,0.00,-38.46,0.0,?,-143.3,143.3,-90.0
53197500,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53199000,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53200500,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53202000,0.00,-38.68,0.0,?,-142.5,142.5,-90.0
53203500,0.00,-38.67,0.0,?,-142.5,142.5,-90.0
53205000,0.00,-38.68,0.0,?,-142.5,142.5,-90.0
53206500,0.00,-38.78,0.0,?,-142.1,142.1,-90.0
53208000,0.00,-38.78,0.0,?,-142.1,142.1,-90.0
53209500,0.00,-38.78,0.0,?,-142.0,142.0,-90.0
53211000,0.00,-38.87,0.0,?,-141.7,141.7,-90.0
53212500,0.00,-38.88,0.0,?,-141.7,141.7,-90.0
53214000,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53215500,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53217000,0.00,-38.96,0.0,?,-141.4,141.4,-90.0
53218500,0.00,-38.99,0.0,?,-141.3,141.3,-90.0
53220000,-0.00,-39.06,0.1,311.30,-141.0,141.0,-90.0
53221500,0.00,-39.03,0.0,?,-141.1,141.1,-90.0
53223000,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53224500,0.00,-39.03,0.0,?,-141.1,141.1,-90.0
53226000,-0.01,-39.07,0.3,364.00,-140.9,140.9,-89.9
53227500,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53229000,-0.00,-39.21,0.0,971.52,-140.4,140.4,-90.0
53230500,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53232000,-0.01,-39.29,0.3,367.05,-140.1,140.1,-89.9
53233500,-0.00,-39.31,0.0,823.55,-140.0,140.0,-90.0
53235000,-0.00,-39.32,0.1,585.34,-139.9,139.9,-90.0
53236500,-0.01,-39.36,0.2,513.84,-139.8,139.8,-89.9
53238000,-0.01,-39.40,0.2,351.12,-139.6,139.6,-89.9
53239500,-0.00,-39.42,0.1,258.54,-139.6,139.6,-90.0
53241000,-0.00,-39.47,0.1,514.54,-139.4,139.4,-90.0
53242500,-0.01,-39.46,0.3,645.58,-139.4,139.4,-89.9
53244000,-0.01,-39.46,0.1,146.44,-139.4,139.4,-89.9
53245500,-0.03,-39.58,0.6,694.07,-139.0,139.0,-89.7
53247000,-0.00,-39.61,0.1,105.54,-138.8,138.8,-90.0
53248500,-0.04,-39.67,1.0,453.13,-138.6,138.6,-89.6
53250000,-0.01,-39.61,0.3,456.18,-138.9,138.9,-89.9
53251500,-0.03,-39.73,0.7,588.45,-138.4,138.4,-89.7
53253000,0.00,-39.71,0.0,?,-138.4,138.4,-90.0
53254500,-0.05,-39.75,1.2,360.56,-138.3,138.3,-89.5
53256000,0.00,-39.76,0.0,?,-138.3,138.3,-90.0
53257500,-0.03,-39.82,0.8,513.23,-138.0,138.0,-89.7
53259000,-0.01,-39.78,0.1,043.26,-138.2,138.2,-89.9
53260500,-0.04,-39.84,1.0,412.05,-137.9,138.0,-89.6
53262000,-0.01,-39.89,0.2,720.20,-137.8,137.8,-89.9
53263500,-0.03,-40.02,0.8,507.65,-137.3,137.3,-89.6
53265000,-0.02,-39.98,0.4,154.22,-137.5,137.5,-89.8
53266500,-0.05,-40.09,1.1,381.24,-137.0,137.0,-89.5
53268000,-0.03,-40.15,0.7,567.57,-136.8,136.8,-89.7
53269500,-0.03,-40.20,0.8,517.59,-136.6,136.6,-89.7
53271000,-0.03,-40.23,0.7,626.36,-136.5,136.5,-89.7
53272500,-0.04,-40.25,1.0,438.70,-136.4,136.5,-89.6
53274000,-0.03,-40.23,0.8,542.94,-136.5,136.5,-89.7
53275500,-0.02,-40.26,0.6,717.07,-136.4,136.4,-89.8
53277000,-0.05,-40.32,1.2,360.22,-136.2,136.2,-89.5
53278500,-0.04,-40.32,1.0,436.94,-136.2,136.2,-89.6
53280000,-0.05,-40.40,1.1,380.00,-135.9,135.9,-89.5
53281500,-0.03,-40.45,0.7,566.95,-135.7,135.7,-89.7
53283000,-0.06,-40.51,1.4,293.73,-135.5,135.5,-89.4
53284500,-0.04,-40.48,0.9,484.98,-135.6,135.6,-89.6
53286000,-0.06,-40.55,1.4,291.84,-135.3,135.4,-89.4
53287500,-0.03,-40.48,0.7,604.23,-135.6,135.6,-89.7
53289000,-0.09,-40.55,2.1,198.86,-135.3,135.3,-89.1
53290500,-0.04,-40.52,0.9,442.09,-135.4,135.5,-89.6
53292000,-0.07,-40.59,1.8,234.75,-135.2,135.2,-89.2
53293500,-0.03,-40.58,0.7,588.06,-135.2,135.2,-89.7
53295000,-0.08,-40.65,1.9,212.71,-134.9,135.0,-89.2
53296500,-0.04,-40.62,0.9,454.56,-135.1,135.1,-89.6
53298000,-0.08,-40.73,1.8,227.35,-134.7,134.7,-89.2
53299500,-0.05,-40.71,1.1,372.33,-134.8,134.8,-89.5
53301000,-0.09,-40.79,2.2,183.54,-134.4,134.5,-89.0
53302500,-0.06,-40.87,1.4,282.87,-134.2,134.2,-89.4
53304000,-0.08,-40.89,1.8,225.94,-134.1,134.1,-89.2
53305500,-0.07,-40.94,1.6,254.52,-133.9,133.9,-89.3
53307000,-0.08,-40.95,2.0,204.89,-133.9,133.9,-89.1
53308500,-0.07,-40.96,1.7,240.94,-133.8,133.9,-89.3
53310000,-0.07,-40.98,1.5,263.34,-133.8,133.8,-89.3
53311500,-0.08,-41.00,1.9,211.09,-133.7,133.7,-89.2
53313000,-0.07,-41.03,1.7,242.91,-133.6,133.6,-89.3
53314500,-0.09,-41.11,2.0,198.39,-133.3,133.3,-89.1
53316000,-0.06,-41.18,1.4,284.60,-133.1,133.1,-89.4
53317500,-0.11,-41.21,2.6,154.85,-132.9,133.0,-88.9
53319000,-0.07,-41.21,1.7,240.10,-133.0,133.0,-89.3
53320500,-0.10,-41.27,2.4,166.88,-132.7,132.8,-89.0
53322000,-0.07,-41.31,1.6,255.50,-132.6,132.6,-89.3
53323500,-0.12,-41.34,2.9,140.47,-132.5,132.5,-88.8
53325000,-0.07,-41.36,1.6,246.49,-132.4,132.5,-89.3
53326500,-0.10,-41.44,2.4,166.19,-132.1,132.2,-89.0
53328000,-0.07,-41.49,1.6,244.86,-132.0,132.0,-89.3
53329500,-0.12,-41.59,2.6,149.85,-131.6,131.7,-88.8
53331000,-0.07,-41.50,1.6,242.73,-131.9,132.0,-89.3
53332500,-0.11,-41.60,2.4,164.58,-131.6,131.6,-89.0
53334000,-0.08,-41.60,1.7,229.33,-131.6,131.6,-89.2
53335500,-0.12,-41.64,2.7,148.80,-131.4,131.5,-88.8
53337000,-0.09,-41.71,2.2,183.30,-131.2,131.2,-89.1
53338500,-0.10,-41.80,2.3,169.13,-130.9,130.9,-89.0
53340000,-0.10,-41.84,2.3,171.36,-130.8,130.8,-89.0
53341500,-0.13,-41.86,2.9,136.69,-130.7,130.7,-88.7
53343000,-0.10,-41.84,2.3,172.87,-130.8,130.8,-89.0
53344500,-0.10,-41.87,2.2,180.50,-130.7,130.7,-89.0
53346000,-0.11,-41.91,2.5,155.11,-130.5,130.5,-88.9
53347500,-0.10,-41.86,2.4,165.95,-130.7,130.7,-89.0
53349000,-0.12,-41.91,2.8,141.68,-130.5,130.6,-88.8
53350500,-0.10,-41.98,2.2,176.93,-130.3,130.3,-89.0
53352000,-0.14,-42.06,3.2,121.87,-130.0,130.0,-88.6
53353500,-0.11,-42.04,2.5,152.65,-130.1,130.1,-88.9
53355000,-0.14,-42.12,3.1,123.37,-129.8,129.8,-88.6
53356500,-0.11,-42.15,2.5,156.86,-129.7,129.7,-88.9
53358000,-0.16,-42.15,3.6,108.61,-129.6,129.7,-88.4
53359500,-0.10,-42.18,2.3,165.75,-129.6,129.6,-89.0
53361000,-0.16,-42.20,3.4,111.95,-129.5,129.5,-88.5
53362500,-0.10,-42.23,2.3,169.73,-129.5,129.5,-89.0
53364000,-0.17,-42.24,3.8,102.21,-129.3,129.4,-88.3
53365500,-0.11,-42.28,2.5,156.09,-129.3,129.3,-88.9
53367000,-0.15,-42.34,3.3,115.84,-129.0,129.1,-88.5
53368500,-0.11,-42.34,2.4,156.60,-129.1,129.1,-88.9
53370000,-0.17,-42.42,3.8,100.11,-128.8,128.8,-88.3
53371500,-0.13,-42.42,2.8,136.87,-128.8,128.8,-88.8
53373000,-0.15,-42.55,3.4,112.30,-128.3,128.4,-88.5
53374500,-0.14,-42.60,3.2,119.81,-128.2,128.2,-88.6
53376000,-0.16,-42.55,3.6,106.90,-128.3,128.4,-88.4
53377500,-0.14,-42.65,3.0,123.98,-128.0,128.1,-88.6
53379000,-0.14,-42.65,3.1,120.73,-128.0,128.0,-88.6
53380500,-0.16,-42.68,3.6,105.61,-127.9,127.9,-88.4
53382000,-0.15,-42.67,3.3,113.30,-127.9,128.0,-88.5
53383500,-0.15,-42.72,3.3,112.56,-127.8,127.8,-88.5
53385000,-0.14,-42.83,2.9,127.89,-127.4,127.5,-88.7
53386500,-0.18,-42.97,3.9,96.02,-126.9,127.0,-88.2
53388000,-0.15,-42.96,3.2,117.66,-127.0,127.0,-88.6
53389500,-0.17,-43.04,3.7,100.69,-126.7,126.8,-88.3
53391000,-0.14,-43.05,3.1,121.47,-126.7,126.7,-88.6
53392500,-0.19,-43.11,4.1,91.17,-126.5,126.5,-88.2
53394000,-0.15,-43.04,3.1,118.29,-126.7,126.8,-88.6
53395500,-0.19,-43.15,4.0,92.96,-126.3,126.4,-88.2
53397000,-0.15,-43.18,3.1,118.51,-126.3,126.3,-88.6
53398500,-0.20,-43.26,4.2,87.36,-126.0,126.0,-88.1
53400000,-0.15,-43.22,3.1,117.46,-126.2,126.2,-88.6
53401500,-0.19,-43.27,4.0,91.95,-125.9,126.0,-88.2
53403000,-0.16,-43.30,3.3,111.89,-125.9,125.9,-88.5
53404500,-0.21,-43.37,4.3,84.58,-125.6,125.7,-88.0
53406000,-0.16,-43.33,3.4,107.54,-125.8,125.8,-88.4
53407500,-0.19,-43.48,3.9,92.54,-125.3,125.4,-88.2
53409000,-0.18,-43.48,3.8,95.36,-125.3,125.3,-88.3
53410500,-0.22,-43.46,4.5,80.71,-125.3,125.4,-87.9
53412000,-0.18,-43.47,3.9,94.26,-125.3,125.4,-88.2
53413500,-0.19,-43.52,4.1,89.64,-125.2,125.2,-88.1
53415000,-0.20,-43.53,4.2,86.09,-125.1,125.2,-88.1
53416500,-0.19,-43.48,4.0,91.81,-125.3,125.3,-88.2
53418000,-0.19,-43.61,4.0,90.39,-124.9,124.9,-88.2
53419500,-0.19,-43.69,3.9,93.53,-124.6,124.7,-88.2
53421000,-0.23,-43.72,4.7,77.04,-124.5,124.6,-87.8
53422500,-0.20,-43.71,4.1,88.43,-124.6,124.6,-88.1
53424000,-0.23,-43.80,4.7,76.23,-124.2,124.3,-87.8
53425500,-0.19,-43.84,4.0,90.62,-124.1,124.2,-88.2
53427000,-0.24,-43.93,5.0,71.12,-123.8,123.9,-87.7
53428500,-0.18,-43.85,3.7,96.13,-124.1,124.2,-88.3
53430000,-0.24,-43.91,4.9,72.38,-123.9,124.0,-87.7
53431500,-0.19,-43.94,3.9,92.40,-123.8,123.9,-88.2
53433000,-0.26,-43.96,5.4,66.17,-123.7,123.8,-87.5
53434500,-0.19,-44.01,3.9,90.54,-123.6,123.7,-88.2
53436000,-0.24,-44.00,5.0,71.77,-123.6,123.7,-87.7
53437500,-0.19,-44.06,4.0,89.46,-123.5,123.5,-88.2
53439000,-0.26,-44.11,5.3,66.90,-123.2,123.3,-87.5
53440500,-0.20,-44.15,4.1,86.70,-123.2,123.2,-88.1
53442000,-0.24,-44.26,4.9,71.62,-122.8,122.9,-87.7
53443500,-0.22,-44.26,4.5,78.15,-122.8,122.9,-87.9
53445000,-0.26,-44.30,5.2,66.95,-122.6,122.7,-87.6
53446500,-0.22,-44.38,4.4,79.62,-122.4,122.5,-87.9
53448000,-0.24,-44.45,4.8,73.09,-122.2,122.3,-87.8
53449500,-0.24,-44.52,4.8,72.87,-122.0,122.1,-87.8
53451000,-0.23,-44.46,4.7,74.70,-122.2,122.3,-87.8
53452500,-0.24,-44.59,4.9,71.21,-121.8,121.9,-87.7
53454000,-0.23,-44.64,4.5,76.95,-121.7,121.7,-87.9
53455500,-0.26,-44.68,5.2,66.95,-121.5,121.6,-87.6
53457000,-0.24,-44.69,4.7,73.01,-121.5,121.6,-87.8
53458500,-0.26,-44.74,5.2,66.64,-121.3,121.4,-87.6
53460000,-0.23,-44.76,4.6,74.80,-121.3,121.4,-87.8
53461500,-0.29,-44.89,5.7,60.40,-120.8,120.9,-87.3
53463000,-0.24,-44.86,4.7,72.42,-121.0,121.1,-87.8
53464500,-0.28,-44.88,5.5,62.13,-120.8,121.0,-87.4
53466000,-0.23,-44.91,4.5,76.59,-120.8,120.9,-87.9
53467500,-0.30,-44.96,5.9,58.12,-120.6,120.7,-87.2
53469000,-0.24,-44.97,4.7,72.28,-120.6,120.7,-87.8
53470500,-0.29,-45.01,5.7,59.83,-120.4,120.6,-87.3
53472000,-0.24,-44.95,4.7,72.22,-120.7,120.8,-87.8
53473500,-0.31,-44.99,6.0,56.86,-120.5,120.6,-87.2
53475000,-0.24,-45.02,4.7,72.10,-120.5,120.6,-87.8
53476500,-0.29,-45.13,5.6,60.20,-120.1,120.2,-87.3
53478000,-0.27,-45.20,5.2,65.08,-119.9,120.0,-87.5
53479500,-0.30,-45.23,5.9,57.58,-119.8,119.9,-87.2
53481000,-0.28,-45.28,5.3,63.01,-119.7,119.8,-87.4
53482500,-0.30,-45.28,5.8,58.15,-119.6,119.8,-87.2
53484000,-0.28,-45.37,5.5,61.32,-119.4,119.5,-87.4
53485500,-0.29,-45.27,5.6,60.12,-119.7,119.8,-87.3
53487000,-0.29,-45.39,5.6,60.16,-119.3,119.5,-87.3
53488500,-0.29,-45.44,5.5,60.68,-119.2,119.3,-87.4
53490000,-0.31,-45.49,5.9,56.42,-119.0,119.2,-87.2
53491500,-0.29,-45.47,5.7,59.15,-119.1,119.2,-87.3
53493000,-0.32,-45.60,6.1,54.72,-118.7,118.8,-87.1
53494500,-0.28,-45.61,5.4,61.42,-118.7,118.8,-87.4
53496000,-0.34,-45.73,6.4,51.64,-118.3,118.4,-86.9
53497500,-0.30,-45.73,5.7,58.49,-118.3,118.5,-87.3
53499000,-0.34,-45.73,6.4,51.79,-118.3,118.5,-86.9
53500500,-0.28,-45.76,5.4,61.61,-118.3,118.4,-87.4
53502000,-0.36,-45.78,6.8,48.77,-118.1,118.3,-86.7
53503500,-0.28,-45.77,5.4,61.53,-118.2,118.4,-87.4
53505000,-0.34,-45.80,6.4,51.36,-118.1,118.3,-86.9
53506500,-0.29,-45.89,5.5,60.16,-117.9,118.0,-87.3
53508000,-0.36,-45.87,6.8,48.37,-117.8,118.0,-86.7
53509500,-0.30,-45.99,5.6,58.36,-117.6,117.7,-87.3
53511000,-0.34,-46.17,6.4,50.68,-117.0,117.2,-86.9
53512500,-0.31,-46.21,5.7,56.45,-116.9,117.1,-87.2
53514000,-0.36,-46.29,6.7,48.29,-116.6,116.8,-86.7
53515500,-0.32,-46.30,6.0,53.70,-116.7,116.8,-87.1
53517000,-0.34,-46.34,6.4,50.49,-116.5,116.7,-86.9
53518500,-0.34,-46.44,6.2,51.72,-116.3,116.4,-86.9
53520000,-0.35,-46.35,6.5,49.87,-116.5,116.7,-86.8
53521500,-0.34,-46.41,6.3,50.78,-116.4,116.5,-86.9
53523000,-0.33,-46.49,6.1,52.89,-116.1,116.3,-87.0
53524500,-0.35,-46.48,6.5,49.60,-116.1,116.3,-86.8
53526000,-0.35,-46.52,6.4,50.16,-116.0,116.2,-86.9
53527500,-0.37,-46.66,6.8,46.89,-115.6,115.8,-86.6
53529000,-0.33,-46.67,6.1,52.04,-115.6,115.8,-87.0
53530500,-0.39,-46.75,7.1,44.42,-115.3,115.5,-86.5
53532000,-0.34,-46.72,6.3,50.40,-115.5,115.6,-86.9
53533500,-0.38,-46.67,6.9,45.98,-115.6,115.8,-86.6
53535000,-0.33,-46.67,6.1,52.35,-115.6,115.8,-87.0
53536500,-0.41,-46.71,7.5,42.15,-115.4,115.6,-86.3
53538000,-0.34,-46.73,6.1,51.81,-115.5,115.6,-87.0
53539500,-0.40,-46.77,7.3,43.30,-115.2,115.5,-86.4
53541000,-0.33,-46.83,6.1,51.97,-115.2,115.3,-87.0
53542500,-0.42,-46.77,7.6,41.47,-115.2,115.5,-86.2
53544000,-0.34,-46.90,6.1,51.36,-115.0,115.2,-86.9
53545500,-0.40,-46.93,7.2,43.70,-114.8,115.0,-86.4
53547000,-0.35,-47.06,6.3,49.45,-114.5,114.7,-86.8
53548500,-0.42,-47.01,7.6,41.24,-114.5,114.8,-86.2
53550000,-0.37,-47.18,6.6,47.03,-114.2,114.4,-86.7
53551500,-0.40,-47.23,7.2,43.12,-114.0,114.2,-86.4
53553000,-0.37,-47.29,6.6,46.85,-113.9,114.1,-86.7
53554500,-0.42,-47.23,7.5,41.68,-114.0,114.2,-86.3
53556000,-0.39,-47.27,7.0,44.64,-113.9,114.1,-86.5
53557500,-0.38,-47.28,6.9,45.20,-113.9,114.1,-86.6
53559000,-0.40,-47.36,7.2,43.19,-113.6,113.9,-86.4
53560500,-0.41,-47.29,7.2,42.88,-113.8,114.0,-86.4
53562000,-0.42,-47.47,7.4,41.67,-113.3,113.5,-86.3
53563500,-0.39,-47.58,6.8,45.11,-113.1,113.3,-86.6
53565000,-0.44,-47.61,7.8,39.40,-112.9,113.2,-86.1
53566500,-0.39,-47.62,6.9,44.23,-113.0,113.2,-86.5
53568000,-0.44,-47.66,7.8,39.39,-112.8,113.0,-86.1
53569500,-0.38,-47.67,6.7,45.50,-112.9,113.1,-86.6
53571000,-0.48,-47.67,8.4,36.49,-112.7,113.0,-85.8
53572500,-0.39,-47.79,6.8,44.59,-112.5,112.7,-86.5
53574000,-0.45,-47.86,7.9,38.32,-112.2,112.5,-86.0
53575500,-0.39,-47.94,6.8,44.68,-112.1,112.3,-86.5
53577000,-0.47,-47.95,8.2,36.90,-111.9,112.2,-85.8
53578500,-0.40,-47.99,7.0,42.98,-112.0,112.2,-86.4
53580000,-0.45,-48.05,7.8,38.52,-111.7,112.0,-86.0
53581500,-0.40,-48.12,7.0,42.96,-111.6,111.8,-86.4
53583000,-0.48,-48.14,8.2,36.42,-111.4,111.7,-85.8
53584500,-0.42,-48.26,7.3,41.00,-111.2,111.5,-86.3
53586000,-0.46,-48.30,7.8,37.99,-111.1,111.3,-86.0
53587500,-0.44,-48.38,7.4,39.88,-110.9,111.1,-86.2
53589000,-0.48,-48.39,8.1,36.42,-110.8,111.1,-85.8
53590500,-0.44,-48.41,7.6,39.16,-110.8,111.1,-86.1
53592000,-0.44,-48.41,7.6,39.20,-110.8,111.1,-86.1
53593500,-0.46,-48.52,7.8,37.82,-110.5,110.8,-86.0
53595000,-0.46,-48.24,7.9,37.54,-111.2,111.5,-85.9
53596500,-0.46,-48.43,7.8,37.76,-110.7,111.0,-85.9
53598000,-0.45,-48.57,7.6,38.94,-110.4,110.7,-86.1
53599500,-0.50,-48.62,8.5,34.64,-110.1,110.5,-85.6
53601000,-0.45,-48.61,7.7,38.31,-110.3,110.5,-86.0
53602500,-0.49,-48.67,8.3,35.37,-110.0,110.3,-85.7
53604000,-0.45,-48.69,7.6,38.77,-110.1,110.3,-86.1
53605500,-0.53,-48.64,9.0,32.55,-110.0,110.4,-85.3
53607000,-0.44,-48.67,7.4,39.70,-110.1,110.4,-86.2
53608500,-0.52,-48.68,8.8,33.39,-110.0,110.3,-85.4
53610000,-0.45,-48.86,7.5,39.04,-109.7,109.9,-86.1
53611500,-0.54,-48.80,9.1,31.96,-109.6,110.0,-85.2
53613000,-0.45,-48.89,7.5,38.56,-109.6,109.8,-86.1
53614500,-0.53,-48.89,8.8,33.04,-109.4,109.8,-85.4
53616000,-0.46,-49.04,7.7,37.72,-109.2,109.4,-86.0
53617500,-0.55,-48.89,9.2,31.68,-109.4,109.7,-85.2
53619000,-0.48,-49.18,7.9,36.27,-108.8,109.1,-85.8
53620500,-0.52,-49.22,8.7,33.12,-108.6,108.9,-85.4
53622000,-0.49,-49.29,8.1,35.43,-108.5,108.8,-85.7
53623500,-0.55,-49.19,9.1,31.49,-108.6,109.0,-85.2
53625000,-0.50,-49.35,8.2,34.93,-108.3,108.6,-85.7
53626500,-0.51,-49.24,8.4,34.05,-108.6,108.9,-85.6
53628000,-0.52,-49.37,8.6,33.15,-108.2,108.5,-85.5
53629500,-0.53,-49.28,8.8,32.59,-108.4,108.8,-85.4
53631000,-0.52,-49.47,8.5,33.39,-108.0,108.3,-85.5
53632500,-0.50,-49.62,8.2,34.69,-107.7,108.0,-85.7
53634000,-0.56,-49.75,9.1,30.84,-107.2,107.6,-85.1
53635500,-0.52,-49.76,8.4,33.57,-107.3,107.6,-85.5
53637000,-0.56,-49.84,9.0,31.22,-107.0,107.4,-85.2
53638500,-0.52,-49.87,8.4,33.44,-107.0,107.3,-85.5
53640000,-0.59,-49.88,9.6,29.28,-106.8,107.3,-84.9
53641500,-0.51,-49.85,8.2,34.29,-107.1,107.4,-85.6
53643000,-0.58,-49.89,9.4,29.79,-106.8,107.2,-85.0
53644500,-0.51,-49.99,8.2,33.96,-106.7,107.0,-85.6
53646000,-0.61,-50.07,9.8,28.26,-106.3,106.8,-84.7
53647500,-0.52,-50.12,8.3,33.41,-106.4,106.7,-85.5
53649000,-0.59,-50.11,9.4,29.56,-106.3,106.7,-85.0
53650500,-0.52,-50.17,8.3,33.19,-106.3,106.6,-85.5
53652000,-0.62,-50.14,9.9,28.07,-106.1,106.6,-84.7
53653500,-0.54,-50.35,8.6,32.02,-105.8,106.2,-85.4
53655000,-0.59,-50.42,9.3,29.40,-105.5,105.9,-85.0
53656500,-0.55,-50.33,8.7,31.75,-105.8,106.2,-85.3
53658000,-0.62,-50.26,9.8,28.25,-105.9,106.3,-84.7
53659500,-0.55,-50.44,8.7,31.35,-105.6,105.9,-85.3
53661000,-0.58,-50.35,9.2,29.88,-105.7,106.1,-85.0
53662500,-0.59,-50.39,9.4,29.22,-105.6,106.0,-84.9
53664000,-0.60,-50.25,9.5,28.92,-105.9,106.3,-84.9
53665500,-0.59,-50.47,9.3,29.55,-105.4,105.8,-85.0
53667000,-0.57,-50.65,8.9,30.58,-105.1,105.4,-85.2
53668500,-0.63,-50.68,9.8,27.65,-104.8,105.3,-84.7
53670000,-0.58,-50.66,9.1,29.86,-105.0,105.4,-85.0
53671500,-0.62,-50.78,9.6,28.14,-104.6,105.1,-84.8
53673000,-0.58,-50.79,9.0,29.91,-104.7,105.1,-85.1
53674500,-0.66,-50.71,10.2,26.45,-104.7,105.2,-84.4
53676000,-0.57,-50.78,8.9,30.42,-104.7,105.1,-85.1
53677500,-0.65,-50.76,10.1,26.67,-104.6,105.1,-84.5
53679000,-0.57,-50.88,8.8,30.54,-104.5,104.9,-85.2
53680500,-0.69,-50.80,10.7,25.19,-104.4,105.0,-84.1
53682000,-0.57,-50.99,8.9,30.25,-104.2,104.6,-85.1
53683500,-0.66,-50.98,10.2,26.18,-104.0,104.5,-84.4
53685000,-0.58,-51.13,9.0,29.75,-103.9,104.3,-85.1
53686500,-0.70,-50.96,10.8,24.92,-104.0,104.6,-84.1
53688000,-0.59,-51.17,9.1,29.42,-103.8,104.2,-85.0
53689500,-0.66,-51.29,10.0,26.49,-103.4,103.9,-84.5
53691000,-0.61,-51.44,9.3,28.32,-103.1,103.5,-84.8
53692500,-0.69,-51.33,10.6,25.01,-103.2,103.7,-84.1
53694000,-0.62,-51.52,9.4,28.10,-102.9,103.4,-84.8
53695500,-0.66,-51.61,10.0,26.31,-102.6,103.1,-84.5
53697000,-0.66,-51.66,9.9,26.44,-102.5,103.0,-84.5
53698500,-0.66,-51.55,10.0,26.36,-102.8,103.2,-84.5
53700000,-0.66,-51.71,10.0,26.17,-102.4,102.9,-84.4
53701500,-0.64,-51.84,9.5,27.26,-102.2,102.6,-84.7
53703000,-0.69,-51.89,10.4,25.03,-101.9,102.4,-84.2
53704500,-0.66,-51.90,9.8,26.44,-102.0,102.5,-84.5
53706000,-0.70,-52.05,10.4,24.73,-101.5,102.1,-84.1
53707500,-0.65,-52.10,9.7,26.55,-101.5,102.0,-84.5
53709000,-0.72,-52.14,10.6,24.20,-101.3,101.9,-84.0
53710500,-0.65,-52.04,9.6,26.82,-101.7,102.1,-84.6
53712000,-0.73,-52.12,10.8,23.88,-101.3,101.9,-83.9
53713500,-0.64,-52.15,9.5,27.05,-101.5,101.9,-84.6
53715000,-0.76,-52.18,11.3,22.78,-101.1,101.7,-83.6
53716500,-0.66,-52.27,9.7,26.38,-101.1,101.6,-84.5
53718000,-0.74,-52.10,10.9,23.58,-101.3,101.9,-83.9
53719500,-0.64,-52.19,9.5,26.95,-101.4,101.8,-84.6
53721000,-0.78,-52.03,11.5,22.37,-101.4,102.0,-83.5
53722500,-0.66,-52.32,9.7,26.40,-101.1,101.5,-84.5
53724000,-0.73,-52.39,10.7,23.71,-100.7,101.3,-83.9
