Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49339500,0.00,-2.42,0.0,?,-2367.8,2367.8,-90.0
49341000,0.00,-2.43,0.0,?,-2360.9,2360.9,-90.0
49342500,0.00,-2.45,0.0,?,-2342.8,2342.8,-90.0
49344000,0.00,-2.49,0.0,?,-2298.8,2298.8,-90.0
49345500,0.00,-2.42,0.0,?,-2362.4,2362.4,-90.0
49347000,0.00,-2.43,0.0,?,-2357.5,2357.5,-90.0
49348500,0.00,-2.45,0.0,?,-2337.4,2337.4,-90.0
49350000,0.00,-2.43,0.0,?,-2354.3,2354.3,-90.0
49351500,0.00,-2.46,0.0,?,-2326.4,2326.4,-90.0
49353000,0.00,-2.49,0.0,?,-2299.2,2299.2,-90.0
49354500,0.00,-2.46,0.0,?,-2326.9,2326.9,-90.0
49356000,0.00,-2.47,0.0,?,-2318.6,2318.6,-90.0
49357500,0.00,-2.47,0.0,?,-2321.7,2321.7,-90.0
49359000,0.00,-2.50,0.0,?,-2293.0,2293.0,-90.0
49360500,0.00,-2.49,0.0,?,-2300.1,2300.1,-90.0
49362000,0.00,-2.52,0.0,?,-2271.9,2271.9,-90.0
49363500,0.00,-2.52,0.0,?,-2273.4,2273.4,-90.0
49365000,0.00,-2.55,0.0,?,-2246.8,2246.8,-90.0
49366500,0.00,-2.54,0.0,?,-2258.1,2258.1,-90.0
49368000,0.00,-2.54,0.0,?,-2255.2,2255.2,-90.0
49369500,0.00,-2.55,0.0,?,-2245.3,2245.3,-90.0
49371000,0.00,-2.54,0.0,?,-2255.6,2255.6,-90.0
49372500,0.00,-2.54,0.0,?,-2259.4,2259.4,-90.0
49374000,0.00,-2.54,0.0,?,-2254.0,2254.0,-90.0
49375500,0.00,-2.52,0.0,?,-2276.7,2276.7,-90.0
49377000,0.00,-2.55,0.0,?,-2247.2,2247.2,-90.0
49378500,0.00,-2.58,0.0,?,-2217.5,2217.5,-90.0
49380000,0.00,-2.58,0.0,?,-2218.1,2218.1,-90.0
49381500,0.00,-2.61,0.0,?,-2191.4,2191.4,-90.0
49383000,0.00,-2.59,0.0,?,-2215.5,2215.5,-90.0
49384500,0.00,-2.61,0.0,?,-2193.7,2193.7,-90.0
49386000,0.00,-2.64,0.0,?,-2173.8,2173.8,-90.0
49387500,0.00,-2.64,0.0,?,-2168.0,2168.0,-90.0
49389000,0.00,-2.61,0.0,?,-2193.0,2193.0,-90.0
49390500,0.00,-2.66,0.0,?,-2150.6,2150.6,-90.0
49392000,0.00,-2.64,0.0,?,-2168.5,2168.5,-90.0
49393500,0.00,-2.65,0.0,?,-2160.0,2160.0,-90.0
49395000,0.00,-2.66,0.0,?,-2157.1,2157.1,-90.0
49396500,0.00,-2.67,0.0,?,-2147.7,2147.7,-90.0
49398000,0.00,-2.70,0.0,?,-2124.6,2124.6,-90.0
49399500,0.00,-2.65,0.0,?,-2165.1,2165.1,-90.0
49401000,0.00,-2.66,0.0,?,-2153.9,2153.9,-90.0
49402500,0.00,-2.65,0.0,?,-2162.4,2162.4,-90.0
49404000,0.00,-2.69,0.0,?,-2127.1,2127.1,-90.0
49405500,0.00,-2.68,0.0,?,-2136.3,2136.3,-90.0
49407000,0.00,-2.73,0.0,?,-2100.1,2100.1,-90.0
49408500,0.00,-2.71,0.0,?,-2117.0,2117.0,-90.0
49410000,0.00,-2.72,0.0,?,-2109.3,2109.3,-90.0
49411500,0.00,-2.66,0.0,?,-2150.3,2150.3,-90.0
49413000,0.00,-2.72,0.0,?,-2106.0,2106.0,-90.0
49414500,0.00,-2.70,0.0,?,-2120.3,2120.3,-90.0
49416000,0.00,-2.76,0.0,?,-2076.5,2076.5,-90.0
49417500,0.00,-2.75,0.0,?,-2080.5,2080.5,-90.0
49419000,0.00,-2.79,0.0,?,-2053.7,2053.7,-90.0
49420500,0.00,-2.79,0.0,?,-2053.6,2053.6,-90.0
49422000,0.00,-2.76,0.0,?,-2072.3,2072.3,-90.0
49423500,0.00,-2.78,0.0,?,-2058.7,2058.7,-90.0
49425000,0.00,-2.81,0.0,?,-2041.6,2041.6,-90.0
49426500,0.00,-2.78,0.0,?,-2058.2,2058.2,-90.0
49428000,0.00,-2.81,0.0,?,-2040.4,2040.4,-90.0
49429500,0.00,-2.84,0.0,?,-2014.9,2014.9,-90.0
49431000,0.00,-2.85,0.0,?,-2007.8,2007.8,-90.0
49432500,0.00,-2.85,0.0,?,-2008.6,2008.6,-90.0
49434000,0.00,-2.87,0.0,?,-1994.6,1994.6,-90.0
49435500,0.00,-2.85,0.0,?,-2007.3,2007.3,-90.0
49437000,0.00,-2.82,0.0,?,-2034.0,2034.0,-90.0
49438500,0.00,-2.85,0.0,?,-2010.9,2010.9,-90.0
49440000,0.00,-2.85,0.0,?,-2007.3,2007.3,-90.0
49441500,0.00,-2.88,0.0,?,-1988.1,1988.1,-90.0
49443000,0.00,-2.94,0.0,?,-1951.5,1951.5,-90.0
49444500,0.00,-2.95,0.0,?,-1945.0,1945.0,-90.0
49446000,0.00,-2.87,0.0,?,-1998.6,1998.6,-90.0
49447500,0.00,-2.94,0.0,?,-1951.1,1951.1,-90.0
49449000,0.00,-2.90,0.0,?,-1973.2,1973.2,-90.0
49450500,0.00,-2.89,0.0,?,-1980.1,1980.1,-90.0
49452000,0.00,-2.91,0.0,?,-1970.9,1970.9,-90.0
49453500,0.00,-2.95,0.0,?,-1940.2,1940.2,-90.0
49455000,0.00,-2.95,0.0,?,-1944.2,1944.2,-90.0
49456500,0.00,-2.92,0.0,?,-1960.0,1960.0,-90.0
49458000,0.00,-2.94,0.0,?,-1950.9,1950.9,-90.0
49459500,0.00,-2.97,0.0,?,-1929.9,1929.9,-90.0
49461000,0.00,-2.93,0.0,?,-1953.8,1953.8,-90.0
49462500,0.00,-2.99,0.0,?,-1918.3,1918.3,-90.0
49464000,0.00,-2.97,0.0,?,-1929.3,1929.3,-90.0
49465500,0.00,-2.96,0.0,?,-1932.1,1932.1,-90.0
49467000,0.00,-2.98,0.0,?,-1923.0,1923.0,-90.0
49468500,0.00,-2.99,0.0,?,-1916.2,1916.2,-90.0
49470000,0.00,-3.00,0.0,?,-1906.4,1906.4,-90.0
49471500,0.00,-2.99,0.0,?,-1917.5,1917.5,-90.0
49473000,0.00,-3.04,0.0,?,-1881.8,1881.8,-90.0
49474500,0.00,-3.01,0.0,?,-1901.2,1901.2,-90.0
49476000,0.00,-3.03,0.0,?,-1891.8,1891.8,-90.0
49477500,0.00,-3.03,0.0,?,-1890.8,1890.8,-90.0
49479000,0.00,-3.07,0.0,?,-1864.1,1864.1,-90.0
49480500,0.00,-3.03,0.0,?,-1887.8,1887.8,-90.0
49482000,0.00,-3.06,0.0,?,-1870.5,1870.5,-90.0
49483500,0.00,-3.03,0.0,?,-1888.1,1888.1,-90.0
49485000,0.00,-3.06,0.0,?,-1872.8,1872.8,-90.0
49486500,0.00,-3.10,0.0,?,-1850.5,1850.5,-90.0
49488000,0.00,-3.07,0.0,?,-1864.6,1864.6,-90.0
49489500,0.00,-3.06,0.0,?,-1869.3,1869.3,-90.0
49491000,0.00,-3.09,0.0,?,-1855.2,1855.2,-90.0
49492500,0.00,-3.14,0.0,?,-1827.1,1827.1,-90.0
49494000,0.00,-3.12,0.0,?,-1835.2,1835.2,-90.0
49495500,0.00,-3.12,0.0,?,-1833.3,1833.3,-90.0
49497000,0.00,-3.12,0.0,?,-1833.8,1833.8,-90.0
49498500,0.00,-3.11,0.0,?,-1842.9,1842.9,-90.0
49500000,0.00,-3.11,0.0,?,-1839.0,1839.0,-90.0
49501500,0.00,-3.17,0.0,?,-1808.4,1808.4,-90.0
49503000,0.00,-3.15,0.0,?,-1816.7,1816.7,-90.0
49504500,0.00,-3.16,0.0,?,-1812.5,1812.5,-90.0
49506000,0.00,-3.14,0.0,?,-1824.0,1824.0,-90.0
49507500,0.00,-3.20,0.0,?,-1791.0,1791.0,-90.0
49509000,0.00,-3.18,0.0,?,-1800.2,1800.2,-90.0
49510500,0.00,-3.18,0.0,?,-1799.1,1799.1,-90.0
49512000,0.00,-3.17,0.0,?,-1809.3,1809.3,-90.0
49513500,0.00,-3.20,0.0,?,-1788.7,1788.7,-90.0
49515000,0.00,-3.22,0.0,?,-1780.6,1780.6,-90.0
49516500,0.00,-3.21,0.0,?,-1781.9,1781.9,-90.0
49518000,0.00,-3.20,0.0,?,-1788.1,1788.1,-90.0
49519500,0.00,-3.23,0.0,?,-1772.2,1772.2,-90.0
49521000,0.00,-3.23,0.0,?,-1772.2,1772.2,-90.0
49522500,0.00,-3.27,0.0,?,-1753.0,1753.0,-90.0
49524000,0.00,-3.25,0.0,?,-1761.3,1761.3,-90.0
49525500,0.00,-3.24,0.0,?,-1766.2,1766.2,-90.0
49527000,0.00,-3.25,0.0,?,-1762.6,1762.6,-90.0
49528500,0.00,-3.28,0.0,?,-1746.7,1746.7,-90.0
49530000,0.00,-3.26,0.0,?,-1757.6,1757.6,-90.0
49531500,0.00,-3.29,0.0,?,-1740.3,1740.3,-90.0
49533000,0.00,-3.31,0.0,?,-1728.6,1728.6,-90.0
49534500,0.00,-3.31,0.0,?,-1730.6,1730.6,-90.0
49536000,0.00,-3.31,0.0,?,-1733.0,1733.0,-90.0
49537500,0.00,-3.31,0.0,?,-1732.7,1732.7,-90.0
49539000,0.00,-3.35,0.0,?,-1710.7,1710.7,-90.0
49540500,0.00,-3.36,0.0,?,-1702.9,1702.9,-90.0
49542000,0.00,-3.36,0.0,?,-1703.0,1703.0,-90.0
49543500,0.00,-3.32,0.0,?,-1723.8,1723.8,-90.0
49545000,0.00,-3.40,0.0,?,-1684.7,1684.7,-90.0
49546500,0.00,-3.37,0.0,?,-1701.2,1701.2,-90.0
49548000,0.00,-3.34,0.0,?,-1712.8,1712.8,-90.0
49549500,0.00,-3.38,0.0,?,-1696.6,1696.6,-90.0
49551000,0.00,-3.40,0.0,?,-1682.5,1682.5,-90.0
49552500,0.00,-3.39,0.0,?,-1689.7,1689.7,-90.0
49554000,0.00,-3.43,0.0,?,-1671.3,1671.3,-90.0
49555500,0.00,-3.37,0.0,?,-1698.8,1698.8,-90.0
49557000,0.00,-3.43,0.0,?,-1670.1,1670.1,-90.0
49558500,0.00,-3.41,0.0,?,-1677.8,1677.8,-90.0
49560000,0.00,-3.44,0.0,?,-1663.3,1663.3,-90.0
49561500,0.00,-3.42,0.0,?,-1672.6,1672.6,-90.0
49563000,0.00,-3.44,0.0,?,-1663.8,1663.8,-90.0
49564500,0.00,-3.49,0.0,?,-1641.2,1641.2,-90.0
49566000,0.00,-3.46,0.0,?,-1655.4,1655.4,-90.0
49567500,0.00,-3.47,0.0,?,-1651.2,1651.2,-90.0
49569000,0.00,-3.45,0.0,?,-1662.2,1662.2,-90.0
49570500,0.00,-3.49,0.0,?,-1639.9,1639.9,-90.0
49572000,0.00,-3.47,0.0,?,-1652.7,1652.7,-90.0
49573500,0.00,-3.46,0.0,?,-1653.9,1653.9,-90.0
49575000,0.00,-3.50,0.0,?,-1638.3,1638.3,-90.0
49576500,0.00,-3.52,0.0,?,-1627.5,1627.5,-90.0
49578000,0.00,-3.51,0.0,?,-1633.6,1633.6,-90.0
49579500,0.00,-3.57,0.0,?,-1606.3,1606.3,-90.0
49581000,0.00,-3.56,0.0,?,-1607.9,1607.9,-90.0
49582500,0.00,-3.55,0.0,?,-1614.2,1614.2,-90.0
49584000,0.00,-3.56,0.0,?,-1609.8,1609.8,-90.0
49585500,0.00,-3.56,0.0,?,-1606.7,1606.7,-90.0
49587000,0.00,-3.54,0.0,?,-1618.5,1618.5,-90.0
49588500,0.00,-3.55,0.0,?,-1614.4,1614.4,-90.0
49590000,0.00,-3.57,0.0,?,-1602.2,1602.2,-90.0
49591500,0.00,-3.58,0.0,?,-1600.2,1600.2,-90.0
49593000,0.00,-3.55,0.0,?,-1611.7,1611.7,-90.0
49594500,0.00,-3.59,0.0,?,-1595.8,1595.8,-90.0
49596000,0.00,-3.60,0.0,?,-1589.5,1589.5,-90.0
49597500,0.00,-3.62,0.0,?,-1582.6,1582.6,-90.0
49599000,0.00,-3.61,0.0,?,-1587.1,1587.1,-90.0
49600500,0.00,-3.63,0.0,?,-1577.0,1577.0,-90.0
49602000,0.00,-3.64,0.0,?,-1574.3,1574.3,-90.0
49603500,0.00,-3.63,0.0,?,-1578.0,1578.0,-90.0
49605000,0.00,-3.64,0.0,?,-1572.7,1572.7,-90.0
49606500,0.00,-3.63,0.0,?,-1577.4,1577.4,-90.0
49608000,0.00,-3.67,0.0,?,-1561.0,1561.0,-90.0
49609500,0.00,-3.68,0.0,?,-1555.7,1555.7,-90.0
49611000,0.00,-3.67,0.0,?,-1561.8,1561.8,-90.0
49612500,0.00,-3.70,0.0,?,-1550.0,1550.0,-90.0
49614000,0.00,-3.68,0.0,?,-1557.0,1557.0,-90.0
49615500,0.00,-3.70,0.0,?,-1547.3,1547.3,-90.0
49617000,0.00,-3.75,0.0,?,-1529.0,1529.0,-90.0
49618500,0.00,-3.70,0.0,?,-1548.4,1548.4,-90.0
49620000,0.00,-3.71,0.0,?,-1543.5,1543.5,-90.0
49621500,0.00,-3.72,0.0,?,-1539.9,1539.9,-90.0
49623000,0.00,-3.73,0.0,?,-1536.5,1536.5,-90.0
49624500,0.00,-3.68,0.0,?,-1558.3,1558.3,-90.0
49626000,0.00,-3.72,0.0,?,-1538.7,1538.7,-90.0
49627500,0.00,-3.74,0.0,?,-1530.9,1530.9,-90.0
49629000,0.00,-3.79,0.0,?,-1511.4,1511.4,-90.0
49630500,0.00,-3.75,0.0,?,-1526.7,1526.7,-90.0
49632000,0.00,-3.74,0.0,?,-1532.3,1532.3,-90.0
49633500,0.00,-3.79,0.0,?,-1509.3,1509.3,-90.0
49635000,0.00,-3.75,0.0,?,-1525.3,1525.3,-90.0
49636500,0.00,-3.80,0.0,?,-1509.1,1509.1,-90.0
49638000,0.00,-3.78,0.0,?,-1516.3,1516.3,-90.0
49639500,0.00,-3.77,0.0,?,-1519.7,1519.7,-90.0
49641000,0.00,-3.78,0.0,?,-1514.3,1514.3,-90.0
49642500,0.00,-3.82,0.0,?,-1497.7,1497.7,-90.0
49644000,0.00,-3.84,0.0,?,-1491.4,1491.4,-90.0
49645500,0.00,-3.87,0.0,?,-1479.2,1479.2,-90.0
49647000,0.00,-3.80,0.0,?,-1506.6,1506.6,-90.0
49648500,0.00,-3.85,0.0,?,-1489.4,1489.4,-90.0
49650000,0.00,-3.82,0.0,?,-1497.9,1497.9,-90.0
49651500,0.00,-3.85,0.0,?,-1489.3,1489.3,-90.0
49653000,0.00,-3.88,0.0,?,-1477.2,1477.2,-90.0
49654500,0.00,-3.88,0.0,?,-1475.2,1475.2,-90.0
49656000,0.00,-3.90,0.0,?,-1467.0,1467.0,-90.0
49657500,0.00,-3.87,0.0,?,-1480.0,1480.0,-90.0
49659000,0.00,-3.89,0.0,?,-1473.2,1473.2,-90.0
49660500,0.00,-3.87,0.0,?,-1479.9,1479.9,-90.0
49662000,0.00,-3.89,0.0,?,-1471.0,1471.0,-90.0
49663500,0.00,-3.91,0.0,?,-1463.4,1463.4,-90.0
49665000,0.00,-3.88,0.0,?,-1475.3,1475.3,-90.0
49666500,0.00,-3.93,0.0,?,-1459.1,1459.1,-90.0
49668000,0.00,-3.89,0.0,?,-1470.7,1470.7,-90.0
49669500,0.00,-3.91,0.0,?,-1466.0,1466.0,-90.0
49671000,0.00,-3.92,0.0,?,-1460.3,1460.3,-90.0
49672500,0.00,-3.93,0.0,?,-1456.7,1456.7,-90.0
49674000,0.00,-3.96,0.0,?,-1447.1,1447.1,-90.0
49675500,0.00,-3.93,0.0,?,-1456.8,1456.8,-90.0
49677000,0.00,-3.99,0.0,?,-1436.9,1436.9,-90.0
49678500,0.00,-4.00,0.0,?,-1433.5,1433.5,-90.0
49680000,0.00,-3.98,0.0,?,-1440.3,1440.3,-90.0
49681500,0.00,-4.00,0.0,?,-1433.5,1433.5,-90.0
49683000,0.00,-4.00,0.0,?,-1430.1,1430.1,-90.0
49684500,0.00,-3.99,0.0,?,-1434.4,1434.4,-90.0
49686000,0.00,-4.02,0.0,?,-1423.5,1423.5,-90.0
49687500,0.00,-3.99,0.0,?,-1434.8,1434.8,-90.0
49689000,0.00,-4.06,0.0,?,-1410.4,1410.4,-90.0
49690500,0.00,-4.04,0.0,?,-1418.4,1418.4,-90.0
49692000,0.00,-4.04,0.0,?,-1416.3,1416.3,-90.0
49693500,0.00,-4.07,0.0,?,-1408.5,1408.5,-90.0
49695000,0.00,-4.06,0.0,?,-1411.3,1411.3,-90.0
49696500,0.00,-4.07,0.0,?,-1408.9,1408.9,-90.0
49698000,0.00,-4.06,0.0,?,-1410.8,1410.8,-90.0
49699500,0.00,-4.07,0.0,?,-1405.7,1405.7,-90.0
49701000,0.00,-4.08,0.0,?,-1405.0,1405.0,-90.0
49702500,0.00,-4.08,0.0,?,-1405.1,1405.1,-90.0
49704000,0.00,-4.12,0.0,?,-1388.5,1388.5,-90.0
49705500,0.00,-4.10,0.0,?,-1396.9,1396.9,-90.0
49707000,0.00,-4.09,0.0,?,-1400.6,1400.6,-90.0
49708500,0.00,-4.11,0.0,?,-1393.6,1393.6,-90.0
49710000,0.00,-4.12,0.0,?,-1388.8,1388.8,-90.0
49711500,0.00,-4.13,0.0,?,-1387.8,1387.8,-90.0
49713000,0.00,-4.14,0.0,?,-1385.0,1385.0,-90.0
49714500,0.00,-4.15,0.0,?,-1379.4,1379.4,-90.0
49716000,0.00,-4.14,0.0,?,-1383.6,1383.6,-90.0
49717500,0.00,-4.15,0.0,?,-1380.1,1380.1,-90.0
49719000,0.00,-4.16,0.0,?,-1376.3,1376.3,-90.0
49720500,0.00,-4.19,0.0,?,-1367.9,1367.9,-90.0
49722000,0.00,-4.17,0.0,?,-1373.3,1373.3,-90.0
49723500,0.00,-4.21,0.0,?,-1360.2,1360.2,-90.0
49725000,0.00,-4.18,0.0,?,-1370.9,1370.9,-90.0
49726500,0.00,-4.20,0.0,?,-1364.2,1364.2,-90.0
49728000,0.00,-4.20,0.0,?,-1364.9,1364.9,-90.0
49729500,0.00,-4.24,0.0,?,-1351.9,1351.9,-90.0
49731000,0.00,-4.21,0.0,?,-1360.9,1360.9,-90.0
49732500,0.00,-4.20,0.0,?,-1362.1,1362.1,-90.0
49734000,0.00,-4.24,0.0,?,-1350.0,1350.0,-90.0
49735500,0.00,-4.24,0.0,?,-1350.0,1350.0,-90.0
49737000,0.00,-4.26,0.0,?,-1343.1,1343.1,-90.0
49738500,0.00,-4.28,0.0,?,-1337.1,1337.1,-90.0
49740000,0.00,-4.27,0.0,?,-1342.0,1342.0,-90.0
49741500,0.00,-4.23,0.0,?,-1354.8,1354.8,-90.0
49743000,0.00,-4.33,0.0,?,-1322.7,1322.7,-90.0
49744500,0.00,-4.26,0.0,?,-1345.6,1345.6,-90.0
49746000,0.00,-4.32,0.0,?,-1325.4,1325.4,-90.0
49747500,0.00,-4.31,0.0,?,-1327.4,1327.4,-90.0
49749000,0.00,-4.31,0.0,?,-1330.2,1330.2,-90.0
49750500,0.00,-4.29,0.0,?,-1335.3,1335.3,-90.0
49752000,0.00,-4.33,0.0,?,-1322.0,1322.0,-90.0
49753500,0.00,-4.32,0.0,?,-1325.6,1325.6,-90.0
49755000,0.00,-4.31,0.0,?,-1329.4,1329.4,-90.0
49756500,0.00,-4.34,0.0,?,-1320.1,1320.1,-90.0
49758000,0.00,-4.37,0.0,?,-1309.3,1309.3,-90.0
49759500,0.00,-4.36,0.0,?,-1314.1,1314.1,-90.0
49761000,0.00,-4.35,0.0,?,-1315.2,1315.2,-90.0
49762500,0.00,-4.39,0.0,?,-1305.8,1305.8,-90.0
49764000,0.00,-4.38,0.0,?,-1306.3,1306.3,-90.0
49765500,0.00,-4.37,0.0,?,-1309.7,1309.7,-90.0
49767000,0.00,-4.40,0.0,?,-1302.0,1302.0,-90.0
49768500,0.00,-4.42,0.0,?,-1296.3,1296.3,-90.0
49770000,0.00,-4.43,0.0,?,-1291.5,1291.5,-90.0
49771500,0.00,-4.42,0.0,?,-1296.0,1296.0,-90.0
49773000,0.00,-4.41,0.0,?,-1297.6,1297.6,-90.0
49774500,0.00,-4.42,0.0,?,-1295.7,1295.7,-90.0
49776000,0.00,-4.43,0.0,?,-1293.1,1293.1,-90.0
49777500,0.00,-4.43,0.0,?,-1292.6,1292.6,-90.0
49779000,0.00,-4.48,0.0,?,-1277.7,1277.7,-90.0
49780500,0.00,-4.45,0.0,?,-1288.3,1288.3,-90.0
49782000,0.00,-4.46,0.0,?,-1284.9,1284.9,-90.0
49783500,0.00,-4.48,0.0,?,-1277.5,1277.5,-90.0
49785000,0.00,-4.49,0.0,?,-1274.1,1274.1,-90.0
49786500,0.00,-4.47,0.0,?,-1279.9,1279.9,-90.0
49788000,0.00,-4.44,0.0,?,-1288.8,1288.8,-90.0
49789500,0.00,-4.49,0.0,?,-1275.4,1275.4,-90.0
49791000,0.00,-4.53,0.0,?,-1264.6,1264.6,-90.0
49792500,0.00,-4.51,0.0,?,-1270.4,1270.4,-90.0
49794000,0.00,-4.52,0.0,?,-1267.0,1267.0,-90.0
49795500,0.00,-4.52,0.0,?,-1267.9,1267.9,-90.0
49797000,0.00,-4.51,0.0,?,-1268.8,1268.8,-90.0
49798500,0.00,-4.54,0.0,?,-1260.3,1260.3,-90.0
49800000,0.00,-4.53,0.0,?,-1264.3,1264.3,-90.0
49801500,0.00,-4.55,0.0,?,-1259.1,1259.1,-90.0
49803000,0.00,-4.59,0.0,?,-1248.1,1248.1,-90.0
49804500,0.00,-4.58,0.0,?,-1251.4,1251.4,-90.0
49806000,0.00,-4.57,0.0,?,-1252.9,1252.9,-90.0
49807500,0.00,-4.60,0.0,?,-1244.2,1244.2,-90.0
49809000,0.00,-4.60,0.0,?,-1245.8,1245.8,-90.0
49810500,0.00,-4.61,0.0,?,-1241.2,1241.2,-90.0
49812000,0.00,-4.61,0.0,?,-1241.3,1241.3,-90.0
49813500,0.00,-4.62,0.0,?,-1240.1,1240.1,-90.0
49815000,0.00,-4.67,0.0,?,-1227.4,1227.4,-90.0
49816500,0.00,-4.62,0.0,?,-1238.3,1238.3,-90.0
49818000,0.00,-4.65,0.0,?,-1232.0,1232.0,-90.0
49819500,0.00,-4.64,0.0,?,-1233.9,1233.9,-90.0
49821000,0.00,-4.63,0.0,?,-1237.7,1237.7,-90.0
49822500,0.00,-4.64,0.0,?,-1233.1,1233.1,-90.0
49824000,0.00,-4.68,0.0,?,-1224.6,1224.6,-90.0
49825500,0.00,-4.66,0.0,?,-1229.5,1229.5,-90.0
49827000,0.00,-4.66,0.0,?,-1228.1,1228.1,-90.0
49828500,0.00,-4.70,0.0,?,-1217.1,1217.1,-90.0
49830000,0.00,-4.68,0.0,?,-1224.0,1224.0,-90.0
49831500,0.00,-4.67,0.0,?,-1226.5,1226.5,-90.0
49833000,0.00,-4.71,0.0,?,-1215.1,1215.1,-90.0
49834500,0.00,-4.73,0.0,?,-1211.1,1211.1,-90.0
49836000,0.00,-4.76,0.0,?,-1204.3,1204.3,-90.0
49837500,0.00,-4.71,0.0,?,-1215.8,1215.8,-90.0
49839000,0.00,-4.73,0.0,?,-1210.5,1210.5,-90.0
49840500,0.00,-4.73,0.0,?,-1211.7,1211.7,-90.0
49842000,0.00,-4.72,0.0,?,-1212.0,1212.0,-90.0
49843500,0.00,-4.78,0.0,?,-1198.4,1198.4,-90.0
49845000,0.00,-4.77,0.0,?,-1200.7,1200.7,-90.0
49846500,0.00,-4.80,0.0,?,-1193.3,1193.3,-90.0
49848000,0.00,-4.82,0.0,?,-1187.5,1187.5,-90.0
49849500,0.00,-4.81,0.0,?,-1190.4,1190.4,-90.0
49851000,0.00,-4.81,0.0,?,-1190.7,1190.7,-90.0
49852500,0.00,-4.84,0.0,?,-1182.5,1182.5,-90.0
49854000,0.00,-4.83,0.0,?,-1186.0,1186.0,-90.0
49855500,0.00,-4.83,0.0,?,-1186.0,1186.0,-90.0
49857000,0.00,-4.84,0.0,?,-1183.4,1183.4,-90.0
49858500,0.00,-4.87,0.0,?,-1175.4,1175.4,-90.0
49860000,0.00,-4.83,0.0,?,-1185.3,1185.3,-90.0
49861500,0.00,-4.88,0.0,?,-1173.7,1173.7,-90.0
49863000,0.00,-4.88,0.0,?,-1172.2,1172.2,-90.0
49864500,0.00,-4.90,0.0,?,-1169.4,1169.4,-90.0
49866000,0.00,-4.89,0.0,?,-1170.8,1170.8,-90.0
49867500,0.00,-4.90,0.0,?,-1168.9,1168.9,-90.0
49869000,0.00,-4.91,0.0,?,-1167.0,1167.0,-90.0
49870500,0.00,-4.89,0.0,?,-1171.4,1171.4,-90.0
49872000,0.00,-4.89,0.0,?,-1170.7,1170.7,-90.0
49873500,0.00,-4.93,0.0,?,-1160.5,1160.5,-90.0
49875000,0.00,-4.92,0.0,?,-1163.3,1163.3,-90.0
49876500,0.00,-4.93,0.0,?,-1161.3,1161.3,-90.0
49878000,0.00,-4.93,0.0,?,-1162.5,1162.5,-90.0
49879500,0.00,-4.95,0.0,?,-1156.8,1156.8,-90.0
49881000,0.00,-4.98,0.0,?,-1148.9,1148.9,-90.0
49882500,0.00,-4.95,0.0,?,-1157.2,1157.2,-90.0
49884000,0.00,-4.98,0.0,?,-1149.8,1149.8,-90.0
49885500,0.00,-4.94,0.0,?,-1159.3,1159.3,-90.0
49887000,0.00,-4.97,0.0,?,-1152.2,1152.2,-90.0
49888500,0.00,-5.00,0.0,?,-1144.8,1144.8,-90.0
49890000,0.00,-4.99,0.0,?,-1146.8,1146.8,-90.0
49891500,0.00,-4.97,0.0,?,-1151.7,1151.7,-90.0
49893000,0.00,-4.97,0.0,?,-1152.2,1152.2,-90.0
49894500,0.00,-5.01,0.0,?,-1142.3,1142.3,-90.0
49896000,0.00,-5.03,0.0,?,-1139.0,1139.0,-90.0
49897500,0.00,-5.01,0.0,?,-1142.6,1142.6,-90.0
49899000,0.00,-5.05,0.0,?,-1133.9,1133.9,-90.0
49900500,0.00,-5.04,0.0,?,-1136.6,1136.6,-90.0
49902000,0.00,-5.05,0.0,?,-1133.1,1133.1,-90.0
49903500,0.00,-5.05,0.0,?,-1133.3,1133.3,-90.0
49905000,0.00,-5.09,0.0,?,-1125.4,1125.4,-90.0
49906500,0.00,-5.13,0.0,?,-1115.2,1115.2,-90.0
49908000,0.00,-5.12,0.0,?,-1118.8,1118.8,-90.0
49909500,0.00,-5.11,0.0,?,-1120.6,1120.6,-90.0
49911000,0.00,-5.14,0.0,?,-1114.4,1114.4,-90.0
49912500,0.00,-5.17,0.0,?,-1106.8,1106.8,-90.0
49914000,0.00,-5.13,0.0,?,-1116.1,1116.1,-90.0
49915500,0.00,-5.10,0.0,?,-1121.7,1121.7,-90.0
49917000,0.00,-5.12,0.0,?,-1119.2,1119.2,-90.0
49918500,0.00,-5.17,0.0,?,-1108.3,1108.3,-90.0
49920000,0.00,-5.13,0.0,?,-1116.9,1116.9,-90.0
49921500,0.00,-5.15,0.0,?,-1112.6,1112.6,-90.0
49923000,0.00,-5.15,0.0,?,-1112.6,1112.6,-90.0
49924500,0.00,-5.16,0.0,?,-1109.1,1109.1,-90.0
49926000,0.00,-5.13,0.0,?,-1117.1,1117.1,-90.0
49927500,0.00,-5.21,0.0,?,-1099.4,1099.4,-90.0
49929000,0.00,-5.16,0.0,?,-1108.9,1108.9,-90.0
49930500,0.00,-5.20,0.0,?,-1101.7,1101.7,-90.0
49932000,0.00,-5.21,0.0,?,-1098.6,1098.6,-90.0
49933500,0.00,-5.17,0.0,?,-1108.0,1108.0,-90.0
49935000,0.00,-5.23,0.0,?,-1095.3,1095.3,-90.0
