Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48288000,-0.22,2.35,1093.3,78.66,1761.4,2073.1,58.2
48289500,-0.21,2.36,1071.6,81.17,1788.6,2085.0,59.1
48291000,-0.21,2.35,1067.2,82.89,1811.7,2102.7,59.5
48292500,-0.22,2.40,1057.3,79.06,1749.2,2044.0,58.8
48294000,-0.22,2.37,1073.8,79.88,1770.3,2070.5,58.8
48295500,-0.22,2.38,1057.6,80.68,1773.7,2065.1,59.2
48297000,-0.22,2.37,1064.7,80.57,1775.9,2070.6,59.1
48298500,-0.22,2.34,1088.4,80.35,1785.1,2090.7,58.6
48300000,-0.21,2.35,1078.9,81.29,1794.3,2093.6,59.0
48301500,-0.21,2.30,1104.7,81.67,1813.6,2123.5,58.7
48303000,-0.21,2.34,1079.3,81.85,1802.9,2101.3,59.1
48304500,-0.21,2.30,1097.9,82.88,1828.2,2132.6,59.0
48306000,-0.21,2.32,1086.7,82.94,1823.1,2122.4,59.2
48307500,-0.21,2.33,1074.1,83.35,1822.3,2115.2,59.5
48309000,-0.22,2.30,1118.5,79.71,1790.3,2110.9,58.0
48310500,-0.22,2.31,1117.1,79.27,1782.6,2103.7,57.9
48312000,-0.22,2.32,1099.2,80.74,1796.5,2106.1,58.5
48313500,-0.21,2.27,1124.4,82.59,1837.7,2154.4,58.5
48315000,-0.21,2.29,1105.6,82.61,1828.3,2136.6,58.8
48316500,-0.21,2.28,1110.1,83.68,1846.8,2154.8,59.0
48318000,-0.21,2.29,1101.6,83.45,1838.7,2143.5,59.1
48319500,-0.22,2.27,1138.3,80.54,1812.9,2140.6,57.9
48321000,-0.21,2.26,1125.8,83.71,1855.4,2170.3,58.8
48322500,-0.21,2.26,1132.0,82.77,1844.3,2164.0,58.5
48324000,-0.21,2.23,1152.0,82.64,1852.4,2181.4,58.1
48325500,-0.22,2.24,1155.8,80.47,1820.1,2156.1,57.6
48327000,-0.22,2.26,1146.9,80.16,1810.9,2143.6,57.7
48328500,-0.22,2.24,1167.3,78.92,1800.5,2145.8,57.0
48330000,-0.21,2.22,1159.4,82.82,1858.8,2190.7,58.0
48331500,-0.22,2.23,1164.7,80.68,1827.6,2167.2,57.5
48333000,-0.21,2.22,1168.6,81.47,1842.0,2181.4,57.6
48334500,-0.22,2.20,1194.0,79.87,1827.8,2183.3,56.8
48336000,-0.21,2.20,1167.2,84.39,1887.1,2218.9,58.3
48337500,-0.21,2.17,1186.6,84.22,1893.9,2234.9,57.9
48339000,-0.21,2.17,1183.8,84.47,1896.5,2235.6,58.0
48340500,-0.21,2.18,1202.7,81.05,1850.9,2207.4,57.0
48342000,-0.21,2.18,1188.6,83.22,1879.1,2223.5,57.7
48343500,-0.21,2.21,1165.0,82.85,1862.0,2196.4,58.0
48345000,-0.21,2.20,1176.1,82.45,1861.0,2201.5,57.7
48346500,-0.22,2.14,1238.3,80.00,1848.8,2225.2,56.2
48348000,-0.21,2.16,1200.0,83.99,1896.8,2244.5,57.7
48349500,-0.21,2.13,1230.0,82.01,1878.5,2245.3,56.8
48351000,-0.21,2.13,1220.7,84.47,1914.1,2270.3,57.5
48352500,-0.21,2.17,1200.8,81.65,1859.8,2213.8,57.2
48354000,-0.21,2.11,1243.8,83.15,1903.3,2273.7,56.8
48355500,-0.21,2.11,1252.4,81.56,1880.6,2259.5,56.3
48357000,-0.21,2.10,1249.7,83.29,1908.2,2281.0,56.8
48358500,-0.21,2.10,1256.1,82.65,1900.4,2278.0,56.5
48360000,-0.21,2.09,1251.5,84.49,1928.5,2299.0,57.0
48361500,-0.21,2.14,1233.2,81.29,1868.0,2238.3,56.6
48363000,-0.21,2.12,1247.8,80.80,1866.2,2244.9,56.2
48364500,-0.21,2.07,1282.2,81.81,1897.1,2289.7,55.9
48366000,-0.21,2.09,1255.9,84.08,1923.7,2297.3,56.9
48367500,-0.20,2.05,1264.4,87.62,1984.7,2353.2,57.5
48369000,-0.21,2.08,1267.6,83.12,1913.0,2294.8,56.5
48370500,-0.20,2.08,1253.4,86.24,1957.5,2324.4,57.4
48372000,-0.21,2.08,1272.9,82.77,1909.5,2294.9,56.3
48373500,-0.21,2.05,1286.1,84.50,1943.7,2330.7,56.5
48375000,-0.21,2.04,1299.5,83.54,1933.2,2329.4,56.1
48376500,-0.21,2.09,1271.0,82.00,1895.8,2282.4,56.2
48378000,-0.21,2.06,1279.0,83.75,1928.2,2313.9,56.4
48379500,-0.21,2.05,1287.7,84.70,1947.6,2334.8,56.5
48381000,-0.21,2.05,1292.7,82.95,1920.5,2315.1,56.1
48382500,-0.21,2.06,1278.6,84.04,1933.0,2317.6,56.5
48384000,-0.21,2.01,1324.9,83.36,1940.4,2349.6,55.7
48385500,-0.21,2.00,1340.2,83.40,1947.0,2363.7,55.5
48387000,-0.21,1.99,1344.8,83.64,1953.0,2371.2,55.4
48388500,-0.20,2.03,1297.0,86.40,1979.6,2366.7,56.8
48390000,-0.21,1.97,1361.5,83.19,1951.3,2379.4,55.1
48391500,-0.21,2.02,1324.4,83.16,1936.8,2346.3,55.6
48393000,-0.20,1.99,1340.6,84.75,1970.3,2383.1,55.8
48394500,-0.21,2.01,1326.3,83.85,1949.3,2357.7,55.8
48396000,-0.21,1.97,1364.2,83.78,1962.6,2390.1,55.2
48397500,-0.21,1.97,1362.0,83.48,1956.6,2383.9,55.2
48399000,-0.21,1.98,1356.8,83.58,1956.4,2380.8,55.3
48400500,-0.21,1.99,1340.3,83.69,1952.0,2367.9,55.5
48402000,-0.20,1.95,1352.3,88.69,2041.2,2448.5,56.5
48403500,-0.20,1.92,1397.4,85.64,2007.4,2445.8,55.2
48405000,-0.21,1.93,1402.1,84.05,1981.1,2427.1,54.7
48406500,-0.20,1.94,1377.1,86.12,2008.0,2434.8,55.6
48408000,-0.20,1.89,1428.1,86.10,2026.5,2479.1,54.8
48409500,-0.21,1.91,1421.2,84.04,1987.5,2443.4,54.4
48411000,-0.19,1.91,1387.8,89.57,2070.6,2492.7,56.2
48412500,-0.21,1.94,1389.9,83.21,1961.9,2404.3,54.7
48414000,-0.20,1.92,1393.4,86.43,2019.4,2453.5,55.4
48415500,-0.21,1.86,1477.7,83.12,1988.9,2477.8,53.4
48417000,-0.21,1.88,1445.5,84.02,1995.4,2464.0,54.1
48418500,-0.21,1.88,1443.3,84.58,2004.8,2470.3,54.2
48420000,-0.20,1.86,1448.9,87.42,2057.2,2516.2,54.8
48421500,-0.20,1.86,1467.8,84.83,2017.2,2494.8,54.0
48423000,-0.20,1.82,1493.1,88.22,2087.0,2566.1,54.4
48424500,-0.20,1.86,1458.5,86.55,2045.2,2512.0,54.5
48426000,-0.20,1.86,1454.6,87.41,2059.2,2521.2,54.8
48427500,-0.20,1.87,1442.9,86.77,2043.6,2501.6,54.8
48429000,-0.21,1.88,1450.9,84.17,1999.8,2470.7,54.0
48430500,-0.21,1.81,1518.9,84.55,2027.9,2533.7,53.2
48432000,-0.21,1.84,1487.7,84.20,2012.1,2502.3,53.5
48433500,-0.20,1.86,1448.9,87.79,2063.8,2521.6,54.9
48435000,-0.20,1.80,1505.2,88.22,2090.9,2576.3,54.3
48436500,-0.20,1.76,1572.2,85.61,2063.2,2593.9,52.7
48438000,-0.20,1.86,1452.7,86.28,2038.4,2503.1,54.5
48439500,-0.21,1.77,1570.6,83.97,2031.3,2567.7,52.3
48441000,-0.20,1.85,1470.5,86.27,2044.3,2518.3,54.3
48442500,-0.20,1.80,1525.1,85.36,2044.9,2551.0,53.3
48444000,-0.20,1.83,1487.2,86.53,2054.5,2536.3,54.1
48445500,-0.20,1.75,1565.6,88.19,2109.8,2627.2,53.4
48447000,-0.20,1.78,1548.5,85.30,2050.6,2569.6,52.9
48448500,-0.20,1.82,1506.5,85.31,2038.4,2534.7,53.5
48450000,-0.21,1.75,1590.2,83.61,2029.2,2578.1,51.9
48451500,-0.20,1.73,1597.6,85.65,2070.8,2615.4,52.4
48453000,-0.21,1.77,1556.8,84.68,2041.1,2567.1,52.7
48454500,-0.20,1.77,1541.1,87.81,2095.1,2600.9,53.7
48456000,-0.20,1.78,1530.7,88.03,2095.9,2595.4,53.9
48457500,-0.19,1.76,1548.6,89.20,2123.0,2627.8,53.9
48459000,-0.20,1.71,1614.2,87.96,2119.4,2664.1,52.7
48460500,-0.21,1.74,1595.9,84.72,2052.3,2599.8,52.1
48462000,-0.20,1.70,1630.9,87.08,2107.0,2664.5,52.3
48463500,-0.20,1.76,1557.1,87.69,2097.9,2612.6,53.4
48465000,-0.20,1.72,1618.9,84.82,2059.9,2619.9,51.8
48466500,-0.20,1.73,1604.5,86.28,2084.7,2630.6,52.4
48468000,-0.20,1.69,1637.2,87.57,2118.1,2677.1,52.3
48469500,-0.20,1.69,1638.2,87.13,2109.9,2671.2,52.2
48471000,-0.20,1.68,1651.3,87.73,2124.9,2691.1,52.1
48472500,-0.20,1.72,1597.0,88.18,2118.7,2653.2,53.0
48474000,-0.20,1.67,1665.0,88.89,2151.0,2720.1,52.3
48475500,-0.20,1.71,1614.6,87.51,2111.0,2657.7,52.6
48477000,-0.19,1.66,1672.2,89.75,2169.3,2739.0,52.4
48478500,-0.20,1.65,1697.3,85.42,2089.8,2692.2,50.9
48480000,-0.20,1.65,1689.9,88.33,2146.2,2731.7,51.8
48481500,-0.20,1.66,1673.8,87.56,2127.1,2706.7,51.8
48483000,-0.20,1.64,1701.9,86.48,2112.1,2712.4,51.1
48484500,-0.20,1.64,1703.7,88.22,2147.2,2741.0,51.6
48486000,-0.20,1.62,1723.8,87.94,2146.3,2752.8,51.2
48487500,-0.19,1.66,1663.8,89.46,2161.5,2727.7,52.4
48489000,-0.19,1.61,1731.0,89.68,2182.7,2785.8,51.6
48490500,-0.20,1.64,1699.2,87.99,2141.8,2734.0,51.6
48492000,-0.20,1.61,1740.4,88.21,2155.4,2770.4,51.1
48493500,-0.20,1.58,1784.8,87.39,2147.5,2792.3,50.3
48495000,-0.20,1.59,1760.5,88.27,2160.8,2787.2,50.8
48496500,-0.19,1.60,1746.8,90.72,2207.0,2814.6,51.6
48498000,-0.20,1.61,1738.8,88.55,2161.8,2774.3,51.2
48499500,-0.20,1.56,1807.5,88.05,2165.3,2820.6,50.1
48501000,-0.20,1.58,1786.0,86.36,2126.3,2776.8,50.0
48502500,-0.19,1.54,1825.8,89.45,2198.0,2857.4,50.3
48504000,-0.20,1.54,1836.6,85.63,2118.6,2803.9,49.1
48505500,-0.19,1.54,1834.7,89.80,2206.8,2869.8,50.3
48507000,-0.20,1.57,1792.4,86.63,2133.0,2786.1,50.0
48508500,-0.19,1.54,1823.8,92.22,2254.2,2899.6,51.0
48510000,-0.19,1.56,1805.4,89.91,2203.4,2848.6,50.7
48511500,-0.19,1.53,1843.2,89.91,2210.8,2878.4,50.2
48513000,-0.20,1.56,1810.8,86.63,2136.1,2800.3,49.7
48514500,-0.19,1.50,1881.8,91.62,2253.4,2935.8,50.1
48516000,-0.20,1.53,1853.2,87.33,2157.9,2844.4,49.3
48517500,-0.19,1.46,1944.6,89.58,2219.6,2951.0,48.8
48519000,-0.20,1.47,1940.5,87.51,2173.3,2913.6,48.2
48520500,-0.19,1.47,1918.1,91.27,2252.2,2958.3,49.6
48522000,-0.20,1.42,2007.7,88.74,2208.1,2984.4,47.7
48523500,-0.19,1.49,1907.6,89.63,2215.5,2923.6,49.3
48525000,-0.20,1.42,2007.2,88.91,2211.9,2986.8,47.8
48526500,-0.18,1.46,1923.5,95.17,2334.8,3025.1,50.5
48528000,-0.19,1.46,1951.3,89.18,2211.7,2949.5,48.6
48529500,-0.19,1.48,1906.8,90.50,2234.0,2937.1,49.5
48531000,-0.20,1.46,1954.2,87.56,2176.1,2924.8,48.1
48532500,-0.20,1.47,1935.8,88.95,2204.7,2934.0,48.7
48534000,-0.20,1.42,2013.2,88.85,2211.2,2990.3,47.7
48535500,-0.20,1.46,1948.1,88.45,2195.1,2934.9,48.4
48537000,-0.19,1.39,2047.1,90.35,2248.5,3040.8,47.7
48538500,-0.19,1.39,2051.6,92.31,2293.2,3077.0,48.2
48540000,-0.19,1.40,2035.8,93.17,2310.3,3079.3,48.6
48541500,-0.19,1.41,2018.2,89.82,2233.6,3010.4,47.9
48543000,-0.18,1.42,1999.7,94.41,2332.3,3072.2,49.4
48544500,-0.20,1.37,2085.5,88.58,2210.5,3039.1,46.7
48546000,-0.19,1.41,2025.5,90.46,2248.8,3026.5,48.0
48547500,-0.20,1.37,2093.8,87.10,2175.6,3019.5,46.1
48549000,-0.18,1.37,2081.5,94.18,2338.3,3130.6,48.3
48550500,-0.19,1.36,2097.5,89.21,2226.0,3058.5,46.7
48552000,-0.19,1.36,2100.1,90.77,2262.6,3087.1,47.1
48553500,-0.20,1.39,2063.7,88.02,2196.0,3013.5,46.8
48555000,-0.19,1.34,2142.4,90.78,2265.7,3118.2,46.6
48556500,-0.19,1.36,2097.3,89.95,2243.4,3071.1,46.9
48558000,-0.19,1.35,2111.4,90.30,2252.6,3087.4,46.9
48559500,-0.19,1.32,2173.7,92.28,2303.0,3166.8,46.7
48561000,-0.19,1.33,2143.6,90.66,2263.0,3117.1,46.6
48562500,-0.19,1.30,2198.8,89.92,2247.2,3144.0,45.6
48564000,-0.19,1.31,2187.5,92.41,2306.7,3179.0,46.5
48565500,-0.19,1.28,2242.2,91.40,2284.4,3200.9,45.5
48567000,-0.18,1.32,2164.4,94.71,2358.8,3201.3,47.5
48568500,-0.19,1.30,2211.2,89.87,2246.2,3152.0,45.4
48570000,-0.19,1.32,2177.0,90.21,2253.5,3133.3,46.0
48571500,-0.19,1.29,2214.3,91.27,2280.6,3178.7,45.8
48573000,-0.19,1.31,2191.7,92.11,2299.8,3176.9,46.4
48574500,-0.19,1.25,2300.1,93.50,2336.8,3278.9,45.5
48576000,-0.19,1.26,2269.6,89.43,2235.2,3185.5,44.6
48577500,-0.19,1.26,2271.7,92.56,2313.3,3242.3,45.5
48579000,-0.18,1.26,2281.1,93.99,2348.5,3274.0,45.8
48580500,-0.19,1.26,2282.5,91.48,2286.6,3230.8,45.1
48582000,-0.20,1.27,2249.0,88.75,2218.1,3158.9,44.6
48583500,-0.19,1.23,2338.0,91.32,2282.0,3267.1,44.3
48585000,-0.20,1.22,2338.3,88.33,2204.1,3213.4,43.3
48586500,-0.19,1.24,2312.0,90.95,2273.3,3242.4,44.5
48588000,-0.19,1.19,2394.5,91.10,2274.3,3302.4,43.5
48589500,-0.19,1.23,2319.2,90.55,2262.7,3240.1,44.3
48591000,-0.19,1.24,2302.1,89.22,2229.0,3204.4,44.1
48592500,-0.19,1.20,2389.6,93.78,2343.9,3347.2,44.4
48594000,-0.19,1.18,2429.8,93.74,2341.5,3374.4,43.9
48595500,-0.18,1.22,2357.4,94.91,2372.5,3344.6,45.2
48597000,-0.19,1.20,2378.0,90.74,2265.7,3284.6,43.6
48598500,-0.19,1.20,2383.8,92.24,2304.4,3315.6,44.0
48600000,-0.19,1.16,2461.2,90.25,2246.7,3332.5,42.4
48601500,-0.19,1.17,2442.8,92.69,2313.6,3364.5,43.4
48603000,-0.19,1.15,2479.6,90.09,2240.4,3341.8,42.1
48604500,-0.19,1.15,2493.2,93.83,2340.8,3419.9,43.2
48606000,-0.18,1.11,2576.3,95.65,2383.9,3510.0,42.8
48607500,-0.18,1.12,2560.2,94.55,2355.4,3478.9,42.6
48609000,-0.19,1.13,2534.5,93.66,2333.2,3444.9,42.6
48610500,-0.19,1.16,2463.3,90.84,2262.6,3344.8,42.6
48612000,-0.18,1.08,2652.9,97.55,2429.1,3597.0,42.5
48613500,-0.19,1.14,2513.3,93.22,2323.0,3422.4,42.7
48615000,-0.19,1.13,2531.6,93.29,2323.4,3436.1,42.5
48616500,-0.19,1.13,2522.3,93.72,2335.8,3437.7,42.8
48618000,-0.19,1.08,2639.0,93.77,2325.4,3517.4,41.4
48619500,-0.18,1.10,2593.5,94.38,2347.6,3498.2,42.2
48621000,-0.18,1.07,2650.8,95.43,2370.9,3556.3,41.8
48622500,-0.19,1.10,2592.9,92.94,2307.7,3471.1,41.7
48624000,-0.18,1.10,2594.2,94.83,2359.9,3507.0,42.3
48625500,-0.19,1.08,2632.1,92.41,2287.6,3487.2,41.0
48627000,-0.18,1.10,2588.8,94.13,2341.2,3490.4,42.1
48628500,-0.18,1.04,2716.8,94.38,2332.0,3580.4,40.6
48630000,-0.18,1.01,2799.0,96.82,2390.6,3681.0,40.5
48631500,-0.19,1.05,2680.8,91.42,2250.7,3500.3,40.0
48633000,-0.18,1.08,2642.9,94.86,2355.6,3540.3,41.7
48634500,-0.18,0.99,2831.4,94.25,2307.5,3652.6,39.2
48636000,-0.18,1.05,2702.8,94.63,2341.4,3575.9,40.9
48637500,-0.19,1.03,2740.9,92.35,2267.6,3557.3,39.6
48639000,-0.19,1.02,2736.2,90.56,2214.0,3519.7,39.0
48640500,-0.19,1.00,2806.7,93.55,2291.2,3623.1,39.2
48642000,-0.18,1.03,2747.6,97.01,2403.4,3650.4,41.2
48643500,-0.18,1.00,2821.8,95.40,2344.4,3668.6,39.7
48645000,-0.19,1.02,2769.4,93.84,2307.4,3604.7,39.8
48646500,-0.18,0.94,2976.9,98.69,2413.8,3832.6,39.0
48648000,-0.18,0.97,2885.2,94.03,2288.9,3682.9,38.4
48649500,-0.18,1.01,2809.7,96.57,2381.6,3683.2,40.3
48651000,-0.19,0.97,2864.4,92.35,2240.8,3636.8,38.0
48652500,-0.18,0.96,2905.3,93.98,2282.5,3694.7,38.2
48654000,-0.19,0.97,2856.8,91.33,2209.9,3611.7,37.7
48655500,-0.19,0.96,2896.5,93.29,2262.8,3675.6,38.0
48657000,-0.18,0.99,2845.2,95.03,2328.7,3676.7,39.3
48658500,-0.18,0.94,2973.6,97.00,2361.9,3797.5,38.5
48660000,-0.19,0.95,2900.9,90.59,2173.4,3624.8,36.8
48661500,-0.18,0.97,2896.8,95.12,2320.6,3711.7,38.7
48663000,-0.18,0.90,3044.9,94.00,2244.5,3782.8,36.4
48664500,-0.18,0.93,2969.0,94.21,2273.6,3739.6,37.4
48666000,-0.19,0.91,3008.5,93.42,2236.2,3748.6,36.6
48667500,-0.18,0.92,2997.7,95.18,2297.7,3776.9,37.5
48669000,-0.18,0.84,3233.0,98.57,2341.2,3991.7,35.9
48670500,-0.18,0.89,3088.0,96.01,2299.4,3850.1,36.7
48672000,-0.18,0.88,3088.7,94.98,2264.3,3829.7,36.2
48673500,-0.18,0.88,3090.9,95.24,2272.4,3836.3,36.3
48675000,-0.18,0.87,3171.4,98.96,2373.5,3961.2,36.8
48676500,-0.18,0.89,3060.5,94.33,2251.1,3799.2,36.3
48678000,-0.17,0.86,3194.2,99.39,2381.3,3984.1,36.7
48679500,-0.18,0.88,3091.6,94.73,2254.8,3826.6,36.1
48681000,-0.18,0.87,3147.8,98.26,2357.1,3932.5,36.8
48682500,-0.18,0.87,3132.4,96.31,2295.8,3883.6,36.2
48684000,-0.18,0.85,3200.6,96.94,2295.5,3938.7,35.6
48685500,-0.19,0.85,3148.6,93.57,2194.6,3838.0,34.9
48687000,-0.18,0.84,3233.7,98.38,2334.4,3988.3,35.8
48688500,-0.18,0.80,3326.5,97.42,2266.6,4025.3,34.3
48690000,-0.18,0.81,3275.6,94.65,2184.5,3937.2,33.7
48691500,-0.18,0.83,3227.8,95.65,2240.0,3929.0,34.8
48693000,-0.18,0.83,3234.2,96.05,2251.9,3940.9,34.8
48694500,-0.18,0.82,3237.8,93.94,2173.5,3899.7,33.9
48696000,-0.19,0.75,3402.5,93.73,2089.9,3993.1,31.6
48697500,-0.18,0.81,3299.4,97.01,2262.2,4000.5,34.4
48699000,-0.17,0.76,3490.9,101.09,2336.0,4200.4,33.8
48700500,-0.18,0.75,3436.0,96.37,2179.5,4068.9,32.4
48702000,-0.18,0.80,3282.0,94.29,2168.0,3933.4,33.4
48703500,-0.18,0.73,3493.4,95.31,2107.8,4080.0,31.1
48705000,-0.18,0.75,3489.2,98.76,2248.3,4150.9,32.8
48706500,-0.18,0.72,3502.7,95.38,2105.9,4087.0,31.0
48708000,-0.18,0.77,3385.9,95.44,2166.1,4019.5,32.6
48709500,-0.18,0.73,3504.6,96.03,2131.8,4102.1,31.3
48711000,-0.18,0.72,3506.6,95.26,2098.8,4086.7,30.9
48712500,-0.18,0.69,3662.6,98.81,2163.4,4253.8,30.6
48714000,-0.18,0.71,3521.7,94.57,2061.5,4080.7,30.3
48715500,-0.18,0.67,3690.9,98.77,2145.6,4269.2,30.2
48717000,-0.18,0.70,3557.9,94.98,2058.5,4110.4,30.1
48718500,-0.18,0.70,3565.6,96.28,2109.5,4142.9,30.6
48720000,-0.18,0.70,3584.6,97.15,2135.8,4172.7,30.8
48721500,-0.18,0.69,3636.8,97.38,2116.9,4208.0,30.2
48723000,-0.18,0.69,3581.4,94.81,2037.4,4120.3,29.6
48724500,-0.18,0.71,3575.4,97.95,2174.1,4184.6,31.3
48726000,-0.19,0.68,3578.6,93.81,1994.6,4096.9,29.1
48727500,-0.18,0.69,3629.6,97.39,2121.1,4204.0,30.3
48729000,-0.17,0.67,3732.9,99.92,2171.4,4318.5,30.2
48730500,-0.18,0.68,3598.8,95.34,2050.2,4141.9,29.7
48732000,-0.18,0.64,3771.6,98.71,2094.8,4314.3,29.0
48733500,-0.17,0.64,3798.8,99.76,2125.5,4353.0,29.2
48735000,-0.18,0.59,3864.1,96.76,1939.8,4323.7,26.7
48736500,-0.18,0.66,3736.3,98.41,2103.5,4287.7,29.4
48738000,-0.18,0.65,3718.0,96.79,2042.0,4241.8,28.8
48739500,-0.18,0.66,3700.7,96.59,2043.5,4227.4,28.9
48741000,-0.18,0.60,3859.6,96.96,1953.2,4325.7,26.8
48742500,-0.18,0.62,3819.9,97.73,2018.6,4320.5,27.9
48744000,-0.18,0.62,3812.3,97.80,2026.8,4317.6,28.0
48745500,-0.18,0.63,3802.4,98.40,2061.4,4325.2,28.5
48747000,-0.17,0.57,3981.0,99.29,1978.5,4445.5,26.4
48748500,-0.18,0.60,3803.4,94.49,1871.6,4239.0,26.2
48750000,-0.17,0.58,3962.2,99.76,2016.1,4445.7,27.0
48751500,-0.17,0.56,4009.8,99.39,1961.3,4463.8,26.1
48753000,-0.18,0.57,3968.4,98.87,1967.2,4429.2,26.4
48754500,-0.18,0.60,3809.5,94.94,1889.8,4252.5,26.4
48756000,-0.17,0.58,3966.4,99.78,2013.6,4448.3,26.9
48757500,-0.17,0.53,4120.9,100.53,1931.5,4551.1,25.1
48759000,-0.17,0.52,4172.5,101.21,1924.7,4595.0,24.8
48760500,-0.18,0.57,3960.0,98.00,1929.1,4404.9,26.0
48762000,-0.18,0.52,4117.3,98.80,1840.3,4509.8,24.1
48763500,-0.18,0.54,4039.9,98.33,1881.9,4456.7,25.0
48765000,-0.17,0.52,4151.8,100.35,1895.8,4564.2,24.5
48766500,-0.18,0.51,4128.4,98.75,1827.3,4514.7,23.9
48768000,-0.17,0.51,4157.6,99.66,1852.6,4551.7,24.0
48769500,-0.18,0.50,4113.9,97.40,1763.5,4475.9,23.2
48771000,-0.18,0.50,4162.5,98.98,1809.5,4538.8,23.5
48772500,-0.18,0.50,4093.0,96.53,1732.8,4444.7,22.9
48774000,-0.17,0.48,4316.0,101.85,1830.8,4688.2,23.0
48775500,-0.17,0.48,4262.1,100.60,1809.0,4630.1,23.0
48777000,-0.18,0.48,4122.4,95.92,1666.3,4446.5,22.0
48778500,-0.18,0.45,4283.3,98.69,1670.2,4597.4,21.3
48780000,-0.17,0.46,4307.3,99.88,1719.7,4637.9,21.8
48781500,-0.18,0.47,4211.7,97.96,1700.3,4541.9,22.0
48783000,-0.17,0.46,4372.7,102.14,1791.6,4725.4,22.3
48784500,-0.17,0.46,4387.5,102.95,1826.1,4752.4,22.6
48786000,-0.17,0.48,4334.2,102.62,1858.0,4715.7,23.2
48787500,-0.18,0.47,4255.3,99.09,1724.7,4591.6,22.1
48789000,-0.18,0.42,4316.9,97.61,1559.5,4589.9,19.9
48790500,-0.17,0.42,4384.9,99.55,1612.2,4671.9,20.2
48792000,-0.18,0.42,4323.8,97.42,1538.2,4589.2,19.6
48793500,-0.18,0.45,4302.1,99.14,1678.5,4617.9,21.3
48795000,-0.18,0.39,4443.0,98.80,1486.2,4685.0,18.5
48796500,-0.17,0.39,4516.5,100.80,1537.5,4771.0,18.8
48798000,-0.17,0.38,4504.4,100.23,1511.5,4751.2,18.5
48799500,-0.18,0.42,4381.0,99.15,1589.5,4660.4,19.9
48801000,-0.17,0.34,4659.8,101.73,1410.3,4868.5,16.8
48802500,-0.17,0.35,4648.4,102.15,1460.8,4872.5,17.4
48804000,-0.18,0.38,4432.3,97.75,1420.2,4654.2,17.8
48805500,-0.17,0.40,4613.8,104.24,1661.2,4903.8,19.8
48807000,-0.17,0.34,4662.4,101.82,1413.2,4871.9,16.9
48808500,-0.17,0.36,4555.9,100.31,1446.7,4780.0,17.6
48810000,-0.17,0.32,4726.8,102.25,1350.3,4915.9,15.9
48811500,-0.17,0.33,4652.1,101.11,1369.9,4849.6,16.4
48813000,-0.17,0.31,4655.7,99.82,1248.9,4820.3,15.0
48814500,-0.17,0.33,4720.9,102.54,1384.6,4919.7,16.3
48816000,-0.17,0.34,4746.0,103.88,1457.9,4964.9,17.1
48817500,-0.18,0.33,4556.9,98.24,1271.8,4731.1,15.6
48819000,-0.17,0.32,4809.0,104.62,1424.7,5015.6,16.5
48820500,-0.18,0.32,4601.7,99.09,1274.3,4774.9,15.5
48822000,-0.17,0.30,4766.0,101.97,1258.6,4929.4,14.8
48823500,-0.18,0.32,4581.7,98.67,1269.8,4754.5,15.5
48825000,-0.17,0.27,4923.0,104.33,1202.4,5067.7,13.7
48826500,-0.17,0.27,4802.6,101.47,1140.3,4936.1,13.4
48828000,-0.17,0.23,5026.5,105.00,1060.3,5137.1,11.9
48829500,-0.17,0.27,4826.2,102.27,1177.9,4967.9,13.7
48831000,-0.17,0.23,4864.0,101.29,988.1,4963.3,11.5
48832500,-0.18,0.24,4730.8,98.76,990.1,4833.3,11.8
48834000,-0.17,0.25,4898.5,102.88,1096.3,5019.7,12.6
48835500,-0.17,0.25,4855.8,101.77,1063.0,4970.8,12.3
48837000,-0.16,0.21,5169.6,107.57,1039.6,5273.1,11.4
48838500,-0.17,0.27,4878.5,103.36,1188.3,5021.1,13.7
48840000,-0.17,0.25,4885.9,102.52,1083.0,5004.5,12.5
48841500,-0.17,0.25,4781.3,100.11,1034.8,4892.0,12.2
48843000,-0.16,0.22,5120.9,106.75,1052.9,5228.0,11.6
48844500,-0.17,0.19,5055.4,104.08,866.8,5129.2,9.7
48846000,-0.17,0.21,4891.2,101.10,894.9,4972.4,10.4
48847500,-0.17,0.17,5044.8,103.16,756.2,5101.2,8.5
48849000,-0.17,0.17,4932.5,100.85,737.0,4987.3,8.5
48850500,-0.17,0.15,5071.9,103.36,699.0,5119.8,7.8
48852000,-0.17,0.18,5034.2,103.36,820.1,5100.6,9.3
48853500,-0.16,0.17,5211.5,106.79,815.9,5275.0,8.9
48855000,-0.17,0.18,5020.0,103.13,827.2,5087.7,9.4
48856500,-0.17,0.16,5092.6,104.11,758.3,5148.8,8.5
48858000,-0.17,0.16,5103.5,104.21,738.3,5156.7,8.2
48859500,-0.16,0.15,5212.5,106.29,729.5,5263.3,8.0
48861000,-0.17,0.17,4867.9,99.58,735.2,4923.1,8.6
48862500,-0.16,0.15,5303.1,108.34,776.9,5359.7,8.3
48864000,-0.17,0.14,5116.3,103.91,636.1,5155.7,7.1
48865500,-0.16,0.11,5325.8,107.60,537.3,5352.8,5.8
48867000,-0.17,0.11,5163.4,104.31,518.9,5189.4,5.7
48868500,-0.17,0.15,5025.2,102.22,656.5,5067.9,7.4
