Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49554000,-0.07,-3.05,288.9,238.04,-1831.0,1853.7,-81.0
49555500,-0.06,-3.08,251.5,270.20,-1825.5,1842.7,-82.2
49557000,-0.07,-3.13,251.8,261.64,-1796.7,1814.2,-82.0
49558500,-0.06,-3.06,254.5,270.22,-1836.3,1853.8,-82.1
49560000,-0.07,-3.08,266.7,254.10,-1820.7,1840.1,-81.7
49561500,-0.06,-3.08,251.7,269.52,-1823.8,1841.1,-82.1
49563000,-0.07,-3.08,270.4,251.00,-1821.7,1841.6,-81.6
49564500,-0.06,-3.15,238.1,274.04,-1789.7,1805.4,-82.4
49566000,-0.07,-3.11,258.2,257.66,-1804.6,1823.0,-81.9
49567500,-0.07,-3.13,266.7,245.63,-1789.3,1809.0,-81.5
49569000,-0.07,-3.12,255.7,259.29,-1802.1,1820.1,-81.9
49570500,-0.07,-3.13,272.4,240.98,-1790.3,1810.9,-81.3
49572000,-0.06,-3.19,235.2,270.15,-1766.2,1781.8,-82.4
49573500,-0.06,-3.18,229.8,278.66,-1773.7,1788.5,-82.6
49575000,-0.06,-3.17,237.1,270.45,-1774.2,1790.0,-82.4
49576500,-0.07,-3.16,248.3,260.12,-1779.0,1796.3,-82.1
49578000,-0.07,-3.18,255.5,249.13,-1765.1,1783.5,-81.8
49579500,-0.07,-3.22,240.1,258.92,-1745.9,1762.4,-82.2
49581000,-0.06,-3.20,217.1,290.50,-1761.7,1775.0,-83.0
49582500,-0.06,-3.24,219.7,279.65,-1738.0,1751.9,-82.8
49584000,-0.06,-3.23,226.3,273.37,-1743.4,1758.0,-82.6
49585500,-0.07,-3.23,246.4,251.12,-1740.9,1758.2,-81.9
49587000,-0.06,-3.22,228.2,273.28,-1750.2,1765.0,-82.6
49588500,-0.07,-3.23,234.9,263.78,-1743.7,1759.5,-82.3
49590000,-0.07,-3.25,238.2,256.01,-1729.2,1745.5,-82.2
49591500,-0.07,-3.25,242.3,251.87,-1729.3,1746.2,-82.0
49593000,-0.06,-3.22,228.1,273.81,-1751.6,1766.4,-82.6
49594500,-0.06,-3.26,214.5,284.06,-1731.6,1744.8,-82.9
49596000,-0.06,-3.24,226.0,271.56,-1736.4,1751.1,-82.6
49597500,-0.06,-3.29,215.0,277.25,-1712.2,1725.6,-82.8
49599000,-0.06,-3.29,210.3,284.02,-1714.4,1727.3,-83.0
49600500,-0.06,-3.29,217.2,275.09,-1714.0,1727.7,-82.8
49602000,-0.07,-3.28,231.7,258.47,-1714.2,1729.8,-82.3
49603500,-0.06,-3.29,218.8,272.48,-1712.0,1725.9,-82.7
49605000,-0.06,-3.29,212.2,281.35,-1714.1,1727.2,-82.9
49606500,-0.06,-3.35,196.8,292.78,-1685.3,1696.7,-83.3
49608000,-0.06,-3.30,217.2,272.79,-1706.8,1720.5,-82.7
49609500,-0.06,-3.29,208.1,287.11,-1715.2,1727.8,-83.1
49611000,-0.06,-3.36,190.4,301.62,-1683.2,1694.0,-83.5
49612500,-0.06,-3.38,196.7,287.82,-1670.2,1681.7,-83.3
49614000,-0.06,-3.35,194.9,296.52,-1688.1,1699.3,-83.4
49615500,-0.06,-3.37,186.0,307.66,-1680.5,1690.8,-83.7
49617000,-0.07,-3.32,221.5,264.41,-1696.0,1710.4,-82.6
49618500,-0.06,-3.37,190.2,300.80,-1679.8,1690.6,-83.5
49620000,-0.06,-3.32,208.3,282.49,-1702.0,1714.7,-83.0
49621500,-0.06,-3.36,201.8,283.40,-1678.1,1690.2,-83.1
49623000,-0.06,-3.34,201.8,287.01,-1689.0,1701.0,-83.2
49624500,-0.06,-3.37,187.9,303.10,-1676.3,1686.8,-83.6
49626000,-0.06,-3.40,192.3,292.15,-1664.1,1675.2,-83.4
49627500,-0.06,-3.41,188.9,294.53,-1656.5,1667.2,-83.5
49629000,-0.06,-3.43,179.9,307.53,-1652.6,1662.4,-83.8
49630500,-0.06,-3.47,176.6,305.47,-1632.0,1641.5,-83.8
49632000,-0.06,-3.46,195.6,276.86,-1633.2,1644.9,-83.2
49633500,-0.06,-3.43,203.5,269.72,-1643.4,1656.0,-82.9
49635000,-0.06,-3.42,206.6,268.14,-1650.6,1663.5,-82.9
49636500,-0.06,-3.45,194.1,280.59,-1637.9,1649.3,-83.2
49638000,-0.06,-3.45,188.0,290.02,-1639.7,1650.4,-83.5
49639500,-0.06,-3.48,185.4,289.67,-1627.2,1637.7,-83.5
49641000,-0.06,-3.46,187.5,288.63,-1633.3,1644.0,-83.5
49642500,-0.06,-3.46,187.7,288.25,-1633.2,1644.0,-83.4
49644000,-0.06,-3.54,181.6,285.66,-1599.5,1609.8,-83.5
49645500,-0.06,-3.48,195.1,274.65,-1624.3,1636.0,-83.2
49647000,-0.06,-3.51,174.5,302.11,-1613.4,1622.8,-83.8
49648500,-0.06,-3.47,191.7,280.59,-1628.0,1639.3,-83.3
49650000,-0.06,-3.51,179.2,294.19,-1612.9,1622.9,-83.7
49651500,-0.06,-3.52,180.2,290.20,-1606.2,1616.3,-83.6
49653000,-0.06,-3.53,185.0,281.57,-1602.5,1613.1,-83.4
49654500,-0.06,-3.52,177.0,296.37,-1608.9,1618.7,-83.7
49656000,-0.05,-3.51,166.4,316.73,-1614.2,1622.8,-84.1
49657500,-0.06,-3.53,169.7,306.74,-1603.6,1612.6,-84.0
49659000,-0.06,-3.58,170.3,297.45,-1581.5,1590.6,-83.9
49660500,-0.06,-3.55,174.4,296.15,-1596.5,1606.0,-83.8
49662000,-0.06,-3.58,168.1,301.59,-1582.6,1591.5,-83.9
49663500,-0.06,-3.57,174.3,292.94,-1587.3,1596.8,-83.7
49665000,-0.06,-3.55,173.0,297.06,-1592.7,1602.1,-83.8
49666500,-0.06,-3.62,159.1,311.02,-1564.3,1572.3,-84.2
49668000,-0.06,-3.58,168.8,300.90,-1583.8,1592.8,-83.9
49669500,-0.05,-3.65,144.8,338.19,-1557.3,1564.0,-84.7
49671000,-0.06,-3.62,163.5,303.65,-1566.1,1574.6,-84.0
49672500,-0.05,-3.60,156.0,321.54,-1575.3,1583.1,-84.3
49674000,-0.06,-3.57,167.0,304.79,-1585.6,1594.4,-84.0
49675500,-0.05,-3.61,143.5,349.13,-1575.7,1582.2,-84.8
49677000,-0.05,-3.67,150.8,319.68,-1544.4,1551.7,-84.4
49678500,-0.05,-3.68,146.6,328.08,-1542.9,1549.8,-84.6
49680000,-0.06,-3.60,160.6,311.72,-1573.0,1581.2,-84.2
49681500,-0.05,-3.67,144.6,334.97,-1548.6,1555.3,-84.7
49683000,-0.06,-3.64,168.1,291.32,-1554.8,1563.8,-83.8
49684500,-0.06,-3.69,152.2,313.17,-1535.6,1543.2,-84.3
49686000,-0.06,-3.67,156.3,309.68,-1546.8,1554.7,-84.2
49687500,-0.05,-3.68,150.2,319.99,-1542.0,1549.3,-84.4
49689000,-0.06,-3.71,163.1,289.53,-1526.9,1535.6,-83.9
49690500,-0.05,-3.71,148.4,319.23,-1530.9,1538.0,-84.5
49692000,-0.06,-3.69,155.1,308.68,-1538.6,1546.3,-84.2
49693500,-0.06,-3.72,149.6,314.16,-1524.8,1532.1,-84.4
49695000,-0.06,-3.72,168.3,278.67,-1521.1,1530.3,-83.7
49696500,-0.05,-3.74,145.8,319.06,-1517.3,1524.3,-84.5
49698000,-0.06,-3.72,151.1,310.37,-1523.2,1530.7,-84.3
49699500,-0.05,-3.72,147.5,318.34,-1524.1,1531.2,-84.5
49701000,-0.06,-3.74,147.6,315.74,-1518.8,1525.9,-84.4
49702500,-0.06,-3.73,152.1,307.10,-1520.0,1527.6,-84.3
49704000,-0.06,-3.76,149.5,307.79,-1508.4,1515.8,-84.3
49705500,-0.05,-3.76,143.6,320.70,-1509.7,1516.5,-84.6
49707000,-0.05,-3.77,136.2,336.30,-1506.3,1512.4,-84.8
49708500,-0.06,-3.79,152.3,297.57,-1496.8,1504.6,-84.2
49710000,-0.05,-3.77,142.0,321.73,-1504.0,1510.7,-84.6
49711500,-0.05,-3.82,131.9,338.16,-1486.5,1492.3,-84.9
49713000,-0.05,-3.75,134.1,345.54,-1515.1,1521.1,-84.9
49714500,-0.06,-3.80,148.3,304.51,-1494.4,1501.8,-84.3
49716000,-0.05,-3.83,132.6,335.47,-1484.9,1490.8,-84.9
49717500,-0.05,-3.83,133.2,333.24,-1482.7,1488.7,-84.9
49719000,-0.05,-3.85,131.3,335.40,-1477.4,1483.2,-84.9
49720500,-0.06,-3.83,141.4,313.99,-1482.3,1489.1,-84.6
49722000,-0.05,-3.87,126.1,345.12,-1468.6,1474.0,-85.1
49723500,-0.05,-3.86,127.0,344.11,-1472.2,1477.7,-85.1
49725000,-0.05,-3.86,122.3,357.08,-1472.0,1477.1,-85.2
49726500,-0.05,-3.85,121.3,363.86,-1479.5,1484.5,-85.3
49728000,-0.05,-3.87,123.4,352.06,-1467.8,1473.0,-85.2
49729500,-0.05,-3.87,133.3,326.28,-1467.9,1473.9,-84.8
49731000,-0.05,-3.88,135.8,317.90,-1461.9,1468.2,-84.7
49732500,-0.04,-3.91,107.5,396.59,-1455.0,1459.0,-85.8
49734000,-0.06,-3.90,136.1,315.40,-1457.6,1464.0,-84.7
49735500,-0.05,-3.90,119.0,359.74,-1457.6,1462.5,-85.3
49737000,-0.05,-3.89,127.1,338.56,-1460.2,1465.7,-85.0
49738500,-0.05,-3.91,116.1,368.49,-1456.9,1461.5,-85.4
49740000,-0.05,-3.91,131.5,323.68,-1451.8,1457.7,-84.8
49741500,-0.05,-3.96,112.7,370.19,-1439.2,1443.6,-85.5
49743000,-0.04,-3.90,108.4,395.81,-1460.1,1464.1,-85.8
49744500,-0.05,-3.95,111.8,374.60,-1442.2,1446.5,-85.6
49746000,-0.05,-3.96,110.6,376.71,-1438.5,1442.8,-85.6
49747500,-0.05,-3.93,123.4,342.79,-1448.0,1453.2,-85.1
49749000,-0.05,-3.94,121.3,346.93,-1444.9,1450.0,-85.2
49750500,-0.05,-3.99,121.3,337.79,-1425.4,1430.6,-85.1
49752000,-0.05,-3.97,118.2,350.47,-1433.4,1438.3,-85.3
49753500,-0.06,-4.00,130.2,312.96,-1420.7,1426.7,-84.8
49755000,-0.05,-3.98,119.4,344.46,-1428.2,1433.1,-85.2
49756500,-0.05,-4.00,113.5,358.60,-1421.2,1425.7,-85.4
49758000,-0.05,-4.02,114.8,351.59,-1414.8,1419.4,-85.4
49759500,-0.05,-4.04,117.3,340.75,-1408.0,1412.9,-85.2
49761000,-0.05,-4.04,114.6,349.82,-1410.0,1414.7,-85.4
49762500,-0.05,-4.03,113.6,354.28,-1413.0,1417.6,-85.4
49764000,-0.05,-4.07,104.9,375.35,-1398.0,1401.9,-85.7
49765500,-0.05,-4.06,110.2,358.66,-1400.7,1405.1,-85.5
49767000,-0.04,-4.03,86.9,464.01,-1416.1,1418.8,-86.5
49768500,-0.04,-4.05,102.7,387.42,-1405.6,1409.3,-85.8
49770000,-0.05,-4.12,101.7,379.02,-1383.9,1387.6,-85.8
49771500,-0.05,-4.07,106.6,370.24,-1399.7,1403.8,-85.6
49773000,-0.04,-4.12,81.6,473.59,-1386.6,1389.0,-86.6
49774500,-0.05,-4.08,112.3,348.97,-1394.2,1398.7,-85.4
49776000,-0.04,-4.10,90.7,428.27,-1389.6,1392.5,-86.3
49777500,-0.05,-4.13,101.5,377.23,-1379.1,1382.8,-85.8
49779000,-0.04,-4.14,87.3,436.65,-1376.9,1379.7,-86.4
49780500,-0.05,-4.08,108.2,362.62,-1395.7,1399.9,-85.6
49782000,-0.05,-4.09,103.2,378.46,-1392.9,1396.7,-85.8
49783500,-0.05,-4.17,99.1,378.84,-1365.5,1369.1,-85.8
49785000,-0.04,-4.12,98.9,389.55,-1383.8,1387.3,-85.9
49786500,-0.04,-4.16,97.6,386.40,-1368.7,1372.2,-85.9
49788000,-0.04,-4.13,95.6,400.62,-1379.9,1383.2,-86.0
49789500,-0.05,-4.19,101.7,365.24,-1357.8,1361.6,-85.7
49791000,-0.04,-4.17,88.8,424.49,-1369.2,1372.1,-86.3
49792500,-0.05,-4.19,99.9,372.25,-1359.2,1362.8,-85.8
49794000,-0.04,-4.19,87.6,425.51,-1361.5,1364.4,-86.3
49795500,-0.04,-4.21,92.4,398.37,-1352.8,1356.0,-86.1
49797000,-0.05,-4.22,109.1,336.63,-1349.8,1354.2,-85.4
49798500,-0.04,-4.22,91.1,403.42,-1351.8,1354.9,-86.1
49800000,-0.04,-4.19,83.0,450.00,-1363.3,1365.8,-86.5
49801500,-0.04,-4.23,84.4,433.35,-1348.6,1351.2,-86.4
49803000,-0.04,-4.21,90.4,408.70,-1355.0,1358.0,-86.2
49804500,-0.05,-4.26,97.5,368.66,-1336.3,1339.9,-85.8
49806000,-0.04,-4.22,94.6,387.45,-1349.7,1353.0,-86.0
49807500,-0.04,-4.27,83.2,431.89,-1336.9,1339.5,-86.4
49809000,-0.04,-4.27,74.3,484.39,-1338.5,1340.5,-86.8
49810500,-0.04,-4.27,79.3,453.74,-1337.7,1340.0,-86.6
49812000,-0.04,-4.28,79.4,450.77,-1334.7,1337.1,-86.6
49813500,-0.04,-4.28,85.1,419.66,-1332.9,1335.6,-86.3
49815000,-0.05,-4.25,99.7,362.60,-1339.6,1343.3,-85.7
49816500,-0.04,-4.31,78.1,451.16,-1323.9,1326.2,-86.6
49818000,-0.05,-4.28,100.5,354.36,-1329.8,1333.6,-85.7
49819500,-0.04,-4.32,86.8,403.14,-1318.7,1321.5,-86.2
49821000,-0.04,-4.31,87.8,400.83,-1322.7,1325.7,-86.2
49822500,-0.05,-4.32,92.8,376.69,-1318.0,1321.2,-86.0
49824000,-0.05,-4.30,93.5,377.51,-1324.2,1327.5,-86.0
49825500,-0.04,-4.36,84.6,407.73,-1309.5,1312.3,-86.3
49827000,-0.04,-4.36,84.1,408.68,-1307.1,1309.8,-86.3
49828500,-0.04,-4.37,85.2,402.20,-1305.1,1307.8,-86.3
49830000,-0.04,-4.33,86.5,403.09,-1316.4,1319.2,-86.2
49831500,-0.04,-4.39,82.8,409.91,-1298.9,1301.6,-86.4
49833000,-0.04,-4.40,85.5,395.43,-1296.7,1299.5,-86.2
49834500,-0.04,-4.39,73.2,464.56,-1301.2,1303.3,-86.8
49836000,-0.04,-4.40,77.4,437.26,-1297.6,1300.0,-86.6
49837500,-0.04,-4.42,72.0,466.07,-1292.6,1294.6,-86.8
49839000,-0.04,-4.39,80.6,420.90,-1299.2,1301.7,-86.4
49840500,-0.04,-4.44,75.6,438.80,-1284.6,1286.8,-86.6
49842000,-0.04,-4.41,81.7,410.81,-1292.2,1294.8,-86.4
49843500,-0.04,-4.45,72.3,458.25,-1283.8,1285.8,-86.8
49845000,-0.04,-4.43,78.3,425.15,-1286.5,1288.9,-86.5
49846500,-0.04,-4.42,73.0,459.44,-1291.9,1293.9,-86.8
49848000,-0.04,-4.51,76.7,420.41,-1266.5,1268.8,-86.5
49849500,-0.04,-4.44,68.2,487.93,-1287.5,1289.3,-87.0
49851000,-0.04,-4.49,68.3,476.76,-1273.0,1274.8,-86.9
49852500,-0.04,-4.44,80.6,412.58,-1286.1,1288.6,-86.4
49854000,-0.04,-4.48,66.0,494.78,-1275.0,1276.7,-87.0
49855500,-0.04,-4.52,82.9,386.80,-1262.1,1264.9,-86.2
49857000,-0.04,-4.49,70.4,462.00,-1272.6,1274.6,-86.8
49858500,-0.04,-4.51,77.7,414.32,-1265.7,1268.1,-86.5
49860000,-0.04,-4.51,73.4,438.11,-1264.7,1266.9,-86.7
49861500,-0.03,-4.54,62.4,510.15,-1258.7,1260.2,-87.2
49863000,-0.04,-4.54,67.1,474.01,-1258.6,1260.4,-86.9
49864500,-0.03,-4.56,57.5,547.29,-1251.8,1253.1,-87.4
49866000,-0.03,-4.57,56.3,558.26,-1251.0,1252.2,-87.4
49867500,-0.03,-4.55,62.2,508.52,-1254.8,1256.3,-87.2
49869000,-0.04,-4.58,76.0,409.78,-1244.9,1247.2,-86.5
49870500,-0.03,-4.58,58.6,532.39,-1246.7,1248.1,-87.3
49872000,-0.04,-4.59,64.7,481.29,-1244.9,1246.6,-87.0
49873500,-0.04,-4.58,69.3,450.89,-1247.4,1249.3,-86.8
49875000,-0.04,-4.59,71.1,437.31,-1244.1,1246.2,-86.7
49876500,-0.04,-4.61,69.1,445.54,-1237.7,1239.6,-86.8
49878000,-0.04,-4.65,63.4,477.12,-1227.5,1229.1,-87.0
49879500,-0.04,-4.62,66.7,460.30,-1236.0,1237.8,-86.9
49881000,-0.03,-4.63,56.2,544.82,-1234.6,1235.9,-87.4
49882500,-0.03,-4.67,56.7,529.90,-1223.9,1225.2,-87.3
49884000,-0.03,-4.63,58.9,519.67,-1234.6,1236.0,-87.3
49885500,-0.03,-4.68,53.0,564.98,-1221.9,1223.1,-87.5
49887000,-0.04,-4.64,62.6,484.96,-1229.9,1231.5,-87.1
49888500,-0.04,-4.69,62.3,478.86,-1218.5,1220.1,-87.1
49890000,-0.04,-4.69,62.0,480.21,-1217.9,1219.5,-87.1
49891500,-0.03,-4.71,53.8,549.50,-1214.1,1215.3,-87.5
49893000,-0.04,-4.70,61.0,485.47,-1214.7,1216.2,-87.1
49894500,-0.04,-4.73,62.1,472.33,-1208.2,1209.7,-87.1
49896000,-0.04,-4.70,60.4,491.73,-1216.3,1217.8,-87.2
49897500,-0.04,-4.71,60.1,491.01,-1211.9,1213.4,-87.2
49899000,-0.03,-4.71,47.0,628.87,-1213.1,1214.0,-87.8
49900500,-0.03,-4.76,55.0,527.33,-1201.6,1202.9,-87.4
49902000,-0.03,-4.73,55.6,526.97,-1207.8,1209.1,-87.4
49903500,-0.03,-4.75,55.5,523.52,-1202.5,1203.8,-87.4
49905000,-0.03,-4.73,54.4,538.83,-1207.9,1209.1,-87.4
49906500,-0.03,-4.74,57.0,511.64,-1205.1,1206.5,-87.3
49908000,-0.03,-4.79,50.2,568.56,-1192.3,1193.3,-87.6
49909500,-0.04,-4.78,59.6,481.84,-1196.2,1197.7,-87.1
49911000,-0.03,-4.81,56.5,500.99,-1187.6,1188.9,-87.3
49912500,-0.04,-4.81,58.9,480.65,-1187.6,1189.0,-87.2
49914000,-0.03,-4.81,54.4,521.01,-1187.9,1189.1,-87.4
49915500,-0.03,-4.78,50.9,563.03,-1195.4,1196.5,-87.6
49917000,-0.03,-4.81,48.8,582.16,-1189.3,1190.3,-87.7
49918500,-0.03,-4.81,54.6,518.90,-1188.2,1189.5,-87.4
49920000,-0.03,-4.85,50.5,551.86,-1178.6,1179.6,-87.5
49921500,-0.03,-4.82,49.3,573.33,-1186.4,1187.5,-87.6
49923000,-0.03,-4.85,52.6,530.36,-1178.5,1179.6,-87.4
49924500,-0.03,-4.86,53.9,514.52,-1175.1,1176.3,-87.4
49926000,-0.03,-4.87,53.0,521.65,-1173.5,1174.7,-87.4
49927500,-0.03,-4.86,52.3,531.19,-1176.9,1178.0,-87.5
49929000,-0.03,-4.95,47.3,566.31,-1154.8,1155.8,-87.7
49930500,-0.03,-4.91,43.4,627.21,-1164.4,1165.2,-87.9
49932000,-0.03,-4.85,42.8,651.53,-1178.5,1179.3,-87.9
49933500,-0.03,-4.86,53.5,518.44,-1175.5,1176.7,-87.4
49935000,-0.03,-4.96,47.3,564.51,-1152.8,1153.8,-87.7
49936500,-0.03,-4.90,51.1,534.06,-1165.5,1166.6,-87.5
49938000,-0.04,-4.92,55.3,489.05,-1160.6,1162.0,-87.3
49939500,-0.02,-4.92,30.6,886.79,-1163.0,1163.4,-88.5
49941000,-0.03,-4.91,47.9,567.04,-1163.3,1164.2,-87.6
49942500,-0.03,-4.95,46.7,573.51,-1155.5,1156.4,-87.7
49944000,-0.03,-4.95,51.2,521.54,-1153.4,1154.5,-87.5
49945500,-0.03,-4.94,45.4,590.89,-1156.4,1157.3,-87.8
49947000,-0.03,-4.99,51.6,509.91,-1144.8,1145.9,-87.4
49948500,-0.03,-4.96,50.4,529.30,-1152.6,1153.7,-87.5
49950000,-0.03,-4.96,49.0,542.67,-1151.4,1152.4,-87.6
49951500,-0.03,-4.99,39.2,672.17,-1146.0,1146.7,-88.0
49953000,-0.04,-4.96,58.5,455.98,-1152.5,1153.9,-87.1
49954500,-0.03,-5.00,42.8,613.32,-1144.2,1145.0,-87.9
49956000,-0.02,-4.99,36.7,717.12,-1145.2,1145.8,-88.2
49957500,-0.03,-5.01,46.7,559.44,-1141.1,1142.1,-87.7
49959000,-0.04,-5.02,53.3,488.71,-1138.7,1140.0,-87.3
49960500,-0.03,-5.03,37.5,691.21,-1136.3,1136.9,-88.1
49962000,-0.03,-5.05,38.0,678.44,-1133.0,1133.6,-88.1
49963500,-0.02,-5.08,36.3,702.37,-1126.7,1127.2,-88.2
49965000,-0.02,-5.05,33.8,759.88,-1131.9,1132.4,-88.3
49966500,-0.02,-5.07,35.0,730.64,-1129.2,1129.7,-88.2
49968000,-0.03,-5.02,39.8,653.80,-1139.1,1139.8,-88.0
49969500,-0.03,-5.10,42.5,594.30,-1121.3,1122.1,-87.8
49971000,-0.02,-5.08,29.8,852.23,-1126.0,1126.4,-88.5
49972500,-0.03,-5.09,38.8,652.80,-1123.6,1124.3,-88.0
49974000,-0.03,-5.09,40.0,632.71,-1122.6,1123.3,-88.0
49975500,-0.03,-5.07,43.3,588.95,-1126.7,1127.5,-87.8
49977000,-0.02,-5.12,32.6,767.03,-1116.6,1117.1,-88.3
49978500,-0.02,-5.11,35.7,704.13,-1119.4,1120.0,-88.2
49980000,-0.03,-5.12,40.2,623.48,-1118.0,1118.7,-87.9
49981500,-0.03,-5.11,43.1,581.85,-1118.2,1119.0,-87.8
49983000,-0.03,-5.10,38.4,656.10,-1121.1,1121.8,-88.0
49984500,-0.03,-5.12,42.9,582.88,-1116.4,1117.2,-87.8
49986000,-0.03,-5.14,37.7,659.37,-1113.1,1113.7,-88.1
49987500,-0.02,-5.19,31.4,776.81,-1103.0,1103.5,-88.4
49989000,-0.03,-5.19,37.6,648.57,-1102.5,1103.2,-88.0
49990500,-0.03,-5.16,41.0,601.93,-1108.9,1109.6,-87.9
49992000,-0.02,-5.21,29.2,826.75,-1097.2,1097.6,-88.5
49993500,-0.03,-5.21,38.9,621.25,-1096.7,1097.4,-88.0
49995000,-0.03,-5.19,42.3,575.41,-1101.0,1101.8,-87.8
49996500,-0.03,-5.19,40.9,596.05,-1102.2,1103.0,-87.9
49998000,-0.03,-5.21,36.1,669.94,-1097.9,1098.5,-88.1
49999500,-0.03,-5.20,38.7,627.28,-1100.4,1101.1,-88.0
50001000,-0.02,-5.26,26.7,888.30,-1087.6,1087.9,-88.6
50002500,-0.03,-5.24,38.5,619.53,-1090.5,1091.2,-88.0
50004000,-0.03,-5.26,40.8,582.65,-1087.8,1088.6,-87.9
50005500,-0.02,-5.27,33.1,713.54,-1084.8,1085.3,-88.3
50007000,-0.03,-5.26,35.1,676.28,-1088.0,1088.5,-88.2
50008500,-0.03,-5.27,37.7,628.36,-1085.8,1086.5,-88.0
50010000,-0.02,-5.28,31.3,753.19,-1083.8,1084.3,-88.3
50011500,-0.02,-5.31,28.0,833.02,-1077.6,1078.0,-88.5
50013000,-0.02,-5.29,30.8,761.09,-1081.7,1082.1,-88.4
50014500,-0.02,-5.31,30.8,755.32,-1077.5,1077.9,-88.4
50016000,-0.03,-5.29,37.4,627.56,-1082.0,1082.7,-88.0
50017500,-0.03,-5.37,38.7,586.39,-1063.9,1064.6,-87.9
50019000,-0.02,-5.34,27.8,826.89,-1070.9,1071.2,-88.5
50020500,-0.02,-5.31,26.3,885.36,-1077.2,1077.6,-88.6
50022000,-0.02,-5.37,28.3,805.15,-1065.3,1065.7,-88.5
50023500,-0.02,-5.34,26.6,864.76,-1070.8,1071.1,-88.6
50025000,-0.02,-5.38,28.9,785.29,-1063.5,1063.9,-88.4
50026500,-0.03,-5.37,32.9,691.84,-1065.5,1066.1,-88.2
50028000,-0.02,-5.38,31.4,721.27,-1062.9,1063.4,-88.3
50029500,-0.02,-5.40,31.1,724.10,-1058.7,1059.2,-88.3
50031000,-0.02,-5.37,28.6,798.48,-1066.2,1066.6,-88.5
50032500,-0.02,-5.40,29.3,766.85,-1058.9,1059.3,-88.4
50034000,-0.02,-5.41,31.8,703.70,-1056.6,1057.0,-88.3
50035500,-0.02,-5.44,28.8,769.84,-1051.4,1051.8,-88.4
50037000,-0.02,-5.43,24.8,897.37,-1053.3,1053.6,-88.7
50038500,-0.02,-5.45,30.8,716.60,-1049.6,1050.1,-88.3
50040000,-0.02,-5.39,24.8,912.32,-1061.2,1061.5,-88.7
50041500,-0.03,-5.40,32.9,683.28,-1058.4,1058.9,-88.2
50043000,-0.02,-5.43,20.3,098.43,-1053.7,1053.9,-88.9
50044500,-0.02,-5.44,27.4,810.71,-1051.9,1052.2,-88.5
50046000,-0.02,-5.45,25.9,854.80,-1049.6,1049.9,-88.6
50047500,-0.02,-5.44,27.3,812.25,-1051.4,1051.7,-88.5
50049000,-0.02,-5.47,27.5,800.14,-1046.7,1047.0,-88.5
50050500,-0.02,-5.48,22.3,979.92,-1044.6,1044.9,-88.8
50052000,-0.02,-5.49,23.5,927.71,-1043.1,1043.4,-88.7
50053500,-0.02,-5.50,27.1,800.28,-1040.4,1040.7,-88.5
50055000,-0.02,-5.53,19.0,130.85,-1034.0,1034.2,-88.9
50056500,-0.02,-5.50,30.0,723.47,-1039.6,1040.0,-88.3
50058000,-0.02,-5.49,27.5,793.96,-1042.8,1043.2,-88.5
50059500,-0.02,-5.52,21.8,990.27,-1036.4,1036.6,-88.8
50061000,-0.02,-5.50,21.0,032.01,-1040.7,1041.0,-88.8
50062500,-0.02,-5.52,25.5,845.12,-1036.2,1036.5,-88.6
50064000,-0.01,-5.56,16.3,302.30,-1029.9,1030.0,-89.1
50065500,-0.02,-5.52,24.7,872.75,-1035.9,1036.2,-88.6
50067000,-0.02,-5.59,24.5,858.39,-1024.3,1024.6,-88.6
50068500,-0.02,-5.53,20.3,057.06,-1034.3,1034.5,-88.9
50070000,-0.01,-5.57,18.0,175.39,-1027.4,1027.5,-89.0
50071500,-0.02,-5.57,23.1,917.36,-1026.9,1027.2,-88.7
50073000,-0.01,-5.59,14.6,441.22,-1023.9,1024.1,-89.2
50074500,-0.02,-5.58,21.9,965.23,-1025.5,1025.7,-88.8
50076000,-0.01,-5.62,14.7,411.61,-1017.7,1017.8,-89.2
50077500,-0.02,-5.62,18.2,139.33,-1017.6,1017.8,-89.0
50079000,-0.02,-5.60,24.9,841.73,-1021.3,1021.6,-88.6
50080500,-0.02,-5.65,19.6,048.01,-1012.8,1013.0,-88.9
50082000,-0.02,-5.64,19.7,050.34,-1015.5,1015.7,-88.9
50083500,-0.02,-5.65,18.3,126.45,-1013.4,1013.5,-89.0
50085000,-0.01,-5.66,13.4,533.55,-1010.7,1010.7,-89.2
50086500,-0.02,-5.66,18.9,085.05,-1010.4,1010.6,-88.9
50088000,-0.01,-5.66,16.5,245.72,-1012.1,1012.2,-89.1
50089500,-0.02,-5.69,19.1,061.92,-1005.0,1005.2,-88.9
50091000,-0.02,-5.66,28.7,715.89,-1011.0,1011.4,-88.4
50092500,-0.02,-5.74,20.6,968.18,-997.1,997.3,-88.8
50094000,-0.01,-5.71,16.7,206.09,-1002.3,1002.4,-89.0
50095500,-0.01,-5.73,10.7,861.96,-999.0,999.1,-89.4
50097000,-0.01,-5.67,14.5,411.82,-1009.9,1010.0,-89.2
50098500,-0.02,-5.74,20.1,987.91,-996.2,996.4,-88.8
50100000,-0.02,-5.77,26.4,748.24,-992.2,992.5,-88.5
50101500,-0.01,-5.76,13.9,426.06,-994.5,994.6,-89.2
50103000,-0.02,-5.77,21.0,940.38,-992.4,992.6,-88.8
