Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53017500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53019000,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53020500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53022000,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53023500,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53025000,0.00,-35.09,0.0,?,-158.2,158.2,-90.0
53026500,0.00,-35.11,0.0,?,-158.0,158.0,-90.0
53028000,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53029500,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53031000,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53032500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53034000,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53035500,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53037000,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53038500,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53040000,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53041500,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53043000,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53044500,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53046000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53047500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53049000,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53050500,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53052000,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53053500,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53055000,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53056500,0.00,-35.64,0.0,?,-155.6,155.6,-90.0
53058000,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53059500,0.00,-35.69,0.0,?,-155.3,155.3,-90.0
53061000,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53062500,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53064000,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53065500,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53067000,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53068500,0.00,-35.90,0.0,?,-154.3,154.3,-90.0
53070000,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53071500,0.00,-35.92,0.0,?,-154.2,154.2,-90.0
53073000,0.00,-36.01,0.0,?,-153.8,153.8,-90.0
53074500,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53076000,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53077500,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53079000,0.00,-36.14,0.0,?,-153.3,153.3,-90.0
53080500,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53082000,0.00,-36.18,0.0,?,-153.1,153.1,-90.0
53083500,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53085000,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53086500,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53088000,0.00,-36.32,0.0,?,-152.5,152.5,-90.0
53089500,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53091000,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53092500,0.00,-36.25,0.0,?,-152.7,152.7,-90.0
53094000,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53095500,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53097000,0.00,-36.44,0.0,?,-151.9,151.9,-90.0
53098500,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53100000,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53101500,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53103000,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53104500,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53106000,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53107500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53109000,0.00,-36.70,0.0,?,-150.7,150.7,-90.0
53110500,0.00,-36.74,0.0,?,-150.6,150.6,-90.0
53112000,0.00,-36.72,0.0,?,-150.6,150.6,-90.0
53113500,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53115000,0.00,-36.74,0.0,?,-150.5,150.5,-90.0
53116500,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53118000,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53119500,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53121000,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53122500,0.00,-36.95,0.0,?,-149.7,149.7,-90.0
53124000,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53125500,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53127000,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53128500,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53130000,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53131500,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53133000,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53134500,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53136000,0.00,-37.31,0.0,?,-148.1,148.1,-90.0
53137500,0.00,-37.30,0.0,?,-148.1,148.1,-90.0
53139000,0.00,-37.32,0.0,?,-148.0,148.0,-90.0
53140500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53142000,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53143500,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53145000,0.00,-37.44,0.0,?,-147.5,147.5,-90.0
53146500,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53148000,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53149500,0.00,-37.51,0.0,?,-147.3,147.3,-90.0
53151000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53152500,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53154000,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53155500,0.00,-37.58,0.0,?,-146.9,146.9,-90.0
53157000,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53158500,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53160000,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53161500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53163000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53164500,0.00,-37.78,0.0,?,-146.1,146.1,-90.0
53166000,0.00,-37.82,0.0,?,-146.0,146.0,-90.0
53167500,0.00,-37.84,0.0,?,-145.9,145.9,-90.0
53169000,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53170500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53172000,0.00,-37.99,0.0,?,-145.3,145.3,-90.0
53173500,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53175000,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53176500,0.00,-38.04,0.0,?,-145.0,145.0,-90.0
53178000,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53179500,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53181000,0.00,-38.12,0.0,?,-144.7,144.7,-90.0
53182500,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53184000,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53185500,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53187000,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53188500,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53190000,0.00,-38.30,0.0,?,-144.0,144.0,-90.0
53191500,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53193000,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53194500,0.00,-38.50,0.0,?,-143.2,143.2,-90.0
53196000,0.00,-38.46,0.0,?,-143.4,143.4,-90.0
53197500,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53199000,0.00,-38.53,0.0,?,-143.0,143.0,-90.0
53200500,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53202000,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53203500,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53205000,0.00,-38.71,0.0,?,-142.3,142.3,-90.0
53206500,0.00,-38.80,0.0,?,-142.0,142.0,-90.0
53208000,0.00,-38.77,0.0,?,-142.1,142.1,-90.0
53209500,0.00,-38.76,0.0,?,-142.1,142.1,-90.0
53211000,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53212500,0.00,-38.83,0.0,?,-141.8,141.8,-90.0
53214000,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53215500,0.00,-38.86,0.0,?,-141.8,141.8,-90.0
53217000,-0.00,-38.92,0.0,199.28,-141.5,141.5,-90.0
53218500,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53220000,-0.01,-39.01,0.3,587.22,-141.2,141.2,-89.9
53221500,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53223000,-0.01,-39.02,0.2,571.72,-141.1,141.1,-89.9
53224500,0.00,-39.08,0.0,?,-140.9,140.9,-90.0
53226000,-0.02,-39.09,0.4,064.41,-140.8,140.8,-89.8
53227500,0.00,-39.11,0.0,?,-140.8,140.8,-90.0
53229000,-0.00,-39.16,0.1,481.23,-140.6,140.6,-90.0
53230500,0.00,-39.17,0.0,?,-140.5,140.5,-90.0
53232000,-0.02,-39.22,0.6,762.72,-140.3,140.3,-89.8
53233500,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53235000,-0.01,-39.30,0.4,234.40,-140.0,140.0,-89.9
53236500,0.00,-39.31,0.0,?,-140.0,140.0,-90.0
53238000,-0.03,-39.34,0.6,689.12,-139.9,139.9,-89.7
53239500,-0.01,-39.39,0.2,287.22,-139.7,139.7,-89.9
53241000,-0.01,-39.45,0.3,350.56,-139.4,139.5,-89.9
53242500,-0.01,-39.51,0.2,492.34,-139.2,139.2,-89.9
53244000,-0.02,-39.48,0.6,707.83,-139.4,139.4,-89.7
53245500,-0.01,-39.48,0.4,160.81,-139.3,139.3,-89.8
53247000,-0.00,-39.55,0.1,953.91,-139.1,139.1,-90.0
53248500,-0.02,-39.58,0.5,893.96,-139.0,139.0,-89.8
53250000,-0.01,-39.61,0.3,693.43,-138.8,138.8,-89.9
53251500,-0.03,-39.68,0.7,655.42,-138.6,138.6,-89.7
53253000,-0.00,-39.68,0.1,189.50,-138.6,138.6,-90.0
53254500,-0.04,-39.85,1.0,431.23,-137.9,137.9,-89.6
53256000,-0.01,-39.81,0.4,225.85,-138.1,138.1,-89.9
53257500,-0.03,-39.86,0.8,510.00,-137.9,137.9,-89.6
53259000,-0.01,-39.90,0.2,254.18,-137.8,137.8,-89.9
53260500,-0.05,-39.94,1.2,370.99,-137.6,137.6,-89.5
53262000,-0.00,-39.91,0.0,895.74,-137.7,137.7,-90.0
53263500,-0.04,-39.98,1.1,402.06,-137.4,137.4,-89.6
53265000,-0.00,-40.01,0.1,426.14,-137.3,137.3,-90.0
53266500,-0.04,-40.08,1.1,394.72,-137.1,137.1,-89.5
53268000,-0.02,-40.08,0.5,847.64,-137.1,137.1,-89.8
53269500,-0.04,-40.09,1.0,432.34,-137.0,137.0,-89.6
53271000,-0.02,-40.15,0.5,836.03,-136.8,136.8,-89.8
53272500,-0.04,-40.21,1.0,413.59,-136.6,136.6,-89.6
53274000,-0.02,-40.22,0.6,747.03,-136.5,136.6,-89.8
53275500,-0.04,-40.29,1.0,425.59,-136.3,136.3,-89.6
53277000,-0.04,-40.24,0.9,449.77,-136.5,136.5,-89.6
53278500,-0.05,-40.27,1.3,329.89,-136.4,136.4,-89.5
53280000,-0.05,-40.25,1.1,381.87,-136.5,136.5,-89.5
53281500,-0.04,-40.31,0.9,464.57,-136.2,136.2,-89.6
53283000,-0.05,-40.33,1.1,374.12,-136.1,136.1,-89.5
53284500,-0.04,-40.32,1.0,412.39,-136.2,136.2,-89.6
53286000,-0.06,-40.41,1.5,279.23,-135.8,135.8,-89.4
53287500,-0.04,-40.45,0.8,495.49,-135.7,135.7,-89.6
53289000,-0.07,-40.51,1.7,242.05,-135.5,135.5,-89.3
53290500,-0.04,-40.52,0.9,439.66,-135.5,135.5,-89.6
53292000,-0.06,-40.60,1.5,269.14,-135.1,135.1,-89.3
53293500,-0.04,-40.60,0.9,475.93,-135.2,135.2,-89.6
53295000,-0.08,-40.60,2.0,211.51,-135.1,135.1,-89.2
53296500,-0.04,-40.62,0.9,477.94,-135.1,135.1,-89.6
53298000,-0.08,-40.68,1.9,215.96,-134.9,134.9,-89.2
53299500,-0.04,-40.71,0.9,468.76,-134.8,134.8,-89.6
53301000,-0.09,-40.73,2.2,191.59,-134.7,134.7,-89.1
53302500,-0.04,-40.77,1.0,427.35,-134.6,134.6,-89.6
53304000,-0.08,-40.81,1.9,212.95,-134.4,134.4,-89.2
53305500,-0.05,-40.82,1.2,350.32,-134.4,134.4,-89.5
53307000,-0.09,-40.85,2.1,197.95,-134.3,134.3,-89.1
53308500,-0.06,-40.94,1.4,282.86,-133.9,133.9,-89.4
53310000,-0.08,-40.98,1.9,217.50,-133.8,133.8,-89.2
53311500,-0.06,-41.04,1.4,292.85,-133.6,133.6,-89.4
53313000,-0.09,-41.04,2.1,195.02,-133.5,133.6,-89.1
53314500,-0.07,-41.07,1.5,264.79,-133.5,133.5,-89.3
53316000,-0.07,-41.16,1.5,264.76,-133.1,133.2,-89.3
53317500,-0.08,-41.18,1.9,211.98,-133.1,133.1,-89.2
53319000,-0.07,-41.25,1.6,250.85,-132.8,132.8,-89.3
53320500,-0.08,-41.29,1.9,207.93,-132.7,132.7,-89.2
53322000,-0.06,-41.33,1.5,270.43,-132.6,132.6,-89.4
53323500,-0.10,-41.41,2.4,168.82,-132.3,132.3,-89.0
53325000,-0.08,-41.38,1.8,226.14,-132.4,132.4,-89.2
53326500,-0.10,-41.47,2.2,180.53,-132.1,132.1,-89.0
53328000,-0.07,-41.47,1.6,250.29,-132.1,132.1,-89.3
53329500,-0.11,-41.53,2.5,156.77,-131.8,131.9,-88.9
53331000,-0.07,-41.44,1.6,257.14,-132.2,132.2,-89.3
53332500,-0.11,-41.55,2.6,154.98,-131.8,131.8,-88.9
53334000,-0.07,-41.59,1.6,254.38,-131.6,131.7,-89.3
53335500,-0.11,-41.65,2.6,151.83,-131.4,131.4,-88.9
53337000,-0.08,-41.63,1.7,229.30,-131.5,131.5,-89.2
53338500,-0.11,-41.61,2.5,159.72,-131.5,131.6,-88.9
53340000,-0.08,-41.64,1.8,221.95,-131.5,131.5,-89.2
53341500,-0.12,-41.67,2.7,148.80,-131.3,131.4,-88.8
53343000,-0.09,-41.73,2.0,193.60,-131.2,131.2,-89.1
53344500,-0.11,-41.84,2.6,153.34,-130.7,130.8,-88.9
53346000,-0.10,-41.82,2.2,176.87,-130.8,130.9,-89.0
53347500,-0.12,-41.85,2.7,145.90,-130.7,130.7,-88.8
53349000,-0.10,-41.91,2.2,177.17,-130.5,130.6,-89.0
53350500,-0.11,-41.88,2.5,157.07,-130.6,130.7,-88.9
53352000,-0.12,-41.94,2.6,149.73,-130.4,130.4,-88.9
53353500,-0.11,-41.93,2.4,163.67,-130.4,130.5,-89.0
53355000,-0.11,-42.04,2.5,153.00,-130.1,130.1,-88.9
53356500,-0.10,-42.13,2.1,181.17,-129.8,129.8,-89.1
53358000,-0.14,-42.11,3.2,122.64,-129.8,129.8,-88.6
53359500,-0.11,-42.15,2.3,164.79,-129.7,129.7,-89.0
53361000,-0.14,-42.21,3.1,126.20,-129.5,129.5,-88.6
53362500,-0.11,-42.19,2.4,158.65,-129.6,129.6,-88.9
53364000,-0.15,-42.24,3.4,113.37,-129.4,129.4,-88.5
53365500,-0.11,-42.24,2.4,162.16,-129.4,129.4,-88.9
53367000,-0.16,-42.28,3.5,109.20,-129.2,129.3,-88.4
53368500,-0.10,-42.33,2.3,165.59,-129.1,129.1,-89.0
53370000,-0.16,-42.32,3.5,110.25,-129.1,129.1,-88.5
53371500,-0.11,-42.38,2.4,162.63,-128.9,128.9,-89.0
53373000,-0.15,-42.42,3.3,117.06,-128.8,128.8,-88.5
53374500,-0.11,-42.43,2.4,157.53,-128.8,128.8,-88.9
53376000,-0.16,-42.48,3.5,107.29,-128.6,128.6,-88.4
53377500,-0.13,-42.67,2.8,135.23,-128.0,128.0,-88.7
53379000,-0.15,-42.77,3.2,117.26,-127.6,127.6,-88.6
53380500,-0.13,-42.76,2.8,133.43,-127.7,127.7,-88.7
53382000,-0.16,-42.76,3.5,106.38,-127.6,127.7,-88.4
53383500,-0.14,-42.84,2.9,127.19,-127.4,127.4,-88.7
53385000,-0.14,-42.85,3.0,124.69,-127.4,127.4,-88.6
53386500,-0.15,-42.87,3.3,114.87,-127.3,127.3,-88.5
53388000,-0.14,-42.85,3.0,124.52,-127.4,127.4,-88.6
53389500,-0.15,-42.91,3.3,113.47,-127.2,127.2,-88.5
53391000,-0.14,-43.02,2.9,126.55,-126.8,126.9,-88.7
53392500,-0.18,-43.08,3.8,97.29,-126.6,126.6,-88.3
53394000,-0.15,-43.05,3.2,117.84,-126.7,126.7,-88.6
53395500,-0.18,-43.14,3.8,96.08,-126.4,126.4,-88.3
53397000,-0.15,-43.19,3.2,115.80,-126.2,126.3,-88.6
53398500,-0.18,-43.21,3.9,94.37,-126.2,126.2,-88.2
53400000,-0.14,-43.08,3.0,121.70,-126.6,126.7,-88.6
53401500,-0.19,-43.08,4.1,91.37,-126.6,126.6,-88.2
53403000,-0.14,-43.15,3.0,124.70,-126.4,126.4,-88.7
53404500,-0.21,-43.24,4.4,82.72,-126.0,126.1,-88.0
53406000,-0.14,-43.20,3.0,124.09,-126.2,126.3,-88.7
53407500,-0.20,-43.25,4.2,88.41,-126.0,126.1,-88.1
53409000,-0.15,-43.30,3.1,118.98,-125.9,125.9,-88.6
53410500,-0.21,-43.30,4.3,84.70,-125.8,125.9,-88.0
53412000,-0.16,-43.42,3.3,110.63,-125.5,125.6,-88.5
53413500,-0.19,-43.48,4.0,90.42,-125.3,125.3,-88.2
53415000,-0.18,-43.54,3.7,98.84,-125.1,125.2,-88.3
53416500,-0.21,-43.51,4.3,84.58,-125.2,125.2,-88.0
53418000,-0.18,-43.60,3.7,98.15,-124.9,125.0,-88.3
53419500,-0.19,-43.58,4.0,90.96,-125.0,125.0,-88.2
53421000,-0.20,-43.59,4.1,88.86,-124.9,125.0,-88.1
53422500,-0.19,-43.62,3.9,93.27,-124.8,124.9,-88.2
53424000,-0.19,-43.68,3.9,92.66,-124.6,124.7,-88.2
53425500,-0.18,-43.68,3.7,98.32,-124.7,124.7,-88.3
53427000,-0.21,-43.79,4.3,83.94,-124.3,124.4,-88.0
53428500,-0.19,-43.77,4.0,90.26,-124.4,124.4,-88.2
53430000,-0.22,-43.89,4.5,79.63,-124.0,124.0,-87.9
53431500,-0.19,-43.90,3.8,93.36,-124.0,124.0,-88.2
53433000,-0.23,-43.95,4.7,75.87,-123.8,123.8,-87.8
53434500,-0.19,-43.96,3.8,93.66,-123.8,123.8,-88.2
53436000,-0.23,-43.97,4.6,76.95,-123.7,123.8,-87.9
53437500,-0.19,-44.01,3.8,93.17,-123.6,123.7,-88.2
53439000,-0.25,-44.17,5.0,70.18,-123.0,123.1,-87.7
53440500,-0.19,-44.14,3.8,92.78,-123.2,123.3,-88.2
53442000,-0.24,-44.17,4.8,72.85,-123.1,123.1,-87.7
53443500,-0.19,-44.24,3.9,90.37,-122.9,123.0,-88.2
53445000,-0.25,-44.30,5.0,70.26,-122.6,122.7,-87.7
53446500,-0.19,-44.31,3.9,89.69,-122.7,122.8,-88.2
53448000,-0.23,-44.42,4.7,75.01,-122.3,122.4,-87.8
53449500,-0.21,-44.47,4.3,81.42,-122.2,122.3,-88.0
53451000,-0.24,-44.48,4.9,70.98,-122.1,122.2,-87.7
53452500,-0.22,-44.55,4.4,79.57,-121.9,122.0,-87.9
53454000,-0.24,-44.58,4.7,73.38,-121.8,121.9,-87.8
53455500,-0.23,-44.61,4.7,74.00,-121.7,121.8,-87.8
53457000,-0.24,-44.62,4.7,73.02,-121.7,121.8,-87.8
53458500,-0.24,-44.63,4.7,73.56,-121.7,121.8,-87.8
53460000,-0.23,-44.68,4.5,76.91,-121.5,121.6,-87.9
53461500,-0.25,-44.67,5.0,69.28,-121.5,121.6,-87.6
53463000,-0.24,-44.60,4.8,72.31,-121.8,121.8,-87.7
53464500,-0.27,-44.76,5.3,65.42,-121.2,121.4,-87.5
53466000,-0.23,-44.82,4.5,75.80,-121.1,121.2,-87.9
53467500,-0.28,-44.89,5.6,61.05,-120.8,120.9,-87.3
53469000,-0.24,-44.89,4.6,73.88,-120.9,121.0,-87.8
53470500,-0.27,-44.86,5.4,63.72,-120.9,121.1,-87.5
53472000,-0.22,-44.92,4.3,79.45,-120.8,120.9,-88.0
53473500,-0.29,-44.93,5.8,59.32,-120.7,120.8,-87.3
53475000,-0.23,-44.93,4.5,76.09,-120.8,120.9,-87.9
53476500,-0.28,-44.93,5.6,61.22,-120.7,120.8,-87.4
53478000,-0.23,-45.05,4.5,75.55,-120.4,120.5,-87.9
53479500,-0.31,-45.07,6.0,56.46,-120.3,120.4,-87.1
53481000,-0.23,-45.11,4.5,75.07,-120.2,120.3,-87.8
53482500,-0.28,-45.16,5.5,61.14,-120.0,120.1,-87.4
53484000,-0.25,-45.29,4.9,68.27,-119.7,119.8,-87.6
53485500,-0.30,-45.25,5.8,58.21,-119.7,119.9,-87.2
53487000,-0.26,-45.32,5.0,67.31,-119.6,119.7,-87.6
53488500,-0.28,-45.38,5.5,61.47,-119.4,119.5,-87.4
53490000,-0.27,-45.43,5.2,64.53,-119.3,119.4,-87.5
53491500,-0.28,-45.39,5.5,61.02,-119.3,119.5,-87.4
53493000,-0.28,-45.43,5.4,62.57,-119.2,119.4,-87.4
53494500,-0.28,-45.44,5.4,62.25,-119.2,119.3,-87.4
53496000,-0.29,-45.50,5.5,60.57,-119.0,119.2,-87.3
53497500,-0.28,-45.50,5.4,61.50,-119.0,119.2,-87.4
53499000,-0.31,-45.68,5.8,56.82,-118.5,118.6,-87.2
53500500,-0.27,-45.84,5.2,63.35,-118.1,118.2,-87.5
53502000,-0.32,-45.89,6.1,54.21,-117.8,118.0,-87.1
53503500,-0.28,-45.88,5.3,62.31,-118.0,118.1,-87.4
53505000,-0.32,-45.91,6.0,54.94,-117.8,118.0,-87.1
53506500,-0.26,-45.92,5.0,65.81,-117.8,117.9,-87.6
53508000,-0.34,-45.96,6.4,50.77,-117.6,117.8,-86.9
53509500,-0.27,-45.93,5.1,63.73,-117.8,117.9,-87.5
53511000,-0.33,-46.03,6.2,52.46,-117.4,117.6,-87.0
53512500,-0.27,-46.08,5.1,64.10,-117.4,117.5,-87.5
53514000,-0.34,-46.08,6.4,50.56,-117.3,117.4,-86.9
53515500,-0.28,-46.13,5.3,61.03,-117.2,117.3,-87.4
53517000,-0.34,-46.21,6.3,51.55,-116.9,117.1,-86.9
53518500,-0.29,-46.25,5.4,59.62,-116.9,117.0,-87.3
53520000,-0.35,-46.25,6.5,49.81,-116.8,117.0,-86.8
53521500,-0.31,-46.39,5.8,55.85,-116.5,116.6,-87.2
53523000,-0.32,-46.37,6.0,53.62,-116.5,116.6,-87.0
53524500,-0.32,-46.38,5.9,54.76,-116.5,116.6,-87.1
53526000,-0.34,-46.36,6.4,50.62,-116.5,116.7,-86.9
53527500,-0.31,-46.32,5.8,55.31,-116.6,116.8,-87.1
53529000,-0.32,-46.34,6.0,54.10,-116.6,116.7,-87.1
53530500,-0.34,-46.44,6.3,50.91,-116.3,116.4,-86.9
53532000,-0.34,-46.34,6.2,51.78,-116.5,116.7,-86.9
53533500,-0.35,-46.60,6.5,49.35,-115.8,116.0,-86.8
53535000,-0.32,-46.65,5.8,54.80,-115.7,115.9,-87.1
53536500,-0.37,-46.69,6.7,47.23,-115.5,115.7,-86.7
53538000,-0.33,-46.64,6.0,53.20,-115.7,115.9,-87.0
53539500,-0.36,-46.74,6.6,47.88,-115.4,115.6,-86.7
53541000,-0.31,-46.74,5.7,55.92,-115.5,115.6,-87.2
53542500,-0.40,-46.76,7.3,43.63,-115.3,115.5,-86.4
53544000,-0.31,-46.79,5.7,55.33,-115.3,115.5,-87.2
53545500,-0.38,-46.80,6.9,45.70,-115.2,115.4,-86.6
53547000,-0.32,-46.91,5.9,53.70,-115.0,115.1,-87.1
53548500,-0.40,-46.88,7.3,43.19,-114.9,115.2,-86.4
53550000,-0.32,-46.95,5.9,53.53,-114.9,115.0,-87.1
53551500,-0.38,-46.99,6.9,45.52,-114.7,114.9,-86.6
53553000,-0.34,-47.07,6.1,51.72,-114.5,114.7,-87.0
53554500,-0.41,-47.02,7.4,42.52,-114.5,114.8,-86.3
53556000,-0.35,-47.22,6.3,49.67,-114.1,114.3,-86.9
53557500,-0.38,-47.24,6.8,45.93,-114.0,114.2,-86.6
53559000,-0.35,-47.33,6.3,48.96,-113.8,114.0,-86.8
53560500,-0.39,-47.26,7.0,44.03,-113.9,114.1,-86.5
53562000,-0.38,-47.42,6.7,46.20,-113.5,113.7,-86.6
53563500,-0.37,-47.44,6.6,46.74,-113.5,113.7,-86.7
53565000,-0.39,-47.53,6.9,44.71,-113.2,113.4,-86.5
53566500,-0.39,-47.46,6.9,44.62,-113.4,113.6,-86.5
53568000,-0.40,-47.67,7.0,43.78,-112.8,113.0,-86.5
53569500,-0.38,-47.74,6.7,45.74,-112.7,112.9,-86.6
53571000,-0.43,-47.78,7.4,40.87,-112.5,112.7,-86.2
53572500,-0.38,-47.77,6.7,45.40,-112.6,112.8,-86.6
53574000,-0.42,-47.85,7.3,41.34,-112.3,112.5,-86.3
53575500,-0.38,-47.85,6.6,45.93,-112.4,112.6,-86.6
53577000,-0.46,-47.84,8.0,38.09,-112.2,112.5,-85.9
53578500,-0.37,-47.88,6.5,46.65,-112.3,112.5,-86.7
53580000,-0.43,-47.94,7.5,40.09,-112.0,112.3,-86.2
53581500,-0.38,-48.00,6.5,46.15,-112.0,112.2,-86.7
53583000,-0.46,-48.02,7.9,38.03,-111.8,112.1,-86.0
53584500,-0.38,-48.01,6.6,45.83,-112.0,112.1,-86.6
53586000,-0.44,-47.92,7.7,39.20,-112.1,112.3,-86.1
53587500,-0.38,-48.07,6.5,46.18,-111.8,112.0,-86.7
53589000,-0.47,-47.97,8.1,37.15,-111.9,112.2,-85.9
53590500,-0.40,-48.23,6.9,43.33,-111.3,111.6,-86.5
53592000,-0.44,-48.21,7.6,39.29,-111.3,111.6,-86.1
53593500,-0.41,-48.30,7.1,41.87,-111.1,111.4,-86.3
53595000,-0.46,-48.25,7.9,37.65,-111.2,111.5,-85.9
53596500,-0.42,-48.34,7.2,41.12,-111.0,111.3,-86.3
53598000,-0.43,-48.29,7.5,39.95,-111.1,111.4,-86.2
53599500,-0.45,-48.35,7.6,38.93,-110.9,111.2,-86.1
53601000,-0.45,-48.29,7.7,38.77,-111.1,111.4,-86.0
53602500,-0.44,-48.52,7.5,39.14,-110.5,110.8,-86.1
53604000,-0.43,-48.61,7.2,40.84,-110.3,110.6,-86.3
53605500,-0.48,-48.62,8.1,36.43,-110.2,110.5,-85.8
53607000,-0.43,-48.64,7.3,40.00,-110.2,110.5,-86.2
53608500,-0.48,-48.72,8.0,36.43,-109.9,110.2,-85.8
53610000,-0.44,-48.80,7.3,39.81,-109.8,110.1,-86.2
53611500,-0.50,-48.66,8.4,34.80,-110.0,110.4,-85.6
53613000,-0.43,-48.71,7.2,40.73,-110.1,110.3,-86.3
53614500,-0.49,-48.73,8.3,35.12,-109.9,110.2,-85.7
