Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49471500,0.00,-3.15,0.0,?,-1817.5,1817.5,-90.0
49473000,0.00,-3.16,0.0,?,-1812.5,1812.5,-90.0
49474500,0.00,-3.18,0.0,?,-1803.0,1803.0,-90.0
49476000,0.00,-3.16,0.0,?,-1814.8,1814.8,-90.0
49477500,0.00,-3.18,0.0,?,-1803.0,1803.0,-90.0
49479000,0.00,-3.19,0.0,?,-1795.5,1795.5,-90.0
49480500,0.00,-3.24,0.0,?,-1768.0,1768.0,-90.0
49482000,0.00,-3.20,0.0,?,-1790.5,1790.5,-90.0
49483500,0.00,-3.25,0.0,?,-1762.3,1762.3,-90.0
49485000,0.00,-3.23,0.0,?,-1773.4,1773.4,-90.0
49486500,0.00,-3.23,0.0,?,-1776.0,1776.0,-90.0
49488000,0.00,-3.22,0.0,?,-1780.5,1780.5,-90.0
49489500,0.00,-3.26,0.0,?,-1754.4,1754.4,-90.0
49491000,0.00,-3.22,0.0,?,-1778.4,1778.4,-90.0
49492500,0.00,-3.28,0.0,?,-1747.8,1747.8,-90.0
49494000,0.00,-3.25,0.0,?,-1760.1,1760.1,-90.0
49495500,0.00,-3.27,0.0,?,-1754.4,1754.4,-90.0
49497000,0.00,-3.28,0.0,?,-1746.2,1746.2,-90.0
49498500,0.00,-3.27,0.0,?,-1749.6,1749.6,-90.0
49500000,0.00,-3.24,0.0,?,-1768.2,1768.2,-90.0
49501500,0.00,-3.30,0.0,?,-1734.5,1734.5,-90.0
49503000,0.00,-3.32,0.0,?,-1723.3,1723.3,-90.0
49504500,0.00,-3.29,0.0,?,-1739.1,1739.1,-90.0
49506000,0.00,-3.31,0.0,?,-1732.4,1732.4,-90.0
49507500,0.00,-3.34,0.0,?,-1715.0,1715.0,-90.0
49509000,0.00,-3.34,0.0,?,-1716.2,1716.2,-90.0
49510500,0.00,-3.32,0.0,?,-1724.9,1724.9,-90.0
49512000,0.00,-3.34,0.0,?,-1716.4,1716.4,-90.0
49513500,0.00,-3.36,0.0,?,-1703.1,1703.1,-90.0
49515000,0.00,-3.38,0.0,?,-1692.5,1692.5,-90.0
49516500,0.00,-3.31,0.0,?,-1729.4,1729.4,-90.0
49518000,0.00,-3.34,0.0,?,-1716.9,1716.9,-90.0
49519500,0.00,-3.38,0.0,?,-1692.5,1692.5,-90.0
49521000,0.00,-3.38,0.0,?,-1692.3,1692.3,-90.0
49522500,0.00,-3.38,0.0,?,-1695.9,1695.9,-90.0
49524000,0.00,-3.38,0.0,?,-1693.1,1693.1,-90.0
49525500,0.00,-3.39,0.0,?,-1688.0,1688.0,-90.0
49527000,0.00,-3.43,0.0,?,-1672.2,1672.2,-90.0
49528500,0.00,-3.39,0.0,?,-1690.5,1690.5,-90.0
49530000,0.00,-3.41,0.0,?,-1681.0,1681.0,-90.0
49531500,0.00,-3.42,0.0,?,-1675.1,1675.1,-90.0
49533000,0.00,-3.45,0.0,?,-1661.3,1661.3,-90.0
49534500,0.00,-3.45,0.0,?,-1658.4,1658.4,-90.0
49536000,0.00,-3.44,0.0,?,-1667.3,1667.3,-90.0
49537500,0.00,-3.45,0.0,?,-1661.3,1661.3,-90.0
49539000,0.00,-3.45,0.0,?,-1660.3,1660.3,-90.0
49540500,0.00,-3.44,0.0,?,-1665.8,1665.8,-90.0
49542000,0.00,-3.45,0.0,?,-1659.0,1659.0,-90.0
49543500,0.00,-3.50,0.0,?,-1637.8,1637.8,-90.0
49545000,0.00,-3.46,0.0,?,-1653.2,1653.2,-90.0
49546500,0.00,-3.49,0.0,?,-1639.1,1639.1,-90.0
49548000,0.00,-3.47,0.0,?,-1649.2,1649.2,-90.0
49549500,0.00,-3.52,0.0,?,-1628.2,1628.2,-90.0
49551000,0.00,-3.51,0.0,?,-1631.1,1631.1,-90.0
49552500,0.00,-3.51,0.0,?,-1630.2,1630.2,-90.0
49554000,0.00,-3.55,0.0,?,-1615.4,1615.4,-90.0
49555500,0.00,-3.53,0.0,?,-1621.5,1621.5,-90.0
49557000,0.00,-3.53,0.0,?,-1620.6,1620.6,-90.0
49558500,0.00,-3.56,0.0,?,-1609.3,1609.3,-90.0
49560000,0.00,-3.50,0.0,?,-1636.8,1636.8,-90.0
49561500,0.00,-3.59,0.0,?,-1595.1,1595.1,-90.0
49563000,0.00,-3.59,0.0,?,-1595.8,1595.8,-90.0
49564500,0.00,-3.57,0.0,?,-1606.1,1606.1,-90.0
49566000,0.00,-3.59,0.0,?,-1593.9,1593.9,-90.0
49567500,0.00,-3.60,0.0,?,-1590.5,1590.5,-90.0
49569000,0.00,-3.60,0.0,?,-1591.9,1591.9,-90.0
49570500,0.00,-3.59,0.0,?,-1597.6,1597.6,-90.0
49572000,0.00,-3.62,0.0,?,-1582.6,1582.6,-90.0
49573500,0.00,-3.63,0.0,?,-1577.5,1577.5,-90.0
49575000,0.00,-3.62,0.0,?,-1583.9,1583.9,-90.0
49576500,0.00,-3.63,0.0,?,-1576.5,1576.5,-90.0
49578000,0.00,-3.64,0.0,?,-1573.7,1573.7,-90.0
49579500,0.00,-3.63,0.0,?,-1577.5,1577.5,-90.0
49581000,0.00,-3.64,0.0,?,-1574.5,1574.5,-90.0
49582500,0.00,-3.66,0.0,?,-1567.0,1567.0,-90.0
49584000,0.00,-3.68,0.0,?,-1556.3,1556.3,-90.0
49585500,0.00,-3.67,0.0,?,-1562.4,1562.4,-90.0
49587000,0.00,-3.71,0.0,?,-1542.6,1542.6,-90.0
49588500,0.00,-3.69,0.0,?,-1550.8,1550.8,-90.0
49590000,0.00,-3.73,0.0,?,-1536.6,1536.6,-90.0
49591500,0.00,-3.72,0.0,?,-1540.3,1540.3,-90.0
49593000,0.00,-3.71,0.0,?,-1542.5,1542.5,-90.0
49594500,0.00,-3.69,0.0,?,-1551.9,1551.9,-90.0
49596000,0.00,-3.75,0.0,?,-1527.6,1527.6,-90.0
49597500,0.00,-3.72,0.0,?,-1541.4,1541.4,-90.0
49599000,0.00,-3.73,0.0,?,-1533.9,1533.9,-90.0
49600500,0.00,-3.73,0.0,?,-1537.3,1537.3,-90.0
49602000,0.00,-3.74,0.0,?,-1530.4,1530.4,-90.0
49603500,0.00,-3.73,0.0,?,-1533.6,1533.6,-90.0
49605000,0.00,-3.77,0.0,?,-1517.7,1517.7,-90.0
49606500,0.00,-3.79,0.0,?,-1512.0,1512.0,-90.0
49608000,0.00,-3.81,0.0,?,-1505.0,1505.0,-90.0
49609500,0.00,-3.77,0.0,?,-1519.0,1519.0,-90.0
49611000,0.00,-3.78,0.0,?,-1514.2,1514.2,-90.0
49612500,0.00,-3.81,0.0,?,-1504.4,1504.4,-90.0
49614000,0.00,-3.80,0.0,?,-1506.7,1506.7,-90.0
49615500,0.00,-3.84,0.0,?,-1490.4,1490.4,-90.0
49617000,0.00,-3.76,0.0,?,-1522.3,1522.3,-90.0
49618500,0.00,-3.82,0.0,?,-1498.4,1498.4,-90.0
49620000,0.00,-3.84,0.0,?,-1491.8,1491.8,-90.0
49621500,0.00,-3.82,0.0,?,-1499.5,1499.5,-90.0
49623000,0.00,-3.84,0.0,?,-1492.8,1492.8,-90.0
49624500,0.00,-3.82,0.0,?,-1500.3,1500.3,-90.0
49626000,0.00,-3.84,0.0,?,-1491.4,1491.4,-90.0
49627500,0.00,-3.86,0.0,?,-1484.5,1484.5,-90.0
49629000,0.00,-3.85,0.0,?,-1487.5,1487.5,-90.0
49630500,0.00,-3.91,0.0,?,-1465.9,1465.9,-90.0
49632000,0.00,-3.85,0.0,?,-1488.0,1488.0,-90.0
49633500,0.00,-3.88,0.0,?,-1476.7,1476.7,-90.0
49635000,0.00,-3.89,0.0,?,-1473.8,1473.8,-90.0
49636500,0.00,-3.90,0.0,?,-1466.9,1466.9,-90.0
49638000,0.00,-3.88,0.0,?,-1474.6,1474.6,-90.0
49639500,0.00,-3.92,0.0,?,-1462.9,1462.9,-90.0
49641000,0.00,-3.94,0.0,?,-1454.0,1454.0,-90.0
49642500,0.00,-3.99,0.0,?,-1436.0,1436.0,-90.0
49644000,0.00,-3.94,0.0,?,-1453.4,1453.4,-90.0
49645500,0.00,-3.96,0.0,?,-1447.4,1447.4,-90.0
49647000,0.00,-3.95,0.0,?,-1449.8,1449.8,-90.0
49648500,0.00,-3.94,0.0,?,-1452.0,1452.0,-90.0
49650000,0.00,-3.95,0.0,?,-1448.3,1448.3,-90.0
49651500,0.00,-3.95,0.0,?,-1448.2,1448.2,-90.0
49653000,0.00,-3.99,0.0,?,-1433.9,1433.9,-90.0
49654500,0.00,-3.99,0.0,?,-1437.0,1437.0,-90.0
49656000,0.00,-4.01,0.0,?,-1427.3,1427.3,-90.0
49657500,0.00,-4.01,0.0,?,-1429.2,1429.2,-90.0
49659000,0.00,-4.05,0.0,?,-1415.2,1415.2,-90.0
49660500,0.00,-3.99,0.0,?,-1435.3,1435.3,-90.0
49662000,0.00,-4.03,0.0,?,-1422.2,1422.2,-90.0
49663500,0.00,-4.02,0.0,?,-1423.6,1423.6,-90.0
49665000,0.00,-4.05,0.0,?,-1412.6,1412.6,-90.0
49666500,0.00,-4.04,0.0,?,-1418.4,1418.4,-90.0
49668000,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49669500,0.00,-4.04,0.0,?,-1419.0,1419.0,-90.0
49671000,0.00,-4.10,0.0,?,-1396.6,1396.6,-90.0
49672500,0.00,-4.08,0.0,?,-1402.4,1402.4,-90.0
49674000,0.00,-4.03,0.0,?,-1420.5,1420.5,-90.0
49675500,0.00,-4.14,0.0,?,-1383.2,1383.2,-90.0
49677000,0.00,-4.10,0.0,?,-1395.7,1395.7,-90.0
49678500,0.00,-4.12,0.0,?,-1389.7,1389.7,-90.0
49680000,0.00,-4.13,0.0,?,-1388.1,1388.1,-90.0
49681500,0.00,-4.11,0.0,?,-1395.0,1395.0,-90.0
49683000,0.00,-4.09,0.0,?,-1401.5,1401.5,-90.0
49684500,0.00,-4.14,0.0,?,-1384.5,1384.5,-90.0
49686000,0.00,-4.16,0.0,?,-1377.4,1377.4,-90.0
49687500,0.00,-4.15,0.0,?,-1381.7,1381.7,-90.0
49689000,0.00,-4.14,0.0,?,-1383.4,1383.4,-90.0
49690500,0.00,-4.16,0.0,?,-1376.5,1376.5,-90.0
49692000,0.00,-4.16,0.0,?,-1376.2,1376.2,-90.0
49693500,0.00,-4.21,0.0,?,-1361.7,1361.7,-90.0
49695000,0.00,-4.17,0.0,?,-1373.4,1373.4,-90.0
49696500,0.00,-4.16,0.0,?,-1377.1,1377.1,-90.0
49698000,0.00,-4.17,0.0,?,-1374.5,1374.5,-90.0
49699500,0.00,-4.21,0.0,?,-1359.1,1359.1,-90.0
49701000,0.00,-4.19,0.0,?,-1367.0,1367.0,-90.0
49702500,0.00,-4.21,0.0,?,-1358.8,1358.8,-90.0
49704000,0.00,-4.20,0.0,?,-1363.4,1363.4,-90.0
49705500,0.00,-4.25,0.0,?,-1349.1,1349.1,-90.0
49707000,0.00,-4.20,0.0,?,-1362.1,1362.1,-90.0
49708500,0.00,-4.26,0.0,?,-1345.8,1345.8,-90.0
49710000,0.00,-4.27,0.0,?,-1339.7,1339.7,-90.0
49711500,0.00,-4.29,0.0,?,-1335.1,1335.1,-90.0
49713000,0.00,-4.26,0.0,?,-1343.3,1343.3,-90.0
49714500,0.00,-4.22,0.0,?,-1356.2,1356.2,-90.0
49716000,0.00,-4.30,0.0,?,-1333.3,1333.3,-90.0
49717500,0.00,-4.27,0.0,?,-1340.8,1340.8,-90.0
49719000,0.00,-4.30,0.0,?,-1330.4,1330.4,-90.0
49720500,0.00,-4.29,0.0,?,-1336.5,1336.5,-90.0
49722000,0.00,-4.31,0.0,?,-1327.8,1327.8,-90.0
49723500,0.00,-4.29,0.0,?,-1335.0,1335.0,-90.0
49725000,0.00,-4.33,0.0,?,-1324.1,1324.1,-90.0
49726500,0.00,-4.31,0.0,?,-1329.1,1329.1,-90.0
49728000,0.00,-4.35,0.0,?,-1316.0,1316.0,-90.0
49729500,0.00,-4.32,0.0,?,-1324.6,1324.6,-90.0
49731000,0.00,-4.38,0.0,?,-1308.9,1308.9,-90.0
49732500,0.00,-4.33,0.0,?,-1323.8,1323.8,-90.0
49734000,0.00,-4.36,0.0,?,-1313.1,1313.1,-90.0
49735500,0.00,-4.35,0.0,?,-1316.4,1316.4,-90.0
49737000,0.00,-4.37,0.0,?,-1309.5,1309.5,-90.0
49738500,0.00,-4.38,0.0,?,-1307.6,1307.6,-90.0
49740000,0.00,-4.35,0.0,?,-1316.6,1316.6,-90.0
49741500,0.00,-4.37,0.0,?,-1311.5,1311.5,-90.0
49743000,0.00,-4.38,0.0,?,-1306.2,1306.2,-90.0
49744500,0.00,-4.37,0.0,?,-1310.9,1310.9,-90.0
49746000,0.00,-4.42,0.0,?,-1294.7,1294.7,-90.0
49747500,0.00,-4.41,0.0,?,-1299.8,1299.8,-90.0
49749000,0.00,-4.46,0.0,?,-1284.3,1284.3,-90.0
49750500,0.00,-4.42,0.0,?,-1296.7,1296.7,-90.0
49752000,0.00,-4.41,0.0,?,-1298.4,1298.4,-90.0
49753500,0.00,-4.44,0.0,?,-1290.1,1290.1,-90.0
49755000,0.00,-4.46,0.0,?,-1284.7,1284.7,-90.0
49756500,0.00,-4.44,0.0,?,-1291.1,1291.1,-90.0
49758000,0.00,-4.46,0.0,?,-1284.7,1284.7,-90.0
49759500,0.00,-4.48,0.0,?,-1277.5,1277.5,-90.0
49761000,0.00,-4.46,0.0,?,-1282.9,1282.9,-90.0
49762500,0.00,-4.52,0.0,?,-1266.4,1266.4,-90.0
49764000,0.00,-4.47,0.0,?,-1280.2,1280.2,-90.0
49765500,0.00,-4.52,0.0,?,-1266.7,1266.7,-90.0
49767000,0.00,-4.50,0.0,?,-1273.8,1273.8,-90.0
49768500,0.00,-4.52,0.0,?,-1265.7,1265.7,-90.0
49770000,0.00,-4.51,0.0,?,-1269.1,1269.1,-90.0
49771500,0.00,-4.54,0.0,?,-1262.3,1262.3,-90.0
49773000,0.00,-4.52,0.0,?,-1266.3,1266.3,-90.0
49774500,0.00,-4.57,0.0,?,-1253.7,1253.7,-90.0
49776000,0.00,-4.55,0.0,?,-1258.5,1258.5,-90.0
49777500,0.00,-4.56,0.0,?,-1256.4,1256.4,-90.0
49779000,0.00,-4.54,0.0,?,-1261.2,1261.2,-90.0
49780500,0.00,-4.56,0.0,?,-1255.5,1255.5,-90.0
49782000,0.00,-4.59,0.0,?,-1248.0,1248.0,-90.0
49783500,0.00,-4.59,0.0,?,-1246.7,1246.7,-90.0
49785000,0.00,-4.62,0.0,?,-1238.4,1238.4,-90.0
49786500,0.00,-4.60,0.0,?,-1245.6,1245.6,-90.0
49788000,0.00,-4.65,0.0,?,-1232.4,1232.4,-90.0
49789500,0.00,-4.62,0.0,?,-1240.8,1240.8,-90.0
49791000,0.00,-4.62,0.0,?,-1238.6,1238.6,-90.0
49792500,0.00,-4.66,0.0,?,-1229.2,1229.2,-90.0
49794000,0.00,-4.68,0.0,?,-1223.7,1223.7,-90.0
49795500,0.00,-4.65,0.0,?,-1230.3,1230.3,-90.0
49797000,0.00,-4.69,0.0,?,-1222.1,1222.1,-90.0
49798500,0.00,-4.65,0.0,?,-1230.3,1230.3,-90.0
49800000,0.00,-4.68,0.0,?,-1224.7,1224.7,-90.0
49801500,0.00,-4.65,0.0,?,-1231.0,1231.0,-90.0
49803000,0.00,-4.70,0.0,?,-1218.0,1218.0,-90.0
49804500,0.00,-4.71,0.0,?,-1216.8,1216.8,-90.0
49806000,0.00,-4.69,0.0,?,-1222.0,1222.0,-90.0
49807500,0.00,-4.69,0.0,?,-1221.7,1221.7,-90.0
49809000,0.00,-4.74,0.0,?,-1208.9,1208.9,-90.0
49810500,0.00,-4.71,0.0,?,-1215.1,1215.1,-90.0
49812000,0.00,-4.74,0.0,?,-1208.1,1208.1,-90.0
49813500,0.00,-4.77,0.0,?,-1201.7,1201.7,-90.0
49815000,0.00,-4.75,0.0,?,-1206.5,1206.5,-90.0
49816500,0.00,-4.78,0.0,?,-1198.1,1198.1,-90.0
49818000,0.00,-4.78,0.0,?,-1198.3,1198.3,-90.0
49819500,0.00,-4.79,0.0,?,-1194.9,1194.9,-90.0
49821000,0.00,-4.77,0.0,?,-1199.5,1199.5,-90.0
49822500,0.00,-4.78,0.0,?,-1199.1,1199.1,-90.0
49824000,0.00,-4.78,0.0,?,-1198.1,1198.1,-90.0
49825500,0.00,-4.78,0.0,?,-1197.5,1197.5,-90.0
49827000,0.00,-4.79,0.0,?,-1196.3,1196.3,-90.0
49828500,0.00,-4.85,0.0,?,-1180.4,1180.4,-90.0
49830000,0.00,-4.83,0.0,?,-1184.5,1184.5,-90.0
49831500,0.00,-4.84,0.0,?,-1182.0,1182.0,-90.0
49833000,0.00,-4.81,0.0,?,-1191.1,1191.1,-90.0
49834500,0.00,-4.80,0.0,?,-1191.9,1191.9,-90.0
49836000,0.00,-4.84,0.0,?,-1183.3,1183.3,-90.0
49837500,0.00,-4.83,0.0,?,-1185.0,1185.0,-90.0
49839000,0.00,-4.90,0.0,?,-1169.7,1169.7,-90.0
49840500,0.00,-4.89,0.0,?,-1172.0,1172.0,-90.0
49842000,0.00,-4.89,0.0,?,-1172.2,1172.2,-90.0
49843500,0.00,-4.91,0.0,?,-1166.0,1166.0,-90.0
49845000,0.00,-4.90,0.0,?,-1168.5,1168.5,-90.0
49846500,0.00,-4.91,0.0,?,-1165.5,1165.5,-90.0
49848000,0.00,-4.85,0.0,?,-1179.8,1179.8,-90.0
49849500,0.00,-4.89,0.0,?,-1170.0,1170.0,-90.0
49851000,0.00,-4.95,0.0,?,-1157.3,1157.3,-90.0
49852500,0.00,-4.94,0.0,?,-1158.6,1158.6,-90.0
49854000,0.00,-4.93,0.0,?,-1161.3,1161.3,-90.0
49855500,0.00,-4.96,0.0,?,-1153.7,1153.7,-90.0
49857000,0.00,-4.95,0.0,?,-1155.7,1155.7,-90.0
49858500,0.00,-4.98,0.0,?,-1150.9,1150.9,-90.0
49860000,0.00,-4.95,0.0,?,-1157.5,1157.5,-90.0
49861500,0.00,-4.96,0.0,?,-1154.5,1154.5,-90.0
49863000,0.00,-4.96,0.0,?,-1154.3,1154.3,-90.0
49864500,0.00,-4.98,0.0,?,-1150.7,1150.7,-90.0
49866000,0.00,-5.02,0.0,?,-1141.3,1141.3,-90.0
49867500,0.00,-5.00,0.0,?,-1145.6,1145.6,-90.0
49869000,0.00,-4.99,0.0,?,-1147.4,1147.4,-90.0
49870500,0.00,-4.98,0.0,?,-1149.1,1149.1,-90.0
49872000,0.00,-5.03,0.0,?,-1139.3,1139.3,-90.0
49873500,0.00,-5.03,0.0,?,-1138.6,1138.6,-90.0
49875000,0.00,-5.06,0.0,?,-1130.6,1130.6,-90.0
49876500,0.00,-5.03,0.0,?,-1138.4,1138.4,-90.0
49878000,0.00,-5.10,0.0,?,-1121.9,1121.9,-90.0
49879500,0.00,-5.07,0.0,?,-1129.9,1129.9,-90.0
49881000,0.00,-5.05,0.0,?,-1133.4,1133.4,-90.0
49882500,0.00,-5.05,0.0,?,-1134.6,1134.6,-90.0
49884000,0.00,-5.10,0.0,?,-1122.6,1122.6,-90.0
49885500,0.00,-5.11,0.0,?,-1119.9,1119.9,-90.0
49887000,0.00,-5.06,0.0,?,-1131.7,1131.7,-90.0
49888500,0.00,-5.10,0.0,?,-1122.2,1122.2,-90.0
49890000,0.00,-5.09,0.0,?,-1124.5,1124.5,-90.0
49891500,0.00,-5.12,0.0,?,-1117.5,1117.5,-90.0
49893000,0.00,-5.12,0.0,?,-1117.9,1117.9,-90.0
49894500,0.00,-5.15,0.0,?,-1111.7,1111.7,-90.0
49896000,0.00,-5.17,0.0,?,-1107.6,1107.6,-90.0
49897500,0.00,-5.15,0.0,?,-1111.2,1111.2,-90.0
49899000,0.00,-5.14,0.0,?,-1114.6,1114.6,-90.0
49900500,0.00,-5.16,0.0,?,-1109.2,1109.2,-90.0
49902000,0.00,-5.16,0.0,?,-1110.5,1110.5,-90.0
49903500,0.00,-5.19,0.0,?,-1102.3,1102.3,-90.0
49905000,0.00,-5.21,0.0,?,-1100.0,1100.0,-90.0
49906500,0.00,-5.18,0.0,?,-1105.1,1105.1,-90.0
49908000,0.00,-5.21,0.0,?,-1099.2,1099.2,-90.0
49909500,0.00,-5.25,0.0,?,-1091.6,1091.6,-90.0
49911000,0.00,-5.19,0.0,?,-1102.8,1102.8,-90.0
49912500,0.00,-5.24,0.0,?,-1093.3,1093.3,-90.0
49914000,0.00,-5.21,0.0,?,-1098.9,1098.9,-90.0
49915500,0.00,-5.22,0.0,?,-1097.1,1097.1,-90.0
49917000,0.00,-5.23,0.0,?,-1095.6,1095.6,-90.0
49918500,0.00,-5.27,0.0,?,-1086.3,1086.3,-90.0
49920000,0.00,-5.25,0.0,?,-1090.8,1090.8,-90.0
49921500,0.00,-5.25,0.0,?,-1090.2,1090.2,-90.0
49923000,0.00,-5.30,0.0,?,-1079.9,1079.9,-90.0
49924500,0.00,-5.31,0.0,?,-1077.6,1077.6,-90.0
49926000,0.00,-5.32,0.0,?,-1075.7,1075.7,-90.0
49927500,0.00,-5.26,0.0,?,-1089.4,1089.4,-90.0
49929000,0.00,-5.34,0.0,?,-1071.8,1071.8,-90.0
49930500,0.00,-5.32,0.0,?,-1075.9,1075.9,-90.0
49932000,0.00,-5.33,0.0,?,-1074.8,1074.8,-90.0
49933500,0.00,-5.35,0.0,?,-1070.4,1070.4,-90.0
49935000,0.00,-5.39,0.0,?,-1063.2,1063.2,-90.0
49936500,0.00,-5.33,0.0,?,-1074.8,1074.8,-90.0
49938000,0.00,-5.35,0.0,?,-1069.8,1069.8,-90.0
49939500,0.00,-5.36,0.0,?,-1068.2,1068.2,-90.0
49941000,0.00,-5.38,0.0,?,-1064.3,1064.3,-90.0
49942500,0.00,-5.37,0.0,?,-1066.1,1066.1,-90.0
49944000,0.00,-5.40,0.0,?,-1059.4,1059.4,-90.0
49945500,0.00,-5.40,0.0,?,-1060.5,1060.5,-90.0
49947000,0.00,-5.40,0.0,?,-1060.2,1060.2,-90.0
49948500,0.00,-5.39,0.0,?,-1062.2,1062.2,-90.0
49950000,0.00,-5.43,0.0,?,-1055.1,1055.1,-90.0
49951500,0.00,-5.45,0.0,?,-1050.9,1050.9,-90.0
49953000,0.00,-5.43,0.0,?,-1055.1,1055.1,-90.0
49954500,0.00,-5.45,0.0,?,-1049.6,1049.6,-90.0
49956000,0.00,-5.42,0.0,?,-1056.9,1056.9,-90.0
49957500,0.00,-5.46,0.0,?,-1048.1,1048.1,-90.0
49959000,0.00,-5.43,0.0,?,-1053.9,1053.9,-90.0
49960500,0.00,-5.47,0.0,?,-1046.8,1046.8,-90.0
49962000,0.00,-5.49,0.0,?,-1042.1,1042.1,-90.0
49963500,0.00,-5.51,0.0,?,-1039.2,1039.2,-90.0
49965000,0.00,-5.48,0.0,?,-1044.6,1044.6,-90.0
49966500,0.00,-5.50,0.0,?,-1041.6,1041.6,-90.0
49968000,0.00,-5.49,0.0,?,-1043.7,1043.7,-90.0
49969500,0.00,-5.50,0.0,?,-1041.1,1041.1,-90.0
49971000,0.00,-5.54,0.0,?,-1032.9,1032.9,-90.0
49972500,0.00,-5.49,0.0,?,-1042.4,1042.4,-90.0
49974000,0.00,-5.55,0.0,?,-1030.7,1030.7,-90.0
49975500,0.00,-5.57,0.0,?,-1027.4,1027.4,-90.0
49977000,0.00,-5.57,0.0,?,-1027.7,1027.7,-90.0
49978500,0.00,-5.58,0.0,?,-1026.8,1026.8,-90.0
49980000,0.00,-5.58,0.0,?,-1026.7,1026.7,-90.0
49981500,0.00,-5.58,0.0,?,-1025.2,1025.2,-90.0
49983000,0.00,-5.57,0.0,?,-1027.7,1027.7,-90.0
49984500,0.00,-5.57,0.0,?,-1027.7,1027.7,-90.0
49986000,0.00,-5.58,0.0,?,-1025.1,1025.1,-90.0
49987500,0.00,-5.61,0.0,?,-1020.8,1020.8,-90.0
49989000,0.00,-5.62,0.0,?,-1019.2,1019.2,-90.0
49990500,0.00,-5.66,0.0,?,-1010.8,1010.8,-90.0
49992000,0.00,-5.65,0.0,?,-1012.8,1012.8,-90.0
49993500,0.00,-5.64,0.0,?,-1014.3,1014.3,-90.0
49995000,0.00,-5.63,0.0,?,-1016.8,1016.8,-90.0
49996500,0.00,-5.65,0.0,?,-1012.7,1012.7,-90.0
49998000,0.00,-5.66,0.0,?,-1011.1,1011.1,-90.0
49999500,0.00,-5.66,0.0,?,-1011.5,1011.5,-90.0
50001000,0.00,-5.67,0.0,?,-1009.9,1009.9,-90.0
50002500,0.00,-5.67,0.0,?,-1009.5,1009.5,-90.0
50004000,0.00,-5.71,0.0,?,-1002.7,1002.7,-90.0
50005500,0.00,-5.73,0.0,?,-999.8,999.8,-90.0
50007000,0.00,-5.67,0.0,?,-1010.3,1010.3,-90.0
50008500,0.00,-5.70,0.0,?,-1003.7,1003.7,-90.0
50010000,0.00,-5.74,0.0,?,-996.7,996.7,-90.0
50011500,0.00,-5.72,0.0,?,-1001.1,1001.1,-90.0
50013000,0.00,-5.77,0.0,?,-992.1,992.1,-90.0
50014500,0.00,-5.75,0.0,?,-995.7,995.7,-90.0
50016000,0.00,-5.76,0.0,?,-994.6,994.6,-90.0
50017500,0.00,-5.77,0.0,?,-991.3,991.3,-90.0
50019000,0.00,-5.75,0.0,?,-995.8,995.8,-90.0
50020500,0.00,-5.77,0.0,?,-992.1,992.1,-90.0
50022000,0.00,-5.78,0.0,?,-989.9,989.9,-90.0
50023500,0.00,-5.79,0.0,?,-988.1,988.1,-90.0
50025000,0.00,-5.79,0.0,?,-989.4,989.4,-90.0
50026500,0.00,-5.80,0.0,?,-986.4,986.4,-90.0
50028000,0.00,-5.78,0.0,?,-990.7,990.7,-90.0
50029500,0.00,-5.80,0.0,?,-986.8,986.8,-90.0
50031000,0.00,-5.84,0.0,?,-980.6,980.6,-90.0
50032500,0.00,-5.86,0.0,?,-976.6,976.6,-90.0
50034000,0.00,-5.80,0.0,?,-987.2,987.2,-90.0
50035500,0.00,-5.82,0.0,?,-983.1,983.1,-90.0
50037000,0.00,-5.85,0.0,?,-979.2,979.2,-90.0
50038500,0.00,-5.84,0.0,?,-980.5,980.5,-90.0
50040000,0.00,-5.90,0.0,?,-970.2,970.2,-90.0
50041500,0.00,-5.87,0.0,?,-974.4,974.4,-90.0
50043000,0.00,-5.86,0.0,?,-977.5,977.5,-90.0
50044500,0.00,-5.92,0.0,?,-967.2,967.2,-90.0
50046000,0.00,-5.90,0.0,?,-970.8,970.8,-90.0
50047500,0.00,-5.88,0.0,?,-973.4,973.4,-90.0
50049000,0.00,-5.93,0.0,?,-965.6,965.6,-90.0
50050500,0.00,-5.93,0.0,?,-965.0,965.0,-90.0
50052000,0.00,-5.97,0.0,?,-958.4,958.4,-90.0
50053500,0.00,-5.94,0.0,?,-963.7,963.7,-90.0
50055000,0.00,-5.92,0.0,?,-966.7,966.7,-90.0
50056500,0.00,-5.95,0.0,?,-961.4,961.4,-90.0
50058000,0.00,-5.97,0.0,?,-958.3,958.3,-90.0
50059500,0.00,-5.97,0.0,?,-958.7,958.7,-90.0
50061000,0.00,-5.99,0.0,?,-955.8,955.8,-90.0
50062500,0.00,-5.99,0.0,?,-956.1,956.1,-90.0
50064000,0.00,-6.01,0.0,?,-951.7,951.7,-90.0
50065500,0.00,-5.98,0.0,?,-957.2,957.2,-90.0
50067000,0.00,-6.03,0.0,?,-949.7,949.7,-90.0
50068500,0.00,-6.00,0.0,?,-954.7,954.7,-90.0
50070000,0.00,-6.08,0.0,?,-941.7,941.7,-90.0
50071500,0.00,-6.03,0.0,?,-949.8,949.8,-90.0
