Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47836500,-0.24,3.97,496.3,72.46,1244.8,1340.1,68.3
47838000,-0.24,3.94,510.4,71.16,1246.3,1346.8,67.7
47839500,-0.24,3.93,501.0,73.45,1259.7,1355.7,68.3
47841000,-0.24,3.95,495.6,73.46,1254.0,1348.4,68.4
47842500,-0.24,3.92,504.4,73.26,1261.4,1358.5,68.2
47844000,-0.24,3.89,515.3,72.26,1262.5,1363.6,67.8
47845500,-0.24,3.92,512.4,71.47,1251.6,1352.5,67.7
47847000,-0.24,3.92,511.5,71.52,1251.1,1351.6,67.8
47848500,-0.24,3.94,501.1,72.67,1252.0,1348.5,68.2
47850000,-0.23,3.87,510.3,74.18,1276.7,1374.9,68.2
47851500,-0.24,3.88,514.3,72.68,1265.8,1366.3,67.9
47853000,-0.23,3.88,507.5,74.20,1274.1,1371.5,68.3
47854500,-0.25,3.90,522.3,70.51,1251.6,1356.2,67.3
47856000,-0.24,3.86,523.9,71.98,1268.4,1372.3,67.6
47857500,-0.24,3.86,525.2,71.86,1268.5,1372.9,67.5
47859000,-0.24,3.87,519.5,72.47,1269.1,1371.3,67.7
47860500,-0.24,3.87,517.8,72.45,1267.0,1368.7,67.8
47862000,-0.24,3.85,522.4,72.58,1273.1,1376.1,67.7
47863500,-0.24,3.86,526.3,71.56,1266.4,1371.4,67.4
47865000,-0.24,3.85,517.9,73.34,1276.3,1377.3,67.9
47866500,-0.23,3.82,521.3,74.46,1291.0,1392.3,68.0
47868000,-0.24,3.86,515.0,73.62,1276.1,1376.1,68.0
47869500,-0.24,3.85,517.2,73.74,1279.6,1380.2,68.0
47871000,-0.24,3.85,520.4,73.05,1275.9,1377.9,67.8
47872500,-0.23,3.80,527.2,73.98,1292.3,1395.7,67.8
47874000,-0.24,3.83,526.2,72.96,1280.8,1384.7,67.7
47875500,-0.24,3.81,530.1,72.78,1282.9,1388.1,67.5
47877000,-0.24,3.76,540.4,73.41,1299.8,1407.6,67.4
47878500,-0.24,3.79,538.5,72.27,1286.0,1394.2,67.3
47880000,-0.24,3.75,551.9,71.59,1291.9,1404.8,66.9
47881500,-0.24,3.78,539.1,72.54,1289.4,1397.6,67.3
47883000,-0.24,3.77,539.7,72.97,1294.5,1402.5,67.4
47884500,-0.24,3.79,538.2,72.12,1284.1,1392.3,67.3
47886000,-0.24,3.75,545.8,72.62,1296.9,1407.1,67.2
47887500,-0.24,3.71,550.5,73.60,1311.8,1422.6,67.2
47889000,-0.24,3.75,545.9,72.69,1297.7,1407.8,67.2
47890500,-0.23,3.74,537.2,74.72,1310.1,1416.0,67.7
47892000,-0.24,3.73,555.5,72.00,1299.6,1413.3,66.9
47893500,-0.23,3.73,542.2,74.45,1312.3,1419.9,67.6
47895000,-0.24,3.75,549.4,72.22,1296.1,1407.8,67.0
47896500,-0.24,3.76,540.0,73.45,1299.8,1407.5,67.4
47898000,-0.23,3.73,541.0,74.64,1313.1,1420.1,67.6
47899500,-0.23,3.75,531.5,75.68,1314.0,1417.4,68.0
47901000,-0.24,3.70,558.3,72.64,1309.2,1423.3,66.9
47902500,-0.23,3.71,541.3,75.32,1320.3,1427.0,67.7
47904000,-0.24,3.72,549.5,73.36,1308.3,1419.0,67.2
47905500,-0.24,3.68,558.2,73.77,1321.1,1434.2,67.1
47907000,-0.24,3.68,561.2,73.23,1318.2,1432.7,66.9
47908500,-0.24,3.70,553.2,73.73,1315.8,1427.3,67.2
47910000,-0.23,3.68,555.3,74.27,1323.5,1435.2,67.2
47911500,-0.23,3.67,555.7,74.61,1327.4,1439.0,67.3
47913000,-0.23,3.63,568.1,74.20,1335.3,1451.1,67.0
47914500,-0.23,3.69,551.2,74.79,1324.8,1434.9,67.4
47916000,-0.24,3.65,572.7,72.51,1321.4,1440.2,66.6
47917500,-0.24,3.65,565.1,73.73,1327.4,1442.6,66.9
47919000,-0.24,3.67,560.4,73.69,1322.4,1436.2,67.0
47920500,-0.23,3.65,560.1,75.05,1336.4,1449.1,67.3
47922000,-0.23,3.60,574.5,74.86,1348.5,1465.8,66.9
47923500,-0.24,3.62,576.4,73.34,1333.9,1453.1,66.6
47925000,-0.23,3.62,570.0,74.24,1337.5,1453.9,66.9
47926500,-0.23,3.62,572.0,74.15,1338.4,1455.5,66.9
47928000,-0.23,3.58,580.1,74.58,1350.8,1470.1,66.8
47929500,-0.24,3.61,577.1,73.70,1338.4,1457.6,66.7
47931000,-0.24,3.59,582.1,73.55,1341.5,1462.3,66.5
47932500,-0.24,3.63,574.8,73.34,1332.3,1451.0,66.7
47934000,-0.23,3.58,574.0,75.74,1357.2,1473.6,67.1
47935500,-0.24,3.54,597.3,73.36,1353.5,1479.4,66.2
47937000,-0.24,3.54,594.4,73.90,1356.8,1481.3,66.3
47938500,-0.23,3.58,581.5,74.29,1349.0,1469.0,66.7
47940000,-0.23,3.60,570.9,75.55,1352.2,1467.8,67.1
47941500,-0.24,3.56,595.3,72.85,1346.1,1471.8,66.1
47943000,-0.24,3.57,586.6,73.68,1347.2,1469.4,66.5
47944500,-0.23,3.52,597.9,74.20,1363.3,1488.7,66.3
47946000,-0.23,3.54,590.4,74.71,1361.9,1484.3,66.6
47947500,-0.23,3.56,589.4,74.14,1354.8,1477.5,66.5
47949000,-0.23,3.52,591.6,75.59,1372.5,1494.5,66.7
47950500,-0.24,3.55,593.5,73.44,1350.9,1475.5,66.3
47952000,-0.23,3.53,592.9,74.83,1365.6,1488.7,66.5
47953500,-0.24,3.51,603.6,73.81,1364.2,1491.8,66.1
47955000,-0.23,3.51,590.9,76.33,1379.9,1501.1,66.8
47956500,-0.23,3.55,583.6,75.75,1366.6,1486.0,66.9
47958000,-0.24,3.48,612.4,73.79,1372.0,1502.5,65.9
47959500,-0.23,3.54,592.7,74.36,1360.3,1483.8,66.5
47961000,-0.23,3.48,609.6,74.63,1378.8,1507.6,66.1
47962500,-0.23,3.53,589.5,75.38,1368.3,1489.9,66.7
47964000,-0.24,3.50,612.4,72.89,1361.9,1493.2,65.8
47965500,-0.23,3.47,600.4,76.49,1390.5,1514.6,66.6
47967000,-0.24,3.51,610.3,72.82,1359.3,1490.0,65.8
47968500,-0.24,3.47,615.5,73.86,1375.6,1507.0,65.9
47970000,-0.23,3.47,609.6,74.93,1382.1,1510.6,66.2
47971500,-0.24,3.46,620.4,73.72,1378.3,1511.5,65.8
47973000,-0.23,3.48,606.3,74.86,1378.4,1505.9,66.3
47974500,-0.23,3.48,601.5,75.75,1383.6,1508.6,66.5
47976000,-0.23,3.43,621.5,74.84,1391.9,1524.3,65.9
47977500,-0.23,3.42,618.9,75.79,1400.1,1530.8,66.2
47979000,-0.23,3.42,624.5,75.01,1396.5,1529.7,65.9
47980500,-0.22,3.44,603.2,77.63,1405.4,1529.4,66.8
47982000,-0.23,3.41,623.2,76.00,1406.3,1538.2,66.1
47983500,-0.23,3.43,612.5,76.62,1403.3,1531.2,66.4
47985000,-0.23,3.40,630.7,75.01,1402.0,1537.3,65.8
47986500,-0.23,3.40,627.8,75.22,1401.7,1535.9,65.9
47988000,-0.23,3.37,634.1,75.92,1415.3,1550.9,65.9
47989500,-0.23,3.39,637.6,74.38,1400.9,1539.2,65.5
47991000,-0.23,3.41,619.4,76.33,1406.4,1536.8,66.2
47992500,-0.23,3.42,621.4,75.48,1398.9,1530.7,66.0
47994000,-0.23,3.38,626.7,76.60,1416.1,1548.6,66.1
47995500,-0.23,3.40,624.6,76.13,1409.0,1541.3,66.1
47997000,-0.23,3.37,630.9,76.57,1419.6,1553.4,66.0
47998500,-0.23,3.34,647.8,75.48,1422.3,1562.9,65.5
48000000,-0.22,3.36,626.9,77.61,1427.4,1559.0,66.3
48001500,-0.23,3.34,647.1,75.32,1419.9,1560.4,65.5
48003000,-0.22,3.34,637.6,77.34,1434.2,1569.5,66.0
48004500,-0.22,3.29,651.1,77.68,1450.1,1589.5,65.8
48006000,-0.23,3.31,647.2,76.99,1439.0,1577.8,65.8
48007500,-0.23,3.34,644.7,76.03,1425.9,1564.9,65.7
48009000,-0.23,3.35,640.6,76.17,1423.8,1561.3,65.8
48010500,-0.23,3.33,652.2,74.85,1418.9,1561.6,65.3
48012000,-0.23,3.30,650.8,77.17,1444.1,1583.9,65.7
48013500,-0.22,3.27,655.7,77.80,1455.6,1596.5,65.7
48015000,-0.23,3.29,661.2,75.93,1439.1,1583.7,65.3
48016500,-0.23,3.26,668.2,76.30,1449.3,1595.9,65.2
48018000,-0.22,3.26,653.5,78.65,1463.2,1602.5,65.9
48019500,-0.23,3.27,669.8,75.65,1443.2,1591.0,65.1
48021000,-0.23,3.27,664.4,76.63,1449.9,1594.9,65.4
48022500,-0.23,3.28,669.2,75.06,1435.8,1584.0,65.0
48024000,-0.22,3.22,671.8,77.91,1471.0,1617.2,65.5
48025500,-0.22,3.25,664.0,77.66,1461.3,1605.1,65.6
48027000,-0.23,3.27,663.0,76.88,1451.5,1595.7,65.5
48028500,-0.22,3.21,672.7,78.37,1476.9,1622.9,65.5
48030000,-0.23,3.27,663.3,76.50,1447.5,1592.3,65.4
48031500,-0.22,3.20,683.9,77.30,1474.3,1625.2,65.1
48033000,-0.23,3.28,671.9,74.48,1431.4,1581.2,64.9
48034500,-0.22,3.25,660.6,77.95,1461.7,1604.0,65.7
48036000,-0.22,3.22,674.6,77.80,1472.0,1619.2,65.4
48037500,-0.23,3.20,687.8,76.37,1466.8,1620.0,64.9
48039000,-0.23,3.22,681.6,76.60,1464.3,1615.2,65.0
48040500,-0.22,3.23,668.1,77.99,1468.6,1613.5,65.5
48042000,-0.23,3.21,688.1,75.68,1458.9,1613.1,64.7
48043500,-0.23,3.20,683.1,77.16,1472.0,1622.8,65.1
48045000,-0.22,3.17,692.2,77.83,1487.4,1640.5,65.0
48046500,-0.22,3.15,693.6,78.62,1497.9,1650.7,65.2
48048000,-0.23,3.18,692.3,77.16,1479.7,1633.6,64.9
48049500,-0.23,3.18,700.5,75.74,1469.7,1628.1,64.5
48051000,-0.22,3.13,702.7,78.49,1503.9,1660.0,65.0
48052500,-0.22,3.11,703.2,79.44,1515.4,1670.6,65.1
48054000,-0.22,3.14,706.2,77.25,1492.3,1651.0,64.7
48055500,-0.23,3.16,705.8,75.99,1476.9,1636.9,64.5
48057000,-0.22,3.16,690.6,78.41,1492.8,1644.8,65.2
48058500,-0.22,3.09,715.8,78.85,1519.1,1679.3,64.8
48060000,-0.22,3.13,700.2,78.96,1507.4,1662.1,65.1
48061500,-0.22,3.11,714.8,77.54,1502.7,1664.1,64.6
48063000,-0.22,3.10,705.3,79.63,1519.4,1675.2,65.1
48064500,-0.23,3.10,722.6,76.92,1501.6,1666.4,64.3
48066000,-0.22,3.10,707.4,79.14,1515.4,1672.4,65.0
48067500,-0.22,3.08,725.5,77.61,1512.2,1677.2,64.4
48069000,-0.22,3.04,732.4,79.07,1535.3,1701.0,64.5
48070500,-0.22,3.10,712.4,78.76,1515.3,1674.4,64.8
48072000,-0.22,3.06,733.2,77.57,1517.9,1685.7,64.2
48073500,-0.22,3.07,733.1,77.24,1513.9,1682.0,64.2
48075000,-0.22,3.09,709.8,79.51,1521.8,1679.2,65.0
48076500,-0.22,3.09,722.3,77.65,1510.2,1674.0,64.4
48078000,-0.23,3.06,740.5,76.54,1511.2,1682.9,63.9
48079500,-0.22,3.05,735.6,77.51,1519.1,1687.9,64.2
48081000,-0.22,3.04,731.8,79.15,1535.7,1701.1,64.5
48082500,-0.23,3.05,741.0,76.95,1516.5,1687.9,64.0
48084000,-0.22,3.00,751.4,78.55,1544.2,1717.3,64.1
48085500,-0.23,3.00,763.0,76.41,1526.7,1706.8,63.4
48087000,-0.22,3.03,738.4,78.98,1539.1,1707.1,64.4
48088500,-0.22,3.06,720.9,79.70,1533.4,1694.4,64.8
48090000,-0.22,3.00,751.7,78.24,1540.7,1714.3,64.0
48091500,-0.22,3.01,746.1,78.64,1541.2,1712.3,64.2
48093000,-0.22,3.00,754.8,78.10,1541.3,1716.2,63.9
48094500,-0.21,2.99,741.9,80.96,1565.5,1732.4,64.6
48096000,-0.22,2.97,762.4,78.75,1555.2,1732.1,63.9
48097500,-0.21,3.02,726.8,81.61,1560.6,1721.5,65.0
48099000,-0.22,2.96,761.5,79.85,1567.9,1743.1,64.1
48100500,-0.22,2.99,746.0,80.03,1557.8,1727.2,64.4
48102000,-0.22,3.00,752.6,78.01,1538.5,1712.7,63.9
48103500,-0.22,2.97,752.6,80.27,1566.0,1737.5,64.3
48105000,-0.22,2.94,773.8,78.70,1563.4,1744.4,63.7
48106500,-0.22,2.95,768.5,79.33,1567.0,1745.3,63.9
48108000,-0.22,2.95,777.1,77.54,1551.4,1735.1,63.4
48109500,-0.22,2.93,771.6,80.15,1579.6,1758.0,64.0
48111000,-0.22,2.98,760.7,78.65,1552.7,1729.1,63.9
48112500,-0.22,2.92,775.0,80.41,1585.3,1764.6,63.9
48114000,-0.22,2.94,775.1,78.51,1562.1,1743.8,63.6
48115500,-0.22,2.94,778.2,78.33,1562.1,1745.3,63.5
48117000,-0.22,2.90,798.6,77.96,1572.7,1763.9,63.1
48118500,-0.22,2.91,785.4,78.95,1575.3,1760.2,63.5
48120000,-0.22,2.90,794.8,78.31,1574.3,1763.5,63.2
48121500,-0.22,2.90,800.0,77.41,1566.6,1759.1,62.9
48123000,-0.23,2.89,809.5,76.71,1564.5,1761.5,62.6
48124500,-0.22,2.93,774.6,79.42,1572.8,1753.2,63.8
48126000,-0.21,2.91,773.1,81.26,1594.2,1771.7,64.1
48127500,-0.22,2.91,778.3,80.47,1588.6,1769.0,63.9
48129000,-0.21,2.91,771.7,81.68,1598.1,1774.7,64.2
48130500,-0.22,2.86,804.0,79.49,1596.0,1787.0,63.3
48132000,-0.21,2.84,801.4,81.58,1620.1,1807.4,63.7
48133500,-0.22,2.91,781.1,79.78,1582.3,1764.6,63.7
48135000,-0.22,2.82,822.3,79.52,1609.8,1807.6,62.9
48136500,-0.22,2.86,807.1,79.12,1593.6,1786.4,63.1
48138000,-0.22,2.83,820.8,78.86,1600.3,1798.5,62.8
48139500,-0.22,2.79,830.8,80.52,1628.7,1828.4,63.0
48141000,-0.22,2.82,820.9,79.61,1609.9,1807.1,63.0
48142500,-0.22,2.80,829.5,79.76,1618.0,1818.2,62.9
48144000,-0.21,2.82,812.6,81.35,1625.7,1817.4,63.4
48145500,-0.22,2.82,828.0,79.10,1608.4,1809.0,62.8
48147000,-0.22,2.80,832.6,79.92,1622.4,1823.6,62.8
48148500,-0.22,2.81,828.7,79.49,1613.9,1814.3,62.8
48150000,-0.22,2.82,822.3,79.99,1615.8,1813.0,63.0
48151500,-0.22,2.76,842.8,80.71,1639.7,1843.6,62.8
48153000,-0.21,2.78,832.3,81.14,1637.7,1837.1,63.1
48154500,-0.22,2.77,848.8,79.61,1629.7,1837.5,62.5
48156000,-0.22,2.78,837.7,80.49,1633.2,1835.5,62.8
48157500,-0.21,2.79,827.1,81.11,1633.4,1830.9,63.1
48159000,-0.21,2.74,850.5,81.46,1654.9,1860.6,62.8
48160500,-0.21,2.73,855.1,81.21,1655.0,1862.9,62.7
48162000,-0.21,2.77,837.8,80.84,1637.9,1839.7,62.9
48163500,-0.21,2.76,840.2,81.30,1645.4,1847.5,62.9
48165000,-0.22,2.73,859.9,80.47,1648.7,1859.4,62.5
48166500,-0.21,2.74,845.4,82.03,1658.5,1861.5,63.0
48168000,-0.22,2.73,874.0,78.70,1635.0,1853.9,61.9
48169500,-0.22,2.69,882.1,80.59,1665.6,1884.8,62.1
48171000,-0.21,2.70,860.3,82.65,1677.2,1884.9,62.8
48172500,-0.21,2.69,875.2,81.25,1669.5,1885.0,62.3
48174000,-0.22,2.69,893.7,78.56,1646.2,1873.1,61.5
48175500,-0.21,2.71,857.1,82.41,1671.9,1878.8,62.9
48177000,-0.22,2.67,902.3,78.89,1656.1,1886.0,61.4
48178500,-0.21,2.65,894.6,81.66,1688.3,1910.7,62.1
48180000,-0.22,2.68,889.3,80.11,1664.2,1886.9,61.9
48181500,-0.22,2.68,892.0,79.88,1662.8,1886.9,61.8
48183000,-0.22,2.66,904.0,79.01,1658.9,1889.2,61.4
48184500,-0.21,2.71,861.5,82.25,1673.0,1881.8,62.8
48186000,-0.22,2.61,926.6,79.80,1684.3,1922.3,61.2
48187500,-0.21,2.64,901.8,81.22,1687.3,1913.2,61.9
48189000,-0.21,2.64,901.4,81.64,1692.6,1917.7,62.0
48190500,-0.22,2.65,902.7,79.98,1671.3,1899.5,61.6
48192000,-0.22,2.63,919.8,79.59,1677.0,1912.7,61.3
48193500,-0.22,2.61,923.7,80.25,1688.6,1924.7,61.3
48195000,-0.21,2.62,890.1,84.61,1723.8,1940.0,62.7
48196500,-0.21,2.62,895.9,83.85,1718.0,1937.6,62.5
48198000,-0.21,2.56,941.0,81.65,1718.7,1959.5,61.3
48199500,-0.22,2.61,925.3,80.56,1693.8,1930.1,61.4
48201000,-0.21,2.60,927.3,80.97,1700.7,1937.0,61.4
48202500,-0.20,2.59,908.6,84.82,1739.5,1962.5,62.4
48204000,-0.21,2.61,908.8,82.55,1709.8,1936.3,62.0
48205500,-0.22,2.60,929.9,80.23,1692.2,1930.8,61.2
48207000,-0.21,2.58,928.4,82.56,1723.0,1957.2,61.7
48208500,-0.21,2.54,955.3,81.70,1728.6,1975.0,61.1
48210000,-0.21,2.52,956.5,82.99,1747.0,1991.7,61.3
48211500,-0.21,2.58,931.6,81.42,1709.5,1946.9,61.4
48213000,-0.21,2.53,953.2,83.04,1745.7,1989.0,61.4
48214500,-0.21,2.56,932.6,83.66,1740.6,1974.7,61.8
48216000,-0.22,2.55,958.9,80.40,1712.6,1962.8,60.8
48217500,-0.20,2.52,942.8,85.14,1767.2,2003.0,61.9
48219000,-0.21,2.54,938.7,83.94,1748.4,1984.5,61.8
48220500,-0.21,2.52,963.4,82.44,1743.8,1992.3,61.1
48222000,-0.21,2.54,942.8,83.88,1750.3,1988.0,61.7
48223500,-0.21,2.51,956.8,84.31,1765.2,2007.8,61.5
48225000,-0.21,2.54,943.3,83.78,1749.2,1987.4,61.7
48226500,-0.22,2.48,995.2,80.70,1738.7,2003.4,60.2
48228000,-0.21,2.47,984.5,83.27,1768.5,2024.1,60.9
48229500,-0.21,2.50,962.9,83.99,1764.9,2010.5,61.4
48231000,-0.21,2.50,970.4,83.00,1755.9,2006.2,61.1
48232500,-0.22,2.51,985.7,79.75,1719.6,1982.1,60.2
48234000,-0.21,2.49,987.1,81.44,1744.5,2004.4,60.5
48235500,-0.21,2.48,979.6,83.08,1762.8,2016.7,60.9
48237000,-0.21,2.47,1002.7,81.14,1749.5,2016.4,60.2
48238500,-0.21,2.43,1021.5,81.96,1772.2,2045.5,60.0
48240000,-0.21,2.46,1000.0,81.99,1759.9,2024.2,60.4
48241500,-0.21,2.41,1025.5,82.57,1783.3,2057.2,60.1
48243000,-0.21,2.46,997.3,82.66,1767.8,2029.7,60.6
48244500,-0.20,2.44,991.2,85.14,1798.7,2053.8,61.1
48246000,-0.21,2.42,1010.5,84.16,1797.0,2061.6,60.6
48247500,-0.21,2.41,1025.8,83.44,1796.0,2068.3,60.3
48249000,-0.21,2.43,1010.2,83.61,1789.0,2054.5,60.5
48250500,-0.21,2.43,1013.8,82.67,1777.9,2046.7,60.3
48252000,-0.21,2.40,1031.9,83.28,1797.3,2072.5,60.1
48253500,-0.21,2.41,1037.2,81.64,1776.6,2057.2,59.7
48255000,-0.20,2.40,1010.0,86.09,1823.6,2084.6,61.0
48256500,-0.21,2.40,1033.0,82.74,1790.1,2066.8,60.0
48258000,-0.21,2.37,1051.9,82.86,1802.8,2087.2,59.7
48259500,-0.20,2.40,1022.3,85.09,1817.2,2085.0,60.6
48261000,-0.21,2.38,1057.2,81.38,1783.8,2073.5,59.3
48262500,-0.21,2.37,1047.8,84.14,1818.9,2099.1,60.1
48264000,-0.20,2.37,1034.9,85.27,1827.5,2100.1,60.5
48265500,-0.21,2.34,1071.0,83.03,1815.8,2108.1,59.5
48267000,-0.21,2.35,1078.7,81.30,1794.3,2093.6,59.0
48268500,-0.21,2.37,1066.6,81.13,1785.2,2079.6,59.1
48270000,-0.20,2.34,1053.1,86.02,1849.0,2127.8,60.3
48271500,-0.21,2.35,1063.3,83.62,1820.3,2108.1,59.7
48273000,-0.21,2.34,1065.9,84.37,1832.6,2120.1,59.8
48274500,-0.20,2.37,1036.8,85.01,1824.8,2098.8,60.4
48276000,-0.20,2.32,1074.6,84.86,1844.7,2134.9,59.8
48277500,-0.21,2.32,1084.2,83.01,1822.8,2120.8,59.3
48279000,-0.21,2.33,1086.1,82.14,1810.8,2111.5,59.0
48280500,-0.20,2.29,1095.2,85.30,1862.7,2160.9,59.5
48282000,-0.20,2.28,1087.2,86.98,1882.7,2174.1,60.0
48283500,-0.21,2.31,1083.4,84.04,1837.6,2133.2,59.5
48285000,-0.21,2.28,1103.8,84.07,1849.2,2153.6,59.2
48286500,-0.21,2.29,1110.2,82.73,1832.5,2142.6,58.8
48288000,-0.21,2.30,1091.3,84.03,1841.8,2140.8,59.4
48289500,-0.20,2.25,1112.1,87.33,1901.9,2203.2,59.7
48291000,-0.21,2.29,1097.4,84.42,1851.0,2151.9,59.3
48292500,-0.20,2.27,1106.1,85.28,1868.5,2171.3,59.4
48294000,-0.21,2.28,1102.2,84.67,1857.3,2159.7,59.3
48295500,-0.20,2.26,1117.1,85.22,1873.5,2181.3,59.2
48297000,-0.20,2.25,1115.7,85.63,1878.9,2185.2,59.3
48298500,-0.21,2.22,1152.7,83.72,1869.5,2196.3,58.3
48300000,-0.20,2.24,1121.8,86.67,1897.7,2204.5,59.4
48301500,-0.21,2.25,1124.4,84.19,1862.0,2175.2,58.9
48303000,-0.21,2.21,1170.3,82.63,1861.1,2198.5,57.8
48304500,-0.20,2.21,1145.9,86.34,1905.7,2223.6,59.0
48306000,-0.20,2.17,1168.2,87.01,1927.6,2254.0,58.8
48307500,-0.20,2.20,1143.0,87.40,1920.1,2234.5,59.2
48309000,-0.20,2.22,1142.2,85.39,1889.6,2208.0,58.8
48310500,-0.21,2.16,1197.7,84.03,1896.4,2242.9,57.7
48312000,-0.20,2.18,1178.9,84.90,1900.8,2236.8,58.2
48313500,-0.20,2.14,1197.4,86.56,1935.6,2276.0,58.3
48315000,-0.20,2.17,1169.9,86.68,1923.5,2251.4,58.7
48316500,-0.20,2.17,1187.8,84.79,1903.5,2243.7,58.0
48318000,-0.20,2.19,1151.0,87.88,1931.6,2248.5,59.2
48319500,-0.20,2.15,1190.3,86.72,1934.5,2271.4,58.4
48321000,-0.20,2.11,1223.9,86.22,1943.4,2296.6,57.8
48322500,-0.20,2.17,1182.6,85.20,1907.3,2244.1,58.2
48324000,-0.20,2.15,1199.1,85.04,1912.8,2257.6,57.9
48325500,-0.20,2.12,1209.7,86.87,1946.5,2291.8,58.1
48327000,-0.20,2.09,1243.6,85.63,1943.3,2307.2,57.4
48328500,-0.21,2.16,1199.5,84.07,1897.9,2245.2,57.7
48330000,-0.20,2.09,1226.2,88.16,1974.7,2324.4,58.2
48331500,-0.20,2.12,1217.5,86.22,1940.3,2290.6,57.9
48333000,-0.20,2.14,1192.9,87.63,1949.8,2285.7,58.5
48334500,-0.20,2.05,1268.7,86.78,1973.2,2345.9,57.3
48336000,-0.20,2.10,1228.8,86.80,1954.7,2308.9,57.8
48337500,-0.20,2.13,1215.0,85.28,1924.2,2275.7,57.7
48339000,-0.20,2.10,1217.7,88.93,1982.5,2326.6,58.4
48340500,-0.20,2.09,1228.4,88.65,1983.4,2333.0,58.2
48342000,-0.20,2.08,1245.7,87.05,1966.9,2328.1,57.7
48343500,-0.21,2.11,1242.2,83.84,1913.8,2281.6,57.0
48345000,-0.19,2.06,1245.2,89.54,2005.6,2360.7,58.2
48346500,-0.20,2.04,1286.7,85.97,1968.2,2351.5,56.8
48348000,-0.20,2.07,1247.2,87.92,1981.3,2341.1,57.8
48349500,-0.20,2.03,1289.6,86.45,1977.2,2360.6,56.9
48351000,-0.20,2.07,1244.5,88.58,1990.3,2347.4,58.0
48352500,-0.20,2.02,1291.3,87.74,1998.9,2379.7,57.1
48354000,-0.20,2.04,1277.1,87.91,1995.1,2368.8,57.4
48355500,-0.20,2.01,1306.0,86.87,1991.2,2381.3,56.7
48357000,-0.20,2.02,1295.7,87.46,1996.4,2380.0,57.0
48358500,-0.20,1.98,1341.9,86.48,2000.0,2408.5,56.1
48360000,-0.19,1.97,1324.7,89.91,2049.0,2439.9,57.1
48361500,-0.20,1.96,1352.5,86.64,2006.9,2420.1,56.0
48363000,-0.19,2.01,1285.6,90.09,2033.8,2406.1,57.7
48364500,-0.19,1.99,1310.0,89.40,2034.1,2419.4,57.2
48366000,-0.20,1.95,1361.9,87.12,2018.8,2435.3,56.0
48367500,-0.20,1.96,1356.1,86.90,2012.9,2427.1,56.0
48369000,-0.19,1.96,1334.1,89.56,2047.6,2443.9,56.9
48370500,-0.20,1.93,1380.4,86.90,2022.5,2448.6,55.7
48372000,-0.20,1.93,1374.8,88.26,2043.3,2462.8,56.1
48373500,-0.20,1.97,1338.6,87.23,2011.1,2415.8,56.4
48375000,-0.20,1.91,1410.3,85.26,2005.4,2451.6,54.9
48376500,-0.19,1.91,1378.6,90.47,2081.8,2496.9,56.5
48378000,-0.20,1.95,1377.4,85.31,1994.1,2423.6,55.4
48379500,-0.19,1.90,1390.9,89.89,2077.3,2500.0,56.2
48381000,-0.20,1.95,1374.5,85.52,1996.6,2424.0,55.5
48382500,-0.20,1.90,1401.7,88.31,2054.9,2487.4,55.7
48384000,-0.20,1.92,1392.7,86.46,2019.8,2453.4,55.4
48385500,-0.19,1.85,1443.1,90.00,2099.9,2547.9,55.5
48387000,-0.20,1.85,1459.3,88.19,2074.6,2536.4,54.9
48388500,-0.20,1.88,1428.2,88.42,2067.0,2512.4,55.4
48390000,-0.19,1.88,1420.2,89.66,2085.1,2522.8,55.7
48391500,-0.19,1.87,1420.3,90.93,2106.8,2540.8,56.0
48393000,-0.20,1.90,1400.8,88.81,2063.1,2493.7,55.8
48394500,-0.20,1.88,1419.8,88.81,2070.5,2510.5,55.6
48396000,-0.19,1.86,1440.5,89.48,2090.0,2538.3,55.4
48397500,-0.20,1.84,1468.1,88.08,2075.7,2542.4,54.7
48399000,-0.19,1.85,1445.3,89.37,2089.9,2540.9,55.3
48400500,-0.20,1.84,1460.9,88.41,2079.0,2541.0,54.9
48402000,-0.19,1.84,1459.2,89.48,2097.1,2554.8,55.2
48403500,-0.20,1.84,1469.1,88.80,2088.8,2553.7,54.9
48405000,-0.19,1.79,1515.5,89.43,2116.1,2602.8,54.4
48406500,-0.19,1.83,1475.7,89.48,2103.1,2569.2,54.9
48408000,-0.20,1.80,1511.8,87.75,2084.7,2575.2,54.1
48409500,-0.19,1.82,1477.6,90.05,2113.8,2579.1,55.0
48411000,-0.19,1.79,1516.4,90.06,2127.7,2612.7,54.5
48412500,-0.19,1.76,1550.1,89.48,2128.6,2633.2,53.9
48414000,-0.20,1.78,1525.2,88.75,2107.2,2601.2,54.1
48415500,-0.20,1.75,1568.0,88.19,2110.5,2629.2,53.4
48417000,-0.20,1.79,1514.5,88.69,2102.6,2591.2,54.2
48418500,-0.19,1.74,1575.0,89.37,2134.5,2652.7,53.6
48420000,-0.19,1.74,1563.7,91.11,2162.6,2668.7,54.1
48421500,-0.19,1.72,1588.4,90.29,2155.6,2677.6,53.6
48423000,-0.19,1.78,1508.5,92.36,2165.4,2639.0,55.1
48424500,-0.19,1.74,1556.5,91.53,2167.6,2668.6,54.3
48426000,-0.19,1.76,1545.4,89.89,2134.4,2635.1,54.1
48427500,-0.19,1.75,1552.8,91.64,2168.5,2667.2,54.4
