Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47434500,0.00,3.12,0.0,?,1836.5,1836.5,90.0
47436000,0.00,3.11,0.0,?,1840.6,1840.6,90.0
47437500,0.00,3.05,0.0,?,1876.0,1876.0,90.0
47439000,0.00,3.06,0.0,?,1873.2,1873.2,90.0
47440500,0.00,3.05,0.0,?,1878.0,1878.0,90.0
47442000,0.00,3.08,0.0,?,1856.8,1856.8,90.0
47443500,0.00,3.09,0.0,?,1855.2,1855.2,90.0
47445000,0.00,3.03,0.0,?,1887.6,1887.6,90.0
47446500,0.00,3.06,0.0,?,1871.7,1871.7,90.0
47448000,0.00,3.01,0.0,?,1905.0,1905.0,90.0
47449500,0.00,3.02,0.0,?,1897.2,1897.2,90.0
47451000,0.00,3.05,0.0,?,1879.5,1879.5,90.0
47452500,0.00,3.05,0.0,?,1880.5,1880.5,90.0
47454000,0.00,3.05,0.0,?,1878.0,1878.0,90.0
47455500,0.00,3.03,0.0,?,1891.6,1891.6,90.0
47457000,0.00,3.02,0.0,?,1894.5,1894.5,90.0
47458500,0.00,3.03,0.0,?,1890.3,1890.3,90.0
47460000,0.00,3.01,0.0,?,1905.6,1905.6,90.0
47461500,0.00,3.00,0.0,?,1907.2,1907.2,90.0
47463000,0.00,2.99,0.0,?,1916.3,1916.3,90.0
47464500,0.00,3.00,0.0,?,1908.6,1908.6,90.0
47466000,0.00,2.95,0.0,?,1940.2,1940.2,90.0
47467500,0.00,3.00,0.0,?,1908.1,1908.1,90.0
47469000,0.00,2.98,0.0,?,1921.9,1921.9,90.0
47470500,0.00,2.96,0.0,?,1932.9,1932.9,90.0
47472000,0.00,3.01,0.0,?,1905.4,1905.4,90.0
47473500,0.00,2.95,0.0,?,1940.2,1940.2,90.0
47475000,0.00,2.97,0.0,?,1928.9,1928.9,90.0
47476500,0.00,2.98,0.0,?,1923.3,1923.3,90.0
47478000,0.00,2.97,0.0,?,1929.7,1929.7,90.0
47479500,0.00,2.91,0.0,?,1969.1,1969.1,90.0
47481000,0.00,2.93,0.0,?,1955.8,1955.8,90.0
47482500,0.00,2.93,0.0,?,1952.6,1952.6,90.0
47484000,0.00,2.93,0.0,?,1957.7,1957.7,90.0
47485500,0.00,2.94,0.0,?,1951.1,1951.1,90.0
47487000,0.00,2.89,0.0,?,1985.5,1985.5,90.0
47488500,0.00,2.88,0.0,?,1986.8,1986.8,90.0
47490000,0.00,2.88,0.0,?,1991.4,1991.4,90.0
47491500,0.00,2.91,0.0,?,1965.4,1965.4,90.0
47493000,0.00,2.91,0.0,?,1968.4,1968.4,90.0
47494500,0.00,2.91,0.0,?,1969.0,1969.0,90.0
47496000,0.00,2.89,0.0,?,1983.2,1983.2,90.0
47497500,0.00,2.92,0.0,?,1961.6,1961.6,90.0
47499000,0.00,2.87,0.0,?,1998.2,1998.2,90.0
47500500,0.00,2.89,0.0,?,1982.2,1982.2,90.0
47502000,0.00,2.84,0.0,?,2017.7,2017.7,90.0
47503500,0.00,2.90,0.0,?,1978.4,1978.4,90.0
47505000,0.00,2.82,0.0,?,2028.8,2028.8,90.0
47506500,0.00,2.88,0.0,?,1988.2,1988.2,90.0
47508000,0.00,2.83,0.0,?,2020.8,2020.8,90.0
47509500,0.00,2.86,0.0,?,2005.8,2005.8,90.0
47511000,0.00,2.86,0.0,?,2002.6,2002.6,90.0
47512500,0.00,2.86,0.0,?,2003.2,2003.2,90.0
47514000,0.00,2.78,0.0,?,2058.4,2058.4,90.0
47515500,0.00,2.82,0.0,?,2034.0,2034.0,90.0
47517000,0.00,2.82,0.0,?,2033.1,2033.1,90.0
47518500,0.00,2.80,0.0,?,2046.3,2046.3,90.0
47520000,0.00,2.83,0.0,?,2021.2,2021.2,90.0
47521500,0.00,2.78,0.0,?,2056.9,2056.9,90.0
47523000,0.00,2.79,0.0,?,2055.1,2055.1,90.0
47524500,0.00,2.82,0.0,?,2032.0,2032.0,90.0
47526000,0.00,2.79,0.0,?,2049.7,2049.7,90.0
47527500,0.00,2.76,0.0,?,2079.2,2079.2,90.0
47529000,0.00,2.78,0.0,?,2064.1,2064.1,90.0
47530500,0.00,2.77,0.0,?,2071.7,2071.7,90.0
47532000,0.00,2.78,0.0,?,2062.0,2062.0,90.0
47533500,0.00,2.76,0.0,?,2078.1,2078.1,90.0
47535000,0.00,2.79,0.0,?,2056.3,2056.3,90.0
47536500,0.00,2.75,0.0,?,2085.8,2085.8,90.0
47538000,0.00,2.76,0.0,?,2073.7,2073.7,90.0
47539500,0.00,2.70,0.0,?,2122.3,2122.3,90.0
47541000,0.00,2.74,0.0,?,2090.0,2090.0,90.0
47542500,0.00,2.72,0.0,?,2108.6,2108.6,90.0
47544000,0.00,2.72,0.0,?,2107.9,2107.9,90.0
47545500,0.00,2.74,0.0,?,2094.0,2094.0,90.0
47547000,0.00,2.73,0.0,?,2100.0,2100.0,90.0
47548500,0.00,2.72,0.0,?,2106.4,2106.4,90.0
47550000,0.00,2.67,0.0,?,2145.4,2145.4,90.0
47551500,0.00,2.72,0.0,?,2105.8,2105.8,90.0
47553000,0.00,2.68,0.0,?,2138.5,2138.5,90.0
47554500,0.00,2.69,0.0,?,2132.6,2132.6,90.0
47556000,0.00,2.70,0.0,?,2123.1,2123.1,90.0
47557500,0.00,2.70,0.0,?,2121.7,2121.7,90.0
47559000,0.00,2.66,0.0,?,2149.6,2149.6,90.0
47560500,0.00,2.69,0.0,?,2130.8,2130.8,90.0
47562000,0.00,2.68,0.0,?,2139.3,2139.3,90.0
47563500,0.00,2.64,0.0,?,2168.4,2168.4,90.0
47565000,0.00,2.62,0.0,?,2189.6,2189.6,90.0
47566500,0.00,2.65,0.0,?,2160.6,2160.6,90.0
47568000,0.00,2.64,0.0,?,2168.9,2168.9,90.0
47569500,0.00,2.63,0.0,?,2176.1,2176.1,90.0
47571000,0.00,2.62,0.0,?,2185.0,2185.0,90.0
47572500,0.00,2.58,0.0,?,2217.9,2217.9,90.0
47574000,0.00,2.59,0.0,?,2212.2,2212.2,90.0
47575500,0.00,2.63,0.0,?,2176.6,2176.6,90.0
47577000,0.00,2.60,0.0,?,2200.9,2200.9,90.0
47578500,0.00,2.61,0.0,?,2194.0,2194.0,90.0
47580000,0.00,2.61,0.0,?,2192.2,2192.2,90.0
47581500,0.00,2.61,0.0,?,2199.0,2199.0,90.0
47583000,0.00,2.59,0.0,?,2212.3,2212.3,90.0
47584500,0.00,2.62,0.0,?,2187.4,2187.4,90.0
47586000,0.00,2.58,0.0,?,2217.4,2217.4,90.0
47587500,0.00,2.57,0.0,?,2232.9,2232.9,90.0
47589000,0.00,2.59,0.0,?,2208.0,2208.0,90.0
47590500,0.00,2.59,0.0,?,2208.4,2208.4,90.0
47592000,0.00,2.55,0.0,?,2246.1,2246.1,90.0
47593500,0.00,2.56,0.0,?,2239.6,2239.6,90.0
47595000,0.00,2.55,0.0,?,2250.0,2250.0,90.0
47596500,0.00,2.52,0.0,?,2269.0,2269.0,90.0
47598000,0.00,2.51,0.0,?,2285.9,2285.9,90.0
47599500,0.00,2.53,0.0,?,2263.5,2263.5,90.0
47601000,0.00,2.52,0.0,?,2276.1,2276.1,90.0
47602500,0.00,2.52,0.0,?,2274.8,2274.8,90.0
47604000,0.00,2.52,0.0,?,2277.2,2277.2,90.0
47605500,0.00,2.50,0.0,?,2288.7,2288.7,90.0
47607000,0.00,2.49,0.0,?,2297.9,2297.9,90.0
47608500,0.00,2.50,0.0,?,2291.6,2291.6,90.0
47610000,0.00,2.48,0.0,?,2308.4,2308.4,90.0
47611500,0.00,2.48,0.0,?,2308.0,2308.0,90.0
47613000,0.00,2.45,0.0,?,2342.3,2342.3,90.0
47614500,0.00,2.48,0.0,?,2312.2,2312.2,90.0
47616000,0.00,2.51,0.0,?,2286.0,2286.0,90.0
47617500,0.00,2.47,0.0,?,2322.9,2322.9,90.0
47619000,0.00,2.47,0.0,?,2323.3,2323.3,90.0
47620500,0.00,2.44,0.0,?,2343.4,2343.4,90.0
47622000,0.00,2.47,0.0,?,2319.3,2319.3,90.0
47623500,0.00,2.44,0.0,?,2347.6,2347.6,90.0
47625000,0.00,2.45,0.0,?,2335.5,2335.5,90.0
47626500,0.00,2.42,0.0,?,2364.7,2364.7,90.0
47628000,0.00,2.45,0.0,?,2340.0,2340.0,90.0
47629500,0.00,2.44,0.0,?,2348.1,2348.1,90.0
47631000,0.00,2.42,0.0,?,2363.8,2363.8,90.0
47632500,0.00,2.43,0.0,?,2353.2,2353.2,90.0
47634000,0.00,2.39,0.0,?,2397.2,2397.2,90.0
47635500,0.00,2.38,0.0,?,2402.5,2402.5,90.0
47637000,0.00,2.41,0.0,?,2381.6,2381.6,90.0
47638500,0.00,2.42,0.0,?,2365.4,2365.4,90.0
47640000,0.00,2.39,0.0,?,2399.6,2399.6,90.0
47641500,0.00,2.39,0.0,?,2393.4,2393.4,90.0
47643000,0.00,2.36,0.0,?,2426.2,2426.2,90.0
47644500,0.00,2.38,0.0,?,2404.5,2404.5,90.0
47646000,0.00,2.38,0.0,?,2408.7,2408.7,90.0
47647500,0.00,2.39,0.0,?,2397.1,2397.1,90.0
47649000,0.00,2.37,0.0,?,2413.1,2413.1,90.0
47650500,0.00,2.42,0.0,?,2363.0,2363.0,90.0
47652000,0.00,2.36,0.0,?,2423.4,2423.4,90.0
47653500,0.00,2.36,0.0,?,2425.7,2425.7,90.0
47655000,0.00,2.36,0.0,?,2424.9,2424.9,90.0
47656500,0.00,2.36,0.0,?,2430.0,2430.0,90.0
47658000,0.00,2.33,0.0,?,2456.7,2456.7,90.0
47659500,0.00,2.30,0.0,?,2490.5,2490.5,90.0
47661000,0.00,2.32,0.0,?,2467.4,2467.4,90.0
47662500,0.00,2.30,0.0,?,2488.6,2488.6,90.0
47664000,0.00,2.31,0.0,?,2476.2,2476.2,90.0
47665500,0.00,2.31,0.0,?,2481.3,2481.3,90.0
47667000,0.00,2.30,0.0,?,2488.2,2488.2,90.0
47668500,0.00,2.33,0.0,?,2454.0,2454.0,90.0
47670000,0.00,2.32,0.0,?,2466.3,2466.3,90.0
47671500,0.00,2.32,0.0,?,2471.6,2471.6,90.0
47673000,0.00,2.29,0.0,?,2500.3,2500.3,90.0
47674500,0.00,2.29,0.0,?,2506.5,2506.5,90.0
47676000,0.00,2.29,0.0,?,2504.2,2504.2,90.0
47677500,0.00,2.28,0.0,?,2513.8,2513.8,90.0
47679000,0.00,2.27,0.0,?,2523.5,2523.5,90.0
47680500,0.00,2.24,0.0,?,2556.9,2556.9,90.0
47682000,0.00,2.26,0.0,?,2536.1,2536.1,90.0
47683500,0.00,2.23,0.0,?,2567.0,2567.0,90.0
47685000,0.00,2.25,0.0,?,2549.5,2549.5,90.0
47686500,0.00,2.26,0.0,?,2533.9,2533.9,90.0
47688000,0.00,2.25,0.0,?,2548.7,2548.7,90.0
47689500,0.00,2.21,0.0,?,2589.6,2589.6,90.0
47691000,0.00,2.23,0.0,?,2566.7,2566.7,90.0
47692500,0.00,2.23,0.0,?,2563.7,2563.7,90.0
47694000,0.00,2.24,0.0,?,2552.2,2552.2,90.0
47695500,0.00,2.22,0.0,?,2582.5,2582.5,90.0
47697000,0.00,2.24,0.0,?,2555.1,2555.1,90.0
47698500,0.00,2.17,0.0,?,2642.5,2642.5,90.0
47700000,0.00,2.20,0.0,?,2605.8,2605.8,90.0
47701500,0.00,2.19,0.0,?,2621.4,2621.4,90.0
47703000,0.00,2.18,0.0,?,2622.1,2622.1,90.0
47704500,0.00,2.15,0.0,?,2659.3,2659.3,90.0
47706000,0.00,2.21,0.0,?,2595.3,2595.3,90.0
47707500,0.00,2.18,0.0,?,2633.0,2633.0,90.0
47709000,0.00,2.19,0.0,?,2620.4,2620.4,90.0
47710500,0.00,2.17,0.0,?,2636.9,2636.9,90.0
47712000,0.00,2.14,0.0,?,2675.2,2675.2,90.0
47713500,0.00,2.17,0.0,?,2642.5,2642.5,90.0
47715000,0.00,2.16,0.0,?,2646.8,2646.8,90.0
47716500,0.00,2.11,0.0,?,2717.2,2717.2,90.0
47718000,0.00,2.09,0.0,?,2734.8,2734.8,90.0
47719500,0.00,2.12,0.0,?,2699.2,2699.2,90.0
47721000,0.00,2.09,0.0,?,2734.8,2734.8,90.0
47722500,0.00,2.15,0.0,?,2667.9,2667.9,90.0
47724000,0.00,2.10,0.0,?,2722.5,2722.5,90.0
47725500,0.00,2.08,0.0,?,2753.9,2753.9,90.0
47727000,0.00,2.09,0.0,?,2741.3,2741.3,90.0
47728500,0.00,2.14,0.0,?,2678.0,2678.0,90.0
47730000,0.00,2.11,0.0,?,2717.1,2717.1,90.0
47731500,0.00,2.08,0.0,?,2751.8,2751.8,90.0
47733000,0.00,2.12,0.0,?,2706.8,2706.8,90.0
47734500,0.00,2.07,0.0,?,2770.4,2770.4,90.0
47736000,0.00,2.06,0.0,?,2780.0,2780.0,90.0
47737500,0.00,2.05,0.0,?,2791.0,2791.0,90.0
47739000,0.00,2.06,0.0,?,2782.6,2782.6,90.0
47740500,0.00,2.01,0.0,?,2843.3,2843.3,90.0
47742000,0.00,2.04,0.0,?,2809.3,2809.3,90.0
47743500,0.00,2.05,0.0,?,2789.1,2789.1,90.0
47745000,0.00,2.04,0.0,?,2805.3,2805.3,90.0
47746500,0.00,2.01,0.0,?,2844.0,2844.0,90.0
47748000,0.00,2.04,0.0,?,2814.6,2814.6,90.0
47749500,0.00,2.00,0.0,?,2860.1,2860.1,90.0
47751000,0.00,2.01,0.0,?,2847.2,2847.2,90.0
47752500,0.00,2.01,0.0,?,2847.8,2847.8,90.0
47754000,0.00,2.02,0.0,?,2838.7,2838.7,90.0
47755500,0.00,2.01,0.0,?,2848.3,2848.3,90.0
47757000,0.00,1.97,0.0,?,2901.0,2901.0,90.0
47758500,0.00,2.01,0.0,?,2856.0,2856.0,90.0
47760000,0.00,2.00,0.0,?,2870.1,2870.1,90.0
47761500,0.00,2.01,0.0,?,2854.3,2854.3,90.0
47763000,0.00,1.97,0.0,?,2905.7,2905.7,90.0
47764500,0.00,1.94,0.0,?,2956.5,2956.5,90.0
47766000,0.00,1.99,0.0,?,2872.5,2872.5,90.0
47767500,0.00,1.93,0.0,?,2972.2,2972.2,90.0
47769000,0.00,1.98,0.0,?,2894.2,2894.2,90.0
47770500,0.00,1.94,0.0,?,2958.2,2958.2,90.0
47772000,0.00,1.96,0.0,?,2924.8,2924.8,90.0
47773500,0.00,1.97,0.0,?,2911.4,2911.4,90.0
47775000,0.00,1.95,0.0,?,2944.9,2944.9,90.0
47776500,0.00,1.91,0.0,?,2997.2,2997.2,90.0
47778000,0.00,1.91,0.0,?,2992.9,2992.9,90.0
47779500,0.00,1.92,0.0,?,2979.7,2979.7,90.0
47781000,0.00,1.93,0.0,?,2961.7,2961.7,90.0
47782500,0.00,1.89,0.0,?,3024.6,3024.6,90.0
47784000,0.00,1.85,0.0,?,3091.1,3091.1,90.0
47785500,0.00,1.92,0.0,?,2987.9,2987.9,90.0
47787000,0.00,1.90,0.0,?,3013.2,3013.2,90.0
47788500,0.00,1.89,0.0,?,3033.9,3033.9,90.0
47790000,0.00,1.87,0.0,?,3065.2,3065.2,90.0
47791500,0.00,1.88,0.0,?,3050.5,3050.5,90.0
47793000,0.00,1.85,0.0,?,3102.1,3102.1,90.0
47794500,0.00,1.87,0.0,?,3056.0,3056.0,90.0
47796000,0.00,1.82,0.0,?,3151.7,3151.7,90.0
47797500,0.00,1.86,0.0,?,3078.0,3078.0,90.0
47799000,0.00,1.83,0.0,?,3122.6,3122.6,90.0
47800500,0.00,1.84,0.0,?,3106.5,3106.5,90.0
47802000,0.00,1.85,0.0,?,3088.7,3088.7,90.0
47803500,0.00,1.81,0.0,?,3158.9,3158.9,90.0
47805000,0.00,1.82,0.0,?,3156.1,3156.1,90.0
47806500,0.00,1.81,0.0,?,3170.5,3170.5,90.0
47808000,0.00,1.81,0.0,?,3172.9,3172.9,90.0
47809500,0.00,1.80,0.0,?,3191.2,3191.2,90.0
47811000,0.00,1.82,0.0,?,3144.3,3144.3,90.0
47812500,0.00,1.77,0.0,?,3241.8,3241.8,90.0
47814000,0.00,1.82,0.0,?,3149.4,3149.4,90.0
47815500,0.00,1.75,0.0,?,3279.7,3279.7,90.0
47817000,0.00,1.77,0.0,?,3245.0,3245.0,90.0
47818500,0.00,1.81,0.0,?,3165.1,3165.1,90.0
47820000,0.00,1.80,0.0,?,3185.2,3185.2,90.0
47821500,0.00,1.77,0.0,?,3241.7,3241.7,90.0
47823000,0.00,1.75,0.0,?,3265.4,3265.4,90.0
47824500,0.00,1.80,0.0,?,3175.3,3175.3,90.0
47826000,0.00,1.76,0.0,?,3262.4,3262.4,90.0
47827500,0.00,1.72,0.0,?,3334.3,3334.3,90.0
47829000,0.00,1.74,0.0,?,3291.3,3291.3,90.0
47830500,0.00,1.77,0.0,?,3238.4,3238.4,90.0
47832000,0.00,1.72,0.0,?,3322.6,3322.6,90.0
47833500,0.00,1.73,0.0,?,3305.4,3305.4,90.0
47835000,0.00,1.73,0.0,?,3306.3,3306.3,90.0
47836500,0.00,1.73,0.0,?,3317.7,3317.7,90.0
47838000,0.00,1.70,0.0,?,3361.6,3361.6,90.0
47839500,0.00,1.75,0.0,?,3278.6,3278.6,90.0
47841000,0.00,1.73,0.0,?,3309.2,3309.2,90.0
47842500,0.00,1.73,0.0,?,3306.9,3306.9,90.0
47844000,0.00,1.66,0.0,?,3445.6,3445.6,90.0
47845500,0.00,1.71,0.0,?,3356.0,3356.0,90.0
47847000,0.00,1.65,0.0,?,3475.4,3475.4,90.0
47848500,0.00,1.71,0.0,?,3344.7,3344.7,90.0
47850000,0.00,1.68,0.0,?,3402.6,3402.6,90.0
47851500,0.00,1.68,0.0,?,3407.6,3407.6,90.0
47853000,0.00,1.67,0.0,?,3437.3,3437.3,90.0
47854500,0.00,1.63,0.0,?,3514.3,3514.3,90.0
47856000,0.00,1.66,0.0,?,3458.7,3458.7,90.0
47857500,0.00,1.65,0.0,?,3481.4,3481.4,90.0
47859000,0.00,1.64,0.0,?,3496.6,3496.6,90.0
47860500,0.00,1.67,0.0,?,3426.3,3426.3,90.0
47862000,0.00,1.62,0.0,?,3539.2,3539.2,90.0
47863500,0.00,1.62,0.0,?,3534.5,3534.5,90.0
47865000,0.00,1.61,0.0,?,3567.2,3567.2,90.0
47866500,0.00,1.58,0.0,?,3635.6,3635.6,90.0
47868000,0.00,1.59,0.0,?,3605.5,3605.5,90.0
47869500,0.00,1.58,0.0,?,3631.7,3631.7,90.0
47871000,0.00,1.60,0.0,?,3571.3,3571.3,90.0
47872500,0.00,1.58,0.0,?,3628.5,3628.5,90.0
47874000,0.00,1.61,0.0,?,3568.1,3568.1,90.0
47875500,0.00,1.57,0.0,?,3639.5,3639.5,90.0
47877000,0.00,1.58,0.0,?,3614.8,3614.8,90.0
47878500,0.00,1.57,0.0,?,3640.9,3640.9,90.0
47880000,0.00,1.59,0.0,?,3602.5,3602.5,90.0
47881500,0.00,1.59,0.0,?,3610.3,3610.3,90.0
47883000,0.00,1.56,0.0,?,3678.2,3678.2,90.0
47884500,0.00,1.55,0.0,?,3687.6,3687.6,90.0
47886000,0.00,1.55,0.0,?,3708.2,3708.2,90.0
47887500,0.00,1.56,0.0,?,3680.2,3680.2,90.0
47889000,0.00,1.51,0.0,?,3790.7,3790.7,90.0
47890500,0.00,1.55,0.0,?,3697.4,3697.4,90.0
47892000,0.00,1.49,0.0,?,3834.3,3834.3,90.0
47893500,0.00,1.48,0.0,?,3875.2,3875.2,90.0
47895000,0.00,1.52,0.0,?,3761.4,3761.4,90.0
47896500,0.00,1.50,0.0,?,3817.5,3817.5,90.0
47898000,0.00,1.51,0.0,?,3800.7,3800.7,90.0
47899500,0.00,1.52,0.0,?,3780.7,3780.7,90.0
47901000,0.00,1.46,0.0,?,3914.6,3914.6,90.0
47902500,0.00,1.46,0.0,?,3917.4,3917.4,90.0
47904000,0.00,1.49,0.0,?,3837.6,3837.6,90.0
47905500,0.00,1.47,0.0,?,3889.3,3889.3,90.0
47907000,0.00,1.43,0.0,?,4013.8,4013.8,90.0
47908500,0.00,1.42,0.0,?,4035.4,4035.4,90.0
47910000,0.00,1.44,0.0,?,3972.3,3972.3,90.0
47911500,0.00,1.45,0.0,?,3951.8,3951.8,90.0
47913000,0.00,1.43,0.0,?,4007.6,4007.6,90.0
47914500,0.00,1.43,0.0,?,3999.4,3999.4,90.0
47916000,0.00,1.46,0.0,?,3934.2,3934.2,90.0
47917500,0.00,1.43,0.0,?,4005.1,4005.1,90.0
47919000,0.00,1.44,0.0,?,3988.6,3988.6,90.0
47920500,0.00,1.42,0.0,?,4040.4,4040.4,90.0
47922000,0.00,1.42,0.0,?,4048.0,4048.0,90.0
47923500,0.00,1.43,0.0,?,4006.3,4006.3,90.0
47925000,0.00,1.39,0.0,?,4129.3,4129.3,90.0
47926500,0.00,1.37,0.0,?,4190.3,4190.3,90.0
47928000,0.00,1.39,0.0,?,4118.0,4118.0,90.0
47929500,0.00,1.39,0.0,?,4134.3,4134.3,90.0
47931000,0.00,1.39,0.0,?,4126.8,4126.8,90.0
47932500,0.00,1.35,0.0,?,4252.0,4252.0,90.0
47934000,0.00,1.35,0.0,?,4232.9,4232.9,90.0
47935500,0.00,1.38,0.0,?,4164.6,4164.6,90.0
47937000,0.00,1.35,0.0,?,4241.0,4241.0,90.0
47938500,0.00,1.34,0.0,?,4275.5,4275.5,90.0
47940000,0.00,1.37,0.0,?,4181.2,4181.2,90.0
47941500,0.00,1.32,0.0,?,4353.4,4353.4,90.0
47943000,0.00,1.32,0.0,?,4349.3,4349.3,90.0
47944500,0.00,1.38,0.0,?,4154.4,4154.4,90.0
47946000,0.00,1.34,0.0,?,4264.7,4264.7,90.0
47947500,0.00,1.33,0.0,?,4307.5,4307.5,90.0
47949000,0.00,1.35,0.0,?,4250.8,4250.8,90.0
47950500,0.00,1.33,0.0,?,4321.7,4321.7,90.0
47952000,0.00,1.32,0.0,?,4335.0,4335.0,90.0
47953500,0.00,1.29,0.0,?,4438.0,4438.0,90.0
47955000,0.00,1.28,0.0,?,4469.9,4469.9,90.0
47956500,0.00,1.27,0.0,?,4527.8,4527.8,90.0
47958000,0.00,1.26,0.0,?,4531.8,4531.8,90.0
47959500,0.00,1.29,0.0,?,4448.1,4448.1,90.0
47961000,0.00,1.28,0.0,?,4484.5,4484.5,90.0
47962500,0.00,1.28,0.0,?,4460.3,4460.3,90.0
47964000,0.00,1.29,0.0,?,4444.1,4444.1,90.0
47965500,0.00,1.24,0.0,?,4633.6,4633.6,90.0
47967000,0.00,1.27,0.0,?,4516.6,4516.6,90.0
47968500,0.00,1.24,0.0,?,4613.9,4613.9,90.0
47970000,0.00,1.24,0.0,?,4612.9,4612.9,90.0
47971500,0.00,1.19,0.0,?,4821.4,4821.4,90.0
47973000,0.00,1.22,0.0,?,4704.6,4704.6,90.0
47974500,0.00,1.28,0.0,?,4479.3,4479.3,90.0
47976000,0.00,1.22,0.0,?,4703.7,4703.7,90.0
47977500,0.00,1.23,0.0,?,4644.7,4644.7,90.0
47979000,0.00,1.23,0.0,?,4652.2,4652.2,90.0
47980500,0.00,1.16,0.0,?,4921.3,4921.3,90.0
47982000,0.00,1.20,0.0,?,4766.4,4766.4,90.0
47983500,0.00,1.20,0.0,?,4780.0,4780.0,90.0
47985000,0.00,1.19,0.0,?,4799.6,4799.6,90.0
47986500,0.00,1.18,0.0,?,4869.1,4869.1,90.0
47988000,0.00,1.16,0.0,?,4955.5,4955.5,90.0
47989500,0.00,1.18,0.0,?,4870.8,4870.8,90.0
47991000,0.00,1.16,0.0,?,4919.6,4919.6,90.0
47992500,0.00,1.13,0.0,?,5048.8,5048.8,90.0
47994000,0.00,1.16,0.0,?,4949.2,4949.2,90.0
47995500,0.00,1.16,0.0,?,4933.6,4933.6,90.0
47997000,0.00,1.15,0.0,?,4977.2,4977.2,90.0
47998500,0.00,1.10,0.0,?,5187.7,5187.7,90.0
48000000,0.00,1.11,0.0,?,5150.7,5150.7,90.0
48001500,0.00,1.14,0.0,?,5040.3,5040.3,90.0
48003000,0.00,1.12,0.0,?,5113.9,5113.9,90.0
48004500,0.00,1.12,0.0,?,5124.7,5124.7,90.0
48006000,0.00,1.12,0.0,?,5135.6,5135.6,90.0
48007500,0.00,1.12,0.0,?,5093.6,5093.6,90.0
48009000,0.00,1.13,0.0,?,5058.0,5058.0,90.0
48010500,0.00,1.10,0.0,?,5189.7,5189.7,90.0
48012000,0.00,1.10,0.0,?,5193.7,5193.7,90.0
48013500,0.00,1.08,0.0,?,5318.5,5318.5,90.0
48015000,0.00,1.07,0.0,?,5356.1,5356.1,90.0
48016500,0.00,1.07,0.0,?,5352.6,5352.6,90.0
48018000,0.00,1.08,0.0,?,5325.5,5325.5,90.0
48019500,0.00,1.05,0.0,?,5446.6,5446.6,90.0
48021000,0.00,1.10,0.0,?,5213.5,5213.5,90.0
48022500,0.00,1.03,0.0,?,5548.4,5548.4,90.0
48024000,0.00,1.07,0.0,?,5371.6,5371.6,90.0
48025500,0.00,1.02,0.0,?,5618.8,5618.8,90.0
48027000,0.00,1.05,0.0,?,5440.8,5440.8,90.0
48028500,0.00,1.02,0.0,?,5599.8,5599.8,90.0
48030000,0.00,0.99,0.0,?,5774.3,5774.3,90.0
48031500,0.00,1.01,0.0,?,5687.0,5687.0,90.0
48033000,0.00,1.01,0.0,?,5691.7,5691.7,90.0
48034500,0.00,1.01,0.0,?,5690.9,5690.9,90.0
48036000,0.00,1.00,0.0,?,5712.3,5712.3,90.0
48037500,0.00,0.98,0.0,?,5869.1,5869.1,90.0
48039000,0.00,0.97,0.0,?,5885.2,5885.2,90.0
48040500,0.00,0.99,0.0,?,5780.1,5780.1,90.0
48042000,0.00,0.99,0.0,?,5782.9,5782.9,90.0
48043500,0.00,0.97,0.0,?,5885.4,5885.4,90.0
48045000,0.00,0.96,0.0,?,5975.2,5975.2,90.0
48046500,0.00,0.95,0.0,?,6039.1,6039.1,90.0
48048000,0.00,0.96,0.0,?,5964.8,5964.8,90.0
48049500,0.00,0.92,0.0,?,6218.7,6218.7,90.0
48051000,0.00,0.93,0.0,?,6157.0,6157.0,90.0
48052500,0.00,0.97,0.0,?,5934.5,5934.5,90.0
48054000,0.00,0.93,0.0,?,6130.8,6130.8,90.0
48055500,0.00,0.91,0.0,?,6265.3,6265.3,90.0
48057000,0.00,0.92,0.0,?,6197.1,6197.1,90.0
48058500,0.00,0.93,0.0,?,6151.9,6151.9,90.0
48060000,0.00,0.96,0.0,?,5956.6,5956.6,90.0
48061500,0.00,0.89,0.0,?,6410.0,6410.0,90.0
48063000,0.00,0.91,0.0,?,6265.2,6265.2,90.0
48064500,0.00,0.93,0.0,?,6141.8,6141.8,90.0
48066000,0.00,0.93,0.0,?,6134.7,6134.7,90.0
48067500,0.00,0.90,0.0,?,6345.6,6345.6,90.0
48069000,0.00,0.89,0.0,?,6457.1,6457.1,90.0
48070500,0.00,0.89,0.0,?,6448.3,6448.3,90.0
48072000,0.00,0.89,0.0,?,6454.8,6454.8,90.0
48073500,0.00,0.87,0.0,?,6580.0,6580.0,90.0
48075000,0.00,0.86,0.0,?,6683.1,6683.1,90.0
48076500,0.00,0.86,0.0,?,6632.0,6632.0,90.0
48078000,0.00,0.87,0.0,?,6563.0,6563.0,90.0
48079500,0.00,0.87,0.0,?,6614.2,6614.2,90.0
48081000,0.00,0.83,0.0,?,6879.0,6879.0,90.0
48082500,0.00,0.86,0.0,?,6696.0,6696.0,90.0
48084000,0.00,0.81,0.0,?,7044.0,7044.0,90.0
48085500,0.00,0.88,0.0,?,6513.7,6513.7,90.0
48087000,0.00,0.80,0.0,?,7134.6,7134.6,90.0
