Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54742500,-6.94,-104.26,28.0,2.64,-30.6,41.5,-47.6
54744000,-6.64,-107.44,26.2,2.74,-29.7,39.6,-48.6
54745500,-7.08,-102.95,28.8,2.59,-30.9,42.3,-47.0
54747000,-6.69,-107.53,26.3,2.72,-29.6,39.6,-48.3
54748500,-7.08,-104.92,28.3,2.59,-30.0,41.2,-46.7
54750000,-6.72,-105.16,27.1,2.71,-30.6,40.9,-48.5
54751500,-7.17,-103.43,29.0,2.56,-30.5,42.1,-46.5
54753000,-6.78,-105.87,27.1,2.69,-30.2,40.5,-48.1
54754500,-7.18,-107.43,27.8,2.56,-28.7,40.0,-45.9
54756000,-6.94,-105.30,27.7,2.64,-30.1,40.9,-47.4
54757500,-7.24,-107.50,28.0,2.54,-28.6,40.0,-45.6
54759000,-6.98,-106.28,27.5,2.62,-29.6,40.4,-47.1
54760500,-7.31,-108.60,27.9,2.51,-28.0,39.5,-45.1
54762000,-7.06,-103.93,28.5,2.59,-30.5,41.7,-47.0
54763500,-7.10,-108.00,27.4,2.58,-28.6,39.6,-46.2
54765000,-7.08,-104.38,28.4,2.59,-30.3,41.5,-46.8
54766500,-7.19,-108.88,27.4,2.55,-28.1,39.2,-45.7
54768000,-7.23,-102.55,29.4,2.54,-30.8,42.6,-46.3
54769500,-7.18,-109.52,27.2,2.56,-27.8,38.9,-45.6
54771000,-7.30,-104.58,29.0,2.52,-29.8,41.5,-45.8
54772500,-7.25,-110.21,27.3,2.53,-27.4,38.6,-45.1
54774000,-7.71,-103.62,30.5,2.40,-29.3,42.3,-43.9
54775500,-7.39,-110.57,27.6,2.49,-27.0,38.6,-44.4
54777000,-7.63,-107.46,29.1,2.42,-27.9,40.3,-43.8
54778500,-7.26,-110.68,27.2,2.53,-27.1,38.4,-45.0
54780000,-7.81,-106.14,30.0,2.37,-28.1,41.1,-43.1
54781500,-7.31,-110.84,27.3,2.52,-27.0,38.4,-44.7
54783000,-7.81,-108.16,29.4,2.37,-27.2,40.1,-42.8
54784500,-7.39,-108.44,28.1,2.49,-27.9,39.6,-44.8
54786000,-7.88,-106.68,30.0,2.35,-27.7,40.9,-42.7
54787500,-7.43,-108.93,28.1,2.48,-27.6,39.4,-44.5
54789000,-7.87,-110.46,28.9,2.36,-26.2,39.0,-42.1
54790500,-7.62,-108.44,28.8,2.42,-27.5,39.8,-43.7
54792000,-7.95,-110.83,29.0,2.34,-25.9,38.9,-41.7
54793500,-7.67,-109.41,28.7,2.41,-27.0,39.4,-43.3
54795000,-7.98,-112.02,28.8,2.33,-25.4,38.4,-41.4
54796500,-7.62,-107.33,29.1,2.42,-27.9,40.4,-43.8
54798000,-7.58,-111.11,28.0,2.44,-26.4,38.5,-43.4
54799500,-7.58,-106.94,29.1,2.44,-28.2,40.5,-44.1
54801000,-7.68,-112.15,28.0,2.41,-25.8,38.1,-42.7
54802500,-7.68,-105.12,29.9,2.41,-28.8,41.5,-43.9
54804000,-7.66,-112.20,27.9,2.41,-25.8,38.0,-42.8
54805500,-7.77,-107.24,29.6,2.38,-27.7,40.5,-43.1
54807000,-7.73,-113.52,27.8,2.39,-25.2,37.5,-42.2
54808500,-7.88,-105.43,30.4,2.35,-28.3,41.5,-42.9
54810000,-7.71,-113.68,27.7,2.40,-25.1,37.4,-42.3
54811500,-7.84,-109.71,29.0,2.37,-26.6,39.4,-42.4
54813000,-7.56,-113.66,27.3,2.44,-25.4,37.3,-43.0
54814500,-7.98,-108.17,29.9,2.33,-26.9,40.2,-42.0
54816000,-7.61,-114.07,27.3,2.43,-25.1,37.1,-42.6
54817500,-8.07,-110.52,29.4,2.31,-25.8,39.2,-41.2
54819000,-7.72,-111.37,28.3,2.40,-26.1,38.5,-42.7
54820500,-8.13,-108.84,30.1,2.29,-26.4,40.0,-41.3
54822000,-7.76,-111.85,28.3,2.38,-25.8,38.3,-42.4
54823500,-8.15,-112.87,29.1,2.29,-24.7,38.2,-40.4
54825000,-7.91,-111.07,28.9,2.35,-25.9,38.8,-41.8
54826500,-8.16,-113.39,29.0,2.28,-24.5,37.9,-40.3
54828000,-7.95,-112.12,28.7,2.34,-25.4,38.3,-41.5
54829500,-8.24,-114.81,28.8,2.26,-23.8,37.4,-39.6
54831000,-8.04,-110.88,29.3,2.31,-25.7,39.0,-41.3
54832500,-8.10,-114.13,28.6,2.30,-24.3,37.6,-40.3
54834000,-8.11,-109.74,29.8,2.29,-26.0,39.6,-41.2
54835500,-8.31,-115.45,28.8,2.25,-23.5,37.2,-39.2
54837000,-8.48,-108.29,31.1,2.21,-26.0,40.5,-39.8
54838500,-8.42,-115.47,29.1,2.22,-23.3,37.3,-38.7
54840000,-8.60,-110.53,30.8,2.18,-24.9,39.6,-38.9
54841500,-8.46,-117.02,28.9,2.21,-22.6,36.7,-38.1
54843000,-8.77,-108.74,31.7,2.15,-25.2,40.5,-38.5
54844500,-8.44,-117.13,28.8,2.22,-22.6,36.6,-38.2
54846000,-8.66,-113.23,30.3,2.17,-23.8,38.5,-38.1
54847500,-8.28,-117.15,28.4,2.25,-22.9,36.4,-38.9
54849000,-8.84,-111.68,31.1,2.13,-24.0,39.3,-37.7
54850500,-8.32,-117.47,28.4,2.25,-22.7,36.3,-38.6
54852000,-8.86,-114.17,30.5,2.13,-23.1,38.3,-37.1
54853500,-8.46,-115.34,29.3,2.21,-23.3,37.4,-38.5
54855000,-8.97,-112.26,31.3,2.11,-23.6,39.2,-37.0
54856500,-8.51,-115.05,29.4,2.20,-23.3,37.6,-38.4
54858000,-8.87,-115.55,30.2,2.13,-22.6,37.7,-36.8
54859500,-8.45,-114.22,29.5,2.22,-23.7,37.9,-38.8
54861000,-8.67,-116.09,29.6,2.17,-22.7,37.3,-37.4
54862500,-8.49,-115.40,29.3,2.21,-23.2,37.4,-38.4
54864000,-8.72,-118.19,29.2,2.16,-21.8,36.5,-36.7
54865500,-8.57,-114.27,29.8,2.19,-23.5,38.0,-38.3
54867000,-8.65,-117.56,29.2,2.17,-22.1,36.7,-37.2
54868500,-8.66,-112.80,30.4,2.17,-23.9,38.7,-38.2
54870000,-8.74,-118.87,29.1,2.15,-21.5,36.2,-36.5
54871500,-8.79,-110.67,31.2,2.14,-24.5,39.7,-38.1
54873000,-8.73,-118.22,29.3,2.15,-21.8,36.5,-36.7
54874500,-8.87,-113.10,30.8,2.13,-23.5,38.7,-37.3
54876000,-8.78,-120.58,28.9,2.14,-20.8,35.6,-35.8
54877500,-8.95,-110.67,31.6,2.11,-24.2,39.8,-37.4
54879000,-8.76,-120.73,28.8,2.15,-20.8,35.5,-35.9
54880500,-8.90,-115.65,30.3,2.12,-22.5,37.7,-36.6
54882000,-8.67,-120.92,28.5,2.17,-20.9,35.4,-36.2
54883500,-9.03,-114.03,31.0,2.09,-22.9,38.5,-36.4
54885000,-8.65,-121.07,28.4,2.17,-20.8,35.3,-36.2
54886500,-9.13,-116.57,30.6,2.08,-21.8,37.6,-35.5
54888000,-8.79,-119.29,29.2,2.14,-21.3,36.1,-36.1
54889500,-9.23,-114.72,31.3,2.06,-22.3,38.4,-35.5
54891000,-8.90,-118.45,29.6,2.12,-21.5,36.6,-35.9
54892500,-9.28,-118.09,30.6,2.05,-21.0,37.1,-34.5
54894000,-9.03,-117.53,30.1,2.09,-21.6,37.1,-35.6
54895500,-9.27,-118.43,30.5,2.05,-20.9,37.0,-34.4
54897000,-9.22,-118.77,30.3,2.06,-20.9,36.8,-34.6
54898500,-9.55,-122.14,30.3,2.00,-19.2,35.9,-32.4
54900000,-9.44,-118.13,30.9,2.02,-20.8,37.3,-33.9
54901500,-9.56,-121.43,30.5,2.00,-19.5,36.2,-32.6
54903000,-9.56,-116.45,31.6,2.00,-21.2,38.0,-33.8
54904500,-9.55,-122.68,30.2,2.00,-19.1,35.7,-32.3
54906000,-9.73,-114.17,32.5,1.97,-21.7,39.1,-33.7
54907500,-9.59,-121.96,30.5,1.99,-19.3,36.0,-32.3
54909000,-9.82,-116.65,32.1,1.95,-20.7,38.2,-32.8
54910500,-9.61,-124.51,30.0,1.99,-18.4,35.2,-31.5
54912000,-9.96,-114.24,33.0,1.93,-21.3,39.3,-32.8
54913500,-9.58,-124.78,29.9,1.99,-18.3,35.1,-31.5
54915000,-9.82,-119.47,31.5,1.95,-19.8,37.2,-32.1
54916500,-9.44,-124.60,29.6,2.02,-18.5,34.9,-32.1
54918000,-10.04,-117.63,32.4,1.92,-20.1,38.1,-31.8
54919500,-9.35,-124.84,29.4,2.03,-18.6,34.7,-32.3
54921000,-9.69,-119.95,31.1,1.97,-19.8,36.9,-32.5
54922500,-9.37,-123.86,29.6,2.03,-18.9,35.1,-32.5
54924000,-9.79,-117.86,31.8,1.96,-20.3,37.7,-32.6
54925500,-9.49,-122.08,30.2,2.01,-19.3,35.9,-32.6
54927000,-9.91,-121.17,31.3,1.94,-19.1,36.7,-31.4
54928500,-9.62,-121.17,30.7,1.99,-19.5,36.4,-32.4
54930000,-9.91,-120.95,31.4,1.94,-19.2,36.8,-31.4
54931500,-9.65,-122.35,30.5,1.98,-19.0,36.0,-32.0
54933000,-9.84,-125.63,30.3,1.95,-17.7,35.1,-30.3
54934500,-9.74,-121.35,30.9,1.97,-19.3,36.4,-31.9
54936000,-9.80,-124.88,30.3,1.96,-18.0,35.3,-30.7
54937500,-9.89,-120.52,31.4,1.94,-19.3,36.9,-31.6
54939000,-9.92,-126.24,30.4,1.94,-17.4,35.0,-29.8
54940500,-10.07,-116.91,32.6,1.91,-20.2,38.4,-31.8
54942000,-9.94,-125.52,30.5,1.93,-17.6,35.2,-30.0
54943500,-10.13,-119.77,32.1,1.91,-19.2,37.4,-30.9
54945000,-9.94,-128.59,30.0,1.93,-16.6,34.3,-29.0
54946500,-10.16,-116.86,32.8,1.90,-20.1,38.5,-31.5
54948000,-9.88,-128.82,29.8,1.94,-16.6,34.1,-29.1
54949500,-10.09,-121.65,31.6,1.91,-18.7,36.7,-30.6
54951000,-9.92,-129.09,29.9,1.94,-16.5,34.1,-28.9
54952500,-10.20,-120.07,32.2,1.89,-19.0,37.4,-30.6
54954000,-9.83,-129.16,29.6,1.95,-16.5,33.9,-29.2
54955500,-10.25,-123.21,31.7,1.89,-18.0,36.4,-29.6
54957000,-9.92,-128.66,29.9,1.94,-16.6,34.2,-29.0
54958500,-10.56,-121.40,32.7,1.84,-18.1,37.3,-29.0
54960000,-10.44,-126.17,31.5,1.86,-16.8,35.7,-28.1
54961500,-10.94,-125.26,32.6,1.79,-16.5,36.6,-26.7
54963000,-10.59,-125.23,31.9,1.84,-16.9,36.1,-27.9
54964500,-10.99,-124.17,33.0,1.79,-16.7,37.0,-26.9
54966000,-10.62,-126.44,31.8,1.84,-16.5,35.8,-27.4
54967500,-10.82,-130.14,31.5,1.81,-15.1,35.0,-25.6
54969000,-10.75,-125.49,32.2,1.82,-16.6,36.3,-27.3
54970500,-10.82,-129.33,31.7,1.81,-15.4,35.2,-25.9
54972000,-10.88,-124.64,32.7,1.80,-16.7,36.7,-27.1
54973500,-10.90,-130.88,31.6,1.80,-14.8,34.9,-25.1
54975000,-11.19,-121.01,34.0,1.76,-17.4,38.2,-27.1
54976500,-10.91,-129.99,31.7,1.80,-15.1,35.1,-25.4
54978000,-11.20,-123.65,33.5,1.76,-16.6,37.4,-26.4
54979500,-10.92,-132.69,31.3,1.80,-14.3,34.4,-24.5
54981000,-11.34,-120.75,34.3,1.74,-17.2,38.4,-26.7
54982500,-10.51,-133.30,30.4,1.85,-14.5,33.7,-25.5
54984000,-10.75,-125.05,32.3,1.82,-16.8,36.4,-27.4
54985500,-10.59,-133.83,30.5,1.84,-14.2,33.7,-25.0
54987000,-10.88,-123.30,32.9,1.80,-17.1,37.1,-27.5
54988500,-10.44,-133.49,30.2,1.86,-14.5,33.5,-25.6
54990000,-10.88,-126.87,32.2,1.80,-16.0,36.0,-26.5
54991500,-10.54,-133.76,30.4,1.85,-14.3,33.6,-25.2
54993000,-11.02,-124.74,32.9,1.78,-16.5,36.8,-26.6
54994500,-10.88,-130.65,31.6,1.80,-14.9,34.9,-25.3
54996000,-11.29,-128.58,32.7,1.75,-15.1,36.0,-24.7
54997500,-11.02,-129.55,32.0,1.78,-15.1,35.4,-25.2
54999000,-11.33,-126.74,33.1,1.74,-15.5,36.6,-25.1
55000500,-11.01,-130.71,31.8,1.78,-14.7,35.1,-24.9
55002000,-11.09,-134.05,31.5,1.77,-13.7,34.3,-23.5
55003500,-11.06,-129.35,32.1,1.78,-15.1,35.5,-25.2
55005000,-11.07,-133.07,31.6,1.78,-14.0,34.5,-23.9
55006500,-11.23,-129.56,32.4,1.76,-14.9,35.7,-24.6
55008000,-11.34,-135.41,31.7,1.74,-13.0,34.3,-22.3
55009500,-11.56,-124.42,34.0,1.72,-15.9,37.5,-25.1
55011000,-11.28,-134.31,31.8,1.75,-13.4,34.5,-22.9
55012500,-11.56,-127.42,33.4,1.72,-15.1,36.7,-24.3
55014000,-11.32,-136.93,31.5,1.75,-12.6,33.9,-21.8
55015500,-11.59,-123.87,34.1,1.72,-16.0,37.7,-25.2
55017000,-11.15,-138.22,31.0,1.77,-12.4,33.4,-21.8
55018500,-11.51,-128.59,33.1,1.72,-14.8,36.3,-24.1
55020000,-11.34,-138.38,31.3,1.74,-12.2,33.6,-21.2
55021500,-12.18,-127.05,34.6,1.65,-14.5,37.5,-22.7
55023000,-11.46,-138.32,31.6,1.73,-12.1,33.8,-20.9
55024500,-12.00,-131.47,33.6,1.67,-13.5,36.2,-21.9
55026000,-11.50,-138.73,31.6,1.73,-11.9,33.8,-20.7
55027500,-12.23,-129.27,34.3,1.65,-13.8,37.0,-22.0
55029000,-11.89,-135.69,32.7,1.68,-12.4,35.0,-20.8
55030500,-12.45,-133.82,34.0,1.63,-12.4,36.2,-20.0
55032000,-12.13,-134.35,33.4,1.66,-12.6,35.6,-20.7
55033500,-12.60,-131.08,34.7,1.61,-13.0,37.0,-20.5
55035000,-12.14,-135.70,33.2,1.66,-12.2,35.3,-20.2
55036500,-12.18,-139.46,32.7,1.65,-11.2,34.6,-18.8
55038000,-12.23,-134.00,33.6,1.65,-12.6,35.9,-20.5
55039500,-12.20,-138.38,32.9,1.65,-11.4,34.9,-19.1
55041000,-12.33,-135.27,33.6,1.64,-12.1,35.7,-19.9
55042500,-12.38,-140.95,32.9,1.63,-10.6,34.6,-17.8
55044000,-12.35,-128.77,34.6,1.64,-13.8,37.3,-21.8
55045500,-12.01,-139.11,32.5,1.67,-11.4,34.4,-19.3
55047000,-12.34,-131.97,34.1,1.64,-13.0,36.5,-20.9
55048500,-12.09,-141.90,32.3,1.66,-10.6,34.0,-18.1
55050000,-12.35,-128.15,34.7,1.64,-14.0,37.4,-21.9
55051500,-11.80,-143.43,31.6,1.69,-10.4,33.2,-18.2
55053000,-12.27,-132.82,33.8,1.64,-12.8,36.2,-20.8
55054500,-11.96,-144.48,31.8,1.67,-9.9,33.3,-17.4
55056000,-12.41,-129.80,34.5,1.63,-13.5,37.1,-21.3
55057500,-11.81,-143.66,31.6,1.69,-10.3,33.2,-18.0
55059000,-12.26,-135.34,33.4,1.64,-12.2,35.6,-20.0
55060500,-11.85,-144.16,31.6,1.69,-10.1,33.2,-17.8
55062000,-12.41,-132.49,34.1,1.63,-12.8,36.4,-20.6
55063500,-12.30,-141.49,32.7,1.64,-10.5,34.4,-17.8
55065000,-12.81,-138.15,34.0,1.59,-11.0,35.7,-17.9
55066500,-12.58,-139.94,33.4,1.61,-10.7,35.1,-17.7
55068000,-12.87,-135.25,34.5,1.59,-11.6,36.4,-18.7
55069500,-12.60,-140.97,33.3,1.61,-10.4,34.9,-17.4
55071000,-12.49,-143.77,32.8,1.62,-9.7,34.2,-16.6
55072500,-12.57,-138.92,33.5,1.62,-11.0,35.2,-18.1
55074000,-12.39,-142.46,32.7,1.63,-10.2,34.3,-17.3
55075500,-12.61,-140.44,33.4,1.61,-10.5,35.0,-17.5
55077000,-12.87,-146.44,33.2,1.59,-8.8,34.3,-14.8
55078500,-13.23,-134.03,35.3,1.56,-11.6,37.1,-18.2
55080000,-12.76,-145.01,33.1,1.60,-9.2,34.4,-15.6
55081500,-13.23,-137.03,34.8,1.56,-10.9,36.5,-17.3
55083000,-13.23,-147.87,33.6,1.56,-8.2,34.6,-13.7
55084500,-13.94,-133.41,36.4,1.50,-11.1,38.1,-16.9
55086000,-12.89,-149.69,32.9,1.59,-7.9,33.8,-13.6
55087500,-13.70,-137.81,35.5,1.52,-10.3,37.0,-16.2
55089000,-13.07,-150.84,33.1,1.57,-7.5,33.9,-12.8
55090500,-13.97,-134.65,36.3,1.50,-10.8,37.9,-16.5
55092000,-12.91,-149.93,32.9,1.58,-7.9,33.8,-13.4
55093500,-13.61,-141.13,35.0,1.53,-9.6,36.2,-15.3
55095000,-12.93,-150.27,32.9,1.58,-7.8,33.8,-13.3
55096500,-13.91,-138.32,35.7,1.51,-10.0,37.1,-15.6
55098000,-13.40,-148.54,33.8,1.54,-7.9,34.7,-13.2
55099500,-14.21,-144.60,35.5,1.48,-8.3,36.5,-13.2
55101000,-13.85,-146.27,34.8,1.51,-8.2,35.7,-13.2
55102500,-14.39,-141.27,36.1,1.47,-8.9,37.2,-13.9
55104000,-13.85,-147.49,34.6,1.51,-7.9,35.5,-12.8
55105500,-13.29,-148.78,33.6,1.55,-7.9,34.6,-13.2
55107000,-13.36,-144.91,34.1,1.55,-8.8,35.2,-14.5
55108500,-13.10,-148.01,33.4,1.57,-8.2,34.4,-13.8
55110000,-13.35,-147.10,33.9,1.55,-8.3,34.9,-13.8
55111500,-13.57,-152.43,33.8,1.53,-6.9,34.4,-11.5
55113000,-14.13,-139.87,35.9,1.49,-9.5,37.1,-14.8
55114500,-13.53,-151.15,33.8,1.53,-7.2,34.6,-12.0
55116000,-14.05,-143.90,35.3,1.49,-8.6,36.4,-13.7
55117500,-13.57,-154.05,33.6,1.53,-6.5,34.3,-10.9
55119000,-14.25,-138.36,36.3,1.48,-9.7,37.5,-15.0
55120500,-13.13,-155.61,32.8,1.57,-6.3,33.4,-10.8
55122000,-13.98,-142.63,35.4,1.50,-8.9,36.5,-14.2
55123500,-13.30,-157.43,33.0,1.55,-5.7,33.5,-9.9
55125000,-14.17,-138.76,36.1,1.49,-9.7,37.4,-15.0
55126500,-13.21,-156.24,32.9,1.56,-6.1,33.4,-10.5
55128000,-13.89,-145.61,34.9,1.51,-8.3,35.9,-13.4
55129500,-13.28,-156.76,33.0,1.55,-5.9,33.5,-10.2
55131000,-14.04,-142.49,35.5,1.50,-8.9,36.6,-14.1
55132500,-13.64,-155.82,33.6,1.53,-6.0,34.2,-10.1
55134000,-14.53,-149.78,35.5,1.46,-7.0,36.1,-11.1
55135500,-14.23,-153.57,34.7,1.48,-6.2,35.3,-10.2
55137000,-14.63,-146.09,36.0,1.46,-7.7,36.8,-12.1
55138500,-14.24,-154.65,34.6,1.48,-6.0,35.2,-9.8
55140000,-14.11,-154.78,34.4,1.49,-6.0,35.0,-9.9
55141500,-14.19,-151.36,34.8,1.49,-6.8,35.5,-11.0
55143000,-13.81,-154.15,34.0,1.51,-6.3,34.6,-10.5
55144500,-14.71,-154.33,35.4,1.45,-5.8,35.9,-9.4
55146000,-14.90,-161.86,35.2,1.44,-4.1,35.4,-6.6
55147500,-15.78,-147.49,37.4,1.39,-6.7,38.0,-10.2
55149000,-14.79,-158.99,35.2,1.45,-4.8,35.5,-7.7
55150500,-15.67,-150.72,37.0,1.39,-6.1,37.5,-9.4
55152000,-14.92,-161.69,35.2,1.44,-4.1,35.5,-6.6
55153500,-16.12,-145.93,38.0,1.37,-6.8,38.6,-10.2
55155000,-14.31,-163.52,34.2,1.48,-3.9,34.5,-6.5
55156500,-15.59,-149.89,37.0,1.40,-6.3,37.5,-9.7
55158000,-14.46,-165.67,34.4,1.47,-3.3,34.5,-5.6
55159500,-15.99,-145.53,37.9,1.38,-7.0,38.5,-10.4
55161000,-14.36,-164.41,34.3,1.47,-3.7,34.5,-6.1
55162500,-15.42,-153.71,36.4,1.41,-5.6,36.9,-8.8
55164000,-14.40,-164.56,34.3,1.47,-3.6,34.5,-6.0
55165500,-15.75,-149.84,37.2,1.39,-6.3,37.7,-9.6
55167000,-14.23,-164.17,34.1,1.48,-3.8,34.3,-6.3
55168500,-15.38,-157.09,36.2,1.41,-4.9,36.5,-7.8
55170000,-15.04,-161.56,35.4,1.43,-4.1,35.7,-6.6
55171500,-15.60,-153.20,36.7,1.40,-5.7,37.2,-8.8
55173000,-15.03,-162.78,35.4,1.43,-3.8,35.6,-6.2
55174500,-15.07,-161.36,35.5,1.43,-4.1,35.7,-6.6
55176000,-15.00,-158.91,35.5,1.43,-4.7,35.8,-7.5
55177500,-14.58,-160.99,34.8,1.46,-4.4,35.0,-7.2
55179000,-14.91,-161.17,35.3,1.44,-4.2,35.5,-6.8
55180500,-15.10,-168.29,35.2,1.43,-2.6,35.3,-4.2
55182000,-15.87,-155.75,36.9,1.38,-5.0,37.3,-7.7
55183500,-15.03,-165.97,35.2,1.43,-3.1,35.4,-5.1
55185000,-15.94,-158.12,36.9,1.38,-4.5,37.1,-7.0
55186500,-15.12,-169.12,35.2,1.43,-2.4,35.3,-3.9
55188000,-16.39,-153.88,37.7,1.36,-5.2,38.1,-7.8
55189500,-14.52,-170.02,34.3,1.46,-2.3,34.4,-3.9
55191000,-15.77,-156.68,36.7,1.39,-4.9,37.0,-7.5
55192500,-14.55,-172.73,34.3,1.46,-1.7,34.3,-2.8
55194000,-16.11,-151.56,37.5,1.37,-5.7,38.0,-8.7
55195500,-14.55,-171.69,34.3,1.46,-1.9,34.4,-3.2
55197000,-15.60,-159.33,36.3,1.40,-4.4,36.6,-6.9
55198500,-14.58,-172.48,34.3,1.46,-1.7,34.4,-2.9
55200000,-15.87,-155.24,36.9,1.38,-5.1,37.3,-7.9
55201500,-14.78,-173.11,34.6,1.45,-1.6,34.7,-2.6
55203000,-16.25,-165.56,36.9,1.36,-2.9,37.0,-4.5
55204500,-15.73,-171.21,36.1,1.39,-1.8,36.1,-2.9
55206000,-17.34,-163.47,38.4,1.31,-3.0,38.5,-4.5
55207500,-16.29,-173.07,36.8,1.36,-1.4,36.8,-2.2
55209000,-16.56,-171.74,37.2,1.35,-1.6,37.2,-2.5
55210500,-16.53,-169.34,37.2,1.35,-2.1,37.2,-3.2
55212000,-15.89,-171.22,36.3,1.38,-1.8,36.3,-2.9
55213500,-16.26,-171.25,36.8,1.36,-1.8,36.8,-2.7
55215000,-16.21,-178.69,36.6,1.37,-0.3,36.6,-0.4
55216500,-17.44,-167.26,38.4,1.31,-2.3,38.4,-3.5
55218000,-16.26,-176.17,36.7,1.36,-0.8,36.7,-1.2
55219500,-17.61,-169.52,38.5,1.30,-1.9,38.5,-2.8
55221000,-16.27,179.62,36.7,1.36,0.1,36.7,0.1
55222500,-18.44,-165.84,39.5,1.27,-2.3,39.6,-3.4
55224000,-15.81,-179.84,36.1,1.39,-0.0,36.1,-0.1
55225500,-17.56,-167.49,38.5,1.31,-2.2,38.6,-3.3
55227000,-15.56,176.85,35.7,1.40,0.7,35.7,1.1
55228500,-17.29,-161.48,38.4,1.32,-3.4,38.5,-5.1
55230000,-15.05,179.52,35.0,1.43,0.1,35.0,0.2
55231500,-16.47,-167.53,37.1,1.35,-2.5,37.2,-3.8
55233000,-15.16,178.48,35.1,1.42,0.3,35.1,0.5
55234500,-16.76,-163.34,37.7,1.34,-3.2,37.8,-4.9
55236000,-15.23,177.71,35.2,1.42,0.5,35.2,0.8
55237500,-17.00,-175.33,37.7,1.33,-0.9,37.7,-1.3
55239000,-16.29,178.36,36.7,1.36,0.3,36.7,0.5
55240500,-17.37,-170.84,38.2,1.31,-1.7,38.2,-2.5
55242000,-16.34,177.46,36.8,1.36,0.5,36.8,0.8
55243500,-16.79,-178.50,37.4,1.34,-0.3,37.4,-0.4
55245000,-16.53,-179.06,37.0,1.35,-0.2,37.0,-0.3
55246500,-15.95,-176.92,36.3,1.38,-0.6,36.3,-1.0
55248000,-16.29,-179.42,36.7,1.36,-0.1,36.7,-0.2
55249500,-16.14,175.03,36.5,1.37,1.0,36.6,1.6
55251000,-17.15,-176.65,37.8,1.32,-0.6,37.8,-0.9
55252500,-16.24,176.78,36.7,1.36,0.7,36.7,1.0
55254000,-17.53,-179.17,38.3,1.31,-0.1,38.3,-0.2
55255500,-16.28,171.23,36.8,1.36,1.8,36.8,2.7
55257000,-18.30,-175.86,39.2,1.28,-0.7,39.2,-1.0
55258500,-15.91,172.49,36.3,1.38,1.6,36.3,2.5
55260000,-17.43,-175.90,38.2,1.31,-0.7,38.2,-1.1
55261500,-15.47,169.03,35.7,1.41,2.4,35.8,3.8
55263000,-18.09,-169.79,39.0,1.28,-1.8,39.1,-2.6
55264500,-15.48,170.14,35.7,1.40,2.1,35.8,3.4
55266000,-17.27,-177.43,38.0,1.32,-0.5,38.0,-0.7
55267500,-16.00,167.50,36.5,1.38,2.6,36.6,4.0
55269000,-18.63,-176.83,39.5,1.27,-0.5,39.5,-0.8
55270500,-16.02,166.17,36.6,1.38,2.8,36.7,4.4
55272000,-18.33,170.40,39.3,1.28,1.6,39.3,2.3
55273500,-17.23,165.04,38.2,1.32,2.8,38.3,4.1
55275000,-19.04,173.89,40.0,1.25,1.0,40.0,1.4
55276500,-17.29,164.06,38.3,1.32,2.9,38.4,4.4
55278000,-18.05,166.67,39.1,1.29,2.3,39.2,3.4
55279500,-17.73,165.92,38.7,1.30,2.5,38.8,3.7
55281000,-17.17,169.90,38.0,1.32,1.9,38.0,2.8
55282500,-17.43,167.16,38.3,1.31,2.3,38.4,3.5
55284000,-17.02,162.37,38.0,1.33,3.3,38.2,5.0
55285500,-18.18,168.29,39.2,1.28,2.0,39.2,2.9
55287000,-17.23,164.18,38.2,1.32,2.9,38.3,4.4
55288500,-18.75,165.10,39.9,1.26,2.4,40.0,3.4
55290000,-16.55,159.20,37.6,1.35,4.1,37.8,6.2
55291500,-18.86,170.59,39.9,1.26,1.5,39.9,2.2
55293000,-16.14,162.17,36.9,1.37,3.6,37.1,5.6
55294500,-18.02,172.21,38.9,1.29,1.3,38.9,2.0
55296000,-15.67,159.08,36.4,1.39,4.4,36.7,6.9
55297500,-18.80,178.30,39.7,1.26,0.3,39.7,0.4
55299000,-15.77,159.34,36.6,1.39,4.3,36.8,6.7
55300500,-17.85,170.29,38.8,1.29,1.7,38.8,2.5
55302000,-15.73,158.43,36.6,1.39,4.5,36.8,7.0
55303500,-18.31,175.82,39.2,1.28,0.7,39.2,1.0
55305000,-15.74,157.27,36.7,1.39,4.8,37.0,7.4
55306500,-17.93,161.66,39.1,1.29,3.2,39.3,4.6
55308000,-16.63,155.66,37.9,1.35,4.7,38.2,7.1
55309500,-18.56,166.26,39.7,1.27,2.3,39.7,3.3
55311000,-16.72,154.77,38.1,1.34,4.8,38.4,7.2
55312500,-17.66,158.27,39.0,1.30,3.8,39.2,5.6
55314000,-17.12,154.80,38.6,1.32,4.7,38.8,6.9
55315500,-16.90,163.79,37.8,1.33,3.1,38.0,4.7
55317000,-16.97,158.34,38.2,1.33,4.1,38.4,6.1
55318500,-16.76,156.19,38.0,1.34,4.6,38.3,6.8
55320000,-17.56,159.41,38.8,1.31,3.7,39.0,5.4
55321500,-16.94,157.39,38.2,1.33,4.3,38.4,6.4
55323000,-18.05,154.89,39.6,1.29,4.3,39.8,6.2
55324500,-16.60,149.67,38.3,1.35,5.8,38.7,8.7
55326000,-19.03,156.75,40.5,1.25,3.6,40.7,5.1
55327500,-16.49,151.02,38.0,1.35,5.7,38.5,8.4
55329000,-18.93,155.93,40.5,1.26,3.8,40.7,5.3
