Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48069000,-0.23,3.16,698.3,76.91,1481.8,1638.1,64.8
48070500,-0.23,3.10,726.6,75.85,1491.9,1659.4,64.0
48072000,-0.22,3.14,702.7,77.51,1492.4,1649.6,64.8
48073500,-0.23,3.17,699.3,76.25,1474.8,1632.2,64.6
48075000,-0.22,3.12,708.7,77.73,1500.0,1658.9,64.7
48076500,-0.22,3.13,706.0,77.99,1500.8,1658.6,64.8
48078000,-0.23,3.12,725.1,75.33,1484.4,1652.0,64.0
48079500,-0.22,3.12,698.8,79.39,1511.1,1664.9,65.2
48081000,-0.22,3.11,711.9,77.96,1505.3,1665.1,64.7
48082500,-0.23,3.09,731.9,75.77,1495.0,1664.6,63.9
48084000,-0.23,3.10,731.6,75.10,1486.6,1656.9,63.8
48085500,-0.22,3.08,727.7,77.34,1510.7,1676.8,64.3
48087000,-0.23,3.05,740.9,76.78,1514.4,1686.0,63.9
48088500,-0.22,3.08,726.6,77.63,1513.4,1678.8,64.4
48090000,-0.23,3.06,745.0,75.55,1502.4,1677.0,63.6
48091500,-0.22,3.07,727.9,77.96,1518.3,1683.8,64.4
48093000,-0.22,3.03,745.4,77.34,1524.7,1697.2,63.9
48094500,-0.22,3.07,724.8,78.05,1516.9,1681.2,64.5
48096000,-0.22,3.03,739.3,78.58,1535.0,1703.7,64.3
48097500,-0.22,3.01,748.9,78.37,1540.1,1712.5,64.1
48099000,-0.22,3.02,745.8,78.34,1537.2,1708.6,64.1
48100500,-0.23,3.03,748.7,76.86,1521.4,1695.6,63.8
48102000,-0.22,2.98,764.6,77.42,1540.5,1719.8,63.6
48103500,-0.22,3.02,745.2,78.04,1533.1,1704.6,64.1
48105000,-0.22,2.96,770.5,78.15,1554.1,1734.6,63.6
48106500,-0.22,3.00,756.8,77.78,1538.9,1715.0,63.8
48108000,-0.22,3.00,757.5,77.48,1535.8,1712.4,63.7
48109500,-0.23,2.98,772.5,76.27,1532.0,1715.7,63.2
48111000,-0.23,3.01,757.5,76.73,1526.5,1704.1,63.6
48112500,-0.23,2.97,779.3,75.96,1533.1,1719.8,63.1
48114000,-0.23,2.98,772.4,76.63,1536.5,1719.7,63.3
48115500,-0.22,2.99,755.9,78.79,1550.6,1725.1,64.0
48117000,-0.22,2.98,759.4,78.35,1547.9,1724.2,63.9
48118500,-0.23,2.94,800.4,74.65,1531.3,1727.8,62.4
48120000,-0.23,2.92,799.0,76.33,1552.0,1745.6,62.8
48121500,-0.23,2.92,799.3,76.20,1550.7,1744.5,62.7
48123000,-0.22,2.93,786.3,77.23,1554.3,1741.9,63.2
48124500,-0.23,2.94,799.1,74.72,1531.4,1727.4,62.4
48126000,-0.22,2.95,772.8,78.58,1561.2,1742.0,63.7
48127500,-0.22,2.93,785.3,77.56,1557.8,1744.6,63.2
48129000,-0.23,2.94,788.8,76.59,1548.1,1737.5,63.0
48130500,-0.22,2.94,772.5,79.06,1566.8,1746.8,63.8
48132000,-0.22,2.91,781.8,79.86,1583.8,1766.3,63.7
48133500,-0.22,2.89,795.6,78.76,1580.5,1769.5,63.3
48135000,-0.22,2.94,783.2,77.73,1558.3,1744.1,63.3
48136500,-0.22,2.88,801.1,78.43,1580.4,1771.9,63.1
48138000,-0.22,2.87,809.7,77.76,1578.2,1773.7,62.8
48139500,-0.22,2.87,797.6,80.15,1599.4,1787.3,63.5
48141000,-0.22,2.93,782.3,78.10,1562.4,1747.3,63.4
48142500,-0.22,2.85,809.4,79.93,1605.5,1798.0,63.2
48144000,-0.22,2.91,783.6,79.57,1581.6,1765.1,63.6
48145500,-0.22,2.87,795.7,80.02,1596.3,1783.7,63.5
48147000,-0.22,2.86,805.3,79.36,1595.3,1787.0,63.2
48148500,-0.22,2.79,836.2,79.80,1623.3,1826.1,62.7
48150000,-0.22,2.86,805.9,79.75,1600.7,1792.1,63.3
48151500,-0.22,2.86,809.1,79.08,1594.5,1788.0,63.1
48153000,-0.23,2.81,846.3,76.51,1587.3,1798.8,61.9
48154500,-0.22,2.81,823.6,80.23,1619.8,1817.1,63.0
48156000,-0.23,2.82,841.6,76.73,1586.9,1796.3,62.1
48157500,-0.22,2.84,815.6,79.54,1605.1,1800.4,63.1
48159000,-0.22,2.83,826.1,78.37,1597.7,1798.7,62.7
48160500,-0.22,2.79,840.3,79.33,1620.2,1825.1,62.6
48162000,-0.22,2.83,829.8,78.05,1596.2,1799.1,62.5
48163500,-0.22,2.77,849.6,79.34,1626.9,1835.3,62.4
48165000,-0.22,2.77,847.6,79.48,1627.2,1834.7,62.5
48166500,-0.22,2.78,855.2,77.72,1609.4,1822.5,62.0
48168000,-0.21,2.75,848.1,81.33,1651.5,1856.6,62.8
48169500,-0.22,2.77,850.2,78.76,1619.7,1829.2,62.3
48171000,-0.22,2.75,861.5,78.65,1625.9,1840.1,62.1
48172500,-0.22,2.74,861.3,79.70,1639.6,1852.1,62.3
48174000,-0.22,2.77,845.0,79.96,1631.7,1837.5,62.6
48175500,-0.22,2.74,866.7,78.98,1633.8,1849.5,62.1
48177000,-0.22,2.68,888.0,80.39,1667.0,1888.7,62.0
48178500,-0.22,2.74,867.7,78.53,1628.6,1845.3,62.0
48180000,-0.22,2.74,859.8,79.92,1641.5,1853.1,62.4
48181500,-0.22,2.70,879.1,79.55,1649.9,1869.5,62.0
48183000,-0.22,2.70,875.8,80.60,1661.4,1878.1,62.2
48184500,-0.22,2.71,887.2,77.50,1627.5,1853.6,61.4
48186000,-0.22,2.68,885.9,80.43,1666.1,1887.0,62.0
48187500,-0.22,2.69,895.2,78.24,1642.8,1870.8,61.4
48189000,-0.22,2.72,871.9,79.43,1643.4,1860.3,62.1
48190500,-0.22,2.73,873.2,78.59,1633.1,1851.9,61.9
48192000,-0.22,2.67,900.7,78.57,1650.8,1880.6,61.4
48193500,-0.22,2.66,910.0,78.16,1651.1,1885.3,61.1
48195000,-0.22,2.65,907.9,79.21,1664.2,1895.7,61.4
48196500,-0.22,2.68,886.9,80.64,1669.7,1890.6,62.0
48198000,-0.22,2.69,884.1,79.70,1655.2,1876.6,61.9
48199500,-0.21,2.68,883.6,81.06,1672.9,1891.9,62.2
48201000,-0.22,2.67,896.9,79.18,1656.6,1883.8,61.6
48202500,-0.22,2.63,912.7,80.72,1687.7,1918.7,61.6
48204000,-0.22,2.64,910.4,79.99,1676.5,1907.7,61.5
48205500,-0.22,2.67,903.5,78.64,1653.5,1884.2,61.3
48207000,-0.21,2.66,891.6,81.40,1682.9,1904.4,62.1
48208500,-0.22,2.60,932.2,80.03,1691.0,1930.9,61.1
48210000,-0.22,2.63,922.2,79.03,1670.8,1908.4,61.1
48211500,-0.22,2.64,907.8,80.26,1678.4,1908.2,61.6
48213000,-0.21,2.56,946.3,81.47,1719.7,1962.8,61.2
48214500,-0.21,2.56,937.4,82.24,1724.5,1962.8,61.5
48216000,-0.21,2.57,941.5,80.87,1708.4,1950.7,61.1
48217500,-0.21,2.61,905.2,83.61,1721.3,1944.8,62.3
48219000,-0.22,2.59,934.8,80.02,1692.4,1933.4,61.1
48220500,-0.21,2.58,932.0,81.68,1713.4,1950.4,61.5
48222000,-0.21,2.55,954.1,80.84,1715.9,1963.3,60.9
48223500,-0.21,2.54,956.5,80.97,1719.2,1967.4,60.9
48225000,-0.22,2.51,981.4,80.24,1724.0,1983.8,60.4
48226500,-0.21,2.56,934.3,83.34,1737.3,1972.6,61.7
48228000,-0.22,2.55,956.4,80.51,1712.7,1961.7,60.8
48229500,-0.21,2.49,979.1,82.19,1750.2,2005.5,60.8
48231000,-0.22,2.55,955.8,80.37,1710.4,1959.3,60.8
48232500,-0.21,2.53,960.9,81.47,1728.8,1977.9,60.9
48234000,-0.21,2.53,965.0,81.18,1727.3,1978.6,60.8
48235500,-0.21,2.53,958.1,82.22,1737.6,1984.2,61.1
48237000,-0.22,2.49,990.4,80.30,1730.3,1993.7,60.2
48238500,-0.21,2.49,990.3,80.81,1737.4,1999.8,60.3
48240000,-0.21,2.49,983.7,81.65,1745.4,2003.5,60.6
48241500,-0.21,2.48,994.2,81.12,1744.2,2007.7,60.3
48243000,-0.21,2.49,989.3,81.36,1744.7,2005.6,60.4
48244500,-0.22,2.51,978.0,80.41,1724.4,1982.4,60.4
48246000,-0.21,2.44,1007.5,82.80,1776.0,2041.9,60.4
48247500,-0.22,2.46,1009.3,80.58,1745.3,2016.2,60.0
48249000,-0.21,2.45,1007.7,81.51,1757.7,2026.1,60.2
48250500,-0.22,2.46,1009.9,80.40,1742.9,2014.4,59.9
48252000,-0.21,2.47,980.9,83.77,1773.2,2026.4,61.0
48253500,-0.21,2.43,1018.5,81.73,1767.1,2039.6,60.0
48255000,-0.21,2.45,1011.2,81.41,1758.3,2028.3,60.1
48256500,-0.21,2.46,1005.1,81.32,1753.5,2021.2,60.2
48258000,-0.21,2.46,994.8,83.35,1776.0,2035.6,60.7
48259500,-0.22,2.43,1031.9,80.17,1752.1,2033.4,59.5
48261000,-0.22,2.46,1015.6,79.75,1736.7,2011.9,59.7
48262500,-0.22,2.47,1008.0,80.25,1739.8,2010.7,59.9
48264000,-0.21,2.42,1024.8,82.52,1782.2,2055.8,60.1
48265500,-0.21,2.43,1020.6,81.34,1762.7,2036.8,59.9
48267000,-0.22,2.43,1029.1,80.35,1753.2,2032.9,59.6
48268500,-0.21,2.36,1067.7,81.13,1785.9,2080.7,59.1
48270000,-0.21,2.40,1029.3,83.04,1792.3,2066.8,60.1
48271500,-0.21,2.39,1040.4,82.78,1794.9,2074.7,59.9
48273000,-0.21,2.39,1043.7,82.05,1786.3,2068.8,59.7
48274500,-0.21,2.37,1044.3,83.80,1811.9,2091.3,60.0
48276000,-0.21,2.37,1052.1,82.42,1796.4,2081.8,59.6
48277500,-0.21,2.38,1045.3,82.91,1799.7,2081.2,59.9
48279000,-0.22,2.39,1064.2,79.00,1751.9,2049.8,58.7
48280500,-0.21,2.36,1050.5,84.08,1819.7,2101.1,60.0
48282000,-0.21,2.36,1063.9,82.59,1805.5,2095.7,59.5
48283500,-0.20,2.35,1053.3,84.78,1831.3,2112.6,60.1
48285000,-0.22,2.34,1094.0,79.53,1775.3,2085.3,58.4
48286500,-0.21,2.32,1082.6,83.25,1825.5,2122.4,59.3
48288000,-0.21,2.34,1084.7,81.33,1797.9,2099.8,58.9
48289500,-0.21,2.31,1085.4,84.64,1847.5,2142.7,59.6
48291000,-0.21,2.30,1103.6,82.59,1826.8,2134.3,58.9
48292500,-0.21,2.28,1105.0,84.26,1852.7,2157.1,59.2
48294000,-0.21,2.32,1097.0,81.12,1801.2,2109.0,58.7
48295500,-0.20,2.30,1075.3,86.45,1868.1,2155.5,60.1
48297000,-0.21,2.28,1111.8,83.30,1842.0,2151.5,58.9
48298500,-0.20,2.28,1101.3,85.02,1861.9,2163.3,59.4
48300000,-0.21,2.27,1121.2,82.80,1839.3,2154.1,58.6
48301500,-0.21,2.28,1118.5,82.18,1828.4,2143.4,58.5
48303000,-0.21,2.26,1121.7,83.98,1857.4,2169.8,58.9
48304500,-0.20,2.27,1108.2,85.31,1870.1,2173.8,59.3
48306000,-0.20,2.25,1125.1,84.78,1871.3,2183.4,59.0
48307500,-0.21,2.28,1126.8,81.17,1817.1,2138.1,58.2
48309000,-0.21,2.22,1154.6,83.30,1863.9,2192.5,58.2
48310500,-0.20,2.23,1133.2,85.80,1890.9,2204.5,59.1
48312000,-0.20,2.23,1138.2,85.28,1885.7,2202.6,58.9
48313500,-0.21,2.23,1152.2,82.67,1852.9,2181.9,58.1
48315000,-0.21,2.22,1158.5,82.52,1853.6,2185.9,58.0
48316500,-0.21,2.24,1134.5,84.56,1872.9,2189.8,58.8
48318000,-0.21,2.20,1168.6,83.19,1869.0,2204.3,58.0
48319500,-0.20,2.21,1147.3,85.68,1896.5,2216.5,58.8
48321000,-0.21,2.20,1164.8,84.74,1891.1,2221.1,58.4
48322500,-0.21,2.20,1166.6,84.13,1882.6,2214.8,58.2
48324000,-0.21,2.22,1155.8,83.54,1868.2,2196.8,58.3
48325500,-0.21,2.20,1173.1,82.93,1867.2,2205.1,57.9
48327000,-0.20,2.17,1175.6,85.75,1912.2,2244.7,58.4
48328500,-0.21,2.22,1163.7,81.59,1841.6,2178.5,57.7
48330000,-0.20,2.15,1189.2,86.05,1923.7,2261.6,58.3
48331500,-0.21,2.18,1197.1,81.52,1855.9,2208.5,57.2
48333000,-0.21,2.19,1177.9,83.86,1884.1,2222.0,58.0
48334500,-0.21,2.13,1216.0,84.74,1916.2,2269.5,57.6
48336000,-0.21,2.19,1178.5,83.76,1882.7,2221.2,58.0
48337500,-0.21,2.19,1183.1,82.77,1869.4,2212.4,57.7
48339000,-0.20,2.13,1205.9,86.62,1940.7,2284.9,58.1
48340500,-0.20,2.14,1193.0,87.32,1945.1,2281.8,58.5
48342000,-0.20,2.10,1230.1,86.38,1948.9,2304.7,57.7
48343500,-0.21,2.15,1219.4,82.26,1877.9,2239.0,57.0
48345000,-0.21,2.11,1239.7,84.31,1920.3,2285.7,57.2
48346500,-0.20,2.07,1266.9,85.31,1948.7,2324.3,57.0
48348000,-0.21,2.10,1256.6,81.90,1888.1,2268.0,56.4
48349500,-0.20,2.10,1228.4,86.86,1955.6,2309.4,57.9
48351000,-0.21,2.08,1274.0,82.90,1912.0,2297.6,56.3
48352500,-0.20,2.07,1262.6,84.95,1940.9,2315.4,57.0
48354000,-0.21,2.05,1290.4,84.18,1940.1,2330.1,56.4
48355500,-0.20,2.07,1242.4,88.65,1990.4,2346.3,58.0
48357000,-0.20,2.05,1273.4,86.19,1965.8,2342.2,57.1
48358500,-0.20,2.06,1267.7,85.46,1951.5,2327.1,57.0
48360000,-0.21,2.07,1270.7,84.49,1936.9,2316.5,56.7
48361500,-0.21,2.04,1307.5,82.53,1919.5,2322.5,55.7
48363000,-0.20,2.04,1285.5,86.29,1972.8,2354.7,56.9
48364500,-0.21,2.02,1311.3,84.62,1956.2,2355.0,56.2
48366000,-0.21,2.01,1326.6,83.60,1945.2,2354.5,55.7
48367500,-0.20,2.00,1323.7,85.12,1969.8,2373.2,56.1
48369000,-0.20,2.02,1308.4,85.96,1977.4,2371.1,56.5
48370500,-0.21,2.01,1334.8,82.52,1929.8,2346.4,55.3
48372000,-0.20,1.99,1329.8,86.11,1988.8,2392.4,56.2
48373500,-0.21,2.06,1285.1,83.87,1932.8,2321.1,56.4
48375000,-0.20,2.02,1301.0,86.43,1982.0,2370.9,56.7
48376500,-0.20,2.03,1295.7,86.33,1978.0,2364.6,56.8
48378000,-0.20,1.95,1366.9,85.62,1995.4,2418.6,55.6
48379500,-0.21,2.00,1331.1,84.55,1963.1,2371.8,55.9
48381000,-0.20,1.99,1333.2,85.73,1983.9,2390.3,56.1
48382500,-0.21,1.99,1341.2,84.60,1967.9,2381.5,55.7
48384000,-0.20,1.98,1336.9,86.52,1998.6,2404.5,56.2
48385500,-0.21,1.97,1360.3,84.28,1969.9,2393.9,55.4
48387000,-0.20,1.98,1339.8,86.79,2004.3,2410.8,56.2
48388500,-0.20,1.98,1330.7,86.90,2002.3,2404.1,56.4
48390000,-0.20,1.97,1347.2,86.14,1996.5,2408.6,56.0
48391500,-0.20,1.92,1394.2,86.98,2029.3,2462.1,55.5
48393000,-0.19,1.95,1342.8,90.06,2059.5,2458.6,56.9
48394500,-0.20,1.94,1371.3,87.20,2024.1,2444.9,55.9
48396000,-0.20,1.92,1396.5,85.55,2005.5,2443.8,55.1
48397500,-0.20,1.91,1412.2,85.19,2004.7,2452.2,54.8
48399000,-0.20,1.87,1449.9,85.33,2020.5,2486.9,54.3
48400500,-0.20,1.91,1410.2,85.81,2014.9,2459.4,55.0
48402000,-0.20,1.89,1426.8,86.65,2035.7,2485.9,55.0
48403500,-0.20,1.89,1416.4,87.46,2046.0,2488.4,55.3
48405000,-0.20,1.92,1382.0,88.74,2054.3,2475.9,56.1
48406500,-0.20,1.87,1442.4,87.56,2057.4,2512.6,55.0
48408000,-0.20,1.86,1455.6,86.70,2046.8,2511.6,54.6
48409500,-0.20,1.85,1458.9,87.94,2070.0,2532.5,54.8
48411000,-0.20,1.88,1432.7,87.45,2052.0,2502.7,55.1
48412500,-0.20,1.83,1480.6,86.80,2057.2,2534.6,54.3
48414000,-0.20,1.88,1432.3,86.91,2042.3,2494.5,55.0
48415500,-0.19,1.87,1430.9,89.23,2082.0,2526.3,55.5
48417000,-0.20,1.84,1463.7,88.27,2077.5,2541.4,54.8
48418500,-0.20,1.82,1489.3,88.71,2094.4,2569.9,54.6
48420000,-0.20,1.81,1505.3,87.88,2084.9,2571.5,54.2
48421500,-0.20,1.83,1479.0,87.83,2075.0,2548.2,54.5
48423000,-0.20,1.84,1472.5,86.80,2054.4,2527.6,54.4
48424500,-0.20,1.80,1511.7,88.16,2092.0,2581.0,54.1
48426000,-0.20,1.82,1492.4,87.44,2072.7,2554.1,54.2
48427500,-0.20,1.82,1497.0,87.39,2073.2,2557.2,54.2
48429000,-0.20,1.78,1530.4,88.71,2108.2,2605.1,54.0
48430500,-0.19,1.80,1506.0,89.67,2117.2,2598.2,54.6
48432000,-0.19,1.77,1536.2,89.67,2127.5,2624.1,54.2
48433500,-0.20,1.75,1562.6,88.93,2122.5,2635.7,53.6
48435000,-0.20,1.79,1525.2,87.93,2092.3,2589.2,53.9
48436500,-0.20,1.74,1574.7,88.76,2123.1,2643.4,53.4
48438000,-0.20,1.77,1563.7,85.00,2049.2,2577.6,52.7
48439500,-0.19,1.78,1525.4,90.07,2131.0,2620.7,54.4
48441000,-0.19,1.79,1521.4,89.27,2115.3,2605.6,54.3
48442500,-0.20,1.72,1596.4,88.99,2133.8,2664.9,53.2
48444000,-0.20,1.77,1544.3,88.93,2116.7,2620.2,53.9
48445500,-0.20,1.75,1560.4,88.71,2117.7,2630.5,53.6
48447000,-0.19,1.73,1569.5,92.56,2190.6,2694.8,54.4
48448500,-0.20,1.77,1550.1,88.15,2104.2,2613.5,53.6
48450000,-0.20,1.72,1604.8,86.84,2095.5,2639.4,52.6
48451500,-0.20,1.71,1619.0,87.88,2119.2,2666.9,52.6
48453000,-0.20,1.71,1615.2,88.65,2132.9,2675.4,52.9
48454500,-0.20,1.73,1591.4,87.38,2102.1,2636.6,52.9
48456000,-0.19,1.71,1609.5,89.56,2148.2,2684.3,53.2
48457500,-0.20,1.70,1630.3,86.68,2099.2,2657.9,52.2
48459000,-0.19,1.71,1596.5,90.54,2162.5,2688.0,53.6
48460500,-0.20,1.66,1684.3,86.37,2105.9,2696.6,51.3
48462000,-0.19,1.72,1588.3,90.01,2150.4,2673.3,53.5
48463500,-0.19,1.67,1658.3,89.96,2169.7,2730.9,52.6
48465000,-0.19,1.64,1691.8,89.22,2164.2,2747.0,52.0
48466500,-0.20,1.70,1624.6,87.60,2115.4,2667.3,52.5
48468000,-0.19,1.67,1664.1,89.16,2155.9,2723.4,52.3
48469500,-0.19,1.65,1674.2,90.25,2179.6,2748.3,52.5
48471000,-0.19,1.61,1729.2,90.03,2189.2,2789.7,51.7
48472500,-0.19,1.62,1722.3,89.63,2179.5,2777.9,51.7
48474000,-0.20,1.60,1747.1,88.61,2164.9,2781.9,51.1
48475500,-0.19,1.63,1706.5,90.03,2183.6,2771.3,52.0
48477000,-0.19,1.59,1754.3,90.91,2212.5,2823.6,51.6
48478500,-0.19,1.58,1765.0,90.74,2211.5,2829.5,51.4
48480000,-0.19,1.60,1742.6,90.56,2202.7,2808.7,51.7
48481500,-0.19,1.56,1785.4,92.97,2260.5,2880.5,51.7
48483000,-0.20,1.57,1794.3,88.74,2177.1,2821.3,50.5
48484500,-0.19,1.58,1757.1,93.39,2261.9,2864.1,52.2
48486000,-0.19,1.60,1739.0,90.56,2201.9,2805.8,51.7
48487500,-0.19,1.55,1802.2,92.48,2254.8,2886.5,51.4
48489000,-0.20,1.57,1796.6,88.35,2169.5,2816.9,50.4
48490500,-0.19,1.53,1839.3,91.11,2234.8,2894.4,50.5
48492000,-0.19,1.54,1834.9,89.83,2207.4,2870.5,50.3
48493500,-0.19,1.52,1855.3,91.17,2239.2,2908.0,50.4
48495000,-0.19,1.54,1828.2,91.46,2239.9,2891.3,50.8
48496500,-0.19,1.53,1833.8,90.35,2218.0,2877.9,50.4
48498000,-0.19,1.51,1863.4,89.89,2214.0,2893.8,49.9
48499500,-0.19,1.53,1839.7,91.17,2236.2,2895.7,50.6
48501000,-0.19,1.50,1879.8,90.89,2237.8,2922.5,50.0
48502500,-0.20,1.51,1870.9,89.04,2197.2,2885.8,49.6
48504000,-0.20,1.53,1846.3,87.48,2159.9,2841.5,49.5
48505500,-0.19,1.45,1957.1,90.39,2239.0,2973.7,48.8
48507000,-0.19,1.46,1929.6,92.58,2282.1,2988.5,49.8
48508500,-0.19,1.44,1967.1,90.74,2248.1,2987.2,48.8
48510000,-0.19,1.51,1861.9,92.87,2275.4,2940.1,50.7
48511500,-0.19,1.44,1967.3,91.04,2254.6,2992.2,48.9
48513000,-0.19,1.48,1908.9,91.02,2245.4,2947.2,49.6
48514500,-0.19,1.45,1963.8,90.04,2232.4,2973.3,48.7
48516000,-0.19,1.48,1921.8,89.28,2210.1,2928.8,49.0
48517500,-0.19,1.48,1920.9,89.91,2223.6,2938.4,49.2
48519000,-0.19,1.48,1904.8,92.40,2273.8,2966.2,50.0
48520500,-0.19,1.47,1918.4,92.04,2268.6,2971.0,49.8
48522000,-0.19,1.49,1886.0,93.68,2296.9,2972.0,50.6
48523500,-0.19,1.38,2054.3,93.69,2324.1,3101.9,48.5
48525000,-0.18,1.42,1994.3,95.51,2354.8,3085.9,49.7
48526500,-0.19,1.40,2034.6,91.54,2274.1,3051.4,48.2
48528000,-0.19,1.41,2015.3,93.61,2317.3,3071.0,49.0
48529500,-0.19,1.37,2080.1,93.64,2326.1,3120.5,48.2
48531000,-0.19,1.41,2015.5,92.62,2295.7,3054.9,48.7
48532500,-0.20,1.41,2030.8,88.65,2208.2,3000.0,47.4
48534000,-0.19,1.41,2018.5,92.87,2301.6,3061.3,48.7
48535500,-0.19,1.38,2064.2,92.28,2293.9,3085.9,48.0
48537000,-0.18,1.37,2074.0,95.10,2357.7,3140.1,48.7
48538500,-0.19,1.35,2111.9,90.05,2246.6,3083.4,46.8
48540000,-0.19,1.38,2068.6,91.44,2275.3,3075.1,47.7
48541500,-0.19,1.36,2102.6,93.71,2330.2,3138.6,47.9
48543000,-0.19,1.39,2051.8,91.67,2278.9,3066.5,48.0
48544500,-0.19,1.35,2120.6,90.35,2254.1,3094.8,46.7
48546000,-0.19,1.35,2119.0,93.79,2333.5,3152.0,47.8
48547500,-0.19,1.33,2147.1,90.82,2267.0,3122.4,46.6
48549000,-0.19,1.37,2075.6,92.23,2293.9,3093.5,47.9
48550500,-0.19,1.32,2168.2,92.45,2306.6,3165.6,46.8
48552000,-0.19,1.32,2165.9,92.88,2316.4,3171.3,46.9
48553500,-0.18,1.28,2224.2,96.22,2398.3,3270.9,47.2
48555000,-0.19,1.29,2213.3,91.81,2293.5,3187.3,46.0
48556500,-0.19,1.29,2213.4,92.78,2316.8,3204.2,46.3
48558000,-0.19,1.30,2199.9,93.89,2342.4,3213.4,46.8
48559500,-0.19,1.29,2215.5,92.17,2302.3,3195.1,46.1
48561000,-0.19,1.30,2194.9,93.27,2327.4,3199.1,46.7
48562500,-0.19,1.24,2314.6,92.95,2323.6,3279.7,45.1
48564000,-0.19,1.30,2211.7,89.76,2243.4,3150.3,45.4
48565500,-0.18,1.30,2187.4,96.14,2393.5,3242.5,47.6
48567000,-0.19,1.24,2316.1,91.09,2276.6,3247.7,44.5
48568500,-0.19,1.23,2325.1,91.75,2293.3,3265.7,44.6
48570000,-0.19,1.26,2273.9,91.79,2294.3,3230.2,45.3
48571500,-0.19,1.25,2300.8,90.91,2272.2,3233.7,44.6
48573000,-0.19,1.24,2312.4,92.71,2317.6,3273.9,45.1
48574500,-0.18,1.25,2289.0,97.20,2425.5,3335.1,46.7
48576000,-0.18,1.24,2301.4,94.97,2372.8,3305.5,45.9
48577500,-0.18,1.23,2332.0,95.57,2388.2,3337.9,45.7
48579000,-0.19,1.21,2372.3,92.69,2316.2,3315.5,44.3
48580500,-0.18,1.21,2365.5,95.26,2381.2,3356.5,45.2
48582000,-0.19,1.20,2394.5,93.69,2341.4,3349.0,44.4
48583500,-0.19,1.18,2420.0,93.77,2342.7,3368.2,44.1
48585000,-0.18,1.19,2412.0,94.01,2349.3,3367.0,44.2
48586500,-0.19,1.19,2412.2,91.92,2295.0,3329.5,43.6
48588000,-0.19,1.16,2458.8,93.79,2341.8,3395.5,43.6
48589500,-0.19,1.19,2397.1,93.63,2339.9,3349.8,44.3
48591000,-0.17,1.17,2455.8,99.36,2483.6,3492.7,45.3
48592500,-0.19,1.22,2346.3,93.55,2338.4,3312.6,44.9
48594000,-0.18,1.13,2531.6,94.91,2367.2,3465.9,43.1
48595500,-0.19,1.18,2430.5,93.84,2344.3,3376.9,44.0
48597000,-0.18,1.11,2582.6,95.65,2383.5,3514.4,42.7
48598500,-0.18,1.13,2522.0,94.40,2354.2,3450.0,43.0
48600000,-0.18,1.14,2514.1,94.97,2369.9,3455.0,43.3
48601500,-0.19,1.12,2547.8,92.98,2313.6,3441.5,42.2
48603000,-0.18,1.13,2528.9,96.22,2402.0,3487.8,43.5
48604500,-0.19,1.11,2563.0,93.86,2336.3,3468.0,42.4
48606000,-0.18,1.10,2602.7,94.71,2355.7,3510.5,42.1
48607500,-0.18,1.10,2596.2,98.35,2454.5,3572.8,43.4
48609000,-0.17,1.07,2679.2,99.58,2482.0,3652.2,42.8
48610500,-0.18,1.10,2586.4,95.47,2378.2,3513.6,42.6
48612000,-0.19,1.09,2601.7,93.14,2312.3,3480.7,41.6
48613500,-0.19,1.06,2668.4,90.90,2237.4,3482.3,40.0
48615000,-0.18,1.10,2602.6,94.97,2363.0,3515.3,42.2
48616500,-0.18,1.05,2699.2,95.16,2357.0,3583.4,41.1
48618000,-0.19,1.04,2706.5,92.11,2266.9,3530.4,39.9
48619500,-0.18,1.09,2607.2,95.69,2382.2,3531.7,42.4
48621000,-0.18,1.03,2738.0,94.93,2344.8,3604.8,40.6
48622500,-0.18,1.03,2750.9,94.11,2318.6,3597.7,40.1
48624000,-0.18,1.02,2777.5,97.05,2400.4,3671.0,40.8
48625500,-0.18,1.04,2735.7,97.02,2405.4,3642.9,41.3
48627000,-0.18,1.05,2701.3,94.47,2336.8,3571.8,40.9
48628500,-0.17,1.01,2810.0,99.33,2461.4,3735.6,41.2
48630000,-0.18,1.02,2763.6,95.08,2345.2,3624.5,40.3
48631500,-0.18,0.97,2886.7,95.61,2337.9,3714.7,39.0
48633000,-0.18,1.02,2764.1,95.28,2350.8,3628.6,40.4
48634500,-0.18,0.99,2854.9,97.85,2411.6,3737.2,40.2
48636000,-0.18,1.03,2761.5,96.06,2374.0,3641.7,40.7
48637500,-0.18,0.95,2936.0,97.16,2375.3,3776.6,39.0
48639000,-0.17,0.97,2911.0,101.34,2504.9,3840.3,40.7
48640500,-0.17,0.97,2927.6,103.13,2554.2,3885.2,41.1
48642000,-0.18,0.98,2866.7,96.00,2353.9,3709.3,39.4
48643500,-0.18,0.98,2849.7,94.63,2315.7,3671.9,39.1
48645000,-0.18,0.93,2986.0,94.98,2294.2,3765.5,37.5
48646500,-0.18,0.97,2905.0,97.83,2401.9,3769.4,39.6
48648000,-0.18,0.90,3067.3,97.87,2366.4,3874.1,37.6
48649500,-0.18,0.95,2946.9,98.61,2417.5,3811.6,39.4
48651000,-0.17,0.93,2997.9,99.34,2429.4,3858.7,39.0
48652500,-0.19,0.89,3050.6,93.09,2211.7,3768.0,35.9
