Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52714500,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52716000,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52717500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52719000,0.00,-30.02,0.0,?,-186.5,186.5,-90.0
52720500,0.00,-30.12,0.0,?,-185.8,185.8,-90.0
52722000,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52723500,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52725000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52726500,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52728000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52729500,0.00,-30.19,0.0,?,-185.3,185.3,-90.0
52731000,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52732500,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52734000,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52735500,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52737000,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52738500,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52740000,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52741500,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52743000,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52744500,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52746000,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52747500,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52749000,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52750500,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52752000,0.00,-30.54,0.0,?,-183.1,183.1,-90.0
52753500,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52755000,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52756500,0.00,-30.57,0.0,?,-183.0,183.0,-90.0
52758000,0.00,-30.65,0.0,?,-182.4,182.4,-90.0
52759500,0.00,-30.67,0.0,?,-182.4,182.4,-90.0
52761000,0.00,-30.70,0.0,?,-182.1,182.1,-90.0
52762500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52764000,0.00,-30.73,0.0,?,-181.9,181.9,-90.0
52765500,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52767000,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52768500,0.00,-30.80,0.0,?,-181.6,181.6,-90.0
52770000,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52771500,0.00,-30.89,0.0,?,-181.0,181.0,-90.0
52773000,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52774500,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52776000,0.00,-30.94,0.0,?,-180.7,180.7,-90.0
52777500,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52779000,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52780500,0.00,-30.98,0.0,?,-180.4,180.4,-90.0
52782000,0.00,-31.05,0.0,?,-180.0,180.0,-90.0
52783500,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52785000,0.00,-31.04,0.0,?,-180.0,180.0,-90.0
52786500,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52788000,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52789500,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52791000,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52792500,0.00,-31.19,0.0,?,-179.2,179.2,-90.0
52794000,0.00,-31.17,0.0,?,-179.3,179.3,-90.0
52795500,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52797000,0.00,-31.22,0.0,?,-179.0,179.0,-90.0
52798500,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52800000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52801500,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52803000,0.00,-31.32,0.0,?,-178.3,178.3,-90.0
52804500,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52806000,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52807500,0.00,-31.45,0.0,?,-177.6,177.6,-90.0
52809000,0.00,-31.42,0.0,?,-177.7,177.7,-90.0
52810500,0.00,-31.48,0.0,?,-177.4,177.4,-90.0
52812000,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52813500,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52815000,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52816500,0.00,-31.59,0.0,?,-176.8,176.8,-90.0
52818000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52819500,0.00,-31.64,0.0,?,-176.5,176.5,-90.0
52821000,0.00,-31.65,0.0,?,-176.4,176.4,-90.0
52822500,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52824000,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52825500,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52827000,0.00,-31.78,0.0,?,-175.7,175.7,-90.0
52828500,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52830000,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52831500,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52833000,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52834500,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52836000,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52837500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52839000,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52840500,0.00,-31.95,0.0,?,-174.7,174.7,-90.0
52842000,0.00,-32.04,0.0,?,-174.1,174.1,-90.0
52843500,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52845000,0.00,-32.04,0.0,?,-174.2,174.2,-90.0
52846500,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52848000,0.00,-32.09,0.0,?,-173.9,173.9,-90.0
52849500,0.00,-32.09,0.0,?,-173.8,173.8,-90.0
52851000,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52852500,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52854000,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52855500,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52857000,0.00,-32.21,0.0,?,-173.1,173.1,-90.0
52858500,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52860000,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52861500,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52863000,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52864500,0.00,-32.39,0.0,?,-172.2,172.2,-90.0
52866000,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52867500,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52869000,0.00,-32.41,0.0,?,-172.1,172.1,-90.0
52870500,0.00,-32.46,0.0,?,-171.8,171.8,-90.0
52872000,0.00,-32.46,0.0,?,-171.7,171.7,-90.0
52873500,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52875000,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52876500,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52878000,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52879500,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52881000,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52882500,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52884000,0.00,-32.70,0.0,?,-170.5,170.5,-90.0
52885500,0.00,-32.74,0.0,?,-170.2,170.2,-90.0
52887000,0.00,-32.75,0.0,?,-170.2,170.2,-90.0
52888500,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52890000,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52891500,0.00,-32.86,0.0,?,-169.6,169.6,-90.0
52893000,0.00,-32.92,0.0,?,-169.2,169.2,-90.0
52894500,0.00,-32.90,0.0,?,-169.3,169.3,-90.0
52896000,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52897500,0.00,-32.95,0.0,?,-169.1,169.1,-90.0
52899000,0.00,-33.00,0.0,?,-168.8,168.8,-90.0
52900500,0.00,-32.97,0.0,?,-168.9,168.9,-90.0
52902000,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52903500,0.00,-33.00,0.0,?,-168.8,168.8,-90.0
52905000,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52906500,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52908000,0.00,-33.10,0.0,?,-168.3,168.3,-90.0
52909500,0.00,-33.12,0.0,?,-168.2,168.2,-90.0
52911000,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52912500,0.00,-33.16,0.0,?,-167.9,167.9,-90.0
52914000,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52915500,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52917000,0.00,-33.27,0.0,?,-167.4,167.4,-90.0
52918500,0.00,-33.29,0.0,?,-167.2,167.2,-90.0
52920000,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52921500,0.00,-33.31,0.0,?,-167.2,167.2,-90.0
52923000,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52924500,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52926000,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52927500,0.00,-33.46,0.0,?,-166.3,166.3,-90.0
52929000,0.00,-33.46,0.0,?,-166.3,166.3,-90.0
52930500,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52932000,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52933500,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52935000,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52936500,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52938000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52939500,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52941000,0.00,-33.65,0.0,?,-165.3,165.3,-90.0
52942500,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52944000,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52945500,0.00,-33.82,0.0,?,-164.4,164.4,-90.0
52947000,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52948500,0.00,-33.85,0.0,?,-164.3,164.3,-90.0
52950000,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52951500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52953000,0.00,-33.94,0.0,?,-163.9,163.9,-90.0
52954500,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52956000,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52957500,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
52959000,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52960500,0.00,-34.06,0.0,?,-163.3,163.3,-90.0
52962000,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52963500,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52965000,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52966500,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52968000,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52969500,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52971000,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52972500,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52974000,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52975500,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52977000,0.00,-34.32,0.0,?,-161.9,161.9,-90.0
52978500,0.00,-34.31,0.0,?,-162.0,162.0,-90.0
52980000,0.00,-34.40,0.0,?,-161.5,161.5,-90.0
52981500,0.00,-34.44,0.0,?,-161.3,161.3,-90.0
52983000,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52984500,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
52986000,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52987500,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52989000,0.00,-34.56,0.0,?,-160.7,160.7,-90.0
52990500,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52992000,0.00,-34.58,0.0,?,-160.6,160.6,-90.0
52993500,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
52995000,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
52996500,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
52998000,0.00,-34.72,0.0,?,-160.0,160.0,-90.0
52999500,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53001000,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53002500,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53004000,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53005500,0.00,-34.86,0.0,?,-159.3,159.3,-90.0
53007000,0.00,-34.88,0.0,?,-159.2,159.2,-90.0
53008500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53010000,0.00,-34.91,0.0,?,-159.0,159.0,-90.0
53011500,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53013000,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53014500,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53016000,0.00,-35.05,0.0,?,-158.4,158.4,-90.0
53017500,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53019000,0.00,-35.11,0.0,?,-158.1,158.1,-90.0
53020500,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53022000,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53023500,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53025000,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53026500,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53028000,0.00,-35.28,0.0,?,-157.3,157.3,-90.0
53029500,0.00,-35.30,0.0,?,-157.1,157.1,-90.0
53031000,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53032500,0.00,-35.34,0.0,?,-157.0,157.0,-90.0
53034000,0.00,-35.36,0.0,?,-156.9,156.9,-90.0
53035500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53037000,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53038500,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53040000,0.00,-35.51,0.0,?,-156.2,156.2,-90.0
53041500,0.00,-35.51,0.0,?,-156.1,156.1,-90.0
53043000,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53044500,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53046000,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53047500,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53049000,0.00,-35.66,0.0,?,-155.5,155.5,-90.0
53050500,0.00,-35.68,0.0,?,-155.4,155.4,-90.0
53052000,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53053500,0.00,-35.77,0.0,?,-155.0,155.0,-90.0
53055000,0.00,-35.81,0.0,?,-154.8,154.8,-90.0
53056500,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53058000,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53059500,0.00,-35.92,0.0,?,-154.3,154.3,-90.0
53061000,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53062500,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53064000,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53065500,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53067000,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53068500,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53070000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53071500,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53073000,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53074500,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53076000,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53077500,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53079000,0.00,-36.23,0.0,?,-152.9,152.9,-90.0
53080500,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53082000,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53083500,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53085000,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53086500,0.00,-36.45,0.0,?,-151.9,151.9,-90.0
53088000,0.00,-36.45,0.0,?,-151.9,151.9,-90.0
53089500,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53091000,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53092500,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53094000,0.00,-36.54,0.0,?,-151.4,151.4,-90.0
53095500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53097000,0.00,-36.61,0.0,?,-151.2,151.2,-90.0
53098500,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53100000,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53101500,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53103000,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53104500,0.00,-36.76,0.0,?,-150.5,150.5,-90.0
53106000,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53107500,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53109000,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53110500,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53112000,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53113500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53115000,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53116500,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53118000,0.00,-37.04,0.0,?,-149.2,149.2,-90.0
53119500,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53121000,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53122500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53124000,0.00,-37.16,0.0,?,-148.8,148.8,-90.0
53125500,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53127000,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53128500,0.00,-37.18,0.0,?,-148.6,148.6,-90.0
53130000,0.00,-37.30,0.0,?,-148.2,148.2,-90.0
53131500,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53133000,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53134500,0.00,-37.44,0.0,?,-147.6,147.6,-90.0
53136000,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53137500,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53139000,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53140500,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53142000,0.00,-37.53,0.0,?,-147.2,147.2,-90.0
53143500,0.00,-37.63,0.0,?,-146.7,146.7,-90.0
53145000,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53146500,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53148000,0.00,-37.65,0.0,?,-146.7,146.7,-90.0
53149500,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53151000,0.00,-37.70,0.0,?,-146.4,146.4,-90.0
53152500,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53154000,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53155500,0.00,-37.80,0.0,?,-146.0,146.0,-90.0
53157000,0.00,-37.84,0.0,?,-145.9,145.9,-90.0
53158500,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53160000,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53161500,0.00,-37.93,0.0,?,-145.5,145.5,-90.0
53163000,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53164500,0.00,-37.96,0.0,?,-145.4,145.4,-90.0
53166000,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53167500,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53169000,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53170500,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53172000,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53173500,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53175000,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53176500,0.00,-38.23,0.0,?,-144.3,144.3,-90.0
53178000,0.00,-38.30,0.0,?,-144.0,144.0,-90.0
53179500,0.00,-38.25,0.0,?,-144.2,144.2,-90.0
53181000,0.00,-38.33,0.0,?,-143.9,143.9,-90.0
53182500,0.00,-38.33,0.0,?,-143.9,143.9,-90.0
53184000,0.00,-38.38,0.0,?,-143.7,143.7,-90.0
53185500,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53187000,0.00,-38.46,0.0,?,-143.3,143.3,-90.0
53188500,0.00,-38.46,0.0,?,-143.3,143.3,-90.0
53190000,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53191500,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53193000,0.00,-38.69,0.0,?,-142.4,142.4,-90.0
53194500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53196000,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53197500,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53199000,0.00,-38.71,0.0,?,-142.3,142.3,-90.0
53200500,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53202000,0.00,-38.81,0.0,?,-141.9,141.9,-90.0
53203500,0.00,-38.81,0.0,?,-142.0,142.0,-90.0
53205000,0.00,-38.90,0.0,?,-141.6,141.6,-90.0
53206500,0.00,-38.96,0.0,?,-141.3,141.3,-90.0
53208000,0.00,-38.99,0.0,?,-141.3,141.3,-90.0
53209500,0.00,-39.04,0.0,?,-141.0,141.0,-90.0
53211000,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53212500,0.00,-39.07,0.0,?,-140.9,140.9,-90.0
53214000,0.00,-39.02,0.0,?,-141.1,141.1,-90.0
53215500,-0.00,-39.06,0.0,879.03,-141.0,141.0,-90.0
53217000,0.00,-39.03,0.0,?,-141.1,141.1,-90.0
53218500,0.00,-39.14,0.0,?,-140.6,140.6,-90.0
53220000,0.00,-39.11,0.0,?,-140.8,140.8,-90.0
53221500,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53223000,0.00,-39.18,0.0,?,-140.5,140.5,-90.0
53224500,0.00,-39.27,0.0,?,-140.1,140.1,-90.0
53226000,0.00,-39.32,0.0,?,-139.9,139.9,-90.0
53227500,0.00,-39.34,0.0,?,-139.9,139.9,-90.0
53229000,0.00,-39.37,0.0,?,-139.8,139.8,-90.0
53230500,0.00,-39.44,0.0,?,-139.5,139.5,-90.0
53232000,0.00,-39.40,0.0,?,-139.6,139.6,-90.0
53233500,0.00,-39.42,0.0,?,-139.5,139.5,-90.0
53235000,0.00,-39.50,0.0,?,-139.3,139.3,-90.0
53236500,0.00,-39.52,0.0,?,-139.2,139.2,-90.0
53238000,0.00,-39.53,0.0,?,-139.1,139.1,-90.0
53239500,0.00,-39.56,0.0,?,-139.1,139.1,-90.0
53241000,-0.00,-39.62,0.0,437.51,-138.8,138.8,-90.0
53242500,0.00,-39.66,0.0,?,-138.6,138.6,-90.0
53244000,-0.01,-39.73,0.2,750.03,-138.4,138.4,-89.9
53245500,0.00,-39.69,0.0,?,-138.6,138.6,-90.0
53247000,-0.02,-39.76,0.5,791.49,-138.3,138.3,-89.8
53248500,0.00,-39.77,0.0,?,-138.3,138.3,-90.0
53250000,-0.03,-39.81,0.7,639.40,-138.1,138.1,-89.7
53251500,0.00,-39.85,0.0,?,-137.9,137.9,-90.0
53253000,-0.01,-39.93,0.3,581.22,-137.6,137.6,-89.9
53254500,0.00,-39.96,0.0,?,-137.5,137.5,-90.0
53256000,-0.02,-40.04,0.5,907.47,-137.2,137.2,-89.8
53257500,0.00,-39.98,0.0,?,-137.4,137.4,-90.0
53259000,-0.01,-40.06,0.2,835.32,-137.2,137.2,-89.9
53260500,0.00,-40.10,0.0,?,-137.0,137.0,-90.0
53262000,-0.02,-40.16,0.6,761.82,-136.8,136.8,-89.8
53263500,-0.01,-40.15,0.1,314.72,-136.8,136.8,-89.9
53265000,-0.02,-40.24,0.4,993.92,-136.5,136.5,-89.8
53266500,-0.02,-40.25,0.4,113.02,-136.4,136.4,-89.8
53268000,-0.01,-40.33,0.3,222.31,-136.1,136.1,-89.9
53269500,-0.01,-40.29,0.4,161.31,-136.3,136.3,-89.8
53271000,-0.01,-40.34,0.2,734.43,-136.1,136.1,-89.9
53272500,-0.02,-40.37,0.6,751.53,-136.0,136.0,-89.8
53274000,-0.02,-40.43,0.4,958.58,-135.8,135.8,-89.8
53275500,-0.03,-40.45,0.7,570.15,-135.7,135.7,-89.7
53277000,-0.01,-40.47,0.2,785.43,-135.6,135.6,-89.9
53278500,-0.05,-40.50,1.3,324.30,-135.5,135.5,-89.5
53280000,-0.02,-40.49,0.6,745.45,-135.6,135.6,-89.8
53281500,-0.04,-40.55,1.1,396.53,-135.3,135.3,-89.6
53283000,-0.01,-40.55,0.3,562.72,-135.4,135.4,-89.9
53284500,-0.06,-40.61,1.5,274.12,-135.1,135.1,-89.4
53286000,-0.02,-40.63,0.4,148.57,-135.1,135.1,-89.8
53287500,-0.05,-40.64,1.3,319.56,-135.0,135.0,-89.4
53289000,-0.02,-40.67,0.4,100.91,-134.9,134.9,-89.8
53290500,-0.07,-40.71,1.6,258.24,-134.7,134.8,-89.3
53292000,-0.02,-40.74,0.4,957.39,-134.7,134.7,-89.8
53293500,-0.05,-40.80,1.3,324.32,-134.4,134.4,-89.5
53295000,-0.02,-40.79,0.6,747.01,-134.5,134.5,-89.8
53296500,-0.07,-40.82,1.6,260.81,-134.4,134.4,-89.3
53298000,-0.04,-40.96,1.1,388.34,-133.9,133.9,-89.5
53299500,-0.06,-40.99,1.4,300.13,-133.8,133.8,-89.4
53301000,-0.05,-41.04,1.1,371.22,-133.6,133.6,-89.5
53302500,-0.07,-41.04,1.6,259.13,-133.6,133.6,-89.3
53304000,-0.05,-41.10,1.3,321.92,-133.4,133.4,-89.5
53305500,-0.05,-41.05,1.1,372.61,-133.6,133.6,-89.5
53307000,-0.06,-41.13,1.5,271.45,-133.2,133.3,-89.4
53308500,-0.05,-41.07,1.1,362.20,-133.5,133.5,-89.5
53310000,-0.07,-41.17,1.7,240.76,-133.1,133.1,-89.3
53311500,-0.05,-41.23,1.2,339.00,-132.9,132.9,-89.5
53313000,-0.08,-41.28,1.9,206.39,-132.7,132.7,-89.2
53314500,-0.06,-41.35,1.3,307.90,-132.5,132.5,-89.4
53316000,-0.07,-41.44,1.7,240.08,-132.2,132.2,-89.3
53317500,-0.05,-41.42,1.1,364.98,-132.3,132.3,-89.5
53319000,-0.09,-41.51,2.1,186.91,-131.9,131.9,-89.1
53320500,-0.05,-41.46,1.1,356.19,-132.1,132.1,-89.5
53322000,-0.08,-41.55,1.8,215.49,-131.8,131.8,-89.2
53323500,-0.05,-41.54,1.1,347.38,-131.8,131.8,-89.5
53325000,-0.10,-41.65,2.3,174.82,-131.4,131.5,-89.0
53326500,-0.05,-41.63,1.1,344.67,-131.5,131.5,-89.5
53328000,-0.09,-41.65,1.9,203.49,-131.4,131.4,-89.2
53329500,-0.06,-41.66,1.3,305.26,-131.4,131.4,-89.4
53331000,-0.10,-41.72,2.3,168.35,-131.2,131.2,-89.0
53332500,-0.07,-41.80,1.7,234.85,-130.9,130.9,-89.3
53334000,-0.09,-41.87,2.0,197.05,-130.7,130.7,-89.1
53335500,-0.08,-41.87,1.9,207.29,-130.7,130.7,-89.2
53337000,-0.10,-41.91,2.3,168.40,-130.5,130.5,-89.0
53338500,-0.10,-41.87,2.2,174.27,-130.7,130.7,-89.0
