Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47026500,-0.30,6.30,263.5,56.97,823.9,865.0,72.3
47028000,-0.31,6.34,262.6,56.58,819.6,860.6,72.2
47029500,-0.31,6.36,260.3,56.79,817.9,858.4,72.3
47031000,-0.31,6.31,266.1,56.10,820.6,862.6,72.0
47032500,-0.31,6.30,267.6,55.94,821.3,863.8,72.0
47034000,-0.30,6.32,261.6,57.26,823.5,864.1,72.4
47035500,-0.31,6.34,263.0,56.30,817.9,859.1,72.2
47037000,-0.31,6.34,264.4,56.06,817.8,859.5,72.1
47038500,-0.30,6.25,266.5,57.20,830.0,871.7,72.2
47040000,-0.31,6.31,264.8,56.48,821.9,863.5,72.1
47041500,-0.31,6.30,264.7,56.77,824.0,865.5,72.2
47043000,-0.31,6.23,271.0,56.51,830.7,873.8,71.9
47044500,-0.30,6.31,261.4,57.37,824.2,864.6,72.4
47046000,-0.31,6.25,269.2,56.64,829.2,871.8,72.0
47047500,-0.30,6.26,266.5,57.04,828.7,870.5,72.2
47049000,-0.31,6.24,273.0,55.81,827.7,871.5,71.7
47050500,-0.30,6.25,266.9,57.13,830.0,871.8,72.2
47052000,-0.30,6.22,268.6,57.32,834.0,876.2,72.1
47053500,-0.31,6.26,269.5,56.23,826.4,869.2,71.9
47055000,-0.31,6.24,271.6,56.24,829.2,872.5,71.9
47056500,-0.31,6.23,269.6,56.94,832.2,874.7,72.1
47058000,-0.31,6.25,269.1,56.56,828.5,871.1,72.0
47059500,-0.31,6.24,271.1,56.24,828.7,871.9,71.9
47061000,-0.31,6.22,271.1,56.64,831.9,875.0,71.9
47062500,-0.30,6.21,270.8,57.06,834.8,877.6,72.0
47064000,-0.30,6.20,265.6,58.47,838.9,879.9,72.4
47065500,-0.30,6.22,268.5,57.43,834.7,876.8,72.2
47067000,-0.31,6.20,274.4,56.27,833.4,877.4,71.8
47068500,-0.31,6.19,274.5,56.34,834.0,878.0,71.8
47070000,-0.30,6.19,271.9,57.08,836.6,879.6,72.0
47071500,-0.31,6.19,272.6,56.92,836.2,879.5,71.9
47073000,-0.30,6.14,274.9,57.29,842.4,886.1,71.9
47074500,-0.31,6.13,278.0,56.82,842.8,887.4,71.7
47076000,-0.30,6.11,274.9,57.97,847.8,891.3,72.0
47077500,-0.31,6.19,274.9,56.30,834.3,878.4,71.8
47079000,-0.30,6.19,269.5,57.74,838.5,880.8,72.2
47080500,-0.30,6.16,272.0,57.59,840.8,883.7,72.1
47082000,-0.31,6.16,278.2,56.17,837.7,882.7,71.6
47083500,-0.31,6.17,276.6,56.37,837.2,881.7,71.7
47085000,-0.31,6.14,279.0,56.41,840.7,885.7,71.6
47086500,-0.31,6.15,276.8,56.64,839.6,884.1,71.8
47088000,-0.30,6.11,274.1,58.27,849.3,892.4,72.1
47089500,-0.30,6.13,276.3,57.13,843.0,887.1,71.9
47091000,-0.30,6.14,276.1,57.07,842.2,886.3,71.8
47092500,-0.30,6.12,274.6,57.75,845.8,889.3,72.0
47094000,-0.30,6.13,275.2,57.50,844.6,888.3,72.0
47095500,-0.31,6.09,281.1,56.81,846.9,892.3,71.6
47097000,-0.31,6.10,280.3,56.79,845.6,890.9,71.7
47098500,-0.31,6.10,280.0,56.94,846.5,891.6,71.7
47100000,-0.30,6.12,276.3,57.38,845.1,889.1,71.9
47101500,-0.31,6.13,280.8,55.97,839.5,885.2,71.5
47103000,-0.31,6.09,280.6,56.96,847.4,892.7,71.7
47104500,-0.30,6.06,281.3,57.40,852.0,897.2,71.7
47106000,-0.30,6.08,277.9,57.84,851.0,895.2,71.9
47107500,-0.30,6.05,281.6,57.54,853.5,898.7,71.7
47109000,-0.30,6.09,279.4,57.23,848.1,892.9,71.8
47110500,-0.30,6.07,281.8,57.04,849.8,895.3,71.7
47112000,-0.30,6.04,281.5,57.76,855.3,900.5,71.8
47113500,-0.30,6.05,279.1,58.23,855.9,900.2,71.9
47115000,-0.30,6.02,284.0,57.49,856.4,902.2,71.7
47116500,-0.30,6.01,282.1,58.26,860.2,905.3,71.8
47118000,-0.30,6.00,285.6,57.61,859.6,905.8,71.6
47119500,-0.29,6.01,278.4,59.25,863.2,907.0,72.1
47121000,-0.29,6.01,279.6,59.00,862.7,906.9,72.0
47122500,-0.30,6.01,280.1,58.78,861.7,906.0,72.0
47124000,-0.30,6.01,284.5,57.74,859.2,905.1,71.7
47125500,-0.30,6.02,280.6,58.41,859.4,904.0,71.9
47127000,-0.30,5.98,287.3,57.50,860.9,907.6,71.5
47128500,-0.30,5.97,284.0,58.61,865.6,911.0,71.8
47130000,-0.30,5.97,285.8,58.28,865.4,911.4,71.7
47131500,-0.29,6.00,277.2,59.76,865.6,908.9,72.2
47133000,-0.29,5.94,285.2,59.09,871.2,916.7,71.9
47134500,-0.30,5.97,284.9,58.34,864.6,910.4,71.8
47136000,-0.30,5.94,291.6,57.47,866.4,914.2,71.4
47137500,-0.30,5.98,284.7,58.30,864.0,909.7,71.8
47139000,-0.30,5.99,286.8,57.53,860.5,907.0,71.6
47140500,-0.30,5.94,288.6,58.20,868.5,915.2,71.6
47142000,-0.30,5.93,287.2,58.80,871.5,917.6,71.8
47143500,-0.30,5.97,283.5,58.76,866.1,911.3,71.9
47145000,-0.30,5.90,291.7,58.19,872.6,920.1,71.5
47146500,-0.30,5.93,291.2,57.78,868.5,916.0,71.5
47148000,-0.30,5.92,290.8,58.05,870.2,917.5,71.5
47149500,-0.30,5.88,294.5,58.01,874.8,923.0,71.4
47151000,-0.29,5.95,283.8,59.16,869.9,915.0,71.9
47152500,-0.30,5.91,294.0,57.41,869.1,917.5,71.3
47154000,-0.29,5.91,288.1,58.98,874.4,920.6,71.8
47155500,-0.30,5.92,291.0,57.88,869.0,916.5,71.5
47157000,-0.30,5.89,291.5,58.61,875.8,923.0,71.6
47158500,-0.30,5.91,294.2,57.40,869.2,917.6,71.3
47160000,-0.29,5.90,285.5,59.83,877.7,922.9,72.0
47161500,-0.30,5.86,295.0,58.42,878.9,927.1,71.4
47163000,-0.29,5.89,289.6,59.00,876.5,923.1,71.7
47164500,-0.30,5.85,295.2,58.48,879.5,927.8,71.4
47166000,-0.30,5.87,292.2,58.72,877.6,925.0,71.6
47167500,-0.29,5.89,286.5,59.70,878.0,923.6,71.9
47169000,-0.30,5.87,293.7,58.30,876.2,924.2,71.5
47170500,-0.29,5.80,297.2,59.11,887.5,936.0,71.5
47172000,-0.29,5.82,296.4,58.92,885.0,933.4,71.5
47173500,-0.30,5.82,299.2,58.22,882.8,932.1,71.3
47175000,-0.30,5.81,297.8,58.78,885.6,934.3,71.4
47176500,-0.30,5.81,297.2,58.79,885.0,933.5,71.4
47178000,-0.30,5.84,295.1,58.83,882.4,930.5,71.5
47179500,-0.30,5.85,294.1,58.85,881.3,929.1,71.5
47181000,-0.30,5.83,297.6,58.42,882.3,931.1,71.4
47182500,-0.30,5.80,299.4,58.60,886.2,935.4,71.3
47184000,-0.30,5.79,301.4,58.22,885.7,935.5,71.2
47185500,-0.30,5.79,300.4,58.60,887.5,937.0,71.3
47187000,-0.30,5.75,303.6,58.59,891.7,942.0,71.2
47188500,-0.29,5.83,295.5,58.92,883.7,931.8,71.5
47190000,-0.30,5.79,305.2,57.49,884.2,935.4,71.0
47191500,-0.29,5.78,298.8,59.20,890.5,939.3,71.5
47193000,-0.29,5.72,304.0,59.39,898.9,948.9,71.3
47194500,-0.29,5.75,300.2,59.49,894.8,943.8,71.5
47196000,-0.29,5.74,301.0,59.61,896.8,945.9,71.4
47197500,-0.29,5.77,300.0,59.08,891.1,940.2,71.4
47199000,-0.30,5.75,304.7,58.36,891.0,941.6,71.1
47200500,-0.29,5.72,301.3,60.03,900.8,949.9,71.5
47202000,-0.29,5.73,299.5,60.14,899.3,947.9,71.6
47203500,-0.29,5.71,303.3,59.71,900.7,950.4,71.4
47205000,-0.29,5.72,300.7,60.09,900.5,949.3,71.5
47206500,-0.29,5.70,302.4,60.07,902.5,951.9,71.5
47208000,-0.30,5.72,307.3,58.51,895.8,947.1,71.1
47209500,-0.29,5.69,304.1,59.96,903.9,953.7,71.4
47211000,-0.29,5.71,305.6,59.24,899.7,950.2,71.2
47212500,-0.30,5.69,308.4,58.88,900.4,951.8,71.1
47214000,-0.29,5.71,303.4,59.62,900.1,949.8,71.4
47215500,-0.29,5.71,304.9,59.34,899.6,949.9,71.3
47217000,-0.30,5.71,306.8,58.87,898.1,949.0,71.1
47218500,-0.29,5.69,306.5,59.46,902.8,953.4,71.2
47220000,-0.29,5.71,304.8,59.40,900.1,950.3,71.3
47221500,-0.29,5.69,302.7,60.28,904.7,954.0,71.5
47223000,-0.29,5.68,306.0,59.83,905.3,955.6,71.3
47224500,-0.29,5.64,312.4,59.17,908.0,960.3,71.0
47226000,-0.29,5.66,306.5,60.19,908.9,959.2,71.4
47227500,-0.29,5.66,310.7,59.13,905.5,957.3,71.1
47229000,-0.29,5.63,311.6,59.57,910.4,962.3,71.1
47230500,-0.29,5.65,305.1,60.66,911.1,960.8,71.5
47232000,-0.29,5.67,302.3,60.84,908.9,957.8,71.6
47233500,-0.29,5.66,309.0,59.62,907.4,958.5,71.2
47235000,-0.29,5.65,312.9,58.90,906.3,958.8,71.0
47236500,-0.30,5.63,315.3,58.61,906.8,960.0,70.8
47238000,-0.29,5.60,312.6,60.01,915.3,967.2,71.1
47239500,-0.29,5.62,309.9,60.20,913.5,964.6,71.3
47241000,-0.29,5.65,305.4,60.67,911.5,961.3,71.5
47242500,-0.29,5.57,316.6,59.76,918.5,971.5,71.0
47244000,-0.29,5.62,310.4,60.21,914.2,965.5,71.2
47245500,-0.29,5.60,314.7,59.51,913.9,966.6,71.0
47247000,-0.29,5.59,315.7,59.65,916.4,969.2,71.0
47248500,-0.29,5.58,316.5,59.59,916.9,970.0,71.0
47250000,-0.29,5.59,314.6,59.81,916.3,968.8,71.1
47251500,-0.29,5.55,315.7,60.47,923.3,975.8,71.1
47253000,-0.29,5.57,313.5,60.49,920.7,972.6,71.2
47254500,-0.29,5.55,313.8,60.93,924.9,976.7,71.3
47256000,-0.29,5.57,316.1,59.84,918.6,971.5,71.0
47257500,-0.29,5.57,313.2,60.70,922.1,973.8,71.2
47259000,-0.28,5.56,312.2,61.25,925.4,976.7,71.4
47260500,-0.28,5.53,313.0,61.65,929.9,981.2,71.4
47262000,-0.29,5.50,326.3,59.35,927.2,982.9,70.6
47263500,-0.28,5.53,315.2,61.19,928.8,980.9,71.3
47265000,-0.29,5.56,317.1,59.98,921.0,974.1,71.0
47266500,-0.29,5.54,318.4,60.02,923.0,976.3,71.0
47268000,-0.29,5.53,321.4,59.66,923.7,978.0,70.8
47269500,-0.29,5.49,322.8,60.41,932.0,986.3,70.9
47271000,-0.29,5.50,320.8,60.44,929.7,983.5,71.0
47272500,-0.29,5.52,322.5,59.61,924.6,979.3,70.8
47274000,-0.28,5.53,313.5,61.60,930.1,981.5,71.4
47275500,-0.29,5.50,324.0,59.83,928.6,983.5,70.8
47277000,-0.29,5.46,323.8,60.72,935.9,990.4,70.9
47278500,-0.29,5.47,325.3,60.21,933.4,988.4,70.8
47280000,-0.29,5.45,325.9,60.63,937.8,992.8,70.8
47281500,-0.29,5.48,321.4,60.87,934.2,987.9,71.0
47283000,-0.29,5.43,328.9,60.33,939.0,995.0,70.7
47284500,-0.29,5.50,320.9,60.54,930.7,984.5,71.0
47286000,-0.28,5.39,325.6,62.20,951.0,1005.2,71.1
47287500,-0.29,5.42,328.8,60.64,941.5,997.3,70.8
47289000,-0.29,5.44,325.9,60.83,939.6,994.5,70.9
47290500,-0.29,5.49,327.6,59.13,926.8,983.0,70.5
47292000,-0.29,5.40,329.8,60.95,945.5,1001.4,70.8
47293500,-0.29,5.42,330.4,60.29,940.6,996.9,70.6
47295000,-0.29,5.47,324.2,60.47,934.3,989.0,70.9
47296500,-0.29,5.40,330.9,60.71,944.9,1001.1,70.7
47298000,-0.29,5.40,331.1,60.75,945.5,1001.7,70.7
47299500,-0.29,5.39,333.0,60.55,946.0,1002.9,70.6
47301000,-0.29,5.39,332.7,60.48,945.1,1001.9,70.6
47302500,-0.29,5.36,335.1,60.66,949.6,1007.0,70.6
47304000,-0.28,5.37,332.9,61.06,950.3,1006.9,70.7
47305500,-0.29,5.40,330.3,60.78,944.7,1000.8,70.7
47307000,-0.29,5.39,334.7,59.99,943.2,1000.8,70.5
47308500,-0.28,5.35,334.4,61.05,952.2,1009.2,70.6
47310000,-0.28,5.37,332.6,61.13,950.7,1007.2,70.7
47311500,-0.29,5.41,332.1,60.26,942.4,999.3,70.6
47313000,-0.29,5.34,340.5,60.10,951.3,1010.4,70.3
47314500,-0.29,5.34,336.4,60.86,953.0,1010.7,70.6
47316000,-0.28,5.32,336.6,61.42,958.2,1015.6,70.6
47317500,-0.28,5.33,335.4,61.51,957.6,1014.6,70.7
47319000,-0.28,5.34,335.3,61.07,953.5,1010.8,70.6
47320500,-0.28,5.34,329.0,62.66,959.2,1014.1,71.1
47322000,-0.29,5.34,337.5,60.59,952.0,1010.0,70.5
47323500,-0.29,5.31,341.3,60.48,955.7,1014.8,70.3
47325000,-0.29,5.36,337.2,60.23,948.5,1006.6,70.4
47326500,-0.29,5.31,340.4,60.93,958.5,1017.2,70.5
47328000,-0.28,5.29,337.4,62.12,965.4,1022.6,70.7
47329500,-0.28,5.31,334.6,62.14,961.9,1018.5,70.8
47331000,-0.28,5.28,338.8,61.86,964.9,1022.6,70.7
47332500,-0.28,5.29,341.6,61.10,961.5,1020.4,70.4
47334000,-0.28,5.26,344.6,61.07,965.0,1024.7,70.4
47335500,-0.28,5.29,341.4,61.12,961.5,1020.3,70.5
47337000,-0.28,5.29,338.5,61.66,962.7,1020.5,70.6
47338500,-0.28,5.29,337.6,61.85,963.3,1020.7,70.7
47340000,-0.28,5.24,345.0,61.60,970.2,1029.7,70.4
47341500,-0.29,5.27,345.9,60.51,961.5,1021.8,70.2
47343000,-0.29,5.30,342.7,60.55,958.0,1017.5,70.3
47344500,-0.28,5.25,341.9,61.92,969.3,1027.8,70.6
47346000,-0.28,5.23,346.7,61.57,972.1,1032.0,70.4
47347500,-0.28,5.27,340.4,61.92,967.3,1025.4,70.6
47349000,-0.28,5.24,343.7,61.94,971.7,1030.7,70.5
47350500,-0.28,5.26,343.1,61.62,968.0,1027.0,70.5
47352000,-0.29,5.23,350.9,60.47,967.3,1028.9,70.1
47353500,-0.28,5.20,352.5,61.10,974.9,1036.6,70.1
47355000,-0.28,5.23,344.2,62.02,973.0,1032.1,70.5
47356500,-0.28,5.20,348.6,61.75,976.0,1036.4,70.3
47358000,-0.28,5.21,346.1,62.09,976.0,1035.5,70.5
47359500,-0.28,5.22,346.8,61.80,974.3,1034.1,70.4
47361000,-0.28,5.18,349.7,62.09,980.3,1040.8,70.4
47362500,-0.28,5.19,346.7,62.64,981.5,1041.0,70.5
47364000,-0.28,5.14,356.7,61.73,985.6,1048.1,70.1
47365500,-0.28,5.18,354.6,61.01,976.5,1038.9,70.0
47367000,-0.28,5.18,348.0,62.67,983.4,1043.2,70.5
47368500,-0.27,5.21,340.3,63.58,981.7,1039.0,70.9
47370000,-0.28,5.14,355.3,62.07,987.0,1049.0,70.2
47371500,-0.28,5.16,354.7,61.70,982.9,1044.9,70.2
47373000,-0.28,5.16,353.8,61.88,983.5,1045.2,70.2
47374500,-0.28,5.15,354.8,61.69,983.0,1045.0,70.2
47376000,-0.28,5.13,352.1,62.96,991.1,1051.8,70.4
47377500,-0.28,5.17,349.7,62.50,984.0,1044.3,70.4
47379000,-0.28,5.14,353.4,62.34,987.1,1048.5,70.3
47380500,-0.28,5.13,359.7,61.29,985.3,1048.9,69.9
47382000,-0.28,5.13,358.3,61.61,986.4,1049.5,70.0
47383500,-0.28,5.09,360.7,62.23,995.0,1058.4,70.1
47385000,-0.28,5.10,357.9,62.48,993.8,1056.3,70.2
47386500,-0.28,5.12,355.8,62.40,990.6,1052.5,70.2
47388000,-0.28,5.08,361.1,62.48,997.7,1061.0,70.1
47389500,-0.28,5.10,360.7,61.99,992.8,1056.3,70.0
47391000,-0.28,5.13,360.1,61.17,984.6,1048.4,69.9
47392500,-0.28,5.07,360.0,62.77,999.1,1061.9,70.2
47394000,-0.28,5.04,365.1,62.55,1003.1,1067.5,70.0
47395500,-0.27,5.09,356.3,63.30,999.2,1060.8,70.4
47397000,-0.28,5.08,365.3,61.49,993.7,1058.7,69.8
47398500,-0.28,5.04,365.7,62.56,1004.0,1068.5,70.0
47400000,-0.28,5.07,366.8,61.44,995.0,1060.5,69.8
47401500,-0.27,5.09,354.4,63.61,999.7,1060.7,70.5
47403000,-0.28,5.07,361.9,62.42,998.2,1061.8,70.1
47404500,-0.27,5.06,359.6,63.21,1002.5,1065.1,70.3
47406000,-0.28,5.07,364.9,61.86,996.7,1061.4,69.9
47407500,-0.27,5.02,364.6,63.27,1009.1,1073.0,70.1
47409000,-0.28,5.02,369.6,62.21,1005.4,1071.1,69.8
47410500,-0.27,5.03,362.5,63.51,1008.8,1071.9,70.2
47412000,-0.28,4.99,374.0,62.00,1008.6,1075.7,69.7
47413500,-0.28,5.00,370.1,62.74,1010.9,1076.5,69.9
47415000,-0.28,4.97,373.7,62.75,1015.1,1081.7,69.8
47416500,-0.28,5.02,368.1,62.58,1007.1,1072.2,69.9
47418000,-0.27,4.98,365.9,64.02,1017.4,1081.2,70.2
47419500,-0.27,5.00,367.1,63.28,1012.2,1076.7,70.1
47421000,-0.28,4.98,374.1,62.29,1011.5,1078.4,69.7
47422500,-0.27,4.94,375.3,63.33,1022.4,1089.1,69.8
47424000,-0.27,5.00,367.1,63.35,1012.8,1077.3,70.1
47425500,-0.28,4.97,373.8,62.73,1015.1,1081.8,69.8
47427000,-0.28,4.96,374.3,63.02,1018.3,1084.9,69.8
47428500,-0.28,4.97,373.2,62.79,1015.0,1081.4,69.8
47430000,-0.28,4.93,377.0,63.08,1022.1,1089.4,69.8
47431500,-0.27,4.93,373.2,64.02,1026.2,1091.9,70.0
47433000,-0.28,4.93,380.5,62.49,1020.6,1089.3,69.6
47434500,-0.28,4.95,379.0,62.16,1016.0,1084.4,69.5
47436000,-0.27,4.96,369.1,64.15,1022.5,1087.1,70.1
47437500,-0.27,4.91,375.5,64.04,1029.2,1095.5,70.0
47439000,-0.27,4.92,377.7,63.25,1024.5,1092.0,69.8
47440500,-0.27,4.92,373.4,64.14,1027.6,1093.4,70.0
47442000,-0.27,4.91,376.9,63.77,1028.3,1095.2,69.9
47443500,-0.28,4.91,386.0,61.84,1021.0,1091.5,69.3
47445000,-0.28,4.90,381.5,62.93,1026.0,1094.7,69.6
47446500,-0.27,4.90,379.2,63.68,1030.3,1097.8,69.8
47448000,-0.28,4.89,384.6,62.63,1026.8,1096.4,69.5
47449500,-0.28,4.93,378.3,62.94,1022.3,1090.0,69.7
47451000,-0.27,4.91,375.6,64.21,1030.8,1097.1,70.0
47452500,-0.27,4.88,378.0,64.51,1036.4,1103.2,70.0
47454000,-0.27,4.83,387.8,63.68,1040.3,1110.2,69.6
47455500,-0.27,4.85,386.3,63.61,1037.9,1107.4,69.6
47457000,-0.28,4.86,386.9,63.15,1034.2,1104.2,69.5
47458500,-0.26,4.84,375.5,66.13,1048.1,1113.3,70.3
47460000,-0.28,4.85,387.7,63.08,1034.6,1104.8,69.5
47461500,-0.27,4.88,381.5,63.55,1031.7,1100.0,69.7
47463000,-0.28,4.85,389.7,62.79,1034.1,1105.1,69.4
47464500,-0.27,4.83,386.5,64.01,1041.9,1111.2,69.6
47466000,-0.27,4.84,384.0,64.26,1041.1,1109.7,69.8
47467500,-0.27,4.87,381.1,63.90,1034.5,1102.5,69.8
47469000,-0.27,4.85,385.1,63.72,1037.5,1106.6,69.6
47470500,-0.27,4.85,382.2,64.36,1039.9,1107.9,69.8
47472000,-0.27,4.82,389.5,63.61,1041.6,1112.0,69.5
47473500,-0.27,4.81,391.3,63.75,1045.0,1115.8,69.5
47475000,-0.27,4.78,397.0,63.39,1048.1,1120.7,69.3
47476500,-0.27,4.76,392.1,65.10,1058.4,1128.7,69.7
47478000,-0.27,4.77,397.3,63.68,1051.2,1123.7,69.3
47479500,-0.27,4.76,400.3,63.19,1049.9,1123.7,69.1
47481000,-0.27,4.77,394.3,64.34,1054.0,1125.3,69.5
47482500,-0.27,4.81,390.0,64.06,1046.3,1116.6,69.6
47484000,-0.27,4.74,402.2,63.51,1055.1,1129.2,69.1
47485500,-0.28,4.77,402.1,62.66,1046.9,1121.4,69.0
47487000,-0.27,4.82,387.8,64.19,1045.0,1114.6,69.6
47488500,-0.27,4.78,396.4,63.57,1049.1,1121.5,69.3
47490000,-0.27,4.78,388.5,65.18,1055.0,1124.2,69.8
47491500,-0.26,4.73,394.3,65.63,1066.0,1136.6,69.7
47493000,-0.27,4.74,394.4,65.14,1061.5,1132.4,69.6
47494500,-0.27,4.75,396.8,64.27,1056.2,1128.2,69.4
47496000,-0.27,4.76,397.5,64.01,1054.5,1126.9,69.3
47497500,-0.27,4.75,394.6,64.74,1058.0,1129.2,69.5
47499000,-0.27,4.71,401.6,64.49,1063.8,1137.1,69.3
47500500,-0.27,4.76,392.9,64.98,1058.3,1128.9,69.6
47502000,-0.27,4.67,402.7,65.53,1074.7,1147.7,69.5
47503500,-0.26,4.73,394.3,65.56,1065.3,1136.0,69.7
47505000,-0.27,4.71,400.5,64.78,1065.2,1138.0,69.4
47506500,-0.26,4.68,401.1,65.74,1074.9,1147.3,69.5
47508000,-0.27,4.71,403.7,64.02,1061.6,1135.8,69.2
47509500,-0.27,4.72,401.6,64.40,1062.9,1136.2,69.3
47511000,-0.27,4.67,405.3,64.95,1072.3,1146.3,69.3
47512500,-0.27,4.69,401.3,65.36,1071.5,1144.2,69.5
47514000,-0.27,4.71,404.3,63.98,1061.9,1136.3,69.2
47515500,-0.27,4.68,406.4,64.57,1069.9,1144.5,69.2
47517000,-0.27,4.68,404.7,64.78,1070.0,1144.0,69.3
47518500,-0.27,4.62,414.9,64.54,1079.1,1156.1,69.0
47520000,-0.27,4.64,415.3,63.84,1072.8,1150.4,68.8
47521500,-0.27,4.65,412.0,64.17,1072.4,1148.8,69.0
47523000,-0.26,4.63,406.2,66.08,1084.0,1157.6,69.5
47524500,-0.26,4.62,410.2,65.78,1085.7,1160.6,69.3
47526000,-0.27,4.65,408.0,65.13,1077.0,1151.7,69.3
47527500,-0.27,4.57,422.5,64.65,1088.6,1167.7,68.8
47529000,-0.26,4.62,408.8,66.02,1086.4,1160.8,69.4
47530500,-0.27,4.64,413.7,64.28,1075.3,1152.2,69.0
47532000,-0.27,4.63,416.1,64.26,1077.7,1155.3,68.9
47533500,-0.27,4.66,412.9,63.71,1069.0,1145.9,68.9
47535000,-0.26,4.62,408.4,66.16,1087.2,1161.4,69.4
47536500,-0.26,4.62,405.9,66.54,1087.9,1161.2,69.5
47538000,-0.27,4.62,412.3,65.13,1081.9,1157.8,69.1
47539500,-0.26,4.60,409.9,66.26,1089.9,1164.5,69.4
47541000,-0.26,4.59,413.1,66.17,1092.7,1168.2,69.3
47542500,-0.27,4.55,423.6,65.25,1095.7,1174.7,68.9
47544000,-0.27,4.60,416.9,64.91,1085.0,1162.3,69.0
47545500,-0.27,4.53,425.6,65.35,1098.7,1178.2,68.8
47547000,-0.27,4.58,428.5,63.28,1081.7,1163.5,68.4
47548500,-0.26,4.57,413.8,66.69,1098.4,1173.7,69.4
47550000,-0.26,4.55,421.4,65.61,1096.7,1174.9,69.0
47551500,-0.27,4.52,428.7,65.11,1099.9,1180.5,68.7
47553000,-0.27,4.54,425.3,65.17,1096.7,1176.2,68.8
47554500,-0.27,4.54,424.1,65.38,1097.5,1176.6,68.9
47556000,-0.26,4.53,419.7,66.68,1105.0,1182.1,69.2
47557500,-0.27,4.54,424.3,65.38,1097.6,1176.7,68.9
47559000,-0.27,4.54,425.4,65.08,1095.9,1175.6,68.8
47560500,-0.26,4.52,420.1,67.04,1108.8,1185.7,69.3
47562000,-0.27,4.50,430.9,65.52,1106.2,1187.2,68.7
47563500,-0.26,4.51,427.5,65.81,1105.3,1185.1,68.9
47565000,-0.26,4.49,428.0,66.33,1111.0,1190.6,68.9
47566500,-0.27,4.54,429.9,64.29,1093.2,1174.7,68.5
47568000,-0.26,4.48,430.0,66.28,1112.6,1192.8,68.9
47569500,-0.26,4.47,430.6,66.36,1114.1,1194.4,68.9
47571000,-0.26,4.50,426.2,66.34,1109.0,1188.1,69.0
47572500,-0.27,4.49,432.9,65.31,1106.4,1188.0,68.6
47574000,-0.26,4.43,436.2,66.55,1122.1,1203.9,68.8
47575500,-0.26,4.45,434.4,66.48,1119.3,1200.6,68.8
47577000,-0.27,4.44,442.3,65.26,1116.0,1200.4,68.4
47578500,-0.26,4.45,431.5,66.86,1119.8,1200.1,68.9
47580000,-0.26,4.49,425.0,67.00,1114.0,1192.3,69.1
47581500,-0.26,4.45,429.7,67.36,1122.6,1202.1,69.1
47583000,-0.26,4.46,435.8,65.72,1113.5,1195.7,68.6
47584500,-0.27,4.45,440.4,65.30,1114.3,1198.2,68.4
47586000,-0.26,4.40,443.4,66.42,1128.7,1212.6,68.6
47587500,-0.27,4.41,447.0,65.10,1119.4,1205.4,68.2
47589000,-0.27,4.43,446.0,64.68,1114.1,1200.0,68.2
47590500,-0.27,4.42,445.0,65.40,1120.3,1205.4,68.3
47592000,-0.26,4.45,438.5,65.63,1115.5,1198.6,68.5
47593500,-0.26,4.43,433.5,67.44,1127.6,1208.1,69.0
47595000,-0.26,4.40,438.1,67.46,1132.9,1214.7,68.9
47596500,-0.26,4.36,447.5,67.01,1138.9,1223.7,68.5
47598000,-0.26,4.39,440.9,67.25,1133.9,1216.6,68.8
47599500,-0.25,4.36,440.3,68.25,1143.0,1224.9,68.9
47601000,-0.26,4.36,446.3,67.14,1138.8,1223.2,68.6
47602500,-0.26,4.36,444.4,67.52,1140.5,1224.0,68.7
47604000,-0.26,4.35,453.6,66.00,1135.3,1222.6,68.2
47605500,-0.26,4.37,440.0,68.02,1140.5,1222.5,68.9
47607000,-0.26,4.34,449.3,67.23,1143.0,1228.1,68.5
47608500,-0.26,4.31,453.1,67.54,1150.1,1236.1,68.5
47610000,-0.26,4.30,458.9,66.73,1148.2,1236.5,68.2
47611500,-0.26,4.30,455.8,67.40,1151.6,1238.5,68.4
47613000,-0.26,4.33,448.8,67.70,1147.0,1231.7,68.6
47614500,-0.25,4.35,439.2,69.10,1150.0,1231.0,69.1
47616000,-0.26,4.28,461.5,66.86,1152.2,1241.2,68.2
47617500,-0.26,4.28,459.2,67.37,1154.9,1242.8,68.3
47619000,-0.25,4.32,444.1,68.96,1154.1,1236.6,69.0
47620500,-0.25,4.31,448.3,68.67,1155.9,1239.7,68.8
47622000,-0.26,4.29,460.1,66.77,1149.9,1238.5,68.2
47623500,-0.26,4.30,455.3,67.36,1150.6,1237.4,68.4
47625000,-0.26,4.27,462.7,67.15,1156.4,1245.6,68.2
47626500,-0.26,4.24,465.4,67.81,1165.9,1255.4,68.2
47628000,-0.26,4.23,472.8,66.59,1161.2,1253.8,67.8
47629500,-0.25,4.25,453.7,69.83,1173.1,1257.8,68.9
47631000,-0.26,4.23,468.4,67.48,1165.7,1256.3,68.1
47632500,-0.26,4.20,473.1,67.69,1172.7,1264.6,68.0
47634000,-0.26,4.22,468.9,67.97,1171.2,1261.5,68.2
47635500,-0.26,4.26,465.3,66.91,1156.7,1246.8,68.1
47637000,-0.25,4.23,458.6,69.55,1175.7,1262.0,68.7
47638500,-0.26,4.24,469.6,66.82,1160.2,1251.6,68.0
47640000,-0.25,4.25,457.4,68.84,1167.5,1253.9,68.6
