Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48214500,0.00,0.26,0.0,?,21827.7,21827.7,90.0
48216000,0.00,0.31,0.0,?,18666.8,18666.8,90.0
48217500,0.00,0.27,0.0,?,21270.6,21270.6,90.0
48219000,0.00,0.28,0.0,?,20828.6,20828.6,90.0
48220500,0.00,0.33,0.0,?,17305.2,17305.2,90.0
48222000,0.00,0.29,0.0,?,19849.6,19849.6,90.0
48223500,0.00,0.26,0.0,?,22275.0,22275.0,90.0
48225000,0.00,0.24,0.0,?,24063.7,24063.7,90.0
48226500,0.00,0.22,0.0,?,26237.0,26237.0,90.0
48228000,0.00,0.22,0.0,?,25869.6,25869.6,90.0
48229500,0.00,0.25,0.0,?,22825.2,22825.2,90.0
48231000,0.00,0.19,0.0,?,30033.7,30033.7,90.0
48232500,0.00,0.22,0.0,?,26600.9,26600.9,90.0
48234000,0.00,0.20,0.0,?,28664.8,28664.8,90.0
48235500,0.00,0.23,0.0,?,24497.0,24497.0,90.0
48237000,0.00,0.24,0.0,?,24183.5,24183.5,90.0
48238500,0.00,0.19,0.0,?,29433.8,29433.8,90.0
48240000,0.00,0.22,0.0,?,25916.9,25916.9,90.0
48241500,0.00,0.21,0.0,?,27812.8,27812.8,90.0
48243000,0.00,0.17,0.0,?,34436.7,34436.7,90.0
48244500,0.00,0.21,0.0,?,27256.6,27256.6,90.0
48246000,0.00,0.15,0.0,?,38250.5,38250.5,90.0
48247500,0.00,0.17,0.0,?,33260.5,33260.5,90.0
48249000,0.00,0.15,0.0,?,39462.3,39462.3,90.0
48250500,0.00,0.12,0.0,?,49403.8,49403.8,90.0
48252000,0.00,0.15,0.0,?,38512.7,38512.7,90.0
48253500,0.00,0.13,0.0,?,43761.5,43761.5,90.0
48255000,0.00,0.12,0.0,?,46383.7,46383.7,90.0
48256500,0.00,0.14,0.0,?,42089.6,42089.6,90.0
48258000,0.00,0.15,0.0,?,38641.0,38641.0,90.0
48259500,0.00,0.13,0.0,?,44935.9,44935.9,90.0
48261000,0.00,0.11,0.0,?,54274.8,54274.8,90.0
48262500,0.00,0.09,0.0,?,61332.6,61332.6,90.0
48264000,0.00,0.08,0.0,?,69165.7,69165.7,90.0
48265500,0.00,0.09,0.0,?,60918.4,60918.4,90.0
48267000,0.00,0.09,0.0,?,63927.5,63927.5,90.0
48268500,0.00,0.15,0.0,?,38399.8,38399.8,90.0
48270000,0.00,0.09,0.0,?,63154.3,63154.3,90.0
48271500,0.00,0.10,0.0,?,60081.5,60081.5,90.0
48273000,0.00,0.09,0.0,?,66498.1,66498.1,90.0
48274500,0.00,0.07,0.0,?,87918.2,87918.2,90.0
48276000,0.00,0.05,0.0,?,27039.6,27039.6,90.0
48277500,0.00,0.09,0.0,?,66458.0,66458.0,90.0
48279000,0.00,0.04,0.0,?,34643.3,34643.3,90.0
48280500,0.00,0.05,0.0,?,23852.0,23852.0,90.0
48282000,0.00,0.07,0.0,?,81621.2,81621.2,90.0
48283500,0.00,0.06,0.0,?,98726.4,98726.4,90.0
48285000,0.00,0.03,0.0,?,90934.0,90934.0,90.0
48286500,0.00,0.05,0.0,?,20483.6,20483.6,90.0
48288000,0.00,0.01,0.0,?,48485.8,48485.8,90.0
48289500,0.00,0.03,0.0,?,18677.4,18677.4,90.0
48291000,0.00,0.01,0.0,?,94427.5,94427.5,90.0
48292500,0.00,-0.03,0.0,?,-18766.3,18766.3,-90.0
48294000,0.00,-0.00,0.0,?,-04087.0,04087.0,-90.0
48295500,0.00,0.03,0.0,?,79884.7,79884.7,90.0
48297000,0.00,-0.01,0.0,?,-61232.3,61232.3,-90.0
48298500,0.00,-0.02,0.0,?,-12773.5,12773.5,-90.0
48300000,0.00,-0.03,0.0,?,-81466.4,81466.4,-90.0
48301500,0.00,-0.08,0.0,?,-74732.9,74732.9,-90.0
48303000,0.00,-0.01,0.0,?,-74976.1,74976.1,-90.0
48304500,0.00,-0.04,0.0,?,-41235.4,41235.4,-90.0
48306000,0.00,-0.05,0.0,?,-05958.8,05958.8,-90.0
48307500,0.00,-0.04,0.0,?,-42816.0,42816.0,-90.0
48309000,0.00,-0.08,0.0,?,-71697.6,71697.6,-90.0
48310500,0.00,-0.03,0.0,?,-94072.4,94072.4,-90.0
48312000,0.00,-0.07,0.0,?,-76547.8,76547.8,-90.0
48313500,0.00,-0.09,0.0,?,-60395.0,60395.0,-90.0
48315000,0.00,-0.08,0.0,?,-73032.9,73032.9,-90.0
48316500,0.00,-0.09,0.0,?,-64690.8,64690.8,-90.0
48318000,0.00,-0.09,0.0,?,-60823.8,60823.8,-90.0
48319500,0.00,-0.13,0.0,?,-45665.3,45665.3,-90.0
48321000,0.00,-0.08,0.0,?,-69641.7,69641.7,-90.0
48322500,0.00,-0.11,0.0,?,-50334.8,50334.8,-90.0
48324000,0.00,-0.15,0.0,?,-37199.3,37199.3,-90.0
48325500,0.00,-0.07,0.0,?,-77148.2,77148.2,-90.0
48327000,0.00,-0.15,0.0,?,-37685.7,37685.7,-90.0
48328500,0.00,-0.10,0.0,?,-55277.7,55277.7,-90.0
48330000,0.00,-0.15,0.0,?,-37794.0,37794.0,-90.0
48331500,0.00,-0.13,0.0,?,-44695.2,44695.2,-90.0
48333000,0.00,-0.14,0.0,?,-42325.4,42325.4,-90.0
48334500,0.00,-0.15,0.0,?,-37806.5,37806.5,-90.0
48336000,0.00,-0.12,0.0,?,-47140.8,47140.8,-90.0
48337500,0.00,-0.20,0.0,?,-28521.9,28521.9,-90.0
48339000,0.00,-0.20,0.0,?,-28510.4,28510.4,-90.0
48340500,0.00,-0.18,0.0,?,-31374.5,31374.5,-90.0
48342000,0.00,-0.19,0.0,?,-30186.9,30186.9,-90.0
48343500,0.00,-0.20,0.0,?,-29247.4,29247.4,-90.0
48345000,0.00,-0.19,0.0,?,-30950.5,30950.5,-90.0
48346500,0.00,-0.20,0.0,?,-28230.8,28230.8,-90.0
48348000,0.00,-0.23,0.0,?,-24998.2,24998.2,-90.0
48349500,0.00,-0.18,0.0,?,-31008.0,31008.0,-90.0
48351000,0.00,-0.21,0.0,?,-27079.5,27079.5,-90.0
48352500,0.00,-0.21,0.0,?,-27180.2,27180.2,-90.0
48354000,0.00,-0.23,0.0,?,-25283.2,25283.2,-90.0
48355500,0.00,-0.22,0.0,?,-26625.3,26625.3,-90.0
48357000,0.00,-0.26,0.0,?,-21752.2,21752.2,-90.0
48358500,0.00,-0.24,0.0,?,-23576.7,23576.7,-90.0
48360000,0.00,-0.26,0.0,?,-21798.0,21798.0,-90.0
48361500,0.00,-0.24,0.0,?,-23583.7,23583.7,-90.0
48363000,0.00,-0.27,0.0,?,-21249.1,21249.1,-90.0
48364500,0.00,-0.27,0.0,?,-21432.4,21432.4,-90.0
48366000,0.00,-0.26,0.0,?,-22015.5,22015.5,-90.0
48367500,0.00,-0.29,0.0,?,-19787.0,19787.0,-90.0
48369000,0.00,-0.30,0.0,?,-19032.3,19032.3,-90.0
48370500,0.00,-0.28,0.0,?,-20564.4,20564.4,-90.0
48372000,0.00,-0.30,0.0,?,-18968.4,18968.4,-90.0
48373500,0.00,-0.30,0.0,?,-19189.6,19189.6,-90.0
48375000,0.00,-0.30,0.0,?,-18792.5,18792.5,-90.0
48376500,0.00,-0.33,0.0,?,-17197.0,17197.0,-90.0
48378000,0.00,-0.34,0.0,?,-16675.2,16675.2,-90.0
48379500,0.00,-0.34,0.0,?,-16755.6,16755.6,-90.0
48381000,0.00,-0.30,0.0,?,-19098.2,19098.2,-90.0
48382500,0.00,-0.31,0.0,?,-18598.6,18598.6,-90.0
48384000,0.00,-0.32,0.0,?,-17746.1,17746.1,-90.0
48385500,0.00,-0.37,0.0,?,-15484.2,15484.2,-90.0
48387000,0.00,-0.39,0.0,?,-14817.7,14817.7,-90.0
48388500,0.00,-0.38,0.0,?,-15166.8,15166.8,-90.0
48390000,0.00,-0.38,0.0,?,-15234.9,15234.9,-90.0
48391500,0.00,-0.37,0.0,?,-15440.9,15440.9,-90.0
48393000,0.00,-0.36,0.0,?,-16087.6,16087.6,-90.0
48394500,0.00,-0.39,0.0,?,-14778.9,14778.9,-90.0
48396000,0.00,-0.38,0.0,?,-15209.8,15209.8,-90.0
48397500,0.00,-0.40,0.0,?,-14378.1,14378.1,-90.0
48399000,0.00,-0.40,0.0,?,-14398.7,14398.7,-90.0
48400500,0.00,-0.47,0.0,?,-12265.4,12265.4,-90.0
48402000,0.00,-0.41,0.0,?,-13863.9,13863.9,-90.0
48403500,0.00,-0.41,0.0,?,-13930.4,13930.4,-90.0
48405000,0.00,-0.41,0.0,?,-14042.0,14042.0,-90.0
48406500,0.00,-0.44,0.0,?,-13003.0,13003.0,-90.0
48408000,0.00,-0.46,0.0,?,-12538.2,12538.2,-90.0
48409500,0.00,-0.44,0.0,?,-13110.8,13110.8,-90.0
48411000,0.00,-0.47,0.0,?,-12080.9,12080.9,-90.0
48412500,0.00,-0.45,0.0,?,-12728.7,12728.7,-90.0
48414000,0.00,-0.45,0.0,?,-12839.4,12839.4,-90.0
48415500,0.00,-0.48,0.0,?,-11821.2,11821.2,-90.0
48417000,0.00,-0.48,0.0,?,-11858.4,11858.4,-90.0
48418500,0.00,-0.48,0.0,?,-11817.9,11817.9,-90.0
48420000,0.00,-0.48,0.0,?,-11909.6,11909.6,-90.0
48421500,0.00,-0.48,0.0,?,-11986.0,11986.0,-90.0
48423000,0.00,-0.47,0.0,?,-12181.9,12181.9,-90.0
48424500,0.00,-0.49,0.0,?,-11639.5,11639.5,-90.0
48426000,0.00,-0.55,0.0,?,-10336.3,10336.3,-90.0
48427500,0.00,-0.49,0.0,?,-11737.2,11737.2,-90.0
48429000,0.00,-0.51,0.0,?,-11254.9,11254.9,-90.0
48430500,0.00,-0.52,0.0,?,-10939.7,10939.7,-90.0
48432000,0.00,-0.56,0.0,?,-10232.2,10232.2,-90.0
48433500,0.00,-0.55,0.0,?,-10346.2,10346.2,-90.0
48435000,0.00,-0.55,0.0,?,-10383.5,10383.5,-90.0
48436500,0.00,-0.54,0.0,?,-10519.7,10519.7,-90.0
48438000,0.00,-0.54,0.0,?,-10610.0,10610.0,-90.0
48439500,0.00,-0.56,0.0,?,-10185.1,10185.1,-90.0
48441000,0.00,-0.60,0.0,?,-9615.1,9615.1,-90.0
48442500,0.00,-0.59,0.0,?,-9791.2,9791.2,-90.0
48444000,0.00,-0.55,0.0,?,-10459.1,10459.1,-90.0
48445500,0.00,-0.60,0.0,?,-9506.0,9506.0,-90.0
48447000,0.00,-0.57,0.0,?,-10019.5,10019.5,-90.0
48448500,0.00,-0.60,0.0,?,-9587.4,9587.4,-90.0
48450000,0.00,-0.63,0.0,?,-9042.2,9042.2,-90.0
48451500,0.00,-0.64,0.0,?,-8948.6,8948.6,-90.0
48453000,0.00,-0.59,0.0,?,-9654.9,9654.9,-90.0
48454500,0.00,-0.62,0.0,?,-9200.4,9200.4,-90.0
48456000,0.00,-0.63,0.0,?,-9076.7,9076.7,-90.0
48457500,0.00,-0.61,0.0,?,-9389.2,9389.2,-90.0
48459000,0.00,-0.59,0.0,?,-9683.8,9683.8,-90.0
48460500,0.00,-0.64,0.0,?,-8952.1,8952.1,-90.0
48462000,0.00,-0.66,0.0,?,-8731.3,8731.3,-90.0
48463500,0.00,-0.64,0.0,?,-8923.5,8923.5,-90.0
48465000,0.00,-0.63,0.0,?,-9160.3,9160.3,-90.0
48466500,0.00,-0.69,0.0,?,-8291.3,8291.3,-90.0
48468000,0.00,-0.67,0.0,?,-8602.3,8602.3,-90.0
48469500,0.00,-0.68,0.0,?,-8432.4,8432.4,-90.0
48471000,0.00,-0.68,0.0,?,-8371.9,8371.9,-90.0
48472500,0.00,-0.69,0.0,?,-8352.1,8352.1,-90.0
48474000,0.00,-0.72,0.0,?,-7974.9,7974.9,-90.0
48475500,0.00,-0.65,0.0,?,-8827.1,8827.1,-90.0
48477000,0.00,-0.69,0.0,?,-8345.6,8345.6,-90.0
48478500,0.00,-0.73,0.0,?,-7828.7,7828.7,-90.0
48480000,0.00,-0.70,0.0,?,-8161.9,8161.9,-90.0
48481500,0.00,-0.71,0.0,?,-8063.5,8063.5,-90.0
48483000,0.00,-0.70,0.0,?,-8135.4,8135.4,-90.0
48484500,0.00,-0.71,0.0,?,-8079.2,8079.2,-90.0
48486000,0.00,-0.73,0.0,?,-7863.2,7863.2,-90.0
48487500,0.00,-0.75,0.0,?,-7682.9,7682.9,-90.0
48489000,0.00,-0.75,0.0,?,-7609.7,7609.7,-90.0
48490500,0.00,-0.77,0.0,?,-7477.9,7477.9,-90.0
48492000,0.00,-0.76,0.0,?,-7513.5,7513.5,-90.0
48493500,0.00,-0.76,0.0,?,-7542.2,7542.2,-90.0
48495000,0.00,-0.75,0.0,?,-7612.4,7612.4,-90.0
48496500,0.00,-0.77,0.0,?,-7425.3,7425.3,-90.0
48498000,0.00,-0.80,0.0,?,-7177.3,7177.3,-90.0
48499500,0.00,-0.77,0.0,?,-7474.8,7474.8,-90.0
48501000,0.00,-0.79,0.0,?,-7233.8,7233.8,-90.0
48502500,0.00,-0.77,0.0,?,-7476.6,7476.6,-90.0
48504000,0.00,-0.82,0.0,?,-7013.6,7013.6,-90.0
48505500,0.00,-0.79,0.0,?,-7258.7,7258.7,-90.0
48507000,0.00,-0.81,0.0,?,-7036.9,7036.9,-90.0
48508500,0.00,-0.81,0.0,?,-7097.7,7097.7,-90.0
48510000,0.00,-0.79,0.0,?,-7279.8,7279.8,-90.0
48511500,0.00,-0.83,0.0,?,-6867.6,6867.6,-90.0
48513000,0.00,-0.85,0.0,?,-6752.3,6752.3,-90.0
48514500,0.00,-0.82,0.0,?,-6998.1,6998.1,-90.0
48516000,0.00,-0.83,0.0,?,-6924.8,6924.8,-90.0
48517500,0.00,-0.88,0.0,?,-6537.3,6537.3,-90.0
48519000,0.00,-0.83,0.0,?,-6944.6,6944.6,-90.0
48520500,0.00,-0.85,0.0,?,-6753.7,6753.7,-90.0
48522000,0.00,-0.83,0.0,?,-6930.7,6930.7,-90.0
48523500,0.00,-0.87,0.0,?,-6610.8,6610.8,-90.0
48525000,0.00,-0.91,0.0,?,-6328.7,6328.7,-90.0
48526500,0.00,-0.88,0.0,?,-6548.0,6548.0,-90.0
48528000,0.00,-0.87,0.0,?,-6612.7,6612.7,-90.0
48529500,0.00,-0.89,0.0,?,-6401.8,6401.8,-90.0
48531000,0.00,-0.89,0.0,?,-6429.4,6429.4,-90.0
48532500,0.00,-0.89,0.0,?,-6416.6,6416.6,-90.0
48534000,0.00,-0.90,0.0,?,-6337.0,6337.0,-90.0
48535500,0.00,-0.91,0.0,?,-6303.0,6303.0,-90.0
48537000,0.00,-0.93,0.0,?,-6142.6,6142.6,-90.0
48538500,0.00,-0.90,0.0,?,-6399.3,6399.3,-90.0
48540000,0.00,-0.88,0.0,?,-6475.8,6475.8,-90.0
48541500,0.00,-0.92,0.0,?,-6211.9,6211.9,-90.0
48543000,0.00,-0.92,0.0,?,-6217.4,6217.4,-90.0
48544500,0.00,-0.94,0.0,?,-6084.2,6084.2,-90.0
48546000,0.00,-0.96,0.0,?,-5967.2,5967.2,-90.0
48547500,0.00,-0.99,0.0,?,-5796.4,5796.4,-90.0
48549000,0.00,-0.96,0.0,?,-5998.3,5998.3,-90.0
48550500,0.00,-0.99,0.0,?,-5815.1,5815.1,-90.0
48552000,0.00,-0.99,0.0,?,-5805.9,5805.9,-90.0
48553500,0.00,-0.97,0.0,?,-5916.8,5916.8,-90.0
48555000,0.00,-1.01,0.0,?,-5663.6,5663.6,-90.0
48556500,0.00,-1.01,0.0,?,-5683.0,5683.0,-90.0
48558000,0.00,-1.01,0.0,?,-5673.6,5673.6,-90.0
48559500,0.00,-0.97,0.0,?,-5891.2,5891.2,-90.0
48561000,0.00,-1.01,0.0,?,-5650.2,5650.2,-90.0
48562500,0.00,-0.99,0.0,?,-5781.4,5781.4,-90.0
48564000,0.00,-1.02,0.0,?,-5632.1,5632.1,-90.0
48565500,0.00,-1.02,0.0,?,-5596.9,5596.9,-90.0
48567000,0.00,-1.03,0.0,?,-5547.1,5547.1,-90.0
48568500,0.00,-1.06,0.0,?,-5384.1,5384.1,-90.0
48570000,0.00,-1.06,0.0,?,-5389.1,5389.1,-90.0
48571500,0.00,-1.02,0.0,?,-5605.8,5605.8,-90.0
48573000,0.00,-1.08,0.0,?,-5318.4,5318.4,-90.0
48574500,0.00,-1.07,0.0,?,-5340.8,5340.8,-90.0
48576000,0.00,-1.07,0.0,?,-5343.1,5343.1,-90.0
48577500,0.00,-1.08,0.0,?,-5287.3,5287.3,-90.0
48579000,0.00,-1.05,0.0,?,-5470.4,5470.4,-90.0
48580500,0.00,-1.09,0.0,?,-5251.8,5251.8,-90.0
48582000,0.00,-1.09,0.0,?,-5267.3,5267.3,-90.0
48583500,0.00,-1.10,0.0,?,-5213.0,5213.0,-90.0
48585000,0.00,-1.08,0.0,?,-5309.0,5309.0,-90.0
48586500,0.00,-1.12,0.0,?,-5093.9,5093.9,-90.0
48588000,0.00,-1.13,0.0,?,-5092.7,5092.7,-90.0
48589500,0.00,-1.11,0.0,?,-5170.0,5170.0,-90.0
48591000,0.00,-1.08,0.0,?,-5286.2,5286.2,-90.0
48592500,0.00,-1.14,0.0,?,-5023.6,5023.6,-90.0
48594000,0.00,-1.10,0.0,?,-5224.2,5224.2,-90.0
48595500,0.00,-1.12,0.0,?,-5117.6,5117.6,-90.0
48597000,0.00,-1.13,0.0,?,-5082.8,5082.8,-90.0
48598500,0.00,-1.12,0.0,?,-5099.1,5099.1,-90.0
48600000,0.00,-1.15,0.0,?,-4983.8,4983.8,-90.0
48601500,0.00,-1.15,0.0,?,-4990.5,4990.5,-90.0
48603000,0.00,-1.14,0.0,?,-5028.5,5028.5,-90.0
48604500,0.00,-1.18,0.0,?,-4848.0,4848.0,-90.0
48606000,0.00,-1.17,0.0,?,-4892.9,4892.9,-90.0
48607500,0.00,-1.15,0.0,?,-4968.2,4968.2,-90.0
48609000,0.00,-1.22,0.0,?,-4692.8,4692.8,-90.0
48610500,0.00,-1.16,0.0,?,-4948.2,4948.2,-90.0
48612000,0.00,-1.24,0.0,?,-4624.1,4624.1,-90.0
48613500,0.00,-1.18,0.0,?,-4836.7,4836.7,-90.0
48615000,0.00,-1.21,0.0,?,-4742.4,4742.4,-90.0
48616500,0.00,-1.23,0.0,?,-4661.1,4661.1,-90.0
48618000,0.00,-1.21,0.0,?,-4743.0,4743.0,-90.0
48619500,0.00,-1.22,0.0,?,-4683.0,4683.0,-90.0
48621000,0.00,-1.25,0.0,?,-4575.4,4575.4,-90.0
48622500,0.00,-1.23,0.0,?,-4645.6,4645.6,-90.0
48624000,0.00,-1.22,0.0,?,-4693.0,4693.0,-90.0
48625500,0.00,-1.27,0.0,?,-4500.0,4500.0,-90.0
48627000,0.00,-1.26,0.0,?,-4544.7,4544.7,-90.0
48628500,0.00,-1.25,0.0,?,-4593.2,4593.2,-90.0
48630000,0.00,-1.24,0.0,?,-4624.8,4624.8,-90.0
48631500,0.00,-1.27,0.0,?,-4522.7,4522.7,-90.0
48633000,0.00,-1.27,0.0,?,-4511.4,4511.4,-90.0
48634500,0.00,-1.28,0.0,?,-4479.4,4479.4,-90.0
48636000,0.00,-1.30,0.0,?,-4409.2,4409.2,-90.0
48637500,0.00,-1.25,0.0,?,-4571.6,4571.6,-90.0
48639000,0.00,-1.32,0.0,?,-4348.1,4348.1,-90.0
48640500,0.00,-1.31,0.0,?,-4387.1,4387.1,-90.0
48642000,0.00,-1.35,0.0,?,-4244.2,4244.2,-90.0
48643500,0.00,-1.32,0.0,?,-4339.7,4339.7,-90.0
48645000,0.00,-1.32,0.0,?,-4326.9,4326.9,-90.0
48646500,0.00,-1.34,0.0,?,-4285.7,4285.7,-90.0
48648000,0.00,-1.32,0.0,?,-4355.1,4355.1,-90.0
48649500,0.00,-1.33,0.0,?,-4296.5,4296.5,-90.0
48651000,0.00,-1.32,0.0,?,-4329.3,4329.3,-90.0
48652500,0.00,-1.33,0.0,?,-4298.4,4298.4,-90.0
48654000,0.00,-1.36,0.0,?,-4207.6,4207.6,-90.0
48655500,0.00,-1.36,0.0,?,-4209.1,4209.1,-90.0
48657000,0.00,-1.36,0.0,?,-4214.2,4214.2,-90.0
48658500,0.00,-1.38,0.0,?,-4139.0,4139.0,-90.0
48660000,0.00,-1.37,0.0,?,-4189.0,4189.0,-90.0
48661500,0.00,-1.38,0.0,?,-4155.3,4155.3,-90.0
48663000,0.00,-1.42,0.0,?,-4043.9,4043.9,-90.0
48664500,0.00,-1.34,0.0,?,-4272.4,4272.4,-90.0
48666000,0.00,-1.39,0.0,?,-4124.8,4124.8,-90.0
48667500,0.00,-1.41,0.0,?,-4066.4,4066.4,-90.0
48669000,0.00,-1.41,0.0,?,-4055.2,4055.2,-90.0
48670500,0.00,-1.41,0.0,?,-4072.6,4072.6,-90.0
48672000,0.00,-1.40,0.0,?,-4087.0,4087.0,-90.0
48673500,0.00,-1.45,0.0,?,-3944.0,3944.0,-90.0
48675000,0.00,-1.46,0.0,?,-3922.7,3922.7,-90.0
48676500,0.00,-1.46,0.0,?,-3928.7,3928.7,-90.0
48678000,0.00,-1.49,0.0,?,-3840.9,3840.9,-90.0
48679500,0.00,-1.48,0.0,?,-3880.7,3880.7,-90.0
48681000,0.00,-1.45,0.0,?,-3954.1,3954.1,-90.0
48682500,0.00,-1.45,0.0,?,-3949.9,3949.9,-90.0
48684000,0.00,-1.50,0.0,?,-3809.9,3809.9,-90.0
48685500,0.00,-1.51,0.0,?,-3797.3,3797.3,-90.0
48687000,0.00,-1.55,0.0,?,-3685.3,3685.3,-90.0
48688500,0.00,-1.52,0.0,?,-3770.7,3770.7,-90.0
48690000,0.00,-1.54,0.0,?,-3709.4,3709.4,-90.0
48691500,0.00,-1.54,0.0,?,-3726.1,3726.1,-90.0
48693000,0.00,-1.53,0.0,?,-3740.8,3740.8,-90.0
48694500,0.00,-1.55,0.0,?,-3707.4,3707.4,-90.0
48696000,0.00,-1.55,0.0,?,-3688.6,3688.6,-90.0
48697500,0.00,-1.55,0.0,?,-3706.2,3706.2,-90.0
48699000,0.00,-1.56,0.0,?,-3679.2,3679.2,-90.0
48700500,0.00,-1.57,0.0,?,-3658.5,3658.5,-90.0
48702000,0.00,-1.57,0.0,?,-3651.7,3651.7,-90.0
48703500,0.00,-1.57,0.0,?,-3647.5,3647.5,-90.0
48705000,0.00,-1.57,0.0,?,-3642.8,3642.8,-90.0
48706500,0.00,-1.57,0.0,?,-3651.9,3651.9,-90.0
48708000,0.00,-1.63,0.0,?,-3514.6,3514.6,-90.0
48709500,0.00,-1.59,0.0,?,-3604.1,3604.1,-90.0
48711000,0.00,-1.60,0.0,?,-3588.5,3588.5,-90.0
48712500,0.00,-1.62,0.0,?,-3537.6,3537.6,-90.0
48714000,0.00,-1.59,0.0,?,-3595.3,3595.3,-90.0
48715500,0.00,-1.59,0.0,?,-3594.6,3594.6,-90.0
48717000,0.00,-1.61,0.0,?,-3554.6,3554.6,-90.0
48718500,0.00,-1.61,0.0,?,-3551.3,3551.3,-90.0
48720000,0.00,-1.60,0.0,?,-3591.2,3591.2,-90.0
48721500,0.00,-1.60,0.0,?,-3586.0,3586.0,-90.0
48723000,0.00,-1.63,0.0,?,-3508.7,3508.7,-90.0
48724500,0.00,-1.66,0.0,?,-3447.3,3447.3,-90.0
48726000,0.00,-1.63,0.0,?,-3515.8,3515.8,-90.0
48727500,0.00,-1.65,0.0,?,-3481.1,3481.1,-90.0
48729000,0.00,-1.65,0.0,?,-3473.3,3473.3,-90.0
48730500,0.00,-1.68,0.0,?,-3415.2,3415.2,-90.0
48732000,0.00,-1.67,0.0,?,-3438.6,3438.6,-90.0
48733500,0.00,-1.67,0.0,?,-3435.4,3435.4,-90.0
48735000,0.00,-1.68,0.0,?,-3402.0,3402.0,-90.0
48736500,0.00,-1.70,0.0,?,-3371.8,3371.8,-90.0
48738000,0.00,-1.68,0.0,?,-3411.0,3411.0,-90.0
48739500,0.00,-1.68,0.0,?,-3416.7,3416.7,-90.0
48741000,0.00,-1.71,0.0,?,-3350.8,3350.8,-90.0
48742500,0.00,-1.72,0.0,?,-3322.5,3322.5,-90.0
48744000,0.00,-1.73,0.0,?,-3310.7,3310.7,-90.0
48745500,0.00,-1.69,0.0,?,-3386.9,3386.9,-90.0
48747000,0.00,-1.73,0.0,?,-3318.1,3318.1,-90.0
48748500,0.00,-1.75,0.0,?,-3279.6,3279.6,-90.0
48750000,0.00,-1.73,0.0,?,-3303.2,3303.2,-90.0
48751500,0.00,-1.71,0.0,?,-3342.4,3342.4,-90.0
48753000,0.00,-1.75,0.0,?,-3276.7,3276.7,-90.0
48754500,0.00,-1.76,0.0,?,-3247.2,3247.2,-90.0
48756000,0.00,-1.79,0.0,?,-3194.6,3194.6,-90.0
48757500,0.00,-1.78,0.0,?,-3211.3,3211.3,-90.0
48759000,0.00,-1.77,0.0,?,-3237.8,3237.8,-90.0
48760500,0.00,-1.78,0.0,?,-3222.9,3222.9,-90.0
48762000,0.00,-1.78,0.0,?,-3211.7,3211.7,-90.0
48763500,0.00,-1.79,0.0,?,-3196.7,3196.7,-90.0
48765000,0.00,-1.82,0.0,?,-3156.4,3156.4,-90.0
48766500,0.00,-1.79,0.0,?,-3201.1,3201.1,-90.0
48768000,0.00,-1.80,0.0,?,-3176.3,3176.3,-90.0
48769500,0.00,-1.81,0.0,?,-3166.7,3166.7,-90.0
48771000,0.00,-1.87,0.0,?,-3057.8,3057.8,-90.0
48772500,0.00,-1.85,0.0,?,-3096.3,3096.3,-90.0
48774000,0.00,-1.86,0.0,?,-3076.3,3076.3,-90.0
48775500,0.00,-1.81,0.0,?,-3167.3,3167.3,-90.0
48777000,0.00,-1.85,0.0,?,-3103.1,3103.1,-90.0
48778500,0.00,-1.87,0.0,?,-3066.6,3066.6,-90.0
48780000,0.00,-1.87,0.0,?,-3057.6,3057.6,-90.0
48781500,0.00,-1.88,0.0,?,-3050.0,3050.0,-90.0
48783000,0.00,-1.87,0.0,?,-3063.3,3063.3,-90.0
48784500,0.00,-1.86,0.0,?,-3073.4,3073.4,-90.0
48786000,0.00,-1.90,0.0,?,-3021.8,3021.8,-90.0
48787500,0.00,-1.84,0.0,?,-3106.1,3106.1,-90.0
48789000,0.00,-1.89,0.0,?,-3030.3,3030.3,-90.0
48790500,0.00,-1.90,0.0,?,-3009.4,3009.4,-90.0
48792000,0.00,-1.86,0.0,?,-3077.7,3077.7,-90.0
48793500,0.00,-1.95,0.0,?,-2940.3,2940.3,-90.0
48795000,0.00,-1.91,0.0,?,-3005.7,3005.7,-90.0
48796500,0.00,-1.91,0.0,?,-2993.5,2993.5,-90.0
48798000,0.00,-1.91,0.0,?,-2999.9,2999.9,-90.0
48799500,0.00,-1.96,0.0,?,-2929.2,2929.2,-90.0
48801000,0.00,-1.97,0.0,?,-2906.8,2906.8,-90.0
48802500,0.00,-1.96,0.0,?,-2916.4,2916.4,-90.0
48804000,0.00,-1.95,0.0,?,-2934.7,2934.7,-90.0
48805500,0.00,-1.97,0.0,?,-2907.2,2907.2,-90.0
48807000,0.00,-1.98,0.0,?,-2898.0,2898.0,-90.0
48808500,0.00,-1.97,0.0,?,-2910.2,2910.2,-90.0
48810000,0.00,-1.97,0.0,?,-2900.9,2900.9,-90.0
48811500,0.00,-2.00,0.0,?,-2863.6,2863.6,-90.0
48813000,0.00,-1.99,0.0,?,-2880.1,2880.1,-90.0
48814500,0.00,-1.97,0.0,?,-2908.9,2908.9,-90.0
48816000,0.00,-2.03,0.0,?,-2824.0,2824.0,-90.0
48817500,0.00,-1.98,0.0,?,-2893.4,2893.4,-90.0
