Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49617000,0.00,-5.09,0.0,?,-1124.3,1124.3,-90.0
49618500,0.00,-5.07,0.0,?,-1129.9,1129.9,-90.0
49620000,0.00,-5.10,0.0,?,-1122.2,1122.2,-90.0
49621500,0.00,-5.10,0.0,?,-1123.8,1123.8,-90.0
49623000,0.00,-5.16,0.0,?,-1109.4,1109.4,-90.0
49624500,0.00,-5.10,0.0,?,-1121.8,1121.8,-90.0
49626000,0.00,-5.17,0.0,?,-1106.4,1106.4,-90.0
49627500,0.00,-5.16,0.0,?,-1109.9,1109.9,-90.0
49629000,0.00,-5.18,0.0,?,-1105.9,1105.9,-90.0
49630500,0.00,-5.12,0.0,?,-1118.7,1118.7,-90.0
49632000,0.00,-5.17,0.0,?,-1107.0,1107.0,-90.0
49633500,0.00,-5.19,0.0,?,-1102.2,1102.2,-90.0
49635000,0.00,-5.20,0.0,?,-1101.5,1101.5,-90.0
49636500,0.00,-5.20,0.0,?,-1102.0,1102.0,-90.0
49638000,0.00,-5.24,0.0,?,-1092.9,1092.9,-90.0
49639500,0.00,-5.21,0.0,?,-1098.8,1098.8,-90.0
49641000,0.00,-5.23,0.0,?,-1095.4,1095.4,-90.0
49642500,0.00,-5.26,0.0,?,-1088.7,1088.7,-90.0
49644000,0.00,-5.26,0.0,?,-1089.3,1089.3,-90.0
49645500,0.00,-5.24,0.0,?,-1092.2,1092.2,-90.0
49647000,0.00,-5.25,0.0,?,-1090.2,1090.2,-90.0
49648500,0.00,-5.29,0.0,?,-1081.7,1081.7,-90.0
49650000,0.00,-5.26,0.0,?,-1087.9,1087.9,-90.0
49651500,0.00,-5.28,0.0,?,-1083.4,1083.4,-90.0
49653000,0.00,-5.25,0.0,?,-1091.1,1091.1,-90.0
49654500,0.00,-5.29,0.0,?,-1082.7,1082.7,-90.0
49656000,0.00,-5.26,0.0,?,-1088.9,1088.9,-90.0
49657500,0.00,-5.30,0.0,?,-1080.6,1080.6,-90.0
49659000,0.00,-5.32,0.0,?,-1075.7,1075.7,-90.0
49660500,0.00,-5.27,0.0,?,-1086.0,1086.0,-90.0
49662000,0.00,-5.29,0.0,?,-1081.5,1081.5,-90.0
49663500,0.00,-5.34,0.0,?,-1072.2,1072.2,-90.0
49665000,0.00,-5.29,0.0,?,-1082.6,1082.6,-90.0
49666500,0.00,-5.30,0.0,?,-1080.7,1080.7,-90.0
49668000,0.00,-5.36,0.0,?,-1068.4,1068.4,-90.0
49669500,0.00,-5.38,0.0,?,-1063.4,1063.4,-90.0
49671000,0.00,-5.35,0.0,?,-1071.0,1071.0,-90.0
49672500,0.00,-5.40,0.0,?,-1061.1,1061.1,-90.0
49674000,0.00,-5.34,0.0,?,-1071.6,1071.6,-90.0
49675500,0.00,-5.40,0.0,?,-1060.6,1060.6,-90.0
49677000,0.00,-5.39,0.0,?,-1063.2,1063.2,-90.0
49678500,0.00,-5.38,0.0,?,-1064.5,1064.5,-90.0
49680000,0.00,-5.42,0.0,?,-1056.5,1056.5,-90.0
49681500,0.00,-5.40,0.0,?,-1059.9,1059.9,-90.0
49683000,0.00,-5.39,0.0,?,-1061.3,1061.3,-90.0
49684500,0.00,-5.42,0.0,?,-1056.5,1056.5,-90.0
49686000,0.00,-5.44,0.0,?,-1053.0,1053.0,-90.0
49687500,0.00,-5.39,0.0,?,-1062.3,1062.3,-90.0
49689000,0.00,-5.43,0.0,?,-1053.8,1053.8,-90.0
49690500,0.00,-5.43,0.0,?,-1054.0,1054.0,-90.0
49692000,0.00,-5.45,0.0,?,-1050.6,1050.6,-90.0
49693500,0.00,-5.40,0.0,?,-1060.0,1060.0,-90.0
49695000,0.00,-5.45,0.0,?,-1050.3,1050.3,-90.0
49696500,0.00,-5.45,0.0,?,-1050.5,1050.5,-90.0
49698000,0.00,-5.49,0.0,?,-1043.5,1043.5,-90.0
49699500,0.00,-5.49,0.0,?,-1043.8,1043.8,-90.0
49701000,0.00,-5.51,0.0,?,-1038.7,1038.7,-90.0
49702500,0.00,-5.48,0.0,?,-1044.5,1044.5,-90.0
49704000,0.00,-5.52,0.0,?,-1037.7,1037.7,-90.0
49705500,0.00,-5.53,0.0,?,-1034.8,1034.8,-90.0
49707000,0.00,-5.56,0.0,?,-1029.7,1029.7,-90.0
49708500,0.00,-5.51,0.0,?,-1038.7,1038.7,-90.0
49710000,0.00,-5.51,0.0,?,-1038.6,1038.6,-90.0
49711500,0.00,-5.54,0.0,?,-1034.0,1034.0,-90.0
49713000,0.00,-5.55,0.0,?,-1031.4,1031.4,-90.0
49714500,0.00,-5.56,0.0,?,-1030.0,1030.0,-90.0
49716000,0.00,-5.60,0.0,?,-1022.2,1022.2,-90.0
49717500,0.00,-5.57,0.0,?,-1028.5,1028.5,-90.0
49719000,0.00,-5.53,0.0,?,-1035.1,1035.1,-90.0
49720500,0.00,-5.60,0.0,?,-1022.2,1022.2,-90.0
49722000,0.00,-5.63,0.0,?,-1016.8,1016.8,-90.0
49723500,0.00,-5.62,0.0,?,-1018.1,1018.1,-90.0
49725000,0.00,-5.61,0.0,?,-1020.8,1020.8,-90.0
49726500,0.00,-5.66,0.0,?,-1011.1,1011.1,-90.0
49728000,0.00,-5.61,0.0,?,-1021.4,1021.4,-90.0
49729500,0.00,-5.64,0.0,?,-1014.3,1014.3,-90.0
49731000,0.00,-5.63,0.0,?,-1016.3,1016.3,-90.0
49732500,0.00,-5.63,0.0,?,-1016.8,1016.8,-90.0
49734000,0.00,-5.65,0.0,?,-1013.9,1013.9,-90.0
49735500,0.00,-5.66,0.0,?,-1010.7,1010.7,-90.0
49737000,0.00,-5.66,0.0,?,-1011.0,1011.0,-90.0
49738500,0.00,-5.66,0.0,?,-1012.0,1012.0,-90.0
49740000,0.00,-5.70,0.0,?,-1004.5,1004.5,-90.0
49741500,0.00,-5.66,0.0,?,-1010.8,1010.8,-90.0
49743000,0.00,-5.72,0.0,?,-1001.0,1001.0,-90.0
49744500,0.00,-5.70,0.0,?,-1004.2,1004.2,-90.0
49746000,0.00,-5.68,0.0,?,-1008.4,1008.4,-90.0
49747500,0.00,-5.69,0.0,?,-1006.9,1006.9,-90.0
49749000,0.00,-5.75,0.0,?,-994.8,994.8,-90.0
49750500,0.00,-5.69,0.0,?,-1005.3,1005.3,-90.0
49752000,0.00,-5.77,0.0,?,-992.2,992.2,-90.0
49753500,0.00,-5.76,0.0,?,-993.7,993.7,-90.0
49755000,0.00,-5.73,0.0,?,-999.1,999.1,-90.0
49756500,0.00,-5.73,0.0,?,-999.9,999.9,-90.0
49758000,0.00,-5.78,0.0,?,-990.3,990.3,-90.0
49759500,0.00,-5.75,0.0,?,-994.9,994.9,-90.0
49761000,0.00,-5.79,0.0,?,-989.3,989.3,-90.0
49762500,0.00,-5.80,0.0,?,-986.2,986.2,-90.0
49764000,0.00,-5.77,0.0,?,-991.5,991.5,-90.0
49765500,0.00,-5.80,0.0,?,-987.4,987.4,-90.0
49767000,0.00,-5.80,0.0,?,-987.3,987.3,-90.0
49768500,0.00,-5.81,0.0,?,-985.4,985.4,-90.0
49770000,0.00,-5.82,0.0,?,-983.5,983.5,-90.0
49771500,0.00,-5.81,0.0,?,-985.7,985.7,-90.0
49773000,0.00,-5.80,0.0,?,-987.5,987.5,-90.0
49774500,0.00,-5.83,0.0,?,-982.0,982.0,-90.0
49776000,0.00,-5.86,0.0,?,-977.3,977.3,-90.0
49777500,0.00,-5.85,0.0,?,-978.2,978.2,-90.0
49779000,0.00,-5.86,0.0,?,-977.6,977.6,-90.0
49780500,0.00,-5.86,0.0,?,-977.2,977.2,-90.0
49782000,0.00,-5.90,0.0,?,-970.4,970.4,-90.0
49783500,0.00,-5.87,0.0,?,-974.8,974.8,-90.0
49785000,0.00,-5.84,0.0,?,-981.0,981.0,-90.0
49786500,0.00,-5.94,0.0,?,-963.8,963.8,-90.0
49788000,0.00,-5.88,0.0,?,-973.1,973.1,-90.0
49789500,0.00,-5.95,0.0,?,-962.7,962.7,-90.0
49791000,0.00,-5.91,0.0,?,-969.2,969.2,-90.0
49792500,0.00,-5.91,0.0,?,-969.4,969.4,-90.0
49794000,0.00,-5.92,0.0,?,-966.8,966.8,-90.0
49795500,0.00,-5.94,0.0,?,-964.4,964.4,-90.0
49797000,0.00,-5.92,0.0,?,-967.3,967.3,-90.0
49798500,0.00,-5.96,0.0,?,-960.2,960.2,-90.0
49800000,0.00,-5.94,0.0,?,-964.5,964.5,-90.0
49801500,0.00,-5.98,0.0,?,-957.5,957.5,-90.0
49803000,0.00,-5.93,0.0,?,-965.1,965.1,-90.0
49804500,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
49806000,0.00,-5.96,0.0,?,-959.8,959.8,-90.0
49807500,0.00,-5.99,0.0,?,-956.3,956.3,-90.0
49809000,0.00,-6.00,0.0,?,-954.2,954.2,-90.0
49810500,0.00,-6.05,0.0,?,-946.8,946.8,-90.0
49812000,0.00,-6.06,0.0,?,-943.9,943.9,-90.0
49813500,0.00,-6.05,0.0,?,-946.4,946.4,-90.0
49815000,0.00,-6.06,0.0,?,-944.7,944.7,-90.0
49816500,0.00,-6.01,0.0,?,-952.9,952.9,-90.0
49818000,0.00,-6.00,0.0,?,-953.7,953.7,-90.0
49819500,0.00,-6.04,0.0,?,-946.9,946.9,-90.0
49821000,0.00,-6.12,0.0,?,-935.1,935.1,-90.0
49822500,0.00,-6.02,0.0,?,-950.6,950.6,-90.0
49824000,0.00,-6.11,0.0,?,-936.6,936.6,-90.0
49825500,0.00,-6.08,0.0,?,-941.5,941.5,-90.0
49827000,0.00,-6.07,0.0,?,-942.8,942.8,-90.0
49828500,0.00,-6.09,0.0,?,-940.0,940.0,-90.0
49830000,0.00,-6.09,0.0,?,-940.3,940.3,-90.0
49831500,0.00,-6.11,0.0,?,-937.2,937.2,-90.0
49833000,0.00,-6.17,0.0,?,-928.4,928.4,-90.0
49834500,0.00,-6.09,0.0,?,-940.6,940.6,-90.0
49836000,0.00,-6.12,0.0,?,-935.2,935.2,-90.0
49837500,0.00,-6.12,0.0,?,-936.0,936.0,-90.0
49839000,0.00,-6.14,0.0,?,-931.9,931.9,-90.0
49840500,0.00,-6.14,0.0,?,-932.4,932.4,-90.0
49842000,0.00,-6.18,0.0,?,-926.4,926.4,-90.0
49843500,0.00,-6.14,0.0,?,-932.7,932.7,-90.0
49845000,0.00,-6.17,0.0,?,-928.1,928.1,-90.0
49846500,0.00,-6.19,0.0,?,-924.9,924.9,-90.0
49848000,0.00,-6.19,0.0,?,-925.0,925.0,-90.0
49849500,0.00,-6.19,0.0,?,-924.4,924.4,-90.0
49851000,0.00,-6.17,0.0,?,-927.7,927.7,-90.0
49852500,0.00,-6.21,0.0,?,-922.2,922.2,-90.0
49854000,0.00,-6.22,0.0,?,-920.1,920.1,-90.0
49855500,0.00,-6.24,0.0,?,-917.1,917.1,-90.0
49857000,0.00,-6.23,0.0,?,-919.2,919.2,-90.0
49858500,0.00,-6.23,0.0,?,-918.2,918.2,-90.0
49860000,0.00,-6.20,0.0,?,-922.5,922.5,-90.0
49861500,0.00,-6.25,0.0,?,-915.8,915.8,-90.0
49863000,0.00,-6.25,0.0,?,-915.2,915.2,-90.0
49864500,0.00,-6.31,0.0,?,-907.2,907.2,-90.0
49866000,0.00,-6.27,0.0,?,-912.2,912.2,-90.0
49867500,0.00,-6.30,0.0,?,-908.0,908.0,-90.0
49869000,0.00,-6.26,0.0,?,-913.8,913.8,-90.0
49870500,0.00,-6.28,0.0,?,-911.3,911.3,-90.0
49872000,0.00,-6.31,0.0,?,-907.8,907.8,-90.0
49873500,0.00,-6.32,0.0,?,-905.5,905.5,-90.0
49875000,0.00,-6.31,0.0,?,-907.2,907.2,-90.0
49876500,0.00,-6.31,0.0,?,-906.7,906.7,-90.0
49878000,0.00,-6.31,0.0,?,-907.7,907.7,-90.0
49879500,0.00,-6.36,0.0,?,-899.4,899.4,-90.0
49881000,0.00,-6.33,0.0,?,-903.8,903.8,-90.0
49882500,0.00,-6.40,0.0,?,-894.9,894.9,-90.0
49884000,0.00,-6.37,0.0,?,-898.9,898.9,-90.0
49885500,0.00,-6.39,0.0,?,-896.0,896.0,-90.0
49887000,0.00,-6.36,0.0,?,-899.6,899.6,-90.0
49888500,0.00,-6.34,0.0,?,-902.8,902.8,-90.0
49890000,0.00,-6.42,0.0,?,-892.2,892.2,-90.0
49891500,0.00,-6.37,0.0,?,-898.9,898.9,-90.0
49893000,0.00,-6.40,0.0,?,-893.8,893.8,-90.0
49894500,0.00,-6.39,0.0,?,-896.2,896.2,-90.0
49896000,0.00,-6.40,0.0,?,-894.0,894.0,-90.0
49897500,0.00,-6.42,0.0,?,-891.1,891.1,-90.0
49899000,0.00,-6.46,0.0,?,-885.9,885.9,-90.0
49900500,0.00,-6.42,0.0,?,-892.1,892.1,-90.0
49902000,0.00,-6.46,0.0,?,-886.4,886.4,-90.0
49903500,0.00,-6.39,0.0,?,-895.3,895.3,-90.0
49905000,0.00,-6.50,0.0,?,-880.1,880.1,-90.0
49906500,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
49908000,0.00,-6.49,0.0,?,-881.8,881.8,-90.0
49909500,0.00,-6.47,0.0,?,-885.1,885.1,-90.0
49911000,0.00,-6.46,0.0,?,-885.3,885.3,-90.0
49912500,0.00,-6.50,0.0,?,-880.7,880.7,-90.0
49914000,0.00,-6.48,0.0,?,-882.8,882.8,-90.0
49915500,0.00,-6.52,0.0,?,-877.8,877.8,-90.0
49917000,0.00,-6.53,0.0,?,-876.4,876.4,-90.0
49918500,0.00,-6.54,0.0,?,-875.1,875.1,-90.0
49920000,0.00,-6.53,0.0,?,-877.1,877.1,-90.0
49921500,0.00,-6.60,0.0,?,-867.8,867.8,-90.0
49923000,0.00,-6.53,0.0,?,-876.2,876.2,-90.0
49924500,0.00,-6.54,0.0,?,-875.0,875.0,-90.0
49926000,0.00,-6.54,0.0,?,-875.5,875.5,-90.0
49927500,0.00,-6.59,0.0,?,-868.1,868.1,-90.0
49929000,0.00,-6.56,0.0,?,-871.9,871.9,-90.0
49930500,0.00,-6.62,0.0,?,-864.8,864.8,-90.0
49932000,0.00,-6.59,0.0,?,-869.1,869.1,-90.0
49933500,0.00,-6.63,0.0,?,-863.6,863.6,-90.0
49935000,0.00,-6.59,0.0,?,-869.1,869.1,-90.0
49936500,0.00,-6.66,0.0,?,-859.7,859.7,-90.0
49938000,0.00,-6.62,0.0,?,-864.0,864.0,-90.0
49939500,0.00,-6.65,0.0,?,-860.5,860.5,-90.0
49941000,0.00,-6.66,0.0,?,-859.7,859.7,-90.0
49942500,0.00,-6.65,0.0,?,-860.3,860.3,-90.0
49944000,0.00,-6.63,0.0,?,-863.2,863.2,-90.0
49945500,0.00,-6.64,0.0,?,-862.3,862.3,-90.0
49947000,0.00,-6.66,0.0,?,-859.8,859.8,-90.0
49948500,0.00,-6.68,0.0,?,-856.8,856.8,-90.0
49950000,0.00,-6.68,0.0,?,-856.2,856.2,-90.0
49951500,0.00,-6.70,0.0,?,-853.9,853.9,-90.0
49953000,0.00,-6.72,0.0,?,-851.0,851.0,-90.0
49954500,0.00,-6.71,0.0,?,-852.9,852.9,-90.0
49956000,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
49957500,0.00,-6.71,0.0,?,-852.6,852.6,-90.0
49959000,0.00,-6.74,0.0,?,-849.3,849.3,-90.0
49960500,0.00,-6.74,0.0,?,-849.2,849.2,-90.0
49962000,0.00,-6.77,0.0,?,-845.3,845.3,-90.0
49963500,0.00,-6.73,0.0,?,-850.8,850.8,-90.0
49965000,0.00,-6.78,0.0,?,-844.2,844.2,-90.0
49966500,0.00,-6.80,0.0,?,-841.6,841.6,-90.0
49968000,0.00,-6.78,0.0,?,-843.5,843.5,-90.0
49969500,0.00,-6.73,0.0,?,-850.1,850.1,-90.0
49971000,0.00,-6.80,0.0,?,-841.2,841.2,-90.0
49972500,0.00,-6.77,0.0,?,-844.8,844.8,-90.0
49974000,0.00,-6.78,0.0,?,-844.4,844.4,-90.0
49975500,0.00,-6.80,0.0,?,-841.9,841.9,-90.0
49977000,0.00,-6.82,0.0,?,-839.4,839.4,-90.0
49978500,0.00,-6.82,0.0,?,-839.7,839.7,-90.0
49980000,0.00,-6.84,0.0,?,-836.8,836.8,-90.0
49981500,0.00,-6.82,0.0,?,-839.5,839.5,-90.0
49983000,0.00,-6.86,0.0,?,-834.8,834.8,-90.0
49984500,0.00,-6.82,0.0,?,-838.7,838.7,-90.0
49986000,0.00,-6.86,0.0,?,-833.7,833.7,-90.0
49987500,0.00,-6.86,0.0,?,-834.4,834.4,-90.0
49989000,0.00,-6.87,0.0,?,-832.5,832.5,-90.0
49990500,0.00,-6.83,0.0,?,-837.6,837.6,-90.0
49992000,0.00,-6.88,0.0,?,-832.2,832.2,-90.0
49993500,0.00,-6.91,0.0,?,-828.7,828.7,-90.0
49995000,0.00,-6.89,0.0,?,-830.3,830.3,-90.0
49996500,0.00,-6.93,0.0,?,-826.2,826.2,-90.0
49998000,0.00,-6.93,0.0,?,-825.4,825.4,-90.0
49999500,0.00,-6.94,0.0,?,-825.0,825.0,-90.0
50001000,0.00,-6.93,0.0,?,-825.3,825.3,-90.0
50002500,0.00,-6.95,0.0,?,-823.3,823.3,-90.0
50004000,0.00,-6.94,0.0,?,-824.9,824.9,-90.0
50005500,0.00,-6.98,0.0,?,-819.9,819.9,-90.0
50007000,0.00,-6.97,0.0,?,-821.6,821.6,-90.0
50008500,0.00,-6.99,0.0,?,-818.2,818.2,-90.0
50010000,0.00,-6.95,0.0,?,-823.0,823.0,-90.0
50011500,0.00,-6.99,0.0,?,-818.5,818.5,-90.0
50013000,0.00,-6.97,0.0,?,-821.4,821.4,-90.0
50014500,0.00,-7.01,0.0,?,-816.8,816.8,-90.0
50016000,0.00,-7.01,0.0,?,-816.1,816.1,-90.0
50017500,0.00,-7.04,0.0,?,-813.3,813.3,-90.0
50019000,0.00,-7.05,0.0,?,-812.2,812.2,-90.0
50020500,0.00,-7.03,0.0,?,-814.0,814.0,-90.0
50022000,0.00,-7.04,0.0,?,-812.4,812.4,-90.0
50023500,0.00,-7.05,0.0,?,-811.4,811.4,-90.0
50025000,0.00,-6.99,0.0,?,-818.6,818.6,-90.0
50026500,0.00,-7.06,0.0,?,-810.8,810.8,-90.0
50028000,0.00,-7.08,0.0,?,-807.7,807.7,-90.0
50029500,0.00,-7.07,0.0,?,-809.9,809.9,-90.0
50031000,0.00,-7.07,0.0,?,-809.4,809.4,-90.0
50032500,0.00,-7.08,0.0,?,-807.8,807.8,-90.0
50034000,0.00,-7.14,0.0,?,-801.9,801.9,-90.0
50035500,0.00,-7.08,0.0,?,-807.9,807.9,-90.0
50037000,0.00,-7.14,0.0,?,-801.0,801.0,-90.0
50038500,0.00,-7.13,0.0,?,-802.2,802.2,-90.0
50040000,0.00,-7.19,0.0,?,-796.1,796.1,-90.0
50041500,0.00,-7.10,0.0,?,-805.7,805.7,-90.0
50043000,0.00,-7.16,0.0,?,-799.2,799.2,-90.0
50044500,0.00,-7.12,0.0,?,-803.6,803.6,-90.0
50046000,0.00,-7.17,0.0,?,-798.2,798.2,-90.0
50047500,0.00,-7.18,0.0,?,-797.1,797.1,-90.0
50049000,0.00,-7.19,0.0,?,-795.8,795.8,-90.0
50050500,0.00,-7.20,0.0,?,-794.9,794.9,-90.0
50052000,0.00,-7.22,0.0,?,-792.5,792.5,-90.0
50053500,0.00,-7.20,0.0,?,-794.4,794.4,-90.0
50055000,0.00,-7.20,0.0,?,-794.9,794.9,-90.0
50056500,0.00,-7.22,0.0,?,-792.5,792.5,-90.0
50058000,0.00,-7.23,0.0,?,-791.8,791.8,-90.0
50059500,0.00,-7.24,0.0,?,-790.5,790.5,-90.0
50061000,0.00,-7.24,0.0,?,-790.1,790.1,-90.0
50062500,0.00,-7.25,0.0,?,-789.6,789.6,-90.0
50064000,0.00,-7.24,0.0,?,-789.8,789.8,-90.0
50065500,0.00,-7.26,0.0,?,-788.6,788.6,-90.0
50067000,0.00,-7.24,0.0,?,-790.0,790.0,-90.0
50068500,0.00,-7.28,0.0,?,-785.8,785.8,-90.0
50070000,0.00,-7.30,0.0,?,-783.5,783.5,-90.0
50071500,0.00,-7.28,0.0,?,-785.6,785.6,-90.0
50073000,0.00,-7.27,0.0,?,-787.4,787.4,-90.0
50074500,0.00,-7.37,0.0,?,-775.9,775.9,-90.0
50076000,0.00,-7.31,0.0,?,-783.3,783.3,-90.0
50077500,0.00,-7.34,0.0,?,-780.0,780.0,-90.0
50079000,0.00,-7.30,0.0,?,-783.3,783.3,-90.0
50080500,0.00,-7.37,0.0,?,-776.6,776.6,-90.0
50082000,0.00,-7.37,0.0,?,-776.2,776.2,-90.0
50083500,0.00,-7.39,0.0,?,-773.9,773.9,-90.0
50085000,0.00,-7.34,0.0,?,-779.8,779.8,-90.0
50086500,0.00,-7.37,0.0,?,-776.5,776.5,-90.0
50088000,0.00,-7.36,0.0,?,-776.9,776.9,-90.0
50089500,0.00,-7.40,0.0,?,-772.8,772.8,-90.0
50091000,0.00,-7.39,0.0,?,-774.4,774.4,-90.0
50092500,0.00,-7.42,0.0,?,-771.4,771.4,-90.0
50094000,0.00,-7.42,0.0,?,-771.5,771.5,-90.0
50095500,0.00,-7.37,0.0,?,-776.2,776.2,-90.0
50097000,0.00,-7.41,0.0,?,-772.5,772.5,-90.0
50098500,0.00,-7.41,0.0,?,-771.7,771.7,-90.0
50100000,0.00,-7.46,0.0,?,-766.7,766.7,-90.0
50101500,0.00,-7.45,0.0,?,-767.9,767.9,-90.0
50103000,0.00,-7.48,0.0,?,-764.9,764.9,-90.0
50104500,0.00,-7.50,0.0,?,-762.5,762.5,-90.0
50106000,0.00,-7.47,0.0,?,-766.0,766.0,-90.0
50107500,0.00,-7.45,0.0,?,-767.7,767.7,-90.0
50109000,0.00,-7.49,0.0,?,-763.7,763.7,-90.0
50110500,0.00,-7.44,0.0,?,-769.0,769.0,-90.0
50112000,0.00,-7.50,0.0,?,-763.1,763.1,-90.0
50113500,0.00,-7.49,0.0,?,-763.8,763.8,-90.0
50115000,0.00,-7.51,0.0,?,-762.3,762.3,-90.0
50116500,0.00,-7.49,0.0,?,-763.5,763.5,-90.0
50118000,0.00,-7.49,0.0,?,-764.3,764.3,-90.0
50119500,0.00,-7.53,0.0,?,-760.0,760.0,-90.0
50121000,0.00,-7.54,0.0,?,-759.1,759.1,-90.0
50122500,0.00,-7.58,0.0,?,-755.0,755.0,-90.0
50124000,0.00,-7.53,0.0,?,-759.6,759.6,-90.0
50125500,0.00,-7.53,0.0,?,-759.5,759.5,-90.0
50127000,0.00,-7.60,0.0,?,-752.5,752.5,-90.0
50128500,0.00,-7.57,0.0,?,-755.4,755.4,-90.0
50130000,0.00,-7.56,0.0,?,-756.4,756.4,-90.0
50131500,0.00,-7.62,0.0,?,-751.3,751.3,-90.0
50133000,0.00,-7.61,0.0,?,-751.6,751.6,-90.0
50134500,0.00,-7.60,0.0,?,-752.8,752.8,-90.0
50136000,0.00,-7.53,0.0,?,-759.4,759.4,-90.0
50137500,0.00,-7.64,0.0,?,-748.5,748.5,-90.0
50139000,0.00,-7.62,0.0,?,-751.0,751.0,-90.0
50140500,0.00,-7.58,0.0,?,-754.5,754.5,-90.0
50142000,0.00,-7.66,0.0,?,-747.0,747.0,-90.0
50143500,0.00,-7.68,0.0,?,-745.3,745.3,-90.0
50145000,0.00,-7.67,0.0,?,-746.2,746.2,-90.0
50146500,0.00,-7.71,0.0,?,-742.2,742.2,-90.0
50148000,0.00,-7.69,0.0,?,-743.5,743.5,-90.0
50149500,0.00,-7.69,0.0,?,-744.1,744.1,-90.0
50151000,0.00,-7.68,0.0,?,-745.0,745.0,-90.0
50152500,0.00,-7.72,0.0,?,-741.2,741.2,-90.0
50154000,0.00,-7.68,0.0,?,-745.1,745.1,-90.0
50155500,0.00,-7.73,0.0,?,-739.7,739.7,-90.0
50157000,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50158500,0.00,-7.73,0.0,?,-740.0,740.0,-90.0
50160000,0.00,-7.75,0.0,?,-738.5,738.5,-90.0
50161500,0.00,-7.74,0.0,?,-738.8,738.8,-90.0
50163000,0.00,-7.77,0.0,?,-735.9,735.9,-90.0
50164500,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50166000,0.00,-7.78,0.0,?,-735.3,735.3,-90.0
50167500,0.00,-7.77,0.0,?,-736.3,736.3,-90.0
50169000,0.00,-7.80,0.0,?,-733.6,733.6,-90.0
50170500,0.00,-7.79,0.0,?,-734.6,734.6,-90.0
50172000,0.00,-7.82,0.0,?,-731.5,731.5,-90.0
50173500,0.00,-7.80,0.0,?,-733.5,733.5,-90.0
50175000,0.00,-7.84,0.0,?,-729.8,729.8,-90.0
50176500,0.00,-7.79,0.0,?,-734.5,734.5,-90.0
50178000,0.00,-7.88,0.0,?,-725.6,725.6,-90.0
50179500,0.00,-7.83,0.0,?,-730.7,730.7,-90.0
50181000,0.00,-7.87,0.0,?,-726.8,726.8,-90.0
50182500,0.00,-7.87,0.0,?,-727.3,727.3,-90.0
50184000,0.00,-7.91,0.0,?,-723.4,723.4,-90.0
50185500,0.00,-7.87,0.0,?,-727.1,727.1,-90.0
50187000,0.00,-7.92,0.0,?,-722.2,722.2,-90.0
50188500,0.00,-7.90,0.0,?,-724.1,724.1,-90.0
50190000,0.00,-7.90,0.0,?,-723.9,723.9,-90.0
50191500,0.00,-7.90,0.0,?,-724.5,724.5,-90.0
50193000,0.00,-7.92,0.0,?,-722.7,722.7,-90.0
50194500,0.00,-7.91,0.0,?,-723.1,723.1,-90.0
50196000,0.00,-7.95,0.0,?,-720.0,720.0,-90.0
50197500,0.00,-7.93,0.0,?,-721.3,721.3,-90.0
50199000,0.00,-7.95,0.0,?,-719.6,719.6,-90.0
50200500,0.00,-7.96,0.0,?,-718.5,718.5,-90.0
50202000,0.00,-7.93,0.0,?,-721.8,721.8,-90.0
50203500,0.00,-7.99,0.0,?,-715.8,715.8,-90.0
50205000,0.00,-7.96,0.0,?,-718.3,718.3,-90.0
50206500,0.00,-7.99,0.0,?,-716.0,716.0,-90.0
50208000,0.00,-7.97,0.0,?,-717.4,717.4,-90.0
50209500,0.00,-8.00,0.0,?,-715.2,715.2,-90.0
50211000,0.00,-7.99,0.0,?,-716.1,716.1,-90.0
50212500,0.00,-8.02,0.0,?,-713.2,713.2,-90.0
50214000,0.00,-7.95,0.0,?,-719.9,719.9,-90.0
50215500,0.00,-8.05,0.0,?,-710.3,710.3,-90.0
50217000,0.00,-8.04,0.0,?,-711.8,711.8,-90.0
50218500,0.00,-8.04,0.0,?,-711.6,711.6,-90.0
50220000,0.00,-8.05,0.0,?,-711.0,711.0,-90.0
50221500,0.00,-8.06,0.0,?,-709.7,709.7,-90.0
50223000,0.00,-8.05,0.0,?,-710.4,710.4,-90.0
50224500,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50226000,0.00,-8.08,0.0,?,-707.6,707.6,-90.0
50227500,0.00,-8.11,0.0,?,-705.4,705.4,-90.0
50229000,0.00,-8.07,0.0,?,-708.6,708.6,-90.0
50230500,0.00,-8.13,0.0,?,-703.2,703.2,-90.0
50232000,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50233500,0.00,-8.07,0.0,?,-709.1,709.1,-90.0
50235000,0.00,-8.10,0.0,?,-705.9,705.9,-90.0
50236500,0.00,-8.12,0.0,?,-704.6,704.6,-90.0
50238000,0.00,-8.15,0.0,?,-701.9,701.9,-90.0
50239500,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
50241000,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
