Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52216500,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52218000,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52219500,0.00,-22.15,0.0,?,-255.5,255.5,-90.0
52221000,0.00,-22.13,0.0,?,-255.6,255.6,-90.0
52222500,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52224000,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52225500,0.00,-22.24,0.0,?,-254.3,254.3,-90.0
52227000,0.00,-22.22,0.0,?,-254.7,254.7,-90.0
52228500,0.00,-22.25,0.0,?,-254.3,254.3,-90.0
52230000,0.00,-22.21,0.0,?,-254.8,254.8,-90.0
52231500,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52233000,0.00,-22.31,0.0,?,-253.6,253.6,-90.0
52234500,0.00,-22.32,0.0,?,-253.4,253.4,-90.0
52236000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52237500,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52239000,0.00,-22.33,0.0,?,-253.3,253.3,-90.0
52240500,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52242000,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52243500,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52245000,0.00,-22.43,0.0,?,-252.2,252.2,-90.0
52246500,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52248000,0.00,-22.50,0.0,?,-251.3,251.3,-90.0
52249500,0.00,-22.45,0.0,?,-252.0,252.0,-90.0
52251000,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52252500,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52254000,0.00,-22.51,0.0,?,-251.3,251.3,-90.0
52255500,0.00,-22.56,0.0,?,-250.7,250.7,-90.0
52257000,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52258500,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52260000,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52261500,0.00,-22.61,0.0,?,-250.2,250.2,-90.0
52263000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52264500,0.00,-22.65,0.0,?,-249.7,249.7,-90.0
52266000,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52267500,0.00,-22.65,0.0,?,-249.7,249.7,-90.0
52269000,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52270500,0.00,-22.72,0.0,?,-248.9,248.9,-90.0
52272000,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52273500,0.00,-22.77,0.0,?,-248.4,248.4,-90.0
52275000,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52276500,0.00,-22.82,0.0,?,-247.8,247.8,-90.0
52278000,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52279500,0.00,-22.81,0.0,?,-247.9,247.9,-90.0
52281000,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52282500,0.00,-22.82,0.0,?,-247.8,247.8,-90.0
52284000,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52285500,0.00,-22.93,0.0,?,-246.6,246.6,-90.0
52287000,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52288500,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52290000,0.00,-22.94,0.0,?,-246.4,246.4,-90.0
52291500,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52293000,0.00,-23.03,0.0,?,-245.5,245.5,-90.0
52294500,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52296000,0.00,-23.01,0.0,?,-245.7,245.7,-90.0
52297500,0.00,-23.04,0.0,?,-245.4,245.4,-90.0
52299000,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52300500,0.00,-23.09,0.0,?,-244.7,244.7,-90.0
52302000,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52303500,0.00,-23.11,0.0,?,-244.5,244.5,-90.0
52305000,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52306500,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52308000,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52309500,0.00,-23.14,0.0,?,-244.2,244.2,-90.0
52311000,0.00,-23.21,0.0,?,-243.4,243.4,-90.0
52312500,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52314000,0.00,-23.24,0.0,?,-243.1,243.1,-90.0
52315500,0.00,-23.28,0.0,?,-242.7,242.7,-90.0
52317000,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52318500,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52320000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52321500,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52323000,0.00,-23.34,0.0,?,-242.0,242.0,-90.0
52324500,0.00,-23.36,0.0,?,-241.8,241.8,-90.0
52326000,0.00,-23.40,0.0,?,-241.5,241.5,-90.0
52327500,0.00,-23.37,0.0,?,-241.7,241.7,-90.0
52329000,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52330500,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52332000,0.00,-23.44,0.0,?,-241.0,241.0,-90.0
52333500,0.00,-23.50,0.0,?,-240.3,240.3,-90.0
52335000,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52336500,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52338000,0.00,-23.56,0.0,?,-239.8,239.8,-90.0
52339500,0.00,-23.53,0.0,?,-240.0,240.0,-90.0
52341000,0.00,-23.57,0.0,?,-239.7,239.7,-90.0
52342500,0.00,-23.61,0.0,?,-239.3,239.3,-90.0
52344000,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52345500,0.00,-23.65,0.0,?,-238.8,238.8,-90.0
52347000,0.00,-23.60,0.0,?,-239.4,239.4,-90.0
52348500,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52350000,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52351500,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52353000,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52354500,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52356000,0.00,-23.76,0.0,?,-237.6,237.6,-90.0
52357500,0.00,-23.81,0.0,?,-237.1,237.1,-90.0
52359000,0.00,-23.79,0.0,?,-237.3,237.3,-90.0
52360500,0.00,-23.82,0.0,?,-237.0,237.0,-90.0
52362000,0.00,-23.83,0.0,?,-237.0,237.0,-90.0
52363500,0.00,-23.82,0.0,?,-237.1,237.1,-90.0
52365000,0.00,-23.92,0.0,?,-236.0,236.0,-90.0
52366500,0.00,-23.87,0.0,?,-236.6,236.6,-90.0
52368000,0.00,-23.91,0.0,?,-236.1,236.1,-90.0
52369500,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52371000,0.00,-23.93,0.0,?,-235.9,235.9,-90.0
52372500,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52374000,0.00,-23.97,0.0,?,-235.6,235.6,-90.0
52375500,0.00,-24.02,0.0,?,-235.1,235.1,-90.0
52377000,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52378500,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52380000,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52381500,0.00,-24.05,0.0,?,-234.7,234.7,-90.0
52383000,0.00,-24.12,0.0,?,-234.1,234.1,-90.0
52384500,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52386000,0.00,-24.11,0.0,?,-234.1,234.1,-90.0
52387500,0.00,-24.11,0.0,?,-234.1,234.1,-90.0
52389000,0.00,-24.16,0.0,?,-233.6,233.6,-90.0
52390500,0.00,-24.18,0.0,?,-233.4,233.4,-90.0
52392000,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52393500,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52395000,0.00,-24.25,0.0,?,-232.8,232.8,-90.0
52396500,0.00,-24.24,0.0,?,-232.9,232.9,-90.0
52398000,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52399500,0.00,-24.28,0.0,?,-232.4,232.4,-90.0
52401000,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52402500,0.00,-24.36,0.0,?,-231.6,231.6,-90.0
52404000,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52405500,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52407000,0.00,-24.36,0.0,?,-231.6,231.6,-90.0
52408500,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52410000,0.00,-24.42,0.0,?,-231.0,231.0,-90.0
52411500,0.00,-24.44,0.0,?,-230.8,230.8,-90.0
52413000,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52414500,0.00,-24.48,0.0,?,-230.5,230.5,-90.0
52416000,0.00,-24.48,0.0,?,-230.5,230.5,-90.0
52417500,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52419000,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52420500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52422000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52423500,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52425000,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52426500,0.00,-24.63,0.0,?,-229.0,229.0,-90.0
52428000,0.00,-24.65,0.0,?,-228.9,228.9,-90.0
52429500,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52431000,0.00,-24.69,0.0,?,-228.4,228.4,-90.0
52432500,0.00,-24.69,0.0,?,-228.4,228.4,-90.0
52434000,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52435500,0.00,-24.75,0.0,?,-227.8,227.8,-90.0
52437000,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52438500,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52440000,0.00,-24.82,0.0,?,-227.3,227.3,-90.0
52441500,0.00,-24.82,0.0,?,-227.2,227.2,-90.0
52443000,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52444500,0.00,-24.87,0.0,?,-226.8,226.8,-90.0
52446000,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52447500,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52449000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52450500,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52452000,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52453500,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52455000,0.00,-25.00,0.0,?,-225.6,225.6,-90.0
52456500,0.00,-25.03,0.0,?,-225.3,225.3,-90.0
52458000,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52459500,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52461000,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52462500,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52464000,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52465500,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52467000,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52468500,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52470000,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52471500,0.00,-25.24,0.0,?,-223.3,223.3,-90.0
52473000,0.00,-25.26,0.0,?,-223.1,223.1,-90.0
52474500,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52476000,0.00,-25.27,0.0,?,-223.1,223.1,-90.0
52477500,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52479000,0.00,-25.27,0.0,?,-223.0,223.0,-90.0
52480500,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52482000,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52483500,0.00,-25.39,0.0,?,-222.0,222.0,-90.0
52485000,0.00,-25.41,0.0,?,-221.8,221.8,-90.0
52486500,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52488000,0.00,-25.41,0.0,?,-221.8,221.8,-90.0
52489500,0.00,-25.48,0.0,?,-221.2,221.2,-90.0
52491000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52492500,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52494000,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52495500,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52497000,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52498500,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52500000,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52501500,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52503000,0.00,-25.65,0.0,?,-219.7,219.7,-90.0
52504500,0.00,-25.65,0.0,?,-219.7,219.7,-90.0
52506000,0.00,-25.67,0.0,?,-219.4,219.4,-90.0
52507500,0.00,-25.70,0.0,?,-219.2,219.2,-90.0
52509000,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52510500,0.00,-25.74,0.0,?,-218.8,218.8,-90.0
52512000,0.00,-25.74,0.0,?,-218.8,218.8,-90.0
52513500,0.00,-25.77,0.0,?,-218.5,218.5,-90.0
52515000,0.00,-25.82,0.0,?,-218.2,218.2,-90.0
52516500,0.00,-25.74,0.0,?,-218.8,218.8,-90.0
52518000,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52519500,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52521000,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52522500,0.00,-25.86,0.0,?,-217.7,217.7,-90.0
52524000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52525500,0.00,-25.93,0.0,?,-217.2,217.2,-90.0
52527000,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52528500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52530000,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52531500,0.00,-26.04,0.0,?,-216.3,216.3,-90.0
52533000,0.00,-26.03,0.0,?,-216.4,216.4,-90.0
52534500,0.00,-26.06,0.0,?,-216.0,216.0,-90.0
52536000,0.00,-26.11,0.0,?,-215.6,215.6,-90.0
52537500,0.00,-26.11,0.0,?,-215.6,215.6,-90.0
52539000,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52540500,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52542000,0.00,-26.17,0.0,?,-215.1,215.1,-90.0
52543500,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52545000,0.00,-26.21,0.0,?,-214.8,214.8,-90.0
52546500,0.00,-26.25,0.0,?,-214.4,214.4,-90.0
52548000,0.00,-26.27,0.0,?,-214.3,214.3,-90.0
52549500,0.00,-26.26,0.0,?,-214.3,214.3,-90.0
52551000,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52552500,0.00,-26.33,0.0,?,-213.8,213.8,-90.0
52554000,0.00,-26.33,0.0,?,-213.8,213.8,-90.0
52555500,0.00,-26.36,0.0,?,-213.5,213.5,-90.0
52557000,0.00,-26.39,0.0,?,-213.3,213.3,-90.0
52558500,0.00,-26.42,0.0,?,-213.0,213.0,-90.0
52560000,0.00,-26.41,0.0,?,-213.1,213.1,-90.0
52561500,0.00,-26.45,0.0,?,-212.7,212.7,-90.0
52563000,0.00,-26.45,0.0,?,-212.8,212.8,-90.0
52564500,0.00,-26.51,0.0,?,-212.3,212.3,-90.0
52566000,0.00,-26.51,0.0,?,-212.2,212.2,-90.0
52567500,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52569000,0.00,-26.50,0.0,?,-212.4,212.4,-90.0
52570500,0.00,-26.52,0.0,?,-212.2,212.2,-90.0
52572000,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52573500,0.00,-26.62,0.0,?,-211.3,211.3,-90.0
52575000,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52576500,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52578000,0.00,-26.65,0.0,?,-211.1,211.1,-90.0
52579500,0.00,-26.69,0.0,?,-210.8,210.8,-90.0
52581000,0.00,-26.69,0.0,?,-210.8,210.8,-90.0
52582500,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52584000,0.00,-26.75,0.0,?,-210.3,210.3,-90.0
52585500,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52587000,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52588500,0.00,-26.79,0.0,?,-209.9,209.9,-90.0
52590000,0.00,-26.84,0.0,?,-209.6,209.6,-90.0
52591500,0.00,-26.86,0.0,?,-209.4,209.4,-90.0
52593000,0.00,-26.91,0.0,?,-209.0,209.0,-90.0
52594500,0.00,-26.89,0.0,?,-209.1,209.1,-90.0
52596000,0.00,-26.94,0.0,?,-208.8,208.8,-90.0
52597500,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52599000,0.00,-26.95,0.0,?,-208.6,208.6,-90.0
52600500,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52602000,0.00,-27.00,0.0,?,-208.2,208.2,-90.0
52603500,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52605000,0.00,-27.06,0.0,?,-207.8,207.8,-90.0
52606500,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52608000,0.00,-27.11,0.0,?,-207.4,207.4,-90.0
52609500,0.00,-27.13,0.0,?,-207.2,207.2,-90.0
52611000,0.00,-27.18,0.0,?,-206.8,206.8,-90.0
52612500,0.00,-27.16,0.0,?,-207.0,207.0,-90.0
52614000,0.00,-27.17,0.0,?,-206.9,206.9,-90.0
52615500,0.00,-27.18,0.0,?,-206.8,206.8,-90.0
52617000,0.00,-27.19,0.0,?,-206.8,206.8,-90.0
52618500,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52620000,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52621500,0.00,-27.32,0.0,?,-205.7,205.7,-90.0
52623000,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52624500,0.00,-27.35,0.0,?,-205.5,205.5,-90.0
52626000,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52627500,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52629000,0.00,-27.37,0.0,?,-205.3,205.3,-90.0
52630500,0.00,-27.42,0.0,?,-205.0,205.0,-90.0
52632000,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52633500,0.00,-27.45,0.0,?,-204.7,204.7,-90.0
52635000,0.00,-27.47,0.0,?,-204.6,204.6,-90.0
52636500,0.00,-27.50,0.0,?,-204.3,204.3,-90.0
52638000,0.00,-27.55,0.0,?,-204.0,204.0,-90.0
52639500,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52641000,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52642500,0.00,-27.62,0.0,?,-203.4,203.4,-90.0
52644000,0.00,-27.61,0.0,?,-203.5,203.5,-90.0
52645500,0.00,-27.63,0.0,?,-203.3,203.3,-90.0
52647000,0.00,-27.63,0.0,?,-203.3,203.3,-90.0
52648500,0.00,-27.71,0.0,?,-202.7,202.7,-90.0
52650000,0.00,-27.73,0.0,?,-202.6,202.6,-90.0
52651500,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52653000,0.00,-27.80,0.0,?,-202.1,202.1,-90.0
52654500,0.00,-27.76,0.0,?,-202.4,202.4,-90.0
52656000,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52657500,0.00,-27.80,0.0,?,-202.1,202.1,-90.0
52659000,0.00,-27.84,0.0,?,-201.7,201.7,-90.0
52660500,0.00,-27.85,0.0,?,-201.7,201.7,-90.0
52662000,0.00,-27.91,0.0,?,-201.2,201.2,-90.0
52663500,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52665000,0.00,-27.95,0.0,?,-200.9,200.9,-90.0
52666500,0.00,-27.95,0.0,?,-200.9,200.9,-90.0
52668000,0.00,-28.00,0.0,?,-200.5,200.5,-90.0
52669500,0.00,-27.99,0.0,?,-200.6,200.6,-90.0
52671000,0.00,-28.01,0.0,?,-200.5,200.5,-90.0
52672500,0.00,-28.00,0.0,?,-200.5,200.5,-90.0
52674000,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52675500,0.00,-28.09,0.0,?,-199.9,199.9,-90.0
52677000,0.00,-28.09,0.0,?,-199.8,199.8,-90.0
52678500,0.00,-28.12,0.0,?,-199.7,199.7,-90.0
52680000,0.00,-28.16,0.0,?,-199.4,199.4,-90.0
52681500,0.00,-28.16,0.0,?,-199.4,199.4,-90.0
52683000,0.00,-28.16,0.0,?,-199.4,199.4,-90.0
52684500,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52686000,0.00,-28.23,0.0,?,-198.8,198.8,-90.0
52687500,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52689000,0.00,-28.28,0.0,?,-198.4,198.4,-90.0
52690500,0.00,-28.33,0.0,?,-198.1,198.1,-90.0
52692000,0.00,-28.32,0.0,?,-198.2,198.2,-90.0
52693500,0.00,-28.35,0.0,?,-198.0,198.0,-90.0
52695000,0.00,-28.33,0.0,?,-198.1,198.1,-90.0
52696500,0.00,-28.39,0.0,?,-197.7,197.7,-90.0
52698000,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52699500,0.00,-28.46,0.0,?,-197.1,197.1,-90.0
52701000,0.00,-28.45,0.0,?,-197.2,197.2,-90.0
52702500,0.00,-28.52,0.0,?,-196.7,196.7,-90.0
52704000,0.00,-28.49,0.0,?,-196.9,196.9,-90.0
52705500,0.00,-28.53,0.0,?,-196.6,196.6,-90.0
52707000,0.00,-28.57,0.0,?,-196.4,196.4,-90.0
52708500,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52710000,0.00,-28.56,0.0,?,-196.4,196.4,-90.0
52711500,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52713000,0.00,-28.67,0.0,?,-195.6,195.6,-90.0
52714500,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52716000,0.00,-28.70,0.0,?,-195.4,195.4,-90.0
52717500,0.00,-28.72,0.0,?,-195.3,195.3,-90.0
52719000,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52720500,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52722000,0.00,-28.83,0.0,?,-194.5,194.5,-90.0
52723500,0.00,-28.83,0.0,?,-194.5,194.5,-90.0
52725000,0.00,-28.86,0.0,?,-194.3,194.3,-90.0
52726500,0.00,-28.80,0.0,?,-194.7,194.7,-90.0
52728000,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52729500,0.00,-28.88,0.0,?,-194.2,194.2,-90.0
52731000,0.00,-29.00,0.0,?,-193.3,193.3,-90.0
52732500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52734000,0.00,-29.00,0.0,?,-193.3,193.3,-90.0
52735500,0.00,-29.01,0.0,?,-193.2,193.2,-90.0
52737000,0.00,-29.08,0.0,?,-192.8,192.8,-90.0
52738500,0.00,-29.04,0.0,?,-193.0,193.0,-90.0
52740000,0.00,-29.07,0.0,?,-192.9,192.9,-90.0
52741500,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52743000,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52744500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52746000,0.00,-29.20,0.0,?,-192.0,192.0,-90.0
52747500,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52749000,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52750500,0.00,-29.26,0.0,?,-191.5,191.5,-90.0
52752000,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52753500,0.00,-29.29,0.0,?,-191.3,191.3,-90.0
52755000,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52756500,0.00,-29.33,0.0,?,-191.1,191.1,-90.0
52758000,0.00,-29.33,0.0,?,-191.0,191.0,-90.0
52759500,0.00,-29.39,0.0,?,-190.7,190.7,-90.0
52761000,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52762500,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52764000,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52765500,0.00,-29.51,0.0,?,-189.8,189.8,-90.0
52767000,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52768500,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52770000,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52771500,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52773000,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52774500,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52776000,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52777500,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52779000,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52780500,0.00,-29.72,0.0,?,-188.5,188.5,-90.0
52782000,0.00,-29.75,0.0,?,-188.2,188.2,-90.0
52783500,0.00,-29.78,0.0,?,-188.1,188.1,-90.0
52785000,0.00,-29.77,0.0,?,-188.1,188.1,-90.0
52786500,0.00,-29.78,0.0,?,-188.0,188.0,-90.0
52788000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52789500,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52791000,0.00,-29.90,0.0,?,-187.2,187.2,-90.0
52792500,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52794000,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52795500,0.00,-29.93,0.0,?,-187.0,187.0,-90.0
52797000,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52798500,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52800000,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52801500,0.00,-30.04,0.0,?,-186.4,186.4,-90.0
52803000,0.00,-30.06,0.0,?,-186.2,186.2,-90.0
52804500,0.00,-30.07,0.0,?,-186.1,186.1,-90.0
52806000,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52807500,0.00,-30.13,0.0,?,-185.8,185.8,-90.0
52809000,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52810500,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52812000,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52813500,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52815000,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52816500,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52818000,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52819500,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52821000,0.00,-30.38,0.0,?,-184.1,184.1,-90.0
52822500,0.00,-30.41,0.0,?,-183.9,183.9,-90.0
52824000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52825500,0.00,-30.46,0.0,?,-183.6,183.6,-90.0
52827000,0.00,-30.49,0.0,?,-183.5,183.5,-90.0
52828500,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52830000,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52831500,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52833000,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52834500,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52836000,0.00,-30.57,0.0,?,-182.9,182.9,-90.0
52837500,0.00,-30.66,0.0,?,-182.4,182.4,-90.0
52839000,0.00,-30.66,0.0,?,-182.4,182.4,-90.0
52840500,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52842000,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52843500,0.00,-30.80,0.0,?,-181.5,181.5,-90.0
52845000,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52846500,0.00,-30.81,0.0,?,-181.4,181.4,-90.0
52848000,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
