Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54531000,-4.68,-88.14,25.3,3.80,-44.8,51.4,-60.5
54532500,-4.57,-90.84,23.8,3.89,-43.2,49.4,-61.1
54534000,-4.77,-87.32,26.1,3.73,-45.1,52.1,-60.0
54535500,-4.55,-91.31,23.6,3.90,-43.0,49.0,-61.2
54537000,-4.92,-90.21,25.6,3.62,-42.8,49.8,-59.1
54538500,-4.57,-91.77,23.5,3.88,-42.6,48.7,-61.1
54540000,-5.05,-89.48,26.4,3.54,-42.9,50.4,-58.4
54541500,-4.62,-91.95,23.6,3.85,-42.4,48.5,-60.8
54543000,-4.95,-90.73,25.5,3.61,-42.4,49.5,-59.0
54544500,-4.59,-91.05,23.8,3.87,-43.0,49.2,-61.0
54546000,-5.02,-90.03,26.0,3.56,-42.7,50.0,-58.6
54547500,-4.64,-91.38,23.9,3.83,-42.7,49.0,-60.8
54549000,-5.05,-92.19,25.4,3.53,-41.2,48.4,-58.4
54550500,-4.82,-91.01,24.8,3.70,-42.5,49.2,-59.7
54552000,-5.13,-91.73,25.9,3.48,-41.3,48.7,-57.9
54553500,-4.89,-91.51,24.9,3.65,-42.0,48.9,-59.3
54555000,-5.07,-92.63,25.3,3.52,-40.9,48.1,-58.3
54556500,-4.94,-90.73,25.4,3.61,-42.4,49.5,-59.1
54558000,-4.95,-92.50,24.8,3.61,-41.3,48.2,-59.0
54559500,-4.77,-90.20,24.9,3.73,-43.2,49.8,-60.0
54561000,-4.85,-92.97,24.3,3.67,-41.2,47.8,-59.5
54562500,-4.85,-89.41,25.6,3.67,-43.5,50.4,-59.5
54564000,-4.87,-92.99,24.3,3.66,-41.1,47.8,-59.4
54565500,-4.98,-90.29,25.8,3.58,-42.6,49.8,-58.8
54567000,-4.91,-93.33,24.4,3.63,-40.8,47.6,-59.2
54568500,-5.09,-89.33,26.6,3.51,-42.9,50.5,-58.2
54570000,-4.89,-93.60,24.2,3.65,-40.7,47.4,-59.3
54571500,-5.11,-91.86,25.7,3.50,-41.3,48.6,-58.1
54573000,-4.79,-93.92,23.7,3.72,-40.7,47.1,-59.8
54574500,-5.22,-91.07,26.5,3.43,-41.5,49.2,-57.4
54576000,-4.82,-94.19,23.7,3.69,-40.5,46.9,-59.6
54577500,-5.15,-92.45,25.7,3.47,-40.8,48.2,-57.8
54579000,-4.81,-92.90,24.1,3.70,-41.3,47.9,-59.7
54580500,-5.20,-91.50,26.2,3.44,-41.3,48.9,-57.5
54582000,-4.84,-93.25,24.1,3.68,-41.1,47.6,-59.6
54583500,-5.26,-94.03,25.5,3.40,-39.6,47.1,-57.2
54585000,-4.99,-92.83,24.9,3.58,-41.0,47.9,-58.7
54586500,-5.33,-93.79,25.9,3.36,-39.6,47.3,-56.8
54588000,-5.07,-93.32,25.0,3.52,-40.5,47.6,-58.3
54589500,-5.30,-94.68,25.5,3.38,-39.1,46.7,-57.0
54591000,-5.12,-92.57,25.5,3.49,-40.8,48.1,-58.0
54592500,-5.18,-94.64,25.0,3.45,-39.4,46.7,-57.6
54594000,-5.10,-92.43,25.5,3.51,-41.0,48.2,-58.1
54595500,-5.18,-95.29,24.8,3.45,-39.0,46.2,-57.6
54597000,-5.19,-91.73,26.1,3.45,-41.2,48.7,-57.6
54598500,-5.34,-95.52,25.3,3.36,-38.5,46.1,-56.7
54600000,-5.51,-93.08,26.8,3.26,-39.6,47.8,-55.9
54601500,-5.37,-95.91,25.3,3.34,-38.3,45.9,-56.5
54603000,-5.63,-92.13,27.7,3.19,-39.8,48.5,-55.2
54604500,-5.39,-96.19,25.3,3.33,-38.1,45.7,-56.4
54606000,-5.61,-94.82,26.6,3.20,-38.3,46.7,-55.2
54607500,-5.24,-96.62,24.6,3.41,-38.1,45.4,-57.2
54609000,-5.75,-93.76,27.5,3.13,-38.6,47.4,-54.5
54610500,-5.29,-96.76,24.7,3.39,-37.9,45.3,-56.9
54612000,-5.66,-95.27,26.6,3.18,-38.0,46.4,-55.0
54613500,-5.29,-95.70,25.1,3.39,-38.6,46.0,-57.0
54615000,-5.75,-94.35,27.3,3.13,-38.3,47.0,-54.5
54616500,-5.32,-96.02,25.1,3.36,-38.3,45.8,-56.7
54618000,-5.75,-96.64,26.5,3.13,-37.0,45.5,-54.4
54619500,-5.47,-95.49,25.8,3.28,-38.3,46.2,-56.0
54621000,-5.68,-96.12,26.4,3.16,-37.4,45.8,-54.8
54622500,-5.42,-95.78,25.5,3.31,-38.2,46.0,-56.2
54624000,-5.67,-97.22,26.0,3.17,-36.8,45.1,-54.8
54625500,-5.47,-94.99,26.0,3.28,-38.6,46.5,-56.0
54627000,-5.55,-96.95,25.7,3.24,-37.3,45.2,-55.4
54628500,-5.47,-94.66,26.1,3.28,-38.8,46.7,-56.0
54630000,-5.53,-97.85,25.3,3.25,-36.8,44.6,-55.5
54631500,-5.52,-93.53,26.7,3.25,-39.3,47.5,-55.8
54633000,-5.56,-97.69,25.4,3.23,-36.8,44.8,-55.3
54634500,-5.68,-94.72,26.9,3.17,-38.2,46.7,-54.9
54636000,-5.61,-98.34,25.4,3.20,-36.3,44.4,-55.0
54637500,-5.78,-93.58,27.7,3.11,-38.6,47.5,-54.4
54639000,-5.62,-98.61,25.4,3.20,-36.2,44.2,-55.0
54640500,-5.79,-96.56,26.7,3.11,-36.9,45.6,-54.2
54642000,-5.48,-99.02,24.7,3.27,-36.2,43.9,-55.7
54643500,-5.92,-95.47,27.5,3.05,-37.2,46.3,-53.5
54645000,-5.52,-99.22,24.8,3.25,-36.1,43.8,-55.5
54646500,-5.87,-97.14,26.8,3.07,-36.4,45.2,-53.7
54648000,-5.52,-97.82,25.2,3.25,-36.8,44.7,-55.6
54649500,-5.94,-95.96,27.4,3.04,-36.9,46.0,-53.4
54651000,-5.56,-97.99,25.4,3.23,-36.6,44.6,-55.3
54652500,-5.96,-98.46,26.6,3.03,-35.5,44.4,-53.2
54654000,-5.68,-97.51,25.9,3.17,-36.7,44.9,-54.7
54655500,-6.06,-98.54,26.9,2.98,-35.3,44.4,-52.6
54657000,-5.78,-98.16,26.1,3.12,-36.1,44.5,-54.2
54658500,-6.05,-99.69,26.5,2.99,-34.7,43.7,-52.6
54660000,-6.02,-98.04,27.0,3.00,-35.6,44.7,-52.9
54661500,-6.14,-99.88,26.8,2.95,-34.4,43.6,-52.1
54663000,-6.02,-97.48,27.2,3.00,-35.9,45.0,-52.9
54664500,-6.06,-100.77,26.2,2.98,-34.1,43.0,-52.4
54666000,-6.09,-96.40,27.8,2.97,-36.3,45.7,-52.6
54667500,-6.10,-100.59,26.4,2.96,-34.1,43.2,-52.2
54669000,-6.25,-97.61,27.9,2.90,-35.3,45.0,-51.7
54670500,-6.14,-101.26,26.4,2.94,-33.7,42.8,-51.9
54672000,-6.40,-96.47,28.8,2.84,-35.6,45.8,-51.0
54673500,-6.16,-101.44,26.4,2.94,-33.5,42.7,-51.8
54675000,-6.39,-99.57,27.7,2.84,-34.0,43.9,-50.8
54676500,-6.00,-101.80,25.7,3.01,-33.7,42.4,-52.7
54678000,-6.54,-98.49,28.6,2.78,-34.2,44.6,-50.1
54679500,-6.04,-102.05,25.8,2.99,-33.5,42.2,-52.4
54681000,-6.46,-100.13,27.8,2.81,-33.6,43.6,-50.4
54682500,-5.90,-100.62,25.7,3.06,-34.5,43.0,-53.3
54684000,-6.33,-98.33,28.0,2.86,-34.8,44.6,-51.2
54685500,-5.95,-100.46,25.9,3.04,-34.5,43.2,-53.1
54687000,-6.35,-100.66,27.2,2.86,-33.6,43.2,-50.9
54688500,-6.05,-99.92,26.5,2.98,-34.6,43.5,-52.5
54690000,-6.44,-100.97,27.5,2.82,-33.2,43.1,-50.4
54691500,-6.17,-100.68,26.6,2.93,-33.9,43.1,-51.9
54693000,-6.44,-102.63,26.9,2.82,-32.4,42.1,-50.3
54694500,-6.25,-100.10,27.1,2.90,-34.1,43.5,-51.5
54696000,-6.35,-102.16,26.8,2.86,-32.8,42.3,-50.8
54697500,-6.23,-99.31,27.3,2.91,-34.5,44.0,-51.7
54699000,-6.33,-103.19,26.4,2.86,-32.3,41.7,-50.7
54700500,-6.31,-97.92,28.0,2.87,-35.0,44.9,-51.3
54702000,-6.35,-102.86,26.6,2.86,-32.5,41.9,-50.7
54703500,-6.46,-99.36,28.0,2.81,-34.0,44.0,-50.5
54705000,-6.42,-103.98,26.5,2.83,-31.8,41.3,-50.2
54706500,-6.56,-97.98,28.8,2.77,-34.4,44.9,-50.0
54708000,-6.42,-104.17,26.4,2.83,-31.7,41.2,-50.2
54709500,-6.58,-101.50,27.7,2.77,-32.7,42.8,-49.7
54711000,-6.27,-104.51,25.8,2.89,-31.8,41.0,-50.9
54712500,-6.71,-100.31,28.5,2.72,-33.0,43.6,-49.1
54714000,-6.29,-104.71,25.8,2.88,-31.7,40.9,-50.8
54715500,-6.68,-102.03,27.9,2.73,-32.2,42.6,-49.1
54717000,-6.33,-103.58,26.3,2.87,-32.1,41.5,-50.7
54718500,-6.76,-100.76,28.5,2.70,-32.6,43.4,-48.8
54720000,-6.37,-103.13,26.5,2.85,-32.3,41.8,-50.6
54721500,-6.99,-103.55,28.4,2.62,-30.9,41.9,-47.4
54723000,-6.63,-102.94,27.4,2.75,-31.9,42.0,-49.2
54724500,-7.08,-103.61,28.6,2.59,-30.6,41.9,-46.9
54726000,-6.78,-103.73,27.7,2.69,-31.2,41.7,-48.4
54727500,-7.05,-105.72,27.9,2.60,-29.7,40.8,-46.8
54729000,-6.87,-103.22,28.1,2.66,-31.2,42.0,-48.0
54730500,-7.06,-105.31,28.1,2.59,-29.9,41.0,-46.8
54732000,-6.87,-102.29,28.4,2.66,-31.7,42.5,-48.1
54733500,-6.94,-106.25,27.4,2.64,-29.7,40.4,-47.3
54735000,-6.97,-100.90,29.1,2.63,-32.1,43.4,-47.8
54736500,-6.96,-105.83,27.6,2.63,-29.9,40.7,-47.2
54738000,-7.12,-102.50,29.1,2.58,-31.1,42.6,-46.9
54739500,-7.00,-107.07,27.4,2.61,-29.2,40.0,-46.8
54741000,-7.27,-100.98,30.0,2.53,-31.4,43.5,-46.3
54742500,-7.04,-107.32,27.4,2.60,-29.0,39.9,-46.6
54744000,-7.08,-104.14,28.5,2.59,-30.4,41.6,-46.9
54745500,-6.69,-107.40,26.4,2.72,-29.6,39.6,-48.3
54747000,-7.12,-102.76,29.0,2.58,-30.9,42.4,-46.9
54748500,-6.71,-107.57,26.4,2.72,-29.5,39.6,-48.2
54750000,-7.11,-104.71,28.4,2.58,-30.1,41.4,-46.6
54751500,-6.78,-106.67,26.8,2.69,-29.8,40.1,-48.0
54753000,-7.19,-103.18,29.1,2.55,-30.6,42.2,-46.5
54754500,-6.82,-105.83,27.2,2.68,-30.1,40.6,-47.9
54756000,-7.23,-105.50,28.5,2.54,-29.5,41.0,-45.9
54757500,-6.90,-105.26,27.6,2.65,-30.2,40.9,-47.6
54759000,-7.30,-105.41,28.7,2.52,-29.4,41.1,-45.6
54760500,-7.04,-106.10,27.8,2.60,-29.6,40.6,-46.8
54762000,-7.31,-108.28,27.9,2.52,-28.1,39.6,-45.2
54763500,-7.11,-105.57,28.1,2.58,-29.7,40.9,-46.6
54765000,-7.32,-107.94,28.1,2.51,-28.2,39.8,-45.2
54766500,-7.13,-104.55,28.5,2.57,-30.1,41.5,-46.6
54768000,-7.22,-108.80,27.6,2.54,-28.0,39.3,-45.5
54769500,-7.21,-102.68,29.3,2.55,-30.8,42.5,-46.4
54771000,-7.24,-108.31,27.7,2.54,-28.2,39.6,-45.5
54772500,-7.34,-104.54,29.1,2.51,-29.7,41.6,-45.6
54774000,-7.31,-110.04,27.5,2.52,-27.3,38.8,-44.9
54775500,-7.44,-102.67,30.0,2.48,-30.3,42.6,-45.3
54777000,-7.32,-110.27,27.4,2.51,-27.2,38.7,-44.8
54778500,-7.44,-106.51,28.8,2.47,-28.6,40.6,-44.8
54780000,-7.20,-110.55,27.0,2.55,-27.3,38.4,-45.3
54781500,-7.58,-105.28,29.6,2.44,-28.9,41.4,-44.3
54783000,-7.30,-110.69,27.3,2.52,-27.1,38.4,-44.8
54784500,-7.81,-108.08,29.4,2.37,-27.3,40.1,-42.8
54786000,-7.40,-110.40,27.7,2.49,-27.0,38.7,-44.3
54787500,-7.92,-106.52,30.2,2.34,-27.7,41.0,-42.6
54789000,-7.47,-108.96,28.2,2.47,-27.5,39.4,-44.3
54790500,-7.97,-108.62,29.7,2.33,-26.8,40.0,-42.0
54792000,-7.56,-108.35,28.6,2.44,-27.6,39.8,-44.0
54793500,-8.05,-108.21,30.0,2.31,-26.8,40.2,-41.7
54795000,-7.72,-109.31,28.8,2.40,-26.9,39.5,-43.0
54796500,-8.02,-111.78,29.0,2.32,-25.4,38.5,-41.2
54798000,-7.83,-108.67,29.3,2.37,-27.0,39.8,-42.7
54799500,-8.06,-111.27,29.2,2.31,-25.5,38.8,-41.1
54801000,-7.86,-108.05,29.6,2.36,-27.2,40.2,-42.6
54802500,-7.91,-112.26,28.6,2.35,-25.4,38.2,-41.6
54804000,-7.96,-105.79,30.5,2.33,-27.9,41.4,-42.5
54805500,-7.85,-111.54,28.6,2.36,-25.8,38.5,-42.1
54807000,-7.82,-107.02,29.7,2.37,-27.7,40.6,-43.0
54808500,-7.78,-113.20,28.0,2.38,-25.2,37.7,-42.0
54810000,-7.93,-105.29,30.6,2.34,-28.2,41.6,-42.7
54811500,-7.78,-113.46,27.9,2.38,-25.1,37.6,-42.0
54813000,-7.93,-109.05,29.5,2.34,-26.7,39.7,-42.1
54814500,-7.74,-113.77,27.7,2.39,-25.1,37.4,-42.1
54816000,-8.04,-107.80,30.1,2.31,-27.0,40.4,-41.8
54817500,-7.66,-113.76,27.5,2.41,-25.2,37.3,-42.4
54819000,-8.03,-110.47,29.4,2.32,-25.9,39.2,-41.4
54820500,-7.72,-113.58,27.7,2.40,-25.2,37.4,-42.2
54822000,-8.14,-108.52,30.2,2.29,-26.5,40.2,-41.3
54823500,-7.79,-111.82,28.4,2.38,-25.8,38.3,-42.2
54825000,-8.24,-110.98,29.8,2.26,-25.3,39.1,-40.4
54826500,-7.87,-111.06,28.8,2.36,-25.9,38.7,-42.0
54828000,-8.30,-110.36,30.1,2.25,-25.5,39.4,-40.3
54829500,-7.99,-112.03,28.9,2.32,-25.3,38.4,-41.3
54831000,-8.27,-114.68,28.9,2.26,-23.8,37.5,-39.5
54832500,-8.08,-111.29,29.3,2.30,-25.5,38.8,-41.0
54834000,-8.28,-114.07,29.1,2.25,-24.1,37.8,-39.6
54835500,-8.12,-110.72,29.5,2.29,-25.6,39.1,-40.9
54837000,-8.23,-115.19,28.7,2.27,-23.7,37.2,-39.5
54838500,-8.24,-107.90,30.6,2.26,-26.5,40.5,-40.9
54840000,-8.24,-114.57,28.9,2.26,-23.9,37.5,-39.6
54841500,-8.33,-109.90,30.3,2.24,-25.6,39.7,-40.2
54843000,-8.32,-116.58,28.6,2.25,-23.0,36.7,-38.8
54844500,-8.63,-108.48,31.5,2.18,-25.6,40.6,-39.1
54846000,-8.53,-116.94,29.1,2.20,-22.6,36.8,-37.8
54847500,-8.77,-112.10,30.8,2.15,-24.0,39.1,-37.9
54849000,-8.51,-117.29,28.9,2.20,-22.5,36.6,-37.8
54850500,-8.91,-110.92,31.5,2.12,-24.2,39.7,-37.5
54852000,-8.36,-117.37,28.5,2.24,-22.7,36.4,-38.4
54853500,-8.85,-113.64,30.6,2.13,-23.3,38.5,-37.3
54855000,-8.45,-117.35,28.8,2.22,-22.5,36.5,-38.1
54856500,-9.01,-111.87,31.5,2.10,-23.7,39.4,-36.9
54858000,-8.56,-115.07,29.6,2.19,-23.2,37.6,-38.2
54859500,-9.07,-114.56,30.9,2.09,-22.6,38.3,-36.2
54861000,-8.63,-114.29,29.9,2.17,-23.4,38.0,-38.0
54862500,-9.15,-113.31,31.4,2.07,-22.9,38.9,-36.1
54864000,-8.83,-115.53,30.1,2.13,-22.6,37.7,-36.9
54865500,-9.10,-118.46,30.1,2.08,-21.2,36.8,-35.1
54867000,-8.74,-114.37,30.2,2.15,-23.2,38.1,-37.6
54868500,-8.77,-117.41,29.5,2.15,-22.0,36.8,-36.7
54870000,-8.70,-114.19,30.1,2.16,-23.3,38.1,-37.8
54871500,-8.79,-118.54,29.3,2.14,-21.6,36.4,-36.3
54873000,-8.80,-110.75,31.3,2.14,-24.4,39.7,-38.0
54874500,-8.78,-118.04,29.4,2.14,-21.8,36.6,-36.5
54876000,-8.88,-113.44,30.7,2.12,-23.3,38.6,-37.2
54877500,-8.84,-120.36,29.1,2.13,-20.8,35.8,-35.7
54879000,-8.99,-110.78,31.7,2.10,-24.1,39.8,-37.2
54880500,-8.80,-120.72,28.9,2.14,-20.8,35.6,-35.7
54882000,-9.02,-114.78,30.8,2.10,-22.6,38.2,-36.3
54883500,-8.70,-120.77,28.6,2.16,-20.9,35.4,-36.1
54885000,-9.11,-112.96,31.4,2.08,-23.1,39.0,-36.3
54886500,-8.71,-120.87,28.6,2.16,-20.8,35.4,-36.0
54888000,-9.07,-116.60,30.4,2.09,-21.9,37.5,-35.7
54889500,-8.75,-121.23,28.7,2.15,-20.6,35.3,-35.8
54891000,-9.19,-114.41,31.3,2.06,-22.5,38.5,-35.7
54892500,-8.92,-118.61,29.6,2.12,-21.4,36.5,-35.8
54894000,-9.37,-117.54,30.9,2.03,-21.1,37.4,-34.3
54895500,-9.02,-117.51,30.1,2.10,-21.6,37.1,-35.7
54897000,-9.38,-116.69,31.1,2.03,-21.4,37.8,-34.4
54898500,-9.12,-118.98,30.0,2.08,-20.9,36.6,-34.9
54900000,-9.37,-121.74,30.0,2.03,-19.6,35.9,-33.2
54901500,-9.18,-117.72,30.4,2.07,-21.3,37.2,-35.0
54903000,-9.36,-120.85,30.2,2.03,-20.0,36.2,-33.5
54904500,-9.26,-118.02,30.6,2.05,-21.1,37.1,-34.6
54906000,-9.49,-122.16,30.2,2.01,-19.3,35.9,-32.6
54907500,-9.76,-114.06,32.6,1.96,-21.7,39.2,-33.6
54909000,-9.65,-121.80,30.6,1.98,-19.2,36.2,-32.1
54910500,-9.81,-116.46,32.1,1.96,-20.8,38.3,-32.9
54912000,-9.71,-123.88,30.3,1.97,-18.4,35.5,-31.3
54913500,-10.01,-114.24,33.1,1.92,-21.2,39.3,-32.6
54915000,-9.64,-124.71,30.0,1.98,-18.3,35.2,-31.3
54916500,-9.96,-118.20,32.1,1.93,-20.0,37.8,-31.9
54918000,-9.57,-124.64,29.9,2.00,-18.4,35.1,-31.6
54919500,-10.14,-116.35,32.9,1.90,-20.3,38.6,-31.7
54921000,-9.53,-124.77,29.8,2.00,-18.4,35.0,-31.7
54922500,-10.01,-120.47,31.7,1.92,-19.2,37.0,-31.2
54924000,-9.60,-125.01,29.9,1.99,-18.2,35.0,-31.3
54925500,-10.20,-118.15,32.6,1.89,-19.6,38.1,-31.1
54927000,-9.79,-122.58,30.8,1.96,-18.8,36.1,-31.4
54928500,-10.32,-121.66,32.1,1.88,-18.4,37.0,-29.8
54930000,-9.63,-121.13,30.7,1.98,-19.5,36.4,-32.4
54931500,-10.01,-119.51,31.9,1.92,-19.5,37.4,-31.4
54933000,-9.74,-122.52,30.7,1.97,-18.9,36.0,-31.6
54934500,-9.94,-125.52,30.5,1.93,-17.6,35.3,-30.0
54936000,-9.78,-121.28,31.0,1.96,-19.2,36.5,-31.8
54937500,-9.88,-124.66,30.6,1.94,-18.0,35.5,-30.4
54939000,-9.85,-122.36,31.0,1.95,-18.8,36.2,-31.2
54940500,-9.99,-126.27,30.5,1.93,-17.3,35.1,-29.6
54942000,-10.10,-117.11,32.6,1.91,-20.1,38.3,-31.6
54943500,-9.98,-125.30,30.7,1.93,-17.6,35.4,-29.9
54945000,-10.14,-120.05,32.1,1.90,-19.1,37.3,-30.8
54946500,-10.03,-128.45,30.2,1.92,-16.6,34.4,-28.7
54948000,-10.25,-116.86,33.0,1.89,-20.0,38.6,-31.2
54949500,-9.95,-128.74,30.0,1.93,-16.5,34.2,-28.9
54951000,-10.22,-120.88,32.0,1.89,-18.8,37.1,-30.3
54952500,-9.98,-128.97,30.0,1.93,-16.4,34.2,-28.7
54954000,-10.34,-118.41,32.8,1.87,-19.4,38.1,-30.5
54955500,-9.87,-128.82,29.8,1.94,-16.6,34.1,-29.1
54957000,-10.27,-123.56,31.6,1.88,-17.8,36.3,-29.4
54958500,-9.95,-129.18,29.9,1.93,-16.4,34.1,-28.8
54960000,-10.38,-120.79,32.4,1.87,-18.6,37.3,-29.8
54961500,-10.17,-126.93,30.8,1.90,-16.9,35.1,-28.8
54963000,-10.64,-124.78,32.1,1.83,-17.0,36.3,-27.8
54964500,-10.34,-125.21,31.4,1.87,-17.2,35.8,-28.7
54966000,-10.67,-122.68,32.6,1.83,-17.6,37.0,-28.3
54967500,-10.41,-126.37,31.4,1.86,-16.8,35.6,-28.1
54969000,-10.90,-130.28,31.7,1.80,-15.0,35.1,-25.3
54970500,-10.81,-125.47,32.4,1.81,-16.6,36.3,-27.1
54972000,-10.94,-129.43,31.9,1.79,-15.2,35.3,-25.5
54973500,-10.84,-126.95,32.1,1.81,-16.1,35.9,-26.6
54975000,-10.94,-130.58,31.7,1.79,-14.9,35.0,-25.1
54976500,-11.21,-120.96,34.0,1.76,-17.4,38.2,-27.1
54978000,-10.97,-129.78,31.9,1.79,-15.1,35.3,-25.3
54979500,-11.19,-124.05,33.4,1.76,-16.5,37.2,-26.3
54981000,-11.00,-132.75,31.5,1.78,-14.2,34.5,-24.2
54982500,-11.45,-120.82,34.5,1.73,-17.1,38.5,-26.3
54984000,-10.90,-133.31,31.2,1.80,-14.1,34.2,-24.3
54985500,-11.35,-124.84,33.5,1.74,-16.1,37.2,-25.6
54987000,-10.96,-133.55,31.3,1.79,-14.0,34.2,-24.0
54988500,-11.56,-122.04,34.4,1.72,-16.6,38.2,-25.7
54990000,-10.80,-133.45,31.0,1.81,-14.1,34.1,-24.5
54991500,-10.91,-127.28,32.2,1.80,-15.9,35.9,-26.2
54993000,-10.56,-133.69,30.5,1.84,-14.3,33.7,-25.2
54994500,-11.04,-124.34,33.0,1.78,-16.6,37.0,-26.7
54996000,-10.83,-131.52,31.3,1.81,-14.7,34.6,-25.1
54997500,-11.32,-128.93,32.7,1.75,-14.9,36.0,-24.5
54999000,-11.04,-129.47,32.1,1.78,-15.1,35.5,-25.2
55000500,-11.38,-126.46,33.3,1.74,-15.6,36.7,-25.1
55002000,-11.12,-130.93,32.0,1.77,-14.6,35.2,-24.5
55003500,-11.18,-134.17,31.6,1.76,-13.6,34.4,-23.2
55005000,-11.12,-129.19,32.3,1.77,-15.1,35.6,-25.0
55006500,-11.15,-132.97,31.7,1.77,-13.9,34.7,-23.7
55008000,-11.17,-131.20,32.1,1.76,-14.4,35.2,-24.2
55009500,-11.40,-135.17,31.9,1.74,-13.0,34.5,-22.3
55011000,-11.58,-124.89,33.9,1.72,-15.8,37.4,-24.9
55012500,-11.34,-134.27,31.9,1.74,-13.4,34.6,-22.7
55014000,-11.58,-127.87,33.4,1.72,-14.9,36.6,-24.1
55015500,-11.36,-137.17,31.5,1.74,-12.5,33.9,-21.6
55017000,-11.70,-124.07,34.3,1.70,-15.8,37.8,-24.8
55018500,-11.21,-138.00,31.1,1.76,-12.4,33.5,-21.7
55020000,-11.65,-128.50,33.4,1.71,-14.7,36.5,-23.7
55021500,-11.36,-138.79,31.3,1.74,-12.0,33.6,-21.0
55023000,-11.76,-124.99,34.2,1.70,-15.5,37.6,-24.4
55024500,-11.17,-138.16,31.0,1.76,-12.4,33.4,-21.8
55026000,-11.60,-131.33,32.9,1.71,-13.9,35.7,-23.0
55027500,-11.22,-138.60,31.1,1.76,-12.2,33.4,-21.5
55029000,-11.74,-128.36,33.6,1.70,-14.6,36.6,-23.5
55030500,-11.82,-137.21,32.4,1.69,-12.1,34.6,-20.5
55032000,-12.56,-134.01,34.2,1.62,-12.3,36.3,-19.7
55033500,-12.15,-134.28,33.4,1.66,-12.6,35.7,-20.6
55035000,-12.69,-130.94,34.8,1.60,-12.9,37.2,-20.3
55036500,-12.19,-135.81,33.3,1.65,-12.1,35.4,-20.0
55038000,-12.29,-139.59,32.9,1.64,-11.0,34.7,-18.5
55039500,-12.32,-134.07,33.7,1.64,-12.5,36.0,-20.3
55041000,-12.27,-138.48,33.0,1.64,-11.3,34.9,-18.9
55042500,-12.30,-136.41,33.4,1.64,-11.9,35.4,-19.6
55044000,-12.47,-140.42,33.1,1.62,-10.7,34.8,-17.8
55045500,-12.86,-129.74,35.3,1.59,-13.0,37.6,-20.3
55047000,-12.43,-139.48,33.2,1.63,-10.9,34.9,-18.2
55048500,-12.83,-132.83,34.8,1.59,-12.3,36.9,-19.4
55050000,-12.47,-142.23,32.9,1.62,-10.2,34.5,-17.2
55051500,-13.14,-128.70,35.9,1.56,-13.0,38.2,-19.9
55053000,-11.92,-143.70,31.8,1.68,-10.2,33.4,-17.8
55054500,-12.40,-132.82,34.1,1.63,-12.7,36.4,-20.5
55056000,-12.02,-144.33,31.9,1.67,-9.9,33.4,-17.3
55057500,-12.54,-129.00,34.9,1.62,-13.6,37.4,-21.2
55059000,-11.84,-143.62,31.6,1.69,-10.3,33.2,-18.0
55060500,-12.36,-135.81,33.6,1.63,-12.0,35.6,-19.6
55062000,-11.92,-144.07,31.7,1.68,-10.1,33.3,-17.6
55063500,-12.50,-132.50,34.3,1.62,-12.7,36.6,-20.3
55065000,-12.19,-142.76,32.4,1.65,-10.2,33.9,-17.6
55066500,-12.88,-138.19,34.1,1.59,-10.9,35.8,-17.7
55068000,-12.60,-139.89,33.4,1.61,-10.7,35.1,-17.7
55069500,-12.99,-134.76,34.8,1.58,-11.7,36.7,-18.5
55071000,-12.64,-140.99,33.4,1.61,-10.4,34.9,-17.3
55072500,-12.68,-143.07,33.2,1.60,-9.8,34.6,-16.4
55074000,-12.61,-138.89,33.6,1.61,-10.9,35.3,-18.0
55075500,-12.45,-142.48,32.9,1.63,-10.1,34.4,-17.1
55077000,-12.61,-141.13,33.3,1.61,-10.4,34.9,-17.3
55078500,-12.98,-146.56,33.3,1.58,-8.7,34.4,-14.6
55080000,-13.21,-134.68,35.1,1.56,-11.5,37.0,-18.1
55081500,-12.79,-144.80,33.2,1.60,-9.3,34.5,-15.6
55083000,-13.23,-137.03,34.9,1.56,-10.9,36.5,-17.3
55084500,-12.94,-146.69,33.2,1.58,-8.7,34.4,-14.6
55086000,-13.46,-133.27,35.7,1.54,-11.6,37.6,-17.9
55087500,-12.53,-148.88,32.3,1.62,-8.4,33.4,-14.5
55089000,-13.20,-137.57,34.7,1.56,-10.8,36.4,-17.2
55090500,-12.74,-150.55,32.5,1.60,-7.8,33.5,-13.5
55092000,-13.98,-133.39,36.5,1.50,-11.1,38.1,-16.9
55093500,-12.99,-150.07,33.0,1.58,-7.8,33.9,-13.3
55095000,-13.73,-141.20,35.1,1.52,-9.5,36.4,-15.1
55096500,-13.02,-150.05,33.1,1.58,-7.8,34.0,-13.2
55098000,-13.99,-138.14,35.9,1.50,-10.0,37.2,-15.5
55099500,-13.27,-149.55,33.5,1.55,-7.7,34.4,-13.0
55101000,-14.27,-144.55,35.6,1.48,-8.3,36.5,-13.1
55102500,-13.86,-146.02,34.8,1.51,-8.2,35.8,-13.3
55104000,-14.48,-141.22,36.3,1.47,-8.9,37.3,-13.8
55105500,-13.92,-147.26,34.8,1.50,-7.9,35.7,-12.8
55107000,-14.00,-149.18,34.7,1.50,-7.4,35.5,-12.0
55108500,-13.97,-145.15,35.1,1.50,-8.4,36.0,-13.4
55110000,-13.75,-149.52,34.3,1.52,-7.5,35.1,-12.3
