Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47628000,-0.13,2.62,662.6,129.58,1962.6,2071.4,71.3
47629500,-0.13,2.60,677.1,128.69,1973.9,2086.8,71.1
47631000,-0.14,2.56,699.7,127.91,1995.8,2114.9,70.7
47632500,-0.13,2.54,691.1,131.79,2018.5,2133.5,71.1
47634000,-0.13,2.55,695.9,129.88,2008.1,2125.3,70.9
47635500,-0.13,2.56,677.5,132.59,2007.5,2118.7,71.4
47637000,-0.13,2.54,684.2,133.66,2025.4,2137.8,71.3
47638500,-0.13,2.55,662.9,137.17,2026.1,2131.8,71.9
47640000,-0.13,2.54,689.3,132.54,2022.6,2136.8,71.2
47641500,-0.13,2.56,680.9,132.42,2010.5,2122.7,71.3
47643000,-0.13,2.55,690.0,130.50,2006.0,2121.4,71.0
47644500,-0.13,2.56,673.9,134.00,2014.6,2124.3,71.5
47646000,-0.13,2.55,660.6,137.82,2028.2,2133.1,72.0
47647500,-0.13,2.54,668.7,137.42,2036.0,2143.1,71.8
47649000,-0.13,2.48,730.0,129.92,2051.1,2177.2,70.4
47650500,-0.13,2.53,684.3,134.77,2034.9,2146.9,71.4
47652000,-0.13,2.54,671.7,136.76,2034.6,2142.6,71.7
47653500,-0.13,2.48,706.0,135.57,2070.1,2187.2,71.2
47655000,-0.13,2.51,681.2,138.19,2059.1,2168.9,71.7
47656500,-0.13,2.50,717.6,130.72,2042.7,2165.1,70.6
47658000,-0.13,2.48,711.3,134.17,2064.8,2183.9,71.0
47659500,-0.13,2.55,692.4,130.89,2012.4,2128.1,71.0
47661000,-0.12,2.49,680.2,140.22,2074.7,2183.4,71.8
47662500,-0.13,2.47,702.7,137.22,2079.7,2195.2,71.3
47664000,-0.13,2.51,689.1,136.48,2055.6,2168.1,71.5
47665500,-0.13,2.47,723.4,132.13,2062.4,2185.5,70.7
47667000,-0.13,2.46,706.4,138.32,2093.8,2209.7,71.4
47668500,-0.13,2.44,730.4,134.73,2093.9,2217.7,70.8
47670000,-0.13,2.43,720.4,137.84,2108.1,2227.8,71.1
47671500,-0.13,2.43,731.2,135.51,2101.8,2225.4,70.8
47673000,-0.13,2.45,713.3,137.66,2097.4,2215.3,71.2
47674500,-0.13,2.38,759.4,135.63,2138.0,2268.9,70.4
47676000,-0.12,2.43,719.0,139.10,2117.0,2235.8,71.2
47677500,-0.13,2.42,743.5,134.49,2108.3,2235.6,70.6
47679000,-0.13,2.44,718.8,137.54,2103.5,2222.9,71.1
47680500,-0.13,2.37,757.4,137.11,2148.7,2278.3,70.6
47682000,-0.13,2.38,765.1,133.88,2129.3,2262.6,70.2
47683500,-0.12,2.39,736.1,139.86,2145.6,2268.4,71.1
47685000,-0.13,2.38,761.3,135.20,2136.5,2268.1,70.4
47686500,-0.12,2.38,725.2,144.04,2166.8,2285.0,71.5
47688000,-0.13,2.33,785.1,136.99,2181.4,2318.4,70.2
47689500,-0.13,2.38,760.3,135.26,2135.9,2267.2,70.4
47691000,-0.13,2.40,757.1,133.27,2114.1,2245.6,70.3
47692500,-0.12,2.35,747.0,141.96,2177.6,2302.1,71.1
47694000,-0.13,2.33,797.5,133.03,2160.1,2302.6,69.7
47695500,-0.12,2.33,768.4,140.15,2189.0,2320.0,70.7
47697000,-0.13,2.31,801.7,134.99,2183.1,2325.6,69.8
47698500,-0.12,2.36,748.3,140.91,2170.3,2295.6,71.0
47700000,-0.12,2.33,772.0,139.02,2183.6,2316.1,70.5
47701500,-0.13,2.35,806.9,129.38,2137.0,2284.3,69.3
47703000,-0.13,2.34,770.2,138.59,2177.6,2309.8,70.5
47704500,-0.12,2.31,779.3,139.95,2200.9,2334.8,70.5
47706000,-0.12,2.31,755.3,145.93,2222.2,2347.0,71.2
47707500,-0.12,2.34,759.2,141.33,2187.7,2315.7,70.9
47709000,-0.13,2.30,795.8,137.91,2202.6,2342.0,70.1
47710500,-0.12,2.32,774.2,140.68,2200.9,2333.1,70.6
47712000,-0.13,2.31,788.6,138.48,2199.2,2336.3,70.3
47713500,-0.13,2.28,815.0,136.56,2213.2,2358.5,69.8
47715000,-0.12,2.30,787.3,139.70,2208.5,2344.6,70.4
47716500,-0.13,2.31,784.7,138.76,2196.9,2332.8,70.3
47718000,-0.12,2.31,778.8,140.39,2204.1,2337.7,70.5
47719500,-0.13,2.30,795.7,137.41,2198.0,2337.6,70.1
47721000,-0.12,2.26,790.5,144.43,2254.2,2388.8,70.7
47722500,-0.12,2.26,803.9,141.15,2241.6,2381.4,70.3
47724000,-0.12,2.26,793.1,143.63,2250.4,2386.0,70.6
47725500,-0.12,2.26,812.9,140.13,2243.4,2386.2,70.1
47727000,-0.12,2.25,810.6,141.31,2251.2,2392.8,70.2
47728500,-0.13,2.25,841.8,134.69,2226.7,2380.5,69.3
47730000,-0.12,2.21,838.0,141.45,2285.2,2434.0,69.9
47731500,-0.12,2.26,802.5,142.54,2252.4,2391.1,70.4
47733000,-0.12,2.22,826.1,143.01,2285.2,2430.0,70.1
47734500,-0.12,2.22,841.2,139.68,2272.8,2423.5,69.7
47736000,-0.12,2.21,844.5,140.26,2281.9,2433.1,69.7
47737500,-0.12,2.19,830.1,146.63,2322.6,2466.5,70.3
47739000,-0.12,2.22,803.4,147.11,2293.8,2430.4,70.7
47740500,-0.12,2.20,824.0,146.67,2315.5,2457.8,70.4
47742000,-0.12,2.18,832.9,147.84,2336.9,2480.9,70.4
47743500,-0.12,2.18,860.8,141.21,2309.7,2465.0,69.6
47745000,-0.12,2.19,845.0,143.10,2308.6,2458.4,69.9
47746500,-0.12,2.19,818.8,149.35,2332.8,2472.3,70.7
47748000,-0.12,2.15,865.9,144.27,2343.9,2498.7,69.7
47749500,-0.12,2.18,855.0,142.41,2314.1,2467.0,69.7
47751000,-0.12,2.12,887.2,143.86,2364.8,2525.7,69.4
47752500,-0.12,2.15,856.8,146.05,2349.6,2500.9,70.0
47754000,-0.12,2.18,828.9,148.19,2335.0,2477.8,70.5
47755500,-0.11,2.14,831.0,154.67,2394.6,2534.7,70.9
47757000,-0.12,2.17,863.3,142.37,2323.3,2478.5,69.6
47758500,-0.12,2.13,875.7,145.14,2363.5,2520.5,69.7
47760000,-0.12,2.11,865.8,150.58,2401.4,2552.7,70.2
47761500,-0.12,2.14,845.9,150.67,2378.0,2524.0,70.4
47763000,-0.12,2.11,903.5,141.96,2365.2,2531.9,69.1
47764500,-0.12,2.13,855.1,149.84,2381.8,2530.7,70.3
47766000,-0.12,2.08,903.1,147.46,2416.7,2579.9,69.5
47767500,-0.11,2.11,851.9,154.45,2418.9,2564.5,70.6
47769000,-0.11,2.12,836.2,155.80,2411.0,2551.9,70.9
47770500,-0.11,2.11,842.4,155.51,2416.2,2558.9,70.8
47772000,-0.12,2.07,945.2,139.66,2388.4,2568.7,68.4
47773500,-0.12,2.11,868.0,150.14,2400.2,2552.3,70.1
47775000,-0.12,2.08,921.3,143.20,2397.0,2568.0,69.0
47776500,-0.11,2.05,911.9,151.25,2462.2,2625.6,69.7
47778000,-0.11,2.07,888.6,151.98,2441.4,2598.1,70.0
47779500,-0.11,2.10,866.9,152.39,2419.1,2569.7,70.3
47781000,-0.12,2.09,889.0,148.77,2412.5,2571.1,69.8
47782500,-0.12,2.09,898.6,146.59,2403.5,2566.0,69.5
47784000,-0.12,2.09,909.0,144.18,2392.7,2559.5,69.2
47785500,-0.12,2.06,923.8,146.74,2433.5,2603.0,69.2
47787000,-0.12,2.05,929.4,147.27,2445.0,2615.7,69.2
47788500,-0.11,2.01,913.0,157.30,2519.0,2679.3,70.1
47790000,-0.11,2.04,904.9,154.29,2481.9,2641.7,70.0
47791500,-0.12,2.00,955.2,149.13,2491.5,2668.3,69.0
47793000,-0.11,2.02,898.3,158.88,2515.4,2671.0,70.3
47794500,-0.12,2.02,954.6,146.52,2465.8,2644.1,68.8
47796000,-0.11,2.03,864.9,164.89,2526.0,2670.0,71.1
47797500,-0.12,2.01,969.6,145.22,2469.4,2652.9,68.6
47799000,-0.11,2.00,946.5,152.56,2514.3,2686.5,69.4
47800500,-0.12,1.97,976.8,150.84,2532.0,2713.9,68.9
47802000,-0.11,1.99,914.9,159.92,2544.8,2704.3,70.2
47803500,-0.12,1.97,989.7,148.37,2522.0,2709.3,68.6
47805000,-0.11,1.95,988.9,152.71,2563.3,2747.4,68.9
47806500,-0.11,1.95,988.4,152.38,2559.7,2743.9,68.9
47808000,-0.12,1.98,993.1,145.45,2496.8,2687.0,68.3
47809500,-0.11,1.92,1010.6,152.72,2587.2,2777.6,68.7
47811000,-0.11,1.92,1014.2,151.63,2580.4,2772.6,68.5
47812500,-0.12,1.96,1000.6,147.23,2522.4,2713.6,68.4
47814000,-0.11,1.92,982.8,157.97,2606.6,2785.7,69.3
47815500,-0.12,1.91,1038.7,149.97,2589.8,2790.4,68.1
47817000,-0.11,1.95,977.7,154.00,2563.3,2743.4,69.1
47818500,-0.11,1.93,967.5,160.37,2611.4,2784.9,69.7
47820000,-0.11,1.97,971.2,152.63,2542.9,2722.0,69.1
47821500,-0.12,1.93,1012.7,150.83,2570.9,2763.2,68.5
47823000,-0.11,1.95,989.9,152.36,2561.0,2745.7,68.9
47824500,-0.11,1.91,994.4,157.69,2617.1,2799.7,69.2
47826000,-0.11,1.89,1049.9,151.07,2612.6,2815.7,68.1
47827500,-0.11,1.90,986.0,162.04,2648.4,2826.0,69.6
47829000,-0.11,1.93,988.4,155.02,2585.0,2767.5,69.1
47830500,-0.11,1.88,1010.4,160.28,2659.8,2845.2,69.2
47832000,-0.11,1.92,1013.2,152.01,2583.0,2774.6,68.6
47833500,-0.11,1.89,992.8,163.26,2667.6,2846.4,69.6
47835000,-0.11,1.87,1052.3,154.95,2654.0,2855.0,68.4
47836500,-0.11,1.89,1007.5,159.21,2646.3,2831.6,69.2
47838000,-0.11,1.88,1024.2,157.25,2646.0,2837.3,68.8
47839500,-0.11,1.86,1066.9,152.23,2642.0,2849.3,68.0
47841000,-0.12,1.83,1107.9,151.01,2671.3,2892.0,67.5
47842500,-0.11,1.88,1011.4,160.30,2661.0,2846.7,69.2
47844000,-0.11,1.79,1079.0,164.13,2772.8,2975.4,68.7
47845500,-0.10,1.85,1017.3,165.69,2718.5,2902.6,69.5
47847000,-0.11,1.85,1052.2,157.55,2679.4,2878.6,68.6
47848500,-0.11,1.82,1064.7,162.24,2738.9,2938.6,68.8
47850000,-0.11,1.80,1122.0,154.62,2722.7,2944.8,67.6
47851500,-0.11,1.85,1059.4,156.00,2671.9,2874.3,68.4
47853000,-0.11,1.76,1161.1,154.38,2759.0,2993.3,67.2
47854500,-0.11,1.80,1104.2,157.84,2737.3,2951.6,68.0
47856000,-0.11,1.79,1106.2,159.66,2757.7,2971.3,68.1
47857500,-0.11,1.76,1139.8,160.39,2799.9,3023.0,67.8
47859000,-0.11,1.74,1134.6,164.53,2836.3,3054.8,68.2
47860500,-0.11,1.79,1106.6,158.47,2746.1,2960.7,68.1
47862000,-0.11,1.78,1096.6,163.39,2784.6,2992.8,68.5
47863500,-0.11,1.76,1154.0,157.48,2784.4,3014.0,67.5
47865000,-0.11,1.77,1129.1,159.57,2780.6,3001.1,67.9
47866500,-0.11,1.73,1147.8,163.90,2843.7,3066.6,68.0
47868000,-0.10,1.74,1108.2,169.23,2854.2,3061.7,68.8
47869500,-0.11,1.75,1171.0,155.65,2782.0,3018.4,67.2
47871000,-0.11,1.72,1185.6,158.28,2824.1,3062.9,67.2
47872500,-0.10,1.73,1131.4,167.87,2866.0,3081.2,68.5
47874000,-0.11,1.72,1218.2,153.07,2799.6,3053.1,66.5
47875500,-0.11,1.70,1234.6,154.18,2826.8,3084.6,66.4
47877000,-0.11,1.70,1218.9,158.30,2856.5,3105.7,66.9
47878500,-0.11,1.71,1172.1,163.30,2862.6,3093.2,67.7
47880000,-0.10,1.71,1151.1,167.82,2886.5,3107.6,68.3
47881500,-0.11,1.70,1181.7,165.09,2890.6,3122.8,67.8
47883000,-0.10,1.69,1185.4,166.70,2910.8,3142.9,67.8
47884500,-0.11,1.67,1223.6,163.97,2921.0,3166.9,67.3
47886000,-0.11,1.70,1201.1,160.67,2864.3,3106.0,67.3
47887500,-0.11,1.68,1222.0,160.43,2882.2,3130.6,67.0
47889000,-0.11,1.68,1216.8,162.74,2901.5,3146.3,67.2
47890500,-0.10,1.69,1129.9,176.71,2950.3,3159.3,69.0
47892000,-0.11,1.71,1193.0,160.67,2856.3,3095.5,67.3
47893500,-0.10,1.65,1203.1,172.61,2988.9,3221.9,68.1
47895000,-0.10,1.64,1243.4,166.05,2962.3,3212.6,67.2
47896500,-0.11,1.64,1271.8,161.09,2936.6,3200.2,66.6
47898000,-0.11,1.66,1230.2,165.21,2940.5,3187.4,67.3
47899500,-0.11,1.70,1188.1,164.41,2890.2,3124.8,67.7
47901000,-0.11,1.62,1284.6,163.92,2979.4,3244.5,66.7
47902500,-0.10,1.62,1189.6,182.77,3074.6,3296.7,68.8
47904000,-0.11,1.61,1311.7,161.82,2981.6,3257.4,66.3
47905500,-0.10,1.58,1282.5,174.46,3088.8,3344.5,67.5
47907000,-0.10,1.63,1238.8,170.01,2999.0,3244.7,67.6
47908500,-0.11,1.61,1330.1,159.44,2972.0,3256.0,65.9
47910000,-0.10,1.58,1313.9,169.77,3069.9,3339.3,66.8
47911500,-0.10,1.61,1241.9,175.04,3053.6,3296.5,67.9
47913000,-0.11,1.59,1325.2,163.41,3011.5,3290.2,66.2
47914500,-0.10,1.61,1280.0,168.04,3019.0,3279.1,67.0
47916000,-0.10,1.57,1315.0,172.01,3094.9,3362.6,67.0
47917500,-0.11,1.60,1314.4,164.55,3014.0,3288.1,66.4
47919000,-0.10,1.56,1356.9,167.41,3084.6,3369.9,66.3
47920500,-0.10,1.56,1335.7,170.67,3100.3,3375.8,66.7
47922000,-0.10,1.56,1320.1,173.04,3110.8,3379.4,67.0
47923500,-0.10,1.54,1361.9,170.94,3127.8,3411.5,66.5
47925000,-0.11,1.56,1376.0,161.90,3040.3,3337.1,65.6
47926500,-0.10,1.58,1334.0,165.91,3047.1,3326.3,66.4
47928000,-0.10,1.51,1348.1,181.89,3231.2,3501.2,67.4
47929500,-0.10,1.52,1401.7,168.34,3135.5,3434.5,65.9
47931000,-0.10,1.53,1381.2,171.21,3148.7,3438.3,66.3
47932500,-0.11,1.52,1453.6,161.32,3100.0,3423.8,64.9
47934000,-0.10,1.53,1390.0,169.54,3138.3,3432.3,66.1
47935500,-0.10,1.52,1409.0,167.22,3129.5,3432.0,65.8
47937000,-0.11,1.51,1452.8,162.64,3114.7,3436.9,65.0
47938500,-0.10,1.51,1396.3,172.05,3171.7,3465.4,66.2
47940000,-0.10,1.47,1411.6,180.46,3277.6,3568.6,66.7
47941500,-0.11,1.52,1447.3,161.89,3101.4,3422.4,65.0
47943000,-0.10,1.47,1413.2,180.13,3275.5,3567.3,66.7
47944500,-0.11,1.49,1471.6,165.27,3161.1,3486.8,65.0
47946000,-0.10,1.48,1433.0,175.21,3240.0,3542.8,66.1
47947500,-0.10,1.42,1573.8,167.50,3271.3,3630.2,64.3
47949000,-0.10,1.47,1449.7,175.69,3260.5,3568.3,66.0
47950500,-0.11,1.48,1499.3,164.38,3173.8,3510.1,64.7
47952000,-0.10,1.48,1439.5,172.61,3217.1,3524.5,65.9
47953500,-0.10,1.40,1618.2,166.42,3293.2,3669.3,63.8
47955000,-0.11,1.46,1536.4,163.61,3194.6,3544.9,64.3
47956500,-0.10,1.40,1574.4,172.82,3335.3,3688.2,64.7
47958000,-0.10,1.46,1494.9,169.79,3233.3,3562.1,65.2
47959500,-0.10,1.45,1529.2,167.95,3240.5,3583.2,64.7
47961000,-0.10,1.43,1523.8,174.49,3312.2,3645.9,65.3
47962500,-0.10,1.43,1492.0,180.29,3349.8,3667.1,66.0
47964000,-0.10,1.39,1642.7,166.81,3316.7,3701.3,63.7
47965500,-0.10,1.42,1494.0,182.70,3378.4,3694.0,66.1
47967000,-0.10,1.40,1535.9,179.96,3385.1,3717.3,65.6
47968500,-0.10,1.38,1580.9,180.71,3432.7,3779.2,65.3
47970000,-0.10,1.43,1522.6,175.29,3320.3,3652.7,65.4
47971500,-0.10,1.36,1636.9,176.66,3431.9,3802.2,64.5
47973000,-0.10,1.40,1568.2,176.56,3373.8,3720.5,65.1
47974500,-0.10,1.38,1577.7,179.92,3420.8,3767.1,65.2
47976000,-0.10,1.37,1590.3,182.46,3460.8,3808.7,65.3
47977500,-0.10,1.38,1578.7,180.80,3431.8,3777.5,65.3
47979000,-0.10,1.33,1678.8,179.90,3504.3,3885.7,64.4
47980500,-0.10,1.34,1643.1,180.74,3485.3,3853.2,64.8
47982000,-0.10,1.36,1643.9,173.99,3405.4,3781.4,64.2
47983500,-0.10,1.36,1612.7,182.50,3480.3,3835.8,65.1
47985000,-0.10,1.32,1682.9,182.44,3538.0,3917.8,64.6
47986500,-0.10,1.36,1631.6,179.08,3456.1,3821.9,64.7
47988000,-0.11,1.33,1766.5,164.56,3378.2,3812.2,62.4
47989500,-0.10,1.32,1676.7,182.27,3530.9,3908.8,64.6
47991000,-0.09,1.27,1740.4,190.34,3678.6,4069.5,64.7
47992500,-0.10,1.35,1659.6,177.48,3459.9,3837.3,64.4
47994000,-0.10,1.30,1744.8,179.32,3549.4,3955.1,63.8
47995500,-0.10,1.30,1739.7,178.58,3536.2,3941.0,63.8
47997000,-0.09,1.30,1707.5,184.96,3588.0,3973.6,64.6
47998500,-0.10,1.28,1776.0,179.82,3579.3,3995.7,63.6
48000000,-0.10,1.28,1807.2,177.80,3577.4,4007.9,63.2
48001500,-0.10,1.25,1867.3,176.05,3598.4,4054.0,62.6
48003000,-0.10,1.28,1784.4,178.72,3572.1,3993.0,63.5
48004500,-0.10,1.29,1819.5,170.11,3487.6,3933.7,62.4
48006000,-0.10,1.25,1835.7,182.39,3656.4,4091.3,63.3
48007500,-0.10,1.26,1849.5,175.33,3576.5,4026.4,62.7
48009000,-0.09,1.21,1907.9,189.15,3795.0,4247.6,63.3
48010500,-0.10,1.27,1832.5,175.63,3568.2,4011.3,62.8
48012000,-0.09,1.26,1813.8,183.03,3647.8,4073.9,63.6
48013500,-0.10,1.24,1923.8,172.46,3589.6,4072.6,61.8
48015000,-0.09,1.25,1741.1,198.98,3780.0,4161.7,65.3
48016500,-0.10,1.23,1930.9,176.27,3645.2,4125.1,62.1
48018000,-0.10,1.21,1977.8,177.49,3693.0,4189.2,61.8
48019500,-0.09,1.21,1927.7,183.52,3737.8,4205.6,62.7
48021000,-0.10,1.21,1946.4,179.02,3692.1,4173.7,62.2
48022500,-0.09,1.22,1882.6,185.18,3726.3,4174.8,63.2
48024000,-0.09,1.20,1931.3,188.66,3806.0,4268.0,63.1
48025500,-0.09,1.20,1944.4,184.56,3762.9,4235.6,62.7
48027000,-0.10,1.19,2043.8,173.15,3676.2,4206.1,60.9
48028500,-0.10,1.18,2016.7,182.83,3790.3,4293.4,62.0
48030000,-0.10,1.23,1923.9,178.10,3664.6,4139.0,62.3
48031500,-0.09,1.16,2049.1,185.45,3847.0,4358.7,62.0
48033000,-0.10,1.17,2080.2,176.35,3743.4,4282.5,60.9
48034500,-0.09,1.14,2098.1,184.55,3867.3,4399.8,61.5
48036000,-0.10,1.15,2105.2,180.32,3814.0,4356.4,61.1
48037500,-0.09,1.16,2021.1,190.25,3890.9,4384.5,62.6
48039000,-0.09,1.18,2004.4,186.12,3825.4,4318.8,62.3
48040500,-0.09,1.14,2086.0,187.45,3898.4,4421.4,61.8
48042000,-0.09,1.14,2102.5,185.46,3882.4,4415.2,61.6
48043500,-0.09,1.13,2116.3,186.23,3902.0,4438.9,61.5
48045000,-0.10,1.12,2187.5,179.68,3855.6,4433.0,60.4
48046500,-0.09,1.12,2132.5,191.89,3988.8,4523.0,61.9
48048000,-0.10,1.13,2183.3,175.38,3791.7,4375.3,60.1
48049500,-0.09,1.14,2090.9,190.05,3936.4,4457.2,62.0
48051000,-0.10,1.11,2251.2,174.13,3811.8,4427.0,59.4
48052500,-0.09,1.07,2240.9,197.74,4139.0,4706.7,61.6
48054000,-0.09,1.09,2205.2,192.25,4041.3,4603.8,61.4
48055500,-0.09,1.13,2057.1,198.18,4018.8,4514.6,62.9
48057000,-0.09,1.07,2321.4,185.87,4022.8,4644.6,60.0
48058500,-0.09,1.10,2205.1,186.66,3964.4,4536.4,60.9
48060000,-0.09,1.06,2250.7,199.15,4164.5,4733.8,61.6
48061500,-0.09,1.05,2321.1,193.43,4130.3,4737.9,60.7
48063000,-0.10,1.06,2381.3,181.48,3991.9,4648.2,59.2
48064500,-0.09,1.07,2300.2,190.33,4074.0,4678.5,60.6
48066000,-0.09,1.02,2411.0,195.43,4212.4,4853.6,60.2
48067500,-0.09,1.08,2285.8,187.16,4020.4,4624.8,60.4
48069000,-0.09,1.00,2546.4,188.68,4187.7,4901.1,58.7
48070500,-0.09,1.06,2346.2,187.06,4054.3,4684.3,59.9
48072000,-0.09,1.05,2347.1,194.04,4154.6,4771.7,60.5
48073500,-0.09,1.03,2431.9,187.77,4112.9,4778.1,59.4
48075000,-0.08,1.01,2410.1,206.56,4368.2,4989.0,61.1
48076500,-0.09,1.03,2442.6,189.08,4138.1,4805.2,59.4
48078000,-0.09,1.01,2449.6,199.71,4296.2,4945.5,60.3
48079500,-0.09,1.03,2409.7,192.52,4169.7,4815.9,60.0
48081000,-0.09,1.03,2420.3,193.54,4190.7,4839.4,60.0
48082500,-0.08,1.01,2402.7,205.32,4346.3,4966.2,61.1
48084000,-0.09,0.99,2505.9,199.61,4327.7,5000.8,59.9
48085500,-0.09,0.99,2523.0,198.46,4320.7,5003.4,59.7
48087000,-0.08,0.96,2578.4,204.90,4445.8,5139.4,59.9
48088500,-0.09,0.97,2615.6,195.26,4323.5,5053.1,58.8
48090000,-0.08,0.98,2463.4,211.10,4464.4,5099.0,61.1
48091500,-0.09,0.98,2581.0,195.27,4305.4,5019.8,59.1
48093000,-0.09,0.95,2685.2,197.71,4396.9,5152.0,58.6
48094500,-0.09,0.96,2671.5,189.77,4267.2,5034.5,58.0
48096000,-0.09,0.96,2605.5,200.95,4403.1,5116.2,59.4
48097500,-0.09,0.95,2662.1,198.82,4401.7,5144.1,58.8
48099000,-0.08,0.96,2585.5,206.61,4474.7,5167.9,60.0
48100500,-0.09,0.91,2816.8,203.43,4551.3,5352.5,58.2
48102000,-0.09,0.92,2818.4,193.59,4397.2,5222.9,57.3
48103500,-0.08,0.89,2831.1,216.89,4762.9,5540.8,59.3
48105000,-0.09,0.92,2830.6,196.61,4451.0,5274.9,57.5
48106500,-0.09,0.90,2932.1,194.19,4457.6,5335.5,56.7
48108000,-0.08,0.89,2878.5,207.31,4642.1,5462.2,58.2
48109500,-0.09,0.89,2896.8,202.15,4570.2,5410.9,57.6
48111000,-0.09,0.90,2915.6,195.61,4473.6,5339.8,56.9
48112500,-0.08,0.89,2852.5,212.69,4711.4,5507.6,58.8
48114000,-0.09,0.89,2913.1,203.48,4598.9,5443.9,57.6
48115500,-0.08,0.87,2976.1,207.60,4694.0,5558.0,57.6
48117000,-0.09,0.88,2967.4,202.44,4607.5,5480.4,57.2
48118500,-0.08,0.88,2918.7,210.92,4718.1,5547.9,58.3
48120000,-0.09,0.86,3099.9,194.91,4538.6,5496.2,55.7
48121500,-0.08,0.83,3113.5,215.26,4880.2,5788.8,57.5
48123000,-0.08,0.88,2957.6,204.76,4640.2,5502.6,57.5
48124500,-0.08,0.85,3055.3,211.21,4788.5,5680.2,57.5
48126000,-0.09,0.83,3236.5,202.43,4720.4,5723.4,55.6
48127500,-0.08,0.81,3288.9,211.91,4901.9,5903.0,56.1
48129000,-0.08,0.82,3177.9,213.45,4880.1,5823.6,56.9
48130500,-0.09,0.83,3199.1,203.78,4728.7,5709.2,55.9
48132000,-0.09,0.82,3288.0,202.38,4739.0,5768.0,55.2
48133500,-0.09,0.80,3429.5,197.22,4696.2,5815.1,53.9
48135000,-0.08,0.80,3378.1,207.26,4857.5,5916.6,55.2
48136500,-0.08,0.82,3188.4,215.35,4915.7,5859.2,57.0
48138000,-0.08,0.79,3388.8,209.71,4903.8,5960.8,55.4
48139500,-0.08,0.83,3148.0,210.23,4814.5,5752.3,56.8
48141000,-0.08,0.78,3427.1,218.09,5062.1,6113.1,55.9
48142500,-0.08,0.77,3422.6,223.36,5148.6,6182.4,56.4
48144000,-0.08,0.75,3599.2,211.68,5013.8,6171.9,54.3
48145500,-0.08,0.82,3155.6,219.99,4975.0,5891.4,57.6
48147000,-0.08,0.78,3411.4,214.31,4991.6,6046.0,55.6
48148500,-0.08,0.76,3590.2,210.61,4991.6,6148.6,54.3
48150000,-0.08,0.76,3578.9,206.30,4909.7,6075.7,53.9
48151500,-0.09,0.75,3719.3,198.87,4811.3,6081.3,52.3
48153000,-0.08,0.71,3821.4,218.77,5215.0,6465.2,53.8
48154500,-0.08,0.75,3639.6,213.32,5056.8,6230.4,54.3
48156000,-0.08,0.73,3647.9,227.27,5305.1,6438.3,55.5
48157500,-0.08,0.74,3688.4,216.57,5131.6,6319.6,54.3
48159000,-0.08,0.70,3915.2,220.32,5272.4,6567.2,53.4
48160500,-0.08,0.70,3903.6,221.00,5281.5,6567.6,53.5
48162000,-0.08,0.73,3751.7,218.07,5179.7,6395.7,54.1
48163500,-0.08,0.69,3947.3,226.16,5390.2,6681.0,53.8
48165000,-0.08,0.70,3944.5,219.59,5267.6,6580.8,53.2
48166500,-0.08,0.69,3998.0,219.11,5274.0,6618.1,52.8
48168000,-0.08,0.75,3645.6,208.82,4977.2,6169.5,53.8
48169500,-0.07,0.67,4050.4,235.40,5591.6,6904.5,54.1
48171000,-0.08,0.67,4163.2,218.37,5303.1,6742.0,51.9
48172500,-0.07,0.64,4307.9,239.06,5738.6,7175.6,53.1
48174000,-0.08,0.71,3860.6,223.97,5322.3,6575.1,54.0
48175500,-0.08,0.63,4449.3,227.45,5550.0,7113.3,51.3
48177000,-0.08,0.67,4156.3,220.39,5340.8,6767.5,52.1
48178500,-0.07,0.63,4406.6,238.74,5760.4,7252.6,52.6
48180000,-0.08,0.64,4416.9,219.19,5375.4,6957.3,50.6
48181500,-0.08,0.60,4747.7,219.60,5439.4,7220.0,48.9
48183000,-0.08,0.63,4506.4,206.53,5121.2,6821.6,48.7
48184500,-0.08,0.64,4434.1,214.06,5272.2,6888.9,49.9
48186000,-0.08,0.64,4429.8,208.57,5154.7,6796.6,49.3
48187500,-0.08,0.56,5114.3,226.85,5643.6,7616.2,47.8
48189000,-0.07,0.60,4634.0,241.37,5869.4,7478.2,51.7
48190500,-0.07,0.56,5068.0,231.80,5749.2,7664.0,48.6
48192000,-0.08,0.59,4765.6,231.31,5692.4,7423.9,50.1
48193500,-0.08,0.59,4821.9,223.25,5529.1,7336.3,48.9
48195000,-0.07,0.60,4701.5,231.80,5690.9,7381.7,50.4
48196500,-0.07,0.60,4685.8,231.81,5687.9,7369.4,50.5
48198000,-0.08,0.55,5227.5,229.00,5703.2,7736.5,47.5
48199500,-0.08,0.59,4794.3,219.74,5448.7,7257.7,48.7
48201000,-0.08,0.57,4963.0,230.75,5712.1,7567.0,49.0
48202500,-0.08,0.58,4878.7,227.03,5619.5,7441.8,49.0
48204000,-0.07,0.56,5063.8,236.93,5860.5,7745.2,49.2
48205500,-0.08,0.53,5410.4,216.75,5418.7,7657.3,45.0
48207000,-0.07,0.54,5263.5,234.29,5826.9,7852.2,47.9
48208500,-0.08,0.53,5432.3,226.73,5663.3,7847.5,46.2
48210000,-0.07,0.53,5380.0,237.16,5903.3,7987.1,47.7
48211500,-0.07,0.50,5698.5,232.46,5810.2,8138.2,45.6
48213000,-0.08,0.51,5648.6,231.18,5777.8,8080.2,45.6
