Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48211500,0.00,0.29,0.0,?,19523.8,19523.8,90.0
48213000,0.00,0.29,0.0,?,19915.5,19915.5,90.0
48214500,0.00,0.29,0.0,?,19770.3,19770.3,90.0
48216000,0.00,0.28,0.0,?,20432.7,20432.7,90.0
48217500,0.00,0.24,0.0,?,24310.7,24310.7,90.0
48219000,0.00,0.27,0.0,?,20906.6,20906.6,90.0
48220500,0.00,0.25,0.0,?,22821.6,22821.6,90.0
48222000,0.00,0.25,0.0,?,23209.9,23209.9,90.0
48223500,0.00,0.24,0.0,?,23589.7,23589.7,90.0
48225000,0.00,0.24,0.0,?,23448.2,23448.2,90.0
48226500,0.00,0.21,0.0,?,26906.0,26906.0,90.0
48228000,0.00,0.23,0.0,?,24662.0,24662.0,90.0
48229500,0.00,0.21,0.0,?,26708.5,26708.5,90.0
48231000,0.00,0.22,0.0,?,25686.8,25686.8,90.0
48232500,0.00,0.25,0.0,?,23313.0,23313.0,90.0
48234000,0.00,0.17,0.0,?,34567.4,34567.4,90.0
48235500,0.00,0.21,0.0,?,27082.3,27082.3,90.0
48237000,0.00,0.19,0.0,?,30786.2,30786.2,90.0
48238500,0.00,0.17,0.0,?,32810.2,32810.2,90.0
48240000,0.00,0.19,0.0,?,29395.0,29395.0,90.0
48241500,0.00,0.20,0.0,?,29183.3,29183.3,90.0
48243000,0.00,0.15,0.0,?,37351.5,37351.5,90.0
48244500,0.00,0.16,0.0,?,35830.4,35830.4,90.0
48246000,0.00,0.14,0.0,?,41300.1,41300.1,90.0
48247500,0.00,0.13,0.0,?,42986.0,42986.0,90.0
48249000,0.00,0.09,0.0,?,65470.6,65470.6,90.0
48250500,0.00,0.10,0.0,?,56860.8,56860.8,90.0
48252000,0.00,0.14,0.0,?,41733.8,41733.8,90.0
48253500,0.00,0.13,0.0,?,43997.6,43997.6,90.0
48255000,0.00,0.14,0.0,?,40144.5,40144.5,90.0
48256500,0.00,0.09,0.0,?,64516.5,64516.5,90.0
48258000,0.00,0.08,0.0,?,74720.5,74720.5,90.0
48259500,0.00,0.11,0.0,?,53835.3,53835.3,90.0
48261000,0.00,0.15,0.0,?,38920.8,38920.8,90.0
48262500,0.00,0.09,0.0,?,62103.9,62103.9,90.0
48264000,0.00,0.07,0.0,?,80095.6,80095.6,90.0
48265500,0.00,0.09,0.0,?,67390.7,67390.7,90.0
48267000,0.00,0.06,0.0,?,97401.4,97401.4,90.0
48268500,0.00,0.07,0.0,?,80086.9,80086.9,90.0
48270000,0.00,0.09,0.0,?,61576.7,61576.7,90.0
48271500,0.00,0.05,0.0,?,22944.6,22944.6,90.0
48273000,0.00,0.02,0.0,?,32193.8,32193.8,90.0
48274500,0.00,0.10,0.0,?,59505.9,59505.9,90.0
48276000,0.00,0.06,0.0,?,89242.6,89242.6,90.0
48277500,0.00,0.05,0.0,?,17577.1,17577.1,90.0
48279000,0.00,0.02,0.0,?,94772.4,94772.4,90.0
48280500,0.00,0.06,0.0,?,95549.2,95549.2,90.0
48282000,0.00,0.02,0.0,?,20967.4,20967.4,90.0
48283500,0.00,0.03,0.0,?,10010.0,10010.0,90.0
48285000,0.00,0.01,0.0,?,23943.0,23943.0,90.0
48286500,0.00,0.02,0.0,?,63130.7,63130.7,90.0
48288000,0.00,-0.01,0.0,?,-65549.7,65549.7,-90.0
48289500,0.00,-0.03,0.0,?,-88612.4,88612.4,-90.0
48291000,0.00,0.01,0.0,?,86081.3,86081.3,90.0
48292500,0.00,-0.02,0.0,?,-47881.9,47881.9,-90.0
48294000,0.00,-0.04,0.0,?,-36158.0,36158.0,-90.0
48295500,0.00,-0.04,0.0,?,-52593.0,52593.0,-90.0
48297000,0.00,-0.08,0.0,?,-74950.0,74950.0,-90.0
48298500,0.00,-0.04,0.0,?,-27486.4,27486.4,-90.0
48300000,0.00,-0.06,0.0,?,-00180.6,00180.6,-90.0
48301500,0.00,-0.05,0.0,?,-07511.8,07511.8,-90.0
48303000,0.00,-0.06,0.0,?,-94688.3,94688.3,-90.0
48304500,0.00,-0.06,0.0,?,-91116.3,91116.3,-90.0
48306000,0.00,-0.10,0.0,?,-59886.5,59886.5,-90.0
48307500,0.00,-0.07,0.0,?,-77254.7,77254.7,-90.0
48309000,0.00,-0.08,0.0,?,-73350.0,73350.0,-90.0
48310500,0.00,-0.11,0.0,?,-50996.4,50996.4,-90.0
48312000,0.00,-0.06,0.0,?,-89828.6,89828.6,-90.0
48313500,0.00,-0.14,0.0,?,-40143.5,40143.5,-90.0
48315000,0.00,-0.13,0.0,?,-45602.8,45602.8,-90.0
48316500,0.00,-0.08,0.0,?,-71923.6,71923.6,-90.0
48318000,0.00,-0.14,0.0,?,-41752.9,41752.9,-90.0
48319500,0.00,-0.13,0.0,?,-45433.8,45433.8,-90.0
48321000,0.00,-0.16,0.0,?,-35774.3,35774.3,-90.0
48322500,0.00,-0.11,0.0,?,-50150.0,50150.0,-90.0
48324000,0.00,-0.15,0.0,?,-37801.1,37801.1,-90.0
48325500,0.00,-0.12,0.0,?,-46016.0,46016.0,-90.0
48327000,0.00,-0.14,0.0,?,-39587.8,39587.8,-90.0
48328500,0.00,-0.13,0.0,?,-44539.7,44539.7,-90.0
48330000,0.00,-0.17,0.0,?,-34278.4,34278.4,-90.0
48331500,0.00,-0.17,0.0,?,-32832.9,32832.9,-90.0
48333000,0.00,-0.18,0.0,?,-32669.6,32669.6,-90.0
48334500,0.00,-0.20,0.0,?,-29218.0,29218.0,-90.0
48336000,0.00,-0.16,0.0,?,-35029.3,35029.3,-90.0
48337500,0.00,-0.18,0.0,?,-32181.0,32181.0,-90.0
48339000,0.00,-0.19,0.0,?,-30306.4,30306.4,-90.0
48340500,0.00,-0.24,0.0,?,-23701.5,23701.5,-90.0
48342000,0.00,-0.22,0.0,?,-26120.8,26120.8,-90.0
48343500,0.00,-0.21,0.0,?,-26761.0,26761.0,-90.0
48345000,0.00,-0.16,0.0,?,-34825.3,34825.3,-90.0
48346500,0.00,-0.19,0.0,?,-30067.2,30067.2,-90.0
48348000,0.00,-0.25,0.0,?,-23113.1,23113.1,-90.0
48349500,0.00,-0.23,0.0,?,-25003.3,25003.3,-90.0
48351000,0.00,-0.21,0.0,?,-27789.8,27789.8,-90.0
48352500,0.00,-0.27,0.0,?,-20952.4,20952.4,-90.0
48354000,0.00,-0.24,0.0,?,-23396.0,23396.0,-90.0
48355500,0.00,-0.24,0.0,?,-24102.8,24102.8,-90.0
48357000,0.00,-0.25,0.0,?,-23087.9,23087.9,-90.0
48358500,0.00,-0.23,0.0,?,-24421.5,24421.5,-90.0
48360000,0.00,-0.27,0.0,?,-21295.5,21295.5,-90.0
48361500,0.00,-0.24,0.0,?,-23513.4,23513.4,-90.0
48363000,0.00,-0.32,0.0,?,-17926.3,17926.3,-90.0
48364500,0.00,-0.27,0.0,?,-21583.5,21583.5,-90.0
48366000,0.00,-0.29,0.0,?,-19969.8,19969.8,-90.0
48367500,0.00,-0.32,0.0,?,-18156.2,18156.2,-90.0
48369000,0.00,-0.30,0.0,?,-18819.5,18819.5,-90.0
48370500,0.00,-0.30,0.0,?,-18877.5,18877.5,-90.0
48372000,0.00,-0.32,0.0,?,-17980.1,17980.1,-90.0
48373500,0.00,-0.33,0.0,?,-17487.9,17487.9,-90.0
48375000,0.00,-0.34,0.0,?,-16618.5,16618.5,-90.0
48376500,0.00,-0.31,0.0,?,-18446.7,18446.7,-90.0
48378000,0.00,-0.35,0.0,?,-16578.0,16578.0,-90.0
48379500,0.00,-0.36,0.0,?,-15922.9,15922.9,-90.0
48381000,0.00,-0.40,0.0,?,-14483.2,14483.2,-90.0
48382500,0.00,-0.38,0.0,?,-15140.4,15140.4,-90.0
48384000,0.00,-0.40,0.0,?,-14350.6,14350.6,-90.0
48385500,0.00,-0.42,0.0,?,-13755.7,13755.7,-90.0
48387000,0.00,-0.37,0.0,?,-15679.5,15679.5,-90.0
48388500,0.00,-0.39,0.0,?,-14772.9,14772.9,-90.0
48390000,0.00,-0.37,0.0,?,-15485.8,15485.8,-90.0
48391500,0.00,-0.39,0.0,?,-14811.5,14811.5,-90.0
48393000,0.00,-0.42,0.0,?,-13662.4,13662.4,-90.0
48394500,0.00,-0.44,0.0,?,-13064.4,13064.4,-90.0
48396000,0.00,-0.44,0.0,?,-13130.2,13130.2,-90.0
48397500,0.00,-0.39,0.0,?,-14821.3,14821.3,-90.0
48399000,0.00,-0.36,0.0,?,-15971.3,15971.3,-90.0
48400500,0.00,-0.40,0.0,?,-14428.8,14428.8,-90.0
48402000,0.00,-0.46,0.0,?,-12392.5,12392.5,-90.0
48403500,0.00,-0.45,0.0,?,-12842.7,12842.7,-90.0
48405000,0.00,-0.40,0.0,?,-14281.0,14281.0,-90.0
48406500,0.00,-0.43,0.0,?,-13178.0,13178.0,-90.0
48408000,0.00,-0.44,0.0,?,-12882.3,12882.3,-90.0
48409500,0.00,-0.50,0.0,?,-11530.8,11530.8,-90.0
48411000,0.00,-0.42,0.0,?,-13702.8,13702.8,-90.0
48412500,0.00,-0.49,0.0,?,-11695.4,11695.4,-90.0
48414000,0.00,-0.44,0.0,?,-13106.3,13106.3,-90.0
48415500,0.00,-0.51,0.0,?,-11284.5,11284.5,-90.0
48417000,0.00,-0.52,0.0,?,-11107.3,11107.3,-90.0
48418500,0.00,-0.51,0.0,?,-11298.2,11298.2,-90.0
48420000,0.00,-0.51,0.0,?,-11299.9,11299.9,-90.0
48421500,0.00,-0.54,0.0,?,-10648.5,10648.5,-90.0
48423000,0.00,-0.49,0.0,?,-11630.7,11630.7,-90.0
48424500,0.00,-0.49,0.0,?,-11628.1,11628.1,-90.0
48426000,0.00,-0.53,0.0,?,-10883.8,10883.8,-90.0
48427500,0.00,-0.55,0.0,?,-10466.6,10466.6,-90.0
48429000,0.00,-0.57,0.0,?,-10124.5,10124.5,-90.0
48430500,0.00,-0.52,0.0,?,-11005.7,11005.7,-90.0
48432000,0.00,-0.58,0.0,?,-9826.0,9826.0,-90.0
48433500,0.00,-0.54,0.0,?,-10584.2,10584.2,-90.0
48435000,0.00,-0.56,0.0,?,-10292.4,10292.4,-90.0
48436500,0.00,-0.58,0.0,?,-9807.9,9807.9,-90.0
48438000,0.00,-0.60,0.0,?,-9538.7,9538.7,-90.0
48439500,0.00,-0.60,0.0,?,-9534.3,9534.3,-90.0
48441000,0.00,-0.60,0.0,?,-9621.9,9621.9,-90.0
48442500,0.00,-0.55,0.0,?,-10387.1,10387.1,-90.0
48444000,0.00,-0.63,0.0,?,-9100.6,9100.6,-90.0
48445500,0.00,-0.59,0.0,?,-9655.6,9655.6,-90.0
48447000,0.00,-0.64,0.0,?,-8988.4,8988.4,-90.0
48448500,0.00,-0.60,0.0,?,-9590.5,9590.5,-90.0
48450000,0.00,-0.63,0.0,?,-9077.3,9077.3,-90.0
48451500,0.00,-0.58,0.0,?,-9955.9,9955.9,-90.0
48453000,0.00,-0.63,0.0,?,-9080.2,9080.2,-90.0
48454500,0.00,-0.64,0.0,?,-8995.4,8995.4,-90.0
48456000,0.00,-0.62,0.0,?,-9309.1,9309.1,-90.0
48457500,0.00,-0.63,0.0,?,-9111.9,9111.9,-90.0
48459000,0.00,-0.66,0.0,?,-8701.1,8701.1,-90.0
48460500,0.00,-0.66,0.0,?,-8631.4,8631.4,-90.0
48462000,0.00,-0.67,0.0,?,-8549.0,8549.0,-90.0
48463500,0.00,-0.65,0.0,?,-8770.0,8770.0,-90.0
48465000,0.00,-0.67,0.0,?,-8549.2,8549.2,-90.0
48466500,0.00,-0.69,0.0,?,-8246.2,8246.2,-90.0
48468000,0.00,-0.70,0.0,?,-8239.3,8239.3,-90.0
48469500,0.00,-0.66,0.0,?,-8621.0,8621.0,-90.0
48471000,0.00,-0.71,0.0,?,-8101.6,8101.6,-90.0
48472500,0.00,-0.70,0.0,?,-8200.1,8200.1,-90.0
48474000,0.00,-0.75,0.0,?,-7688.4,7688.4,-90.0
48475500,0.00,-0.72,0.0,?,-8010.0,8010.0,-90.0
48477000,0.00,-0.68,0.0,?,-8481.4,8481.4,-90.0
48478500,0.00,-0.77,0.0,?,-7444.8,7444.8,-90.0
48480000,0.00,-0.74,0.0,?,-7755.9,7755.9,-90.0
48481500,0.00,-0.75,0.0,?,-7659.6,7659.6,-90.0
48483000,0.00,-0.78,0.0,?,-7344.3,7344.3,-90.0
48484500,0.00,-0.73,0.0,?,-7814.0,7814.0,-90.0
48486000,0.00,-0.75,0.0,?,-7599.2,7599.2,-90.0
48487500,0.00,-0.78,0.0,?,-7338.4,7338.4,-90.0
48489000,0.00,-0.76,0.0,?,-7560.2,7560.2,-90.0
48490500,0.00,-0.79,0.0,?,-7220.1,7220.1,-90.0
48492000,0.00,-0.78,0.0,?,-7347.4,7347.4,-90.0
48493500,0.00,-0.77,0.0,?,-7440.0,7440.0,-90.0
48495000,0.00,-0.80,0.0,?,-7118.4,7118.4,-90.0
48496500,0.00,-0.80,0.0,?,-7172.8,7172.8,-90.0
48498000,0.00,-0.80,0.0,?,-7186.7,7186.7,-90.0
48499500,0.00,-0.76,0.0,?,-7560.8,7560.8,-90.0
48501000,0.00,-0.80,0.0,?,-7153.1,7153.1,-90.0
48502500,0.00,-0.81,0.0,?,-7102.6,7102.6,-90.0
48504000,0.00,-0.84,0.0,?,-6833.0,6833.0,-90.0
48505500,0.00,-0.79,0.0,?,-7240.5,7240.5,-90.0
48507000,0.00,-0.78,0.0,?,-7384.0,7384.0,-90.0
48508500,0.00,-0.84,0.0,?,-6785.7,6785.7,-90.0
48510000,0.00,-0.87,0.0,?,-6559.5,6559.5,-90.0
48511500,0.00,-0.82,0.0,?,-6946.1,6946.1,-90.0
48513000,0.00,-0.86,0.0,?,-6691.4,6691.4,-90.0
48514500,0.00,-0.86,0.0,?,-6691.9,6691.9,-90.0
48516000,0.00,-0.85,0.0,?,-6704.5,6704.5,-90.0
48517500,0.00,-0.85,0.0,?,-6770.2,6770.2,-90.0
48519000,0.00,-0.91,0.0,?,-6320.5,6320.5,-90.0
48520500,0.00,-0.86,0.0,?,-6625.4,6625.4,-90.0
48522000,0.00,-0.91,0.0,?,-6308.8,6308.8,-90.0
48523500,0.00,-0.90,0.0,?,-6370.4,6370.4,-90.0
48525000,0.00,-0.89,0.0,?,-6446.4,6446.4,-90.0
48526500,0.00,-0.91,0.0,?,-6309.9,6309.9,-90.0
48528000,0.00,-0.89,0.0,?,-6460.2,6460.2,-90.0
48529500,0.00,-0.91,0.0,?,-6298.1,6298.1,-90.0
48531000,0.00,-0.91,0.0,?,-6267.5,6267.5,-90.0
48532500,0.00,-0.93,0.0,?,-6153.0,6153.0,-90.0
48534000,0.00,-0.94,0.0,?,-6123.9,6123.9,-90.0
48535500,0.00,-0.95,0.0,?,-6042.2,6042.2,-90.0
48537000,0.00,-0.92,0.0,?,-6218.8,6218.8,-90.0
48538500,0.00,-0.96,0.0,?,-5997.6,5997.6,-90.0
48540000,0.00,-0.95,0.0,?,-6016.0,6016.0,-90.0
48541500,0.00,-0.99,0.0,?,-5758.5,5758.5,-90.0
48543000,0.00,-0.99,0.0,?,-5791.0,5791.0,-90.0
48544500,0.00,-0.97,0.0,?,-5896.0,5896.0,-90.0
48546000,0.00,-1.01,0.0,?,-5682.1,5682.1,-90.0
48547500,0.00,-0.99,0.0,?,-5813.7,5813.7,-90.0
48549000,0.00,-0.96,0.0,?,-5954.9,5954.9,-90.0
48550500,0.00,-1.00,0.0,?,-5736.3,5736.3,-90.0
48552000,0.00,-1.00,0.0,?,-5754.3,5754.3,-90.0
48553500,0.00,-1.02,0.0,?,-5628.3,5628.3,-90.0
48555000,0.00,-0.99,0.0,?,-5813.9,5813.9,-90.0
48556500,0.00,-1.02,0.0,?,-5612.2,5612.2,-90.0
48558000,0.00,-1.05,0.0,?,-5456.9,5456.9,-90.0
48559500,0.00,-1.06,0.0,?,-5426.1,5426.1,-90.0
48561000,0.00,-1.04,0.0,?,-5523.1,5523.1,-90.0
48562500,0.00,-1.06,0.0,?,-5389.9,5389.9,-90.0
48564000,0.00,-1.06,0.0,?,-5415.2,5415.2,-90.0
48565500,0.00,-1.04,0.0,?,-5530.0,5530.0,-90.0
48567000,0.00,-1.09,0.0,?,-5278.3,5278.3,-90.0
48568500,0.00,-1.06,0.0,?,-5383.8,5383.8,-90.0
48570000,0.00,-1.04,0.0,?,-5500.1,5500.1,-90.0
48571500,0.00,-1.07,0.0,?,-5338.7,5338.7,-90.0
48573000,0.00,-1.08,0.0,?,-5291.5,5291.5,-90.0
48574500,0.00,-1.08,0.0,?,-5284.6,5284.6,-90.0
48576000,0.00,-1.11,0.0,?,-5150.0,5150.0,-90.0
48577500,0.00,-1.10,0.0,?,-5185.7,5185.7,-90.0
48579000,0.00,-1.09,0.0,?,-5266.2,5266.2,-90.0
48580500,0.00,-1.11,0.0,?,-5160.4,5160.4,-90.0
48582000,0.00,-1.10,0.0,?,-5186.9,5186.9,-90.0
48583500,0.00,-1.12,0.0,?,-5117.0,5117.0,-90.0
48585000,0.00,-1.13,0.0,?,-5075.8,5075.8,-90.0
48586500,0.00,-1.13,0.0,?,-5081.6,5081.6,-90.0
48588000,0.00,-1.11,0.0,?,-5140.4,5140.4,-90.0
48589500,0.00,-1.15,0.0,?,-4992.2,4992.2,-90.0
48591000,0.00,-1.17,0.0,?,-4915.5,4915.5,-90.0
48592500,0.00,-1.13,0.0,?,-5059.9,5059.9,-90.0
48594000,0.00,-1.16,0.0,?,-4918.0,4918.0,-90.0
48595500,0.00,-1.18,0.0,?,-4851.8,4851.8,-90.0
48597000,0.00,-1.18,0.0,?,-4837.5,4837.5,-90.0
48598500,0.00,-1.19,0.0,?,-4811.9,4811.9,-90.0
48600000,0.00,-1.18,0.0,?,-4856.2,4856.2,-90.0
48601500,0.00,-1.21,0.0,?,-4723.7,4723.7,-90.0
48603000,0.00,-1.19,0.0,?,-4800.1,4800.1,-90.0
48604500,0.00,-1.18,0.0,?,-4872.1,4872.1,-90.0
48606000,0.00,-1.20,0.0,?,-4784.6,4784.6,-90.0
48607500,0.00,-1.24,0.0,?,-4630.2,4630.2,-90.0
48609000,0.00,-1.24,0.0,?,-4622.1,4622.1,-90.0
48610500,0.00,-1.26,0.0,?,-4562.1,4562.1,-90.0
48612000,0.00,-1.21,0.0,?,-4729.3,4729.3,-90.0
48613500,0.00,-1.27,0.0,?,-4521.3,4521.3,-90.0
48615000,0.00,-1.24,0.0,?,-4632.0,4632.0,-90.0
48616500,0.00,-1.26,0.0,?,-4547.5,4547.5,-90.0
48618000,0.00,-1.23,0.0,?,-4648.0,4648.0,-90.0
48619500,0.00,-1.27,0.0,?,-4495.5,4495.5,-90.0
48621000,0.00,-1.23,0.0,?,-4659.2,4659.2,-90.0
48622500,0.00,-1.30,0.0,?,-4398.0,4398.0,-90.0
48624000,0.00,-1.27,0.0,?,-4505.8,4505.8,-90.0
48625500,0.00,-1.30,0.0,?,-4404.2,4404.2,-90.0
48627000,0.00,-1.28,0.0,?,-4477.1,4477.1,-90.0
48628500,0.00,-1.29,0.0,?,-4455.2,4455.2,-90.0
48630000,0.00,-1.29,0.0,?,-4434.9,4434.9,-90.0
48631500,0.00,-1.33,0.0,?,-4316.7,4316.7,-90.0
48633000,0.00,-1.32,0.0,?,-4324.6,4324.6,-90.0
48634500,0.00,-1.34,0.0,?,-4283.1,4283.1,-90.0
48636000,0.00,-1.29,0.0,?,-4456.9,4456.9,-90.0
48637500,0.00,-1.31,0.0,?,-4369.2,4369.2,-90.0
48639000,0.00,-1.35,0.0,?,-4256.5,4256.5,-90.0
48640500,0.00,-1.31,0.0,?,-4367.0,4367.0,-90.0
48642000,0.00,-1.33,0.0,?,-4312.1,4312.1,-90.0
48643500,0.00,-1.32,0.0,?,-4326.0,4326.0,-90.0
48645000,0.00,-1.35,0.0,?,-4240.3,4240.3,-90.0
48646500,0.00,-1.35,0.0,?,-4251.5,4251.5,-90.0
48648000,0.00,-1.35,0.0,?,-4237.0,4237.0,-90.0
48649500,0.00,-1.38,0.0,?,-4163.3,4163.3,-90.0
48651000,0.00,-1.38,0.0,?,-4139.1,4139.1,-90.0
48652500,0.00,-1.37,0.0,?,-4172.3,4172.3,-90.0
48654000,0.00,-1.41,0.0,?,-4070.5,4070.5,-90.0
48655500,0.00,-1.40,0.0,?,-4104.5,4104.5,-90.0
48657000,0.00,-1.41,0.0,?,-4051.6,4051.6,-90.0
48658500,0.00,-1.38,0.0,?,-4149.1,4149.1,-90.0
48660000,0.00,-1.40,0.0,?,-4099.6,4099.6,-90.0
48661500,0.00,-1.44,0.0,?,-3986.0,3986.0,-90.0
48663000,0.00,-1.45,0.0,?,-3963.2,3963.2,-90.0
48664500,0.00,-1.39,0.0,?,-4133.4,4133.4,-90.0
48666000,0.00,-1.42,0.0,?,-4036.1,4036.1,-90.0
48667500,0.00,-1.45,0.0,?,-3959.1,3959.1,-90.0
48669000,0.00,-1.46,0.0,?,-3920.1,3920.1,-90.0
48670500,0.00,-1.47,0.0,?,-3896.0,3896.0,-90.0
48672000,0.00,-1.43,0.0,?,-4008.7,4008.7,-90.0
48673500,0.00,-1.50,0.0,?,-3831.5,3831.5,-90.0
48675000,0.00,-1.46,0.0,?,-3930.5,3930.5,-90.0
48676500,0.00,-1.47,0.0,?,-3908.4,3908.4,-90.0
48678000,0.00,-1.50,0.0,?,-3821.6,3821.6,-90.0
48679500,0.00,-1.49,0.0,?,-3837.7,3837.7,-90.0
48681000,0.00,-1.48,0.0,?,-3859.1,3859.1,-90.0
48682500,0.00,-1.51,0.0,?,-3800.6,3800.6,-90.0
48684000,0.00,-1.49,0.0,?,-3834.2,3834.2,-90.0
48685500,0.00,-1.54,0.0,?,-3719.6,3719.6,-90.0
48687000,0.00,-1.49,0.0,?,-3852.2,3852.2,-90.0
48688500,0.00,-1.53,0.0,?,-3755.5,3755.5,-90.0
48690000,0.00,-1.52,0.0,?,-3772.9,3772.9,-90.0
48691500,0.00,-1.55,0.0,?,-3703.3,3703.3,-90.0
48693000,0.00,-1.48,0.0,?,-3858.2,3858.2,-90.0
48694500,0.00,-1.52,0.0,?,-3759.8,3759.8,-90.0
48696000,0.00,-1.49,0.0,?,-3841.5,3841.5,-90.0
48697500,0.00,-1.57,0.0,?,-3658.1,3658.1,-90.0
48699000,0.00,-1.53,0.0,?,-3756.5,3756.5,-90.0
48700500,0.00,-1.57,0.0,?,-3654.9,3654.9,-90.0
48702000,0.00,-1.56,0.0,?,-3680.4,3680.4,-90.0
48703500,0.00,-1.58,0.0,?,-3615.6,3615.6,-90.0
48705000,0.00,-1.62,0.0,?,-3542.5,3542.5,-90.0
48706500,0.00,-1.59,0.0,?,-3592.6,3592.6,-90.0
48708000,0.00,-1.56,0.0,?,-3682.3,3682.3,-90.0
48709500,0.00,-1.60,0.0,?,-3577.1,3577.1,-90.0
48711000,0.00,-1.61,0.0,?,-3557.7,3557.7,-90.0
48712500,0.00,-1.59,0.0,?,-3612.8,3612.8,-90.0
48714000,0.00,-1.59,0.0,?,-3607.8,3607.8,-90.0
48715500,0.00,-1.61,0.0,?,-3568.2,3568.2,-90.0
48717000,0.00,-1.61,0.0,?,-3552.7,3552.7,-90.0
48718500,0.00,-1.61,0.0,?,-3550.9,3550.9,-90.0
48720000,0.00,-1.63,0.0,?,-3512.5,3512.5,-90.0
48721500,0.00,-1.63,0.0,?,-3520.7,3520.7,-90.0
48723000,0.00,-1.66,0.0,?,-3452.2,3452.2,-90.0
48724500,0.00,-1.63,0.0,?,-3510.8,3510.8,-90.0
48726000,0.00,-1.64,0.0,?,-3497.7,3497.7,-90.0
48727500,0.00,-1.66,0.0,?,-3459.5,3459.5,-90.0
48729000,0.00,-1.70,0.0,?,-3373.7,3373.7,-90.0
48730500,0.00,-1.70,0.0,?,-3379.2,3379.2,-90.0
48732000,0.00,-1.71,0.0,?,-3340.7,3340.7,-90.0
48733500,0.00,-1.67,0.0,?,-3424.6,3424.6,-90.0
48735000,0.00,-1.69,0.0,?,-3390.3,3390.3,-90.0
48736500,0.00,-1.71,0.0,?,-3344.0,3344.0,-90.0
48738000,0.00,-1.74,0.0,?,-3286.9,3286.9,-90.0
48739500,0.00,-1.71,0.0,?,-3341.9,3341.9,-90.0
48741000,0.00,-1.70,0.0,?,-3360.7,3360.7,-90.0
48742500,0.00,-1.71,0.0,?,-3341.1,3341.1,-90.0
48744000,0.00,-1.74,0.0,?,-3292.4,3292.4,-90.0
48745500,0.00,-1.76,0.0,?,-3261.2,3261.2,-90.0
48747000,0.00,-1.75,0.0,?,-3276.5,3276.5,-90.0
48748500,0.00,-1.72,0.0,?,-3334.2,3334.2,-90.0
48750000,0.00,-1.77,0.0,?,-3240.6,3240.6,-90.0
48751500,0.00,-1.72,0.0,?,-3322.5,3322.5,-90.0
48753000,0.00,-1.74,0.0,?,-3299.0,3299.0,-90.0
48754500,0.00,-1.78,0.0,?,-3217.4,3217.4,-90.0
48756000,0.00,-1.78,0.0,?,-3217.2,3217.2,-90.0
48757500,0.00,-1.81,0.0,?,-3171.4,3171.4,-90.0
48759000,0.00,-1.78,0.0,?,-3219.9,3219.9,-90.0
48760500,0.00,-1.79,0.0,?,-3206.1,3206.1,-90.0
48762000,0.00,-1.82,0.0,?,-3155.4,3155.4,-90.0
48763500,0.00,-1.82,0.0,?,-3151.2,3151.2,-90.0
48765000,0.00,-1.83,0.0,?,-3122.8,3122.8,-90.0
48766500,0.00,-1.82,0.0,?,-3146.3,3146.3,-90.0
48768000,0.00,-1.79,0.0,?,-3201.9,3201.9,-90.0
48769500,0.00,-1.82,0.0,?,-3151.2,3151.2,-90.0
48771000,0.00,-1.82,0.0,?,-3156.4,3156.4,-90.0
48772500,0.00,-1.86,0.0,?,-3075.1,3075.1,-90.0
48774000,0.00,-1.88,0.0,?,-3040.1,3040.1,-90.0
48775500,0.00,-1.87,0.0,?,-3070.6,3070.6,-90.0
48777000,0.00,-1.87,0.0,?,-3056.8,3056.8,-90.0
48778500,0.00,-1.88,0.0,?,-3050.4,3050.4,-90.0
48780000,0.00,-1.86,0.0,?,-3082.5,3082.5,-90.0
48781500,0.00,-1.88,0.0,?,-3042.1,3042.1,-90.0
48783000,0.00,-1.88,0.0,?,-3052.5,3052.5,-90.0
48784500,0.00,-1.91,0.0,?,-3001.8,3001.8,-90.0
48786000,0.00,-1.90,0.0,?,-3017.6,3017.6,-90.0
48787500,0.00,-1.92,0.0,?,-2990.8,2990.8,-90.0
48789000,0.00,-1.93,0.0,?,-2967.2,2967.2,-90.0
48790500,0.00,-1.92,0.0,?,-2981.5,2981.5,-90.0
48792000,0.00,-1.90,0.0,?,-3013.8,3013.8,-90.0
48793500,0.00,-1.91,0.0,?,-2996.8,2996.8,-90.0
48795000,0.00,-1.92,0.0,?,-2984.6,2984.6,-90.0
48796500,0.00,-1.93,0.0,?,-2973.6,2973.6,-90.0
48798000,0.00,-1.93,0.0,?,-2970.9,2970.9,-90.0
48799500,0.00,-1.94,0.0,?,-2958.3,2958.3,-90.0
48801000,0.00,-1.98,0.0,?,-2895.9,2895.9,-90.0
48802500,0.00,-1.98,0.0,?,-2898.2,2898.2,-90.0
48804000,0.00,-1.97,0.0,?,-2913.5,2913.5,-90.0
48805500,0.00,-1.96,0.0,?,-2922.2,2922.2,-90.0
48807000,0.00,-2.00,0.0,?,-2865.6,2865.6,-90.0
48808500,0.00,-1.98,0.0,?,-2898.6,2898.6,-90.0
48810000,0.00,-1.97,0.0,?,-2904.1,2904.1,-90.0
48811500,0.00,-2.01,0.0,?,-2847.2,2847.2,-90.0
48813000,0.00,-1.98,0.0,?,-2890.5,2890.5,-90.0
48814500,0.00,-2.00,0.0,?,-2860.0,2860.0,-90.0
