Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52641000,0.00,-28.48,0.0,?,-197.0,197.0,-90.0
52642500,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52644000,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52645500,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52647000,0.00,-28.58,0.0,?,-196.3,196.3,-90.0
52648500,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52650000,0.00,-28.64,0.0,?,-195.9,195.9,-90.0
52651500,0.00,-28.66,0.0,?,-195.7,195.7,-90.0
52653000,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52654500,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52656000,0.00,-28.71,0.0,?,-195.3,195.3,-90.0
52657500,0.00,-28.72,0.0,?,-195.3,195.3,-90.0
52659000,0.00,-28.81,0.0,?,-194.6,194.6,-90.0
52660500,0.00,-28.77,0.0,?,-195.0,195.0,-90.0
52662000,0.00,-28.84,0.0,?,-194.5,194.5,-90.0
52663500,0.00,-28.80,0.0,?,-194.8,194.8,-90.0
52665000,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52666500,0.00,-28.84,0.0,?,-194.5,194.5,-90.0
52668000,0.00,-28.90,0.0,?,-194.1,194.1,-90.0
52669500,0.00,-28.94,0.0,?,-193.8,193.8,-90.0
52671000,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52672500,0.00,-28.94,0.0,?,-193.8,193.8,-90.0
52674000,0.00,-29.00,0.0,?,-193.4,193.4,-90.0
52675500,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52677000,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52678500,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52680000,0.00,-29.04,0.0,?,-193.1,193.1,-90.0
52681500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52683000,0.00,-29.13,0.0,?,-192.5,192.5,-90.0
52684500,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52686000,0.00,-29.17,0.0,?,-192.1,192.1,-90.0
52687500,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52689000,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52690500,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52692000,0.00,-29.27,0.0,?,-191.4,191.4,-90.0
52693500,0.00,-29.28,0.0,?,-191.4,191.4,-90.0
52695000,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52696500,0.00,-29.33,0.0,?,-191.1,191.1,-90.0
52698000,0.00,-29.35,0.0,?,-190.9,190.9,-90.0
52699500,0.00,-29.40,0.0,?,-190.6,190.6,-90.0
52701000,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52702500,0.00,-29.44,0.0,?,-190.3,190.3,-90.0
52704000,0.00,-29.42,0.0,?,-190.5,190.5,-90.0
52705500,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52707000,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52708500,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52710000,0.00,-29.48,0.0,?,-190.0,190.0,-90.0
52711500,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52713000,0.00,-29.57,0.0,?,-189.5,189.5,-90.0
52714500,0.00,-29.54,0.0,?,-189.6,189.6,-90.0
52716000,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52717500,0.00,-29.61,0.0,?,-189.1,189.1,-90.0
52719000,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52720500,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52722000,0.00,-29.72,0.0,?,-188.5,188.5,-90.0
52723500,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52725000,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52726500,0.00,-29.77,0.0,?,-188.1,188.1,-90.0
52728000,0.00,-29.84,0.0,?,-187.6,187.6,-90.0
52729500,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52731000,0.00,-29.86,0.0,?,-187.5,187.5,-90.0
52732500,0.00,-29.90,0.0,?,-187.3,187.3,-90.0
52734000,0.00,-29.93,0.0,?,-187.0,187.0,-90.0
52735500,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52737000,0.00,-29.93,0.0,?,-187.0,187.0,-90.0
52738500,0.00,-29.95,0.0,?,-187.0,187.0,-90.0
52740000,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52741500,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52743000,0.00,-29.99,0.0,?,-186.6,186.6,-90.0
52744500,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52746000,0.00,-30.07,0.0,?,-186.2,186.2,-90.0
52747500,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52749000,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52750500,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52752000,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52753500,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52755000,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52756500,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52758000,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52759500,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52761000,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52762500,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52764000,0.00,-30.38,0.0,?,-184.2,184.2,-90.0
52765500,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52767000,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52768500,0.00,-30.46,0.0,?,-183.6,183.6,-90.0
52770000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52771500,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52773000,0.00,-30.48,0.0,?,-183.5,183.5,-90.0
52774500,0.00,-30.59,0.0,?,-182.8,182.8,-90.0
52776000,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52777500,0.00,-30.57,0.0,?,-182.9,182.9,-90.0
52779000,0.00,-30.57,0.0,?,-182.9,182.9,-90.0
52780500,0.00,-30.62,0.0,?,-182.6,182.6,-90.0
52782000,0.00,-30.64,0.0,?,-182.5,182.5,-90.0
52783500,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52785000,0.00,-30.68,0.0,?,-182.3,182.3,-90.0
52786500,0.00,-30.73,0.0,?,-182.0,182.0,-90.0
52788000,0.00,-30.75,0.0,?,-181.9,181.9,-90.0
52789500,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52791000,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52792500,0.00,-30.81,0.0,?,-181.4,181.4,-90.0
52794000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52795500,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52797000,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52798500,0.00,-30.95,0.0,?,-180.6,180.6,-90.0
52800000,0.00,-30.99,0.0,?,-180.4,180.4,-90.0
52801500,0.00,-30.96,0.0,?,-180.6,180.6,-90.0
52803000,0.00,-30.99,0.0,?,-180.4,180.4,-90.0
52804500,0.00,-30.99,0.0,?,-180.4,180.4,-90.0
52806000,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52807500,0.00,-31.01,0.0,?,-180.2,180.2,-90.0
52809000,0.00,-31.07,0.0,?,-179.9,179.9,-90.0
52810500,0.00,-31.09,0.0,?,-179.7,179.7,-90.0
52812000,0.00,-31.12,0.0,?,-179.6,179.6,-90.0
52813500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52815000,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52816500,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52818000,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52819500,0.00,-31.25,0.0,?,-178.8,178.8,-90.0
52821000,0.00,-31.25,0.0,?,-178.8,178.8,-90.0
52822500,0.00,-31.30,0.0,?,-178.5,178.5,-90.0
52824000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52825500,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52827000,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52828500,0.00,-31.39,0.0,?,-177.9,177.9,-90.0
52830000,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52831500,0.00,-31.45,0.0,?,-177.6,177.6,-90.0
52833000,0.00,-31.46,0.0,?,-177.5,177.5,-90.0
52834500,0.00,-31.48,0.0,?,-177.4,177.4,-90.0
52836000,0.00,-31.52,0.0,?,-177.2,177.2,-90.0
52837500,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52839000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52840500,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52842000,0.00,-31.59,0.0,?,-176.8,176.8,-90.0
52843500,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52845000,0.00,-31.65,0.0,?,-176.4,176.4,-90.0
52846500,0.00,-31.71,0.0,?,-176.0,176.0,-90.0
52848000,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52849500,0.00,-31.80,0.0,?,-175.6,175.6,-90.0
52851000,0.00,-31.78,0.0,?,-175.6,175.6,-90.0
52852500,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52854000,0.00,-31.85,0.0,?,-175.3,175.3,-90.0
52855500,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52857000,0.00,-31.90,0.0,?,-174.9,174.9,-90.0
52858500,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52860000,0.00,-31.92,0.0,?,-174.8,174.8,-90.0
52861500,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52863000,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52864500,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52866000,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52867500,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52869000,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52870500,0.00,-32.08,0.0,?,-173.9,173.9,-90.0
52872000,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52873500,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52875000,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52876500,0.00,-32.17,0.0,?,-173.4,173.4,-90.0
52878000,0.00,-32.25,0.0,?,-173.0,173.0,-90.0
52879500,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52881000,0.00,-32.27,0.0,?,-172.8,172.8,-90.0
52882500,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52884000,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52885500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52887000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52888500,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52890000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52891500,0.00,-32.44,0.0,?,-171.9,171.9,-90.0
52893000,0.00,-32.46,0.0,?,-171.8,171.8,-90.0
52894500,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52896000,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52897500,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52899000,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52900500,0.00,-32.64,0.0,?,-170.7,170.7,-90.0
52902000,0.00,-32.63,0.0,?,-170.8,170.8,-90.0
52903500,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52905000,0.00,-32.69,0.0,?,-170.5,170.5,-90.0
52906500,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52908000,0.00,-32.75,0.0,?,-170.2,170.2,-90.0
52909500,0.00,-32.75,0.0,?,-170.2,170.2,-90.0
52911000,0.00,-32.77,0.0,?,-170.0,170.0,-90.0
52912500,0.00,-32.84,0.0,?,-169.7,169.7,-90.0
52914000,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52915500,0.00,-32.88,0.0,?,-169.5,169.5,-90.0
52917000,0.00,-32.88,0.0,?,-169.5,169.5,-90.0
52918500,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52920000,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52921500,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52923000,0.00,-33.00,0.0,?,-168.8,168.8,-90.0
52924500,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52926000,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52927500,0.00,-33.05,0.0,?,-168.5,168.5,-90.0
52929000,0.00,-33.05,0.0,?,-168.5,168.5,-90.0
52930500,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52932000,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52933500,0.00,-33.16,0.0,?,-167.9,167.9,-90.0
52935000,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52936500,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52938000,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52939500,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52941000,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52942500,0.00,-33.29,0.0,?,-167.2,167.2,-90.0
52944000,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52945500,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52947000,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52948500,0.00,-33.40,0.0,?,-166.6,166.6,-90.0
52950000,0.00,-33.40,0.0,?,-166.6,166.6,-90.0
52951500,0.00,-33.48,0.0,?,-166.3,166.3,-90.0
52953000,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52954500,0.00,-33.56,0.0,?,-165.8,165.8,-90.0
52956000,0.00,-33.59,0.0,?,-165.7,165.7,-90.0
52957500,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52959000,0.00,-33.63,0.0,?,-165.5,165.5,-90.0
52960500,0.00,-33.63,0.0,?,-165.5,165.5,-90.0
52962000,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52963500,0.00,-33.65,0.0,?,-165.3,165.3,-90.0
52965000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52966500,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52968000,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52969500,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52971000,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52972500,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52974000,0.00,-33.88,0.0,?,-164.1,164.1,-90.0
52975500,0.00,-33.96,0.0,?,-163.8,163.8,-90.0
52977000,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52978500,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52980000,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52981500,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52983000,0.00,-34.00,0.0,?,-163.6,163.6,-90.0
52984500,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52986000,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52987500,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52989000,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52990500,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52992000,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52993500,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52995000,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52996500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52998000,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52999500,0.00,-34.32,0.0,?,-161.9,161.9,-90.0
53001000,0.00,-34.40,0.0,?,-161.5,161.5,-90.0
53002500,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
53004000,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
53005500,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
53007000,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
53008500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
53010000,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
53011500,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
53013000,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
53014500,0.00,-34.56,0.0,?,-160.7,160.7,-90.0
53016000,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
53017500,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53019000,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
53020500,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
53022000,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53023500,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53025000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53026500,0.00,-34.82,0.0,?,-159.4,159.4,-90.0
53028000,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53029500,0.00,-34.91,0.0,?,-159.0,159.0,-90.0
53031000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53032500,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53034000,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53035500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53037000,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53038500,0.00,-35.11,0.0,?,-158.1,158.1,-90.0
53040000,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53041500,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53043000,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53044500,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53046000,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53047500,0.00,-35.28,0.0,?,-157.3,157.3,-90.0
53049000,0.00,-35.30,0.0,?,-157.1,157.1,-90.0
53050500,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53052000,0.00,-35.30,0.0,?,-157.1,157.1,-90.0
53053500,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53055000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53056500,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53058000,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53059500,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53061000,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53062500,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53064000,0.00,-35.51,0.0,?,-156.2,156.2,-90.0
53065500,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53067000,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53068500,0.00,-35.62,0.0,?,-155.6,155.6,-90.0
53070000,0.00,-35.66,0.0,?,-155.5,155.5,-90.0
53071500,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53073000,0.00,-35.77,0.0,?,-154.9,154.9,-90.0
53074500,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53076000,0.00,-35.79,0.0,?,-154.9,154.9,-90.0
53077500,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53079000,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53080500,0.00,-35.83,0.0,?,-154.6,154.6,-90.0
53082000,0.00,-35.90,0.0,?,-154.3,154.3,-90.0
53083500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53085000,0.00,-35.97,0.0,?,-154.0,154.0,-90.0
53086500,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53088000,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53089500,0.00,-36.05,0.0,?,-153.7,153.7,-90.0
53091000,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53092500,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53094000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53095500,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53097000,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53098500,0.00,-36.25,0.0,?,-152.8,152.8,-90.0
53100000,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53101500,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53103000,0.00,-36.34,0.0,?,-152.4,152.4,-90.0
53104500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53106000,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53107500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53109000,0.00,-36.44,0.0,?,-151.9,151.9,-90.0
53110500,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53112000,0.00,-36.47,0.0,?,-151.7,151.7,-90.0
53113500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53115000,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53116500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53118000,0.00,-36.54,0.0,?,-151.4,151.4,-90.0
53119500,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53121000,0.00,-36.63,0.0,?,-151.1,151.1,-90.0
53122500,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53124000,0.00,-36.72,0.0,?,-150.6,150.6,-90.0
53125500,0.00,-36.74,0.0,?,-150.6,150.6,-90.0
53127000,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53128500,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53130000,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53131500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53133000,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53134500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53136000,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53137500,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53139000,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53140500,0.00,-37.09,0.0,?,-149.1,149.1,-90.0
53142000,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53143500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53145000,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53146500,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53148000,0.00,-37.24,0.0,?,-148.4,148.4,-90.0
53149500,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53151000,0.00,-37.31,0.0,?,-148.1,148.1,-90.0
53152500,0.00,-37.35,0.0,?,-147.9,147.9,-90.0
53154000,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53155500,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53157000,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53158500,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53160000,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53161500,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53163000,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53164500,0.00,-37.58,0.0,?,-147.0,147.0,-90.0
53166000,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53167500,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53169000,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53170500,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53172000,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53173500,0.00,-37.75,0.0,?,-146.3,146.3,-90.0
53175000,0.00,-37.82,0.0,?,-145.9,145.9,-90.0
53176500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53178000,0.00,-37.82,0.0,?,-145.9,145.9,-90.0
53179500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53181000,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53182500,-0.00,-37.98,0.1,756.37,-145.3,145.3,-90.0
53184000,0.00,-37.93,0.0,?,-145.5,145.5,-90.0
53185500,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53187000,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53188500,-0.01,-38.04,0.2,035.29,-145.0,145.0,-89.9
53190000,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53191500,-0.00,-38.08,0.0,571.25,-144.9,144.9,-90.0
53193000,0.00,-38.11,0.0,?,-144.7,144.7,-90.0
53194500,-0.01,-38.16,0.2,902.62,-144.6,144.6,-89.9
53196000,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53197500,-0.00,-38.28,0.1,619.04,-144.1,144.1,-90.0
53199000,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53200500,-0.00,-38.34,0.1,332.68,-143.8,143.8,-90.0
53202000,0.00,-38.33,0.0,?,-143.9,143.9,-90.0
53203500,0.00,-38.41,0.0,?,-143.5,143.5,-90.0
53205000,-0.00,-38.39,0.1,874.02,-143.6,143.6,-90.0
53206500,0.00,-38.41,0.0,?,-143.5,143.5,-90.0
53208000,-0.00,-38.42,0.1,040.70,-143.5,143.5,-90.0
53209500,-0.00,-38.53,0.0,266.27,-143.1,143.1,-90.0
53211000,-0.03,-38.57,0.8,586.16,-142.9,142.9,-89.7
53212500,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53214000,-0.02,-38.70,0.4,157.78,-142.4,142.4,-89.8
53215500,-0.00,-38.67,0.0,065.13,-142.5,142.5,-90.0
53217000,-0.03,-38.76,0.8,577.15,-142.2,142.2,-89.7
53218500,0.00,-38.74,0.0,?,-142.2,142.2,-90.0
53220000,-0.02,-38.80,0.6,734.78,-142.0,142.0,-89.8
53221500,0.00,-38.77,0.0,?,-142.1,142.1,-90.0
53223000,-0.04,-38.89,1.0,462.21,-141.6,141.6,-89.6
53224500,0.00,-38.86,0.0,?,-141.8,141.8,-90.0
53226000,-0.02,-38.90,0.5,999.28,-141.6,141.6,-89.8
53227500,0.00,-38.88,0.0,?,-141.7,141.7,-90.0
53229000,-0.02,-38.97,0.6,731.68,-141.3,141.3,-89.8
53230500,-0.01,-38.96,0.2,105.33,-141.4,141.4,-89.9
53232000,-0.03,-39.07,0.7,684.25,-140.9,140.9,-89.7
53233500,-0.02,-39.05,0.6,789.73,-141.0,141.0,-89.8
53235000,-0.04,-39.07,1.1,392.00,-140.9,140.9,-89.5
53236500,-0.02,-39.06,0.6,804.42,-140.9,140.9,-89.8
53238000,-0.03,-39.12,0.7,627.13,-140.7,140.7,-89.7
53239500,-0.04,-39.09,1.0,454.62,-140.8,140.8,-89.6
53241000,-0.03,-39.14,0.7,606.00,-140.6,140.6,-89.7
53242500,-0.03,-39.18,0.7,610.20,-140.5,140.5,-89.7
53244000,-0.02,-39.20,0.5,807.97,-140.4,140.4,-89.8
53245500,-0.04,-39.31,1.1,391.16,-140.0,140.0,-89.5
53247000,-0.03,-39.26,0.7,618.86,-140.2,140.2,-89.7
53248500,-0.05,-39.36,1.3,344.74,-139.8,139.8,-89.5
53250000,-0.03,-39.37,0.7,644.27,-139.7,139.7,-89.7
53251500,-0.06,-39.46,1.6,278.12,-139.4,139.4,-89.4
53253000,-0.03,-39.42,0.7,604.36,-139.6,139.6,-89.7
53254500,-0.06,-39.46,1.6,281.09,-139.4,139.4,-89.4
53256000,-0.03,-39.50,0.8,563.45,-139.3,139.3,-89.7
53257500,-0.07,-39.52,1.9,233.31,-139.1,139.2,-89.2
53259000,-0.03,-39.50,0.7,631.04,-139.3,139.3,-89.7
53260500,-0.06,-39.57,1.6,281.23,-139.0,139.0,-89.4
53262000,-0.03,-39.58,0.7,651.10,-139.0,139.0,-89.7
53263500,-0.07,-39.65,1.8,240.18,-138.7,138.7,-89.3
53265000,-0.03,-39.67,0.7,616.00,-138.6,138.6,-89.7
53266500,-0.06,-39.72,1.4,305.42,-138.4,138.4,-89.4
