Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53917500,-1.75,-59.77,19.6,9.95,-83.6,85.9,-76.8
53919000,-1.80,-59.54,20.2,9.71,-83.8,86.2,-76.4
53920500,-1.75,-59.90,19.5,9.96,-83.4,85.6,-76.8
53922000,-1.77,-59.91,19.8,9.83,-83.3,85.6,-76.6
53923500,-1.81,-59.97,20.1,9.66,-83.0,85.4,-76.4
53925000,-1.79,-59.98,19.9,9.74,-83.1,85.5,-76.5
53926500,-1.81,-60.22,20.0,9.62,-82.6,85.0,-76.4
53928000,-1.75,-60.53,19.2,9.95,-82.4,84.6,-76.9
53929500,-1.87,-60.09,20.7,9.34,-82.6,85.2,-76.0
53931000,-1.77,-60.50,19.4,9.84,-82.3,84.6,-76.7
53932500,-1.89,-60.11,20.9,9.22,-82.5,85.1,-75.8
53934000,-1.74,-60.53,19.1,10.02,-82.4,84.6,-77.0
53935500,-1.93,-60.11,21.3,9.03,-82.3,85.1,-75.5
53937000,-1.75,-60.56,19.2,9.94,-82.3,84.5,-76.9
53938500,-1.93,-60.36,21.1,9.05,-82.0,84.6,-75.6
53940000,-1.72,-60.80,18.8,10.12,-82.1,84.2,-77.1
53941500,-1.93,-59.93,21.4,9.05,-82.6,85.3,-75.5
53943000,-1.73,-60.90,18.8,10.06,-81.9,84.0,-77.1
53944500,-1.88,-60.58,20.5,9.26,-81.8,84.3,-75.9
53946000,-1.73,-61.00,18.8,10.05,-81.7,83.8,-77.1
53947500,-1.91,-60.47,20.8,9.15,-81.9,84.5,-75.7
53949000,-1.76,-61.21,18.9,9.92,-81.3,83.5,-76.9
53950500,-1.89,-60.93,20.4,9.21,-81.2,83.8,-75.9
53952000,-1.82,-60.93,19.7,9.59,-81.5,83.9,-76.4
53953500,-1.91,-60.57,20.8,9.14,-81.7,84.3,-75.7
53955000,-1.84,-61.04,19.8,9.49,-81.3,83.7,-76.3
53956500,-1.89,-60.99,20.4,9.23,-81.1,83.7,-75.9
53958000,-1.88,-61.05,20.2,9.27,-81.1,83.6,-76.0
53959500,-1.90,-60.99,20.5,9.17,-81.1,83.7,-75.8
53961000,-1.88,-61.30,20.0,9.30,-80.7,83.2,-76.1
53962500,-1.85,-61.79,19.5,9.42,-80.1,82.4,-76.3
53964000,-1.93,-61.20,20.7,9.02,-80.7,83.3,-75.6
53965500,-1.86,-61.65,19.7,9.37,-80.3,82.6,-76.2
53967000,-1.96,-61.12,21.0,8.88,-80.7,83.4,-75.4
53968500,-1.82,-61.83,19.2,9.58,-80.2,82.4,-76.5
53970000,-2.02,-60.98,21.6,8.65,-80.7,83.5,-75.0
53971500,-1.85,-61.73,19.5,9.44,-80.2,82.5,-76.3
53973000,-2.03,-61.39,21.5,8.61,-80.0,82.9,-75.0
53974500,-1.82,-62.17,19.0,9.56,-79.6,81.9,-76.5
53976000,-2.06,-61.26,21.9,8.47,-80.1,83.0,-74.7
53977500,-1.86,-62.32,19.3,9.40,-79.3,81.6,-76.3
53979000,-2.02,-62.13,21.0,8.63,-79.0,81.7,-75.1
53980500,-1.92,-62.76,19.6,9.11,-78.4,80.9,-76.0
53982000,-2.09,-62.21,21.6,8.36,-78.6,81.5,-74.7
53983500,-1.92,-62.90,19.6,9.08,-78.2,80.6,-75.9
53985000,-2.06,-62.65,21.1,8.47,-78.1,80.9,-74.9
53986500,-2.00,-62.65,20.5,8.73,-78.3,80.9,-75.4
53988000,-2.07,-62.27,21.4,8.43,-78.6,81.4,-74.8
53989500,-2.01,-62.74,20.5,8.68,-78.1,80.8,-75.3
53991000,-2.06,-62.78,21.0,8.46,-77.9,80.7,-74.9
53992500,-2.07,-62.87,21.0,8.45,-77.7,80.5,-74.9
53994000,-2.06,-62.81,21.0,8.47,-77.8,80.6,-74.9
53995500,-2.06,-63.06,20.8,8.47,-77.5,80.2,-75.0
53997000,-2.01,-63.47,20.2,8.66,-77.1,79.7,-75.3
53998500,-2.12,-63.03,21.4,8.24,-77.3,80.2,-74.5
54000000,-2.03,-63.33,20.4,8.58,-77.2,79.9,-75.2
54001500,-2.12,-62.78,21.5,8.23,-77.7,80.6,-74.5
54003000,-1.95,-63.21,19.7,8.95,-77.7,80.1,-75.8
54004500,-2.15,-62.37,22.1,8.12,-78.1,81.2,-74.2
54006000,-1.99,-63.20,20.1,8.76,-77.5,80.1,-75.5
54007500,-2.16,-62.78,21.9,8.10,-77.5,80.5,-74.3
54009000,-1.96,-63.60,19.6,8.88,-77.1,79.5,-75.7
54010500,-2.20,-62.66,22.4,7.93,-77.5,80.7,-73.9
54012000,-1.97,-63.87,19.6,8.84,-76.7,79.1,-75.7
54013500,-2.17,-63.26,21.7,8.04,-76.8,79.8,-74.2
54015000,-1.99,-63.93,19.7,8.76,-76.5,79.0,-75.6
54016500,-2.20,-63.21,22.0,7.95,-76.8,79.9,-74.0
54018000,-2.01,-64.13,19.8,8.69,-76.2,78.7,-75.5
54019500,-2.17,-63.73,21.4,8.06,-76.2,79.1,-74.3
54021000,-2.08,-63.83,20.6,8.39,-76.3,79.1,-74.9
54022500,-2.19,-63.42,21.8,7.98,-76.5,79.5,-74.1
54024000,-2.10,-63.93,20.7,8.33,-76.2,78.9,-74.8
54025500,-2.18,-63.90,21.4,8.01,-75.9,78.9,-74.2
54027000,-2.15,-63.97,21.2,8.11,-75.9,78.8,-74.4
54028500,-2.20,-63.82,21.7,7.94,-75.9,78.9,-74.1
54030000,-2.14,-64.13,21.0,8.14,-75.7,78.6,-74.5
54031500,-2.11,-64.78,20.4,8.25,-74.9,77.6,-74.8
54033000,-2.18,-64.14,21.3,8.00,-75.5,78.5,-74.2
54034500,-2.15,-64.69,20.7,8.14,-74.9,77.7,-74.6
54036000,-2.24,-63.90,22.0,7.79,-75.6,78.8,-73.8
54037500,-2.11,-64.83,20.3,8.29,-74.9,77.6,-74.9
54039000,-2.30,-63.78,22.6,7.60,-75.6,78.9,-73.4
54040500,-2.16,-64.85,20.7,8.09,-74.7,77.5,-74.5
54042000,-2.36,-64.59,22.6,7.40,-74.3,77.6,-73.1
54043500,-2.16,-65.29,20.5,8.08,-74.1,76.9,-74.5
54045000,-2.41,-64.49,23.1,7.27,-74.2,77.7,-72.7
54046500,-2.16,-65.60,20.3,8.08,-73.7,76.4,-74.6
54048000,-2.37,-65.07,22.5,7.36,-73.6,77.0,-73.0
54049500,-2.19,-65.77,20.5,7.98,-73.4,76.2,-74.4
54051000,-2.40,-65.05,22.7,7.27,-73.5,76.9,-72.8
54052500,-2.19,-65.95,20.4,7.96,-73.1,75.9,-74.4
54054000,-2.39,-65.58,22.3,7.33,-72.9,76.2,-73.0
54055500,-2.27,-65.70,21.2,7.69,-73.2,76.2,-73.8
54057000,-2.40,-65.29,22.6,7.27,-73.2,76.6,-72.9
54058500,-2.31,-65.72,21.5,7.57,-73.0,76.1,-73.6
54060000,-2.38,-65.67,22.1,7.36,-72.8,76.1,-73.1
54061500,-2.36,-65.83,21.9,7.41,-72.7,75.9,-73.2
54063000,-2.39,-65.41,22.4,7.30,-73.1,76.4,-72.9
54064500,-2.29,-65.71,21.4,7.62,-73.1,76.1,-73.7
54066000,-2.26,-66.34,20.8,7.72,-72.4,75.3,-74.0
54067500,-2.32,-65.63,21.7,7.53,-73.1,76.2,-73.5
54069000,-2.29,-66.29,21.1,7.62,-72.3,75.3,-73.7
54070500,-2.39,-65.42,22.4,7.30,-73.1,76.4,-72.9
54072000,-2.25,-66.32,20.7,7.77,-72.4,75.3,-74.0
54073500,-2.46,-65.22,23.1,7.12,-73.1,76.6,-72.5
54075000,-2.29,-66.31,21.0,7.65,-72.3,75.3,-73.8
54076500,-2.47,-65.71,22.9,7.08,-72.4,76.0,-72.4
54078000,-2.28,-66.64,20.8,7.66,-71.9,74.9,-73.9
54079500,-2.52,-65.54,23.4,6.94,-72.4,76.1,-72.1
54081000,-2.26,-66.99,20.4,7.73,-71.6,74.4,-74.1
54082500,-2.50,-66.17,22.9,7.01,-71.7,75.3,-72.3
54084000,-2.28,-67.16,20.5,7.66,-71.3,74.2,-73.9
54085500,-2.52,-66.06,23.1,6.93,-71.8,75.4,-72.1
54087000,-2.29,-67.28,20.6,7.63,-71.1,74.0,-73.9
54088500,-2.48,-66.72,22.4,7.04,-71.1,74.6,-72.5
54090000,-2.35,-67.07,21.2,7.43,-71.1,74.2,-73.4
54091500,-2.52,-66.45,22.9,6.93,-71.3,74.9,-72.2
54093000,-2.40,-66.99,21.6,7.29,-71.1,74.3,-73.1
54094500,-2.51,-66.97,22.5,6.97,-70.7,74.2,-72.3
54096000,-2.45,-67.05,22.0,7.15,-70.8,74.2,-72.8
54097500,-2.55,-66.82,22.9,6.87,-70.8,74.4,-72.1
54099000,-2.44,-67.20,21.8,7.16,-70.7,74.0,-72.8
54100500,-2.43,-67.94,21.4,7.19,-69.8,73.0,-73.0
54102000,-2.51,-67.48,22.3,6.96,-70.1,73.5,-72.4
54103500,-2.51,-68.12,21.9,6.98,-69.3,72.7,-72.5
54105000,-2.62,-67.41,23.2,6.67,-69.8,73.5,-71.6
54106500,-2.48,-68.25,21.6,7.05,-69.3,72.5,-72.7
54108000,-2.70,-67.23,23.9,6.48,-69.7,73.7,-71.1
54109500,-2.51,-68.19,21.8,6.98,-69.2,72.6,-72.5
54111000,-2.70,-67.66,23.6,6.49,-69.2,73.1,-71.2
54112500,-2.50,-68.45,21.6,7.00,-69.0,72.3,-72.6
54114000,-2.76,-67.51,24.1,6.35,-69.1,73.2,-70.7
54115500,-2.47,-68.84,21.2,7.07,-68.6,71.8,-72.8
54117000,-2.75,-68.10,23.8,6.37,-68.5,72.5,-70.9
54118500,-2.50,-69.00,21.3,7.01,-68.3,71.6,-72.7
54120000,-2.77,-67.99,24.0,6.32,-68.5,72.6,-70.7
54121500,-2.51,-69.15,21.4,6.96,-68.1,71.4,-72.6
54123000,-2.72,-68.63,23.3,6.43,-67.9,71.8,-71.1
54124500,-2.53,-68.76,21.7,6.92,-68.5,71.8,-72.4
54126000,-2.68,-67.98,23.3,6.53,-68.9,72.7,-71.3
54127500,-2.56,-68.64,22.0,6.84,-68.5,72.0,-72.2
54129000,-2.68,-68.58,23.0,6.53,-68.2,71.9,-71.4
54130500,-2.62,-68.63,22.4,6.69,-68.3,71.9,-71.8
54132000,-2.73,-68.43,23.4,6.43,-68.2,72.1,-71.1
54133500,-2.61,-68.78,22.3,6.72,-68.2,71.8,-71.9
54135000,-2.60,-69.63,21.8,6.72,-67.2,70.7,-72.0
54136500,-2.64,-68.68,22.6,6.62,-68.2,71.8,-71.7
54138000,-2.61,-69.55,21.9,6.71,-67.3,70.8,-72.0
54139500,-2.71,-68.56,23.2,6.47,-68.1,71.9,-71.2
54141000,-2.61,-69.78,21.8,6.71,-67.0,70.5,-72.0
54142500,-2.80,-68.26,24.0,6.27,-68.1,72.2,-70.6
54144000,-2.63,-69.62,22.0,6.66,-67.2,70.7,-71.9
54145500,-2.80,-68.73,23.8,6.27,-67.6,71.6,-70.6
54147000,-2.62,-69.91,21.8,6.67,-66.8,70.3,-71.9
54148500,-2.86,-68.58,24.3,6.13,-67.5,71.7,-70.2
54150000,-2.58,-70.34,21.3,6.78,-66.5,69.8,-72.2
54151500,-2.86,-69.27,23.9,6.13,-66.7,70.9,-70.3
54153000,-2.59,-70.44,21.3,6.75,-66.4,69.7,-72.2
54154500,-2.89,-69.13,24.2,6.07,-66.8,71.0,-70.1
54156000,-2.61,-70.58,21.4,6.72,-66.2,69.5,-72.1
54157500,-2.83,-69.92,23.3,6.20,-66.1,70.1,-70.6
54159000,-2.66,-70.44,21.8,6.59,-66.1,69.6,-71.8
54160500,-2.88,-69.61,23.8,6.10,-66.3,70.5,-70.2
54162000,-2.74,-70.29,22.5,6.40,-66.0,69.8,-71.2
54163500,-2.91,-70.42,23.7,6.02,-65.3,69.4,-70.1
54165000,-2.87,-70.62,23.3,6.10,-65.2,69.2,-70.4
54166500,-2.98,-70.41,24.1,5.89,-65.1,69.4,-69.6
54168000,-2.87,-70.80,23.1,6.12,-65.0,69.0,-70.4
54169500,-2.86,-71.58,22.7,6.14,-64.2,68.1,-70.6
54171000,-2.91,-70.81,23.4,6.03,-64.9,69.0,-70.1
54172500,-2.87,-71.47,22.8,6.11,-64.3,68.2,-70.5
54174000,-2.98,-70.60,24.1,5.88,-64.8,69.2,-69.6
54175500,-2.86,-71.74,22.6,6.13,-64.1,67.9,-70.6
54177000,-3.06,-70.41,24.7,5.73,-64.7,69.3,-69.1
54178500,-2.88,-71.59,22.8,6.08,-64.1,68.1,-70.4
54180000,-3.07,-70.73,24.6,5.71,-64.4,68.9,-69.1
54181500,-2.87,-71.77,22.7,6.11,-64.0,67.9,-70.5
54183000,-3.14,-70.63,25.1,5.60,-64.2,69.0,-68.6
54184500,-2.84,-72.25,22.2,6.18,-63.6,67.3,-70.8
54186000,-3.12,-71.13,24.8,5.62,-63.8,68.4,-68.8
54187500,-2.78,-72.26,21.8,6.30,-63.7,67.4,-71.1
54189000,-3.09,-70.70,24.8,5.67,-64.3,68.9,-68.9
54190500,-2.77,-72.30,21.7,6.32,-63.7,67.3,-71.2
54192000,-3.03,-71.57,23.9,5.79,-63.6,68.0,-69.4
54193500,-2.81,-72.27,22.0,6.23,-63.6,67.3,-70.9
54195000,-3.07,-71.24,24.3,5.72,-63.9,68.3,-69.2
54196500,-2.92,-72.07,22.9,6.01,-63.5,67.5,-70.2
54198000,-3.08,-72.09,24.0,5.69,-62.9,67.3,-69.1
54199500,-2.98,-71.90,23.3,5.90,-63.5,67.6,-69.8
54201000,-3.11,-71.81,24.3,5.64,-63.1,67.6,-68.9
54202500,-2.96,-72.16,23.1,5.93,-63.3,67.4,-70.0
54204000,-2.98,-73.04,22.8,5.88,-62.3,66.3,-69.9
54205500,-2.98,-71.95,23.4,5.88,-63.4,67.6,-69.8
54207000,-2.99,-73.02,22.9,5.86,-62.3,66.3,-69.8
54208500,-3.08,-71.86,24.1,5.70,-63.2,67.6,-69.1
54210000,-2.99,-73.41,22.6,5.88,-61.9,65.9,-69.9
54211500,-3.17,-71.41,24.9,5.54,-63.3,68.0,-68.5
54213000,-3.01,-73.09,23.0,5.82,-62.1,66.2,-69.7
54214500,-3.17,-71.93,24.6,5.54,-62.8,67.4,-68.6
54216000,-3.00,-73.45,22.7,5.85,-61.8,65.9,-69.8
54217500,-3.24,-71.70,25.2,5.42,-62.7,67.6,-68.1
54219000,-2.95,-73.93,22.2,5.94,-61.5,65.3,-70.2
54220500,-3.27,-72.61,25.0,5.37,-61.7,66.6,-68.0
54222000,-2.97,-74.04,22.2,5.91,-61.3,65.2,-70.1
54223500,-3.31,-72.33,25.3,5.32,-61.9,66.9,-67.7
54225000,-3.01,-74.38,22.3,5.84,-60.9,64.8,-69.9
54226500,-3.31,-73.71,24.6,5.31,-60.5,65.3,-67.9
54228000,-3.09,-74.39,22.9,5.67,-60.6,64.8,-69.3
54229500,-3.36,-73.34,25.2,5.23,-60.7,65.7,-67.5
54231000,-3.21,-74.02,23.8,5.47,-60.5,65.1,-68.5
54232500,-3.37,-74.08,24.8,5.21,-59.9,64.9,-67.5
54234000,-3.26,-74.01,24.1,5.39,-60.4,65.0,-68.2
54235500,-3.42,-73.86,25.2,5.14,-60.0,65.1,-67.2
54237000,-3.26,-74.25,24.1,5.38,-60.2,64.8,-68.2
54238500,-3.28,-75.02,23.8,5.36,-59.4,63.9,-68.2
54240000,-3.30,-74.06,24.3,5.33,-60.2,65.0,-68.0
54241500,-3.28,-75.04,23.7,5.36,-59.3,63.9,-68.2
54243000,-3.36,-74.06,24.8,5.23,-60.0,64.9,-67.6
54244500,-3.27,-75.34,23.5,5.37,-59.1,63.6,-68.3
54246000,-3.48,-73.62,25.8,5.05,-60.0,65.3,-66.8
54247500,-3.30,-75.16,23.8,5.33,-59.2,63.8,-68.1
54249000,-3.37,-73.58,25.0,5.22,-60.4,65.4,-67.5
54250500,-3.21,-75.31,23.2,5.47,-59.3,63.7,-68.7
54252000,-3.43,-73.29,25.6,5.13,-60.5,65.7,-67.1
54253500,-3.15,-75.78,22.6,5.58,-59.1,63.2,-69.1
54255000,-3.48,-74.41,25.3,5.05,-59.3,64.4,-66.9
54256500,-3.18,-75.96,22.7,5.52,-58.8,63.0,-68.9
54258000,-3.52,-74.10,25.7,5.01,-59.4,64.8,-66.6
54259500,-3.17,-75.92,22.7,5.54,-58.8,63.1,-68.9
54261000,-3.45,-75.02,24.8,5.10,-58.8,63.8,-67.1
54262500,-3.19,-75.86,22.8,5.51,-58.9,63.1,-68.9
54264000,-3.49,-74.70,25.2,5.05,-59.0,64.1,-66.8
54265500,-3.32,-75.63,23.7,5.29,-58.6,63.3,-68.0
54267000,-3.53,-75.73,25.0,4.99,-57.9,63.0,-66.7
54268500,-3.37,-75.56,24.0,5.22,-58.6,63.3,-67.7
54270000,-3.57,-75.43,25.3,4.93,-58.0,63.3,-66.4
54271500,-3.37,-75.63,24.0,5.21,-58.5,63.2,-67.7
54273000,-3.44,-76.67,24.0,5.11,-57.3,62.1,-67.3
54274500,-3.39,-75.33,24.3,5.18,-58.7,63.5,-67.5
54276000,-3.40,-76.73,23.7,5.17,-57.4,62.1,-67.6
54277500,-3.45,-75.37,24.7,5.09,-58.5,63.4,-67.1
54279000,-3.42,-77.17,23.6,5.14,-56.9,61.6,-67.5
54280500,-3.58,-74.79,25.7,4.92,-58.6,64.0,-66.3
54282000,-3.44,-76.91,23.8,5.11,-57.1,61.9,-67.3
54283500,-3.58,-75.31,25.5,4.92,-58.1,63.4,-66.3
54285000,-3.44,-77.17,23.7,5.12,-56.9,61.6,-67.4
54286500,-3.69,-75.40,26.1,4.78,-57.6,63.3,-65.7
54288000,-3.47,-77.87,23.6,5.07,-56.1,60.9,-67.2
54289500,-3.82,-76.59,26.2,4.62,-56.1,62.0,-64.9
54291000,-3.49,-78.04,23.6,5.05,-55.9,60.7,-67.2
54292500,-3.88,-76.28,26.7,4.55,-56.2,62.2,-64.6
54294000,-3.48,-78.07,23.5,5.05,-55.9,60.7,-67.2
54295500,-3.79,-77.34,25.6,4.66,-55.6,61.2,-65.2
54297000,-3.50,-78.07,23.6,5.03,-55.9,60.7,-67.1
54298500,-3.84,-76.91,26.2,4.60,-55.8,61.6,-64.9
54300000,-3.63,-77.76,24.6,4.85,-55.7,60.9,-66.2
54301500,-3.87,-77.93,25.8,4.56,-54.8,60.6,-64.8
54303000,-3.71,-77.67,25.0,4.76,-55.6,60.9,-65.8
54304500,-3.91,-77.57,26.2,4.52,-55.0,60.9,-64.5
54306000,-3.71,-77.90,24.9,4.75,-55.4,60.7,-65.7
54307500,-3.78,-78.74,24.9,4.67,-54.4,59.9,-65.4
54309000,-3.74,-77.54,25.3,4.72,-55.6,61.1,-65.6
54310500,-3.63,-78.62,24.2,4.85,-55.0,60.1,-66.3
54312000,-3.66,-77.23,24.9,4.82,-56.1,61.4,-66.0
54313500,-3.67,-79.14,24.1,4.80,-54.4,59.5,-66.1
54315000,-3.82,-76.58,26.2,4.62,-56.2,62.0,-65.0
54316500,-3.68,-79.00,24.2,4.79,-54.5,59.7,-66.0
54318000,-3.81,-77.01,26.0,4.63,-55.8,61.5,-65.1
54319500,-3.68,-79.21,24.2,4.79,-54.3,59.5,-66.0
54321000,-3.90,-76.74,26.6,4.53,-55.7,61.8,-64.5
54322500,-3.63,-79.70,23.6,4.86,-54.1,59.0,-66.4
54324000,-3.95,-78.05,26.2,4.47,-54.5,60.4,-64.3
54325500,-3.62,-80.01,23.5,4.87,-53.8,58.7,-66.5
54327000,-4.01,-77.71,26.7,4.41,-54.6,60.7,-63.9
54328500,-3.61,-79.77,23.5,4.88,-54.1,59.0,-66.5
54330000,-3.92,-78.77,25.7,4.50,-54.0,59.8,-64.5
54331500,-3.62,-79.70,23.6,4.87,-54.1,59.0,-66.4
54333000,-3.97,-78.32,26.2,4.45,-54.2,60.2,-64.2
54334500,-3.76,-79.41,24.5,4.69,-53.9,59.2,-65.6
54336000,-4.03,-79.87,25.7,4.39,-52.7,58.7,-64.0
54337500,-3.84,-79.27,25.0,4.60,-53.8,59.3,-65.1
54339000,-4.08,-79.32,26.3,4.34,-53.0,59.2,-63.6
54340500,-3.83,-79.46,24.9,4.61,-53.7,59.2,-65.2
54342000,-3.96,-80.49,25.1,4.46,-52.4,58.1,-64.4
54343500,-3.83,-78.84,25.2,4.60,-54.2,59.7,-65.1
54345000,-3.88,-80.62,24.6,4.55,-52.6,58.0,-64.9
54346500,-3.89,-79.18,25.3,4.54,-53.7,59.4,-64.7
54348000,-3.91,-81.22,24.5,4.52,-52.0,57.5,-64.8
54349500,-4.21,-78.90,27.2,4.21,-52.9,59.5,-62.8
54351000,-4.03,-81.13,25.2,4.39,-51.7,57.5,-64.1
54352500,-4.21,-79.34,26.9,4.21,-52.6,59.1,-62.9
54354000,-4.02,-81.29,25.0,4.40,-51.6,57.4,-64.1
54355500,-4.29,-79.03,27.5,4.13,-52.5,59.3,-62.3
54357000,-3.99,-81.77,24.7,4.43,-51.3,56.9,-64.3
54358500,-4.35,-80.49,27.1,4.08,-51.2,58.0,-62.1
54360000,-3.97,-82.20,24.4,4.45,-51.0,56.6,-64.5
54361500,-4.41,-79.95,27.7,4.02,-51.4,58.4,-61.7
54363000,-3.96,-81.95,24.4,4.47,-51.3,56.8,-64.5
54364500,-4.30,-81.08,26.6,4.13,-50.9,57.4,-62.5
54366000,-3.97,-81.92,24.5,4.45,-51.3,56.8,-64.4
54367500,-4.35,-80.72,27.0,4.08,-51.0,57.7,-62.1
54369000,-4.13,-81.73,25.4,4.28,-50.9,56.9,-63.5
54370500,-4.41,-82.15,26.6,4.02,-49.8,56.4,-61.8
54372000,-4.09,-81.27,25.4,4.33,-51.4,57.4,-63.7
54373500,-4.34,-81.43,26.6,4.09,-50.5,57.1,-62.2
54375000,-4.09,-81.49,25.3,4.33,-51.3,57.2,-63.7
54376500,-4.25,-82.59,25.6,4.17,-49.9,56.1,-62.8
54378000,-4.09,-80.70,25.7,4.33,-51.9,57.9,-63.7
54379500,-4.15,-82.73,25.0,4.27,-50.1,56.0,-63.4
54381000,-4.13,-81.10,25.7,4.29,-51.4,57.5,-63.5
54382500,-4.18,-83.32,25.0,4.24,-49.6,55.5,-63.3
54384000,-4.30,-80.25,27.0,4.13,-51.6,58.2,-62.4
54385500,-4.20,-83.21,25.1,4.21,-49.6,55.6,-63.1
54387000,-4.32,-80.88,26.8,4.11,-51.0,57.6,-62.3
54388500,-4.22,-83.39,25.1,4.20,-49.4,55.4,-63.1
54390000,-4.40,-80.38,27.4,4.03,-51.1,58.0,-61.8
54391500,-4.16,-83.85,24.6,4.26,-49.2,55.0,-63.4
54393000,-4.48,-82.11,27.0,3.97,-49.6,56.5,-61.5
54394500,-4.13,-84.18,24.3,4.29,-49.1,54.8,-63.6
54396000,-4.54,-81.53,27.5,3.91,-49.8,56.9,-61.1
54397500,-4.12,-83.89,24.4,4.30,-49.3,55.0,-63.7
54399000,-4.45,-82.73,26.6,3.99,-49.2,55.9,-61.6
54400500,-4.12,-83.69,24.5,4.29,-49.5,55.2,-63.6
54402000,-4.48,-82.19,27.0,3.96,-49.5,56.4,-61.4
54403500,-4.25,-83.60,25.2,4.17,-49.2,55.2,-62.9
54405000,-4.59,-84.05,26.6,3.87,-47.9,54.8,-60.9
54406500,-4.35,-83.27,25.8,4.08,-49.1,55.5,-62.3
54408000,-4.62,-83.54,27.0,3.85,-48.1,55.2,-60.7
54409500,-4.37,-83.60,25.8,4.06,-48.8,55.2,-62.2
54411000,-4.66,-84.87,26.6,3.82,-47.1,54.1,-60.5
54412500,-4.52,-83.10,26.7,3.93,-48.8,55.6,-61.3
54414000,-4.55,-84.93,26.1,3.90,-47.3,54.0,-61.2
54415500,-4.54,-83.51,26.6,3.92,-48.4,55.2,-61.2
54417000,-4.58,-85.62,25.9,3.88,-46.8,53.5,-61.0
54418500,-4.74,-82.60,28.0,3.76,-48.4,55.9,-60.0
54420000,-4.60,-85.39,26.1,3.86,-46.9,53.7,-60.9
54421500,-4.76,-83.10,27.9,3.74,-48.0,55.5,-59.9
54423000,-4.60,-85.68,26.0,3.86,-46.7,53.4,-60.9
54424500,-4.85,-82.75,28.4,3.67,-48.0,55.8,-59.3
54426000,-4.56,-86.02,25.6,3.90,-46.6,53.1,-61.2
54427500,-4.92,-84.57,27.9,3.62,-46.5,54.2,-59.0
54429000,-4.52,-86.56,25.2,3.93,-46.3,52.7,-61.4
54430500,-4.99,-83.88,28.5,3.58,-46.8,54.8,-58.6
54432000,-4.51,-86.27,25.3,3.93,-46.5,52.9,-61.4
54433500,-4.74,-84.80,27.0,3.76,-46.9,54.1,-60.1
54435000,-4.38,-85.78,24.9,4.05,-47.2,53.4,-62.2
54436500,-4.77,-84.21,27.4,3.73,-47.2,54.6,-59.9
54438000,-4.53,-85.76,25.6,3.92,-46.8,53.4,-61.3
54439500,-4.89,-86.26,27.0,3.65,-45.5,52.9,-59.3
54441000,-4.63,-85.38,26.2,3.84,-46.8,53.6,-60.7
54442500,-4.94,-85.79,27.5,3.61,-45.6,53.2,-59.0
54444000,-4.64,-85.76,26.1,3.83,-46.5,53.3,-60.7
54445500,-4.87,-86.96,26.6,3.66,-45.1,52.3,-59.4
54447000,-4.65,-84.56,26.7,3.83,-47.3,54.3,-60.6
54448500,-4.73,-86.96,26.0,3.76,-45.4,52.4,-60.2
54450000,-4.65,-85.17,26.4,3.83,-46.9,53.8,-60.6
54451500,-4.76,-87.81,25.8,3.74,-44.8,51.7,-60.1
54453000,-4.84,-84.14,27.8,3.68,-47.0,54.6,-59.5
54454500,-4.79,-87.62,26.0,3.72,-44.8,51.8,-59.9
54456000,-4.90,-84.75,27.7,3.64,-46.5,54.1,-59.2
54457500,-4.80,-87.88,26.0,3.71,-44.6,51.6,-59.8
54459000,-4.97,-84.29,28.2,3.59,-46.6,54.5,-58.8
54460500,-4.79,-88.23,25.8,3.72,-44.4,51.4,-59.9
54462000,-5.06,-86.33,27.8,3.53,-44.9,52.8,-58.3
54463500,-4.70,-88.81,25.1,3.79,-44.3,50.9,-60.4
54465000,-5.13,-85.67,28.3,3.49,-45.2,53.3,-57.9
54466500,-4.70,-88.39,25.3,3.79,-44.5,51.2,-60.4
54468000,-5.05,-86.89,27.5,3.54,-44.6,52.4,-58.4
54469500,-4.66,-87.96,25.3,3.82,-44.9,51.6,-60.6
54471000,-5.09,-86.29,27.9,3.51,-44.9,52.8,-58.1
54472500,-4.94,-88.20,26.4,3.61,-44.0,51.4,-59.0
54474000,-5.35,-88.63,28.0,3.35,-42.7,51.0,-56.8
54475500,-5.08,-87.89,27.2,3.51,-43.9,51.6,-58.2
54477000,-5.40,-88.10,28.4,3.32,-42.8,51.4,-56.4
54478500,-5.12,-88.25,27.2,3.49,-43.5,51.3,-58.0
54480000,-5.33,-89.30,27.6,3.36,-42.3,50.5,-56.9
54481500,-5.12,-86.98,27.7,3.49,-44.3,52.3,-58.0
54483000,-5.20,-89.37,27.1,3.44,-42.6,50.5,-57.6
54484500,-5.13,-87.45,27.5,3.49,-44.0,51.9,-58.0
54486000,-5.20,-90.20,26.7,3.44,-42.1,49.9,-57.6
54487500,-5.36,-86.61,28.9,3.34,-43.9,52.5,-56.6
54489000,-5.24,-89.97,27.0,3.41,-42.1,50.0,-57.3
54490500,-5.39,-87.14,28.8,3.33,-43.5,52.1,-56.5
54492000,-5.25,-90.30,26.9,3.41,-41.9,49.8,-57.3
54493500,-5.49,-86.62,29.4,3.27,-43.5,52.5,-55.9
54495000,-5.13,-90.52,26.3,3.49,-42.1,49.6,-58.0
54496500,-5.36,-88.53,28.1,3.34,-42.7,51.1,-56.7
