Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49048500,-0.15,-0.66,4037.7,118.90,-2775.0,4899.3,-34.5
49050000,-0.15,-0.67,3979.5,115.91,-2688.2,4802.4,-34.0
49051500,-0.14,-0.71,3884.1,121.96,-2932.2,4866.6,-37.1
49053000,-0.15,-0.70,3866.0,116.06,-2736.2,4736.3,-35.3
49054500,-0.15,-0.72,3799.6,117.89,-2821.1,4732.4,-36.6
49056000,-0.15,-0.70,3884.6,116.57,-2747.7,4758.1,-35.3
49057500,-0.15,-0.74,3744.1,118.14,-2845.5,4702.7,-37.2
49059000,-0.15,-0.73,3726.2,113.33,-2688.8,4595.0,-35.8
49060500,-0.15,-0.67,3985.3,116.76,-2717.1,4823.4,-34.3
49062000,-0.15,-0.74,3675.3,113.38,-2706.7,4564.4,-36.4
49063500,-0.15,-0.76,3656.1,115.92,-2796.8,4603.2,-37.4
49065000,-0.15,-0.76,3649.6,115.56,-2787.0,4592.1,-37.4
49066500,-0.15,-0.76,3670.1,118.32,-2870.9,4659.5,-38.0
49068000,-0.14,-0.76,3679.1,120.39,-2934.2,4705.9,-38.6
49069500,-0.14,-0.80,3531.4,124.04,-3070.9,4679.9,-41.0
49071000,-0.15,-0.79,3566.8,118.09,-2887.3,4589.0,-39.0
49072500,-0.15,-0.78,3583.8,116.29,-2827.3,4564.8,-38.3
49074000,-0.15,-0.83,3419.7,117.72,-2904.0,4486.4,-40.3
49075500,-0.15,-0.82,3440.9,117.50,-2894.0,4496.1,-40.1
49077000,-0.15,-0.77,3599.1,116.73,-2837.4,4583.1,-38.3
49078500,-0.15,-0.78,3580.6,119.51,-2928.1,4625.4,-39.3
49080000,-0.15,-0.82,3447.4,118.06,-2909.5,4511.1,-40.2
49081500,-0.15,-0.85,3355.9,118.98,-2949.9,4468.1,-41.3
49083000,-0.14,-0.85,3348.0,122.16,-3039.6,4521.9,-42.2
49084500,-0.15,-0.81,3481.0,119.70,-2952.3,4564.3,-40.3
49086000,-0.14,-0.84,3401.2,122.31,-3038.3,4560.6,-41.8
49087500,-0.15,-0.88,3252.0,119.51,-2975.7,4408.0,-42.5
49089000,-0.15,-0.87,3279.4,117.06,-2905.0,4381.0,-41.5
49090500,-0.15,-0.88,3231.2,117.19,-2914.0,4351.1,-42.0
49092000,-0.14,-0.88,3230.9,121.40,-3028.5,4428.3,-43.1
49093500,-0.15,-0.85,3329.8,114.52,-2824.5,4366.4,-40.3
49095000,-0.15,-0.87,3267.3,117.98,-2932.1,4390.0,-41.9
49096500,-0.14,-0.92,3117.5,122.37,-3058.6,4367.3,-44.5
49098000,-0.14,-0.89,3205.0,125.60,-3139.2,4486.3,-44.4
49099500,-0.15,-0.93,3085.7,117.06,-2922.1,4249.7,-43.4
49101000,-0.15,-0.86,3311.5,116.99,-2898.9,4401.1,-41.2
49102500,-0.14,-0.90,3183.4,121.37,-3030.4,4395.2,-43.6
49104000,-0.14,-0.91,3130.0,121.94,-3047.2,4368.4,-44.2
49105500,-0.14,-0.96,2991.6,122.09,-3051.3,4273.2,-45.6
49107000,-0.14,-0.91,3143.3,123.04,-3075.0,4397.2,-44.4
49108500,-0.15,-1.03,2767.7,118.88,-2964.7,4055.9,-47.0
49110000,-0.14,-0.96,2982.5,120.92,-3022.6,4246.3,-45.4
49111500,-0.14,-1.00,2868.9,123.25,-3073.7,4204.6,-47.0
49113000,-0.14,-0.99,2889.1,122.48,-3056.8,4206.0,-46.6
49114500,-0.14,-0.99,2878.5,124.92,-3113.2,4240.0,-47.2
49116000,-0.14,-0.95,3020.5,122.31,-3057.3,4297.7,-45.3
49117500,-0.14,-0.97,2951.0,125.57,-3133.4,4304.3,-46.7
49119000,-0.14,-0.98,2909.2,125.26,-3123.3,4268.3,-47.0
49120500,-0.14,-1.00,2844.1,126.47,-3145.6,4240.7,-47.9
49122000,-0.14,-0.99,2900.9,120.92,-3020.2,4187.7,-46.2
49123500,-0.14,-1.03,2769.1,123.95,-3081.0,4142.5,-48.1
49125000,-0.15,-1.01,2847.5,117.56,-2937.3,4090.9,-45.9
49126500,-0.14,-1.03,2769.9,127.25,-3154.3,4197.8,-48.7
49128000,-0.14,-1.00,2850.4,124.47,-3100.6,4211.8,-47.4
49129500,-0.14,-1.04,2735.2,121.59,-3024.2,4077.7,-47.9
49131000,-0.14,-1.03,2770.9,121.41,-3023.6,4101.3,-47.5
49132500,-0.14,-1.05,2711.8,123.41,-3062.4,4090.5,-48.5
49134000,-0.14,-1.05,2721.2,123.52,-3065.9,4099.3,-48.4
49135500,-0.14,-1.10,2563.0,123.15,-3035.0,3972.4,-49.8
49137000,-0.14,-1.08,2632.8,121.80,-3016.8,4004.1,-48.9
49138500,-0.14,-1.07,2653.2,124.67,-3081.9,4066.7,-49.3
49140000,-0.14,-1.09,2600.0,119.88,-2970.4,3947.5,-48.8
49141500,-0.15,-1.08,2634.1,119.20,-2959.6,3962.1,-48.3
49143000,-0.14,-1.09,2596.3,123.19,-3041.2,3998.7,-49.5
49144500,-0.14,-1.09,2604.5,122.44,-3026.5,3992.9,-49.3
49146000,-0.14,-1.11,2533.7,125.06,-3069.6,3980.3,-50.5
49147500,-0.14,-1.08,2636.0,121.04,-3000.5,3993.9,-48.7
49149000,-0.14,-1.15,2411.4,128.01,-3101.2,3928.4,-52.1
49150500,-0.14,-1.10,2572.0,123.93,-3053.1,3992.1,-49.9
49152000,-0.14,-1.12,2512.7,120.04,-2960.9,3883.4,-49.7
49153500,-0.14,-1.12,2523.4,123.82,-3041.9,3952.3,-50.3
49155000,-0.15,-1.15,2451.9,118.27,-2913.2,3807.7,-49.9
49156500,-0.14,-1.12,2522.8,120.29,-2967.8,3895.2,-49.6
49158000,-0.14,-1.16,2418.6,121.68,-2977.3,3835.8,-50.9
49159500,-0.14,-1.11,2554.0,121.91,-3007.3,3945.5,-49.7
49161000,-0.14,-1.20,2317.3,124.21,-3003.4,3793.5,-52.3
49162500,-0.14,-1.20,2309.2,124.81,-3012.8,3795.9,-52.5
49164000,-0.14,-1.23,2247.8,122.49,-2951.6,3710.0,-52.7
49165500,-0.14,-1.18,2349.4,124.18,-3011.0,3819.2,-52.0
49167000,-0.14,-1.17,2389.2,124.51,-3027.2,3856.4,-51.7
49168500,-0.14,-1.20,2296.8,127.54,-3061.0,3826.9,-53.1
49170000,-0.14,-1.19,2326.8,125.44,-3029.5,3819.9,-52.5
49171500,-0.14,-1.18,2360.4,122.65,-2983.6,3804.4,-51.7
49173000,-0.13,-1.21,2245.5,130.75,-3104.1,3831.2,-54.1
49174500,-0.14,-1.24,2213.5,123.02,-2951.9,3689.7,-53.1
49176000,-0.14,-1.20,2294.6,125.45,-3020.9,3793.6,-52.8
49177500,-0.13,-1.26,2131.2,129.65,-3045.0,3716.7,-55.0
49179000,-0.13,-1.26,2140.5,128.83,-3033.8,3712.9,-54.8
49180500,-0.14,-1.23,2212.6,126.96,-3024.7,3747.6,-53.8
49182000,-0.14,-1.27,2138.1,125.62,-2976.0,3664.4,-54.3
49183500,-0.14,-1.32,2016.7,128.19,-2976.1,3595.1,-55.9
49185000,-0.14,-1.28,2111.2,125.57,-2965.8,3640.5,-54.6
49186500,-0.14,-1.30,2058.1,126.37,-2960.9,3605.9,-55.2
49188000,-0.14,-1.27,2129.8,127.90,-3013.6,3690.2,-54.8
49189500,-0.14,-1.31,2044.6,127.39,-2973.4,3608.5,-55.5
49191000,-0.13,-1.33,1998.4,129.12,-2984.3,3591.6,-56.2
49192500,-0.14,-1.31,2036.8,128.28,-2985.6,3614.2,-55.7
49194000,-0.14,-1.28,2113.6,125.40,-2963.6,3640.1,-54.5
49195500,-0.13,-1.39,1864.9,130.57,-2948.7,3488.9,-57.7
49197000,-0.14,-1.30,2067.1,126.65,-2969.1,3617.8,-55.2
49198500,-0.14,-1.33,1994.6,127.45,-2954.7,3564.9,-56.0
49200000,-0.14,-1.34,1980.6,128.23,-2962.1,3563.2,-56.2
49201500,-0.13,-1.32,1995.0,131.83,-3027.9,3626.0,-56.6
49203000,-0.14,-1.34,1978.6,127.95,-2956.7,3557.6,-56.2
49204500,-0.14,-1.35,1945.0,128.37,-2949.5,3533.1,-56.6
49206000,-0.13,-1.37,1888.4,131.49,-2974.6,3523.4,-57.6
49207500,-0.13,-1.36,1911.5,130.46,-2968.6,3530.8,-57.2
49209000,-0.14,-1.35,1957.5,127.16,-2934.6,3527.6,-56.3
49210500,-0.13,-1.40,1840.2,129.60,-2921.7,3452.9,-57.8
49212000,-0.13,-1.35,1910.1,134.19,-3027.5,3579.7,-57.8
49213500,-0.13,-1.38,1866.8,133.47,-2995.1,3529.3,-58.1
49215000,-0.13,-1.37,1905.9,129.00,-2942.7,3506.0,-57.1
49216500,-0.13,-1.40,1838.7,129.85,-2924.9,3454.9,-57.8
49218000,-0.13,-1.43,1769.8,132.04,-2924.0,3417.9,-58.8
49219500,-0.13,-1.44,1774.9,130.26,-2899.6,3399.7,-58.5
49221000,-0.12,-1.44,1715.7,139.52,-3003.9,3459.3,-60.3
49222500,-0.13,-1.41,1800.3,133.05,-2955.2,3460.4,-58.7
49224000,-0.13,-1.41,1816.4,130.59,-2925.6,3443.6,-58.2
49225500,-0.13,-1.42,1784.6,133.69,-2956.8,3453.7,-58.9
49227000,-0.13,-1.47,1706.1,133.09,-2905.3,3369.2,-59.6
49228500,-0.13,-1.45,1720.0,135.27,-2944.9,3410.4,-59.7
49230000,-0.13,-1.44,1723.1,136.55,-2965.4,3429.6,-59.8
49231500,-0.14,-1.41,1846.3,128.04,-2900.0,3437.9,-57.5
49233000,-0.12,-1.46,1670.4,140.11,-2984.9,3420.5,-60.8
49234500,-0.13,-1.45,1698.6,138.36,-2977.2,3427.7,-60.3
49236000,-0.13,-1.50,1633.9,136.12,-2906.6,3334.4,-60.7
49237500,-0.13,-1.49,1662.7,133.35,-2884.4,3329.3,-60.0
49239000,-0.13,-1.50,1672.9,130.22,-2844.6,3300.1,-59.5
49240500,-0.13,-1.52,1599.8,136.45,-2890.3,3303.5,-61.0
49242000,-0.13,-1.51,1618.0,134.36,-2872.2,3296.6,-60.6
49243500,-0.13,-1.51,1624.0,133.74,-2867.1,3295.1,-60.5
49245000,-0.13,-1.52,1619.6,133.80,-2865.4,3291.4,-60.5
49246500,-0.13,-1.55,1561.5,134.24,-2835.5,3237.1,-61.2
49248000,-0.13,-1.56,1564.8,130.65,-2787.8,3196.9,-60.7
49249500,-0.13,-1.56,1534.1,136.25,-2845.3,3232.5,-61.7
49251000,-0.13,-1.52,1625.6,131.24,-2832.5,3265.9,-60.1
49252500,-0.13,-1.54,1566.1,135.70,-2858.6,3259.5,-61.3
49254000,-0.13,-1.55,1579.4,132.57,-2823.6,3235.3,-60.8
49255500,-0.13,-1.58,1537.4,131.35,-2780.6,3177.3,-61.1
49257000,-0.13,-1.54,1601.2,130.71,-2810.4,3234.5,-60.3
49258500,-0.12,-1.56,1500.0,140.63,-2880.2,3247.4,-62.5
49260000,-0.13,-1.55,1574.7,132.25,-2816.3,3226.7,-60.8
49261500,-0.13,-1.55,1528.1,138.89,-2876.7,3257.4,-62.0
49263000,-0.13,-1.61,1473.5,134.90,-2786.7,3152.3,-62.1
49264500,-0.13,-1.61,1444.4,138.72,-2816.1,3165.0,-62.8
49266000,-0.13,-1.62,1438.2,138.16,-2804.5,3151.7,-62.8
49267500,-0.12,-1.61,1421.6,141.65,-2836.5,3172.8,-63.4
49269000,-0.13,-1.65,1417.6,134.25,-2739.4,3084.4,-62.6
49270500,-0.13,-1.61,1482.1,133.53,-2774.2,3145.3,-61.9
49272000,-0.12,-1.62,1422.6,140.81,-2826.7,3164.5,-63.3
49273500,-0.12,-1.64,1400.4,139.06,-2788.1,3120.0,-63.3
49275000,-0.13,-1.67,1377.7,136.35,-2737.2,3064.4,-63.3
49276500,-0.12,-1.66,1375.6,139.35,-2773.2,3095.6,-63.6
49278000,-0.13,-1.71,1310.2,138.97,-2717.5,3016.9,-64.3
49279500,-0.13,-1.71,1320.0,136.73,-2698.1,3003.7,-63.9
49281000,-0.12,-1.68,1312.7,144.56,-2786.1,3079.9,-64.8
49282500,-0.12,-1.68,1321.4,144.08,-2787.8,3085.1,-64.6
49284000,-0.12,-1.71,1291.4,142.91,-2749.2,3037.3,-64.8
49285500,-0.13,-1.69,1336.3,138.89,-2737.2,3046.0,-64.0
49287000,-0.12,-1.70,1319.3,139.35,-2729.4,3031.6,-64.2
49288500,-0.12,-1.73,1275.3,141.56,-2720.0,3004.1,-64.9
49290000,-0.13,-1.68,1367.8,134.79,-2710.2,3035.8,-63.2
49291500,-0.13,-1.67,1379.2,136.84,-2744.5,3071.5,-63.3
49293000,-0.12,-1.76,1200.6,147.12,-2718.1,2971.5,-66.2
49294500,-0.13,-1.73,1307.6,135.82,-2677.3,2979.5,-64.0
49296000,-0.13,-1.74,1281.5,137.37,-2675.4,2966.4,-64.4
49297500,-0.12,-1.77,1211.2,143.17,-2683.6,2944.3,-65.7
49299000,-0.12,-1.76,1215.4,145.67,-2715.3,2974.9,-65.9
49300500,-0.12,-1.75,1226.0,144.89,-2715.9,2979.8,-65.7
49302000,-0.13,-1.72,1305.4,138.29,-2705.6,3004.0,-64.2
49303500,-0.12,-1.76,1238.0,140.86,-2680.5,2952.6,-65.2
49305000,-0.12,-1.79,1207.5,139.92,-2643.4,2906.2,-65.4
49306500,-0.12,-1.80,1194.8,140.63,-2640.4,2898.1,-65.7
49308000,-0.12,-1.80,1153.5,147.97,-2683.6,2921.0,-66.7
49309500,-0.12,-1.81,1176.8,141.18,-2630.6,2881.8,-65.9
49311000,-0.12,-1.81,1163.7,144.65,-2657.1,2900.8,-66.3
49312500,-0.12,-1.81,1183.7,139.99,-2623.3,2878.0,-65.7
49314000,-0.12,-1.80,1198.5,140.77,-2645.3,2904.1,-65.6
49315500,-0.12,-1.84,1134.2,144.31,-2625.9,2860.3,-66.6
49317000,-0.12,-1.80,1175.3,144.10,-2661.7,2909.7,-66.2
49318500,-0.12,-1.89,1064.0,148.64,-2602.6,2811.7,-67.8
49320000,-0.12,-1.86,1123.8,142.64,-2598.1,2830.7,-66.6
49321500,-0.12,-1.87,1117.1,140.64,-2570.1,2802.4,-66.5
49323000,-0.12,-1.86,1105.4,146.58,-2622.5,2845.9,-67.1
49324500,-0.12,-1.88,1068.0,148.45,-2604.7,2815.2,-67.7
49326000,-0.13,-1.86,1138.8,138.78,-2569.7,2810.7,-66.1
49327500,-0.12,-1.89,1048.5,150.60,-2606.5,2809.5,-68.1
49329000,-0.12,-1.87,1116.1,140.84,-2571.3,2803.0,-66.5
49330500,-0.12,-1.94,1037.1,144.82,-2536.1,2740.0,-67.8
49332000,-0.12,-1.94,1034.8,144.34,-2528.9,2732.5,-67.7
49333500,-0.12,-2.00,965.1,147.19,-2483.8,2664.7,-68.8
49335000,-0.12,-1.92,1052.1,143.89,-2541.7,2750.8,-67.5
49336500,-0.12,-1.98,1010.4,141.73,-2477.3,2675.5,-67.8
49338000,-0.12,-1.96,1021.7,144.29,-2514.9,2714.5,-67.9
49339500,-0.12,-1.95,1004.2,148.55,-2539.4,2730.7,-68.4
49341000,-0.12,-1.92,1075.1,140.37,-2527.4,2746.5,-67.0
49342500,-0.12,-1.97,1001.8,146.53,-2516.8,2708.8,-68.3
49344000,-0.11,-1.98,926.1,159.39,-2553.6,2716.4,-70.1
49345500,-0.12,-1.96,1026.0,142.25,-2498.5,2701.0,-67.7
49347000,-0.12,-1.95,1004.8,149.04,-2544.9,2736.0,-68.5
49348500,-0.12,-1.98,987.3,147.50,-2510.9,2698.0,-68.5
49350000,-0.12,-2.00,967.5,148.17,-2495.9,2676.9,-68.8
49351500,-0.12,-1.96,1005.6,146.01,-2515.5,2709.0,-68.2
49353000,-0.11,-1.98,938.1,156.35,-2540.0,2707.7,-69.7
49354500,-0.12,-2.00,955.9,149.07,-2491.8,2668.9,-69.0
49356000,-0.12,-2.01,949.8,149.23,-2486.5,2661.7,-69.1
49357500,-0.12,-1.99,962.4,149.77,-2505.7,2684.2,-69.0
49359000,-0.11,-2.03,905.4,155.30,-2491.7,2651.1,-70.0
49360500,-0.12,-2.06,917.4,148.51,-2443.0,2609.5,-69.4
49362000,-0.11,-2.06,895.2,152.83,-2457.1,2615.1,-70.0
49363500,-0.11,-2.04,911.7,152.09,-2469.7,2632.6,-69.7
49365000,-0.11,-2.03,905.9,156.10,-2499.5,2658.6,-70.1
49366500,-0.12,-2.08,912.6,146.22,-2415.9,2582.5,-69.3
49368000,-0.11,-2.14,841.3,152.06,-2384.6,2528.6,-70.6
49369500,-0.12,-2.04,943.6,145.17,-2440.6,2616.6,-68.9
49371000,-0.11,-2.08,857.5,158.62,-2462.4,2607.4,-70.8
49372500,-0.12,-2.09,911.9,144.05,-2394.6,2562.4,-69.2
49374000,-0.11,-2.13,848.1,151.93,-2391.9,2537.8,-70.5
49375500,-0.12,-2.08,910.6,146.08,-2412.4,2578.5,-69.3
49377000,-0.12,-2.15,839.7,150.43,-2368.3,2512.7,-70.5
49378500,-0.11,-2.15,802.6,159.39,-2397.9,2528.7,-71.5
49380000,-0.11,-2.21,774.9,156.81,-2339.4,2464.3,-71.7
49381500,-0.12,-2.15,836.0,150.50,-2364.3,2507.8,-70.5
49383000,-0.12,-2.17,838.6,147.89,-2344.4,2489.8,-70.3
49384500,-0.11,-2.16,823.5,152.65,-2367.5,2506.7,-70.8
49386000,-0.12,-2.15,860.8,145.00,-2344.8,2497.8,-69.8
49387500,-0.11,-2.19,797.9,153.21,-2339.5,2471.8,-71.2
49389000,-0.12,-2.16,834.0,149.74,-2355.0,2498.3,-70.5
49390500,-0.11,-2.18,783.9,159.45,-2373.4,2499.5,-71.7
49392000,-0.12,-2.18,860.3,140.92,-2306.3,2461.5,-69.5
49393500,-0.11,-2.23,778.2,152.98,-2311.9,2439.4,-71.4
49395000,-0.12,-2.21,818.0,146.17,-2303.7,2444.6,-70.5
49396500,-0.11,-2.23,758.6,157.45,-2322.6,2443.3,-71.9
49398000,-0.12,-2.22,808.1,147.17,-2300.2,2438.0,-70.6
49399500,-0.12,-2.18,831.7,147.09,-2328.7,2472.8,-70.3
49401000,-0.12,-2.23,808.7,144.77,-2279.7,2418.9,-70.5
49402500,-0.11,-2.26,739.7,158.01,-2301.0,2417.0,-72.2
49404000,-0.12,-2.23,796.1,148.04,-2292.8,2427.1,-70.9
49405500,-0.11,-2.24,769.2,153.72,-2306.2,2431.1,-71.6
49407000,-0.11,-2.23,764.0,156.37,-2321.0,2443.5,-71.8
49408500,-0.11,-2.28,699.3,165.09,-2298.0,2402.1,-73.1
49410000,-0.11,-2.27,741.7,155.53,-2283.8,2401.2,-72.0
49411500,-0.11,-2.27,739.9,155.63,-2282.1,2399.0,-72.0
49413000,-0.11,-2.28,727.5,157.92,-2283.1,2396.2,-72.3
49414500,-0.11,-2.28,710.4,162.72,-2296.3,2403.7,-72.8
49416000,-0.11,-2.32,714.0,155.76,-2246.9,2357.6,-72.4
49417500,-0.12,-2.29,748.1,150.22,-2248.7,2369.9,-71.6
49419000,-0.12,-2.33,731.6,149.42,-2220.0,2337.4,-71.8
49420500,-0.11,-2.29,724.3,156.52,-2267.4,2380.3,-72.3
49422000,-0.11,-2.32,697.1,159.47,-2251.7,2357.1,-72.8
49423500,-0.11,-2.33,713.5,153.43,-2227.5,2339.0,-72.2
49425000,-0.11,-2.33,683.0,161.83,-2248.9,2350.3,-73.1
49426500,-0.11,-2.35,664.4,164.88,-2243.6,2339.9,-73.5
49428000,-0.11,-2.36,680.7,158.29,-2218.6,2320.7,-72.9
49429500,-0.11,-2.34,705.8,154.44,-2224.8,2334.1,-72.4
49431000,-0.11,-2.41,641.4,162.70,-2191.9,2283.8,-73.7
49432500,-0.11,-2.37,701.6,151.69,-2197.0,2306.3,-72.3
49434000,-0.11,-2.41,643.2,161.75,-2187.7,2280.3,-73.6
49435500,-0.11,-2.39,688.9,151.44,-2177.1,2283.5,-72.4
49437000,-0.11,-2.45,627.0,161.50,-2160.4,2249.6,-73.8
49438500,-0.11,-2.41,682.1,151.31,-2166.4,2271.2,-72.5
49440000,-0.10,-2.42,615.6,168.49,-2192.0,2276.8,-74.3
49441500,-0.11,-2.36,675.9,160.00,-2224.3,2324.8,-73.1
49443000,-0.11,-2.42,632.6,164.11,-2188.3,2277.9,-73.9
49444500,-0.11,-2.39,656.6,161.11,-2203.6,2299.4,-73.4
49446000,-0.11,-2.45,632.1,158.71,-2148.1,2239.2,-73.6
49447500,-0.11,-2.42,629.6,164.05,-2183.1,2272.1,-73.9
49449000,-0.11,-2.43,642.8,158.56,-2163.5,2257.0,-73.5
49450500,-0.11,-2.46,650.1,152.29,-2127.2,2224.4,-73.0
49452000,-0.11,-2.42,648.8,158.43,-2171.7,2266.6,-73.4
49453500,-0.11,-2.50,620.3,156.15,-2110.9,2200.1,-73.6
49455000,-0.11,-2.48,609.0,161.51,-2131.9,2217.2,-74.1
49456500,-0.11,-2.50,611.3,158.91,-2116.9,2203.4,-73.9
49458000,-0.11,-2.45,628.3,160.03,-2151.8,2241.7,-73.7
49459500,-0.10,-2.49,588.8,166.87,-2136.4,2216.0,-74.6
49461000,-0.10,-2.51,576.4,168.37,-2125.6,2202.4,-74.8
49462500,-0.11,-2.51,588.9,163.60,-2113.9,2194.4,-74.4
49464000,-0.11,-2.50,589.7,164.95,-2124.5,2204.8,-74.5
49465500,-0.11,-2.51,606.6,159.24,-2111.7,2197.1,-74.0
49467000,-0.12,-2.51,640.1,149.40,-2090.3,2186.1,-73.0
49468500,-0.10,-2.56,560.8,167.32,-2091.6,2165.4,-75.0
49470000,-0.11,-2.50,613.2,158.17,-2114.4,2201.5,-73.8
49471500,-0.10,-2.57,549.7,168.85,-2082.3,2153.6,-75.2
49473000,-0.10,-2.53,562.0,169.86,-2110.5,2184.1,-75.1
49474500,-0.10,-2.55,559.0,168.83,-2098.5,2171.7,-75.1
49476000,-0.10,-2.55,561.4,167.20,-2091.9,2165.9,-75.0
49477500,-0.11,-2.57,563.6,164.12,-2074.8,2149.9,-74.8
49479000,-0.11,-2.56,575.4,161.98,-2080.0,2158.2,-74.5
49480500,-0.11,-2.57,565.7,163.46,-2074.0,2149.7,-74.7
49482000,-0.11,-2.58,571.8,160.48,-2063.8,2141.5,-74.5
49483500,-0.11,-2.59,554.7,164.92,-2064.9,2138.1,-75.0
49485000,-0.10,-2.60,542.9,167.60,-2062.1,2132.4,-75.3
49486500,-0.11,-2.61,563.5,159.44,-2042.5,2118.8,-74.6
49488000,-0.11,-2.63,557.6,158.05,-2023.2,2098.6,-74.6
49489500,-0.10,-2.59,547.3,166.68,-2063.7,2135.1,-75.1
49491000,-0.10,-2.61,525.3,172.29,-2060.8,2126.7,-75.7
49492500,-0.11,-2.60,567.0,158.99,-2045.4,2122.5,-74.5
49494000,-0.10,-2.67,504.7,171.29,-2016.2,2078.4,-75.9
49495500,-0.10,-2.66,496.7,175.65,-2028.1,2088.1,-76.2
49497000,-0.10,-2.66,489.3,178.83,-2033.0,2091.0,-76.5
49498500,-0.11,-2.65,553.5,156.90,-2008.3,2083.1,-74.6
49500000,-0.10,-2.70,470.0,182.04,-2013.7,2067.9,-76.9
49501500,-0.11,-2.65,540.4,161.67,-2018.5,2089.6,-75.0
49503000,-0.10,-2.69,498.2,170.95,-2002.0,2063.1,-76.0
49504500,-0.10,-2.70,505.6,167.28,-1992.7,2055.8,-75.8
49506000,-0.10,-2.68,514.3,166.50,-2003.6,2068.6,-75.6
49507500,-0.11,-2.69,526.5,161.15,-1990.7,2059.1,-75.2
49509000,-0.11,-2.74,512.8,160.21,-1960.2,2026.2,-75.3
49510500,-0.10,-2.72,502.5,165.99,-1978.8,2041.6,-75.8
49512000,-0.09,-2.74,446.5,186.15,-1988.6,2038.1,-77.3
49513500,-0.10,-2.74,490.0,168.20,-1969.4,2029.4,-76.0
49515000,-0.10,-2.76,487.4,166.90,-1956.4,2016.2,-76.0
49516500,-0.10,-2.75,454.8,181.50,-1979.4,2030.9,-77.1
49518000,-0.10,-2.73,492.8,167.85,-1972.4,2033.1,-76.0
49519500,-0.10,-2.75,484.0,168.96,-1962.8,2021.6,-76.1
49521000,-0.10,-2.79,479.8,165.92,-1935.9,1994.4,-76.1
49522500,-0.11,-2.78,489.1,163.11,-1935.8,1996.6,-75.8
49524000,-0.10,-2.79,469.5,169.90,-1940.6,1996.6,-76.4
49525500,-0.10,-2.79,468.4,170.03,-1939.2,1995.0,-76.4
49527000,-0.11,-2.79,496.5,159.53,-1926.5,1989.5,-75.5
49528500,-0.10,-2.79,463.3,172.59,-1944.5,1998.9,-76.6
49530000,-0.10,-2.79,471.8,168.60,-1937.0,1993.6,-76.3
49531500,-0.10,-2.86,448.7,169.05,-1894.5,1946.9,-76.7
49533000,-0.10,-2.78,450.1,179.24,-1956.8,2007.9,-77.0
49534500,-0.10,-2.85,425.7,181.28,-1917.1,1963.8,-77.5
49536000,-0.11,-2.84,466.3,164.36,-1900.6,1956.9,-76.2
49537500,-0.10,-2.84,437.6,177.03,-1918.2,1967.5,-77.1
49539000,-0.10,-2.86,442.4,172.21,-1900.4,1951.2,-76.9
49540500,-0.10,-2.87,452.4,166.76,-1888.2,1941.6,-76.5
49542000,-0.10,-2.89,436.5,171.20,-1882.4,1932.4,-76.9
49543500,-0.10,-2.86,436.6,175.32,-1906.5,1955.8,-77.1
49545000,-0.10,-2.84,442.4,174.21,-1911.9,1962.4,-77.0
49546500,-0.10,-2.86,448.9,169.92,-1900.0,1952.3,-76.7
49548000,-0.09,-2.89,409.9,183.23,-1893.5,1937.4,-77.8
49549500,-0.10,-2.92,411.1,178.79,-1871.9,1916.5,-77.6
49551000,-0.10,-2.88,424.8,176.93,-1890.8,1938.0,-77.3
49552500,-0.10,-2.93,408.9,178.37,-1864.7,1909.0,-77.6
49554000,-0.10,-2.90,414.1,179.64,-1882.9,1927.9,-77.6
49555500,-0.10,-2.92,409.8,178.77,-1868.9,1913.3,-77.6
49557000,-0.10,-2.93,425.4,170.55,-1855.8,1904.0,-77.1
49558500,-0.11,-2.94,437.6,164.85,-1847.5,1898.6,-76.7
49560000,-0.10,-2.98,405.7,173.70,-1832.0,1876.4,-77.5
49561500,-0.10,-2.98,407.2,173.27,-1832.9,1877.5,-77.5
49563000,-0.10,-2.99,395.1,178.19,-1833.6,1875.7,-77.8
49564500,-0.11,-2.92,442.3,165.04,-1857.9,1909.9,-76.6
49566000,-0.10,-2.97,400.7,177.06,-1839.6,1882.8,-77.7
49567500,-0.10,-2.96,401.4,177.79,-1845.1,1888.2,-77.7
49569000,-0.10,-3.01,392.9,175.91,-1816.4,1858.4,-77.8
49570500,-0.10,-3.01,403.9,170.77,-1812.0,1856.5,-77.4
49572000,-0.10,-3.04,374.4,182.31,-1808.4,1846.7,-78.3
49573500,-0.10,-2.97,402.4,176.83,-1842.1,1885.5,-77.7
49575000,-0.10,-3.02,385.1,178.53,-1812.9,1853.4,-78.0
49576500,-0.09,-2.99,376.6,186.55,-1835.4,1873.6,-78.4
49578000,-0.10,-3.00,390.9,178.45,-1825.5,1866.9,-77.9
49579500,-0.09,-3.01,372.3,186.74,-1826.3,1863.9,-78.5
49581000,-0.10,-3.06,372.3,181.01,-1796.7,1834.9,-78.3
49582500,-0.09,-3.10,352.7,186.94,-1780.4,1815.0,-78.8
49584000,-0.10,-3.06,384.3,174.81,-1791.4,1832.2,-77.9
49585500,-0.10,-3.05,390.0,172.41,-1790.8,1832.8,-77.7
49587000,-0.09,-3.08,356.9,186.04,-1786.1,1821.4,-78.7
49588500,-0.10,-3.07,368.0,181.58,-1789.7,1827.2,-78.4
