Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48897000,0.00,-2.12,0.0,?,-2706.8,2706.8,-90.0
48898500,0.00,-2.13,0.0,?,-2695.8,2695.8,-90.0
48900000,0.00,-2.11,0.0,?,-2715.4,2715.4,-90.0
48901500,0.00,-2.14,0.0,?,-2678.5,2678.5,-90.0
48903000,0.00,-2.15,0.0,?,-2662.8,2662.8,-90.0
48904500,0.00,-2.13,0.0,?,-2692.6,2692.6,-90.0
48906000,0.00,-2.16,0.0,?,-2653.6,2653.6,-90.0
48907500,0.00,-2.14,0.0,?,-2673.1,2673.1,-90.0
48909000,0.00,-2.18,0.0,?,-2633.3,2633.3,-90.0
48910500,0.00,-2.17,0.0,?,-2643.5,2643.5,-90.0
48912000,0.00,-2.18,0.0,?,-2623.4,2623.4,-90.0
48913500,0.00,-2.22,0.0,?,-2585.5,2585.5,-90.0
48915000,0.00,-2.17,0.0,?,-2634.9,2634.9,-90.0
48916500,0.00,-2.19,0.0,?,-2621.6,2621.6,-90.0
48918000,0.00,-2.18,0.0,?,-2628.3,2628.3,-90.0
48919500,0.00,-2.23,0.0,?,-2565.9,2565.9,-90.0
48921000,0.00,-2.21,0.0,?,-2594.2,2594.2,-90.0
48922500,0.00,-2.24,0.0,?,-2559.4,2559.4,-90.0
48924000,0.00,-2.22,0.0,?,-2575.9,2575.9,-90.0
48925500,0.00,-2.22,0.0,?,-2577.0,2577.0,-90.0
48927000,0.00,-2.22,0.0,?,-2576.2,2576.2,-90.0
48928500,0.00,-2.27,0.0,?,-2518.9,2518.9,-90.0
48930000,0.00,-2.26,0.0,?,-2532.8,2532.8,-90.0
48931500,0.00,-2.26,0.0,?,-2534.6,2534.6,-90.0
48933000,0.00,-2.26,0.0,?,-2537.0,2537.0,-90.0
48934500,0.00,-2.28,0.0,?,-2508.9,2508.9,-90.0
48936000,0.00,-2.28,0.0,?,-2508.9,2508.9,-90.0
48937500,0.00,-2.26,0.0,?,-2535.2,2535.2,-90.0
48939000,0.00,-2.28,0.0,?,-2515.6,2515.6,-90.0
48940500,0.00,-2.28,0.0,?,-2513.0,2513.0,-90.0
48942000,0.00,-2.29,0.0,?,-2498.0,2498.0,-90.0
48943500,0.00,-2.26,0.0,?,-2533.5,2533.5,-90.0
48945000,0.00,-2.27,0.0,?,-2522.3,2522.3,-90.0
48946500,0.00,-2.30,0.0,?,-2488.5,2488.5,-90.0
48948000,0.00,-2.31,0.0,?,-2478.7,2478.7,-90.0
48949500,0.00,-2.30,0.0,?,-2486.5,2486.5,-90.0
48951000,0.00,-2.31,0.0,?,-2476.7,2476.7,-90.0
48952500,0.00,-2.33,0.0,?,-2460.3,2460.3,-90.0
48954000,0.00,-2.33,0.0,?,-2461.3,2461.3,-90.0
48955500,0.00,-2.31,0.0,?,-2476.5,2476.5,-90.0
48957000,0.00,-2.34,0.0,?,-2445.7,2445.7,-90.0
48958500,0.00,-2.35,0.0,?,-2442.5,2442.5,-90.0
48960000,0.00,-2.38,0.0,?,-2411.6,2411.6,-90.0
48961500,0.00,-2.38,0.0,?,-2409.5,2409.5,-90.0
48963000,0.00,-2.36,0.0,?,-2431.5,2431.5,-90.0
48964500,0.00,-2.38,0.0,?,-2406.9,2406.9,-90.0
48966000,0.00,-2.35,0.0,?,-2440.2,2440.2,-90.0
48967500,0.00,-2.42,0.0,?,-2371.2,2371.2,-90.0
48969000,0.00,-2.38,0.0,?,-2404.0,2404.0,-90.0
48970500,0.00,-2.41,0.0,?,-2378.8,2378.8,-90.0
48972000,0.00,-2.41,0.0,?,-2372.3,2372.3,-90.0
48973500,0.00,-2.42,0.0,?,-2364.6,2364.6,-90.0
48975000,0.00,-2.42,0.0,?,-2365.9,2365.9,-90.0
48976500,0.00,-2.45,0.0,?,-2340.6,2340.6,-90.0
48978000,0.00,-2.43,0.0,?,-2358.5,2358.5,-90.0
48979500,0.00,-2.45,0.0,?,-2334.4,2334.4,-90.0
48981000,0.00,-2.43,0.0,?,-2355.4,2355.4,-90.0
48982500,0.00,-2.42,0.0,?,-2362.6,2362.6,-90.0
48984000,0.00,-2.43,0.0,?,-2355.9,2355.9,-90.0
48985500,0.00,-2.48,0.0,?,-2306.8,2306.8,-90.0
48987000,0.00,-2.45,0.0,?,-2342.2,2342.2,-90.0
48988500,0.00,-2.49,0.0,?,-2299.0,2299.0,-90.0
48990000,0.00,-2.47,0.0,?,-2321.5,2321.5,-90.0
48991500,0.00,-2.49,0.0,?,-2302.1,2302.1,-90.0
48993000,0.00,-2.47,0.0,?,-2317.8,2317.8,-90.0
48994500,0.00,-2.50,0.0,?,-2295.1,2295.1,-90.0
48996000,0.00,-2.47,0.0,?,-2319.5,2319.5,-90.0
48997500,0.00,-2.52,0.0,?,-2271.9,2271.9,-90.0
48999000,0.00,-2.51,0.0,?,-2282.6,2282.6,-90.0
49000500,0.00,-2.50,0.0,?,-2288.0,2288.0,-90.0
49002000,0.00,-2.52,0.0,?,-2272.9,2272.9,-90.0
49003500,0.00,-2.55,0.0,?,-2244.6,2244.6,-90.0
49005000,0.00,-2.55,0.0,?,-2244.6,2244.6,-90.0
49006500,0.00,-2.56,0.0,?,-2235.7,2235.7,-90.0
49008000,0.00,-2.54,0.0,?,-2257.5,2257.5,-90.0
49009500,0.00,-2.56,0.0,?,-2239.9,2239.9,-90.0
49011000,0.00,-2.56,0.0,?,-2234.7,2234.7,-90.0
49012500,0.00,-2.54,0.0,?,-2252.9,2252.9,-90.0
49014000,0.00,-2.58,0.0,?,-2219.8,2219.8,-90.0
49015500,0.00,-2.58,0.0,?,-2218.3,2218.3,-90.0
49017000,0.00,-2.59,0.0,?,-2210.5,2210.5,-90.0
49018500,0.00,-2.57,0.0,?,-2228.9,2228.9,-90.0
49020000,0.00,-2.58,0.0,?,-2220.7,2220.7,-90.0
49021500,0.00,-2.63,0.0,?,-2177.8,2177.8,-90.0
49023000,0.00,-2.61,0.0,?,-2192.2,2192.2,-90.0
49024500,0.00,-2.59,0.0,?,-2213.3,2213.3,-90.0
49026000,0.00,-2.63,0.0,?,-2177.8,2177.8,-90.0
49027500,0.00,-2.63,0.0,?,-2176.2,2176.2,-90.0
49029000,0.00,-2.60,0.0,?,-2199.1,2199.1,-90.0
49030500,0.00,-2.62,0.0,?,-2185.3,2185.3,-90.0
49032000,0.00,-2.62,0.0,?,-2188.4,2188.4,-90.0
49033500,0.00,-2.68,0.0,?,-2138.5,2138.5,-90.0
49035000,0.00,-2.65,0.0,?,-2158.6,2158.6,-90.0
49036500,0.00,-2.67,0.0,?,-2146.2,2146.2,-90.0
49038000,0.00,-2.68,0.0,?,-2136.4,2136.4,-90.0
49039500,0.00,-2.69,0.0,?,-2127.2,2127.2,-90.0
49041000,0.00,-2.69,0.0,?,-2131.9,2131.9,-90.0
49042500,0.00,-2.69,0.0,?,-2129.2,2129.2,-90.0
49044000,0.00,-2.69,0.0,?,-2125.8,2125.8,-90.0
49045500,0.00,-2.69,0.0,?,-2132.1,2132.1,-90.0
49047000,0.00,-2.72,0.0,?,-2107.6,2107.6,-90.0
49048500,0.00,-2.70,0.0,?,-2118.3,2118.3,-90.0
49050000,0.00,-2.68,0.0,?,-2136.6,2136.6,-90.0
49051500,0.00,-2.79,0.0,?,-2052.6,2052.6,-90.0
49053000,0.00,-2.69,0.0,?,-2127.7,2127.7,-90.0
49054500,0.00,-2.76,0.0,?,-2078.4,2078.4,-90.0
49056000,0.00,-2.75,0.0,?,-2084.8,2084.8,-90.0
49057500,0.00,-2.75,0.0,?,-2081.2,2081.2,-90.0
49059000,0.00,-2.77,0.0,?,-2065.7,2065.7,-90.0
49060500,0.00,-2.78,0.0,?,-2059.5,2059.5,-90.0
49062000,0.00,-2.77,0.0,?,-2070.3,2070.3,-90.0
49063500,0.00,-2.78,0.0,?,-2059.0,2059.0,-90.0
49065000,0.00,-2.79,0.0,?,-2051.3,2051.3,-90.0
49066500,0.00,-2.77,0.0,?,-2065.5,2065.5,-90.0
49068000,0.00,-2.77,0.0,?,-2068.5,2068.5,-90.0
49069500,0.00,-2.82,0.0,?,-2034.0,2034.0,-90.0
49071000,0.00,-2.81,0.0,?,-2039.8,2039.8,-90.0
49072500,0.00,-2.84,0.0,?,-2015.1,2015.1,-90.0
49074000,0.00,-2.83,0.0,?,-2022.7,2022.7,-90.0
49075500,0.00,-2.84,0.0,?,-2017.9,2017.9,-90.0
49077000,0.00,-2.82,0.0,?,-2029.3,2029.3,-90.0
49078500,0.00,-2.84,0.0,?,-2016.7,2016.7,-90.0
49080000,0.00,-2.85,0.0,?,-2009.3,2009.3,-90.0
49081500,0.00,-2.86,0.0,?,-2006.0,2006.0,-90.0
49083000,0.00,-2.85,0.0,?,-2013.1,2013.1,-90.0
49084500,0.00,-2.87,0.0,?,-1995.4,1995.4,-90.0
49086000,0.00,-2.89,0.0,?,-1983.5,1983.5,-90.0
49087500,0.00,-2.86,0.0,?,-2006.3,2006.3,-90.0
49089000,0.00,-2.91,0.0,?,-1969.0,1969.0,-90.0
49090500,0.00,-2.89,0.0,?,-1981.9,1981.9,-90.0
49092000,0.00,-2.93,0.0,?,-1956.6,1956.6,-90.0
49093500,0.00,-2.89,0.0,?,-1983.2,1983.2,-90.0
49095000,0.00,-2.90,0.0,?,-1977.9,1977.9,-90.0
49096500,0.00,-2.90,0.0,?,-1972.8,1972.8,-90.0
49098000,0.00,-2.96,0.0,?,-1936.6,1936.6,-90.0
49099500,0.00,-2.90,0.0,?,-1972.2,1972.2,-90.0
49101000,0.00,-2.94,0.0,?,-1948.6,1948.6,-90.0
49102500,0.00,-2.91,0.0,?,-1969.4,1969.4,-90.0
49104000,0.00,-2.94,0.0,?,-1946.1,1946.1,-90.0
49105500,0.00,-2.94,0.0,?,-1948.0,1948.0,-90.0
49107000,0.00,-2.97,0.0,?,-1925.9,1925.9,-90.0
49108500,0.00,-3.00,0.0,?,-1909.9,1909.9,-90.0
49110000,0.00,-2.96,0.0,?,-1932.0,1932.0,-90.0
49111500,0.00,-2.99,0.0,?,-1918.1,1918.1,-90.0
49113000,0.00,-2.95,0.0,?,-1941.0,1941.0,-90.0
49114500,0.00,-2.99,0.0,?,-1914.3,1914.3,-90.0
49116000,0.00,-2.97,0.0,?,-1930.5,1930.5,-90.0
49117500,0.00,-2.95,0.0,?,-1942.5,1942.5,-90.0
49119000,0.00,-2.97,0.0,?,-1930.1,1930.1,-90.0
49120500,0.00,-3.05,0.0,?,-1879.4,1879.4,-90.0
49122000,0.00,-3.02,0.0,?,-1894.5,1894.5,-90.0
49123500,0.00,-3.00,0.0,?,-1912.4,1912.4,-90.0
49125000,0.00,-3.01,0.0,?,-1900.1,1900.1,-90.0
49126500,0.00,-3.05,0.0,?,-1879.1,1879.1,-90.0
49128000,0.00,-3.04,0.0,?,-1885.5,1885.5,-90.0
49129500,0.00,-3.04,0.0,?,-1884.4,1884.4,-90.0
49131000,0.00,-3.04,0.0,?,-1885.4,1885.4,-90.0
49132500,0.00,-3.06,0.0,?,-1872.6,1872.6,-90.0
49134000,0.00,-3.08,0.0,?,-1859.2,1859.2,-90.0
49135500,0.00,-3.10,0.0,?,-1848.7,1848.7,-90.0
49137000,0.00,-3.10,0.0,?,-1847.8,1847.8,-90.0
49138500,0.00,-3.09,0.0,?,-1853.3,1853.3,-90.0
49140000,0.00,-3.10,0.0,?,-1849.9,1849.9,-90.0
49141500,0.00,-3.13,0.0,?,-1831.2,1831.2,-90.0
49143000,0.00,-3.12,0.0,?,-1838.1,1838.1,-90.0
49144500,0.00,-3.15,0.0,?,-1818.2,1818.2,-90.0
49146000,0.00,-3.12,0.0,?,-1834.8,1834.8,-90.0
49147500,0.00,-3.14,0.0,?,-1821.8,1821.8,-90.0
49149000,0.00,-3.15,0.0,?,-1816.7,1816.7,-90.0
49150500,0.00,-3.13,0.0,?,-1828.7,1828.7,-90.0
49152000,0.00,-3.16,0.0,?,-1813.9,1813.9,-90.0
49153500,0.00,-3.14,0.0,?,-1824.2,1824.2,-90.0
49155000,0.00,-3.18,0.0,?,-1798.8,1798.8,-90.0
49156500,0.00,-3.17,0.0,?,-1806.0,1806.0,-90.0
49158000,0.00,-3.13,0.0,?,-1828.9,1828.9,-90.0
49159500,0.00,-3.18,0.0,?,-1798.5,1798.5,-90.0
49161000,0.00,-3.20,0.0,?,-1791.3,1791.3,-90.0
49162500,0.00,-3.23,0.0,?,-1772.4,1772.4,-90.0
49164000,0.00,-3.18,0.0,?,-1799.0,1799.0,-90.0
49165500,0.00,-3.20,0.0,?,-1788.4,1788.4,-90.0
49167000,0.00,-3.24,0.0,?,-1768.0,1768.0,-90.0
49168500,0.00,-3.22,0.0,?,-1779.3,1779.3,-90.0
49170000,0.00,-3.21,0.0,?,-1782.8,1782.8,-90.0
49171500,0.00,-3.22,0.0,?,-1776.2,1776.2,-90.0
49173000,0.00,-3.23,0.0,?,-1773.2,1773.2,-90.0
49174500,0.00,-3.22,0.0,?,-1778.9,1778.9,-90.0
49176000,0.00,-3.21,0.0,?,-1783.9,1783.9,-90.0
49177500,0.00,-3.23,0.0,?,-1772.7,1772.7,-90.0
49179000,0.00,-3.30,0.0,?,-1736.7,1736.7,-90.0
49180500,0.00,-3.26,0.0,?,-1755.5,1755.5,-90.0
49182000,0.00,-3.28,0.0,?,-1747.2,1747.2,-90.0
49183500,0.00,-3.28,0.0,?,-1744.5,1744.5,-90.0
49185000,0.00,-3.27,0.0,?,-1749.9,1749.9,-90.0
49186500,0.00,-3.31,0.0,?,-1729.5,1729.5,-90.0
49188000,0.00,-3.31,0.0,?,-1732.3,1732.3,-90.0
49189500,0.00,-3.29,0.0,?,-1738.8,1738.8,-90.0
49191000,0.00,-3.30,0.0,?,-1738.3,1738.3,-90.0
49192500,0.00,-3.34,0.0,?,-1716.6,1716.6,-90.0
49194000,0.00,-3.32,0.0,?,-1724.5,1724.5,-90.0
49195500,0.00,-3.33,0.0,?,-1720.8,1720.8,-90.0
49197000,0.00,-3.35,0.0,?,-1710.5,1710.5,-90.0
49198500,0.00,-3.36,0.0,?,-1704.5,1704.5,-90.0
49200000,0.00,-3.33,0.0,?,-1718.0,1718.0,-90.0
49201500,0.00,-3.38,0.0,?,-1696.0,1696.0,-90.0
49203000,0.00,-3.36,0.0,?,-1703.3,1703.3,-90.0
49204500,0.00,-3.38,0.0,?,-1693.6,1693.6,-90.0
49206000,0.00,-3.36,0.0,?,-1702.8,1702.8,-90.0
49207500,0.00,-3.36,0.0,?,-1704.1,1704.1,-90.0
49209000,0.00,-3.39,0.0,?,-1690.0,1690.0,-90.0
49210500,0.00,-3.41,0.0,?,-1681.5,1681.5,-90.0
49212000,0.00,-3.39,0.0,?,-1690.3,1690.3,-90.0
49213500,0.00,-3.40,0.0,?,-1685.6,1685.6,-90.0
49215000,0.00,-3.43,0.0,?,-1670.4,1670.4,-90.0
49216500,0.00,-3.40,0.0,?,-1682.9,1682.9,-90.0
49218000,0.00,-3.43,0.0,?,-1668.8,1668.8,-90.0
49219500,0.00,-3.45,0.0,?,-1662.5,1662.5,-90.0
49221000,0.00,-3.45,0.0,?,-1660.3,1660.3,-90.0
49222500,0.00,-3.42,0.0,?,-1675.0,1675.0,-90.0
49224000,0.00,-3.45,0.0,?,-1662.0,1662.0,-90.0
49225500,0.00,-3.47,0.0,?,-1651.3,1651.3,-90.0
49227000,0.00,-3.48,0.0,?,-1645.4,1645.4,-90.0
49228500,0.00,-3.47,0.0,?,-1652.0,1652.0,-90.0
49230000,0.00,-3.50,0.0,?,-1634.4,1634.4,-90.0
49231500,0.00,-3.48,0.0,?,-1646.6,1646.6,-90.0
49233000,0.00,-3.49,0.0,?,-1642.3,1642.3,-90.0
49234500,0.00,-3.50,0.0,?,-1637.4,1637.4,-90.0
49236000,0.00,-3.51,0.0,?,-1629.5,1629.5,-90.0
49237500,0.00,-3.48,0.0,?,-1645.2,1645.2,-90.0
49239000,0.00,-3.53,0.0,?,-1623.4,1623.4,-90.0
49240500,0.00,-3.51,0.0,?,-1631.9,1631.9,-90.0
49242000,0.00,-3.56,0.0,?,-1610.3,1610.3,-90.0
49243500,0.00,-3.53,0.0,?,-1624.7,1624.7,-90.0
49245000,0.00,-3.54,0.0,?,-1616.2,1616.2,-90.0
49246500,0.00,-3.57,0.0,?,-1604.4,1604.4,-90.0
49248000,0.00,-3.53,0.0,?,-1624.8,1624.8,-90.0
49249500,0.00,-3.54,0.0,?,-1617.1,1617.1,-90.0
49251000,0.00,-3.56,0.0,?,-1610.3,1610.3,-90.0
49252500,0.00,-3.57,0.0,?,-1606.6,1606.6,-90.0
49254000,0.00,-3.59,0.0,?,-1595.4,1595.4,-90.0
49255500,0.00,-3.59,0.0,?,-1595.8,1595.8,-90.0
49257000,0.00,-3.60,0.0,?,-1591.6,1591.6,-90.0
49258500,0.00,-3.60,0.0,?,-1592.9,1592.9,-90.0
49260000,0.00,-3.61,0.0,?,-1587.9,1587.9,-90.0
49261500,0.00,-3.60,0.0,?,-1591.6,1591.6,-90.0
49263000,0.00,-3.58,0.0,?,-1599.7,1599.7,-90.0
49264500,0.00,-3.64,0.0,?,-1574.1,1574.1,-90.0
49266000,0.00,-3.60,0.0,?,-1592.3,1592.3,-90.0
49267500,0.00,-3.65,0.0,?,-1567.6,1567.6,-90.0
49269000,0.00,-3.61,0.0,?,-1587.8,1587.8,-90.0
49270500,0.00,-3.69,0.0,?,-1551.0,1551.0,-90.0
49272000,0.00,-3.62,0.0,?,-1581.8,1581.8,-90.0
49273500,0.00,-3.64,0.0,?,-1571.4,1571.4,-90.0
49275000,0.00,-3.68,0.0,?,-1557.0,1557.0,-90.0
49276500,0.00,-3.68,0.0,?,-1557.2,1557.2,-90.0
49278000,0.00,-3.67,0.0,?,-1559.8,1559.8,-90.0
49279500,0.00,-3.71,0.0,?,-1544.3,1544.3,-90.0
49281000,0.00,-3.71,0.0,?,-1543.3,1543.3,-90.0
49282500,0.00,-3.70,0.0,?,-1547.0,1547.0,-90.0
49284000,0.00,-3.74,0.0,?,-1531.2,1531.2,-90.0
49285500,0.00,-3.70,0.0,?,-1546.6,1546.6,-90.0
49287000,0.00,-3.74,0.0,?,-1530.1,1530.1,-90.0
49288500,0.00,-3.76,0.0,?,-1523.0,1523.0,-90.0
49290000,0.00,-3.74,0.0,?,-1533.5,1533.5,-90.0
49291500,0.00,-3.73,0.0,?,-1533.7,1533.7,-90.0
49293000,0.00,-3.81,0.0,?,-1501.9,1501.9,-90.0
49294500,0.00,-3.78,0.0,?,-1515.2,1515.2,-90.0
49296000,0.00,-3.73,0.0,?,-1537.0,1537.0,-90.0
49297500,0.00,-3.77,0.0,?,-1519.2,1519.2,-90.0
49299000,0.00,-3.79,0.0,?,-1509.3,1509.3,-90.0
49300500,0.00,-3.79,0.0,?,-1511.7,1511.7,-90.0
49302000,0.00,-3.77,0.0,?,-1520.3,1520.3,-90.0
49303500,0.00,-3.76,0.0,?,-1522.5,1522.5,-90.0
49305000,0.00,-3.83,0.0,?,-1494.0,1494.0,-90.0
49306500,0.00,-3.81,0.0,?,-1504.1,1504.1,-90.0
49308000,0.00,-3.81,0.0,?,-1501.7,1501.7,-90.0
49309500,0.00,-3.82,0.0,?,-1500.5,1500.5,-90.0
49311000,0.00,-3.86,0.0,?,-1483.7,1483.7,-90.0
49312500,0.00,-3.82,0.0,?,-1499.2,1499.2,-90.0
49314000,0.00,-3.79,0.0,?,-1511.0,1511.0,-90.0
49315500,0.00,-3.82,0.0,?,-1500.8,1500.8,-90.0
49317000,0.00,-3.84,0.0,?,-1493.3,1493.3,-90.0
49318500,0.00,-3.86,0.0,?,-1484.6,1484.6,-90.0
49320000,0.00,-3.87,0.0,?,-1480.3,1480.3,-90.0
49321500,0.00,-3.87,0.0,?,-1478.5,1478.5,-90.0
49323000,0.00,-3.84,0.0,?,-1490.0,1490.0,-90.0
49324500,0.00,-3.90,0.0,?,-1469.1,1469.1,-90.0
49326000,0.00,-3.89,0.0,?,-1471.1,1471.1,-90.0
49327500,0.00,-3.89,0.0,?,-1471.7,1471.7,-90.0
49329000,0.00,-3.89,0.0,?,-1471.7,1471.7,-90.0
49330500,0.00,-3.88,0.0,?,-1475.5,1475.5,-90.0
49332000,0.00,-3.91,0.0,?,-1463.9,1463.9,-90.0
49333500,0.00,-3.94,0.0,?,-1454.0,1454.0,-90.0
49335000,0.00,-3.91,0.0,?,-1463.9,1463.9,-90.0
49336500,0.00,-3.93,0.0,?,-1455.5,1455.5,-90.0
49338000,0.00,-3.93,0.0,?,-1458.3,1458.3,-90.0
49339500,0.00,-3.91,0.0,?,-1463.6,1463.6,-90.0
49341000,0.00,-3.95,0.0,?,-1450.1,1450.1,-90.0
49342500,0.00,-3.95,0.0,?,-1450.8,1450.8,-90.0
49344000,0.00,-3.96,0.0,?,-1446.4,1446.4,-90.0
49345500,0.00,-3.96,0.0,?,-1446.1,1446.1,-90.0
49347000,0.00,-4.00,0.0,?,-1431.0,1431.0,-90.0
49348500,0.00,-4.01,0.0,?,-1428.8,1428.8,-90.0
49350000,0.00,-4.02,0.0,?,-1423.0,1423.0,-90.0
49351500,0.00,-4.01,0.0,?,-1427.4,1427.4,-90.0
49353000,0.00,-4.01,0.0,?,-1427.5,1427.5,-90.0
49354500,0.00,-4.01,0.0,?,-1427.4,1427.4,-90.0
49356000,0.00,-4.04,0.0,?,-1418.4,1418.4,-90.0
49357500,0.00,-4.03,0.0,?,-1422.1,1422.1,-90.0
49359000,0.00,-4.03,0.0,?,-1422.6,1422.6,-90.0
49360500,0.00,-4.00,0.0,?,-1430.1,1430.1,-90.0
49362000,0.00,-4.05,0.0,?,-1414.3,1414.3,-90.0
49363500,0.00,-4.04,0.0,?,-1417.1,1417.1,-90.0
49365000,0.00,-4.07,0.0,?,-1405.6,1405.6,-90.0
49366500,0.00,-4.06,0.0,?,-1409.7,1409.7,-90.0
49368000,0.00,-4.10,0.0,?,-1398.3,1398.3,-90.0
49369500,0.00,-4.05,0.0,?,-1415.5,1415.5,-90.0
49371000,0.00,-4.10,0.0,?,-1396.7,1396.7,-90.0
49372500,0.00,-4.08,0.0,?,-1405.0,1405.0,-90.0
49374000,0.00,-4.14,0.0,?,-1382.5,1382.5,-90.0
49375500,0.00,-4.08,0.0,?,-1402.1,1402.1,-90.0
49377000,0.00,-4.18,0.0,?,-1369.2,1369.2,-90.0
49378500,0.00,-4.13,0.0,?,-1387.7,1387.7,-90.0
49380000,0.00,-4.11,0.0,?,-1392.1,1392.1,-90.0
49381500,0.00,-4.11,0.0,?,-1393.4,1393.4,-90.0
49383000,0.00,-4.13,0.0,?,-1387.8,1387.8,-90.0
49384500,0.00,-4.13,0.0,?,-1387.2,1387.2,-90.0
49386000,0.00,-4.17,0.0,?,-1372.9,1372.9,-90.0
49387500,0.00,-4.17,0.0,?,-1374.0,1374.0,-90.0
49389000,0.00,-4.18,0.0,?,-1370.2,1370.2,-90.0
49390500,0.00,-4.17,0.0,?,-1371.8,1371.8,-90.0
49392000,0.00,-4.16,0.0,?,-1377.7,1377.7,-90.0
49393500,0.00,-4.16,0.0,?,-1375.9,1375.9,-90.0
49395000,0.00,-4.16,0.0,?,-1375.1,1375.1,-90.0
49396500,0.00,-4.18,0.0,?,-1370.2,1370.2,-90.0
49398000,0.00,-4.26,0.0,?,-1343.0,1343.0,-90.0
49399500,0.00,-4.23,0.0,?,-1354.8,1354.8,-90.0
49401000,0.00,-4.20,0.0,?,-1362.5,1362.5,-90.0
49402500,0.00,-4.25,0.0,?,-1348.1,1348.1,-90.0
49404000,0.00,-4.22,0.0,?,-1356.4,1356.4,-90.0
49405500,0.00,-4.26,0.0,?,-1344.9,1344.9,-90.0
49407000,0.00,-4.22,0.0,?,-1357.9,1357.9,-90.0
49408500,0.00,-4.27,0.0,?,-1341.5,1341.5,-90.0
49410000,0.00,-4.21,0.0,?,-1360.7,1360.7,-90.0
49411500,0.00,-4.31,0.0,?,-1328.2,1328.2,-90.0
49413000,0.00,-4.24,0.0,?,-1350.5,1350.5,-90.0
49414500,0.00,-4.28,0.0,?,-1339.0,1339.0,-90.0
49416000,0.00,-4.24,0.0,?,-1351.1,1351.1,-90.0
49417500,0.00,-4.26,0.0,?,-1345.4,1345.4,-90.0
49419000,0.00,-4.27,0.0,?,-1340.5,1340.5,-90.0
49420500,0.00,-4.30,0.0,?,-1332.0,1332.0,-90.0
49422000,0.00,-4.30,0.0,?,-1332.9,1332.9,-90.0
49423500,0.00,-4.31,0.0,?,-1327.6,1327.6,-90.0
49425000,0.00,-4.32,0.0,?,-1324.4,1324.4,-90.0
49426500,0.00,-4.34,0.0,?,-1319.9,1319.9,-90.0
49428000,0.00,-4.32,0.0,?,-1325.8,1325.8,-90.0
49429500,0.00,-4.31,0.0,?,-1328.5,1328.5,-90.0
49431000,0.00,-4.40,0.0,?,-1300.8,1300.8,-90.0
49432500,0.00,-4.35,0.0,?,-1317.7,1317.7,-90.0
49434000,0.00,-4.35,0.0,?,-1316.1,1316.1,-90.0
49435500,0.00,-4.36,0.0,?,-1312.9,1312.9,-90.0
49437000,0.00,-4.36,0.0,?,-1312.2,1312.2,-90.0
49438500,0.00,-4.35,0.0,?,-1316.7,1316.7,-90.0
49440000,0.00,-4.38,0.0,?,-1306.4,1306.4,-90.0
49441500,0.00,-4.40,0.0,?,-1300.7,1300.7,-90.0
49443000,0.00,-4.39,0.0,?,-1303.6,1303.6,-90.0
49444500,0.00,-4.38,0.0,?,-1306.5,1306.5,-90.0
49446000,0.00,-4.42,0.0,?,-1294.8,1294.8,-90.0
49447500,0.00,-4.39,0.0,?,-1303.1,1303.1,-90.0
49449000,0.00,-4.48,0.0,?,-1279.4,1279.4,-90.0
49450500,0.00,-4.45,0.0,?,-1286.8,1286.8,-90.0
49452000,0.00,-4.42,0.0,?,-1295.6,1295.6,-90.0
49453500,0.00,-4.47,0.0,?,-1280.0,1280.0,-90.0
49455000,0.00,-4.44,0.0,?,-1291.0,1291.0,-90.0
49456500,0.00,-4.46,0.0,?,-1284.0,1284.0,-90.0
49458000,0.00,-4.47,0.0,?,-1281.8,1281.8,-90.0
49459500,0.00,-4.50,0.0,?,-1271.6,1271.6,-90.0
49461000,0.00,-4.48,0.0,?,-1278.1,1278.1,-90.0
49462500,0.00,-4.49,0.0,?,-1276.3,1276.3,-90.0
49464000,0.00,-4.50,0.0,?,-1271.6,1271.6,-90.0
49465500,0.00,-4.51,0.0,?,-1270.0,1270.0,-90.0
49467000,0.00,-4.49,0.0,?,-1276.0,1276.0,-90.0
49468500,0.00,-4.51,0.0,?,-1269.3,1269.3,-90.0
49470000,0.00,-4.50,0.0,?,-1271.9,1271.9,-90.0
49471500,0.00,-4.53,0.0,?,-1263.9,1263.9,-90.0
49473000,0.00,-4.56,0.0,?,-1256.1,1256.1,-90.0
49474500,0.00,-4.55,0.0,?,-1258.1,1258.1,-90.0
49476000,0.00,-4.54,0.0,?,-1261.1,1261.1,-90.0
49477500,0.00,-4.59,0.0,?,-1249.0,1249.0,-90.0
49479000,0.00,-4.53,0.0,?,-1264.8,1264.8,-90.0
49480500,0.00,-4.61,0.0,?,-1241.7,1241.7,-90.0
49482000,0.00,-4.54,0.0,?,-1262.5,1262.5,-90.0
49483500,0.00,-4.59,0.0,?,-1248.7,1248.7,-90.0
49485000,0.00,-4.56,0.0,?,-1255.4,1255.4,-90.0
49486500,0.00,-4.59,0.0,?,-1247.9,1247.9,-90.0
49488000,0.00,-4.59,0.0,?,-1246.8,1246.8,-90.0
49489500,0.00,-4.62,0.0,?,-1239.1,1239.1,-90.0
49491000,0.00,-4.59,0.0,?,-1246.9,1246.9,-90.0
49492500,0.00,-4.61,0.0,?,-1241.1,1241.1,-90.0
