Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53308500,-0.08,-41.22,2.0,204.52,-132.9,132.9,-89.1
53310000,-0.04,-41.21,0.9,471.43,-133.0,133.0,-89.6
53311500,-0.06,-41.25,1.5,268.39,-132.8,132.8,-89.4
53313000,-0.04,-41.31,0.8,481.04,-132.6,132.6,-89.6
53314500,-0.08,-41.34,1.9,211.23,-132.5,132.5,-89.2
53316000,-0.04,-41.33,0.9,429.80,-132.6,132.6,-89.6
53317500,-0.07,-41.46,1.6,242.39,-132.1,132.1,-89.3
53319000,-0.06,-41.44,1.3,299.10,-132.2,132.2,-89.4
53320500,-0.09,-41.44,2.0,204.13,-132.1,132.2,-89.2
53322000,-0.07,-41.51,1.5,263.21,-131.9,131.9,-89.3
53323500,-0.07,-41.51,1.7,239.06,-131.9,131.9,-89.3
53325000,-0.07,-41.54,1.6,241.56,-131.8,131.8,-89.3
53326500,-0.08,-41.55,1.8,224.21,-131.8,131.8,-89.2
53328000,-0.07,-41.58,1.6,241.02,-131.7,131.7,-89.3
53329500,-0.07,-41.60,1.7,239.71,-131.6,131.6,-89.3
53331000,-0.08,-41.63,1.9,205.16,-131.5,131.5,-89.2
53332500,-0.07,-41.68,1.6,252.97,-131.3,131.4,-89.3
53334000,-0.09,-41.80,2.1,188.49,-130.9,130.9,-89.1
53335500,-0.07,-41.80,1.6,252.07,-130.9,130.9,-89.3
53337000,-0.11,-41.88,2.4,163.18,-130.6,130.7,-88.9
53338500,-0.08,-41.84,1.8,223.26,-130.8,130.8,-89.2
53340000,-0.11,-41.87,2.4,164.83,-130.7,130.7,-89.0
53341500,-0.07,-41.94,1.5,258.05,-130.4,130.4,-89.3
53343000,-0.13,-41.96,3.0,131.84,-130.3,130.4,-88.7
53344500,-0.07,-41.91,1.5,260.08,-130.6,130.6,-89.3
53346000,-0.11,-41.97,2.5,155.65,-130.3,130.4,-88.9
53347500,-0.07,-42.01,1.6,239.01,-130.2,130.2,-89.3
53349000,-0.13,-42.05,2.9,136.23,-130.0,130.1,-88.7
53350500,-0.07,-42.10,1.6,235.17,-129.9,129.9,-89.3
53352000,-0.11,-42.18,2.5,155.82,-129.6,129.6,-88.9
53353500,-0.09,-42.25,2.1,183.17,-129.4,129.4,-89.1
53355000,-0.13,-42.25,2.9,132.25,-129.4,129.4,-88.7
53356500,-0.10,-42.30,2.2,171.04,-129.2,129.2,-89.0
53358000,-0.11,-42.38,2.5,151.75,-128.9,129.0,-88.9
53359500,-0.11,-42.45,2.4,162.05,-128.7,128.7,-89.0
53361000,-0.11,-42.41,2.5,155.41,-128.8,128.8,-88.9
53362500,-0.11,-42.47,2.4,159.09,-128.6,128.6,-88.9
53364000,-0.11,-42.53,2.3,164.08,-128.4,128.5,-89.0
53365500,-0.12,-42.56,2.6,147.26,-128.3,128.3,-88.8
53367000,-0.12,-42.57,2.6,147.94,-128.3,128.3,-88.9
53368500,-0.13,-42.73,2.7,137.15,-127.8,127.8,-88.8
53370000,-0.10,-42.67,2.2,170.47,-128.0,128.0,-89.0
53371500,-0.15,-42.79,3.2,117.33,-127.5,127.6,-88.6
53373000,-0.11,-42.74,2.4,157.31,-127.7,127.8,-88.9
53374500,-0.14,-42.82,3.0,124.08,-127.4,127.5,-88.6
53376000,-0.10,-42.82,2.2,169.68,-127.5,127.5,-89.0
53377500,-0.17,-42.88,3.6,105.05,-127.2,127.3,-88.4
53379000,-0.11,-42.81,2.4,154.53,-127.5,127.5,-88.9
53380500,-0.15,-42.88,3.2,118.56,-127.3,127.3,-88.6
53382000,-0.11,-42.87,2.4,156.46,-127.3,127.4,-88.9
53383500,-0.17,-42.90,3.6,105.08,-127.2,127.2,-88.4
53385000,-0.12,-42.95,2.5,146.63,-127.1,127.1,-88.9
53386500,-0.15,-43.00,3.2,116.20,-126.9,126.9,-88.6
53388000,-0.13,-43.02,2.7,137.63,-126.8,126.8,-88.8
53389500,-0.17,-43.08,3.6,102.88,-126.6,126.6,-88.4
53391000,-0.14,-43.17,2.9,125.88,-126.3,126.4,-88.7
53392500,-0.16,-43.23,3.4,109.08,-126.1,126.2,-88.5
53394000,-0.15,-43.27,3.1,119.03,-126.0,126.0,-88.6
53395500,-0.16,-43.17,3.3,111.48,-126.3,126.3,-88.5
53397000,-0.16,-43.23,3.3,110.34,-126.1,126.2,-88.5
53398500,-0.15,-43.24,3.2,114.56,-126.1,126.1,-88.5
53400000,-0.16,-43.30,3.5,105.49,-125.9,125.9,-88.4
53401500,-0.16,-43.33,3.4,109.44,-125.8,125.8,-88.5
53403000,-0.18,-43.43,3.7,99.18,-125.5,125.5,-88.3
53404500,-0.15,-43.49,3.2,114.98,-125.3,125.3,-88.6
53406000,-0.20,-43.54,4.2,87.01,-125.1,125.1,-88.1
53407500,-0.15,-43.57,3.2,114.29,-125.0,125.1,-88.5
53409000,-0.18,-43.55,3.8,96.36,-125.1,125.1,-88.3
53410500,-0.14,-43.57,2.9,123.20,-125.1,125.1,-88.7
53412000,-0.21,-43.64,4.3,83.28,-124.8,124.8,-88.0
53413500,-0.15,-43.62,3.1,117.49,-124.9,124.9,-88.6
53415000,-0.19,-43.67,4.0,90.65,-124.7,124.7,-88.2
53416500,-0.15,-43.69,3.1,116.35,-124.7,124.7,-88.6
53418000,-0.22,-43.72,4.5,80.26,-124.5,124.6,-87.9
53419500,-0.16,-43.79,3.2,111.74,-124.3,124.4,-88.5
53421000,-0.20,-43.95,4.0,88.79,-123.8,123.9,-88.1
53422500,-0.17,-43.99,3.4,104.02,-123.7,123.7,-88.4
53424000,-0.20,-44.05,4.2,84.83,-123.5,123.6,-88.1
53425500,-0.19,-44.06,3.8,93.39,-123.5,123.5,-88.2
53427000,-0.19,-44.15,4.0,89.14,-123.2,123.2,-88.2
53428500,-0.19,-44.22,3.8,93.13,-123.0,123.0,-88.2
53430000,-0.19,-44.10,3.9,89.93,-123.3,123.4,-88.2
53431500,-0.19,-44.18,3.9,90.04,-123.1,123.1,-88.2
53433000,-0.19,-44.23,3.9,89.83,-122.9,123.0,-88.2
53434500,-0.21,-44.30,4.3,82.53,-122.7,122.8,-88.0
53436000,-0.19,-44.29,3.9,90.00,-122.8,122.8,-88.2
53437500,-0.21,-44.45,4.2,83.41,-122.2,122.3,-88.0
53439000,-0.18,-44.47,3.7,94.47,-122.2,122.3,-88.3
53440500,-0.23,-44.51,4.6,75.08,-122.0,122.1,-87.8
53442000,-0.19,-44.44,3.8,92.75,-122.3,122.4,-88.2
53443500,-0.23,-44.45,4.7,74.19,-122.2,122.3,-87.8
53445000,-0.18,-44.45,3.6,95.72,-122.3,122.3,-88.3
53446500,-0.27,-44.47,5.3,65.31,-122.1,122.2,-87.5
53448000,-0.19,-44.53,3.8,92.31,-122.0,122.1,-88.2
53449500,-0.24,-44.54,4.8,73.08,-121.9,122.0,-87.8
53451000,-0.19,-44.59,3.8,91.23,-121.8,121.9,-88.2
53452500,-0.26,-44.59,5.1,67.78,-121.8,121.9,-87.6
53454000,-0.19,-44.67,3.8,90.14,-121.6,121.7,-88.2
53455500,-0.24,-44.73,4.7,73.01,-121.4,121.5,-87.8
53457000,-0.20,-44.78,4.0,86.27,-121.2,121.3,-88.1
53458500,-0.26,-44.82,5.1,67.67,-121.1,121.2,-87.6
53460000,-0.22,-44.93,4.3,79.18,-120.8,120.9,-88.0
53461500,-0.24,-44.95,4.8,71.28,-120.7,120.8,-87.7
53463000,-0.23,-45.02,4.6,74.20,-120.5,120.6,-87.8
53464500,-0.25,-44.94,4.9,69.41,-120.7,120.8,-87.7
53466000,-0.23,-44.98,4.6,74.19,-120.6,120.7,-87.8
53467500,-0.23,-45.01,4.6,74.48,-120.5,120.6,-87.8
53469000,-0.25,-45.08,4.9,68.74,-120.3,120.4,-87.6
53470500,-0.25,-45.02,5.0,68.62,-120.5,120.6,-87.6
53472000,-0.26,-45.22,5.1,66.47,-119.9,120.0,-87.6
53473500,-0.23,-45.26,4.5,74.29,-119.8,119.9,-87.8
53475000,-0.28,-45.35,5.4,62.49,-119.5,119.6,-87.4
53476500,-0.25,-45.30,4.8,70.20,-119.7,119.8,-87.7
53478000,-0.28,-45.34,5.4,62.43,-119.5,119.6,-87.4
53479500,-0.24,-45.36,4.6,72.56,-119.5,119.6,-87.8
53481000,-0.31,-45.41,6.0,55.85,-119.3,119.4,-87.1
53482500,-0.24,-45.52,4.5,73.36,-119.0,119.1,-87.8
53484000,-0.29,-45.59,5.5,60.25,-118.7,118.9,-87.3
53485500,-0.24,-45.60,4.5,73.62,-118.8,118.9,-87.8
53487000,-0.30,-45.64,5.7,57.78,-118.6,118.7,-87.2
53488500,-0.24,-45.66,4.7,71.30,-118.6,118.7,-87.8
53490000,-0.29,-45.76,5.5,59.93,-118.3,118.4,-87.3
53491500,-0.25,-45.76,4.8,68.64,-118.3,118.4,-87.7
53493000,-0.30,-45.85,5.7,57.58,-118.0,118.1,-87.2
53494500,-0.27,-45.95,5.1,64.36,-117.8,117.9,-87.5
53496000,-0.29,-45.95,5.5,59.69,-117.7,117.9,-87.3
53497500,-0.28,-46.04,5.2,62.35,-117.5,117.6,-87.4
53499000,-0.31,-46.03,5.8,56.25,-117.5,117.6,-87.2
53500500,-0.29,-46.02,5.4,60.79,-117.5,117.6,-87.4
53502000,-0.28,-46.07,5.3,61.78,-117.4,117.5,-87.4
53503500,-0.31,-46.11,5.8,56.51,-117.2,117.4,-87.2
53505000,-0.29,-45.94,5.5,59.49,-117.8,117.9,-87.3
53506500,-0.31,-46.12,5.7,56.78,-117.2,117.3,-87.2
53508000,-0.28,-46.18,5.2,62.29,-117.1,117.2,-87.5
53509500,-0.34,-46.26,6.2,51.81,-116.8,117.0,-86.9
53511000,-0.29,-46.23,5.4,59.54,-116.9,117.1,-87.3
53512500,-0.32,-46.34,6.0,53.94,-116.6,116.7,-87.1
53514000,-0.28,-46.27,5.3,61.22,-116.8,116.9,-87.4
53515500,-0.37,-46.31,6.8,47.13,-116.6,116.8,-86.6
53517000,-0.28,-46.33,5.2,62.29,-116.7,116.8,-87.5
53518500,-0.34,-46.38,6.4,50.64,-116.4,116.6,-86.9
53520000,-0.28,-46.42,5.2,61.38,-116.4,116.5,-87.4
53521500,-0.36,-46.43,6.7,47.82,-116.2,116.4,-86.7
53523000,-0.29,-46.55,5.3,60.67,-116.0,116.1,-87.4
53524500,-0.35,-46.53,6.5,49.16,-116.0,116.2,-86.8
53526000,-0.29,-46.61,5.4,59.11,-115.9,116.0,-87.3
53527500,-0.37,-46.59,6.8,46.94,-115.8,116.0,-86.6
53529000,-0.32,-46.78,5.9,54.11,-115.3,115.5,-87.1
53530500,-0.35,-46.80,6.4,49.77,-115.2,115.4,-86.8
53532000,-0.33,-46.86,5.9,53.06,-115.1,115.3,-87.0
53533500,-0.36,-46.85,6.6,47.66,-115.1,115.3,-86.7
53535000,-0.34,-46.83,6.2,51.01,-115.2,115.4,-86.9
53536500,-0.33,-46.89,6.0,52.40,-115.0,115.2,-87.0
53538000,-0.36,-46.88,6.5,48.56,-115.0,115.2,-86.8
53539500,-0.35,-46.87,6.4,49.04,-115.0,115.2,-86.8
53541000,-0.36,-47.06,6.5,47.91,-114.5,114.7,-86.7
53542500,-0.33,-47.12,6.0,51.92,-114.4,114.6,-87.0
53544000,-0.39,-47.31,7.0,44.50,-113.8,114.0,-86.5
53545500,-0.35,-47.28,6.2,50.27,-114.0,114.1,-86.9
53547000,-0.38,-47.38,6.7,45.97,-113.6,113.8,-86.6
53548500,-0.33,-47.40,5.9,52.10,-113.7,113.8,-87.0
53550000,-0.41,-47.42,7.3,42.49,-113.4,113.7,-86.3
53551500,-0.34,-47.37,6.1,50.74,-113.7,113.9,-86.9
53553000,-0.40,-47.48,7.1,43.19,-113.3,113.5,-86.4
53554500,-0.34,-47.52,6.0,50.82,-113.3,113.5,-86.9
53556000,-0.41,-47.53,7.3,42.15,-113.2,113.4,-86.3
53557500,-0.34,-47.56,6.1,50.39,-113.2,113.4,-86.9
53559000,-0.40,-47.66,7.1,43.13,-112.8,113.1,-86.4
53560500,-0.35,-47.67,6.2,49.66,-112.9,113.1,-86.9
53562000,-0.42,-47.69,7.4,41.20,-112.7,112.9,-86.2
53563500,-0.37,-47.79,6.4,47.27,-112.5,112.7,-86.7
53565000,-0.40,-47.90,6.9,43.66,-112.2,112.4,-86.5
53566500,-0.38,-47.88,6.7,45.28,-112.3,112.5,-86.6
53568000,-0.43,-47.77,7.5,40.73,-112.5,112.7,-86.2
53569500,-0.40,-47.83,6.9,43.82,-112.4,112.6,-86.5
53571000,-0.38,-47.81,6.7,45.34,-112.5,112.7,-86.6
53572500,-0.41,-47.87,7.1,42.48,-112.3,112.5,-86.4
53574000,-0.41,-47.88,7.2,42.15,-112.2,112.5,-86.3
53575500,-0.41,-48.05,7.1,42.58,-111.8,112.0,-86.4
53577000,-0.39,-48.14,6.7,44.75,-111.6,111.8,-86.6
53578500,-0.45,-48.17,7.7,38.64,-111.4,111.7,-86.0
53580000,-0.39,-48.17,6.8,44.35,-111.5,111.7,-86.5
53581500,-0.44,-48.23,7.5,39.80,-111.3,111.5,-86.1
53583000,-0.39,-48.23,6.7,44.85,-111.4,111.6,-86.6
53584500,-0.48,-48.19,8.2,36.57,-111.3,111.6,-85.8
53586000,-0.39,-48.20,6.7,44.34,-111.4,111.6,-86.5
53587500,-0.46,-48.28,7.9,37.59,-111.1,111.4,-85.9
53589000,-0.39,-48.38,6.6,44.85,-111.0,111.2,-86.6
53590500,-0.49,-48.30,8.3,35.81,-111.0,111.3,-85.7
53592000,-0.40,-48.47,6.8,43.35,-110.7,110.9,-86.5
53593500,-0.46,-48.48,7.9,37.43,-110.6,110.9,-85.9
53595000,-0.40,-48.59,6.8,43.39,-110.4,110.6,-86.5
53596500,-0.49,-48.54,8.2,35.76,-110.4,110.7,-85.7
53598000,-0.41,-48.74,7.0,41.93,-110.0,110.2,-86.4
53599500,-0.46,-48.72,7.8,37.51,-110.0,110.3,-85.9
53601000,-0.44,-48.87,7.4,39.54,-109.6,109.9,-86.2
53602500,-0.48,-48.81,8.1,35.94,-109.7,110.0,-85.8
53604000,-0.45,-48.85,7.5,38.98,-109.7,109.9,-86.1
53605500,-0.45,-49.01,7.4,38.94,-109.3,109.5,-86.1
53607000,-0.47,-49.02,7.8,37.02,-109.2,109.5,-85.9
53608500,-0.47,-48.98,7.8,37.36,-109.3,109.6,-85.9
53610000,-0.46,-49.12,7.7,37.45,-109.0,109.2,-86.0
53611500,-0.45,-49.25,7.4,38.64,-108.7,108.9,-86.1
53613000,-0.50,-49.29,8.3,34.48,-108.4,108.8,-85.6
53614500,-0.46,-49.33,7.5,38.01,-108.4,108.7,-86.0
53616000,-0.50,-49.42,8.2,34.75,-108.2,108.5,-85.7
53617500,-0.45,-49.40,7.4,38.33,-108.3,108.5,-86.1
53619000,-0.54,-49.42,8.9,32.01,-108.1,108.4,-85.3
53620500,-0.45,-49.43,7.4,38.48,-108.2,108.5,-86.1
53622000,-0.52,-49.50,8.5,33.27,-107.9,108.2,-85.5
53623500,-0.45,-49.51,7.3,38.72,-108.0,108.3,-86.1
53625000,-0.54,-49.53,8.9,31.91,-107.8,108.1,-85.3
53626500,-0.45,-49.60,7.4,38.23,-107.8,108.0,-86.1
53628000,-0.53,-49.45,8.7,32.80,-108.0,108.4,-85.4
53629500,-0.46,-49.58,7.5,38.01,-107.8,108.1,-86.0
53631000,-0.56,-49.49,9.1,31.28,-107.8,108.2,-85.2
53632500,-0.48,-49.77,7.7,36.36,-107.3,107.6,-85.9
53634000,-0.53,-49.78,8.5,32.93,-107.2,107.6,-85.4
53635500,-0.50,-49.90,8.0,34.98,-107.0,107.3,-85.7
53637000,-0.55,-49.81,8.8,31.76,-107.1,107.5,-85.3
53638500,-0.50,-49.88,8.1,34.45,-107.0,107.3,-85.7
53640000,-0.51,-49.87,8.3,33.94,-107.0,107.3,-85.6
53641500,-0.54,-49.92,8.7,32.21,-106.8,107.2,-85.4
53643000,-0.54,-49.81,8.7,32.31,-107.1,107.5,-85.4
53644500,-0.54,-50.00,8.6,32.31,-106.7,107.0,-85.4
53646000,-0.51,-50.17,8.1,34.31,-106.3,106.6,-85.7
53647500,-0.57,-50.22,9.0,30.58,-106.1,106.5,-85.1
53649000,-0.52,-50.17,8.2,33.60,-106.3,106.6,-85.6
53650500,-0.56,-50.29,8.9,31.14,-105.9,106.3,-85.2
53652000,-0.51,-50.36,8.0,34.34,-105.8,106.1,-85.7
53653500,-0.60,-50.22,9.6,28.79,-106.0,106.4,-84.8
53655000,-0.51,-50.28,8.0,34.36,-106.0,106.3,-85.7
53656500,-0.58,-50.30,9.1,30.18,-105.9,106.2,-85.1
53658000,-0.51,-50.42,8.0,34.11,-105.7,106.0,-85.6
53659500,-0.62,-50.39,9.8,28.07,-105.5,106.0,-84.7
53661000,-0.51,-50.54,8.1,33.92,-105.4,105.7,-85.6
53662500,-0.60,-50.47,9.5,28.94,-105.4,105.8,-84.9
53664000,-0.52,-50.64,8.2,33.13,-105.1,105.5,-85.5
53665500,-0.63,-50.49,9.9,27.56,-105.3,105.7,-84.6
53667000,-0.55,-50.96,8.5,31.71,-104.4,104.7,-85.4
53668500,-0.60,-51.00,9.3,28.96,-104.2,104.6,-84.9
53670000,-0.55,-51.10,8.5,31.48,-104.0,104.4,-85.3
53671500,-0.62,-51.05,9.5,28.24,-104.0,104.4,-84.8
53673000,-0.57,-51.18,8.7,30.53,-103.8,104.2,-85.2
53674500,-0.59,-51.07,9.0,29.69,-104.0,104.4,-85.0
53676000,-0.60,-51.13,9.2,28.99,-103.9,104.3,-84.9
53677500,-0.60,-51.03,9.3,28.97,-104.1,104.5,-84.9
53679000,-0.59,-51.23,9.1,29.30,-103.6,104.0,-85.0
53680500,-0.58,-51.38,8.8,29.98,-103.3,103.7,-85.1
53682000,-0.64,-51.44,9.7,27.29,-103.1,103.5,-84.6
53683500,-0.59,-51.45,8.9,29.58,-103.2,103.5,-85.1
53685000,-0.63,-51.52,9.5,27.66,-102.9,103.3,-84.7
53686500,-0.58,-51.59,8.8,29.87,-102.8,103.2,-85.1
53688000,-0.67,-51.54,10.2,25.84,-102.7,103.3,-84.3
53689500,-0.57,-51.44,8.7,30.37,-103.2,103.6,-85.2
53691000,-0.66,-51.36,10.1,26.28,-103.2,103.7,-84.4
53692500,-0.58,-51.53,8.7,30.19,-103.0,103.4,-85.2
53694000,-0.70,-51.39,10.6,24.96,-103.0,103.6,-84.1
53695500,-0.58,-51.64,8.7,29.98,-102.7,103.1,-85.1
53697000,-0.67,-51.58,10.1,25.88,-102.7,103.2,-84.4
53698500,-0.58,-51.74,8.8,29.80,-102.5,102.9,-85.1
53700000,-0.70,-51.58,10.6,24.72,-102.6,103.1,-84.1
53701500,-0.60,-51.91,9.0,28.90,-102.1,102.5,-85.0
53703000,-0.67,-51.89,9.9,26.13,-102.0,102.5,-84.4
53704500,-0.62,-52.06,9.2,28.06,-101.7,102.1,-84.8
53706000,-0.69,-51.88,10.4,25.01,-101.9,102.5,-84.2
53707500,-0.63,-52.10,9.3,27.73,-101.6,102.0,-84.8
53709000,-0.66,-52.01,9.8,26.32,-101.7,102.2,-84.5
53710500,-0.67,-52.05,9.9,26.10,-101.6,102.1,-84.4
53712000,-0.68,-51.94,10.1,25.56,-101.8,102.3,-84.3
53713500,-0.67,-52.13,9.9,25.94,-101.4,101.9,-84.4
53715000,-0.66,-52.32,9.6,26.53,-101.1,101.5,-84.6
53716500,-0.71,-52.31,10.5,24.45,-100.9,101.5,-84.1
53718000,-0.66,-52.38,9.7,26.37,-100.9,101.4,-84.5
53719500,-0.69,-52.42,10.1,25.19,-100.7,101.3,-84.3
53721000,-0.65,-52.53,9.5,26.72,-100.6,101.0,-84.6
53722500,-0.74,-52.43,10.8,23.54,-100.6,101.2,-83.9
53724000,-0.65,-52.48,9.5,26.75,-100.7,101.2,-84.6
53725500,-0.73,-52.42,10.7,23.78,-100.7,101.2,-83.9
53727000,-0.65,-52.63,9.4,26.82,-100.4,100.8,-84.6
53728500,-0.78,-52.69,11.3,22.23,-99.9,100.6,-83.5
53730000,-0.66,-52.86,9.5,26.31,-99.9,100.3,-84.5
53731500,-0.75,-52.86,10.8,23.12,-99.7,100.2,-83.8
53733000,-0.67,-52.98,9.6,25.99,-99.6,100.0,-84.5
53734500,-0.78,-52.92,11.2,22.27,-99.5,100.1,-83.6
53736000,-0.68,-53.15,9.7,25.56,-99.2,99.7,-84.4
53737500,-0.74,-53.24,10.6,23.42,-98.9,99.4,-83.9
53739000,-0.70,-53.34,9.9,24.85,-98.7,99.2,-84.3
53740500,-0.77,-53.27,10.9,22.66,-98.7,99.3,-83.7
53742000,-0.71,-53.45,10.0,24.61,-98.5,99.0,-84.2
53743500,-0.74,-53.34,10.5,23.52,-98.6,99.2,-83.9
53745000,-0.74,-53.34,10.5,23.39,-98.6,99.2,-83.9
53746500,-0.76,-53.26,10.8,22.85,-98.8,99.4,-83.8
53748000,-0.74,-53.49,10.4,23.47,-98.3,98.9,-83.9
53749500,-0.73,-53.63,10.2,23.90,-98.1,98.6,-84.1
53751000,-0.79,-53.51,11.1,22.10,-98.2,98.8,-83.6
53752500,-0.73,-53.56,10.2,23.91,-98.2,98.7,-84.1
53754000,-0.77,-53.58,10.8,22.62,-98.1,98.7,-83.7
53755500,-0.72,-53.68,10.2,23.98,-98.0,98.5,-84.1
53757000,-0.82,-53.54,11.5,21.30,-98.0,98.7,-83.3
53758500,-0.72,-53.58,10.1,24.14,-98.2,98.7,-84.1
53760000,-0.81,-53.55,11.4,21.45,-98.0,98.7,-83.4
53761500,-0.72,-53.78,10.0,24.17,-97.8,98.3,-84.1
53763000,-0.86,-53.59,12.0,20.31,-97.8,98.6,-83.0
53764500,-0.72,-53.86,10.1,24.07,-97.6,98.1,-84.1
53766000,-0.84,-53.81,11.7,20.71,-97.4,98.1,-83.2
53767500,-0.73,-53.99,10.1,23.93,-97.3,97.8,-84.1
53769000,-0.87,-53.70,12.1,20.10,-97.6,98.3,-82.9
53770500,-0.75,-54.15,10.3,23.30,-96.9,97.5,-83.9
53772000,-0.82,-54.13,11.3,21.12,-96.8,97.5,-83.3
53773500,-0.77,-54.34,10.5,22.72,-96.5,97.1,-83.8
53775000,-0.85,-54.13,11.7,20.38,-96.7,97.4,-83.1
53776500,-0.78,-54.44,10.6,22.43,-96.3,96.9,-83.7
53778000,-0.82,-54.34,11.2,21.23,-96.4,97.0,-83.4
53779500,-0.82,-54.29,11.2,21.24,-96.5,97.1,-83.4
53781000,-0.84,-54.20,11.5,20.80,-96.6,97.3,-83.2
53782500,-0.82,-54.37,11.2,21.23,-96.3,97.0,-83.4
53784000,-0.81,-54.63,10.9,21.58,-95.8,96.4,-83.5
53785500,-0.86,-54.61,11.7,20.10,-95.7,96.4,-83.0
53787000,-0.82,-54.71,11.0,21.27,-95.6,96.3,-83.4
53788500,-0.85,-54.74,11.5,20.40,-95.5,96.2,-83.1
53790000,-0.81,-55.00,10.9,21.43,-95.1,95.7,-83.5
53791500,-0.90,-55.02,12.1,19.23,-94.8,95.6,-82.7
53793000,-0.82,-54.98,10.9,21.27,-95.1,95.7,-83.4
53794500,-0.90,-55.03,12.0,19.29,-94.8,95.6,-82.8
53796000,-0.81,-55.05,10.8,21.52,-95.0,95.6,-83.5
53797500,-0.94,-55.06,12.6,18.43,-94.6,95.4,-82.4
53799000,-0.82,-55.22,10.9,21.12,-94.6,95.2,-83.4
53800500,-0.92,-55.18,12.2,18.84,-94.4,95.2,-82.6
53802000,-0.82,-55.34,10.9,21.13,-94.4,95.0,-83.4
53803500,-0.96,-55.23,12.7,18.16,-94.3,95.1,-82.3
53805000,-0.84,-55.50,11.0,20.75,-94.0,94.7,-83.3
53806500,-0.91,-55.55,11.9,19.16,-93.7,94.5,-82.8
53808000,-0.86,-55.72,11.2,20.27,-93.6,94.2,-83.2
53809500,-0.95,-55.60,12.4,18.34,-93.6,94.4,-82.4
53811000,-0.87,-55.87,11.2,20.09,-93.2,93.9,-83.1
53812500,-0.92,-55.65,12.0,18.98,-93.5,94.3,-82.7
53814000,-0.90,-55.51,11.8,19.29,-93.9,94.6,-82.8
53815500,-0.94,-55.42,12.3,18.56,-93.9,94.7,-82.5
53817000,-0.90,-55.55,11.9,19.23,-93.8,94.5,-82.8
53818500,-0.89,-55.86,11.6,19.55,-93.2,93.9,-82.9
53820000,-0.94,-55.76,12.3,18.47,-93.3,94.1,-82.5
53821500,-0.90,-55.91,11.6,19.35,-93.1,93.8,-82.9
53823000,-0.93,-55.96,12.0,18.66,-92.9,93.7,-82.6
53824500,-0.90,-56.13,11.6,19.32,-92.7,93.4,-82.9
53826000,-0.99,-55.95,12.7,17.63,-92.8,93.6,-82.2
53827500,-0.90,-56.02,11.6,19.37,-92.9,93.6,-82.9
53829000,-0.98,-55.89,12.7,17.76,-92.9,93.8,-82.2
53830500,-0.89,-56.20,11.4,19.50,-92.5,93.2,-82.9
53832000,-1.04,-55.87,13.4,16.78,-92.8,93.7,-81.8
53833500,-0.90,-56.26,11.5,19.33,-92.4,93.1,-82.9
53835000,-1.02,-56.13,13.1,17.09,-92.3,93.3,-82.0
53836500,-0.89,-56.43,11.4,19.46,-92.1,92.8,-82.9
53838000,-1.05,-56.06,13.5,16.54,-92.4,93.4,-81.7
53839500,-0.91,-56.58,11.5,19.21,-91.8,92.5,-82.9
53841000,-1.00,-56.57,12.7,17.35,-91.6,92.4,-82.1
53842500,-0.93,-56.77,11.7,18.76,-91.4,92.1,-82.7
53844000,-1.04,-56.48,13.2,16.74,-91.6,92.6,-81.8
53845500,-0.94,-56.85,11.8,18.59,-91.2,92.0,-82.7
53847000,-1.01,-56.77,12.8,17.14,-91.2,92.1,-82.0
53848500,-0.99,-56.67,12.4,17.63,-91.4,92.3,-82.2
53850000,-1.03,-56.58,13.0,16.93,-91.5,92.4,-81.9
53851500,-1.00,-56.98,12.5,17.40,-90.8,91.7,-82.2
53853000,-1.00,-57.23,12.3,17.48,-90.4,91.2,-82.2
53854500,-1.04,-57.26,12.9,16.70,-90.2,91.1,-81.9
53856000,-1.00,-57.37,12.4,17.36,-90.1,90.9,-82.2
53857500,-1.05,-57.42,12.9,16.60,-89.9,90.8,-81.8
53859000,-1.00,-57.53,12.2,17.44,-89.8,90.6,-82.2
53860500,-1.08,-57.49,13.3,16.10,-89.7,90.6,-81.6
53862000,-0.99,-57.43,12.3,17.48,-90.0,90.8,-82.2
53863500,-1.09,-57.40,13.4,15.97,-89.8,90.8,-81.5
53865000,-0.99,-57.62,12.1,17.59,-89.7,90.5,-82.3
53866500,-1.15,-57.44,14.1,15.17,-89.6,90.7,-81.1
53868000,-1.00,-57.70,12.3,17.33,-89.5,90.3,-82.2
53869500,-1.12,-57.67,13.7,15.50,-89.2,90.3,-81.3
53871000,-1.00,-57.89,12.1,17.44,-89.2,90.0,-82.3
53872500,-1.16,-57.62,14.1,15.01,-89.2,90.3,-81.0
53874000,-1.00,-57.90,12.1,17.42,-89.1,89.9,-82.3
53875500,-1.11,-57.78,13.4,15.73,-89.1,90.1,-81.4
53877000,-1.01,-58.03,12.2,17.21,-88.9,89.7,-82.2
53878500,-1.14,-57.77,13.8,15.27,-89.0,90.1,-81.2
53880000,-1.03,-58.12,12.4,16.93,-88.7,89.5,-82.1
53881500,-1.12,-58.12,13.4,15.57,-88.4,89.4,-81.4
53883000,-1.07,-58.04,12.9,16.27,-88.7,89.6,-81.7
53884500,-1.13,-57.79,13.7,15.42,-89.0,90.0,-81.2
53886000,-1.09,-58.09,13.1,15.99,-88.6,89.5,-81.6
53887500,-1.09,-58.31,13.0,15.99,-88.2,89.1,-81.6
