Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47209500,-0.22,4.24,417.5,78.31,1207.6,1277.7,70.9
47211000,-0.22,4.24,409.3,80.29,1213.8,1280.9,71.4
47212500,-0.21,4.25,399.4,82.30,1217.3,1281.2,71.8
47214000,-0.21,4.17,415.6,81.76,1234.5,1302.6,71.4
47215500,-0.22,4.19,419.9,79.77,1223.2,1293.3,71.1
47217000,-0.21,4.21,400.0,83.79,1230.2,1293.6,72.0
47218500,-0.22,4.18,417.4,80.62,1227.2,1296.2,71.2
47220000,-0.21,4.19,412.2,81.55,1228.3,1295.6,71.4
47221500,-0.22,4.16,421.3,80.49,1231.1,1301.2,71.1
47223000,-0.21,4.18,413.1,81.76,1231.2,1298.7,71.5
47224500,-0.21,4.21,407.6,81.71,1223.4,1289.5,71.6
47226000,-0.21,4.20,408.0,82.05,1226.9,1293.0,71.6
47227500,-0.21,4.18,415.2,81.42,1231.1,1299.2,71.4
47229000,-0.21,4.20,406.9,82.38,1228.1,1293.8,71.7
47230500,-0.21,4.15,418.9,81.85,1239.7,1308.5,71.3
47232000,-0.22,4.14,428.5,79.73,1233.8,1306.1,70.8
47233500,-0.21,4.14,418.2,82.28,1242.4,1310.9,71.4
47235000,-0.22,4.15,426.0,80.17,1234.4,1305.9,71.0
47236500,-0.21,4.11,422.3,82.77,1251.9,1321.2,71.4
47238000,-0.21,4.13,424.1,81.31,1241.8,1312.2,71.1
47239500,-0.21,4.13,422.5,81.92,1244.9,1314.7,71.3
47241000,-0.22,4.11,431.2,80.56,1244.4,1317.0,70.9
47242500,-0.21,4.10,419.6,83.70,1256.1,1324.4,71.5
47244000,-0.21,4.13,423.2,81.42,1241.6,1311.8,71.2
47245500,-0.21,4.06,424.1,84.62,1269.8,1338.7,71.5
47247000,-0.21,4.10,421.0,83.49,1256.2,1324.9,71.5
47248500,-0.21,4.10,422.2,83.21,1255.4,1324.4,71.4
47250000,-0.21,4.05,431.2,83.07,1266.0,1337.5,71.2
47251500,-0.21,4.09,421.9,83.46,1257.2,1326.1,71.4
47253000,-0.21,4.01,441.0,82.80,1276.2,1350.3,70.9
47254500,-0.22,4.06,440.5,80.61,1256.7,1331.7,70.7
47256000,-0.21,4.04,441.1,81.23,1262.9,1337.7,70.7
47257500,-0.22,4.07,438.0,80.78,1254.9,1329.1,70.8
47259000,-0.22,4.07,442.7,79.73,1251.6,1327.6,70.5
47260500,-0.21,4.06,433.6,82.30,1262.5,1334.9,71.0
47262000,-0.21,4.08,426.0,83.10,1259.5,1329.6,71.3
47263500,-0.21,4.04,433.8,82.95,1268.3,1340.4,71.1
47265000,-0.21,4.01,442.7,82.57,1276.4,1351.0,70.9
47266500,-0.21,4.07,431.3,82.40,1260.4,1332.1,71.1
47268000,-0.21,4.03,429.9,84.32,1274.8,1345.4,71.4
47269500,-0.21,4.04,436.1,82.56,1267.9,1340.8,71.0
47271000,-0.21,4.01,438.6,83.18,1276.5,1349.7,71.0
47272500,-0.21,4.02,443.3,81.73,1269.9,1345.1,70.8
47274000,-0.20,4.01,430.4,85.58,1286.1,1356.2,71.5
47275500,-0.21,3.97,444.6,83.66,1288.3,1362.9,71.0
47277000,-0.21,4.02,432.9,84.39,1279.4,1350.6,71.3
47278500,-0.21,3.99,448.3,82.19,1280.2,1356.5,70.7
47280000,-0.20,4.01,425.4,86.55,1287.5,1356.0,71.7
47281500,-0.21,3.96,450.3,82.76,1287.7,1364.2,70.7
47283000,-0.20,4.00,430.0,85.82,1287.6,1357.5,71.5
47284500,-0.21,3.97,453.9,81.46,1280.9,1358.9,70.5
47286000,-0.20,4.01,429.9,85.62,1285.8,1355.7,71.5
47287500,-0.20,3.97,436.0,85.70,1294.7,1366.1,71.4
47289000,-0.21,3.97,447.0,83.04,1286.1,1361.6,70.8
47290500,-0.20,3.98,433.3,86.21,1295.3,1365.8,71.5
47292000,-0.21,3.95,456.5,82.04,1289.1,1367.6,70.5
47293500,-0.21,3.94,452.2,83.32,1295.1,1371.8,70.8
47295000,-0.20,3.93,446.8,85.19,1304.4,1378.8,71.1
47296500,-0.21,3.94,448.4,84.34,1299.1,1374.3,71.0
47298000,-0.20,3.91,446.2,86.19,1312.1,1385.9,71.2
47299500,-0.20,3.89,453.9,85.24,1313.9,1390.1,70.9
47301000,-0.20,3.91,451.3,85.06,1309.0,1384.6,71.0
47302500,-0.21,3.92,453.6,84.07,1303.4,1380.0,70.8
47304000,-0.21,3.87,463.4,84.04,1315.3,1394.6,70.6
47305500,-0.20,3.92,447.6,85.29,1306.3,1380.9,71.1
47307000,-0.21,3.88,467.7,82.95,1311.0,1391.9,70.4
47308500,-0.20,3.86,459.8,85.56,1324.1,1401.7,70.9
47310000,-0.20,3.88,456.0,85.62,1319.9,1396.4,70.9
47311500,-0.20,3.88,457.8,85.28,1319.2,1396.4,70.9
47313000,-0.21,3.86,468.6,83.58,1317.8,1398.6,70.4
47314500,-0.21,3.88,460.5,84.60,1316.7,1395.0,70.7
47316000,-0.20,3.86,460.9,85.55,1325.4,1403.2,70.8
47317500,-0.21,3.83,470.4,84.48,1328.0,1408.8,70.5
47319000,-0.21,3.84,474.1,83.47,1323.5,1405.8,70.3
47320500,-0.20,3.83,461.4,86.74,1336.5,1413.9,71.0
47322000,-0.20,3.83,468.7,84.84,1329.1,1409.3,70.6
47323500,-0.20,3.83,465.4,85.63,1331.8,1410.8,70.7
47325000,-0.20,3.83,466.0,85.86,1334.6,1413.7,70.8
47326500,-0.20,3.83,455.2,88.06,1339.7,1414.9,71.2
47328000,-0.20,3.85,455.6,87.03,1331.4,1407.2,71.1
47329500,-0.20,3.84,457.5,87.22,1335.6,1411.8,71.1
47331000,-0.20,3.79,474.6,85.73,1344.2,1425.5,70.6
47332500,-0.20,3.81,462.0,87.73,1345.7,1422.8,71.1
47334000,-0.20,3.81,469.7,86.00,1340.4,1420.4,70.7
47335500,-0.21,3.77,483.1,84.70,1345.6,1429.7,70.2
47337000,-0.20,3.78,475.2,85.87,1346.2,1427.6,70.6
47338500,-0.20,3.76,477.9,86.33,1353.6,1435.5,70.6
47340000,-0.20,3.80,462.8,88.00,1349.0,1426.2,71.1
47341500,-0.20,3.80,475.8,84.95,1338.8,1420.8,70.4
47343000,-0.20,3.73,492.5,84.90,1358.7,1445.2,70.1
47344500,-0.20,3.79,468.8,87.21,1349.9,1429.0,70.8
47346000,-0.20,3.78,472.1,86.67,1349.3,1429.4,70.7
47347500,-0.20,3.78,478.7,85.22,1344.7,1427.3,70.4
47349000,-0.20,3.74,477.5,87.84,1366.4,1447.5,70.7
47350500,-0.20,3.78,474.2,86.23,1348.2,1429.1,70.6
47352000,-0.20,3.74,478.7,87.60,1365.8,1447.3,70.7
47353500,-0.20,3.68,493.0,87.29,1380.7,1466.1,70.4
47355000,-0.20,3.72,477.6,88.54,1372.6,1453.3,70.8
47356500,-0.21,3.77,488.0,83.83,1343.5,1429.4,70.0
47358000,-0.20,3.72,490.9,85.83,1365.1,1450.7,70.2
47359500,-0.20,3.68,489.9,88.00,1383.2,1467.3,70.5
47361000,-0.20,3.71,487.5,86.93,1370.7,1454.8,70.4
47362500,-0.19,3.67,486.6,89.38,1391.3,1473.9,70.7
47364000,-0.20,3.72,484.4,86.95,1367.2,1450.5,70.5
47365500,-0.20,3.71,495.2,85.18,1364.4,1451.5,70.1
47367000,-0.20,3.65,503.4,86.67,1387.8,1476.3,70.1
47368500,-0.20,3.63,498.0,88.65,1398.9,1484.9,70.4
47370000,-0.20,3.70,494.9,85.98,1371.3,1457.9,70.2
47371500,-0.20,3.69,494.8,86.36,1374.6,1461.0,70.2
47373000,-0.20,3.68,494.1,87.12,1380.6,1466.3,70.3
47374500,-0.20,3.63,504.1,87.69,1397.9,1486.0,70.2
47376000,-0.20,3.60,513.1,87.21,1404.3,1495.1,69.9
47377500,-0.20,3.66,501.4,86.69,1385.6,1473.5,70.1
47379000,-0.20,3.65,499.6,87.55,1391.0,1478.0,70.2
47380500,-0.20,3.63,498.2,88.71,1399.8,1485.8,70.4
47382000,-0.20,3.66,504.6,85.78,1381.1,1470.4,69.9
47383500,-0.19,3.59,508.0,89.14,1415.5,1503.9,70.3
47385000,-0.20,3.66,502.0,86.09,1380.8,1469.2,70.0
47386500,-0.19,3.61,491.4,91.76,1418.0,1500.8,70.9
47388000,-0.20,3.62,504.9,88.10,1402.4,1490.5,70.2
47389500,-0.19,3.62,492.9,90.59,1409.7,1493.4,70.7
47391000,-0.19,3.63,497.4,89.15,1402.6,1488.2,70.5
47392500,-0.20,3.55,522.2,88.18,1423.9,1516.6,69.9
47394000,-0.19,3.59,507.7,89.19,1415.7,1504.0,70.3
47395500,-0.19,3.61,499.7,89.54,1409.0,1495.0,70.5
47397000,-0.20,3.56,515.6,88.85,1422.1,1512.6,70.1
47398500,-0.20,3.57,514.5,88.73,1419.7,1510.0,70.1
47400000,-0.20,3.57,522.3,86.67,1410.1,1503.7,69.7
47401500,-0.19,3.57,507.1,90.20,1423.9,1511.5,70.4
47403000,-0.20,3.57,518.7,87.46,1413.2,1505.3,69.8
47404500,-0.19,3.55,512.8,89.94,1428.5,1517.8,70.3
47406000,-0.20,3.57,520.9,87.06,1412.1,1505.1,69.8
47407500,-0.19,3.59,503.5,90.00,1417.8,1504.6,70.4
47409000,-0.20,3.54,536.3,85.55,1415.7,1513.8,69.3
47410500,-0.20,3.56,516.0,89.03,1424.3,1514.9,70.1
47412000,-0.20,3.56,520.8,87.53,1416.2,1509.0,69.8
47413500,-0.19,3.53,517.0,90.10,1435.2,1525.5,70.2
47415000,-0.19,3.50,528.1,89.56,1443.6,1537.1,69.9
47416500,-0.20,3.51,528.5,88.72,1436.3,1530.5,69.8
47418000,-0.19,3.51,522.4,90.38,1444.1,1535.7,70.1
47419500,-0.20,3.50,532.8,88.67,1440.9,1536.3,69.7
47421000,-0.19,3.49,521.2,91.57,1453.4,1544.0,70.3
47422500,-0.19,3.51,521.1,90.74,1445.8,1536.8,70.2
47424000,-0.19,3.46,538.8,89.34,1454.2,1550.8,69.7
47425500,-0.20,3.46,547.5,87.99,1451.5,1551.3,69.3
47427000,-0.19,3.49,529.1,90.10,1449.6,1543.1,69.9
47428500,-0.19,3.48,533.5,89.30,1447.4,1542.6,69.8
47430000,-0.19,3.50,525.9,90.19,1446.6,1539.2,70.0
47431500,-0.19,3.47,537.2,89.30,1451.8,1548.0,69.7
47433000,-0.19,3.48,526.0,91.28,1456.6,1548.6,70.1
47434500,-0.19,3.42,549.5,89.65,1469.3,1568.7,69.5
47436000,-0.19,3.40,545.9,91.69,1484.1,1581.3,69.8
47437500,-0.19,3.43,548.5,89.48,1466.6,1565.8,69.5
47439000,-0.19,3.44,542.3,89.99,1464.2,1561.4,69.7
47440500,-0.19,3.41,552.1,89.95,1475.1,1575.1,69.5
47442000,-0.20,3.37,571.2,88.31,1481.1,1587.5,68.9
47443500,-0.20,3.43,550.8,88.74,1462.3,1562.6,69.4
47445000,-0.19,3.39,557.2,89.57,1477.4,1579.0,69.3
47446500,-0.19,3.37,548.8,92.90,1498.6,1595.9,69.9
47448000,-0.20,3.42,552.9,88.85,1465.6,1566.4,69.3
47449500,-0.19,3.37,549.6,93.05,1500.9,1598.4,69.9
47451000,-0.19,3.41,548.8,90.49,1476.4,1575.1,69.6
47452500,-0.19,3.43,534.5,92.36,1476.6,1570.4,70.1
47454000,-0.20,3.40,566.2,87.53,1468.0,1573.4,68.9
47455500,-0.19,3.37,557.9,91.18,1493.3,1594.1,69.5
47457000,-0.19,3.36,566.7,89.70,1489.4,1593.6,69.2
47458500,-0.19,3.35,564.7,90.98,1499.3,1602.2,69.4
47460000,-0.19,3.36,561.0,90.94,1494.7,1596.5,69.4
47461500,-0.19,3.37,553.2,91.93,1494.9,1594.0,69.7
47463000,-0.19,3.38,563.1,89.11,1479.7,1583.2,69.2
47464500,-0.19,3.33,559.8,92.78,1510.5,1610.9,69.7
47466000,-0.19,3.35,564.7,90.72,1496.8,1599.8,69.3
47467500,-0.19,3.34,554.2,93.60,1511.5,1609.9,69.9
47469000,-0.19,3.31,574.4,91.35,1513.7,1619.0,69.2
47470500,-0.19,3.32,561.8,93.54,1519.8,1620.3,69.7
47472000,-0.19,3.32,563.8,93.07,1517.8,1619.1,69.6
47473500,-0.19,3.32,568.1,91.78,1510.7,1614.0,69.4
47475000,-0.19,3.27,589.2,90.56,1522.7,1632.7,68.8
47476500,-0.19,3.29,575.7,92.20,1523.3,1628.4,69.3
47478000,-0.19,3.34,562.3,92.09,1506.9,1608.4,69.5
47479500,-0.19,3.29,581.8,91.15,1520.1,1627.6,69.1
47481000,-0.19,3.27,584.1,91.61,1527.1,1634.9,69.1
47482500,-0.19,3.26,583.0,92.40,1533.4,1640.5,69.2
47484000,-0.19,3.27,581.4,92.57,1533.2,1639.8,69.2
47485500,-0.19,3.29,580.8,91.17,1519.2,1626.5,69.1
47487000,-0.19,3.27,581.5,92.59,1533.5,1640.0,69.2
47488500,-0.19,3.30,577.2,91.25,1516.0,1622.1,69.2
47490000,-0.19,3.28,577.4,92.43,1527.3,1632.8,69.3
47491500,-0.19,3.22,592.1,93.77,1556.7,1665.4,69.2
47493000,-0.18,3.28,569.2,94.48,1537.2,1639.2,69.7
47494500,-0.19,3.24,588.8,92.86,1544.3,1652.7,69.1
47496000,-0.19,3.26,582.8,92.47,1533.9,1640.9,69.2
47497500,-0.19,3.22,601.1,91.38,1543.7,1656.6,68.7
47499000,-0.19,3.24,589.4,92.71,1543.5,1652.2,69.1
47500500,-0.19,3.22,591.5,93.69,1555.2,1663.9,69.2
47502000,-0.19,3.24,586.6,93.50,1548.0,1655.4,69.2
47503500,-0.19,3.16,616.0,92.84,1574.1,1690.3,68.6
47505000,-0.18,3.17,593.9,96.31,1582.7,1690.5,69.4
47506500,-0.18,3.20,595.6,94.04,1563.2,1672.8,69.1
47508000,-0.18,3.25,578.6,94.51,1548.3,1652.9,69.5
47509500,-0.19,3.17,613.8,92.16,1565.1,1681.1,68.6
47511000,-0.19,3.17,608.9,93.42,1572.0,1685.8,68.8
47512500,-0.18,3.17,595.4,95.91,1580.7,1689.1,69.4
47514000,-0.19,3.24,593.6,91.49,1536.5,1647.2,68.9
47515500,-0.19,3.17,616.6,91.74,1564.0,1681.1,68.5
47517000,-0.19,3.16,619.2,91.73,1566.7,1684.6,68.4
47518500,-0.18,3.14,601.4,96.98,1597.6,1707.0,69.4
47520000,-0.19,3.17,608.4,93.72,1574.4,1687.9,68.9
47521500,-0.18,3.19,593.2,95.53,1574.6,1682.6,69.4
47523000,-0.18,3.17,596.7,95.86,1581.6,1690.4,69.3
47524500,-0.18,3.17,588.4,97.44,1586.9,1692.5,69.7
47526000,-0.19,3.13,622.3,93.25,1584.9,1702.7,68.6
47527500,-0.18,3.14,615.6,94.25,1587.3,1702.5,68.8
47529000,-0.19,3.09,645.1,91.46,1591.1,1716.9,67.9
47530500,-0.19,3.11,628.7,93.61,1595.4,1714.8,68.5
47532000,-0.19,3.10,632.6,93.23,1595.8,1716.6,68.4
47533500,-0.18,3.15,610.3,94.15,1580.6,1694.4,68.9
47535000,-0.19,3.12,628.0,93.25,1591.1,1710.5,68.5
47536500,-0.18,3.09,622.7,95.98,1612.0,1728.1,68.9
47538000,-0.18,3.11,616.2,95.97,1604.7,1718.9,69.0
47539500,-0.18,3.08,635.8,94.54,1612.1,1733.0,68.5
47541000,-0.19,3.04,655.2,92.89,1616.1,1743.9,67.9
47542500,-0.18,3.06,635.5,95.60,1622.3,1742.3,68.6
47544000,-0.18,3.03,641.8,96.30,1635.9,1757.3,68.6
47545500,-0.18,3.04,646.7,94.92,1627.5,1751.2,68.3
47547000,-0.18,3.10,623.6,94.94,1602.8,1719.9,68.7
47548500,-0.18,3.08,633.8,94.44,1609.0,1729.3,68.5
47550000,-0.18,3.06,637.3,95.61,1624.2,1744.7,68.6
47551500,-0.18,3.05,646.6,94.56,1623.9,1747.9,68.3
47553000,-0.18,3.04,652.0,94.19,1625.8,1751.7,68.1
47554500,-0.19,3.00,673.3,92.57,1631.2,1764.7,67.6
47556000,-0.18,3.02,648.2,96.00,1639.8,1763.3,68.4
47557500,-0.18,3.02,659.5,94.12,1633.0,1761.1,68.0
47559000,-0.18,3.02,645.0,96.65,1642.8,1764.9,68.6
47560500,-0.18,3.01,661.8,94.11,1635.2,1764.1,68.0
47562000,-0.18,3.02,654.2,94.54,1631.6,1757.9,68.2
47563500,-0.18,3.03,640.1,96.95,1640.5,1761.0,68.7
47565000,-0.18,2.99,649.0,98.27,1663.0,1785.1,68.7
47566500,-0.18,3.02,647.6,96.60,1645.1,1768.0,68.5
47568000,-0.18,3.01,653.8,95.75,1643.3,1768.6,68.3
47569500,-0.19,2.99,677.6,92.85,1638.4,1773.0,67.5
47571000,-0.18,2.97,670.4,95.80,1661.2,1791.4,68.0
47572500,-0.18,2.98,654.4,98.26,1668.8,1792.5,68.6
47574000,-0.18,2.97,672.4,95.18,1657.0,1788.3,67.9
47575500,-0.18,2.98,663.6,96.21,1658.2,1786.0,68.2
47577000,-0.18,2.97,674.1,94.90,1655.9,1787.9,67.8
47578500,-0.18,2.94,671.5,97.57,1680.1,1809.3,68.2
47580000,-0.18,2.94,677.6,96.29,1673.6,1805.6,68.0
47581500,-0.18,2.99,655.0,97.01,1657.1,1781.8,68.4
47583000,-0.18,2.96,670.5,96.22,1665.5,1795.4,68.1
47584500,-0.18,2.91,675.3,98.93,1697.6,1827.0,68.3
47586000,-0.17,2.92,669.2,99.71,1699.0,1826.0,68.5
47587500,-0.17,2.93,655.1,101.74,1703.3,1824.9,69.0
47589000,-0.18,2.94,667.4,98.63,1686.3,1813.6,68.4
47590500,-0.17,2.94,652.7,101.12,1694.7,1816.0,68.9
47592000,-0.18,2.93,674.8,97.43,1682.2,1812.5,68.1
47593500,-0.18,2.88,691.4,98.58,1711.0,1845.4,68.0
47595000,-0.17,2.92,666.2,99.88,1697.4,1823.4,68.6
47596500,-0.17,2.90,675.6,100.03,1709.0,1837.7,68.4
47598000,-0.18,2.87,696.3,98.61,1716.4,1852.2,67.9
47599500,-0.17,2.88,680.6,101.01,1723.9,1853.4,68.5
47601000,-0.18,2.87,703.6,96.99,1707.3,1846.6,67.6
47602500,-0.17,2.92,671.2,99.57,1699.8,1827.5,68.5
47604000,-0.17,2.85,695.2,99.86,1727.9,1862.5,68.1
47605500,-0.18,2.90,682.6,98.90,1705.0,1836.6,68.2
47607000,-0.17,2.82,706.7,100.11,1742.4,1880.2,67.9
47608500,-0.18,2.83,713.5,97.86,1726.3,1867.9,67.5
47610000,-0.17,2.85,692.0,101.04,1736.4,1869.2,68.3
47611500,-0.17,2.84,701.2,99.85,1734.1,1870.5,68.0
47613000,-0.18,2.81,728.9,97.20,1734.6,1881.6,67.2
47614500,-0.18,2.82,719.4,97.91,1732.7,1876.1,67.5
47616000,-0.17,2.81,712.4,100.56,1752.7,1892.0,67.9
47617500,-0.18,2.83,718.9,97.30,1725.9,1869.7,67.4
47619000,-0.17,2.83,703.5,100.31,1741.1,1877.8,68.0
47620500,-0.18,2.81,727.4,97.30,1734.2,1880.6,67.2
47622000,-0.17,2.76,731.6,100.43,1770.9,1916.1,67.6
47623500,-0.18,2.78,729.7,99.11,1755.4,1901.0,67.4
47625000,-0.17,2.81,701.5,102.73,1763.2,1897.6,68.3
47626500,-0.17,2.80,703.9,102.78,1766.2,1901.3,68.3
47628000,-0.17,2.84,695.5,101.00,1739.7,1873.6,68.2
47629500,-0.18,2.79,738.2,97.23,1744.0,1893.8,67.1
47631000,-0.17,2.77,714.1,103.59,1785.2,1922.7,68.2
47632500,-0.18,2.76,746.8,97.57,1756.0,1908.2,67.0
47634000,-0.17,2.75,732.3,101.57,1783.4,1927.9,67.7
47635500,-0.17,2.74,742.9,100.10,1778.8,1927.7,67.3
47637000,-0.17,2.78,728.3,99.84,1761.5,1906.1,67.5
47638500,-0.17,2.77,723.0,101.63,1774.5,1916.2,67.8
47640000,-0.17,2.73,733.9,102.87,1798.4,1942.4,67.8
47641500,-0.17,2.76,735.2,99.90,1769.0,1915.7,67.4
47643000,-0.17,2.75,740.2,100.27,1777.9,1925.8,67.4
47644500,-0.17,2.71,748.4,101.66,1800.5,1949.8,67.4
47646000,-0.17,2.71,753.0,100.76,1795.6,1947.1,67.3
47647500,-0.17,2.75,715.0,105.02,1800.3,1937.1,68.3
47649000,-0.17,2.74,739.1,100.74,1781.7,1929.0,67.5
47650500,-0.17,2.73,729.7,103.91,1804.6,1946.5,68.0
47652000,-0.17,2.74,737.5,101.34,1786.3,1932.6,67.6
47653500,-0.17,2.72,741.4,102.39,1801.1,1947.7,67.6
47655000,-0.17,2.71,742.9,103.12,1810.0,1956.5,67.7
47656500,-0.17,2.69,759.4,101.53,1810.0,1962.8,67.2
47658000,-0.17,2.71,752.8,100.78,1795.6,1947.0,67.3
47659500,-0.17,2.67,762.8,102.59,1824.4,1977.5,67.3
47661000,-0.17,2.71,757.1,99.98,1791.5,1944.9,67.1
47662500,-0.17,2.67,772.1,101.37,1820.8,1977.8,67.0
47664000,-0.17,2.67,767.1,101.84,1820.9,1975.9,67.2
47665500,-0.16,2.67,736.8,108.01,1853.1,1994.2,68.3
47667000,-0.17,2.64,784.2,101.19,1830.5,1991.4,66.8
47668500,-0.17,2.64,783.2,102.17,1840.0,1999.8,66.9
47670000,-0.17,2.66,753.9,105.15,1842.0,1990.3,67.7
47671500,-0.17,2.68,763.4,101.70,1815.8,1969.8,67.2
47673000,-0.17,2.61,787.0,103.57,1858.5,2018.2,67.1
47674500,-0.17,2.62,794.4,101.76,1846.4,2010.0,66.7
47676000,-0.17,2.61,797.3,101.81,1849.6,2014.1,66.7
47677500,-0.17,2.61,788.3,103.87,1862.9,2022.8,67.1
47679000,-0.17,2.63,785.0,102.13,1841.3,2001.6,66.9
47680500,-0.17,2.62,792.0,102.08,1847.4,2010.0,66.8
47682000,-0.17,2.60,806.1,101.30,1852.3,2020.1,66.5
47683500,-0.17,2.60,789.5,104.25,1868.1,2028.1,67.1
47685000,-0.17,2.62,803.7,99.89,1834.7,2003.0,66.3
47686500,-0.17,2.61,795.6,101.95,1849.5,2013.4,66.7
47688000,-0.17,2.60,794.3,103.72,1867.2,2029.1,67.0
47689500,-0.17,2.54,820.6,104.33,1898.7,2068.4,66.6
47691000,-0.16,2.58,794.0,105.83,1889.2,2049.2,67.2
47692500,-0.17,2.54,835.6,101.46,1881.1,2058.4,66.0
47694000,-0.16,2.58,789.8,105.97,1886.5,2045.2,67.3
47695500,-0.17,2.53,836.6,102.94,1898.4,2074.5,66.2
47697000,-0.16,2.54,803.3,107.52,1916.0,2077.6,67.3
47698500,-0.17,2.56,829.1,101.35,1874.1,2049.3,66.1
47700000,-0.17,2.55,821.5,103.57,1891.3,2062.1,66.5
47701500,-0.16,2.54,814.9,105.81,1909.2,2075.8,66.9
47703000,-0.17,2.54,827.2,103.82,1899.4,2071.7,66.5
47704500,-0.17,2.53,826.4,104.46,1905.5,2077.0,66.6
47706000,-0.16,2.55,800.2,107.39,1911.6,2072.4,67.3
47707500,-0.17,2.53,822.4,104.83,1905.8,2075.6,66.7
47709000,-0.16,2.53,805.4,108.09,1924.1,2085.8,67.3
47710500,-0.17,2.50,842.8,104.73,1923.8,2100.3,66.3
47712000,-0.16,2.52,822.5,106.26,1921.3,2089.9,66.8
47713500,-0.17,2.52,833.2,104.47,1912.1,2085.7,66.5
47715000,-0.16,2.54,798.7,109.09,1927.8,2086.7,67.5
47716500,-0.16,2.49,841.0,105.81,1933.9,2108.9,66.5
47718000,-0.17,2.48,860.3,103.75,1928.9,2112.1,66.0
47719500,-0.17,2.48,858.6,103.28,1922.0,2105.1,65.9
47721000,-0.17,2.55,816.2,104.47,1896.1,2064.3,66.7
47722500,-0.17,2.46,868.2,104.53,1944.7,2129.7,65.9
47724000,-0.16,2.47,850.8,106.67,1952.5,2129.8,66.5
47725500,-0.16,2.44,852.9,108.58,1975.0,2151.3,66.6
47727000,-0.16,2.49,838.0,106.70,1940.7,2113.9,66.6
47728500,-0.16,2.46,846.8,108.10,1964.1,2138.9,66.7
47730000,-0.17,2.44,881.0,103.81,1947.9,2137.9,65.7
47731500,-0.16,2.42,873.9,107.73,1985.2,2169.1,66.2
47733000,-0.16,2.43,856.3,109.84,1991.8,2168.0,66.7
47734500,-0.17,2.44,877.4,104.75,1955.4,2143.2,65.8
47736000,-0.16,2.43,875.6,106.12,1969.1,2155.0,66.0
47737500,-0.16,2.42,883.9,106.08,1976.0,2164.7,65.9
47739000,-0.17,2.42,895.1,103.12,1952.4,2147.9,65.4
47740500,-0.16,2.39,902.5,105.77,1989.0,2184.2,65.6
47742000,-0.17,2.39,922.8,102.55,1969.3,2174.8,64.9
47743500,-0.16,2.39,883.0,108.82,2005.7,2191.4,66.2
47745000,-0.16,2.39,897.4,106.41,1991.7,2184.6,65.7
47746500,-0.16,2.36,895.9,110.08,2031.3,2220.1,66.2
47748000,-0.16,2.39,891.8,107.96,2004.1,2193.5,66.0
47749500,-0.16,2.38,892.4,108.58,2011.5,2200.6,66.1
47751000,-0.16,2.34,926.9,106.75,2021.4,2223.8,65.4
47752500,-0.16,2.34,920.0,107.85,2028.0,2227.0,65.6
47754000,-0.17,2.36,927.5,104.99,2001.6,2206.1,65.1
47755500,-0.16,2.30,945.7,108.55,2058.3,2265.1,65.3
47757000,-0.16,2.35,915.2,108.35,2029.4,2226.3,65.7
47758500,-0.16,2.39,883.0,109.59,2014.0,2199.1,66.3
47760000,-0.16,2.36,918.9,106.41,2010.5,2210.6,65.4
47761500,-0.16,2.37,895.0,109.60,2025.2,2214.1,66.2
47763000,-0.15,2.32,903.2,113.28,2073.2,2261.4,66.5
47764500,-0.16,2.30,959.3,105.95,2039.5,2253.9,64.8
47766000,-0.16,2.31,951.8,106.37,2038.2,2249.5,65.0
47767500,-0.16,2.32,948.6,105.37,2023.7,2235.0,64.9
47769000,-0.16,2.34,905.6,110.27,2042.2,2233.9,66.1
47770500,-0.16,2.33,908.3,111.40,2057.2,2248.8,66.2
47772000,-0.16,2.34,915.8,109.37,2041.5,2237.5,65.8
47773500,-0.16,2.28,977.3,105.84,2053.0,2273.8,64.5
47775000,-0.16,2.28,940.2,111.79,2090.2,2291.9,65.8
47776500,-0.16,2.28,964.2,107.29,2059.2,2273.8,64.9
47778000,-0.16,2.26,961.2,110.11,2089.4,2299.9,65.3
47779500,-0.16,2.23,993.4,108.78,2101.0,2324.0,64.7
47781000,-0.16,2.24,982.4,109.79,2103.7,2321.8,65.0
47782500,-0.16,2.27,958.6,110.21,2088.4,2297.9,65.3
47784000,-0.16,2.25,963.5,110.83,2099.7,2310.2,65.4
47785500,-0.15,2.23,967.8,113.00,2128.2,2337.9,65.5
47787000,-0.15,2.27,941.0,113.13,2106.0,2306.7,65.9
47788500,-0.16,2.22,1002.4,108.80,2108.7,2334.8,64.6
47790000,-0.16,2.26,966.8,108.99,2081.4,2295.0,65.1
47791500,-0.15,2.21,972.6,114.27,2146.9,2356.9,65.6
47793000,-0.16,2.23,986.7,109.62,2105.3,2325.1,64.9
47794500,-0.16,2.21,1020.0,106.29,2092.4,2327.8,64.0
47796000,-0.16,2.20,1009.7,109.40,2121.7,2349.7,64.5
47797500,-0.15,2.19,991.1,113.82,2157.8,2374.6,65.3
47799000,-0.16,2.19,1024.9,108.66,2125.0,2359.3,64.3
47800500,-0.15,2.20,991.9,112.28,2140.6,2359.2,65.1
47802000,-0.16,2.19,1024.9,108.26,2120.3,2355.0,64.2
47803500,-0.15,2.15,1018.5,114.91,2193.7,2418.6,65.1
47805000,-0.16,2.18,1009.1,111.81,2149.7,2374.7,64.9
