Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49614000,0.00,-5.30,0.0,?,-1080.3,1080.3,-90.0
49615500,0.00,-5.21,0.0,?,-1098.4,1098.4,-90.0
49617000,0.00,-5.29,0.0,?,-1082.2,1082.2,-90.0
49618500,0.00,-5.28,0.0,?,-1084.8,1084.8,-90.0
49620000,0.00,-5.27,0.0,?,-1085.6,1085.6,-90.0
49621500,0.00,-5.31,0.0,?,-1078.5,1078.5,-90.0
49623000,0.00,-5.30,0.0,?,-1079.8,1079.8,-90.0
49624500,0.00,-5.31,0.0,?,-1077.5,1077.5,-90.0
49626000,0.00,-5.33,0.0,?,-1074.7,1074.7,-90.0
49627500,0.00,-5.31,0.0,?,-1078.7,1078.7,-90.0
49629000,0.00,-5.33,0.0,?,-1074.0,1074.0,-90.0
49630500,0.00,-5.37,0.0,?,-1066.6,1066.6,-90.0
49632000,0.00,-5.36,0.0,?,-1068.9,1068.9,-90.0
49633500,0.00,-5.39,0.0,?,-1062.8,1062.8,-90.0
49635000,0.00,-5.37,0.0,?,-1065.7,1065.7,-90.0
49636500,0.00,-5.38,0.0,?,-1065.0,1065.0,-90.0
49638000,0.00,-5.39,0.0,?,-1062.3,1062.3,-90.0
49639500,0.00,-5.41,0.0,?,-1058.5,1058.5,-90.0
49641000,0.00,-5.40,0.0,?,-1061.2,1061.2,-90.0
49642500,0.00,-5.40,0.0,?,-1061.0,1061.0,-90.0
49644000,0.00,-5.45,0.0,?,-1050.6,1050.6,-90.0
49645500,0.00,-5.41,0.0,?,-1058.3,1058.3,-90.0
49647000,0.00,-5.41,0.0,?,-1057.3,1057.3,-90.0
49648500,0.00,-5.45,0.0,?,-1050.2,1050.2,-90.0
49650000,0.00,-5.46,0.0,?,-1049.4,1049.4,-90.0
49651500,0.00,-5.48,0.0,?,-1045.4,1045.4,-90.0
49653000,0.00,-5.45,0.0,?,-1051.2,1051.2,-90.0
49654500,0.00,-5.46,0.0,?,-1047.9,1047.9,-90.0
49656000,0.00,-5.48,0.0,?,-1045.4,1045.4,-90.0
49657500,0.00,-5.49,0.0,?,-1043.4,1043.4,-90.0
49659000,0.00,-5.46,0.0,?,-1049.0,1049.0,-90.0
49660500,0.00,-5.50,0.0,?,-1040.6,1040.6,-90.0
49662000,0.00,-5.50,0.0,?,-1041.3,1041.3,-90.0
49663500,0.00,-5.47,0.0,?,-1045.8,1045.8,-90.0
49665000,0.00,-5.53,0.0,?,-1035.4,1035.4,-90.0
49666500,0.00,-5.52,0.0,?,-1037.5,1037.5,-90.0
49668000,0.00,-5.55,0.0,?,-1032.3,1032.3,-90.0
49669500,0.00,-5.54,0.0,?,-1033.4,1033.4,-90.0
49671000,0.00,-5.57,0.0,?,-1027.8,1027.8,-90.0
49672500,0.00,-5.54,0.0,?,-1033.0,1033.0,-90.0
49674000,0.00,-5.57,0.0,?,-1028.1,1028.1,-90.0
49675500,0.00,-5.54,0.0,?,-1033.4,1033.4,-90.0
49677000,0.00,-5.60,0.0,?,-1022.9,1022.9,-90.0
49678500,0.00,-5.60,0.0,?,-1021.5,1021.5,-90.0
49680000,0.00,-5.62,0.0,?,-1018.0,1018.0,-90.0
49681500,0.00,-5.56,0.0,?,-1029.0,1029.0,-90.0
49683000,0.00,-5.62,0.0,?,-1017.9,1017.9,-90.0
49684500,0.00,-5.62,0.0,?,-1018.5,1018.5,-90.0
49686000,0.00,-5.65,0.0,?,-1013.1,1013.1,-90.0
49687500,0.00,-5.61,0.0,?,-1020.7,1020.7,-90.0
49689000,0.00,-5.62,0.0,?,-1019.4,1019.4,-90.0
49690500,0.00,-5.65,0.0,?,-1013.2,1013.2,-90.0
49692000,0.00,-5.62,0.0,?,-1017.9,1017.9,-90.0
49693500,0.00,-5.69,0.0,?,-1006.9,1006.9,-90.0
49695000,0.00,-5.63,0.0,?,-1016.2,1016.2,-90.0
49696500,0.00,-5.65,0.0,?,-1013.7,1013.7,-90.0
49698000,0.00,-5.66,0.0,?,-1012.0,1012.0,-90.0
49699500,0.00,-5.69,0.0,?,-1006.5,1006.5,-90.0
49701000,0.00,-5.66,0.0,?,-1011.1,1011.1,-90.0
49702500,0.00,-5.70,0.0,?,-1004.7,1004.7,-90.0
49704000,0.00,-5.70,0.0,?,-1004.5,1004.5,-90.0
49705500,0.00,-5.69,0.0,?,-1005.9,1005.9,-90.0
49707000,0.00,-5.73,0.0,?,-999.8,999.8,-90.0
49708500,0.00,-5.74,0.0,?,-997.5,997.5,-90.0
49710000,0.00,-5.74,0.0,?,-997.5,997.5,-90.0
49711500,0.00,-5.75,0.0,?,-996.2,996.2,-90.0
49713000,0.00,-5.68,0.0,?,-1007.4,1007.4,-90.0
49714500,0.00,-5.75,0.0,?,-996.1,996.1,-90.0
49716000,0.00,-5.76,0.0,?,-993.5,993.5,-90.0
49717500,0.00,-5.76,0.0,?,-994.0,994.0,-90.0
49719000,0.00,-5.78,0.0,?,-990.8,990.8,-90.0
49720500,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49722000,0.00,-5.79,0.0,?,-988.0,988.0,-90.0
49723500,0.00,-5.80,0.0,?,-986.7,986.7,-90.0
49725000,0.00,-5.81,0.0,?,-986.1,986.1,-90.0
49726500,0.00,-5.81,0.0,?,-985.7,985.7,-90.0
49728000,0.00,-5.82,0.0,?,-983.0,983.0,-90.0
49729500,0.00,-5.83,0.0,?,-981.9,981.9,-90.0
49731000,0.00,-5.85,0.0,?,-978.5,978.5,-90.0
49732500,0.00,-5.83,0.0,?,-981.3,981.3,-90.0
49734000,0.00,-5.85,0.0,?,-979.1,979.1,-90.0
49735500,0.00,-5.86,0.0,?,-976.3,976.3,-90.0
49737000,0.00,-5.91,0.0,?,-968.6,968.6,-90.0
49738500,0.00,-5.87,0.0,?,-974.7,974.7,-90.0
49740000,0.00,-5.92,0.0,?,-966.7,966.7,-90.0
49741500,0.00,-5.91,0.0,?,-968.7,968.7,-90.0
49743000,0.00,-5.89,0.0,?,-971.2,971.2,-90.0
49744500,0.00,-5.90,0.0,?,-970.7,970.7,-90.0
49746000,0.00,-5.91,0.0,?,-969.1,969.1,-90.0
49747500,0.00,-5.92,0.0,?,-967.5,967.5,-90.0
49749000,0.00,-5.94,0.0,?,-964.1,964.1,-90.0
49750500,0.00,-5.94,0.0,?,-964.5,964.5,-90.0
49752000,0.00,-5.92,0.0,?,-966.5,966.5,-90.0
49753500,0.00,-5.94,0.0,?,-963.1,963.1,-90.0
49755000,0.00,-5.96,0.0,?,-960.1,960.1,-90.0
49756500,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
49758000,0.00,-5.96,0.0,?,-960.5,960.5,-90.0
49759500,0.00,-5.97,0.0,?,-958.1,958.1,-90.0
49761000,0.00,-5.99,0.0,?,-955.4,955.4,-90.0
49762500,0.00,-5.97,0.0,?,-958.1,958.1,-90.0
49764000,0.00,-6.00,0.0,?,-954.4,954.4,-90.0
49765500,0.00,-6.00,0.0,?,-953.6,953.6,-90.0
49767000,0.00,-6.02,0.0,?,-950.6,950.6,-90.0
49768500,0.00,-6.03,0.0,?,-949.4,949.4,-90.0
49770000,0.00,-6.02,0.0,?,-951.6,951.6,-90.0
49771500,0.00,-6.03,0.0,?,-949.0,949.0,-90.0
49773000,0.00,-6.02,0.0,?,-951.2,951.2,-90.0
49774500,0.00,-6.06,0.0,?,-944.7,944.7,-90.0
49776000,0.00,-6.01,0.0,?,-952.0,952.0,-90.0
49777500,0.00,-6.10,0.0,?,-937.8,937.8,-90.0
49779000,0.00,-6.05,0.0,?,-946.3,946.3,-90.0
49780500,0.00,-6.09,0.0,?,-939.7,939.7,-90.0
49782000,0.00,-6.04,0.0,?,-947.2,947.2,-90.0
49783500,0.00,-6.09,0.0,?,-939.6,939.6,-90.0
49785000,0.00,-6.08,0.0,?,-942.1,942.1,-90.0
49786500,0.00,-6.09,0.0,?,-939.3,939.3,-90.0
49788000,0.00,-6.10,0.0,?,-938.5,938.5,-90.0
49789500,0.00,-6.11,0.0,?,-937.0,937.0,-90.0
49791000,0.00,-6.10,0.0,?,-938.9,938.9,-90.0
49792500,0.00,-6.13,0.0,?,-934.5,934.5,-90.0
49794000,0.00,-6.11,0.0,?,-936.2,936.2,-90.0
49795500,0.00,-6.12,0.0,?,-935.6,935.6,-90.0
49797000,0.00,-6.17,0.0,?,-927.8,927.8,-90.0
49798500,0.00,-6.13,0.0,?,-933.8,933.8,-90.0
49800000,0.00,-6.13,0.0,?,-933.8,933.8,-90.0
49801500,0.00,-6.18,0.0,?,-925.6,925.6,-90.0
49803000,0.00,-6.17,0.0,?,-927.6,927.6,-90.0
49804500,0.00,-6.22,0.0,?,-920.6,920.6,-90.0
49806000,0.00,-6.19,0.0,?,-925.1,925.1,-90.0
49807500,0.00,-6.20,0.0,?,-923.8,923.8,-90.0
49809000,0.00,-6.24,0.0,?,-917.9,917.9,-90.0
49810500,0.00,-6.19,0.0,?,-924.2,924.2,-90.0
49812000,0.00,-6.22,0.0,?,-920.6,920.6,-90.0
49813500,0.00,-6.21,0.0,?,-922.0,922.0,-90.0
49815000,0.00,-6.27,0.0,?,-912.4,912.4,-90.0
49816500,0.00,-6.21,0.0,?,-921.2,921.2,-90.0
49818000,0.00,-6.25,0.0,?,-915.4,915.4,-90.0
49819500,0.00,-6.24,0.0,?,-917.8,917.8,-90.0
49821000,0.00,-6.28,0.0,?,-911.6,911.6,-90.0
49822500,0.00,-6.29,0.0,?,-909.7,909.7,-90.0
49824000,0.00,-6.29,0.0,?,-910.2,910.2,-90.0
49825500,0.00,-6.30,0.0,?,-909.2,909.2,-90.0
49827000,0.00,-6.28,0.0,?,-912.0,912.0,-90.0
49828500,0.00,-6.29,0.0,?,-910.3,910.3,-90.0
49830000,0.00,-6.33,0.0,?,-904.9,904.9,-90.0
49831500,0.00,-6.32,0.0,?,-905.9,905.9,-90.0
49833000,0.00,-6.30,0.0,?,-908.9,908.9,-90.0
49834500,0.00,-6.30,0.0,?,-908.3,908.3,-90.0
49836000,0.00,-6.36,0.0,?,-900.1,900.1,-90.0
49837500,0.00,-6.32,0.0,?,-906.0,906.0,-90.0
49839000,0.00,-6.41,0.0,?,-893.5,893.5,-90.0
49840500,0.00,-6.36,0.0,?,-900.1,900.1,-90.0
49842000,0.00,-6.37,0.0,?,-898.9,898.9,-90.0
49843500,0.00,-6.36,0.0,?,-899.3,899.3,-90.0
49845000,0.00,-6.32,0.0,?,-905.6,905.6,-90.0
49846500,0.00,-6.37,0.0,?,-899.2,899.2,-90.0
49848000,0.00,-6.37,0.0,?,-898.5,898.5,-90.0
49849500,0.00,-6.31,0.0,?,-907.0,907.0,-90.0
49851000,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
49852500,0.00,-6.43,0.0,?,-890.1,890.1,-90.0
49854000,0.00,-6.36,0.0,?,-899.4,899.4,-90.0
49855500,0.00,-6.38,0.0,?,-897.4,897.4,-90.0
49857000,0.00,-6.36,0.0,?,-899.7,899.7,-90.0
49858500,0.00,-6.45,0.0,?,-887.4,887.4,-90.0
49860000,0.00,-6.43,0.0,?,-890.0,890.0,-90.0
49861500,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
49863000,0.00,-6.48,0.0,?,-883.8,883.8,-90.0
49864500,0.00,-6.47,0.0,?,-885.0,885.0,-90.0
49866000,0.00,-6.48,0.0,?,-883.2,883.2,-90.0
49867500,0.00,-6.48,0.0,?,-883.7,883.7,-90.0
49869000,0.00,-6.47,0.0,?,-884.0,884.0,-90.0
49870500,0.00,-6.52,0.0,?,-878.3,878.3,-90.0
49872000,0.00,-6.50,0.0,?,-880.1,880.1,-90.0
49873500,0.00,-6.51,0.0,?,-879.7,879.7,-90.0
49875000,0.00,-6.53,0.0,?,-876.3,876.3,-90.0
49876500,0.00,-6.52,0.0,?,-877.8,877.8,-90.0
49878000,0.00,-6.55,0.0,?,-873.3,873.3,-90.0
49879500,0.00,-6.48,0.0,?,-883.0,883.0,-90.0
49881000,0.00,-6.52,0.0,?,-877.8,877.8,-90.0
49882500,0.00,-6.51,0.0,?,-879.0,879.0,-90.0
49884000,0.00,-6.56,0.0,?,-872.3,872.3,-90.0
49885500,0.00,-6.57,0.0,?,-871.5,871.5,-90.0
49887000,0.00,-6.57,0.0,?,-871.3,871.3,-90.0
49888500,0.00,-6.57,0.0,?,-871.1,871.1,-90.0
49890000,0.00,-6.59,0.0,?,-868.3,868.3,-90.0
49891500,0.00,-6.57,0.0,?,-870.6,870.6,-90.0
49893000,0.00,-6.60,0.0,?,-866.7,866.7,-90.0
49894500,0.00,-6.58,0.0,?,-869.5,869.5,-90.0
49896000,0.00,-6.60,0.0,?,-867.2,867.2,-90.0
49897500,0.00,-6.62,0.0,?,-864.2,864.2,-90.0
49899000,0.00,-6.63,0.0,?,-863.5,863.5,-90.0
49900500,0.00,-6.66,0.0,?,-860.0,860.0,-90.0
49902000,0.00,-6.63,0.0,?,-863.6,863.6,-90.0
49903500,0.00,-6.64,0.0,?,-861.3,861.3,-90.0
49905000,0.00,-6.65,0.0,?,-860.1,860.1,-90.0
49906500,0.00,-6.63,0.0,?,-862.7,862.7,-90.0
49908000,0.00,-6.68,0.0,?,-856.7,856.7,-90.0
49909500,0.00,-6.65,0.0,?,-860.2,860.2,-90.0
49911000,0.00,-6.68,0.0,?,-856.6,856.6,-90.0
49912500,0.00,-6.71,0.0,?,-853.5,853.5,-90.0
49914000,0.00,-6.66,0.0,?,-858.8,858.8,-90.0
49915500,0.00,-6.74,0.0,?,-849.3,849.3,-90.0
49917000,0.00,-6.68,0.0,?,-856.8,856.8,-90.0
49918500,0.00,-6.72,0.0,?,-851.7,851.7,-90.0
49920000,0.00,-6.71,0.0,?,-852.7,852.7,-90.0
49921500,0.00,-6.74,0.0,?,-849.3,849.3,-90.0
49923000,0.00,-6.69,0.0,?,-855.7,855.7,-90.0
49924500,0.00,-6.72,0.0,?,-851.8,851.8,-90.0
49926000,0.00,-6.76,0.0,?,-846.1,846.1,-90.0
49927500,0.00,-6.76,0.0,?,-846.3,846.3,-90.0
49929000,0.00,-6.75,0.0,?,-847.4,847.4,-90.0
49930500,0.00,-6.77,0.0,?,-844.9,844.9,-90.0
49932000,0.00,-6.78,0.0,?,-843.8,843.8,-90.0
49933500,0.00,-6.79,0.0,?,-842.8,842.8,-90.0
49935000,0.00,-6.80,0.0,?,-841.2,841.2,-90.0
49936500,0.00,-6.80,0.0,?,-842.0,842.0,-90.0
49938000,0.00,-6.80,0.0,?,-841.7,841.7,-90.0
49939500,0.00,-6.77,0.0,?,-845.2,845.2,-90.0
49941000,0.00,-6.83,0.0,?,-838.0,838.0,-90.0
49942500,0.00,-6.85,0.0,?,-835.7,835.7,-90.0
49944000,0.00,-6.83,0.0,?,-838.2,838.2,-90.0
49945500,0.00,-6.86,0.0,?,-834.7,834.7,-90.0
49947000,0.00,-6.86,0.0,?,-834.7,834.7,-90.0
49948500,0.00,-6.82,0.0,?,-839.0,839.0,-90.0
49950000,0.00,-6.92,0.0,?,-827.2,827.2,-90.0
49951500,0.00,-6.88,0.0,?,-831.5,831.5,-90.0
49953000,0.00,-6.92,0.0,?,-827.3,827.3,-90.0
49954500,0.00,-6.89,0.0,?,-830.0,830.0,-90.0
49956000,0.00,-6.91,0.0,?,-828.0,828.0,-90.0
49957500,0.00,-6.90,0.0,?,-829.5,829.5,-90.0
49959000,0.00,-6.92,0.0,?,-827.0,827.0,-90.0
49960500,0.00,-6.90,0.0,?,-829.3,829.3,-90.0
49962000,0.00,-6.92,0.0,?,-827.0,827.0,-90.0
49963500,0.00,-6.95,0.0,?,-823.7,823.7,-90.0
49965000,0.00,-6.92,0.0,?,-826.6,826.6,-90.0
49966500,0.00,-6.96,0.0,?,-822.4,822.4,-90.0
49968000,0.00,-6.97,0.0,?,-821.4,821.4,-90.0
49969500,0.00,-6.99,0.0,?,-818.1,818.1,-90.0
49971000,0.00,-7.02,0.0,?,-815.6,815.6,-90.0
49972500,0.00,-6.98,0.0,?,-820.3,820.3,-90.0
49974000,0.00,-6.99,0.0,?,-819.0,819.0,-90.0
49975500,0.00,-7.00,0.0,?,-817.2,817.2,-90.0
49977000,0.00,-6.99,0.0,?,-818.9,818.9,-90.0
49978500,0.00,-7.00,0.0,?,-817.8,817.8,-90.0
49980000,0.00,-7.02,0.0,?,-815.1,815.1,-90.0
49981500,0.00,-7.02,0.0,?,-815.3,815.3,-90.0
49983000,0.00,-7.00,0.0,?,-817.4,817.4,-90.0
49984500,0.00,-7.03,0.0,?,-814.4,814.4,-90.0
49986000,0.00,-7.05,0.0,?,-811.6,811.6,-90.0
49987500,0.00,-7.03,0.0,?,-814.1,814.1,-90.0
49989000,0.00,-7.09,0.0,?,-806.7,806.7,-90.0
49990500,0.00,-7.07,0.0,?,-809.1,809.1,-90.0
49992000,0.00,-7.10,0.0,?,-805.8,805.8,-90.0
49993500,0.00,-7.05,0.0,?,-811.9,811.9,-90.0
49995000,0.00,-7.11,0.0,?,-804.5,804.5,-90.0
49996500,0.00,-7.11,0.0,?,-804.8,804.8,-90.0
49998000,0.00,-7.09,0.0,?,-807.0,807.0,-90.0
49999500,0.00,-7.09,0.0,?,-807.3,807.3,-90.0
50001000,0.00,-7.12,0.0,?,-803.9,803.9,-90.0
50002500,0.00,-7.12,0.0,?,-803.4,803.4,-90.0
50004000,0.00,-7.12,0.0,?,-804.0,804.0,-90.0
50005500,0.00,-7.16,0.0,?,-798.9,798.9,-90.0
50007000,0.00,-7.15,0.0,?,-800.7,800.7,-90.0
50008500,0.00,-7.15,0.0,?,-800.4,800.4,-90.0
50010000,0.00,-7.15,0.0,?,-800.1,800.1,-90.0
50011500,0.00,-7.16,0.0,?,-799.0,799.0,-90.0
50013000,0.00,-7.18,0.0,?,-797.0,797.0,-90.0
50014500,0.00,-7.15,0.0,?,-799.9,799.9,-90.0
50016000,0.00,-7.16,0.0,?,-798.9,798.9,-90.0
50017500,0.00,-7.20,0.0,?,-795.2,795.2,-90.0
50019000,0.00,-7.25,0.0,?,-788.7,788.7,-90.0
50020500,0.00,-7.18,0.0,?,-797.4,797.4,-90.0
50022000,0.00,-7.24,0.0,?,-790.3,790.3,-90.0
50023500,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50025000,0.00,-7.23,0.0,?,-791.4,791.4,-90.0
50026500,0.00,-7.22,0.0,?,-793.0,793.0,-90.0
50028000,0.00,-7.23,0.0,?,-791.3,791.3,-90.0
50029500,0.00,-7.27,0.0,?,-786.7,786.7,-90.0
50031000,0.00,-7.29,0.0,?,-784.4,784.4,-90.0
50032500,0.00,-7.27,0.0,?,-787.5,787.5,-90.0
50034000,0.00,-7.27,0.0,?,-787.6,787.6,-90.0
50035500,0.00,-7.27,0.0,?,-786.9,786.9,-90.0
50037000,0.00,-7.27,0.0,?,-787.2,787.2,-90.0
50038500,0.00,-7.31,0.0,?,-783.0,783.0,-90.0
50040000,0.00,-7.31,0.0,?,-782.3,782.3,-90.0
50041500,0.00,-7.31,0.0,?,-782.4,782.4,-90.0
50043000,0.00,-7.33,0.0,?,-780.3,780.3,-90.0
50044500,0.00,-7.33,0.0,?,-780.1,780.1,-90.0
50046000,0.00,-7.30,0.0,?,-783.5,783.5,-90.0
50047500,0.00,-7.34,0.0,?,-779.3,779.3,-90.0
50049000,0.00,-7.35,0.0,?,-778.9,778.9,-90.0
50050500,0.00,-7.38,0.0,?,-775.7,775.7,-90.0
50052000,0.00,-7.38,0.0,?,-775.2,775.2,-90.0
50053500,0.00,-7.38,0.0,?,-775.1,775.1,-90.0
50055000,0.00,-7.39,0.0,?,-774.4,774.4,-90.0
50056500,0.00,-7.42,0.0,?,-771.2,771.2,-90.0
50058000,0.00,-7.38,0.0,?,-775.4,775.4,-90.0
50059500,0.00,-7.44,0.0,?,-768.7,768.7,-90.0
50061000,0.00,-7.41,0.0,?,-772.6,772.6,-90.0
50062500,0.00,-7.45,0.0,?,-768.2,768.2,-90.0
50064000,0.00,-7.50,0.0,?,-763.2,763.2,-90.0
50065500,0.00,-7.44,0.0,?,-768.7,768.7,-90.0
50067000,0.00,-7.40,0.0,?,-773.2,773.2,-90.0
50068500,0.00,-7.43,0.0,?,-769.9,769.9,-90.0
50070000,0.00,-7.45,0.0,?,-767.8,767.8,-90.0
50071500,0.00,-7.46,0.0,?,-766.6,766.6,-90.0
50073000,0.00,-7.46,0.0,?,-766.9,766.9,-90.0
50074500,0.00,-7.46,0.0,?,-767.0,767.0,-90.0
50076000,0.00,-7.52,0.0,?,-761.1,761.1,-90.0
50077500,0.00,-7.48,0.0,?,-764.9,764.9,-90.0
50079000,0.00,-7.49,0.0,?,-763.9,763.9,-90.0
50080500,0.00,-7.51,0.0,?,-762.2,762.2,-90.0
50082000,0.00,-7.53,0.0,?,-760.0,760.0,-90.0
50083500,0.00,-7.56,0.0,?,-757.2,757.2,-90.0
50085000,0.00,-7.54,0.0,?,-759.1,759.1,-90.0
50086500,0.00,-7.57,0.0,?,-756.2,756.2,-90.0
50088000,0.00,-7.52,0.0,?,-760.9,760.9,-90.0
50089500,0.00,-7.52,0.0,?,-760.9,760.9,-90.0
50091000,0.00,-7.60,0.0,?,-752.7,752.7,-90.0
50092500,0.00,-7.58,0.0,?,-754.7,754.7,-90.0
50094000,0.00,-7.63,0.0,?,-750.2,750.2,-90.0
50095500,0.00,-7.59,0.0,?,-754.0,754.0,-90.0
50097000,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50098500,0.00,-7.65,0.0,?,-747.9,747.9,-90.0
50100000,0.00,-7.62,0.0,?,-750.6,750.6,-90.0
50101500,0.00,-7.64,0.0,?,-748.7,748.7,-90.0
50103000,0.00,-7.66,0.0,?,-746.8,746.8,-90.0
50104500,0.00,-7.64,0.0,?,-749.2,749.2,-90.0
50106000,0.00,-7.66,0.0,?,-747.2,747.2,-90.0
50107500,0.00,-7.66,0.0,?,-747.3,747.3,-90.0
50109000,0.00,-7.67,0.0,?,-745.5,745.5,-90.0
50110500,0.00,-7.66,0.0,?,-746.9,746.9,-90.0
50112000,0.00,-7.71,0.0,?,-741.7,741.7,-90.0
50113500,0.00,-7.67,0.0,?,-745.7,745.7,-90.0
50115000,0.00,-7.70,0.0,?,-742.6,742.6,-90.0
50116500,0.00,-7.68,0.0,?,-744.7,744.7,-90.0
50118000,0.00,-7.72,0.0,?,-741.3,741.3,-90.0
50119500,0.00,-7.73,0.0,?,-740.2,740.2,-90.0
50121000,0.00,-7.76,0.0,?,-736.9,736.9,-90.0
50122500,0.00,-7.75,0.0,?,-738.2,738.2,-90.0
50124000,0.00,-7.77,0.0,?,-735.9,735.9,-90.0
50125500,0.00,-7.77,0.0,?,-736.5,736.5,-90.0
50127000,0.00,-7.74,0.0,?,-738.7,738.7,-90.0
50128500,0.00,-7.78,0.0,?,-735.0,735.0,-90.0
50130000,0.00,-7.77,0.0,?,-736.1,736.1,-90.0
50131500,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50133000,0.00,-7.79,0.0,?,-734.4,734.4,-90.0
50134500,0.00,-7.82,0.0,?,-732.0,732.0,-90.0
50136000,0.00,-7.82,0.0,?,-731.9,731.9,-90.0
50137500,0.00,-7.82,0.0,?,-731.3,731.3,-90.0
50139000,0.00,-7.83,0.0,?,-730.6,730.6,-90.0
50140500,0.00,-7.82,0.0,?,-731.5,731.5,-90.0
50142000,0.00,-7.83,0.0,?,-730.4,730.4,-90.0
50143500,0.00,-7.87,0.0,?,-726.4,726.4,-90.0
50145000,0.00,-7.89,0.0,?,-725.2,725.2,-90.0
50146500,0.00,-7.85,0.0,?,-728.6,728.6,-90.0
50148000,0.00,-7.86,0.0,?,-727.7,727.7,-90.0
50149500,0.00,-7.89,0.0,?,-725.4,725.4,-90.0
50151000,0.00,-7.91,0.0,?,-723.4,723.4,-90.0
50152500,0.00,-7.89,0.0,?,-724.6,724.6,-90.0
50154000,0.00,-7.90,0.0,?,-724.3,724.3,-90.0
50155500,0.00,-7.91,0.0,?,-722.9,722.9,-90.0
50157000,0.00,-7.88,0.0,?,-725.9,725.9,-90.0
50158500,0.00,-7.92,0.0,?,-722.5,722.5,-90.0
50160000,0.00,-7.94,0.0,?,-720.4,720.4,-90.0
50161500,0.00,-7.93,0.0,?,-721.3,721.3,-90.0
50163000,0.00,-7.95,0.0,?,-719.3,719.3,-90.0
50164500,0.00,-7.95,0.0,?,-719.6,719.6,-90.0
50166000,0.00,-7.95,0.0,?,-719.7,719.7,-90.0
50167500,0.00,-7.93,0.0,?,-721.0,721.0,-90.0
50169000,0.00,-7.97,0.0,?,-718.1,718.1,-90.0
50170500,0.00,-8.02,0.0,?,-713.7,713.7,-90.0
50172000,0.00,-7.99,0.0,?,-715.5,715.5,-90.0
50173500,0.00,-8.01,0.0,?,-714.2,714.2,-90.0
50175000,0.00,-8.02,0.0,?,-713.1,713.1,-90.0
50176500,0.00,-8.01,0.0,?,-714.0,714.0,-90.0
50178000,0.00,-8.01,0.0,?,-714.4,714.4,-90.0
50179500,0.00,-8.01,0.0,?,-714.4,714.4,-90.0
50181000,0.00,-8.03,0.0,?,-712.2,712.2,-90.0
50182500,0.00,-8.05,0.0,?,-710.7,710.7,-90.0
50184000,0.00,-8.04,0.0,?,-711.5,711.5,-90.0
50185500,0.00,-8.05,0.0,?,-710.7,710.7,-90.0
50187000,0.00,-8.07,0.0,?,-708.5,708.5,-90.0
50188500,0.00,-8.07,0.0,?,-709.0,709.0,-90.0
50190000,0.00,-8.09,0.0,?,-707.2,707.2,-90.0
50191500,0.00,-8.05,0.0,?,-710.9,710.9,-90.0
50193000,0.00,-8.09,0.0,?,-707.0,707.0,-90.0
50194500,0.00,-8.15,0.0,?,-702.1,702.1,-90.0
50196000,0.00,-8.11,0.0,?,-705.6,705.6,-90.0
50197500,0.00,-8.14,0.0,?,-702.3,702.3,-90.0
50199000,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50200500,0.00,-8.14,0.0,?,-702.9,702.9,-90.0
50202000,0.00,-8.17,0.0,?,-700.2,700.2,-90.0
50203500,0.00,-8.15,0.0,?,-702.0,702.0,-90.0
50205000,0.00,-8.17,0.0,?,-699.7,699.7,-90.0
50206500,0.00,-8.19,0.0,?,-698.7,698.7,-90.0
50208000,0.00,-8.18,0.0,?,-699.2,699.2,-90.0
50209500,0.00,-8.17,0.0,?,-700.5,700.5,-90.0
50211000,0.00,-8.19,0.0,?,-698.5,698.5,-90.0
50212500,0.00,-8.20,0.0,?,-697.7,697.7,-90.0
50214000,0.00,-8.22,0.0,?,-695.5,695.5,-90.0
50215500,0.00,-8.23,0.0,?,-695.4,695.4,-90.0
50217000,0.00,-8.22,0.0,?,-696.0,696.0,-90.0
50218500,0.00,-8.26,0.0,?,-692.5,692.5,-90.0
50220000,0.00,-8.28,0.0,?,-690.9,690.9,-90.0
50221500,0.00,-8.29,0.0,?,-690.3,690.3,-90.0
50223000,0.00,-8.26,0.0,?,-692.6,692.6,-90.0
50224500,0.00,-8.25,0.0,?,-693.0,693.0,-90.0
50226000,0.00,-8.27,0.0,?,-691.7,691.7,-90.0
50227500,0.00,-8.28,0.0,?,-690.5,690.5,-90.0
50229000,0.00,-8.28,0.0,?,-690.7,690.7,-90.0
50230500,0.00,-8.28,0.0,?,-691.1,691.1,-90.0
50232000,0.00,-8.33,0.0,?,-686.5,686.5,-90.0
50233500,0.00,-8.33,0.0,?,-686.5,686.5,-90.0
50235000,0.00,-8.36,0.0,?,-684.1,684.1,-90.0
50236500,0.00,-8.36,0.0,?,-684.4,684.4,-90.0
50238000,0.00,-8.33,0.0,?,-686.2,686.2,-90.0
50239500,0.00,-8.37,0.0,?,-683.0,683.0,-90.0
50241000,0.00,-8.37,0.0,?,-683.3,683.3,-90.0
