Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49660500,0.00,-5.54,0.0,?,-1033.8,1033.8,-90.0
49662000,0.00,-5.49,0.0,?,-1043.4,1043.4,-90.0
49663500,0.00,-5.55,0.0,?,-1031.2,1031.2,-90.0
49665000,0.00,-5.52,0.0,?,-1037.2,1037.2,-90.0
49666500,0.00,-5.54,0.0,?,-1033.0,1033.0,-90.0
49668000,0.00,-5.56,0.0,?,-1030.5,1030.5,-90.0
49669500,0.00,-5.61,0.0,?,-1020.5,1020.5,-90.0
49671000,0.00,-5.58,0.0,?,-1026.7,1026.7,-90.0
49672500,0.00,-5.59,0.0,?,-1023.5,1023.5,-90.0
49674000,0.00,-5.59,0.0,?,-1023.8,1023.8,-90.0
49675500,0.00,-5.62,0.0,?,-1018.5,1018.5,-90.0
49677000,0.00,-5.57,0.0,?,-1027.5,1027.5,-90.0
49678500,0.00,-5.62,0.0,?,-1019.5,1019.5,-90.0
49680000,0.00,-5.61,0.0,?,-1021.3,1021.3,-90.0
49681500,0.00,-5.62,0.0,?,-1019.3,1019.3,-90.0
49683000,0.00,-5.64,0.0,?,-1015.7,1015.7,-90.0
49684500,0.00,-5.60,0.0,?,-1021.4,1021.4,-90.0
49686000,0.00,-5.67,0.0,?,-1009.7,1009.7,-90.0
49687500,0.00,-5.64,0.0,?,-1015.1,1015.1,-90.0
49689000,0.00,-5.69,0.0,?,-1005.9,1005.9,-90.0
49690500,0.00,-5.63,0.0,?,-1017.2,1017.2,-90.0
49692000,0.00,-5.71,0.0,?,-1003.1,1003.1,-90.0
49693500,0.00,-5.68,0.0,?,-1008.7,1008.7,-90.0
49695000,0.00,-5.72,0.0,?,-1000.3,1000.3,-90.0
49696500,0.00,-5.66,0.0,?,-1010.8,1010.8,-90.0
49698000,0.00,-5.69,0.0,?,-1006.2,1006.2,-90.0
49699500,0.00,-5.67,0.0,?,-1010.0,1010.0,-90.0
49701000,0.00,-5.71,0.0,?,-1001.9,1001.9,-90.0
49702500,0.00,-5.73,0.0,?,-998.9,998.9,-90.0
49704000,0.00,-5.78,0.0,?,-991.0,991.0,-90.0
49705500,0.00,-5.73,0.0,?,-999.3,999.3,-90.0
49707000,0.00,-5.74,0.0,?,-997.5,997.5,-90.0
49708500,0.00,-5.77,0.0,?,-991.8,991.8,-90.0
49710000,0.00,-5.79,0.0,?,-988.7,988.7,-90.0
49711500,0.00,-5.75,0.0,?,-996.1,996.1,-90.0
49713000,0.00,-5.76,0.0,?,-993.1,993.1,-90.0
49714500,0.00,-5.78,0.0,?,-990.4,990.4,-90.0
49716000,0.00,-5.79,0.0,?,-988.4,988.4,-90.0
49717500,0.00,-5.78,0.0,?,-991.1,991.1,-90.0
49719000,0.00,-5.78,0.0,?,-990.6,990.6,-90.0
49720500,0.00,-5.83,0.0,?,-981.3,981.3,-90.0
49722000,0.00,-5.84,0.0,?,-980.5,980.5,-90.0
49723500,0.00,-5.80,0.0,?,-986.3,986.3,-90.0
49725000,0.00,-5.77,0.0,?,-992.4,992.4,-90.0
49726500,0.00,-5.82,0.0,?,-984.2,984.2,-90.0
49728000,0.00,-5.85,0.0,?,-977.8,977.8,-90.0
49729500,0.00,-5.88,0.0,?,-974.3,974.3,-90.0
49731000,0.00,-5.83,0.0,?,-981.2,981.2,-90.0
49732500,0.00,-5.91,0.0,?,-968.0,968.0,-90.0
49734000,0.00,-5.89,0.0,?,-972.4,972.4,-90.0
49735500,0.00,-5.86,0.0,?,-976.6,976.6,-90.0
49737000,0.00,-5.91,0.0,?,-969.3,969.3,-90.0
49738500,0.00,-5.88,0.0,?,-973.2,973.2,-90.0
49740000,0.00,-5.91,0.0,?,-968.9,968.9,-90.0
49741500,0.00,-5.89,0.0,?,-972.0,972.0,-90.0
49743000,0.00,-5.90,0.0,?,-969.6,969.6,-90.0
49744500,0.00,-5.91,0.0,?,-969.0,969.0,-90.0
49746000,0.00,-5.93,0.0,?,-965.3,965.3,-90.0
49747500,0.00,-5.92,0.0,?,-967.4,967.4,-90.0
49749000,0.00,-5.96,0.0,?,-961.0,961.0,-90.0
49750500,0.00,-5.97,0.0,?,-959.4,959.4,-90.0
49752000,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49753500,0.00,-5.95,0.0,?,-962.8,962.8,-90.0
49755000,0.00,-5.94,0.0,?,-963.0,963.0,-90.0
49756500,0.00,-5.99,0.0,?,-956.1,956.1,-90.0
49758000,0.00,-5.98,0.0,?,-957.5,957.5,-90.0
49759500,0.00,-6.00,0.0,?,-954.4,954.4,-90.0
49761000,0.00,-5.98,0.0,?,-956.5,956.5,-90.0
49762500,0.00,-6.01,0.0,?,-952.4,952.4,-90.0
49764000,0.00,-6.07,0.0,?,-942.8,942.8,-90.0
49765500,0.00,-6.02,0.0,?,-950.7,950.7,-90.0
49767000,0.00,-6.03,0.0,?,-948.7,948.7,-90.0
49768500,0.00,-6.05,0.0,?,-946.4,946.4,-90.0
49770000,0.00,-6.05,0.0,?,-946.4,946.4,-90.0
49771500,0.00,-6.06,0.0,?,-945.3,945.3,-90.0
49773000,0.00,-6.07,0.0,?,-943.3,943.3,-90.0
49774500,0.00,-6.02,0.0,?,-950.3,950.3,-90.0
49776000,0.00,-6.08,0.0,?,-941.8,941.8,-90.0
49777500,0.00,-6.09,0.0,?,-940.6,940.6,-90.0
49779000,0.00,-6.11,0.0,?,-936.9,936.9,-90.0
49780500,0.00,-6.10,0.0,?,-938.2,938.2,-90.0
49782000,0.00,-6.12,0.0,?,-935.1,935.1,-90.0
49783500,0.00,-6.14,0.0,?,-932.9,932.9,-90.0
49785000,0.00,-6.11,0.0,?,-937.2,937.2,-90.0
49786500,0.00,-6.15,0.0,?,-930.7,930.7,-90.0
49788000,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49789500,0.00,-6.17,0.0,?,-928.0,928.0,-90.0
49791000,0.00,-6.15,0.0,?,-930.1,930.1,-90.0
49792500,0.00,-6.13,0.0,?,-933.4,933.4,-90.0
49794000,0.00,-6.17,0.0,?,-928.2,928.2,-90.0
49795500,0.00,-6.15,0.0,?,-930.2,930.2,-90.0
49797000,0.00,-6.18,0.0,?,-926.0,926.0,-90.0
49798500,0.00,-6.16,0.0,?,-929.5,929.5,-90.0
49800000,0.00,-6.21,0.0,?,-922.2,922.2,-90.0
49801500,0.00,-6.24,0.0,?,-918.0,918.0,-90.0
49803000,0.00,-6.21,0.0,?,-921.6,921.6,-90.0
49804500,0.00,-6.22,0.0,?,-919.7,919.7,-90.0
49806000,0.00,-6.20,0.0,?,-922.7,922.7,-90.0
49807500,0.00,-6.27,0.0,?,-913.3,913.3,-90.0
49809000,0.00,-6.22,0.0,?,-920.1,920.1,-90.0
49810500,0.00,-6.26,0.0,?,-914.5,914.5,-90.0
49812000,0.00,-6.21,0.0,?,-921.9,921.9,-90.0
49813500,0.00,-6.27,0.0,?,-912.9,912.9,-90.0
49815000,0.00,-6.25,0.0,?,-916.2,916.2,-90.0
49816500,0.00,-6.26,0.0,?,-914.1,914.1,-90.0
49818000,0.00,-6.28,0.0,?,-911.6,911.6,-90.0
49819500,0.00,-6.27,0.0,?,-912.6,912.6,-90.0
49821000,0.00,-6.24,0.0,?,-917.1,917.1,-90.0
49822500,0.00,-6.29,0.0,?,-909.6,909.6,-90.0
49824000,0.00,-6.33,0.0,?,-904.4,904.4,-90.0
49825500,0.00,-6.28,0.0,?,-911.0,911.0,-90.0
49827000,0.00,-6.30,0.0,?,-908.8,908.8,-90.0
49828500,0.00,-6.31,0.0,?,-907.2,907.2,-90.0
49830000,0.00,-6.29,0.0,?,-910.0,910.0,-90.0
49831500,0.00,-6.31,0.0,?,-906.5,906.5,-90.0
49833000,0.00,-6.35,0.0,?,-901.4,901.4,-90.0
49834500,0.00,-6.32,0.0,?,-905.0,905.0,-90.0
49836000,0.00,-6.38,0.0,?,-897.4,897.4,-90.0
49837500,0.00,-6.35,0.0,?,-901.7,901.7,-90.0
49839000,0.00,-6.40,0.0,?,-894.5,894.5,-90.0
49840500,0.00,-6.37,0.0,?,-898.3,898.3,-90.0
49842000,0.00,-6.38,0.0,?,-897.0,897.0,-90.0
49843500,0.00,-6.41,0.0,?,-892.7,892.7,-90.0
49845000,0.00,-6.39,0.0,?,-895.4,895.4,-90.0
49846500,0.00,-6.44,0.0,?,-889.3,889.3,-90.0
49848000,0.00,-6.44,0.0,?,-888.7,888.7,-90.0
49849500,0.00,-6.39,0.0,?,-896.0,896.0,-90.0
49851000,0.00,-6.44,0.0,?,-888.8,888.8,-90.0
49852500,0.00,-6.46,0.0,?,-886.6,886.6,-90.0
49854000,0.00,-6.45,0.0,?,-887.5,887.5,-90.0
49855500,0.00,-6.48,0.0,?,-882.6,882.6,-90.0
49857000,0.00,-6.46,0.0,?,-886.2,886.2,-90.0
49858500,0.00,-6.45,0.0,?,-887.8,887.8,-90.0
49860000,0.00,-6.48,0.0,?,-883.1,883.1,-90.0
49861500,0.00,-6.45,0.0,?,-887.5,887.5,-90.0
49863000,0.00,-6.45,0.0,?,-887.4,887.4,-90.0
49864500,0.00,-6.51,0.0,?,-879.3,879.3,-90.0
49866000,0.00,-6.48,0.0,?,-883.6,883.6,-90.0
49867500,0.00,-6.46,0.0,?,-886.5,886.5,-90.0
49869000,0.00,-6.50,0.0,?,-880.0,880.0,-90.0
49870500,0.00,-6.55,0.0,?,-873.2,873.2,-90.0
49872000,0.00,-6.53,0.0,?,-877.0,877.0,-90.0
49873500,0.00,-6.53,0.0,?,-876.2,876.2,-90.0
49875000,0.00,-6.52,0.0,?,-878.5,878.5,-90.0
49876500,0.00,-6.54,0.0,?,-874.9,874.9,-90.0
49878000,0.00,-6.53,0.0,?,-876.9,876.9,-90.0
49879500,0.00,-6.54,0.0,?,-875.0,875.0,-90.0
49881000,0.00,-6.49,0.0,?,-881.7,881.7,-90.0
49882500,0.00,-6.56,0.0,?,-873.1,873.1,-90.0
49884000,0.00,-6.57,0.0,?,-870.9,870.9,-90.0
49885500,0.00,-6.55,0.0,?,-873.6,873.6,-90.0
49887000,0.00,-6.56,0.0,?,-871.9,871.9,-90.0
49888500,0.00,-6.58,0.0,?,-869.3,869.3,-90.0
49890000,0.00,-6.53,0.0,?,-875.8,875.8,-90.0
49891500,0.00,-6.61,0.0,?,-865.5,865.5,-90.0
49893000,0.00,-6.60,0.0,?,-867.2,867.2,-90.0
49894500,0.00,-6.61,0.0,?,-865.7,865.7,-90.0
49896000,0.00,-6.69,0.0,?,-855.1,855.1,-90.0
49897500,0.00,-6.63,0.0,?,-863.6,863.6,-90.0
49899000,0.00,-6.64,0.0,?,-861.8,861.8,-90.0
49900500,0.00,-6.66,0.0,?,-858.7,858.7,-90.0
49902000,0.00,-6.69,0.0,?,-855.9,855.9,-90.0
49903500,0.00,-6.69,0.0,?,-855.0,855.0,-90.0
49905000,0.00,-6.73,0.0,?,-850.2,850.2,-90.0
49906500,0.00,-6.67,0.0,?,-857.6,857.6,-90.0
49908000,0.00,-6.69,0.0,?,-855.3,855.3,-90.0
49909500,0.00,-6.66,0.0,?,-859.0,859.0,-90.0
49911000,0.00,-6.73,0.0,?,-850.6,850.6,-90.0
49912500,0.00,-6.71,0.0,?,-853.2,853.2,-90.0
49914000,0.00,-6.72,0.0,?,-851.9,851.9,-90.0
49915500,0.00,-6.69,0.0,?,-855.9,855.9,-90.0
49917000,0.00,-6.71,0.0,?,-852.3,852.3,-90.0
49918500,0.00,-6.73,0.0,?,-851.0,851.0,-90.0
49920000,0.00,-6.72,0.0,?,-851.5,851.5,-90.0
49921500,0.00,-6.75,0.0,?,-847.8,847.8,-90.0
49923000,0.00,-6.77,0.0,?,-845.0,845.0,-90.0
49924500,0.00,-6.77,0.0,?,-845.0,845.0,-90.0
49926000,0.00,-6.80,0.0,?,-841.6,841.6,-90.0
49927500,0.00,-6.78,0.0,?,-844.2,844.2,-90.0
49929000,0.00,-6.79,0.0,?,-842.6,842.6,-90.0
49930500,0.00,-6.83,0.0,?,-838.2,838.2,-90.0
49932000,0.00,-6.79,0.0,?,-843.2,843.2,-90.0
49933500,0.00,-6.82,0.0,?,-839.4,839.4,-90.0
49935000,0.00,-6.81,0.0,?,-840.0,840.0,-90.0
49936500,0.00,-6.86,0.0,?,-834.3,834.3,-90.0
49938000,0.00,-6.81,0.0,?,-840.9,840.9,-90.0
49939500,0.00,-6.86,0.0,?,-834.4,834.4,-90.0
49941000,0.00,-6.83,0.0,?,-837.6,837.6,-90.0
49942500,0.00,-6.85,0.0,?,-835.7,835.7,-90.0
49944000,0.00,-6.84,0.0,?,-836.3,836.3,-90.0
49945500,0.00,-6.91,0.0,?,-828.7,828.7,-90.0
49947000,0.00,-6.83,0.0,?,-837.4,837.4,-90.0
49948500,0.00,-6.88,0.0,?,-831.5,831.5,-90.0
49950000,0.00,-6.92,0.0,?,-827.4,827.4,-90.0
49951500,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
49953000,0.00,-6.91,0.0,?,-828.2,828.2,-90.0
49954500,0.00,-6.91,0.0,?,-828.0,828.0,-90.0
49956000,0.00,-6.91,0.0,?,-828.6,828.6,-90.0
49957500,0.00,-6.95,0.0,?,-823.9,823.9,-90.0
49959000,0.00,-6.94,0.0,?,-824.3,824.3,-90.0
49960500,0.00,-6.95,0.0,?,-823.8,823.8,-90.0
49962000,0.00,-6.95,0.0,?,-823.8,823.8,-90.0
49963500,0.00,-6.99,0.0,?,-818.5,818.5,-90.0
49965000,0.00,-6.95,0.0,?,-823.4,823.4,-90.0
49966500,0.00,-6.98,0.0,?,-820.1,820.1,-90.0
49968000,0.00,-6.97,0.0,?,-821.1,821.1,-90.0
49969500,0.00,-7.00,0.0,?,-817.3,817.3,-90.0
49971000,0.00,-6.97,0.0,?,-820.6,820.6,-90.0
49972500,0.00,-7.00,0.0,?,-817.9,817.9,-90.0
49974000,0.00,-7.02,0.0,?,-815.0,815.0,-90.0
49975500,0.00,-6.97,0.0,?,-820.5,820.5,-90.0
49977000,0.00,-6.97,0.0,?,-820.4,820.4,-90.0
49978500,0.00,-7.01,0.0,?,-816.0,816.0,-90.0
49980000,0.00,-7.05,0.0,?,-812.1,812.1,-90.0
49981500,0.00,-7.04,0.0,?,-812.7,812.7,-90.0
49983000,0.00,-7.08,0.0,?,-808.8,808.8,-90.0
49984500,0.00,-7.03,0.0,?,-814.0,814.0,-90.0
49986000,0.00,-7.07,0.0,?,-809.4,809.4,-90.0
49987500,0.00,-7.08,0.0,?,-808.8,808.8,-90.0
49989000,0.00,-7.08,0.0,?,-808.7,808.7,-90.0
49990500,0.00,-7.09,0.0,?,-806.6,806.6,-90.0
49992000,0.00,-7.11,0.0,?,-805.0,805.0,-90.0
49993500,0.00,-7.09,0.0,?,-807.6,807.6,-90.0
49995000,0.00,-7.11,0.0,?,-804.3,804.3,-90.0
49996500,0.00,-7.10,0.0,?,-806.4,806.4,-90.0
49998000,0.00,-7.12,0.0,?,-804.0,804.0,-90.0
49999500,0.00,-7.13,0.0,?,-802.7,802.7,-90.0
50001000,0.00,-7.14,0.0,?,-801.9,801.9,-90.0
50002500,0.00,-7.15,0.0,?,-800.5,800.5,-90.0
50004000,0.00,-7.15,0.0,?,-800.3,800.3,-90.0
50005500,0.00,-7.16,0.0,?,-798.7,798.7,-90.0
50007000,0.00,-7.16,0.0,?,-799.6,799.6,-90.0
50008500,0.00,-7.18,0.0,?,-797.2,797.2,-90.0
50010000,0.00,-7.17,0.0,?,-798.2,798.2,-90.0
50011500,0.00,-7.19,0.0,?,-796.2,796.2,-90.0
50013000,0.00,-7.17,0.0,?,-798.3,798.3,-90.0
50014500,0.00,-7.20,0.0,?,-794.2,794.2,-90.0
50016000,0.00,-7.17,0.0,?,-797.8,797.8,-90.0
50017500,0.00,-7.23,0.0,?,-791.8,791.8,-90.0
50019000,0.00,-7.25,0.0,?,-789.6,789.6,-90.0
50020500,0.00,-7.26,0.0,?,-788.3,788.3,-90.0
50022000,0.00,-7.23,0.0,?,-791.7,791.7,-90.0
50023500,0.00,-7.29,0.0,?,-785.2,785.2,-90.0
50025000,0.00,-7.24,0.0,?,-790.7,790.7,-90.0
50026500,0.00,-7.26,0.0,?,-787.9,787.9,-90.0
50028000,0.00,-7.31,0.0,?,-783.0,783.0,-90.0
50029500,0.00,-7.30,0.0,?,-784.0,784.0,-90.0
50031000,0.00,-7.33,0.0,?,-780.4,780.4,-90.0
50032500,0.00,-7.29,0.0,?,-785.1,785.1,-90.0
50034000,0.00,-7.31,0.0,?,-782.7,782.7,-90.0
50035500,0.00,-7.31,0.0,?,-782.8,782.8,-90.0
50037000,0.00,-7.31,0.0,?,-782.2,782.2,-90.0
50038500,0.00,-7.31,0.0,?,-783.0,783.0,-90.0
50040000,0.00,-7.35,0.0,?,-778.7,778.7,-90.0
50041500,0.00,-7.31,0.0,?,-783.1,783.1,-90.0
50043000,0.00,-7.37,0.0,?,-776.1,776.1,-90.0
50044500,0.00,-7.35,0.0,?,-778.8,778.8,-90.0
50046000,0.00,-7.38,0.0,?,-775.1,775.1,-90.0
50047500,0.00,-7.41,0.0,?,-772.2,772.2,-90.0
50049000,0.00,-7.35,0.0,?,-778.6,778.6,-90.0
50050500,0.00,-7.40,0.0,?,-773.5,773.5,-90.0
50052000,0.00,-7.41,0.0,?,-772.6,772.6,-90.0
50053500,0.00,-7.43,0.0,?,-770.5,770.5,-90.0
50055000,0.00,-7.45,0.0,?,-767.8,767.8,-90.0
50056500,0.00,-7.41,0.0,?,-772.4,772.4,-90.0
50058000,0.00,-7.43,0.0,?,-770.0,770.0,-90.0
50059500,0.00,-7.41,0.0,?,-772.3,772.3,-90.0
50061000,0.00,-7.43,0.0,?,-769.8,769.8,-90.0
50062500,0.00,-7.45,0.0,?,-767.8,767.8,-90.0
50064000,0.00,-7.44,0.0,?,-769.1,769.1,-90.0
50065500,0.00,-7.49,0.0,?,-764.0,764.0,-90.0
50067000,0.00,-7.45,0.0,?,-767.5,767.5,-90.0
50068500,0.00,-7.48,0.0,?,-765.0,765.0,-90.0
50070000,0.00,-7.50,0.0,?,-762.9,762.9,-90.0
50071500,0.00,-7.49,0.0,?,-763.9,763.9,-90.0
50073000,0.00,-7.50,0.0,?,-762.6,762.6,-90.0
50074500,0.00,-7.51,0.0,?,-762.2,762.2,-90.0
50076000,0.00,-7.49,0.0,?,-763.9,763.9,-90.0
50077500,0.00,-7.51,0.0,?,-761.6,761.6,-90.0
50079000,0.00,-7.55,0.0,?,-757.5,757.5,-90.0
50080500,0.00,-7.59,0.0,?,-754.2,754.2,-90.0
50082000,0.00,-7.56,0.0,?,-757.1,757.1,-90.0
50083500,0.00,-7.56,0.0,?,-756.8,756.8,-90.0
50085000,0.00,-7.59,0.0,?,-753.7,753.7,-90.0
50086500,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50088000,0.00,-7.55,0.0,?,-757.9,757.9,-90.0
50089500,0.00,-7.62,0.0,?,-751.3,751.3,-90.0
50091000,0.00,-7.61,0.0,?,-751.5,751.5,-90.0
50092500,0.00,-7.61,0.0,?,-752.1,752.1,-90.0
50094000,0.00,-7.62,0.0,?,-751.1,751.1,-90.0
50095500,0.00,-7.61,0.0,?,-752.2,752.2,-90.0
50097000,0.00,-7.59,0.0,?,-753.3,753.3,-90.0
50098500,0.00,-7.66,0.0,?,-747.1,747.1,-90.0
50100000,0.00,-7.65,0.0,?,-747.9,747.9,-90.0
50101500,0.00,-7.63,0.0,?,-750.0,750.0,-90.0
50103000,0.00,-7.66,0.0,?,-746.9,746.9,-90.0
50104500,0.00,-7.63,0.0,?,-749.5,749.5,-90.0
50106000,0.00,-7.67,0.0,?,-745.8,745.8,-90.0
50107500,0.00,-7.71,0.0,?,-741.8,741.8,-90.0
50109000,0.00,-7.69,0.0,?,-744.2,744.2,-90.0
50110500,0.00,-7.69,0.0,?,-743.9,743.9,-90.0
50112000,0.00,-7.73,0.0,?,-740.1,740.1,-90.0
50113500,0.00,-7.67,0.0,?,-746.3,746.3,-90.0
50115000,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50116500,0.00,-7.71,0.0,?,-741.8,741.8,-90.0
50118000,0.00,-7.76,0.0,?,-737.1,737.1,-90.0
50119500,0.00,-7.73,0.0,?,-740.2,740.2,-90.0
50121000,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50122500,0.00,-7.78,0.0,?,-734.9,734.9,-90.0
50124000,0.00,-7.76,0.0,?,-737.6,737.6,-90.0
50125500,0.00,-7.79,0.0,?,-734.5,734.5,-90.0
50127000,0.00,-7.79,0.0,?,-734.4,734.4,-90.0
50128500,0.00,-7.79,0.0,?,-734.0,734.0,-90.0
50130000,0.00,-7.81,0.0,?,-732.6,732.6,-90.0
50131500,0.00,-7.78,0.0,?,-735.2,735.2,-90.0
50133000,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50134500,0.00,-7.82,0.0,?,-731.2,731.2,-90.0
50136000,0.00,-7.82,0.0,?,-731.3,731.3,-90.0
50137500,0.00,-7.80,0.0,?,-733.9,733.9,-90.0
50139000,0.00,-7.84,0.0,?,-730.0,730.0,-90.0
50140500,0.00,-7.85,0.0,?,-728.8,728.8,-90.0
50142000,0.00,-7.82,0.0,?,-731.1,731.1,-90.0
50143500,0.00,-7.86,0.0,?,-728.1,728.1,-90.0
50145000,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50146500,0.00,-7.88,0.0,?,-725.9,725.9,-90.0
50148000,0.00,-7.89,0.0,?,-725.0,725.0,-90.0
50149500,0.00,-7.94,0.0,?,-720.8,720.8,-90.0
50151000,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50152500,0.00,-7.93,0.0,?,-721.0,721.0,-90.0
50154000,0.00,-7.89,0.0,?,-725.4,725.4,-90.0
50155500,0.00,-7.88,0.0,?,-725.6,725.6,-90.0
50157000,0.00,-7.92,0.0,?,-722.7,722.7,-90.0
50158500,0.00,-7.97,0.0,?,-717.9,717.9,-90.0
50160000,0.00,-7.93,0.0,?,-721.2,721.2,-90.0
50161500,0.00,-7.98,0.0,?,-716.6,716.6,-90.0
50163000,0.00,-7.97,0.0,?,-717.5,717.5,-90.0
50164500,0.00,-7.96,0.0,?,-718.6,718.6,-90.0
50166000,0.00,-8.00,0.0,?,-714.8,714.8,-90.0
50167500,0.00,-7.98,0.0,?,-716.8,716.8,-90.0
50169000,0.00,-8.00,0.0,?,-714.6,714.6,-90.0
50170500,0.00,-8.02,0.0,?,-712.9,712.9,-90.0
50172000,0.00,-7.98,0.0,?,-716.6,716.6,-90.0
50173500,0.00,-8.05,0.0,?,-710.8,710.8,-90.0
50175000,0.00,-8.02,0.0,?,-712.9,712.9,-90.0
50176500,0.00,-8.02,0.0,?,-713.0,713.0,-90.0
50178000,0.00,-8.09,0.0,?,-707.5,707.5,-90.0
50179500,0.00,-8.07,0.0,?,-708.9,708.9,-90.0
50181000,0.00,-8.07,0.0,?,-709.2,709.2,-90.0
50182500,0.00,-8.05,0.0,?,-710.8,710.8,-90.0
50184000,0.00,-8.11,0.0,?,-704.9,704.9,-90.0
50185500,0.00,-8.04,0.0,?,-711.5,711.5,-90.0
50187000,0.00,-8.09,0.0,?,-707.0,707.0,-90.0
50188500,0.00,-8.08,0.0,?,-707.9,707.9,-90.0
50190000,0.00,-8.13,0.0,?,-703.9,703.9,-90.0
50191500,0.00,-8.11,0.0,?,-705.4,705.4,-90.0
50193000,0.00,-8.13,0.0,?,-703.8,703.8,-90.0
50194500,0.00,-8.16,0.0,?,-700.6,700.6,-90.0
50196000,0.00,-8.13,0.0,?,-703.7,703.7,-90.0
50197500,0.00,-8.12,0.0,?,-704.7,704.7,-90.0
50199000,0.00,-8.18,0.0,?,-698.9,698.9,-90.0
50200500,0.00,-8.16,0.0,?,-700.6,700.6,-90.0
50202000,0.00,-8.19,0.0,?,-698.6,698.6,-90.0
50203500,0.00,-8.18,0.0,?,-699.3,699.3,-90.0
50205000,0.00,-8.20,0.0,?,-697.9,697.9,-90.0
50206500,0.00,-8.22,0.0,?,-695.8,695.8,-90.0
50208000,0.00,-8.23,0.0,?,-694.9,694.9,-90.0
50209500,0.00,-8.19,0.0,?,-698.0,698.0,-90.0
50211000,0.00,-8.24,0.0,?,-694.2,694.2,-90.0
50212500,0.00,-8.24,0.0,?,-694.5,694.5,-90.0
50214000,0.00,-8.22,0.0,?,-696.2,696.2,-90.0
50215500,0.00,-8.30,0.0,?,-689.4,689.4,-90.0
50217000,0.00,-8.23,0.0,?,-695.1,695.1,-90.0
50218500,0.00,-8.31,0.0,?,-688.6,688.6,-90.0
50220000,0.00,-8.30,0.0,?,-689.4,689.4,-90.0
50221500,0.00,-8.28,0.0,?,-691.1,691.1,-90.0
50223000,0.00,-8.28,0.0,?,-690.8,690.8,-90.0
50224500,0.00,-8.29,0.0,?,-689.7,689.7,-90.0
50226000,0.00,-8.29,0.0,?,-689.7,689.7,-90.0
50227500,0.00,-8.32,0.0,?,-687.4,687.4,-90.0
50229000,0.00,-8.32,0.0,?,-687.1,687.1,-90.0
50230500,0.00,-8.31,0.0,?,-688.3,688.3,-90.0
50232000,0.00,-8.33,0.0,?,-686.5,686.5,-90.0
50233500,0.00,-8.34,0.0,?,-686.1,686.1,-90.0
50235000,0.00,-8.29,0.0,?,-690.1,690.1,-90.0
50236500,0.00,-8.37,0.0,?,-683.4,683.4,-90.0
50238000,0.00,-8.34,0.0,?,-685.6,685.6,-90.0
50239500,0.00,-8.36,0.0,?,-684.1,684.1,-90.0
50241000,0.00,-8.39,0.0,?,-681.9,681.9,-90.0
50242500,0.00,-8.38,0.0,?,-682.6,682.6,-90.0
50244000,0.00,-8.36,0.0,?,-684.2,684.2,-90.0
50245500,0.00,-8.42,0.0,?,-679.6,679.6,-90.0
50247000,0.00,-8.40,0.0,?,-681.1,681.1,-90.0
50248500,0.00,-8.40,0.0,?,-680.8,680.8,-90.0
50250000,0.00,-8.43,0.0,?,-678.2,678.2,-90.0
50251500,0.00,-8.40,0.0,?,-680.8,680.8,-90.0
50253000,0.00,-8.43,0.0,?,-678.3,678.3,-90.0
50254500,0.00,-8.45,0.0,?,-676.8,676.8,-90.0
50256000,0.00,-8.47,0.0,?,-675.3,675.3,-90.0
50257500,0.00,-8.48,0.0,?,-674.2,674.2,-90.0
50259000,0.00,-8.47,0.0,?,-674.9,674.9,-90.0
50260500,0.00,-8.48,0.0,?,-674.4,674.4,-90.0
50262000,0.00,-8.50,0.0,?,-672.9,672.9,-90.0
50263500,0.00,-8.50,0.0,?,-672.7,672.7,-90.0
50265000,0.00,-8.53,0.0,?,-670.6,670.6,-90.0
50266500,0.00,-8.51,0.0,?,-672.2,672.2,-90.0
50268000,0.00,-8.52,0.0,?,-671.5,671.5,-90.0
50269500,0.00,-8.55,0.0,?,-668.5,668.5,-90.0
50271000,0.00,-8.50,0.0,?,-672.7,672.7,-90.0
50272500,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50274000,0.00,-8.58,0.0,?,-666.3,666.3,-90.0
50275500,0.00,-8.57,0.0,?,-667.2,667.2,-90.0
50277000,0.00,-8.59,0.0,?,-665.9,665.9,-90.0
50278500,0.00,-8.56,0.0,?,-668.1,668.1,-90.0
50280000,0.00,-8.60,0.0,?,-665.0,665.0,-90.0
50281500,0.00,-8.59,0.0,?,-665.6,665.6,-90.0
50283000,0.00,-8.59,0.0,?,-666.0,666.0,-90.0
50284500,0.00,-8.61,0.0,?,-663.9,663.9,-90.0
50286000,0.00,-8.58,0.0,?,-666.5,666.5,-90.0
50287500,0.00,-8.64,0.0,?,-661.9,661.9,-90.0
50289000,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50290500,0.00,-8.66,0.0,?,-660.5,660.5,-90.0
