Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48906000,-0.07,-0.48,5979.9,237.18,-5929.3,8421.1,-44.8
48907500,-0.08,-0.43,6547.3,227.55,-5623.6,8630.9,-40.7
48909000,-0.08,-0.43,6518.3,227.68,-5631.7,8614.2,-40.8
48910500,-0.08,-0.45,6330.1,226.45,-5621.5,8465.9,-41.6
48912000,-0.08,-0.48,5925.6,229.56,-5735.8,8246.9,-44.1
48913500,-0.08,-0.49,5850.1,218.22,-5441.2,7989.4,-42.9
48915000,-0.08,-0.49,5842.9,216.30,-5389.9,7949.3,-42.7
48916500,-0.08,-0.52,5506.4,222.82,-5570.0,7832.4,-45.3
48918000,-0.08,-0.53,5373.2,217.88,-5446.3,7650.7,-45.4
48919500,-0.08,-0.53,5356.2,223.07,-5572.3,7729.1,-46.1
48921000,-0.08,-0.54,5338.0,220.77,-5516.2,7676.1,-45.9
48922500,-0.08,-0.50,5745.9,229.75,-5743.5,8124.2,-45.0
48924000,-0.08,-0.50,5747.3,222.62,-5562.5,7998.3,-44.1
48925500,-0.08,-0.54,5278.1,216.45,-5409.4,7557.8,-45.7
48927000,-0.08,-0.51,5627.4,216.99,-5420.9,7813.7,-43.9
48928500,-0.07,-0.56,5105.1,231.81,-5753.8,7692.1,-48.4
48930000,-0.08,-0.53,5433.3,215.74,-5393.2,7655.5,-44.8
48931500,-0.08,-0.56,5053.5,227.36,-5648.8,7579.4,-48.2
48933000,-0.08,-0.52,5526.9,230.10,-5747.9,7974.0,-46.1
48934500,-0.07,-0.57,4896.8,248.77,-6076.8,7804.3,-51.1
48936000,-0.08,-0.51,5586.1,206.66,-5149.4,7597.4,-42.7
48937500,-0.08,-0.59,4791.7,228.20,-5631.3,7394.1,-49.6
48939000,-0.07,-0.61,4552.0,233.28,-5689.7,7286.6,-51.3
48940500,-0.07,-0.62,4473.3,238.25,-5768.6,7299.8,-52.2
48942000,-0.07,-0.57,4957.3,242.58,-5962.5,7754.1,-50.3
48943500,-0.07,-0.54,5198.9,251.75,-6197.6,8089.5,-50.0
48945000,-0.08,-0.58,4875.8,231.04,-5705.3,7504.9,-49.5
48946500,-0.07,-0.60,4634.7,244.95,-5939.8,7534.0,-52.0
48948000,-0.07,-0.65,4192.9,239.85,-5718.6,7091.0,-53.8
48949500,-0.07,-0.60,4650.4,240.15,-5849.1,7472.5,-51.5
48951000,-0.07,-0.65,4147.3,252.99,-5938.0,7242.9,-55.1
48952500,-0.07,-0.63,4412.8,238.97,-5766.5,7261.2,-52.6
48954000,-0.07,-0.65,4201.2,238.48,-5695.9,7077.7,-53.6
48955500,-0.08,-0.64,4313.6,231.59,-5598.2,7067.3,-52.4
48957000,-0.07,-0.69,3746.0,258.66,-5866.2,6960.2,-57.4
48958500,-0.07,-0.66,4155.8,240.44,-5717.3,7068.1,-54.0
48960000,-0.07,-0.68,3981.0,240.61,-5660.7,6920.4,-54.9
48961500,-0.08,-0.69,3950.2,225.69,-5382.4,6676.4,-53.7
48963000,-0.07,-0.66,4008.0,253.82,-5899.1,7131.9,-55.8
48964500,-0.07,-0.68,3976.3,231.70,-5500.2,6787.0,-54.1
48966000,-0.07,-0.68,3962.8,235.17,-5557.9,6826.0,-54.5
48967500,-0.07,-0.71,3714.1,242.78,-5593.7,6714.5,-56.4
48969000,-0.07,-0.74,3511.8,247.34,-5576.4,6590.0,-57.8
48970500,-0.07,-0.72,3743.0,231.70,-5417.6,6584.9,-55.4
48972000,-0.07,-0.72,3632.5,239.91,-5511.5,6600.9,-56.6
48973500,-0.07,-0.72,3709.1,232.00,-5409.8,6559.2,-55.6
48975000,-0.07,-0.76,3369.2,242.48,-5430.9,6391.1,-58.2
48976500,-0.07,-0.76,3379.2,243.65,-5454.1,6416.0,-58.2
48978000,-0.07,-0.75,3403.3,249.25,-5552.4,6512.4,-58.5
48979500,-0.07,-0.71,3750.8,237.19,-5514.7,6669.4,-55.8
48981000,-0.07,-0.78,3199.5,254.23,-5516.5,6377.2,-59.9
48982500,-0.07,-0.76,3400.6,236.77,-5356.5,6344.8,-57.6
48984000,-0.07,-0.77,3320.3,242.76,-5410.7,6348.3,-58.5
48985500,-0.07,-0.78,3256.0,240.92,-5349.6,6262.5,-58.7
48987000,-0.07,-0.77,3237.3,251.22,-5493.8,6376.7,-59.5
48988500,-0.06,-0.80,2963.1,271.17,-5603.0,6338.3,-62.1
48990000,-0.07,-0.83,2981.2,238.52,-5163.7,5962.5,-60.0
48991500,-0.07,-0.81,2974.1,256.51,-5412.6,6175.9,-61.2
48993000,-0.07,-0.78,3184.3,257.92,-5560.8,6408.0,-60.2
48994500,-0.07,-0.82,2965.2,254.99,-5386.1,6148.4,-61.2
48996000,-0.07,-0.79,3239.0,238.35,-5301.8,6212.9,-58.6
48997500,-0.07,-0.84,2963.2,236.68,-5126.8,5921.6,-60.0
48999000,-0.07,-0.85,2773.8,254.31,-5251.2,5938.8,-62.2
49000500,-0.07,-0.87,2712.5,248.70,-5135.2,5807.6,-62.2
49002000,-0.07,-0.86,2702.8,259.48,-5268.7,5921.5,-62.8
49003500,-0.07,-0.84,2800.5,257.28,-5308.6,6002.0,-62.2
49005000,-0.07,-0.86,2704.0,263.18,-5316.8,5964.9,-63.0
49006500,-0.07,-0.86,2866.1,236.67,-5069.5,5823.6,-60.5
49008000,-0.07,-0.87,2793.0,236.23,-5018.7,5743.5,-60.9
49009500,-0.06,-0.85,2646.1,274.42,-5413.2,6025.4,-63.9
49011000,-0.07,-0.88,2577.7,265.25,-5247.9,5846.8,-63.8
49012500,-0.07,-0.91,2478.2,260.56,-5112.9,5681.8,-64.1
49014000,-0.07,-0.91,2444.5,262.35,-5107.7,5662.6,-64.4
49015500,-0.07,-0.89,2606.0,255.82,-5151.7,5773.4,-63.2
49017000,-0.07,-0.91,2553.1,244.51,-4969.2,5586.7,-62.8
49018500,-0.06,-0.94,2293.2,272.35,-5095.8,5588.0,-65.8
49020000,-0.07,-0.96,2402.5,233.77,-4723.1,5299.0,-63.0
49021500,-0.07,-0.96,2229.4,266.78,-4976.5,5453.1,-65.9
49023000,-0.07,-0.94,2422.1,244.94,-4877.9,5446.2,-63.6
49024500,-0.08,-0.94,2536.9,228.39,-4746.8,5382.2,-61.9
49026000,-0.07,-0.95,2368.3,247.24,-4864.7,5410.6,-64.0
49027500,-0.07,-0.95,2390.8,245.46,-4860.6,5416.8,-63.8
49029000,-0.06,-0.97,2155.7,269.10,-4935.2,5385.4,-66.4
49030500,-0.07,-0.96,2231.3,263.09,-4936.7,5417.5,-65.7
49032000,-0.07,-1.00,2114.3,259.91,-4796.3,5241.6,-66.2
49033500,-0.07,-0.99,2189.1,251.35,-4766.2,5244.9,-65.3
49035000,-0.07,-1.00,2114.7,262.26,-4822.5,5265.7,-66.3
49036500,-0.06,-0.99,2083.2,273.49,-4913.7,5337.0,-67.0
49038000,-0.06,-1.07,1836.9,270.25,-4630.8,4981.9,-68.4
49039500,-0.07,-1.01,2055.7,261.78,-4762.2,5186.9,-66.7
49041000,-0.07,-1.03,2054.5,254.22,-4678.9,5110.1,-66.3
49042500,-0.07,-1.02,2032.6,263.75,-4761.4,5177.1,-66.9
49044000,-0.06,-1.02,1963.5,276.71,-4827.9,5211.9,-67.9
49045500,-0.07,-1.06,1936.9,255.56,-4582.2,4974.8,-67.1
49047000,-0.06,-1.03,1937.4,272.18,-4755.1,5134.6,-67.8
49048500,-0.06,-1.04,1901.3,277.30,-4769.0,5134.1,-68.3
49050000,-0.06,-1.09,1719.1,282.54,-4618.2,4927.8,-69.6
49051500,-0.06,-1.07,1805.1,277.47,-4667.2,5004.1,-68.9
49053000,-0.06,-1.06,1819.3,281.30,-4719.8,5058.3,-68.9
49054500,-0.06,-1.08,1705.9,293.25,-4701.1,5001.0,-70.1
49056000,-0.06,-1.07,1773.6,282.04,-4675.9,5001.0,-69.2
49057500,-0.06,-1.09,1776.7,272.88,-4591.6,4923.4,-68.8
49059000,-0.06,-1.04,1885.5,275.27,-4732.2,5094.0,-68.3
49060500,-0.06,-1.10,1765.1,267.85,-4530.0,4861.7,-68.7
49062000,-0.07,-1.10,1783.1,265.84,-4529.8,4868.1,-68.5
49063500,-0.07,-1.09,1829.4,258.15,-4501.6,4859.1,-67.9
49065000,-0.07,-1.10,1801.0,261.37,-4504.5,4851.2,-68.2
49066500,-0.06,-1.13,1558.0,294.49,-4528.9,4789.4,-71.0
49068000,-0.07,-1.10,1779.4,261.18,-4479.8,4820.3,-68.3
49069500,-0.06,-1.16,1554.8,278.99,-4389.7,4656.9,-70.5
49071000,-0.07,-1.13,1738.3,256.26,-4387.3,4719.1,-68.4
49072500,-0.06,-1.19,1522.9,271.09,-4280.3,4543.2,-70.4
49074000,-0.06,-1.17,1563.5,273.98,-4355.7,4627.8,-70.3
49075500,-0.06,-1.14,1615.1,278.68,-4460.2,4743.7,-70.1
49077000,-0.07,-1.17,1586.6,263.77,-4290.1,4574.1,-69.7
49078500,-0.06,-1.18,1509.7,277.68,-4321.9,4578.0,-70.7
49080000,-0.06,-1.19,1404.6,297.74,-4351.5,4572.5,-72.1
49081500,-0.06,-1.25,1268.7,304.78,-4209.7,4396.8,-73.2
49083000,-0.06,-1.19,1477.2,280.96,-4309.0,4555.1,-71.1
49084500,-0.06,-1.21,1440.9,276.78,-4226.3,4465.2,-71.2
49086000,-0.06,-1.17,1468.2,293.85,-4406.0,4644.2,-71.6
49087500,-0.06,-1.23,1371.1,283.98,-4193.6,4412.0,-71.9
49089000,-0.06,-1.24,1386.8,279.25,-4175.8,4400.1,-71.6
49090500,-0.06,-1.23,1438.4,268.65,-4153.4,4395.5,-70.9
49092000,-0.06,-1.23,1406.2,277.58,-4187.6,4417.4,-71.4
49093500,-0.06,-1.22,1381.0,289.40,-4251.3,4470.0,-72.0
49095000,-0.06,-1.22,1417.4,279.01,-4214.5,4446.5,-71.4
49096500,-0.06,-1.25,1307.9,292.63,-4174.2,4374.3,-72.6
49098000,-0.06,-1.21,1429.9,283.38,-4267.7,4500.9,-71.5
49099500,-0.06,-1.22,1387.7,285.28,-4226.9,4448.9,-71.8
49101000,-0.06,-1.29,1313.1,271.91,-4015.7,4224.9,-71.9
49102500,-0.06,-1.28,1268.5,288.47,-4084.7,4277.1,-72.7
49104000,-0.06,-1.31,1215.0,290.58,-4021.7,4201.2,-73.2
49105500,-0.06,-1.26,1376.2,271.40,-4096.2,4321.2,-71.4
49107000,-0.06,-1.31,1149.9,307.65,-4045.1,4205.4,-74.1
49108500,-0.06,-1.32,1185.9,289.63,-3970.4,4143.7,-73.4
49110000,-0.06,-1.31,1268.2,275.63,-3983.3,4180.4,-72.3
49111500,-0.06,-1.33,1151.8,297.61,-3976.3,4139.7,-73.8
49113000,-0.06,-1.32,1187.9,291.08,-3984.4,4157.7,-73.4
49114500,-0.06,-1.29,1251.8,288.36,-4059.4,4248.0,-72.9
49116000,-0.06,-1.34,1174.4,283.90,-3910.1,4082.7,-73.3
49117500,-0.06,-1.38,1036.1,312.71,-3889.0,4024.7,-75.1
49119000,-0.05,-1.34,1076.2,318.55,-3997.5,4139.9,-74.9
49120500,-0.06,-1.38,1069.0,299.68,-3856.6,4002.0,-74.5
49122000,-0.06,-1.32,1116.1,312.24,-4022.1,4174.0,-74.5
49123500,-0.06,-1.36,1079.0,307.29,-3925.8,4071.4,-74.6
49125000,-0.05,-1.36,1051.3,316.42,-3940.2,4078.1,-75.1
49126500,-0.06,-1.36,1091.7,303.72,-3922.2,4071.3,-74.4
49128000,-0.06,-1.39,1004.9,315.75,-3853.9,3982.8,-75.4
49129500,-0.06,-1.39,1024.1,308.54,-3840.3,3974.5,-75.1
49131000,-0.06,-1.39,1166.2,267.26,-3771.2,3947.4,-72.8
49132500,-0.06,-1.43,962.6,314.66,-3770.3,3891.3,-75.7
49134000,-0.07,-1.39,1172.0,265.18,-3763.5,3941.8,-72.7
49135500,-0.05,-1.42,961.6,316.28,-3778.8,3899.2,-75.7
49137000,-0.05,-1.44,937.9,316.16,-3734.2,3850.2,-75.9
49138500,-0.05,-1.43,941.1,323.36,-3785.1,3900.4,-76.0
49140000,-0.06,-1.42,1067.3,282.16,-3730.5,3880.2,-74.0
49141500,-0.05,-1.45,869.1,340.98,-3749.5,3848.9,-77.0
49143000,-0.06,-1.41,1015.0,305.12,-3801.6,3934.7,-75.1
49144500,-0.06,-1.48,932.5,299.58,-3618.9,3737.1,-75.6
49146000,-0.06,-1.44,993.7,297.42,-3713.1,3843.7,-75.0
49147500,-0.05,-1.49,870.6,320.20,-3630.1,3733.0,-76.5
49149000,-0.06,-1.45,936.2,313.75,-3715.8,3831.9,-75.9
49150500,-0.06,-1.48,967.0,289.12,-3611.3,3738.5,-75.0
49152000,-0.05,-1.48,851.0,332.12,-3661.2,3758.8,-76.9
49153500,-0.05,-1.49,879.8,317.40,-3631.2,3736.3,-76.4
49155000,-0.05,-1.53,837.3,317.10,-3545.7,3643.2,-76.7
49156500,-0.06,-1.52,875.4,303.99,-3540.7,3647.3,-76.1
49158000,-0.06,-1.46,943.1,305.98,-3679.3,3798.2,-75.6
49159500,-0.05,-1.49,774.0,364.15,-3673.1,3753.8,-78.1
49161000,-0.05,-1.54,772.5,343.93,-3561.7,3644.5,-77.8
49162500,-0.06,-1.54,845.3,311.76,-3529.8,3629.5,-76.5
49164000,-0.06,-1.55,845.7,304.73,-3488.3,3589.4,-76.4
49165500,-0.06,-1.53,871.3,302.14,-3521.5,3627.7,-76.1
49167000,-0.05,-1.57,681.0,375.75,-3511.1,3576.5,-79.0
49168500,-0.06,-1.52,857.8,313.34,-3563.8,3665.6,-76.5
49170000,-0.05,-1.54,750.8,355.03,-3572.3,3650.4,-78.1
49171500,-0.05,-1.54,804.0,329.16,-3547.3,3637.2,-77.2
49173000,-0.05,-1.57,708.8,359.95,-3500.2,3571.2,-78.6
49174500,-0.06,-1.56,847.3,301.62,-3472.4,3574.3,-76.3
49176000,-0.05,-1.59,723.7,342.25,-3443.6,3518.8,-78.1
49177500,-0.05,-1.56,782.8,326.20,-3486.0,3572.9,-77.3
49179000,-0.05,-1.60,706.1,348.54,-3435.8,3507.6,-78.4
49180500,-0.05,-1.61,750.5,322.80,-3398.2,3480.1,-77.5
49182000,-0.05,-1.61,754.3,319.15,-3386.1,3469.1,-77.4
49183500,-0.05,-1.62,684.7,350.93,-3397.4,3465.7,-78.6
49185000,-0.05,-1.65,697.1,332.18,-3330.1,3402.3,-78.2
49186500,-0.05,-1.59,760.9,324.50,-3429.9,3513.3,-77.5
49188000,-0.05,-1.63,701.2,337.86,-3369.2,3441.4,-78.2
49189500,-0.05,-1.63,687.6,344.77,-3373.1,3442.4,-78.5
49191000,-0.05,-1.64,673.0,347.30,-3351.2,3418.1,-78.6
49192500,-0.06,-1.68,725.2,307.37,-3258.4,3338.2,-77.5
49194000,-0.06,-1.68,704.9,314.35,-3252.6,3328.1,-77.8
49195500,-0.06,-1.65,745.3,308.16,-3305.4,3388.4,-77.3
49197000,-0.05,-1.67,698.8,323.97,-3290.7,3364.0,-78.0
49198500,-0.05,-1.72,633.7,336.81,-3204.2,3266.3,-78.8
49200000,-0.06,-1.71,711.2,302.13,-3199.2,3277.3,-77.5
49201500,-0.05,-1.72,609.2,352.82,-3220.8,3277.9,-79.3
49203000,-0.05,-1.70,671.4,325.23,-3234.9,3303.9,-78.3
49204500,-0.05,-1.73,632.8,331.57,-3176.2,3238.6,-78.7
49206000,-0.06,-1.72,714.7,293.90,-3160.6,3240.4,-77.3
49207500,-0.06,-1.72,670.9,314.96,-3180.0,3250.0,-78.1
49209000,-0.05,-1.71,634.2,342.74,-3234.8,3296.4,-78.9
49210500,-0.05,-1.76,558.2,367.51,-3153.3,3202.3,-80.0
49212000,-0.05,-1.71,642.1,335.23,-3216.8,3280.3,-78.7
49213500,-0.05,-1.78,559.9,359.19,-3120.8,3170.7,-79.8
49215000,-0.05,-1.71,604.1,360.55,-3244.0,3299.8,-79.5
49216500,-0.04,-1.76,525.9,394.42,-3176.9,3220.1,-80.6
49218000,-0.06,-1.80,628.5,309.85,-3056.1,3120.0,-78.4
49219500,-0.05,-1.79,615.2,321.54,-3083.9,3144.7,-78.7
49221000,-0.06,-1.78,661.7,298.47,-3071.6,3142.1,-77.8
49222500,-0.04,-1.82,486.1,395.58,-3062.1,3100.4,-81.0
49224000,-0.05,-1.77,600.4,337.79,-3126.9,3184.1,-79.1
49225500,-0.05,-1.78,525.5,384.92,-3136.2,3179.9,-80.5
49227000,-0.05,-1.79,576.2,342.17,-3086.1,3139.5,-79.4
49228500,-0.05,-1.83,555.1,340.41,-3022.8,3073.4,-79.6
49230000,-0.05,-1.83,520.4,366.43,-3043.2,3087.3,-80.3
49231500,-0.05,-1.83,542.0,350.62,-3034.0,3082.0,-79.9
49233000,-0.05,-1.85,489.9,383.24,-3024.0,3063.5,-80.8
49234500,-0.05,-1.83,493.0,385.95,-3044.4,3084.1,-80.8
49236000,-0.05,-1.82,511.4,375.69,-3056.4,3098.9,-80.5
49237500,-0.05,-1.86,495.7,373.82,-3002.8,3043.4,-80.6
49239000,-0.05,-1.89,469.3,382.61,-2959.0,2996.0,-81.0
49240500,-0.04,-1.88,466.6,388.91,-2975.4,3011.8,-81.1
49242000,-0.04,-1.91,421.8,418.18,-2939.2,2969.3,-81.8
49243500,-0.05,-1.88,499.4,362.65,-2967.2,3008.9,-80.4
49245000,-0.04,-1.91,420.7,418.22,-2935.7,2965.7,-81.8
49246500,-0.05,-1.90,487.5,363.35,-2935.5,2975.7,-80.6
49248000,-0.05,-1.89,493.5,362.42,-2949.1,2990.1,-80.5
49249500,-0.04,-1.87,473.3,388.24,-2993.4,3030.6,-81.0
49251000,-0.04,-1.90,419.9,423.28,-2950.8,2980.5,-81.9
49252500,-0.05,-1.93,461.8,370.37,-2887.3,2924.0,-80.9
49254000,-0.05,-1.95,442.1,381.00,-2867.7,2901.5,-81.2
49255500,-0.05,-1.93,500.7,340.06,-2874.1,2917.3,-80.1
49257000,-0.04,-1.96,430.5,389.75,-2863.9,2896.0,-81.5
49258500,-0.05,-1.97,442.4,375.07,-2845.9,2880.0,-81.2
49260000,-0.05,-1.97,432.9,382.06,-2842.5,2875.3,-81.3
49261500,-0.04,-1.96,432.6,387.72,-2863.0,2895.5,-81.4
49263000,-0.04,-1.99,412.5,393.34,-2817.8,2847.9,-81.7
49264500,-0.04,-1.99,374.8,432.67,-2822.5,2847.2,-82.4
49266000,-0.05,-1.97,456.3,362.62,-2839.6,2876.0,-80.9
49267500,-0.04,-1.95,435.0,387.41,-2869.7,2902.4,-81.4
49269000,-0.05,-2.00,430.9,373.87,-2804.9,2837.8,-81.3
49270500,-0.04,-1.97,398.4,416.24,-2851.2,2878.9,-82.0
49272000,-0.05,-2.00,422.1,381.71,-2806.3,2837.9,-81.4
49273500,-0.05,-2.03,420.0,371.66,-2761.4,2793.2,-81.4
49275000,-0.04,-2.01,389.4,408.11,-2791.3,2818.3,-82.1
49276500,-0.04,-2.03,341.6,459.21,-2779.4,2800.3,-83.0
49278000,-0.05,-2.01,435.5,365.82,-2788.2,2822.0,-81.1
49279500,-0.04,-2.05,313.0,494.36,-2763.4,2781.1,-83.5
49281000,-0.05,-2.02,437.8,357.02,-2760.6,2795.1,-81.0
49282500,-0.05,-2.05,400.8,381.87,-2736.9,2766.1,-81.7
49284000,-0.04,-2.04,341.4,455.12,-2765.7,2786.6,-83.0
49285500,-0.03,-2.06,305.5,500.25,-2746.8,2763.7,-83.7
49287000,-0.04,-2.03,356.2,439.98,-2776.3,2799.0,-82.7
49288500,-0.04,-2.09,368.3,402.15,-2696.0,2721.0,-82.2
49290000,-0.04,-2.08,339.2,442.04,-2716.5,2737.6,-82.9
49291500,-0.04,-2.13,342.0,415.57,-2643.3,2665.4,-82.6
49293000,-0.04,-2.10,359.8,406.80,-2680.6,2704.7,-82.4
49294500,-0.04,-2.09,351.8,421.72,-2700.4,2723.3,-82.6
49296000,-0.04,-2.10,346.8,423.12,-2685.8,2708.1,-82.6
49297500,-0.04,-2.11,311.1,468.75,-2681.9,2699.9,-83.4
49299000,-0.05,-2.11,374.8,385.83,-2662.4,2688.6,-82.0
49300500,-0.04,-2.12,371.4,387.19,-2655.1,2681.0,-82.0
49302000,-0.04,-2.13,316.7,449.29,-2647.8,2666.7,-83.2
49303500,-0.04,-2.17,337.4,406.65,-2597.1,2618.9,-82.6
49305000,-0.04,-2.14,327.8,431.10,-2637.3,2657.6,-82.9
49306500,-0.05,-2.13,408.5,346.75,-2629.2,2660.7,-81.2
49308000,-0.04,-2.18,326.8,417.55,-2591.0,2611.6,-82.8
49309500,-0.04,-2.15,348.6,401.20,-2620.7,2643.8,-82.4
49311000,-0.04,-2.16,319.1,435.38,-2615.6,2635.0,-83.0
49312500,-0.04,-2.16,317.9,435.32,-2610.9,2630.2,-83.1
49314000,-0.04,-2.21,307.3,430.93,-2554.3,2572.8,-83.1
49315500,-0.04,-2.15,315.8,441.51,-2621.0,2640.0,-83.1
49317000,-0.04,-2.21,269.2,495.49,-2568.1,2582.1,-84.0
49318500,-0.04,-2.18,352.5,386.29,-2584.9,2608.8,-82.2
49320000,-0.04,-2.21,326.5,404.62,-2549.0,2569.8,-82.7
49321500,-0.05,-2.18,352.0,384.83,-2578.0,2601.9,-82.2
49323000,-0.04,-2.24,262.2,493.22,-2528.9,2542.5,-84.1
49324500,-0.04,-2.20,320.7,415.96,-2562.2,2582.2,-82.9
49326000,-0.04,-2.26,276.5,459.20,-2504.1,2519.3,-83.7
49327500,-0.04,-2.23,293.3,445.40,-2538.2,2555.1,-83.4
49329000,-0.04,-2.27,270.3,467.67,-2498.8,2513.4,-83.8
49330500,-0.04,-2.29,304.1,405.28,-2463.2,2481.9,-83.0
49332000,-0.03,-2.28,251.3,497.12,-2485.9,2498.6,-84.2
49333500,-0.04,-2.28,288.2,431.61,-2476.6,2493.3,-83.4
49335000,-0.04,-2.30,252.0,485.70,-2460.3,2473.1,-84.2
49336500,-0.03,-2.27,234.2,540.51,-2504.4,2515.4,-84.7
49338000,-0.04,-2.31,259.9,467.76,-2451.3,2465.0,-83.9
49339500,-0.03,-2.31,232.5,524.82,-2458.6,2469.6,-84.6
49341000,-0.04,-2.31,267.3,453.25,-2446.0,2460.6,-83.8
49342500,-0.04,-2.28,273.6,454.37,-2477.4,2492.4,-83.7
49344000,-0.04,-2.35,238.2,495.47,-2417.2,2428.9,-84.4
49345500,-0.03,-2.38,207.4,556.89,-2393.7,2402.7,-85.0
49347000,-0.04,-2.32,258.1,468.22,-2443.9,2457.5,-84.0
49348500,-0.04,-2.34,240.0,496.26,-2428.0,2439.8,-84.4
49350000,-0.03,-2.38,205.6,560.38,-2391.0,2399.8,-85.1
49351500,-0.03,-2.33,225.2,530.37,-2432.8,2443.2,-84.7
49353000,-0.04,-2.36,251.2,462.84,-2397.4,2410.5,-84.0
49354500,-0.04,-2.40,227.6,495.54,-2363.2,2374.1,-84.5
49356000,-0.03,-2.35,236.2,500.24,-2418.8,2430.3,-84.4
49357500,-0.03,-2.36,222.7,522.81,-2401.7,2412.0,-84.7
49359000,-0.04,-2.40,252.4,446.85,-2360.6,2374.1,-83.9
49360500,-0.03,-2.45,204.9,529.14,-2318.7,2327.7,-85.0
49362000,-0.04,-2.39,247.8,460.72,-2375.6,2388.5,-84.0
49363500,-0.03,-2.39,216.7,527.97,-2381.7,2391.5,-84.8
49365000,-0.03,-2.41,193.7,579.85,-2361.5,2369.4,-85.3
49366500,-0.03,-2.42,166.8,669.40,-2356.2,2362.1,-86.0
49368000,-0.03,-2.44,213.1,511.49,-2324.1,2333.8,-84.8
49369500,-0.03,-2.43,214.5,514.83,-2339.7,2349.5,-84.8
49371000,-0.03,-2.42,210.8,525.79,-2344.1,2353.6,-84.9
49372500,-0.03,-2.42,189.4,586.84,-2349.0,2356.6,-85.4
49374000,-0.04,-2.43,230.3,478.81,-2336.2,2347.5,-84.4
49375500,-0.03,-2.48,177.4,598.36,-2296.6,2303.4,-85.6
49377000,-0.04,-2.46,228.8,469.13,-2304.7,2316.0,-84.3
49378500,-0.03,-2.45,197.6,549.82,-2321.8,2330.2,-85.1
49380000,-0.03,-2.47,175.3,610.23,-2305.7,2312.4,-85.7
49381500,-0.04,-2.44,222.5,489.32,-2321.9,2332.6,-84.5
49383000,-0.03,-2.51,170.0,608.65,-2267.6,2274.0,-85.7
49384500,-0.03,-2.48,193.7,547.83,-2294.9,2303.0,-85.2
49386000,-0.03,-2.49,202.3,520.98,-2286.1,2295.0,-84.9
49387500,-0.03,-2.49,203.8,514.29,-2279.5,2288.6,-84.9
49389000,-0.03,-2.55,170.7,590.28,-2237.8,2244.3,-85.6
49390500,-0.04,-2.54,216.8,463.66,-2230.9,2241.4,-84.4
49392000,-0.04,-2.54,206.7,488.52,-2237.1,2246.6,-84.7
49393500,-0.03,-2.53,196.3,517.54,-2244.9,2253.4,-85.0
49395000,-0.03,-2.61,143.6,667.95,-2184.9,2189.6,-86.2
49396500,-0.03,-2.55,182.7,551.18,-2235.8,2243.2,-85.3
49398000,-0.03,-2.56,190.8,519.69,-2218.0,2226.2,-85.1
49399500,-0.03,-2.59,151.9,642.29,-2203.0,2208.2,-86.1
49401000,-0.03,-2.57,175.9,563.22,-2218.2,2225.2,-85.5
49402500,-0.03,-2.59,178.3,545.94,-2198.2,2205.4,-85.4
49404000,-0.03,-2.61,162.5,591.70,-2186.0,2192.0,-85.7
49405500,-0.03,-2.60,155.0,625.08,-2195.1,2200.6,-86.0
49407000,-0.03,-2.59,175.0,555.35,-2197.1,2204.0,-85.4
49408500,-0.03,-2.59,180.2,539.33,-2196.3,2203.6,-85.3
49410000,-0.03,-2.61,188.2,507.86,-2177.6,2185.7,-85.1
49411500,-0.03,-2.60,146.6,658.26,-2191.1,2196.0,-86.2
49413000,-0.04,-2.61,197.9,483.98,-2178.8,2187.8,-84.8
49414500,-0.03,-2.67,171.1,533.30,-2128.4,2135.3,-85.4
49416000,-0.03,-2.60,176.1,547.12,-2187.0,2194.0,-85.4
49417500,-0.03,-2.63,149.1,635.56,-2171.1,2176.2,-86.1
49419000,-0.03,-2.63,138.8,682.89,-2171.9,2176.3,-86.3
49420500,-0.02,-2.65,123.7,752.76,-2153.4,2157.0,-86.7
49422000,-0.03,-2.65,171.9,542.14,-2151.0,2157.9,-85.4
49423500,-0.03,-2.66,152.0,606.67,-2141.3,2146.7,-85.9
49425000,-0.03,-2.66,145.3,633.30,-2139.8,2144.7,-86.1
49426500,-0.03,-2.72,162.4,545.14,-2097.0,2103.3,-85.6
49428000,-0.03,-2.66,164.2,563.68,-2144.5,2150.8,-85.6
49429500,-0.03,-2.75,146.5,590.65,-2074.3,2079.5,-86.0
49431000,-0.02,-2.68,128.8,706.49,-2128.4,2132.3,-86.5
49432500,-0.03,-2.70,140.3,641.40,-2116.2,2120.8,-86.2
49434000,-0.03,-2.74,144.2,605.87,-2084.4,2089.4,-86.0
49435500,-0.03,-2.75,131.8,654.36,-2072.1,2076.3,-86.4
49437000,-0.03,-2.75,136.9,632.45,-2075.7,2080.2,-86.2
49438500,-0.03,-2.73,131.3,668.78,-2091.0,2095.2,-86.4
49440000,-0.03,-2.74,125.9,693.91,-2085.5,2089.3,-86.5
49441500,-0.03,-2.76,138.0,623.19,-2068.6,2073.2,-86.2
49443000,-0.03,-2.80,127.4,654.19,-2036.6,2040.6,-86.4
49444500,-0.03,-2.74,132.1,658.56,-2080.8,2085.0,-86.4
49446000,-0.03,-2.74,173.3,501.02,-2075.9,2083.1,-85.2
49447500,-0.03,-2.76,128.4,669.41,-2068.7,2072.6,-86.4
49449000,-0.03,-2.79,132.0,637.20,-2046.2,2050.5,-86.3
