Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47322000,-0.11,4.65,194.0,152.85,1201.1,1216.7,80.8
47323500,-0.11,4.68,187.0,156.44,1193.7,1208.3,81.1
47325000,-0.12,4.68,197.5,147.65,1190.2,1206.5,80.6
47326500,-0.11,4.65,194.9,152.24,1201.2,1216.9,80.8
47328000,-0.12,4.65,209.3,140.87,1194.9,1213.0,80.1
47329500,-0.11,4.64,188.5,158.14,1205.1,1219.8,81.1
47331000,-0.11,4.63,197.3,151.47,1205.4,1221.4,80.7
47332500,-0.12,4.62,206.2,145.34,1205.5,1223.0,80.3
47334000,-0.12,4.60,203.5,148.12,1209.7,1226.7,80.5
47335500,-0.12,4.63,199.4,149.63,1204.1,1220.5,80.6
47337000,-0.11,4.55,197.7,156.16,1225.6,1241.4,80.8
47338500,-0.11,4.62,194.3,154.19,1207.5,1223.0,80.9
47340000,-0.11,4.58,193.5,157.67,1218.7,1234.0,81.0
47341500,-0.12,4.56,206.5,148.75,1220.9,1238.3,80.4
47343000,-0.11,4.61,193.9,155.35,1210.7,1226.2,80.9
47344500,-0.11,4.64,196.3,151.36,1202.0,1217.9,80.7
47346000,-0.11,4.54,198.8,156.37,1229.6,1245.6,80.8
47347500,-0.12,4.58,201.9,150.76,1216.0,1232.6,80.6
47349000,-0.11,4.57,200.4,152.48,1218.8,1235.2,80.7
47350500,-0.12,4.55,212.2,144.97,1220.9,1239.2,80.1
47352000,-0.11,4.59,187.7,162.60,1219.9,1234.2,81.3
47353500,-0.11,4.54,205.3,151.26,1228.1,1245.2,80.5
47355000,-0.12,4.51,208.3,150.81,1234.7,1252.2,80.4
47356500,-0.11,4.54,202.0,153.64,1228.3,1244.8,80.7
47358000,-0.12,4.51,210.0,149.59,1234.5,1252.2,80.3
47359500,-0.12,4.54,209.7,147.63,1225.4,1243.2,80.3
47361000,-0.11,4.50,199.9,158.31,1240.8,1256.8,80.8
47362500,-0.11,4.50,206.5,152.88,1238.3,1255.4,80.5
47364000,-0.11,4.51,200.9,156.29,1235.9,1252.1,80.8
47365500,-0.11,4.51,198.1,158.66,1236.8,1252.5,80.9
47367000,-0.11,4.50,208.4,151.48,1238.0,1255.4,80.4
47368500,-0.11,4.49,197.0,161.47,1244.7,1260.2,81.0
47370000,-0.11,4.48,195.8,162.91,1246.6,1261.9,81.1
47371500,-0.11,4.47,203.9,156.85,1246.9,1263.5,80.7
47373000,-0.10,4.44,193.1,168.96,1261.6,1276.3,81.3
47374500,-0.11,4.49,197.0,161.68,1245.7,1261.2,81.0
47376000,-0.11,4.44,204.8,158.42,1256.0,1272.6,80.7
47377500,-0.11,4.41,212.7,154.30,1262.2,1280.0,80.4
47379000,-0.11,4.45,207.9,155.25,1252.3,1269.5,80.6
47380500,-0.10,4.45,193.8,167.06,1256.6,1271.5,81.2
47382000,-0.11,4.48,206.9,153.93,1243.8,1260.9,80.6
47383500,-0.11,4.44,205.7,157.78,1256.2,1272.9,80.7
47385000,-0.11,4.43,212.2,153.51,1257.5,1275.2,80.4
47386500,-0.11,4.46,204.4,157.60,1251.5,1268.0,80.7
47388000,-0.11,4.43,208.0,156.63,1258.3,1275.4,80.6
47389500,-0.11,4.43,199.1,163.78,1260.3,1275.9,81.0
47391000,-0.11,4.44,197.9,164.70,1260.2,1275.6,81.1
47392500,-0.11,4.42,202.9,161.83,1264.3,1280.5,80.9
47394000,-0.11,4.39,216.3,153.27,1268.1,1286.4,80.3
47395500,-0.11,4.41,204.4,161.15,1265.9,1282.3,80.8
47397000,-0.11,4.41,202.8,162.77,1267.6,1283.7,80.9
47398500,-0.11,4.40,214.0,154.41,1266.4,1284.4,80.4
47400000,-0.11,4.38,213.5,155.91,1271.3,1289.1,80.5
47401500,-0.11,4.33,218.8,155.32,1284.2,1302.7,80.3
47403000,-0.11,4.37,211.7,158.47,1276.8,1294.3,80.6
47404500,-0.11,4.36,205.4,164.14,1281.0,1297.4,80.9
47406000,-0.11,4.36,204.5,164.88,1281.3,1297.5,80.9
47407500,-0.11,4.35,204.7,165.08,1282.6,1298.9,80.9
47409000,-0.11,4.33,210.7,162.22,1289.2,1306.3,80.7
47410500,-0.11,4.36,206.6,163.08,1280.3,1296.8,80.8
47412000,-0.11,4.37,205.7,163.26,1278.4,1294.8,80.9
47413500,-0.11,4.35,204.4,165.30,1282.6,1298.8,80.9
47415000,-0.11,4.34,210.7,161.17,1285.1,1302.2,80.7
47416500,-0.11,4.36,208.4,161.86,1281.0,1297.8,80.8
47418000,-0.11,4.31,216.6,158.80,1292.6,1310.6,80.5
47419500,-0.11,4.35,209.9,161.00,1281.8,1298.9,80.7
47421000,-0.11,4.35,209.4,161.36,1281.7,1298.7,80.7
47422500,-0.11,4.32,210.2,163.21,1291.9,1308.9,80.8
47424000,-0.10,4.30,200.7,172.83,1300.5,1315.9,81.2
47425500,-0.11,4.30,213.9,161.29,1295.0,1312.6,80.6
47427000,-0.10,4.31,204.5,168.68,1296.3,1312.3,81.0
47428500,-0.11,4.31,216.9,158.86,1293.7,1311.7,80.5
47430000,-0.11,4.34,216.0,156.95,1282.9,1301.0,80.4
47431500,-0.11,4.28,218.8,159.62,1302.4,1320.7,80.5
47433000,-0.11,4.28,216.8,161.02,1302.3,1320.2,80.5
47434500,-0.10,4.26,206.0,171.58,1312.3,1328.3,81.1
47436000,-0.11,4.31,213.9,160.98,1293.5,1311.1,80.6
47437500,-0.11,4.24,216.2,164.92,1316.8,1334.4,80.7
47439000,-0.10,4.22,216.8,165.52,1320.9,1338.6,80.7
47440500,-0.11,4.25,216.3,163.63,1311.6,1329.3,80.6
47442000,-0.10,4.25,211.1,167.93,1313.7,1330.6,80.9
47443500,-0.11,4.25,218.2,162.38,1312.1,1330.1,80.6
47445000,-0.10,4.27,209.0,168.29,1308.5,1325.1,80.9
47446500,-0.11,4.24,218.6,162.60,1314.2,1332.3,80.6
47448000,-0.11,4.25,214.6,165.34,1313.7,1331.1,80.7
47449500,-0.10,4.24,204.8,173.95,1318.0,1333.8,81.2
47451000,-0.10,4.19,208.5,175.14,1334.3,1350.5,81.1
47452500,-0.10,4.21,202.2,179.14,1329.7,1345.0,81.4
47454000,-0.10,4.22,211.9,169.42,1322.0,1338.9,80.9
47455500,-0.11,4.17,223.3,164.64,1336.5,1355.0,80.5
47457000,-0.11,4.18,225.5,161.72,1330.4,1349.4,80.4
47458500,-0.10,4.19,214.7,170.14,1333.4,1350.6,80.9
47460000,-0.10,4.15,219.9,169.28,1345.6,1363.5,80.7
47461500,-0.10,4.18,207.2,177.13,1337.8,1353.7,81.2
47463000,-0.11,4.20,223.6,162.26,1327.3,1346.0,80.4
47464500,-0.10,4.14,219.0,170.30,1346.9,1364.6,80.8
47466000,-0.11,4.19,230.6,157.43,1326.6,1346.5,80.1
47467500,-0.10,4.16,212.3,174.30,1342.6,1359.2,81.0
47469000,-0.11,4.19,233.4,155.79,1327.1,1347.5,80.0
47470500,-0.10,4.14,214.2,174.59,1349.6,1366.4,81.0
47472000,-0.11,4.10,232.5,163.10,1356.4,1376.2,80.3
47473500,-0.10,4.13,223.8,167.69,1350.6,1369.1,80.6
47475000,-0.10,4.13,223.3,167.88,1349.7,1368.1,80.6
47476500,-0.10,4.13,222.7,168.07,1348.8,1367.1,80.6
47478000,-0.10,4.13,219.2,171.23,1351.5,1369.1,80.8
47479500,-0.11,4.10,231.6,163.69,1356.3,1375.9,80.3
47481000,-0.10,4.11,215.5,175.58,1357.7,1374.7,81.0
47482500,-0.10,4.12,218.6,172.91,1356.4,1373.9,80.8
47484000,-0.10,4.11,218.8,173.56,1359.5,1377.0,80.9
47485500,-0.10,4.12,215.8,174.77,1355.3,1372.4,81.0
47487000,-0.10,4.07,228.2,168.92,1368.4,1387.3,80.5
47488500,-0.10,4.08,230.5,166.22,1363.8,1383.1,80.4
47490000,-0.10,4.05,228.1,170.98,1376.9,1395.7,80.6
47491500,-0.10,4.05,232.6,167.10,1373.5,1393.0,80.4
47493000,-0.10,4.12,226.2,166.33,1352.0,1370.8,80.5
47494500,-0.10,4.13,226.1,165.94,1349.8,1368.6,80.5
47496000,-0.10,4.06,218.6,178.25,1377.6,1394.8,81.0
47497500,-0.10,4.06,228.9,169.42,1372.6,1391.5,80.5
47499000,-0.11,4.03,240.0,163.32,1378.3,1399.0,80.1
47500500,-0.10,4.06,231.8,166.74,1369.8,1389.3,80.4
47502000,-0.10,4.03,229.5,171.33,1382.3,1401.2,80.6
47503500,-0.10,4.07,224.0,172.20,1369.6,1387.7,80.7
47505000,-0.10,4.05,227.0,171.90,1377.4,1396.0,80.6
47506500,-0.10,4.06,221.8,175.36,1375.9,1393.7,80.8
47508000,-0.10,4.01,222.1,179.64,1394.0,1411.6,80.9
47509500,-0.11,4.05,246.5,157.74,1371.5,1393.5,79.8
47511000,-0.10,4.02,221.4,178.72,1388.2,1405.8,80.9
47512500,-0.10,4.03,221.7,178.07,1386.4,1404.0,80.9
47514000,-0.10,4.04,223.7,175.05,1380.4,1398.4,80.8
47515500,-0.10,4.01,227.2,174.76,1389.6,1408.1,80.7
47517000,-0.10,3.97,235.5,172.09,1403.0,1422.6,80.5
47518500,-0.10,4.01,223.8,177.75,1391.5,1409.4,80.9
47520000,-0.09,3.96,222.7,183.54,1411.3,1428.7,81.0
47521500,-0.10,4.00,240.5,165.61,1389.6,1410.3,80.2
47523000,-0.10,3.98,232.5,173.94,1402.0,1421.2,80.6
47524500,-0.09,3.99,215.8,187.19,1403.7,1420.2,81.3
47526000,-0.10,3.96,237.7,171.41,1406.6,1426.5,80.4
47527500,-0.10,3.97,242.8,166.71,1400.8,1421.7,80.2
47529000,-0.10,3.98,232.6,173.57,1400.6,1419.8,80.6
47530500,-0.09,3.96,222.6,183.16,1409.5,1427.0,81.0
47532000,-0.10,3.96,230.3,176.79,1407.3,1426.1,80.7
47533500,-0.10,3.93,228.1,181.77,1420.9,1439.1,80.9
47535000,-0.10,3.99,234.8,170.75,1395.4,1415.0,80.4
47536500,-0.10,3.91,229.4,182.56,1427.8,1446.1,80.9
47538000,-0.10,3.93,233.3,177.19,1417.9,1437.0,80.7
47539500,-0.10,3.91,230.3,181.45,1426.2,1444.7,80.8
47541000,-0.10,3.91,247.6,168.80,1423.5,1444.9,80.1
47542500,-0.10,3.90,234.3,179.79,1431.4,1450.5,80.7
47544000,-0.10,3.88,237.7,178.57,1436.3,1455.9,80.6
47545500,-0.09,3.88,228.7,186.29,1440.6,1458.6,81.0
47547000,-0.10,3.89,236.4,178.77,1433.3,1452.7,80.6
47548500,-0.10,3.89,233.4,181.45,1435.4,1454.3,80.8
47550000,-0.10,3.87,245.0,174.04,1438.6,1459.3,80.3
47551500,-0.10,3.88,246.6,171.97,1434.4,1455.4,80.2
47553000,-0.10,3.89,238.7,176.89,1432.4,1452.1,80.5
47554500,-0.10,3.88,238.0,178.00,1435.0,1454.6,80.6
47556000,-0.10,3.86,239.5,178.78,1442.6,1462.4,80.6
47557500,-0.10,3.90,231.7,181.69,1431.4,1450.1,80.8
47559000,-0.09,3.85,226.0,191.17,1451.3,1468.8,81.2
47560500,-0.09,3.89,227.1,186.87,1437.9,1455.7,81.0
47562000,-0.10,3.85,239.0,180.44,1448.1,1467.7,80.6
47563500,-0.09,3.83,236.4,184.39,1456.3,1475.4,80.8
47565000,-0.10,3.85,239.0,180.93,1450.2,1469.7,80.6
47566500,-0.10,3.84,250.5,172.91,1449.2,1470.7,80.2
47568000,-0.09,3.85,232.1,186.46,1451.6,1470.1,80.9
47569500,-0.10,3.81,251.9,174.08,1458.3,1479.9,80.2
47571000,-0.10,3.85,240.1,179.17,1445.9,1465.7,80.6
47572500,-0.10,3.83,251.9,172.59,1451.9,1473.6,80.2
47574000,-0.10,3.85,254.5,169.35,1444.8,1467.0,80.0
47575500,-0.10,3.82,245.8,177.88,1457.2,1477.8,80.4
47577000,-0.09,3.81,227.4,194.15,1467.6,1485.1,81.2
47578500,-0.10,3.80,252.0,175.49,1464.6,1486.1,80.2
47580000,-0.10,3.80,247.5,178.69,1465.4,1486.1,80.4
47581500,-0.09,3.79,241.9,183.89,1470.9,1490.6,80.7
47583000,-0.09,3.80,233.6,190.04,1470.6,1489.0,81.0
47584500,-0.10,3.74,251.9,180.82,1487.2,1508.3,80.4
47586000,-0.09,3.76,235.1,192.82,1486.2,1504.7,81.0
47587500,-0.09,3.75,242.6,187.75,1488.7,1508.4,80.7
47589000,-0.10,3.77,256.6,175.13,1476.1,1498.2,80.1
47590500,-0.10,3.78,247.2,180.89,1474.0,1494.5,80.5
47592000,-0.09,3.75,246.3,184.73,1487.4,1507.6,80.6
47593500,-0.09,3.71,232.2,200.91,1508.6,1526.4,81.3
47595000,-0.10,3.77,252.3,178.15,1477.0,1498.4,80.3
47596500,-0.09,3.68,245.5,192.77,1517.8,1537.6,80.8
47598000,-0.10,3.72,256.6,180.02,1497.3,1519.1,80.3
47599500,-0.09,3.72,240.4,192.50,1501.3,1520.5,80.9
47601000,-0.10,3.69,259.6,180.68,1508.5,1530.7,80.2
47602500,-0.09,3.69,231.4,203.68,1516.8,1534.4,81.3
47604000,-0.09,3.72,247.2,186.92,1499.1,1519.3,80.6
47605500,-0.09,3.72,234.4,198.03,1504.6,1522.7,81.1
47607000,-0.09,3.74,237.9,192.98,1495.6,1514.4,81.0
47608500,-0.09,3.68,233.9,202.43,1519.9,1537.8,81.3
47610000,-0.09,3.64,261.1,184.25,1528.1,1550.2,80.3
47611500,-0.09,3.69,235.6,199.92,1515.6,1533.8,81.2
47613000,-0.09,3.62,247.4,197.00,1540.5,1560.3,80.9
47614500,-0.09,3.64,246.8,196.13,1535.1,1554.9,80.9
47616000,-0.09,3.68,250.6,188.55,1515.6,1536.1,80.6
47617500,-0.09,3.68,245.7,192.24,1516.3,1536.1,80.8
47619000,-0.09,3.65,247.2,194.81,1531.1,1550.9,80.8
47620500,-0.09,3.66,241.9,198.16,1528.2,1547.2,81.0
47622000,-0.09,3.64,263.3,183.28,1530.0,1552.5,80.2
47623500,-0.09,3.65,243.4,197.16,1529.0,1548.2,81.0
47625000,-0.09,3.62,260.6,186.92,1538.0,1559.9,80.4
47626500,-0.09,3.61,248.1,197.81,1546.0,1565.8,80.9
47628000,-0.09,3.60,268.0,183.60,1544.6,1567.7,80.2
47629500,-0.09,3.62,251.5,193.85,1540.0,1560.4,80.7
47631000,-0.09,3.58,256.1,195.28,1559.6,1580.5,80.7
47632500,-0.09,3.62,253.6,192.38,1540.3,1561.0,80.7
47634000,-0.09,3.62,245.4,198.89,1542.1,1561.5,81.0
47635500,-0.09,3.60,253.5,194.33,1547.9,1568.5,80.7
47637000,-0.09,3.59,262.7,189.00,1552.7,1574.8,80.4
47638500,-0.09,3.60,261.4,188.95,1548.8,1570.7,80.4
47640000,-0.09,3.58,259.5,191.77,1555.0,1576.5,80.5
47641500,-0.09,3.56,267.7,188.57,1565.2,1587.9,80.3
47643000,-0.09,3.57,255.6,196.54,1563.2,1584.0,80.7
47644500,-0.09,3.59,245.3,202.59,1556.3,1575.5,81.0
47646000,-0.09,3.54,257.4,198.44,1576.6,1597.4,80.7
47647500,-0.09,3.52,273.1,187.94,1577.8,1601.2,80.2
47649000,-0.09,3.56,272.9,184.63,1562.8,1586.5,80.1
47650500,-0.09,3.56,248.2,203.20,1567.6,1587.2,81.0
47652000,-0.09,3.52,261.7,196.81,1582.7,1604.2,80.6
47653500,-0.09,3.53,257.1,200.28,1582.9,1603.7,80.8
47655000,-0.08,3.49,251.1,210.13,1603.9,1623.4,81.1
47656500,-0.09,3.54,250.7,203.48,1576.4,1596.2,81.0
47658000,-0.08,3.48,245.3,215.76,1607.3,1625.9,81.3
47659500,-0.09,3.50,255.7,203.91,1593.4,1613.8,80.9
47661000,-0.08,3.52,252.3,204.91,1587.0,1606.9,81.0
47662500,-0.08,3.44,257.6,209.83,1622.8,1643.1,81.0
47664000,-0.08,3.48,250.4,211.90,1608.5,1627.9,81.2
47665500,-0.09,3.42,275.5,198.54,1629.9,1653.1,80.4
47667000,-0.09,3.48,258.5,204.24,1603.4,1624.1,80.8
47668500,-0.08,3.43,262.1,207.70,1628.1,1649.1,80.9
47670000,-0.08,3.50,253.7,206.11,1596.1,1616.2,81.0
47671500,-0.09,3.45,273.4,196.75,1616.4,1639.4,80.4
47673000,-0.08,3.47,257.3,206.13,1607.3,1627.7,80.9
47674500,-0.08,3.44,259.3,209.20,1625.6,1646.1,80.9
47676000,-0.09,3.45,275.0,195.21,1614.2,1637.5,80.3
47677500,-0.09,3.45,279.9,191.42,1611.8,1635.9,80.1
47679000,-0.08,3.42,265.9,205.33,1630.0,1651.5,80.7
47680500,-0.09,3.45,270.1,198.39,1613.6,1636.1,80.5
47682000,-0.09,3.42,273.6,199.85,1629.8,1652.6,80.5
47683500,-0.08,3.44,264.7,204.68,1623.6,1645.0,80.7
47685000,-0.08,3.43,251.2,217.17,1631.7,1650.9,81.2
47686500,-0.09,3.43,267.0,203.36,1625.1,1646.9,80.7
47688000,-0.08,3.42,252.9,216.33,1633.8,1653.3,81.2
47689500,-0.08,3.42,265.6,206.43,1633.5,1655.0,80.8
47691000,-0.08,3.39,262.5,212.09,1646.9,1667.7,80.9
47692500,-0.08,3.41,253.5,217.53,1640.4,1659.9,81.2
47694000,-0.08,3.38,270.9,206.29,1648.6,1670.7,80.7
47695500,-0.08,3.37,274.0,205.61,1655.1,1677.7,80.6
47697000,-0.08,3.40,266.2,208.54,1644.0,1665.4,80.8
47698500,-0.08,3.36,271.5,208.02,1657.8,1679.9,80.7
47700000,-0.08,3.36,271.8,208.07,1658.8,1680.9,80.7
47701500,-0.08,3.36,269.7,209.56,1658.6,1680.4,80.8
47703000,-0.08,3.30,280.9,209.20,1690.3,1713.5,80.6
47704500,-0.09,3.39,274.9,202.12,1643.3,1666.2,80.5
47706000,-0.08,3.37,263.5,213.47,1655.4,1676.3,81.0
47707500,-0.09,3.34,280.6,203.82,1666.7,1690.2,80.4
47709000,-0.08,3.32,272.4,213.62,1683.1,1705.0,80.8
47710500,-0.09,3.30,288.9,202.66,1685.8,1710.4,80.3
47712000,-0.08,3.31,279.8,208.95,1686.1,1709.1,80.6
47713500,-0.08,3.33,278.6,206.61,1672.8,1695.8,80.5
47715000,-0.08,3.30,273.3,215.56,1693.7,1715.6,80.8
47716500,-0.08,3.30,280.0,210.04,1691.2,1714.2,80.6
47718000,-0.08,3.30,276.7,211.79,1688.4,1710.9,80.7
47719500,-0.08,3.29,287.0,205.79,1693.5,1717.7,80.4
47721000,-0.08,3.28,275.7,215.54,1700.7,1722.9,80.8
47722500,-0.08,3.28,267.6,222.41,1703.4,1724.3,81.1
47724000,-0.08,3.28,275.0,216.24,1701.6,1723.7,80.8
47725500,-0.08,3.31,278.4,209.41,1683.8,1706.7,80.6
47727000,-0.08,3.32,270.6,215.20,1684.0,1705.6,80.9
47728500,-0.08,3.24,276.6,220.08,1721.8,1743.9,80.9
47730000,-0.08,3.24,292.8,207.08,1715.5,1740.3,80.3
47731500,-0.08,3.25,276.2,219.00,1716.2,1738.3,80.9
47733000,-0.08,3.27,290.4,205.67,1702.8,1727.4,80.3
47734500,-0.09,3.23,300.9,202.74,1719.6,1745.8,80.1
47736000,-0.08,3.24,280.1,218.03,1724.3,1746.9,80.8
47737500,-0.08,3.18,295.1,213.41,1749.1,1773.9,80.4
47739000,-0.08,3.23,270.7,226.92,1730.7,1751.8,81.1
47740500,-0.08,3.21,280.0,221.40,1737.6,1760.0,80.8
47742000,-0.09,3.21,308.5,199.77,1727.3,1754.7,79.9
47743500,-0.08,3.21,290.1,213.11,1733.5,1757.6,80.5
47745000,-0.08,3.19,292.1,215.39,1748.8,1773.0,80.5
47746500,-0.08,3.23,289.0,212.39,1727.2,1751.2,80.5
47748000,-0.08,3.21,282.5,219.22,1736.1,1758.9,80.8
47749500,-0.08,3.18,279.4,226.11,1754.6,1776.7,81.0
47751000,-0.08,3.17,293.2,217.39,1760.3,1784.6,80.5
47752500,-0.08,3.19,289.9,216.42,1746.4,1770.3,80.6
47754000,-0.08,3.18,298.3,210.96,1747.8,1773.1,80.3
47755500,-0.08,3.13,284.5,229.16,1782.3,1804.8,80.9
47757000,-0.08,3.17,284.4,223.33,1758.6,1781.4,80.8
47758500,-0.08,3.13,289.4,225.78,1783.5,1806.8,80.8
47760000,-0.08,3.15,294.4,218.78,1769.5,1793.8,80.6
47761500,-0.08,3.15,298.9,214.94,1766.7,1791.8,80.4
47763000,-0.08,3.15,293.8,218.79,1767.7,1792.0,80.6
47764500,-0.08,3.13,283.7,230.51,1785.3,1807.7,81.0
47766000,-0.08,3.13,313.1,208.09,1776.7,1804.1,80.0
47767500,-0.08,3.13,295.1,221.23,1781.8,1806.1,80.6
47769000,-0.08,3.10,295.7,224.73,1797.9,1822.0,80.7
47770500,-0.08,3.10,306.1,216.83,1795.1,1821.0,80.3
47772000,-0.07,3.11,280.8,235.78,1796.9,1818.7,81.1
47773500,-0.08,3.10,303.9,218.51,1796.1,1821.6,80.4
47775000,-0.08,3.09,291.8,229.60,1806.2,1829.7,80.8
47776500,-0.08,3.10,299.7,221.13,1794.9,1819.7,80.5
47778000,-0.08,3.07,297.2,228.24,1816.9,1841.1,80.7
47779500,-0.08,3.10,304.0,217.93,1793.9,1819.4,80.4
47781000,-0.08,3.10,310.1,213.89,1793.8,1820.4,80.2
47782500,-0.07,3.07,290.3,233.75,1818.2,1841.2,80.9
47784000,-0.08,3.07,309.8,218.18,1811.3,1837.6,80.3
47785500,-0.08,3.06,304.0,225.17,1824.1,1849.3,80.5
47787000,-0.08,3.05,319.8,214.50,1823.5,1851.4,80.1
47788500,-0.08,3.03,316.3,218.88,1832.9,1860.0,80.2
47790000,-0.08,3.03,309.9,224.31,1837.8,1863.7,80.4
47791500,-0.07,3.04,297.6,233.12,1837.9,1861.8,80.8
47793000,-0.08,3.06,317.8,214.10,1816.1,1843.7,80.1
47794500,-0.08,3.02,313.2,223.58,1844.0,1870.4,80.4
47796000,-0.08,3.01,305.7,230.80,1852.6,1877.7,80.6
47797500,-0.08,3.01,319.8,220.50,1849.7,1877.2,80.2
47799000,-0.08,3.01,312.7,225.19,1849.4,1875.6,80.4
47800500,-0.08,3.00,317.4,224.14,1858.4,1885.3,80.3
47802000,-0.07,2.98,295.7,243.27,1872.8,1896.0,81.0
47803500,-0.08,2.99,314.9,227.49,1865.6,1892.0,80.4
47805000,-0.08,2.97,320.5,225.32,1872.4,1899.7,80.3
47806500,-0.07,2.99,304.2,234.67,1864.0,1888.7,80.7
47808000,-0.07,2.96,299.6,244.40,1889.2,1912.8,81.0
47809500,-0.07,2.98,307.9,233.46,1869.9,1895.0,80.7
47811000,-0.08,2.97,319.7,226.58,1875.4,1902.5,80.3
47812500,-0.08,2.96,317.5,230.00,1883.8,1910.3,80.4
47814000,-0.08,2.96,321.2,226.40,1878.9,1906.2,80.3
47815500,-0.07,2.98,274.5,264.35,1884.3,1904.2,81.7
47817000,-0.08,2.97,316.6,228.81,1876.0,1902.6,80.4
47818500,-0.08,2.93,321.9,230.20,1897.2,1924.3,80.4
47820000,-0.08,2.94,326.4,226.28,1893.1,1921.1,80.2
47821500,-0.07,2.94,295.4,251.44,1903.7,1926.4,81.2
47823000,-0.08,2.96,318.8,228.79,1882.3,1909.1,80.4
47824500,-0.07,2.90,303.8,251.17,1928.7,1952.5,81.0
47826000,-0.08,2.88,342.0,224.37,1928.1,1958.2,79.9
47827500,-0.07,2.94,297.1,249.43,1901.3,1924.3,81.1
47829000,-0.07,2.88,310.3,248.73,1939.1,1963.7,80.9
47830500,-0.07,2.92,312.0,239.72,1907.9,1933.2,80.7
47832000,-0.07,2.89,300.4,256.00,1937.3,1960.4,81.2
47833500,-0.08,2.96,318.4,229.44,1883.8,1910.6,80.4
47835000,-0.07,2.89,319.8,239.39,1929.5,1955.8,80.6
47836500,-0.08,2.90,336.1,224.89,1914.1,1943.4,80.0
47838000,-0.07,2.89,327.3,233.37,1926.0,1953.6,80.4
47839500,-0.07,2.89,311.1,246.31,1931.7,1956.6,80.9
47841000,-0.07,2.87,326.1,237.19,1938.7,1965.9,80.5
47842500,-0.08,2.85,367.4,212.65,1941.4,1975.9,79.3
47844000,-0.07,2.88,320.3,241.07,1938.0,1964.3,80.6
47845500,-0.08,2.85,344.7,227.50,1949.3,1979.5,80.0
47847000,-0.07,2.84,320.2,247.18,1962.7,1988.7,80.7
47848500,-0.07,2.86,321.0,244.04,1952.4,1978.6,80.7
47850000,-0.07,2.83,315.5,253.06,1972.3,1997.4,80.9
47851500,-0.08,2.85,358.2,218.91,1946.8,1979.4,79.6
47853000,-0.07,2.83,324.0,246.90,1973.0,1999.5,80.7
47854500,-0.07,2.86,312.5,251.32,1956.1,1980.9,80.9
47856000,-0.07,2.81,335.8,240.92,1982.5,2010.7,80.4
47857500,-0.07,2.86,337.2,232.01,1948.1,1977.1,80.2
47859000,-0.07,2.80,342.7,237.32,1986.5,2015.9,80.2
47860500,-0.07,2.75,346.7,242.71,2021.0,2050.6,80.3
47862000,-0.07,2.78,332.3,249.64,2008.7,2036.0,80.6
47863500,-0.06,2.77,310.6,269.55,2021.6,2045.4,81.3
47865000,-0.07,2.79,338.0,243.28,1998.6,2027.0,80.4
47866500,-0.07,2.80,325.6,249.94,1990.0,2016.4,80.7
47868000,-0.07,2.78,336.8,246.06,2006.9,2035.0,80.5
47869500,-0.07,2.75,333.8,253.06,2027.3,2054.6,80.6
47871000,-0.08,2.80,356.8,226.95,1979.6,2011.5,79.8
47872500,-0.07,2.78,336.6,244.77,2000.9,2029.0,80.5
47874000,-0.07,2.74,356.0,239.18,2031.7,2062.7,80.1
47875500,-0.07,2.75,319.2,264.54,2029.2,2054.1,81.1
47877000,-0.07,2.76,358.2,232.57,2008.7,2040.3,79.9
47878500,-0.07,2.76,356.8,234.59,2013.8,2045.1,80.0
47880000,-0.07,2.75,332.3,255.28,2031.8,2058.8,80.7
47881500,-0.06,2.76,306.5,274.96,2029.2,2052.2,81.4
47883000,-0.07,2.72,328.6,262.85,2051.3,2077.5,80.9
47884500,-0.07,2.70,353.0,247.05,2057.6,2087.7,80.3
47886000,-0.07,2.75,339.7,249.41,2029.2,2057.5,80.5
47887500,-0.06,2.71,323.0,269.53,2060.5,2085.7,81.1
47889000,-0.08,2.70,387.3,225.03,2050.7,2087.0,79.3
47890500,-0.07,2.68,356.4,248.60,2073.7,2104.1,80.2
47892000,-0.07,2.65,388.3,232.50,2088.3,2124.1,79.5
47893500,-0.07,2.67,379.2,235.10,2076.4,2110.8,79.7
47895000,-0.07,2.68,357.8,247.47,2072.9,2103.6,80.2
47896500,-0.07,2.68,366.8,241.95,2073.8,2106.0,80.0
47898000,-0.07,2.67,355.6,251.24,2082.9,2113.0,80.3
47899500,-0.06,2.66,329.0,275.71,2103.6,2129.2,81.1
47901000,-0.07,2.70,372.3,234.25,2054.2,2087.7,79.7
47902500,-0.07,2.66,362.7,247.80,2088.0,2119.3,80.1
47904000,-0.07,2.67,339.9,264.15,2090.8,2118.2,80.8
47905500,-0.07,2.65,368.4,245.66,2094.4,2126.5,80.0
47907000,-0.07,2.61,359.9,259.81,2131.4,2161.6,80.4
47908500,-0.07,2.62,374.7,246.95,2117.6,2150.5,80.0
47910000,-0.06,2.63,327.1,283.39,2127.2,2152.2,81.3
47911500,-0.06,2.63,341.8,270.40,2121.8,2149.2,80.8
47913000,-0.07,2.60,359.5,262.18,2140.4,2170.4,80.5
47914500,-0.07,2.63,358.8,257.86,2120.0,2150.1,80.4
47916000,-0.07,2.62,376.1,247.36,2123.2,2156.3,80.0
47917500,-0.07,2.55,393.1,249.23,2177.6,2212.8,79.8
