Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48373500,0.00,-0.19,0.0,?,-29996.1,29996.1,-90.0
48375000,0.00,-0.17,0.0,?,-33600.8,33600.8,-90.0
48376500,0.00,-0.24,0.0,?,-23401.1,23401.1,-90.0
48378000,0.00,-0.26,0.0,?,-22326.3,22326.3,-90.0
48379500,0.00,-0.27,0.0,?,-21027.0,21027.0,-90.0
48381000,0.00,-0.23,0.0,?,-25188.1,25188.1,-90.0
48382500,0.00,-0.30,0.0,?,-19221.9,19221.9,-90.0
48384000,0.00,-0.24,0.0,?,-23643.8,23643.8,-90.0
48385500,0.00,-0.25,0.0,?,-23322.9,23322.9,-90.0
48387000,0.00,-0.24,0.0,?,-24207.8,24207.8,-90.0
48388500,0.00,-0.26,0.0,?,-22283.4,22283.4,-90.0
48390000,0.00,-0.27,0.0,?,-21092.8,21092.8,-90.0
48391500,0.00,-0.28,0.0,?,-20164.7,20164.7,-90.0
48393000,0.00,-0.28,0.0,?,-20357.1,20357.1,-90.0
48394500,0.00,-0.29,0.0,?,-19521.8,19521.8,-90.0
48396000,0.00,-0.30,0.0,?,-19302.4,19302.4,-90.0
48397500,0.00,-0.28,0.0,?,-20243.4,20243.4,-90.0
48399000,0.00,-0.30,0.0,?,-18866.4,18866.4,-90.0
48400500,0.00,-0.28,0.0,?,-20113.1,20113.1,-90.0
48402000,0.00,-0.33,0.0,?,-17595.9,17595.9,-90.0
48403500,0.00,-0.32,0.0,?,-17761.4,17761.4,-90.0
48405000,0.00,-0.31,0.0,?,-18431.0,18431.0,-90.0
48406500,0.00,-0.35,0.0,?,-16344.4,16344.4,-90.0
48408000,0.00,-0.32,0.0,?,-17895.0,17895.0,-90.0
48409500,0.00,-0.34,0.0,?,-16692.9,16692.9,-90.0
48411000,0.00,-0.33,0.0,?,-17321.4,17321.4,-90.0
48412500,0.00,-0.36,0.0,?,-15838.6,15838.6,-90.0
48414000,0.00,-0.37,0.0,?,-15390.8,15390.8,-90.0
48415500,0.00,-0.35,0.0,?,-16471.6,16471.6,-90.0
48417000,0.00,-0.38,0.0,?,-15076.0,15076.0,-90.0
48418500,0.00,-0.37,0.0,?,-15416.9,15416.9,-90.0
48420000,0.00,-0.42,0.0,?,-13688.3,13688.3,-90.0
48421500,0.00,-0.40,0.0,?,-14290.4,14290.4,-90.0
48423000,0.00,-0.43,0.0,?,-13386.5,13386.5,-90.0
48424500,0.00,-0.40,0.0,?,-14373.3,14373.3,-90.0
48426000,0.00,-0.40,0.0,?,-14243.1,14243.1,-90.0
48427500,0.00,-0.42,0.0,?,-13691.4,13691.4,-90.0
48429000,0.00,-0.45,0.0,?,-12827.3,12827.3,-90.0
48430500,0.00,-0.42,0.0,?,-13539.9,13539.9,-90.0
48432000,0.00,-0.45,0.0,?,-12730.6,12730.6,-90.0
48433500,0.00,-0.44,0.0,?,-13142.4,13142.4,-90.0
48435000,0.00,-0.43,0.0,?,-13189.2,13189.2,-90.0
48436500,0.00,-0.44,0.0,?,-12882.2,12882.2,-90.0
48438000,0.00,-0.44,0.0,?,-13007.0,13007.0,-90.0
48439500,0.00,-0.48,0.0,?,-11844.6,11844.6,-90.0
48441000,0.00,-0.45,0.0,?,-12645.0,12645.0,-90.0
48442500,0.00,-0.48,0.0,?,-12030.6,12030.6,-90.0
48444000,0.00,-0.44,0.0,?,-12970.2,12970.2,-90.0
48445500,0.00,-0.47,0.0,?,-12101.8,12101.8,-90.0
48447000,0.00,-0.49,0.0,?,-11718.9,11718.9,-90.0
48448500,0.00,-0.48,0.0,?,-11834.4,11834.4,-90.0
48450000,0.00,-0.48,0.0,?,-12007.4,12007.4,-90.0
48451500,0.00,-0.48,0.0,?,-12039.5,12039.5,-90.0
48453000,0.00,-0.49,0.0,?,-11758.7,11758.7,-90.0
48454500,0.00,-0.50,0.0,?,-11459.9,11459.9,-90.0
48456000,0.00,-0.50,0.0,?,-11489.1,11489.1,-90.0
48457500,0.00,-0.51,0.0,?,-11176.7,11176.7,-90.0
48459000,0.00,-0.49,0.0,?,-11657.0,11657.0,-90.0
48460500,0.00,-0.50,0.0,?,-11446.7,11446.7,-90.0
48462000,0.00,-0.52,0.0,?,-11049.8,11049.8,-90.0
48463500,0.00,-0.54,0.0,?,-10630.6,10630.6,-90.0
48465000,0.00,-0.54,0.0,?,-10576.4,10576.4,-90.0
48466500,0.00,-0.56,0.0,?,-10154.4,10154.4,-90.0
48468000,0.00,-0.54,0.0,?,-10605.7,10605.7,-90.0
48469500,0.00,-0.57,0.0,?,-10133.8,10133.8,-90.0
48471000,0.00,-0.55,0.0,?,-10445.7,10445.7,-90.0
48472500,0.00,-0.55,0.0,?,-10464.5,10464.5,-90.0
48474000,0.00,-0.59,0.0,?,-9751.9,9751.9,-90.0
48475500,0.00,-0.60,0.0,?,-9528.0,9528.0,-90.0
48477000,0.00,-0.65,0.0,?,-8882.3,8882.3,-90.0
48478500,0.00,-0.60,0.0,?,-9506.1,9506.1,-90.0
48480000,0.00,-0.64,0.0,?,-9012.8,9012.8,-90.0
48481500,0.00,-0.63,0.0,?,-9128.3,9128.3,-90.0
48483000,0.00,-0.63,0.0,?,-9068.1,9068.1,-90.0
48484500,0.00,-0.60,0.0,?,-9484.6,9484.6,-90.0
48486000,0.00,-0.59,0.0,?,-9711.7,9711.7,-90.0
48487500,0.00,-0.65,0.0,?,-8762.1,8762.1,-90.0
48489000,0.00,-0.63,0.0,?,-9075.4,9075.4,-90.0
48490500,0.00,-0.65,0.0,?,-8836.5,8836.5,-90.0
48492000,0.00,-0.63,0.0,?,-9152.3,9152.3,-90.0
48493500,0.00,-0.69,0.0,?,-8359.7,8359.7,-90.0
48495000,0.00,-0.64,0.0,?,-8948.0,8948.0,-90.0
48496500,0.00,-0.66,0.0,?,-8740.9,8740.9,-90.0
48498000,0.00,-0.66,0.0,?,-8653.8,8653.8,-90.0
48499500,0.00,-0.67,0.0,?,-8543.3,8543.3,-90.0
48501000,0.00,-0.69,0.0,?,-8334.1,8334.1,-90.0
48502500,0.00,-0.72,0.0,?,-7953.8,7953.8,-90.0
48504000,0.00,-0.68,0.0,?,-8423.6,8423.6,-90.0
48505500,0.00,-0.71,0.0,?,-8094.4,8094.4,-90.0
48507000,0.00,-0.69,0.0,?,-8288.9,8288.9,-90.0
48508500,0.00,-0.69,0.0,?,-8354.9,8354.9,-90.0
48510000,0.00,-0.75,0.0,?,-7688.9,7688.9,-90.0
48511500,0.00,-0.75,0.0,?,-7614.0,7614.0,-90.0
48513000,0.00,-0.73,0.0,?,-7874.2,7874.2,-90.0
48514500,0.00,-0.75,0.0,?,-7635.0,7635.0,-90.0
48516000,0.00,-0.72,0.0,?,-7988.2,7988.2,-90.0
48517500,0.00,-0.78,0.0,?,-7359.5,7359.5,-90.0
48519000,0.00,-0.74,0.0,?,-7717.1,7717.1,-90.0
48520500,0.00,-0.75,0.0,?,-7654.7,7654.7,-90.0
48522000,0.00,-0.78,0.0,?,-7375.7,7375.7,-90.0
48523500,0.00,-0.78,0.0,?,-7306.6,7306.6,-90.0
48525000,0.00,-0.77,0.0,?,-7441.5,7441.5,-90.0
48526500,0.00,-0.77,0.0,?,-7448.0,7448.0,-90.0
48528000,0.00,-0.82,0.0,?,-6964.8,6964.8,-90.0
48529500,0.00,-0.78,0.0,?,-7304.2,7304.2,-90.0
48531000,0.00,-0.77,0.0,?,-7393.2,7393.2,-90.0
48532500,0.00,-0.82,0.0,?,-7025.1,7025.1,-90.0
48534000,0.00,-0.84,0.0,?,-6809.1,6809.1,-90.0
48535500,0.00,-0.81,0.0,?,-7113.2,7113.2,-90.0
48537000,0.00,-0.85,0.0,?,-6771.0,6771.0,-90.0
48538500,0.00,-0.80,0.0,?,-7131.3,7131.3,-90.0
48540000,0.00,-0.84,0.0,?,-6810.3,6810.3,-90.0
48541500,0.00,-0.85,0.0,?,-6722.4,6722.4,-90.0
48543000,0.00,-0.87,0.0,?,-6616.2,6616.2,-90.0
48544500,0.00,-0.85,0.0,?,-6758.5,6758.5,-90.0
48546000,0.00,-0.86,0.0,?,-6685.7,6685.7,-90.0
48547500,0.00,-0.85,0.0,?,-6708.6,6708.6,-90.0
48549000,0.00,-0.91,0.0,?,-6303.0,6303.0,-90.0
48550500,0.00,-0.91,0.0,?,-6282.7,6282.7,-90.0
48552000,0.00,-0.87,0.0,?,-6592.4,6592.4,-90.0
48553500,0.00,-0.91,0.0,?,-6283.5,6283.5,-90.0
48555000,0.00,-0.88,0.0,?,-6477.9,6477.9,-90.0
48556500,0.00,-0.89,0.0,?,-6410.1,6410.1,-90.0
48558000,0.00,-0.88,0.0,?,-6534.2,6534.2,-90.0
48559500,0.00,-0.94,0.0,?,-6081.8,6081.8,-90.0
48561000,0.00,-0.93,0.0,?,-6175.9,6175.9,-90.0
48562500,0.00,-0.91,0.0,?,-6312.7,6312.7,-90.0
48564000,0.00,-0.91,0.0,?,-6274.7,6274.7,-90.0
48565500,0.00,-0.94,0.0,?,-6066.7,6066.7,-90.0
48567000,0.00,-0.95,0.0,?,-6050.4,6050.4,-90.0
48568500,0.00,-0.94,0.0,?,-6076.6,6076.6,-90.0
48570000,0.00,-0.96,0.0,?,-5991.1,5991.1,-90.0
48571500,0.00,-0.97,0.0,?,-5903.0,5903.0,-90.0
48573000,0.00,-0.97,0.0,?,-5900.3,5900.3,-90.0
48574500,0.00,-0.97,0.0,?,-5902.1,5902.1,-90.0
48576000,0.00,-0.98,0.0,?,-5817.4,5817.4,-90.0
48577500,0.00,-0.99,0.0,?,-5792.5,5792.5,-90.0
48579000,0.00,-0.99,0.0,?,-5806.9,5806.9,-90.0
48580500,0.00,-0.99,0.0,?,-5783.6,5783.6,-90.0
48582000,0.00,-0.95,0.0,?,-6015.4,6015.4,-90.0
48583500,0.00,-1.00,0.0,?,-5706.4,5706.4,-90.0
48585000,0.00,-0.97,0.0,?,-5888.2,5888.2,-90.0
48586500,0.00,-1.01,0.0,?,-5691.4,5691.4,-90.0
48588000,0.00,-0.99,0.0,?,-5758.6,5758.6,-90.0
48589500,0.00,-1.00,0.0,?,-5728.4,5728.4,-90.0
48591000,0.00,-0.99,0.0,?,-5804.0,5804.0,-90.0
48592500,0.00,-1.06,0.0,?,-5422.0,5422.0,-90.0
48594000,0.00,-1.04,0.0,?,-5512.2,5512.2,-90.0
48595500,0.00,-1.05,0.0,?,-5451.4,5451.4,-90.0
48597000,0.00,-1.04,0.0,?,-5508.3,5508.3,-90.0
48598500,0.00,-1.05,0.0,?,-5459.9,5459.9,-90.0
48600000,0.00,-1.06,0.0,?,-5390.4,5390.4,-90.0
48601500,0.00,-1.08,0.0,?,-5315.0,5315.0,-90.0
48603000,0.00,-1.08,0.0,?,-5319.4,5319.4,-90.0
48604500,0.00,-1.08,0.0,?,-5325.4,5325.4,-90.0
48606000,0.00,-1.08,0.0,?,-5327.2,5327.2,-90.0
48607500,0.00,-1.08,0.0,?,-5327.6,5327.6,-90.0
48609000,0.00,-1.10,0.0,?,-5205.8,5205.8,-90.0
48610500,0.00,-1.11,0.0,?,-5181.2,5181.2,-90.0
48612000,0.00,-1.09,0.0,?,-5271.4,5271.4,-90.0
48613500,0.00,-1.09,0.0,?,-5262.4,5262.4,-90.0
48615000,0.00,-1.14,0.0,?,-5030.0,5030.0,-90.0
48616500,0.00,-1.09,0.0,?,-5262.8,5262.8,-90.0
48618000,0.00,-1.16,0.0,?,-4953.8,4953.8,-90.0
48619500,0.00,-1.13,0.0,?,-5090.8,5090.8,-90.0
48621000,0.00,-1.12,0.0,?,-5106.5,5106.5,-90.0
48622500,0.00,-1.15,0.0,?,-5000.3,5000.3,-90.0
48624000,0.00,-1.14,0.0,?,-5018.0,5018.0,-90.0
48625500,0.00,-1.15,0.0,?,-4968.3,4968.3,-90.0
48627000,0.00,-1.13,0.0,?,-5077.8,5077.8,-90.0
48628500,0.00,-1.17,0.0,?,-4877.2,4877.2,-90.0
48630000,0.00,-1.20,0.0,?,-4793.0,4793.0,-90.0
48631500,0.00,-1.18,0.0,?,-4861.2,4861.2,-90.0
48633000,0.00,-1.17,0.0,?,-4883.4,4883.4,-90.0
48634500,0.00,-1.20,0.0,?,-4756.6,4756.6,-90.0
48636000,0.00,-1.20,0.0,?,-4783.1,4783.1,-90.0
48637500,0.00,-1.23,0.0,?,-4665.8,4665.8,-90.0
48639000,0.00,-1.16,0.0,?,-4927.8,4927.8,-90.0
48640500,0.00,-1.23,0.0,?,-4671.0,4671.0,-90.0
48642000,0.00,-1.20,0.0,?,-4768.0,4768.0,-90.0
48643500,0.00,-1.20,0.0,?,-4765.3,4765.3,-90.0
48645000,0.00,-1.23,0.0,?,-4670.6,4670.6,-90.0
48646500,0.00,-1.22,0.0,?,-4681.6,4681.6,-90.0
48648000,0.00,-1.23,0.0,?,-4639.2,4639.2,-90.0
48649500,0.00,-1.26,0.0,?,-4539.4,4539.4,-90.0
48651000,0.00,-1.26,0.0,?,-4545.9,4545.9,-90.0
48652500,0.00,-1.28,0.0,?,-4478.4,4478.4,-90.0
48654000,0.00,-1.25,0.0,?,-4566.9,4566.9,-90.0
48655500,0.00,-1.28,0.0,?,-4461.0,4461.0,-90.0
48657000,0.00,-1.28,0.0,?,-4468.7,4468.7,-90.0
48658500,0.00,-1.32,0.0,?,-4330.0,4330.0,-90.0
48660000,0.00,-1.31,0.0,?,-4367.0,4367.0,-90.0
48661500,0.00,-1.29,0.0,?,-4455.1,4455.1,-90.0
48663000,0.00,-1.28,0.0,?,-4484.0,4484.0,-90.0
48664500,0.00,-1.30,0.0,?,-4416.0,4416.0,-90.0
48666000,0.00,-1.30,0.0,?,-4402.9,4402.9,-90.0
48667500,0.00,-1.34,0.0,?,-4281.1,4281.1,-90.0
48669000,0.00,-1.33,0.0,?,-4295.3,4295.3,-90.0
48670500,0.00,-1.31,0.0,?,-4365.4,4365.4,-90.0
48672000,0.00,-1.35,0.0,?,-4240.0,4240.0,-90.0
48673500,0.00,-1.35,0.0,?,-4240.3,4240.3,-90.0
48675000,0.00,-1.36,0.0,?,-4223.6,4223.6,-90.0
48676500,0.00,-1.37,0.0,?,-4187.3,4187.3,-90.0
48678000,0.00,-1.32,0.0,?,-4341.8,4341.8,-90.0
48679500,0.00,-1.34,0.0,?,-4266.7,4266.7,-90.0
48681000,0.00,-1.36,0.0,?,-4220.8,4220.8,-90.0
48682500,0.00,-1.37,0.0,?,-4183.8,4183.8,-90.0
48684000,0.00,-1.40,0.0,?,-4092.4,4092.4,-90.0
48685500,0.00,-1.36,0.0,?,-4201.0,4201.0,-90.0
48687000,0.00,-1.42,0.0,?,-4031.2,4031.2,-90.0
48688500,0.00,-1.42,0.0,?,-4031.6,4031.6,-90.0
48690000,0.00,-1.44,0.0,?,-3991.1,3991.1,-90.0
48691500,0.00,-1.39,0.0,?,-4136.2,4136.2,-90.0
48693000,0.00,-1.39,0.0,?,-4118.5,4118.5,-90.0
48694500,0.00,-1.43,0.0,?,-4016.2,4016.2,-90.0
48696000,0.00,-1.40,0.0,?,-4094.8,4094.8,-90.0
48697500,0.00,-1.39,0.0,?,-4111.9,4111.9,-90.0
48699000,0.00,-1.42,0.0,?,-4030.0,4030.0,-90.0
48700500,0.00,-1.45,0.0,?,-3950.6,3950.6,-90.0
48702000,0.00,-1.44,0.0,?,-3971.2,3971.2,-90.0
48703500,0.00,-1.44,0.0,?,-3974.7,3974.7,-90.0
48705000,0.00,-1.43,0.0,?,-3993.3,3993.3,-90.0
48706500,0.00,-1.43,0.0,?,-4003.3,4003.3,-90.0
48708000,0.00,-1.47,0.0,?,-3885.4,3885.4,-90.0
48709500,0.00,-1.45,0.0,?,-3941.8,3941.8,-90.0
48711000,0.00,-1.46,0.0,?,-3933.2,3933.2,-90.0
48712500,0.00,-1.46,0.0,?,-3916.0,3916.0,-90.0
48714000,0.00,-1.48,0.0,?,-3870.7,3870.7,-90.0
48715500,0.00,-1.49,0.0,?,-3846.8,3846.8,-90.0
48717000,0.00,-1.46,0.0,?,-3915.6,3915.6,-90.0
48718500,0.00,-1.50,0.0,?,-3830.2,3830.2,-90.0
48720000,0.00,-1.52,0.0,?,-3758.8,3758.8,-90.0
48721500,0.00,-1.54,0.0,?,-3711.9,3711.9,-90.0
48723000,0.00,-1.51,0.0,?,-3802.5,3802.5,-90.0
48724500,0.00,-1.55,0.0,?,-3702.4,3702.4,-90.0
48726000,0.00,-1.55,0.0,?,-3703.7,3703.7,-90.0
48727500,0.00,-1.52,0.0,?,-3772.5,3772.5,-90.0
48729000,0.00,-1.54,0.0,?,-3720.7,3720.7,-90.0
48730500,0.00,-1.51,0.0,?,-3793.3,3793.3,-90.0
48732000,0.00,-1.58,0.0,?,-3626.0,3626.0,-90.0
48733500,0.00,-1.58,0.0,?,-3616.2,3616.2,-90.0
48735000,0.00,-1.57,0.0,?,-3650.6,3650.6,-90.0
48736500,0.00,-1.60,0.0,?,-3582.6,3582.6,-90.0
48738000,0.00,-1.58,0.0,?,-3625.8,3625.8,-90.0
48739500,0.00,-1.61,0.0,?,-3557.2,3557.2,-90.0
48741000,0.00,-1.65,0.0,?,-3466.2,3466.2,-90.0
48742500,0.00,-1.59,0.0,?,-3598.8,3598.8,-90.0
48744000,0.00,-1.60,0.0,?,-3575.5,3575.5,-90.0
48745500,0.00,-1.62,0.0,?,-3539.2,3539.2,-90.0
48747000,0.00,-1.61,0.0,?,-3563.2,3563.2,-90.0
48748500,0.00,-1.64,0.0,?,-3502.0,3502.0,-90.0
48750000,0.00,-1.65,0.0,?,-3479.1,3479.1,-90.0
48751500,0.00,-1.62,0.0,?,-3525.9,3525.9,-90.0
48753000,0.00,-1.63,0.0,?,-3506.0,3506.0,-90.0
48754500,0.00,-1.66,0.0,?,-3450.0,3450.0,-90.0
48756000,0.00,-1.67,0.0,?,-3431.1,3431.1,-90.0
48757500,0.00,-1.66,0.0,?,-3455.4,3455.4,-90.0
48759000,0.00,-1.72,0.0,?,-3333.2,3333.2,-90.0
48760500,0.00,-1.70,0.0,?,-3377.8,3377.8,-90.0
48762000,0.00,-1.68,0.0,?,-3411.2,3411.2,-90.0
48763500,0.00,-1.67,0.0,?,-3431.1,3431.1,-90.0
48765000,0.00,-1.71,0.0,?,-3352.8,3352.8,-90.0
48766500,0.00,-1.69,0.0,?,-3394.6,3394.6,-90.0
48768000,0.00,-1.67,0.0,?,-3428.2,3428.2,-90.0
48769500,0.00,-1.71,0.0,?,-3355.7,3355.7,-90.0
48771000,0.00,-1.70,0.0,?,-3361.4,3361.4,-90.0
48772500,0.00,-1.73,0.0,?,-3311.3,3311.3,-90.0
48774000,0.00,-1.75,0.0,?,-3275.7,3275.7,-90.0
48775500,0.00,-1.73,0.0,?,-3317.2,3317.2,-90.0
48777000,0.00,-1.75,0.0,?,-3281.2,3281.2,-90.0
48778500,0.00,-1.77,0.0,?,-3230.8,3230.8,-90.0
48780000,0.00,-1.75,0.0,?,-3265.8,3265.8,-90.0
48781500,0.00,-1.74,0.0,?,-3293.4,3293.4,-90.0
48783000,0.00,-1.77,0.0,?,-3230.3,3230.3,-90.0
48784500,0.00,-1.77,0.0,?,-3228.3,3228.3,-90.0
48786000,0.00,-1.81,0.0,?,-3169.4,3169.4,-90.0
48787500,0.00,-1.80,0.0,?,-3175.4,3175.4,-90.0
48789000,0.00,-1.83,0.0,?,-3134.6,3134.6,-90.0
48790500,0.00,-1.84,0.0,?,-3107.7,3107.7,-90.0
48792000,0.00,-1.80,0.0,?,-3190.4,3190.4,-90.0
48793500,0.00,-1.83,0.0,?,-3124.3,3124.3,-90.0
48795000,0.00,-1.84,0.0,?,-3115.0,3115.0,-90.0
48796500,0.00,-1.83,0.0,?,-3128.8,3128.8,-90.0
48798000,0.00,-1.82,0.0,?,-3151.8,3151.8,-90.0
48799500,0.00,-1.86,0.0,?,-3080.2,3080.2,-90.0
48801000,0.00,-1.84,0.0,?,-3113.4,3113.4,-90.0
48802500,0.00,-1.80,0.0,?,-3175.4,3175.4,-90.0
48804000,0.00,-1.89,0.0,?,-3037.6,3037.6,-90.0
48805500,0.00,-1.87,0.0,?,-3057.2,3057.2,-90.0
48807000,0.00,-1.82,0.0,?,-3146.2,3146.2,-90.0
48808500,0.00,-1.86,0.0,?,-3085.0,3085.0,-90.0
48810000,0.00,-1.91,0.0,?,-2997.3,2997.3,-90.0
48811500,0.00,-1.89,0.0,?,-3035.6,3035.6,-90.0
48813000,0.00,-1.91,0.0,?,-3002.6,3002.6,-90.0
48814500,0.00,-1.89,0.0,?,-3028.8,3028.8,-90.0
48816000,0.00,-1.89,0.0,?,-3029.8,3029.8,-90.0
48817500,0.00,-1.93,0.0,?,-2970.3,2970.3,-90.0
48819000,0.00,-1.93,0.0,?,-2963.3,2963.3,-90.0
48820500,0.00,-1.91,0.0,?,-3005.2,3005.2,-90.0
48822000,0.00,-1.93,0.0,?,-2967.7,2967.7,-90.0
48823500,0.00,-1.95,0.0,?,-2944.0,2944.0,-90.0
48825000,0.00,-1.92,0.0,?,-2978.9,2978.9,-90.0
48826500,0.00,-1.97,0.0,?,-2914.4,2914.4,-90.0
48828000,0.00,-1.94,0.0,?,-2950.9,2950.9,-90.0
48829500,0.00,-1.98,0.0,?,-2891.9,2891.9,-90.0
48831000,0.00,-1.93,0.0,?,-2964.9,2964.9,-90.0
48832500,0.00,-1.99,0.0,?,-2881.1,2881.1,-90.0
48834000,0.00,-1.98,0.0,?,-2891.1,2891.1,-90.0
48835500,0.00,-1.98,0.0,?,-2891.5,2891.5,-90.0
48837000,0.00,-1.98,0.0,?,-2896.1,2896.1,-90.0
48838500,0.00,-1.96,0.0,?,-2916.5,2916.5,-90.0
48840000,0.00,-1.99,0.0,?,-2879.4,2879.4,-90.0
48841500,0.00,-2.01,0.0,?,-2856.4,2856.4,-90.0
48843000,0.00,-2.01,0.0,?,-2847.8,2847.8,-90.0
48844500,0.00,-2.04,0.0,?,-2802.4,2802.4,-90.0
48846000,0.00,-2.02,0.0,?,-2836.6,2836.6,-90.0
48847500,0.00,-2.01,0.0,?,-2855.0,2855.0,-90.0
48849000,0.00,-1.99,0.0,?,-2876.6,2876.6,-90.0
48850500,0.00,-2.07,0.0,?,-2765.5,2765.5,-90.0
48852000,0.00,-2.03,0.0,?,-2815.8,2815.8,-90.0
48853500,0.00,-2.06,0.0,?,-2783.8,2783.8,-90.0
48855000,0.00,-2.06,0.0,?,-2781.8,2781.8,-90.0
48856500,0.00,-2.09,0.0,?,-2741.5,2741.5,-90.0
48858000,0.00,-2.05,0.0,?,-2794.1,2794.1,-90.0
48859500,0.00,-2.08,0.0,?,-2757.5,2757.5,-90.0
48861000,0.00,-2.06,0.0,?,-2776.6,2776.6,-90.0
48862500,0.00,-2.13,0.0,?,-2689.1,2689.1,-90.0
48864000,0.00,-2.13,0.0,?,-2692.6,2692.6,-90.0
48865500,0.00,-2.10,0.0,?,-2731.6,2731.6,-90.0
48867000,0.00,-2.12,0.0,?,-2697.7,2697.7,-90.0
48868500,0.00,-2.14,0.0,?,-2682.0,2682.0,-90.0
48870000,0.00,-2.12,0.0,?,-2704.5,2704.5,-90.0
48871500,0.00,-2.14,0.0,?,-2683.0,2683.0,-90.0
48873000,0.00,-2.16,0.0,?,-2650.8,2650.8,-90.0
48874500,0.00,-2.13,0.0,?,-2683.6,2683.6,-90.0
48876000,0.00,-2.12,0.0,?,-2700.3,2700.3,-90.0
48877500,0.00,-2.12,0.0,?,-2699.3,2699.3,-90.0
48879000,0.00,-2.17,0.0,?,-2637.9,2637.9,-90.0
48880500,0.00,-2.17,0.0,?,-2640.5,2640.5,-90.0
48882000,0.00,-2.16,0.0,?,-2649.9,2649.9,-90.0
48883500,0.00,-2.20,0.0,?,-2605.4,2605.4,-90.0
48885000,0.00,-2.21,0.0,?,-2593.7,2593.7,-90.0
48886500,0.00,-2.18,0.0,?,-2629.6,2629.6,-90.0
48888000,0.00,-2.20,0.0,?,-2598.3,2598.3,-90.0
48889500,0.00,-2.19,0.0,?,-2621.8,2621.8,-90.0
48891000,0.00,-2.24,0.0,?,-2556.1,2556.1,-90.0
48892500,0.00,-2.21,0.0,?,-2592.8,2592.8,-90.0
48894000,0.00,-2.23,0.0,?,-2564.3,2564.3,-90.0
48895500,0.00,-2.20,0.0,?,-2606.0,2606.0,-90.0
48897000,0.00,-2.23,0.0,?,-2565.0,2565.0,-90.0
48898500,0.00,-2.23,0.0,?,-2567.6,2567.6,-90.0
48900000,0.00,-2.23,0.0,?,-2563.9,2563.9,-90.0
48901500,0.00,-2.23,0.0,?,-2565.1,2565.1,-90.0
48903000,0.00,-2.24,0.0,?,-2554.2,2554.2,-90.0
48904500,0.00,-2.23,0.0,?,-2567.3,2567.3,-90.0
48906000,0.00,-2.28,0.0,?,-2508.0,2508.0,-90.0
48907500,0.00,-2.26,0.0,?,-2530.5,2530.5,-90.0
48909000,0.00,-2.28,0.0,?,-2513.3,2513.3,-90.0
48910500,0.00,-2.26,0.0,?,-2529.3,2529.3,-90.0
48912000,0.00,-2.27,0.0,?,-2527.3,2527.3,-90.0
48913500,0.00,-2.32,0.0,?,-2467.3,2467.3,-90.0
48915000,0.00,-2.30,0.0,?,-2490.4,2490.4,-90.0
48916500,0.00,-2.30,0.0,?,-2485.5,2485.5,-90.0
48918000,0.00,-2.33,0.0,?,-2455.4,2455.4,-90.0
48919500,0.00,-2.34,0.0,?,-2450.2,2450.2,-90.0
48921000,0.00,-2.34,0.0,?,-2449.3,2449.3,-90.0
48922500,0.00,-2.32,0.0,?,-2467.6,2467.6,-90.0
48924000,0.00,-2.33,0.0,?,-2463.5,2463.5,-90.0
48925500,0.00,-2.35,0.0,?,-2435.3,2435.3,-90.0
48927000,0.00,-2.38,0.0,?,-2402.2,2402.2,-90.0
48928500,0.00,-2.36,0.0,?,-2424.7,2424.7,-90.0
48930000,0.00,-2.33,0.0,?,-2455.8,2455.8,-90.0
48931500,0.00,-2.39,0.0,?,-2397.3,2397.3,-90.0
48933000,0.00,-2.36,0.0,?,-2428.8,2428.8,-90.0
48934500,0.00,-2.35,0.0,?,-2439.4,2439.4,-90.0
48936000,0.00,-2.38,0.0,?,-2404.7,2404.7,-90.0
48937500,0.00,-2.40,0.0,?,-2383.6,2383.6,-90.0
48939000,0.00,-2.40,0.0,?,-2390.5,2390.5,-90.0
48940500,0.00,-2.45,0.0,?,-2342.0,2342.0,-90.0
48942000,0.00,-2.44,0.0,?,-2348.4,2348.4,-90.0
48943500,0.00,-2.44,0.0,?,-2347.5,2347.5,-90.0
48945000,0.00,-2.43,0.0,?,-2355.3,2355.3,-90.0
48946500,0.00,-2.42,0.0,?,-2370.8,2370.8,-90.0
48948000,0.00,-2.43,0.0,?,-2354.5,2354.5,-90.0
48949500,0.00,-2.48,0.0,?,-2313.3,2313.3,-90.0
48951000,0.00,-2.43,0.0,?,-2362.3,2362.3,-90.0
48952500,0.00,-2.43,0.0,?,-2355.1,2355.1,-90.0
48954000,0.00,-2.45,0.0,?,-2338.4,2338.4,-90.0
48955500,0.00,-2.45,0.0,?,-2342.1,2342.1,-90.0
48957000,0.00,-2.44,0.0,?,-2352.3,2352.3,-90.0
48958500,0.00,-2.45,0.0,?,-2339.6,2339.6,-90.0
48960000,0.00,-2.53,0.0,?,-2261.1,2261.1,-90.0
48961500,0.00,-2.48,0.0,?,-2305.4,2305.4,-90.0
48963000,0.00,-2.52,0.0,?,-2277.3,2277.3,-90.0
48964500,0.00,-2.48,0.0,?,-2306.6,2306.6,-90.0
48966000,0.00,-2.49,0.0,?,-2304.0,2304.0,-90.0
48967500,0.00,-2.50,0.0,?,-2295.5,2295.5,-90.0
48969000,0.00,-2.54,0.0,?,-2253.1,2253.1,-90.0
