Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50082000,0.00,-7.55,0.0,?,-758.0,758.0,-90.0
50083500,0.00,-7.56,0.0,?,-756.5,756.5,-90.0
50085000,0.00,-7.57,0.0,?,-755.4,755.4,-90.0
50086500,0.00,-7.61,0.0,?,-751.7,751.7,-90.0
50088000,0.00,-7.63,0.0,?,-750.2,750.2,-90.0
50089500,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50091000,0.00,-7.61,0.0,?,-752.0,752.0,-90.0
50092500,0.00,-7.62,0.0,?,-751.0,751.0,-90.0
50094000,0.00,-7.60,0.0,?,-752.5,752.5,-90.0
50095500,0.00,-7.64,0.0,?,-748.9,748.9,-90.0
50097000,0.00,-7.63,0.0,?,-749.5,749.5,-90.0
50098500,0.00,-7.64,0.0,?,-748.5,748.5,-90.0
50100000,0.00,-7.68,0.0,?,-745.2,745.2,-90.0
50101500,0.00,-7.64,0.0,?,-748.3,748.3,-90.0
50103000,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50104500,0.00,-7.67,0.0,?,-745.9,745.9,-90.0
50106000,0.00,-7.72,0.0,?,-741.2,741.2,-90.0
50107500,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50109000,0.00,-7.71,0.0,?,-741.8,741.8,-90.0
50110500,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50112000,0.00,-7.72,0.0,?,-741.1,741.1,-90.0
50113500,0.00,-7.71,0.0,?,-742.2,742.2,-90.0
50115000,0.00,-7.76,0.0,?,-737.5,737.5,-90.0
50116500,0.00,-7.73,0.0,?,-740.3,740.3,-90.0
50118000,0.00,-7.77,0.0,?,-736.6,736.6,-90.0
50119500,0.00,-7.76,0.0,?,-736.8,736.8,-90.0
50121000,0.00,-7.73,0.0,?,-740.1,740.1,-90.0
50122500,0.00,-7.78,0.0,?,-735.8,735.8,-90.0
50124000,0.00,-7.81,0.0,?,-732.7,732.7,-90.0
50125500,0.00,-7.78,0.0,?,-735.6,735.6,-90.0
50127000,0.00,-7.81,0.0,?,-732.3,732.3,-90.0
50128500,0.00,-7.83,0.0,?,-730.5,730.5,-90.0
50130000,0.00,-7.83,0.0,?,-730.5,730.5,-90.0
50131500,0.00,-7.82,0.0,?,-731.2,731.2,-90.0
50133000,0.00,-7.81,0.0,?,-732.9,732.9,-90.0
50134500,0.00,-7.82,0.0,?,-731.4,731.4,-90.0
50136000,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50137500,0.00,-7.84,0.0,?,-729.6,729.6,-90.0
50139000,0.00,-7.86,0.0,?,-728.1,728.1,-90.0
50140500,0.00,-7.89,0.0,?,-725.2,725.2,-90.0
50142000,0.00,-7.89,0.0,?,-724.8,724.8,-90.0
50143500,0.00,-7.89,0.0,?,-725.0,725.0,-90.0
50145000,0.00,-7.90,0.0,?,-724.1,724.1,-90.0
50146500,0.00,-7.92,0.0,?,-722.3,722.3,-90.0
50148000,0.00,-7.94,0.0,?,-720.4,720.4,-90.0
50149500,0.00,-7.89,0.0,?,-724.9,724.9,-90.0
50151000,0.00,-7.94,0.0,?,-720.1,720.1,-90.0
50152500,0.00,-7.91,0.0,?,-723.6,723.6,-90.0
50154000,0.00,-7.92,0.0,?,-722.7,722.7,-90.0
50155500,0.00,-7.93,0.0,?,-721.1,721.1,-90.0
50157000,0.00,-7.96,0.0,?,-718.7,718.7,-90.0
50158500,0.00,-7.98,0.0,?,-716.9,716.9,-90.0
50160000,0.00,-7.95,0.0,?,-719.3,719.3,-90.0
50161500,0.00,-7.97,0.0,?,-717.4,717.4,-90.0
50163000,0.00,-8.02,0.0,?,-713.0,713.0,-90.0
50164500,0.00,-7.99,0.0,?,-716.4,716.4,-90.0
50166000,0.00,-8.02,0.0,?,-713.6,713.6,-90.0
50167500,0.00,-8.01,0.0,?,-713.9,713.9,-90.0
50169000,0.00,-8.03,0.0,?,-712.1,712.1,-90.0
50170500,0.00,-8.03,0.0,?,-712.4,712.4,-90.0
50172000,0.00,-8.03,0.0,?,-712.0,712.0,-90.0
50173500,0.00,-8.03,0.0,?,-712.6,712.6,-90.0
50175000,0.00,-8.06,0.0,?,-709.8,709.8,-90.0
50176500,0.00,-8.04,0.0,?,-711.6,711.6,-90.0
50178000,0.00,-8.09,0.0,?,-706.9,706.9,-90.0
50179500,0.00,-8.08,0.0,?,-707.7,707.7,-90.0
50181000,0.00,-8.09,0.0,?,-707.3,707.3,-90.0
50182500,0.00,-8.09,0.0,?,-707.0,707.0,-90.0
50184000,0.00,-8.11,0.0,?,-705.6,705.6,-90.0
50185500,0.00,-8.10,0.0,?,-705.8,705.8,-90.0
50187000,0.00,-8.10,0.0,?,-706.6,706.6,-90.0
50188500,0.00,-8.11,0.0,?,-705.6,705.6,-90.0
50190000,0.00,-8.13,0.0,?,-703.7,703.7,-90.0
50191500,0.00,-8.12,0.0,?,-704.1,704.1,-90.0
50193000,0.00,-8.13,0.0,?,-703.3,703.3,-90.0
50194500,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50196000,0.00,-8.14,0.0,?,-702.3,702.3,-90.0
50197500,0.00,-8.19,0.0,?,-698.4,698.4,-90.0
50199000,0.00,-8.16,0.0,?,-700.6,700.6,-90.0
50200500,0.00,-8.19,0.0,?,-698.7,698.7,-90.0
50202000,0.00,-8.19,0.0,?,-698.6,698.6,-90.0
50203500,0.00,-8.17,0.0,?,-700.0,700.0,-90.0
50205000,0.00,-8.20,0.0,?,-697.9,697.9,-90.0
50206500,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50208000,0.00,-8.18,0.0,?,-699.5,699.5,-90.0
50209500,0.00,-8.22,0.0,?,-695.5,695.5,-90.0
50211000,0.00,-8.25,0.0,?,-693.2,693.2,-90.0
50212500,0.00,-8.23,0.0,?,-694.7,694.7,-90.0
50214000,0.00,-8.24,0.0,?,-694.3,694.3,-90.0
50215500,0.00,-8.26,0.0,?,-692.5,692.5,-90.0
50217000,0.00,-8.27,0.0,?,-691.6,691.6,-90.0
50218500,0.00,-8.27,0.0,?,-691.7,691.7,-90.0
50220000,0.00,-8.28,0.0,?,-690.9,690.9,-90.0
50221500,0.00,-8.29,0.0,?,-689.7,689.7,-90.0
50223000,0.00,-8.30,0.0,?,-689.3,689.3,-90.0
50224500,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50226000,0.00,-8.30,0.0,?,-688.9,688.9,-90.0
50227500,0.00,-8.32,0.0,?,-687.8,687.8,-90.0
50229000,0.00,-8.30,0.0,?,-689.2,689.2,-90.0
50230500,0.00,-8.32,0.0,?,-687.6,687.6,-90.0
50232000,0.00,-8.37,0.0,?,-683.1,683.1,-90.0
50233500,0.00,-8.38,0.0,?,-682.6,682.6,-90.0
50235000,0.00,-8.35,0.0,?,-684.9,684.9,-90.0
50236500,0.00,-8.35,0.0,?,-685.2,685.2,-90.0
50238000,0.00,-8.38,0.0,?,-682.7,682.7,-90.0
50239500,0.00,-8.36,0.0,?,-684.3,684.3,-90.0
50241000,0.00,-8.39,0.0,?,-681.5,681.5,-90.0
50242500,0.00,-8.40,0.0,?,-681.1,681.1,-90.0
50244000,0.00,-8.40,0.0,?,-681.1,681.1,-90.0
50245500,0.00,-8.40,0.0,?,-681.0,681.0,-90.0
50247000,0.00,-8.44,0.0,?,-678.0,678.0,-90.0
50248500,0.00,-8.40,0.0,?,-681.1,681.1,-90.0
50250000,0.00,-8.45,0.0,?,-677.1,677.1,-90.0
50251500,0.00,-8.44,0.0,?,-677.3,677.3,-90.0
50253000,0.00,-8.43,0.0,?,-678.7,678.7,-90.0
50254500,0.00,-8.45,0.0,?,-677.0,677.0,-90.0
50256000,0.00,-8.48,0.0,?,-674.6,674.6,-90.0
50257500,0.00,-8.49,0.0,?,-673.6,673.6,-90.0
50259000,0.00,-8.47,0.0,?,-675.4,675.4,-90.0
50260500,0.00,-8.47,0.0,?,-675.1,675.1,-90.0
50262000,0.00,-8.47,0.0,?,-675.6,675.6,-90.0
50263500,0.00,-8.51,0.0,?,-671.7,671.7,-90.0
50265000,0.00,-8.53,0.0,?,-670.1,670.1,-90.0
50266500,0.00,-8.54,0.0,?,-669.5,669.5,-90.0
50268000,0.00,-8.56,0.0,?,-668.3,668.3,-90.0
50269500,0.00,-8.55,0.0,?,-669.0,669.0,-90.0
50271000,0.00,-8.57,0.0,?,-667.3,667.3,-90.0
50272500,0.00,-8.56,0.0,?,-668.1,668.1,-90.0
50274000,0.00,-8.55,0.0,?,-669.2,669.2,-90.0
50275500,0.00,-8.55,0.0,?,-668.8,668.8,-90.0
50277000,0.00,-8.56,0.0,?,-668.1,668.1,-90.0
50278500,0.00,-8.59,0.0,?,-665.6,665.6,-90.0
50280000,0.00,-8.59,0.0,?,-666.0,666.0,-90.0
50281500,0.00,-8.61,0.0,?,-664.2,664.2,-90.0
50283000,0.00,-8.65,0.0,?,-661.2,661.2,-90.0
50284500,0.00,-8.63,0.0,?,-662.3,662.3,-90.0
50286000,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50287500,0.00,-8.65,0.0,?,-661.5,661.5,-90.0
50289000,0.00,-8.63,0.0,?,-662.8,662.8,-90.0
50290500,0.00,-8.64,0.0,?,-661.7,661.7,-90.0
50292000,0.00,-8.65,0.0,?,-661.1,661.1,-90.0
50293500,0.00,-8.63,0.0,?,-662.5,662.5,-90.0
50295000,0.00,-8.69,0.0,?,-658.3,658.3,-90.0
50296500,0.00,-8.65,0.0,?,-660.9,660.9,-90.0
50298000,0.00,-8.70,0.0,?,-657.6,657.6,-90.0
50299500,0.00,-8.71,0.0,?,-656.7,656.7,-90.0
50301000,0.00,-8.67,0.0,?,-659.3,659.3,-90.0
50302500,0.00,-8.70,0.0,?,-657.3,657.3,-90.0
50304000,0.00,-8.71,0.0,?,-656.4,656.4,-90.0
50305500,0.00,-8.73,0.0,?,-655.3,655.3,-90.0
50307000,0.00,-8.76,0.0,?,-652.5,652.5,-90.0
50308500,0.00,-8.72,0.0,?,-655.6,655.6,-90.0
50310000,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50311500,0.00,-8.79,0.0,?,-650.3,650.3,-90.0
50313000,0.00,-8.77,0.0,?,-652.3,652.3,-90.0
50314500,0.00,-8.77,0.0,?,-651.9,651.9,-90.0
50316000,0.00,-8.82,0.0,?,-648.3,648.3,-90.0
50317500,0.00,-8.82,0.0,?,-648.0,648.0,-90.0
50319000,0.00,-8.85,0.0,?,-646.2,646.2,-90.0
50320500,0.00,-8.80,0.0,?,-650.2,650.2,-90.0
50322000,0.00,-8.81,0.0,?,-649.1,649.1,-90.0
50323500,0.00,-8.85,0.0,?,-646.1,646.1,-90.0
50325000,0.00,-8.84,0.0,?,-647.0,647.0,-90.0
50326500,0.00,-8.85,0.0,?,-646.3,646.3,-90.0
50328000,0.00,-8.88,0.0,?,-644.2,644.2,-90.0
50329500,0.00,-8.84,0.0,?,-647.0,647.0,-90.0
50331000,0.00,-8.86,0.0,?,-645.2,645.2,-90.0
50332500,0.00,-8.90,0.0,?,-642.3,642.3,-90.0
50334000,0.00,-8.90,0.0,?,-642.5,642.5,-90.0
50335500,0.00,-8.89,0.0,?,-643.3,643.3,-90.0
50337000,0.00,-8.91,0.0,?,-641.8,641.8,-90.0
50338500,0.00,-8.89,0.0,?,-643.0,643.0,-90.0
50340000,0.00,-8.93,0.0,?,-640.6,640.6,-90.0
50341500,0.00,-8.91,0.0,?,-641.7,641.7,-90.0
50343000,0.00,-8.92,0.0,?,-641.0,641.0,-90.0
50344500,0.00,-8.96,0.0,?,-638.5,638.5,-90.0
50346000,0.00,-8.95,0.0,?,-639.2,639.2,-90.0
50347500,0.00,-8.94,0.0,?,-639.7,639.7,-90.0
50349000,0.00,-8.95,0.0,?,-638.7,638.7,-90.0
50350500,0.00,-8.98,0.0,?,-637.0,637.0,-90.0
50352000,0.00,-8.98,0.0,?,-636.5,636.5,-90.0
50353500,0.00,-9.01,0.0,?,-634.9,634.9,-90.0
50355000,0.00,-8.95,0.0,?,-639.2,639.2,-90.0
50356500,0.00,-8.96,0.0,?,-638.0,638.0,-90.0
50358000,0.00,-9.02,0.0,?,-633.6,633.6,-90.0
50359500,0.00,-9.03,0.0,?,-633.4,633.4,-90.0
50361000,0.00,-9.02,0.0,?,-634.2,634.2,-90.0
50362500,0.00,-9.05,0.0,?,-632.1,632.1,-90.0
50364000,0.00,-9.09,0.0,?,-629.2,629.2,-90.0
50365500,0.00,-9.04,0.0,?,-632.6,632.6,-90.0
50367000,0.00,-9.02,0.0,?,-634.2,634.2,-90.0
50368500,0.00,-9.06,0.0,?,-631.3,631.3,-90.0
50370000,0.00,-9.10,0.0,?,-628.4,628.4,-90.0
50371500,0.00,-9.10,0.0,?,-628.4,628.4,-90.0
50373000,0.00,-9.11,0.0,?,-627.6,627.6,-90.0
50374500,0.00,-9.08,0.0,?,-629.4,629.4,-90.0
50376000,0.00,-9.15,0.0,?,-624.7,624.7,-90.0
50377500,0.00,-9.08,0.0,?,-629.7,629.7,-90.0
50379000,0.00,-9.16,0.0,?,-624.4,624.4,-90.0
50380500,0.00,-9.12,0.0,?,-626.6,626.6,-90.0
50382000,0.00,-9.10,0.0,?,-628.0,628.0,-90.0
50383500,0.00,-9.15,0.0,?,-624.7,624.7,-90.0
50385000,0.00,-9.14,0.0,?,-625.8,625.8,-90.0
50386500,0.00,-9.17,0.0,?,-623.6,623.6,-90.0
50388000,0.00,-9.18,0.0,?,-622.9,622.9,-90.0
50389500,0.00,-9.19,0.0,?,-622.2,622.2,-90.0
50391000,0.00,-9.19,0.0,?,-622.0,622.0,-90.0
50392500,0.00,-9.23,0.0,?,-619.6,619.6,-90.0
50394000,0.00,-9.20,0.0,?,-621.3,621.3,-90.0
50395500,0.00,-9.19,0.0,?,-622.2,622.2,-90.0
50397000,0.00,-9.21,0.0,?,-620.7,620.7,-90.0
50398500,0.00,-9.23,0.0,?,-619.6,619.6,-90.0
50400000,0.00,-9.22,0.0,?,-620.0,620.0,-90.0
50401500,0.00,-9.24,0.0,?,-619.1,619.1,-90.0
50403000,0.00,-9.32,0.0,?,-613.6,613.6,-90.0
50404500,0.00,-9.28,0.0,?,-615.9,615.9,-90.0
50406000,0.00,-9.29,0.0,?,-615.2,615.2,-90.0
50407500,0.00,-9.31,0.0,?,-614.1,614.1,-90.0
50409000,0.00,-9.26,0.0,?,-617.6,617.6,-90.0
50410500,0.00,-9.31,0.0,?,-614.1,614.1,-90.0
50412000,0.00,-9.30,0.0,?,-614.5,614.5,-90.0
50413500,0.00,-9.32,0.0,?,-613.2,613.2,-90.0
50415000,0.00,-9.32,0.0,?,-613.7,613.7,-90.0
50416500,0.00,-9.37,0.0,?,-610.1,610.1,-90.0
50418000,0.00,-9.35,0.0,?,-611.3,611.3,-90.0
50419500,0.00,-9.34,0.0,?,-612.1,612.1,-90.0
50421000,0.00,-9.33,0.0,?,-612.8,612.8,-90.0
50422500,0.00,-9.36,0.0,?,-610.6,610.6,-90.0
50424000,0.00,-9.39,0.0,?,-608.9,608.9,-90.0
50425500,0.00,-9.36,0.0,?,-610.6,610.6,-90.0
50427000,0.00,-9.38,0.0,?,-609.2,609.2,-90.0
50428500,0.00,-9.42,0.0,?,-606.9,606.9,-90.0
50430000,0.00,-9.40,0.0,?,-608.0,608.0,-90.0
50431500,0.00,-9.41,0.0,?,-607.7,607.7,-90.0
50433000,0.00,-9.42,0.0,?,-606.9,606.9,-90.0
50434500,0.00,-9.44,0.0,?,-605.4,605.4,-90.0
50436000,0.00,-9.46,0.0,?,-604.3,604.3,-90.0
50437500,0.00,-9.43,0.0,?,-606.5,606.5,-90.0
50439000,0.00,-9.47,0.0,?,-603.8,603.8,-90.0
50440500,0.00,-9.44,0.0,?,-605.9,605.9,-90.0
50442000,0.00,-9.47,0.0,?,-603.9,603.9,-90.0
50443500,0.00,-9.44,0.0,?,-605.7,605.7,-90.0
50445000,0.00,-9.48,0.0,?,-602.7,602.7,-90.0
50446500,0.00,-9.52,0.0,?,-600.3,600.3,-90.0
50448000,0.00,-9.52,0.0,?,-600.2,600.2,-90.0
50449500,0.00,-9.50,0.0,?,-601.9,601.9,-90.0
50451000,0.00,-9.54,0.0,?,-599.2,599.2,-90.0
50452500,0.00,-9.57,0.0,?,-597.2,597.2,-90.0
50454000,0.00,-9.54,0.0,?,-599.2,599.2,-90.0
50455500,0.00,-9.54,0.0,?,-599.0,599.0,-90.0
50457000,0.00,-9.59,0.0,?,-596.4,596.4,-90.0
50458500,0.00,-9.55,0.0,?,-598.8,598.8,-90.0
50460000,0.00,-9.57,0.0,?,-597.0,597.0,-90.0
50461500,0.00,-9.59,0.0,?,-596.3,596.3,-90.0
50463000,0.00,-9.58,0.0,?,-596.5,596.5,-90.0
50464500,0.00,-9.61,0.0,?,-594.8,594.8,-90.0
50466000,0.00,-9.62,0.0,?,-594.3,594.3,-90.0
50467500,0.00,-9.64,0.0,?,-593.2,593.2,-90.0
50469000,0.00,-9.61,0.0,?,-594.7,594.7,-90.0
50470500,0.00,-9.65,0.0,?,-592.2,592.2,-90.0
50472000,0.00,-9.65,0.0,?,-592.5,592.5,-90.0
50473500,0.00,-9.65,0.0,?,-592.5,592.5,-90.0
50475000,0.00,-9.63,0.0,?,-593.3,593.3,-90.0
50476500,0.00,-9.66,0.0,?,-591.7,591.7,-90.0
50478000,0.00,-9.65,0.0,?,-592.4,592.4,-90.0
50479500,0.00,-9.68,0.0,?,-590.4,590.4,-90.0
50481000,0.00,-9.70,0.0,?,-589.4,589.4,-90.0
50482500,0.00,-9.70,0.0,?,-589.5,589.5,-90.0
50484000,0.00,-9.70,0.0,?,-589.1,589.1,-90.0
50485500,0.00,-9.74,0.0,?,-586.8,586.8,-90.0
50487000,0.00,-9.70,0.0,?,-589.0,589.0,-90.0
50488500,0.00,-9.74,0.0,?,-586.8,586.8,-90.0
50490000,0.00,-9.73,0.0,?,-587.4,587.4,-90.0
50491500,0.00,-9.78,0.0,?,-584.6,584.6,-90.0
50493000,0.00,-9.74,0.0,?,-587.0,587.0,-90.0
50494500,0.00,-9.77,0.0,?,-585.2,585.2,-90.0
50496000,0.00,-9.81,0.0,?,-582.5,582.5,-90.0
50497500,0.00,-9.79,0.0,?,-583.5,583.5,-90.0
50499000,0.00,-9.82,0.0,?,-582.3,582.3,-90.0
50500500,0.00,-9.80,0.0,?,-583.0,583.0,-90.0
50502000,0.00,-9.78,0.0,?,-584.4,584.4,-90.0
50503500,0.00,-9.77,0.0,?,-585.2,585.2,-90.0
50505000,0.00,-9.81,0.0,?,-582.4,582.4,-90.0
50506500,0.00,-9.85,0.0,?,-580.1,580.1,-90.0
50508000,0.00,-9.84,0.0,?,-580.8,580.8,-90.0
50509500,0.00,-9.83,0.0,?,-581.1,581.1,-90.0
50511000,0.00,-9.88,0.0,?,-578.6,578.6,-90.0
50512500,0.00,-9.84,0.0,?,-580.6,580.6,-90.0
50514000,0.00,-9.90,0.0,?,-577.6,577.6,-90.0
50515500,0.00,-9.91,0.0,?,-576.8,576.8,-90.0
50517000,0.00,-9.89,0.0,?,-578.0,578.0,-90.0
50518500,0.00,-9.88,0.0,?,-578.4,578.4,-90.0
50520000,0.00,-9.91,0.0,?,-576.6,576.6,-90.0
50521500,0.00,-9.93,0.0,?,-575.6,575.6,-90.0
50523000,0.00,-9.98,0.0,?,-572.4,572.4,-90.0
50524500,0.00,-9.95,0.0,?,-574.6,574.6,-90.0
50526000,0.00,-9.96,0.0,?,-573.8,573.8,-90.0
50527500,0.00,-9.97,0.0,?,-573.3,573.3,-90.0
50529000,0.00,-9.95,0.0,?,-574.6,574.6,-90.0
50530500,0.00,-9.99,0.0,?,-572.2,572.2,-90.0
50532000,0.00,-10.01,0.0,?,-571.0,571.0,-90.0
50533500,0.00,-9.95,0.0,?,-574.4,574.4,-90.0
50535000,0.00,-10.03,0.0,?,-569.8,569.8,-90.0
50536500,0.00,-10.02,0.0,?,-570.5,570.5,-90.0
50538000,0.00,-10.00,0.0,?,-571.6,571.6,-90.0
50539500,0.00,-10.04,0.0,?,-569.4,569.4,-90.0
50541000,0.00,-10.02,0.0,?,-570.2,570.2,-90.0
50542500,0.00,-10.02,0.0,?,-570.4,570.4,-90.0
50544000,0.00,-10.08,0.0,?,-566.7,566.7,-90.0
50545500,0.00,-10.07,0.0,?,-567.5,567.5,-90.0
50547000,0.00,-10.06,0.0,?,-568.0,568.0,-90.0
50548500,0.00,-10.07,0.0,?,-567.4,567.4,-90.0
50550000,0.00,-10.07,0.0,?,-567.5,567.5,-90.0
50551500,0.00,-10.11,0.0,?,-565.3,565.3,-90.0
50553000,0.00,-10.12,0.0,?,-564.8,564.8,-90.0
50554500,0.00,-10.09,0.0,?,-566.4,566.4,-90.0
50556000,0.00,-10.15,0.0,?,-563.1,563.1,-90.0
50557500,0.00,-10.18,0.0,?,-561.1,561.1,-90.0
50559000,0.00,-10.16,0.0,?,-562.4,562.4,-90.0
50560500,0.00,-10.17,0.0,?,-562.1,562.1,-90.0
50562000,0.00,-10.16,0.0,?,-562.5,562.5,-90.0
50563500,0.00,-10.16,0.0,?,-562.3,562.3,-90.0
50565000,0.00,-10.15,0.0,?,-562.9,562.9,-90.0
50566500,0.00,-10.18,0.0,?,-561.4,561.4,-90.0
50568000,0.00,-10.21,0.0,?,-559.5,559.5,-90.0
50569500,0.00,-10.21,0.0,?,-559.6,559.6,-90.0
50571000,0.00,-10.20,0.0,?,-560.3,560.3,-90.0
50572500,0.00,-10.22,0.0,?,-559.2,559.2,-90.0
50574000,0.00,-10.24,0.0,?,-557.9,557.9,-90.0
50575500,0.00,-10.26,0.0,?,-556.9,556.9,-90.0
50577000,0.00,-10.24,0.0,?,-557.9,557.9,-90.0
50578500,0.00,-10.27,0.0,?,-556.4,556.4,-90.0
50580000,0.00,-10.25,0.0,?,-557.6,557.6,-90.0
50581500,0.00,-10.33,0.0,?,-553.4,553.4,-90.0
50583000,0.00,-10.30,0.0,?,-554.8,554.8,-90.0
50584500,0.00,-10.30,0.0,?,-555.0,555.0,-90.0
50586000,0.00,-10.27,0.0,?,-556.5,556.5,-90.0
50587500,0.00,-10.31,0.0,?,-554.4,554.4,-90.0
50589000,0.00,-10.32,0.0,?,-553.8,553.8,-90.0
50590500,0.00,-10.33,0.0,?,-553.1,553.1,-90.0
50592000,0.00,-10.34,0.0,?,-552.5,552.5,-90.0
50593500,0.00,-10.31,0.0,?,-554.0,554.0,-90.0
50595000,0.00,-10.37,0.0,?,-551.2,551.2,-90.0
50596500,0.00,-10.38,0.0,?,-550.6,550.6,-90.0
50598000,0.00,-10.37,0.0,?,-550.7,550.7,-90.0
50599500,0.00,-10.40,0.0,?,-549.2,549.2,-90.0
50601000,0.00,-10.38,0.0,?,-550.5,550.5,-90.0
50602500,0.00,-10.40,0.0,?,-549.2,549.2,-90.0
50604000,0.00,-10.38,0.0,?,-550.3,550.3,-90.0
50605500,0.00,-10.42,0.0,?,-548.2,548.2,-90.0
50607000,0.00,-10.42,0.0,?,-548.3,548.3,-90.0
50608500,0.00,-10.41,0.0,?,-548.8,548.8,-90.0
50610000,0.00,-10.42,0.0,?,-548.3,548.3,-90.0
50611500,0.00,-10.49,0.0,?,-544.9,544.9,-90.0
50613000,0.00,-10.43,0.0,?,-547.9,547.9,-90.0
50614500,0.00,-10.48,0.0,?,-545.1,545.1,-90.0
50616000,0.00,-10.47,0.0,?,-545.5,545.5,-90.0
50617500,0.00,-10.50,0.0,?,-544.3,544.3,-90.0
50619000,0.00,-10.50,0.0,?,-544.3,544.3,-90.0
50620500,0.00,-10.50,0.0,?,-544.0,544.0,-90.0
50622000,0.00,-10.51,0.0,?,-543.8,543.8,-90.0
50623500,0.00,-10.56,0.0,?,-541.1,541.1,-90.0
50625000,0.00,-10.51,0.0,?,-543.7,543.7,-90.0
50626500,0.00,-10.56,0.0,?,-541.1,541.1,-90.0
50628000,0.00,-10.55,0.0,?,-541.8,541.8,-90.0
50629500,0.00,-10.56,0.0,?,-541.0,541.0,-90.0
50631000,0.00,-10.56,0.0,?,-541.0,541.0,-90.0
50632500,0.00,-10.56,0.0,?,-541.0,541.0,-90.0
50634000,0.00,-10.58,0.0,?,-539.8,539.8,-90.0
50635500,0.00,-10.62,0.0,?,-538.1,538.1,-90.0
50637000,0.00,-10.63,0.0,?,-537.6,537.6,-90.0
50638500,0.00,-10.64,0.0,?,-536.9,536.9,-90.0
50640000,0.00,-10.63,0.0,?,-537.7,537.7,-90.0
50641500,0.00,-10.63,0.0,?,-537.5,537.5,-90.0
50643000,0.00,-10.64,0.0,?,-537.2,537.2,-90.0
50644500,0.00,-10.65,0.0,?,-536.5,536.5,-90.0
50646000,0.00,-10.65,0.0,?,-536.6,536.6,-90.0
50647500,0.00,-10.64,0.0,?,-537.1,537.1,-90.0
50649000,0.00,-10.70,0.0,?,-533.7,533.7,-90.0
50650500,0.00,-10.68,0.0,?,-534.7,534.7,-90.0
50652000,0.00,-10.69,0.0,?,-534.4,534.4,-90.0
50653500,0.00,-10.69,0.0,?,-534.4,534.4,-90.0
50655000,0.00,-10.74,0.0,?,-531.8,531.8,-90.0
50656500,0.00,-10.72,0.0,?,-532.8,532.8,-90.0
50658000,0.00,-10.74,0.0,?,-531.7,531.7,-90.0
50659500,0.00,-10.71,0.0,?,-533.6,533.6,-90.0
50661000,0.00,-10.78,0.0,?,-530.1,530.1,-90.0
50662500,0.00,-10.78,0.0,?,-530.0,530.0,-90.0
50664000,0.00,-10.80,0.0,?,-528.7,528.7,-90.0
50665500,0.00,-10.77,0.0,?,-530.4,530.4,-90.0
50667000,0.00,-10.81,0.0,?,-528.5,528.5,-90.0
50668500,0.00,-10.81,0.0,?,-528.5,528.5,-90.0
50670000,0.00,-10.81,0.0,?,-528.7,528.7,-90.0
50671500,0.00,-10.82,0.0,?,-528.0,528.0,-90.0
50673000,0.00,-10.81,0.0,?,-528.4,528.4,-90.0
50674500,0.00,-10.85,0.0,?,-526.4,526.4,-90.0
50676000,0.00,-10.86,0.0,?,-525.8,525.8,-90.0
50677500,0.00,-10.82,0.0,?,-528.2,528.2,-90.0
50679000,0.00,-10.85,0.0,?,-526.3,526.3,-90.0
50680500,0.00,-10.86,0.0,?,-525.9,525.9,-90.0
50682000,0.00,-10.85,0.0,?,-526.3,526.3,-90.0
50683500,0.00,-10.90,0.0,?,-524.2,524.2,-90.0
50685000,0.00,-10.87,0.0,?,-525.6,525.6,-90.0
50686500,0.00,-10.93,0.0,?,-522.4,522.4,-90.0
50688000,0.00,-10.94,0.0,?,-522.1,522.1,-90.0
50689500,0.00,-10.91,0.0,?,-523.8,523.8,-90.0
50691000,0.00,-10.91,0.0,?,-523.6,523.6,-90.0
50692500,0.00,-10.96,0.0,?,-521.2,521.2,-90.0
50694000,0.00,-10.93,0.0,?,-522.8,522.8,-90.0
50695500,0.00,-10.95,0.0,?,-521.6,521.6,-90.0
50697000,0.00,-10.95,0.0,?,-521.6,521.6,-90.0
50698500,0.00,-10.98,0.0,?,-520.1,520.1,-90.0
50700000,0.00,-11.05,0.0,?,-517.0,517.0,-90.0
50701500,0.00,-10.97,0.0,?,-520.9,520.9,-90.0
50703000,0.00,-10.97,0.0,?,-520.7,520.7,-90.0
50704500,0.00,-11.00,0.0,?,-519.4,519.4,-90.0
50706000,0.00,-11.04,0.0,?,-517.5,517.5,-90.0
50707500,0.00,-11.02,0.0,?,-518.5,518.5,-90.0
50709000,0.00,-11.05,0.0,?,-517.1,517.1,-90.0
50710500,0.00,-11.06,0.0,?,-516.4,516.4,-90.0
50712000,0.00,-11.06,0.0,?,-516.6,516.6,-90.0
50713500,0.00,-11.03,0.0,?,-517.8,517.8,-90.0
