Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49440000,-0.03,-2.74,147.5,590.78,-2081.6,2086.8,-85.9
49441500,-0.03,-2.69,177.2,507.90,-2113.4,2120.8,-85.2
49443000,-0.03,-2.71,166.4,535.88,-2104.3,2110.8,-85.5
49444500,-0.03,-2.76,145.5,587.34,-2061.5,2066.6,-86.0
49446000,-0.04,-2.73,182.0,479.87,-2081.4,2089.4,-85.0
49447500,-0.03,-2.77,125.1,680.14,-2058.4,2062.2,-86.5
49449000,-0.03,-2.73,157.8,556.71,-2089.4,2095.4,-85.7
49450500,-0.02,-2.75,119.0,728.02,-2077.3,2080.7,-86.7
49452000,-0.03,-2.73,160.9,543.52,-2084.1,2090.3,-85.6
49453500,-0.03,-2.76,148.0,580.40,-2066.4,2071.7,-85.9
49455000,-0.03,-2.78,161.9,523.32,-2051.2,2057.6,-85.5
49456500,-0.03,-2.75,135.5,639.83,-2077.4,2081.8,-86.3
49458000,-0.03,-2.76,156.8,545.00,-2060.8,2066.7,-85.6
49459500,-0.03,-2.81,135.8,611.59,-2032.6,2037.1,-86.2
49461000,-0.03,-2.78,159.4,530.82,-2050.1,2056.3,-85.6
49462500,-0.03,-2.84,139.9,579.88,-2008.3,2013.1,-86.0
49464000,-0.02,-2.77,111.8,763.19,-2061.8,2064.9,-86.9
49465500,-0.03,-2.84,143.0,567.32,-2008.6,2013.6,-85.9
49467000,-0.02,-2.81,118.3,699.19,-2029.4,2032.9,-86.7
49468500,-0.03,-2.80,127.7,652.66,-2036.6,2040.6,-86.4
49470000,-0.03,-2.86,149.2,536.09,-1993.9,1999.5,-85.7
49471500,-0.03,-2.83,159.8,508.41,-2008.4,2014.7,-85.5
49473000,-0.03,-2.89,120.0,651.26,-1972.8,1976.5,-86.5
49474500,-0.03,-2.85,140.5,571.53,-1998.2,2003.1,-86.0
49476000,-0.03,-2.88,146.5,539.43,-1981.4,1986.8,-85.8
49477500,-0.03,-2.85,148.3,542.97,-2000.6,2006.1,-85.8
49479000,-0.03,-2.91,115.5,671.48,-1965.0,1968.4,-86.6
49480500,-0.03,-2.89,124.1,630.35,-1972.9,1976.8,-86.4
49482000,-0.03,-2.91,117.1,658.88,-1960.2,1963.7,-86.6
49483500,-0.03,-2.87,133.6,592.55,-1984.5,1989.0,-86.1
49485000,-0.03,-2.94,125.8,600.39,-1938.6,1942.6,-86.3
49486500,-0.03,-2.92,138.3,553.43,-1950.5,1955.4,-85.9
49488000,-0.03,-2.93,112.9,672.80,-1945.3,1948.5,-86.7
49489500,-0.03,-2.93,120.7,633.29,-1950.4,1954.1,-86.5
49491000,-0.02,-2.98,102.8,717.89,-1917.7,1920.4,-86.9
49492500,-0.02,-2.93,99.9,762.34,-1948.0,1950.6,-87.1
49494000,-0.03,-2.97,128.7,575.87,-1920.4,1924.7,-86.2
49495500,-0.03,-2.97,130.2,569.65,-1920.6,1925.0,-86.1
49497000,-0.03,-2.91,115.4,668.38,-1959.5,1962.9,-86.6
49498500,-0.03,-2.98,110.5,667.59,-1916.3,1919.5,-86.7
49500000,-0.03,-2.97,110.4,672.49,-1923.2,1926.4,-86.7
49501500,-0.03,-2.99,125.7,581.79,-1907.4,1911.5,-86.2
49503000,-0.03,-2.99,120.2,608.20,-1907.3,1911.1,-86.4
49504500,-0.02,-3.02,99.0,723.00,-1888.9,1891.5,-87.0
49506000,-0.03,-2.98,143.1,514.59,-1912.6,1917.9,-85.7
49507500,-0.02,-3.04,92.4,767.41,-1880.3,1882.5,-87.2
49509000,-0.03,-2.99,123.2,594.96,-1909.7,1913.7,-86.3
49510500,-0.02,-3.05,95.8,734.74,-1872.8,1875.3,-87.1
49512000,-0.02,-3.02,98.9,724.87,-1890.4,1893.0,-87.0
49513500,-0.02,-3.04,74.6,953.35,-1883.4,1884.9,-87.7
49515000,-0.03,-3.00,106.8,682.09,-1904.6,1907.6,-86.8
49516500,-0.02,-3.05,95.1,738.91,-1871.0,1873.4,-87.1
49518000,-0.03,-3.08,108.6,636.94,-1856.0,1859.2,-86.7
49519500,-0.02,-3.09,93.8,731.39,-1849.4,1851.8,-87.1
49521000,-0.02,-3.09,94.6,723.91,-1847.2,1849.6,-87.1
49522500,-0.02,-3.10,95.8,711.55,-1843.0,1845.5,-87.0
49524000,-0.03,-3.09,100.6,680.95,-1847.2,1849.9,-86.9
49525500,-0.02,-3.09,83.8,818.69,-1849.8,1851.7,-87.4
49527000,-0.03,-3.13,101.7,657.12,-1824.5,1827.3,-86.8
49528500,-0.03,-3.10,110.7,613.74,-1839.1,1842.5,-86.6
49530000,-0.02,-3.12,91.8,734.02,-1832.8,1835.1,-87.1
49531500,-0.02,-3.17,86.4,753.43,-1801.8,1803.8,-87.3
49533000,-0.02,-3.13,88.7,753.88,-1825.4,1827.5,-87.2
49534500,-0.03,-3.13,95.9,694.87,-1822.6,1825.1,-87.0
49536000,-0.03,-3.15,101.7,648.48,-1812.1,1814.9,-86.8
49537500,-0.03,-3.19,97.8,659.43,-1792.4,1795.1,-86.9
49539000,-0.03,-3.17,104.5,623.19,-1800.9,1803.9,-86.7
49540500,-0.02,-3.18,66.4,978.49,-1800.3,1801.6,-87.9
49542000,-0.02,-3.15,83.9,788.81,-1816.0,1818.0,-87.4
49543500,-0.02,-3.18,92.1,701.89,-1794.8,1797.1,-87.1
49545000,-0.03,-3.24,90.7,685.97,-1760.9,1763.2,-87.1
49546500,-0.03,-3.19,103.4,620.87,-1787.7,1790.7,-86.7
49548000,-0.02,-3.22,68.7,920.18,-1775.6,1776.9,-87.8
49549500,-0.03,-3.23,92.7,677.72,-1769.0,1771.4,-87.0
49551000,-0.02,-3.26,72.2,855.81,-1755.1,1756.6,-87.6
49552500,-0.03,-3.20,112.1,571.21,-1784.9,1788.4,-86.4
49554000,-0.02,-3.25,74.8,828.89,-1758.5,1760.1,-87.6
49555500,-0.02,-3.22,78.6,805.93,-1777.4,1779.1,-87.5
49557000,-0.03,-3.22,93.1,677.14,-1772.5,1774.9,-87.0
49558500,-0.02,-3.24,75.7,826.83,-1766.3,1768.0,-87.5
49560000,-0.02,-3.22,86.3,731.63,-1773.7,1775.8,-87.2
49561500,-0.02,-3.23,83.1,754.00,-1766.8,1768.8,-87.3
49563000,-0.02,-3.31,56.2,064.80,-1728.7,1729.6,-88.1
49564500,-0.02,-3.27,81.3,752.50,-1746.4,1748.3,-87.3
49566000,-0.02,-3.25,67.0,928.24,-1761.6,1762.9,-87.8
49567500,-0.02,-3.29,57.6,050.41,-1737.4,1738.4,-88.1
49569000,-0.02,-3.29,85.7,704.38,-1734.4,1736.5,-87.2
49570500,-0.02,-3.27,68.2,897.86,-1747.7,1749.0,-87.8
49572000,-0.02,-3.33,78.2,758.37,-1719.0,1720.8,-87.4
49573500,-0.02,-3.29,69.6,872.31,-1740.0,1741.3,-87.7
49575000,-0.02,-3.32,66.8,889.03,-1720.9,1722.1,-87.8
49576500,-0.02,-3.36,58.8,986.18,-1700.8,1701.9,-88.0
49578000,-0.02,-3.29,54.7,108.12,-1739.8,1740.6,-88.2
49579500,-0.02,-3.36,53.5,088.27,-1704.9,1705.7,-88.2
49581000,-0.02,-3.35,61.9,942.28,-1706.0,1707.1,-87.9
49582500,-0.02,-3.35,74.1,788.75,-1706.9,1708.5,-87.5
49584000,-0.02,-3.35,70.1,834.70,-1708.7,1710.1,-87.6
49585500,-0.02,-3.39,73.4,778.58,-1688.0,1689.6,-87.5
49587000,-0.02,-3.38,68.7,836.67,-1693.2,1694.6,-87.7
49588500,-0.01,-3.43,45.9,216.62,-1669.1,1669.7,-88.4
49590000,-0.02,-3.40,67.3,842.04,-1681.7,1683.0,-87.7
49591500,-0.01,-3.42,46.9,196.53,-1673.7,1674.3,-88.4
49593000,-0.02,-3.44,56.3,984.16,-1662.5,1663.5,-88.1
49594500,-0.02,-3.41,50.3,124.84,-1679.8,1680.5,-88.3
49596000,-0.02,-3.41,55.0,028.75,-1680.0,1680.9,-88.1
49597500,-0.02,-3.47,51.0,066.27,-1647.6,1648.4,-88.2
49599000,-0.02,-3.43,48.7,148.34,-1670.9,1671.6,-88.3
49600500,-0.02,-3.44,63.3,876.92,-1663.7,1665.0,-87.8
49602000,-0.02,-3.48,56.6,958.23,-1645.2,1646.2,-88.0
49603500,-0.02,-3.47,47.5,148.40,-1650.7,1651.4,-88.4
49605000,-0.02,-3.42,74.1,754.01,-1669.6,1671.2,-87.5
49606500,-0.01,-3.44,47.6,161.93,-1662.0,1662.7,-88.4
49608000,-0.01,-3.47,43.3,259.12,-1649.2,1649.8,-88.5
49609500,-0.02,-3.49,47.5,135.16,-1640.6,1641.3,-88.3
49611000,-0.02,-3.48,57.5,940.65,-1643.1,1644.1,-88.0
49612500,-0.02,-3.49,56.5,955.07,-1641.0,1642.0,-88.0
49614000,-0.02,-3.52,46.3,147.26,-1627.9,1628.6,-88.4
49615500,-0.02,-3.48,51.4,050.59,-1642.1,1642.9,-88.2
49617000,-0.02,-3.52,52.5,007.22,-1625.1,1625.9,-88.1
49618500,-0.02,-3.51,57.6,924.54,-1629.7,1630.7,-88.0
49620000,-0.02,-3.54,51.0,025.74,-1616.0,1616.8,-88.2
49621500,-0.01,-3.53,44.8,174.24,-1621.1,1621.7,-88.4
49623000,-0.02,-3.53,45.5,155.70,-1619.4,1620.1,-88.4
49624500,-0.02,-3.56,49.5,045.81,-1607.8,1608.5,-88.2
49626000,-0.02,-3.59,51.5,988.22,-1594.1,1595.0,-88.1
49627500,-0.02,-3.54,48.1,085.59,-1614.8,1615.5,-88.3
49629000,-0.02,-3.54,50.1,042.05,-1614.3,1615.1,-88.2
49630500,-0.01,-3.56,27.9,857.66,-1607.4,1607.6,-89.0
49632000,-0.01,-3.60,39.2,289.55,-1588.1,1588.6,-88.6
49633500,-0.01,-3.54,43.6,205.15,-1619.1,1619.7,-88.5
49635000,-0.02,-3.61,45.5,108.84,-1587.1,1587.8,-88.4
49636500,-0.01,-3.60,42.3,194.88,-1587.8,1588.4,-88.5
49638000,-0.01,-3.62,42.8,170.43,-1580.5,1581.1,-88.5
49639500,-0.01,-3.65,37.7,304.29,-1567.1,1567.5,-88.6
49641000,-0.01,-3.63,28.4,753.19,-1575.6,1575.9,-89.0
49642500,-0.02,-3.64,49.3,006.69,-1573.1,1573.9,-88.2
49644000,-0.01,-3.63,40.6,226.27,-1576.3,1576.9,-88.5
49645500,-0.02,-3.64,45.3,095.44,-1574.3,1574.9,-88.4
49647000,-0.02,-3.64,44.1,121.64,-1570.7,1571.3,-88.4
49648500,-0.01,-3.70,34.1,404.36,-1546.7,1547.1,-88.7
49650000,-0.02,-3.65,49.7,992.23,-1568.7,1569.5,-88.2
49651500,-0.01,-3.69,33.7,426.26,-1549.5,1549.9,-88.8
49653000,-0.02,-3.62,48.7,026.59,-1580.3,1581.1,-88.2
49654500,-0.01,-3.71,37.8,262.87,-1544.3,1544.7,-88.6
49656000,-0.01,-3.64,30.6,623.87,-1574.5,1574.8,-88.9
49657500,-0.01,-3.72,16.9,816.94,-1540.5,1540.6,-89.4
49659000,-0.02,-3.70,48.0,998.00,-1545.9,1546.6,-88.2
49660500,-0.01,-3.73,35.9,314.27,-1534.2,1534.6,-88.7
49662000,-0.02,-3.73,50.7,929.54,-1533.4,1534.2,-88.1
49663500,-0.01,-3.75,29.4,589.33,-1528.4,1528.7,-88.9
49665000,-0.01,-3.76,24.1,928.81,-1523.8,1524.0,-89.1
49666500,-0.01,-3.73,37.7,254.13,-1535.8,1536.3,-88.6
49668000,-0.01,-3.75,32.5,438.00,-1527.5,1527.9,-88.8
49669500,-0.01,-3.74,21.4,201.68,-1532.6,1532.8,-89.2
49671000,-0.01,-3.78,31.9,439.48,-1514.4,1514.8,-88.8
49672500,-0.01,-3.75,32.6,433.84,-1526.5,1526.8,-88.8
49674000,-0.01,-3.83,23.9,874.80,-1494.4,1494.6,-89.1
49675500,-0.01,-3.76,28.3,638.79,-1521.4,1521.6,-88.9
49677000,-0.01,-3.83,30.1,482.70,-1493.8,1494.1,-88.8
49678500,-0.01,-3.81,28.2,605.65,-1504.1,1504.4,-88.9
49680000,-0.01,-3.82,29.6,517.27,-1497.1,1497.4,-88.9
49681500,-0.02,-3.78,46.2,991.36,-1512.4,1513.1,-88.2
49683000,-0.01,-3.79,25.0,825.49,-1509.6,1509.8,-89.1
49684500,-0.01,-3.85,27.6,604.59,-1487.7,1487.9,-88.9
49686000,-0.01,-3.87,24.2,816.18,-1480.2,1480.4,-89.1
49687500,-0.01,-3.87,30.0,463.95,-1480.3,1480.6,-88.8
49689000,-0.01,-3.87,28.5,534.32,-1478.4,1478.7,-88.9
49690500,-0.01,-3.86,28.5,545.30,-1481.8,1482.1,-88.9
49692000,-0.01,-3.86,14.8,978.78,-1482.9,1482.9,-89.4
49693500,-0.01,-3.92,20.7,065.61,-1460.6,1460.7,-89.2
49695000,-0.01,-3.92,14.9,861.09,-1459.5,1459.6,-89.4
49696500,-0.00,-3.91,4.7,114.12,-1466.1,1466.1,-89.8
49698000,-0.01,-3.90,17.9,409.76,-1467.2,1467.3,-89.3
49699500,-0.00,-3.90,10.4,145.25,-1467.0,1467.0,-89.6
49701000,-0.01,-3.91,16.4,616.87,-1463.8,1463.9,-89.4
49702500,-0.00,-3.92,3.8,274.74,-1459.9,1459.9,-89.9
49704000,-0.01,-3.89,26.0,666.40,-1470.5,1470.7,-89.0
49705500,-0.00,-3.92,3.7,451.19,-1461.1,1461.1,-89.9
49707000,-0.01,-3.97,12.7,272.46,-1443.1,1443.2,-89.5
49708500,-0.00,-3.94,10.0,239.94,-1455.2,1455.3,-89.6
49710000,-0.00,-3.93,10.6,998.04,-1456.0,1456.1,-89.6
49711500,-0.01,-3.95,13.5,123.27,-1449.2,1449.3,-89.5
49713000,-0.01,-3.93,13.6,141.00,-1458.8,1458.9,-89.5
49714500,-0.01,-3.95,15.7,682.22,-1449.7,1449.8,-89.4
49716000,-0.01,-3.96,20.7,024.19,-1447.0,1447.1,-89.2
49717500,-0.01,-3.99,18.4,233.05,-1434.1,1434.3,-89.3
49719000,-0.01,-3.98,22.1,876.75,-1438.4,1438.6,-89.1
49720500,-0.00,-4.00,9.9,136.04,-1430.2,1430.2,-89.6
49722000,-0.01,-3.98,18.6,233.39,-1440.0,1440.1,-89.3
49723500,-0.01,-4.01,13.0,138.88,-1429.6,1429.7,-89.5
49725000,-0.00,-4.02,6.8,981.23,-1424.4,1424.4,-89.7
49726500,-0.00,-4.05,5.6,093.27,-1413.4,1413.4,-89.8
49728000,-0.01,-4.00,16.7,462.98,-1432.4,1432.5,-89.3
49729500,-0.01,-4.04,26.5,517.34,-1416.6,1416.9,-88.9
49731000,-0.00,-4.02,5.6,228.96,-1423.7,1423.7,-89.8
49732500,0.00,-4.05,0.0,?,-1414.3,1414.3,-90.0
49734000,-0.01,-4.10,12.5,124.13,-1397.1,1397.1,-89.5
49735500,-0.01,-4.05,19.1,098.76,-1414.9,1415.1,-89.2
49737000,-0.01,-4.10,17.3,265.17,-1397.0,1397.1,-89.3
49738500,-0.01,-4.05,14.9,695.65,-1414.9,1415.0,-89.4
49740000,-0.01,-4.06,16.0,489.31,-1409.3,1409.4,-89.4
49741500,-0.00,-4.10,10.4,754.13,-1398.0,1398.0,-89.6
49743000,-0.01,-4.10,14.0,788.06,-1397.1,1397.1,-89.4
49744500,-0.01,-4.11,12.3,156.22,-1394.6,1394.6,-89.5
49746000,-0.01,-4.15,21.0,819.97,-1380.1,1380.2,-89.1
49747500,-0.00,-4.13,7.8,942.81,-1387.4,1387.5,-89.7
49749000,0.00,-4.16,0.0,?,-1378.2,1378.2,-90.0
49750500,-0.00,-4.09,7.8,048.31,-1401.2,1401.3,-89.7
49752000,-0.00,-4.11,9.4,140.63,-1392.1,1392.1,-89.6
49753500,0.00,-4.13,0.0,?,-1385.2,1385.2,-90.0
49755000,-0.00,-4.17,6.9,455.62,-1371.9,1371.9,-89.7
49756500,-0.01,-4.12,14.5,666.89,-1388.9,1389.0,-89.4
49758000,-0.00,-4.20,5.1,292.56,-1364.5,1364.5,-89.8
49759500,-0.00,-4.16,8.1,689.26,-1377.6,1377.6,-89.7
49761000,-0.01,-4.18,14.9,524.05,-1371.5,1371.6,-89.4
49762500,-0.00,-4.14,7.5,106.88,-1384.7,1384.8,-89.7
49764000,0.00,-4.19,0.0,?,-1367.7,1367.7,-90.0
49765500,0.00,-4.18,0.0,?,-1371.4,1371.4,-90.0
49767000,0.00,-4.19,0.0,?,-1366.8,1366.8,-90.0
49768500,-0.00,-4.23,8.4,394.56,-1354.8,1354.8,-89.6
49770000,0.00,-4.27,0.0,?,-1340.2,1340.2,-90.0
49771500,0.00,-4.21,0.0,?,-1361.0,1361.0,-90.0
49773000,-0.01,-4.24,10.9,371.36,-1351.7,1351.7,-89.5
49774500,0.00,-4.28,0.0,?,-1338.9,1338.9,-90.0
49776000,-0.01,-4.24,13.4,722.01,-1349.9,1350.0,-89.4
49777500,-0.00,-4.26,7.9,576.70,-1343.0,1343.0,-89.7
49779000,-0.00,-4.25,7.3,983.89,-1347.4,1347.4,-89.7
49780500,-0.00,-4.26,3.4,726.89,-1343.2,1343.2,-89.9
49782000,-0.00,-4.30,7.6,684.76,-1333.3,1333.4,-89.7
49783500,-0.00,-4.25,3.3,139.51,-1348.4,1348.4,-89.9
49785000,-0.00,-4.31,3.9,104.03,-1329.2,1329.2,-89.8
49786500,-0.00,-4.33,8.1,303.05,-1322.9,1323.0,-89.6
49788000,-0.00,-4.32,3.4,471.99,-1326.0,1326.1,-89.9
49789500,-0.00,-4.31,2.4,796.20,-1329.7,1329.7,-89.9
49791000,-0.00,-4.34,4.5,814.56,-1319.4,1319.4,-89.8
49792500,-0.00,-4.33,2.3,537.16,-1321.5,1321.5,-89.9
49794000,0.00,-4.33,0.0,?,-1321.6,1321.6,-90.0
49795500,-0.00,-4.36,1.7,836.03,-1312.7,1312.7,-89.9
49797000,0.00,-4.37,0.0,?,-1311.0,1311.0,-90.0
49798500,0.00,-4.39,0.0,?,-1304.3,1304.3,-90.0
49800000,0.00,-4.34,0.0,?,-1318.9,1318.9,-90.0
49801500,0.00,-4.39,0.0,?,-1303.1,1303.1,-90.0
49803000,0.00,-4.36,0.0,?,-1312.1,1312.1,-90.0
49804500,0.00,-4.36,0.0,?,-1312.5,1312.5,-90.0
49806000,0.00,-4.37,0.0,?,-1310.5,1310.5,-90.0
49807500,0.00,-4.41,0.0,?,-1298.7,1298.7,-90.0
49809000,0.00,-4.38,0.0,?,-1307.6,1307.6,-90.0
49810500,0.00,-4.40,0.0,?,-1300.8,1300.8,-90.0
49812000,0.00,-4.41,0.0,?,-1297.1,1297.1,-90.0
49813500,0.00,-4.49,0.0,?,-1276.5,1276.5,-90.0
49815000,0.00,-4.45,0.0,?,-1287.5,1287.5,-90.0
49816500,0.00,-4.44,0.0,?,-1289.8,1289.8,-90.0
49818000,0.00,-4.48,0.0,?,-1279.0,1279.0,-90.0
49819500,0.00,-4.48,0.0,?,-1278.7,1278.7,-90.0
49821000,0.00,-4.50,0.0,?,-1274.0,1274.0,-90.0
49822500,0.00,-4.50,0.0,?,-1273.9,1273.9,-90.0
49824000,0.00,-4.49,0.0,?,-1275.9,1275.9,-90.0
49825500,0.00,-4.48,0.0,?,-1277.2,1277.2,-90.0
49827000,0.00,-4.49,0.0,?,-1275.6,1275.6,-90.0
49828500,0.00,-4.48,0.0,?,-1277.4,1277.4,-90.0
49830000,-0.00,-4.54,3.4,253.85,-1260.0,1260.0,-89.8
49831500,0.00,-4.53,0.0,?,-1263.4,1263.4,-90.0
49833000,0.00,-4.52,0.0,?,-1265.7,1265.7,-90.0
49834500,0.00,-4.52,0.0,?,-1267.0,1267.0,-90.0
49836000,0.00,-4.54,0.0,?,-1262.4,1262.4,-90.0
49837500,0.00,-4.60,0.0,?,-1246.2,1246.2,-90.0
49839000,0.00,-4.57,0.0,?,-1254.0,1254.0,-90.0
49840500,0.00,-4.58,0.0,?,-1249.0,1249.0,-90.0
49842000,-0.00,-4.54,6.7,783.77,-1261.0,1261.0,-89.7
49843500,0.00,-4.61,0.0,?,-1242.8,1242.8,-90.0
49845000,0.00,-4.63,0.0,?,-1236.4,1236.4,-90.0
49846500,0.00,-4.62,0.0,?,-1239.9,1239.9,-90.0
49848000,0.00,-4.63,0.0,?,-1235.9,1235.9,-90.0
49849500,0.00,-4.66,0.0,?,-1228.0,1228.0,-90.0
49851000,0.00,-4.63,0.0,?,-1236.4,1236.4,-90.0
49852500,0.00,-4.67,0.0,?,-1226.1,1226.1,-90.0
49854000,0.00,-4.65,0.0,?,-1231.5,1231.5,-90.0
49855500,0.00,-4.65,0.0,?,-1230.5,1230.5,-90.0
49857000,0.00,-4.68,0.0,?,-1223.9,1223.9,-90.0
49858500,0.00,-4.66,0.0,?,-1228.8,1228.8,-90.0
49860000,0.00,-4.65,0.0,?,-1230.4,1230.4,-90.0
49861500,0.00,-4.72,0.0,?,-1211.9,1211.9,-90.0
49863000,0.00,-4.66,0.0,?,-1228.5,1228.5,-90.0
49864500,0.00,-4.71,0.0,?,-1216.4,1216.4,-90.0
49866000,0.00,-4.71,0.0,?,-1214.7,1214.7,-90.0
49867500,0.00,-4.73,0.0,?,-1210.4,1210.4,-90.0
49869000,0.00,-4.73,0.0,?,-1211.9,1211.9,-90.0
49870500,0.00,-4.77,0.0,?,-1201.3,1201.3,-90.0
49872000,0.00,-4.73,0.0,?,-1210.4,1210.4,-90.0
49873500,0.00,-4.77,0.0,?,-1201.4,1201.4,-90.0
49875000,0.00,-4.76,0.0,?,-1203.4,1203.4,-90.0
49876500,0.00,-4.80,0.0,?,-1192.2,1192.2,-90.0
49878000,0.00,-4.78,0.0,?,-1199.1,1199.1,-90.0
49879500,0.00,-4.72,0.0,?,-1213.3,1213.3,-90.0
49881000,0.00,-4.79,0.0,?,-1195.4,1195.4,-90.0
49882500,0.00,-4.80,0.0,?,-1192.1,1192.1,-90.0
49884000,0.00,-4.80,0.0,?,-1192.4,1192.4,-90.0
49885500,0.00,-4.78,0.0,?,-1197.7,1197.7,-90.0
49887000,0.00,-4.79,0.0,?,-1194.3,1194.3,-90.0
49888500,0.00,-4.79,0.0,?,-1196.4,1196.4,-90.0
49890000,0.00,-4.88,0.0,?,-1174.5,1174.5,-90.0
49891500,0.00,-4.81,0.0,?,-1189.2,1189.2,-90.0
49893000,0.00,-4.84,0.0,?,-1182.7,1182.7,-90.0
49894500,0.00,-4.82,0.0,?,-1187.8,1187.8,-90.0
49896000,0.00,-4.82,0.0,?,-1187.1,1187.1,-90.0
49897500,0.00,-4.84,0.0,?,-1184.0,1184.0,-90.0
49899000,0.00,-4.91,0.0,?,-1166.2,1166.2,-90.0
49900500,0.00,-4.87,0.0,?,-1175.7,1175.7,-90.0
49902000,0.00,-4.89,0.0,?,-1170.7,1170.7,-90.0
49903500,0.00,-4.87,0.0,?,-1176.2,1176.2,-90.0
49905000,0.00,-4.92,0.0,?,-1164.6,1164.6,-90.0
49906500,0.00,-4.92,0.0,?,-1164.5,1164.5,-90.0
49908000,0.00,-4.92,0.0,?,-1163.9,1163.9,-90.0
49909500,0.00,-4.94,0.0,?,-1159.2,1159.2,-90.0
49911000,0.00,-4.92,0.0,?,-1163.4,1163.4,-90.0
49912500,0.00,-4.94,0.0,?,-1158.4,1158.4,-90.0
49914000,0.00,-4.94,0.0,?,-1159.2,1159.2,-90.0
49915500,0.00,-4.95,0.0,?,-1155.6,1155.6,-90.0
49917000,0.00,-5.00,0.0,?,-1145.5,1145.5,-90.0
49918500,0.00,-5.00,0.0,?,-1145.2,1145.2,-90.0
49920000,0.00,-4.94,0.0,?,-1158.0,1158.0,-90.0
49921500,0.00,-5.00,0.0,?,-1144.4,1144.4,-90.0
49923000,0.00,-4.96,0.0,?,-1155.4,1155.4,-90.0
49924500,0.00,-5.00,0.0,?,-1146.2,1146.2,-90.0
49926000,0.00,-4.99,0.0,?,-1148.4,1148.4,-90.0
49927500,0.00,-5.02,0.0,?,-1139.5,1139.5,-90.0
49929000,0.00,-5.05,0.0,?,-1134.4,1134.4,-90.0
49930500,0.00,-5.06,0.0,?,-1132.5,1132.5,-90.0
49932000,0.00,-5.04,0.0,?,-1135.0,1135.0,-90.0
49933500,0.00,-5.04,0.0,?,-1135.4,1135.4,-90.0
49935000,0.00,-5.06,0.0,?,-1131.9,1131.9,-90.0
49936500,0.00,-5.08,0.0,?,-1127.8,1127.8,-90.0
49938000,0.00,-5.06,0.0,?,-1131.8,1131.8,-90.0
49939500,0.00,-5.07,0.0,?,-1129.7,1129.7,-90.0
49941000,0.00,-5.13,0.0,?,-1116.3,1116.3,-90.0
49942500,0.00,-5.12,0.0,?,-1118.0,1118.0,-90.0
49944000,0.00,-5.07,0.0,?,-1129.7,1129.7,-90.0
49945500,0.00,-5.08,0.0,?,-1126.5,1126.5,-90.0
49947000,0.00,-5.12,0.0,?,-1119.1,1119.1,-90.0
49948500,0.00,-5.14,0.0,?,-1114.5,1114.5,-90.0
49950000,0.00,-5.12,0.0,?,-1118.0,1118.0,-90.0
49951500,0.00,-5.10,0.0,?,-1123.6,1123.6,-90.0
49953000,0.00,-5.15,0.0,?,-1112.4,1112.4,-90.0
49954500,0.00,-5.17,0.0,?,-1106.6,1106.6,-90.0
49956000,0.00,-5.12,0.0,?,-1117.9,1117.9,-90.0
49957500,0.00,-5.16,0.0,?,-1110.0,1110.0,-90.0
49959000,0.00,-5.16,0.0,?,-1110.5,1110.5,-90.0
49960500,0.00,-5.17,0.0,?,-1106.7,1106.7,-90.0
49962000,0.00,-5.22,0.0,?,-1097.2,1097.2,-90.0
49963500,0.00,-5.20,0.0,?,-1100.7,1100.7,-90.0
49965000,0.00,-5.21,0.0,?,-1097.9,1097.9,-90.0
49966500,0.00,-5.16,0.0,?,-1110.2,1110.2,-90.0
49968000,0.00,-5.24,0.0,?,-1093.4,1093.4,-90.0
49969500,0.00,-5.23,0.0,?,-1093.9,1093.9,-90.0
49971000,0.00,-5.25,0.0,?,-1089.9,1089.9,-90.0
49972500,0.00,-5.24,0.0,?,-1093.1,1093.1,-90.0
49974000,0.00,-5.26,0.0,?,-1088.3,1088.3,-90.0
49975500,0.00,-5.26,0.0,?,-1088.1,1088.1,-90.0
49977000,0.00,-5.24,0.0,?,-1092.9,1092.9,-90.0
49978500,0.00,-5.26,0.0,?,-1089.3,1089.3,-90.0
49980000,0.00,-5.30,0.0,?,-1079.9,1079.9,-90.0
49981500,0.00,-5.28,0.0,?,-1084.7,1084.7,-90.0
49983000,0.00,-5.31,0.0,?,-1078.9,1078.9,-90.0
49984500,0.00,-5.31,0.0,?,-1077.4,1077.4,-90.0
49986000,0.00,-5.28,0.0,?,-1085.3,1085.3,-90.0
49987500,0.00,-5.30,0.0,?,-1080.9,1080.9,-90.0
49989000,0.00,-5.32,0.0,?,-1077.1,1077.1,-90.0
49990500,0.00,-5.36,0.0,?,-1068.3,1068.3,-90.0
49992000,0.00,-5.33,0.0,?,-1073.6,1073.6,-90.0
49993500,0.00,-5.32,0.0,?,-1076.6,1076.6,-90.0
49995000,0.00,-5.34,0.0,?,-1072.2,1072.2,-90.0
49996500,0.00,-5.41,0.0,?,-1058.0,1058.0,-90.0
49998000,0.00,-5.39,0.0,?,-1061.4,1061.4,-90.0
49999500,0.00,-5.41,0.0,?,-1058.7,1058.7,-90.0
50001000,0.00,-5.40,0.0,?,-1061.0,1061.0,-90.0
50002500,0.00,-5.39,0.0,?,-1062.5,1062.5,-90.0
50004000,0.00,-5.38,0.0,?,-1064.3,1064.3,-90.0
50005500,0.00,-5.41,0.0,?,-1058.4,1058.4,-90.0
