Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49047000,-0.13,-0.84,3422.7,134.42,-3359.6,4796.0,-44.5
49048500,-0.14,-0.82,3461.7,127.97,-3188.3,4706.2,-42.6
49050000,-0.14,-0.88,3257.5,126.85,-3169.9,4545.3,-44.2
49051500,-0.13,-0.86,3348.0,130.81,-3269.0,4679.3,-44.3
49053000,-0.13,-0.89,3217.0,131.16,-3278.2,4593.0,-45.5
49054500,-0.13,-0.92,3116.0,136.14,-3391.2,4605.4,-47.4
49056000,-0.13,-0.90,3182.5,129.49,-3236.7,4539.2,-45.5
49057500,-0.13,-0.90,3173.7,134.75,-3363.0,4624.0,-46.7
49059000,-0.13,-0.91,3134.4,134.89,-3363.7,4597.7,-47.0
49060500,-0.12,-0.94,3032.1,139.19,-3450.6,4593.5,-48.7
49062000,-0.13,-0.88,3240.5,133.78,-3342.8,4655.7,-45.9
49063500,-0.13,-0.96,2949.4,134.23,-3330.7,4448.9,-48.5
49065000,-0.13,-0.91,3134.3,132.61,-3310.2,4558.6,-46.6
49066500,-0.13,-0.92,3096.0,130.90,-3267.5,4501.3,-46.5
49068000,-0.13,-0.94,3025.6,134.49,-3345.1,4510.5,-47.9
49069500,-0.13,-0.99,2876.3,134.96,-3336.8,4405.3,-49.2
49071000,-0.13,-0.96,2983.3,130.33,-3246.4,4409.0,-47.4
49072500,-0.13,-0.96,2941.7,138.92,-3431.9,4520.1,-49.4
49074000,-0.13,-1.01,2799.7,133.01,-3283.3,4314.8,-49.5
49075500,-0.12,-1.04,2663.0,141.00,-3417.7,4332.7,-52.1
49077000,-0.13,-0.98,2904.5,136.08,-3365.1,4445.2,-49.2
49078500,-0.12,-0.95,2978.1,142.58,-3515.8,4607.6,-49.7
49080000,-0.13,-1.00,2826.3,134.19,-3312.6,4354.5,-49.5
49081500,-0.13,-1.02,2768.6,135.17,-3323.4,4325.5,-50.2
49083000,-0.13,-1.01,2802.4,136.52,-3357.8,4373.6,-50.2
49084500,-0.13,-1.01,2817.9,129.89,-3218.4,4277.7,-48.8
49086000,-0.13,-1.02,2759.3,134.66,-3311.0,4310.1,-50.2
49087500,-0.13,-1.00,2846.7,133.16,-3293.6,4353.4,-49.2
49089000,-0.12,-1.08,2568.8,139.05,-3355.5,4225.9,-52.6
49090500,-0.13,-1.07,2604.2,135.15,-3288.5,4194.8,-51.6
49092000,-0.13,-1.04,2674.4,138.21,-3365.7,4298.9,-51.5
49093500,-0.13,-1.03,2734.2,129.73,-3202.9,4211.2,-49.5
49095000,-0.12,-1.08,2546.5,139.14,-3351.1,4208.9,-52.8
49096500,-0.13,-1.05,2670.8,134.29,-3286.1,4234.6,-50.9
49098000,-0.13,-1.07,2600.2,135.59,-3296.3,4198.4,-51.7
49099500,-0.13,-1.09,2563.3,132.84,-3233.2,4126.1,-51.6
49101000,-0.13,-1.11,2472.9,137.82,-3305.1,4127.9,-53.2
49102500,-0.13,-1.07,2603.1,134.65,-3278.5,4186.2,-51.6
49104000,-0.13,-1.14,2430.8,132.19,-3186.8,4008.0,-52.7
49105500,-0.13,-1.11,2474.8,137.92,-3307.5,4130.9,-53.2
49107000,-0.12,-1.12,2431.5,140.00,-3332.7,4125.5,-53.9
49108500,-0.13,-1.12,2443.7,137.58,-3291.9,4099.8,-53.4
49110000,-0.12,-1.12,2425.3,140.38,-3337.5,4125.7,-54.0
49111500,-0.13,-1.08,2555.0,136.70,-3306.7,4178.8,-52.3
49113000,-0.13,-1.14,2399.5,137.86,-3283.3,4066.6,-53.8
49114500,-0.13,-1.17,2314.3,138.24,-3261.7,3999.3,-54.6
49116000,-0.12,-1.17,2277.8,144.25,-3352.4,4053.0,-55.8
49117500,-0.13,-1.17,2315.6,138.44,-3265.6,4003.3,-54.7
49119000,-0.13,-1.14,2402.9,134.23,-3217.4,4015.7,-53.2
49120500,-0.13,-1.18,2300.2,136.60,-3227.7,3963.4,-54.5
49122000,-0.13,-1.17,2305.8,138.19,-3257.8,3991.2,-54.7
49123500,-0.12,-1.20,2225.0,139.78,-3255.5,3943.2,-55.6
49125000,-0.12,-1.18,2268.0,139.49,-3267.0,3977.1,-55.2
49126500,-0.12,-1.25,2079.1,143.05,-3247.5,3856.0,-57.4
49128000,-0.12,-1.19,2219.8,145.12,-3343.2,4013.0,-56.4
49129500,-0.13,-1.28,2038.2,137.50,-3139.5,3743.1,-57.0
49131000,-0.13,-1.20,2257.4,133.09,-3150.4,3875.7,-54.4
49132500,-0.11,-1.26,1985.5,154.84,-3380.5,3920.5,-59.6
49134000,-0.12,-1.22,2152.3,141.75,-3258.9,3905.5,-56.6
49135500,-0.12,-1.22,2163.0,142.02,-3267.8,3918.8,-56.5
49137000,-0.13,-1.25,2171.3,129.04,-3048.5,3742.7,-54.5
49138500,-0.13,-1.22,2213.1,134.44,-3158.7,3856.8,-55.0
49140000,-0.13,-1.25,2134.1,135.47,-3146.3,3801.8,-55.9
49141500,-0.12,-1.25,2082.7,144.55,-3273.2,3879.6,-57.5
49143000,-0.12,-1.23,2120.9,142.83,-3262.9,3891.6,-57.0
49144500,-0.12,-1.27,2017.6,145.71,-3259.8,3833.6,-58.2
49146000,-0.12,-1.30,1987.5,141.65,-3181.9,3751.6,-58.0
49147500,-0.12,-1.30,1966.8,144.19,-3210.9,3765.4,-58.5
49149000,-0.12,-1.28,2024.1,139.49,-3165.2,3757.0,-57.4
49150500,-0.12,-1.31,1920.4,145.55,-3207.2,3738.2,-59.1
49152000,-0.12,-1.33,1920.9,140.94,-3137.6,3678.9,-58.5
49153500,-0.12,-1.28,2000.1,143.73,-3220.5,3791.0,-58.2
49155000,-0.13,-1.29,2027.5,136.33,-3115.8,3717.3,-56.9
49156500,-0.12,-1.34,1891.8,141.91,-3137.2,3663.4,-58.9
49158000,-0.13,-1.33,1940.3,137.90,-3100.3,3657.4,-58.0
49159500,-0.12,-1.34,1875.8,143.61,-3154.2,3669.8,-59.3
49161000,-0.12,-1.37,1832.1,141.00,-3091.6,3593.7,-59.3
49162500,-0.12,-1.38,1810.3,141.18,-3082.2,3574.5,-59.6
49164000,-0.12,-1.34,1858.3,148.06,-3209.7,3708.8,-59.9
49165500,-0.12,-1.28,2017.6,142.11,-3203.7,3786.1,-57.8
49167000,-0.12,-1.37,1809.7,143.93,-3122.0,3608.6,-59.9
49168500,-0.12,-1.42,1722.3,142.59,-3051.4,3503.9,-60.6
49170000,-0.13,-1.38,1829.9,138.43,-3052.1,3558.6,-59.1
49171500,-0.12,-1.40,1783.5,140.89,-3062.9,3544.3,-59.8
49173000,-0.12,-1.41,1730.9,144.05,-3077.1,3530.5,-60.6
49174500,-0.12,-1.41,1735.3,144.62,-3087.9,3542.1,-60.7
49176000,-0.12,-1.40,1727.7,148.52,-3137.4,3581.6,-61.2
49177500,-0.12,-1.42,1737.3,141.20,-3040.6,3501.9,-60.3
49179000,-0.12,-1.45,1654.5,145.04,-3042.9,3463.6,-61.5
49180500,-0.13,-1.40,1784.3,138.43,-3027.3,3514.0,-59.5
49182000,-0.12,-1.44,1660.8,149.18,-3102.9,3519.4,-61.8
49183500,-0.12,-1.47,1616.3,146.31,-3034.8,3438.3,-62.0
49185000,-0.12,-1.47,1612.8,146.96,-3041.0,3442.2,-62.1
49186500,-0.12,-1.48,1590.6,147.47,-3032.6,3424.4,-62.3
49188000,-0.12,-1.47,1640.4,142.43,-2998.1,3417.5,-61.3
49189500,-0.11,-1.47,1572.0,154.16,-3105.5,3480.7,-63.2
49191000,-0.12,-1.44,1675.4,144.62,-3050.7,3480.5,-61.2
49192500,-0.11,-1.44,1632.1,152.79,-3131.0,3530.8,-62.5
49194000,-0.12,-1.48,1620.9,142.17,-2982.1,3394.1,-61.5
49195500,-0.12,-1.48,1591.8,148.75,-3050.1,3440.4,-62.4
49197000,-0.12,-1.50,1567.5,145.47,-2990.4,3376.3,-62.3
49198500,-0.12,-1.51,1548.7,147.70,-3006.1,3381.6,-62.7
49200000,-0.12,-1.50,1548.1,150.76,-3044.8,3415.7,-63.0
49201500,-0.12,-1.53,1532.8,145.31,-2963.9,3336.8,-62.7
49203000,-0.12,-1.52,1532.0,146.65,-2980.7,3351.3,-62.8
49204500,-0.11,-1.54,1472.7,152.65,-3011.6,3352.4,-63.9
49206000,-0.12,-1.57,1481.9,141.96,-2884.5,3242.9,-62.8
49207500,-0.12,-1.55,1480.3,148.41,-2965.0,3314.0,-63.5
49209000,-0.12,-1.57,1456.8,147.05,-2930.3,3272.4,-63.6
49210500,-0.12,-1.58,1422.0,150.85,-2949.8,3274.7,-64.3
49212000,-0.12,-1.56,1468.5,147.60,-2946.0,3291.7,-63.5
49213500,-0.11,-1.60,1381.5,151.19,-2921.1,3231.3,-64.7
49215000,-0.12,-1.59,1414.3,148.05,-2909.9,3235.4,-64.1
49216500,-0.12,-1.58,1434.3,146.73,-2909.3,3243.6,-63.8
49218000,-0.11,-1.62,1299.1,160.68,-2957.6,3230.3,-66.3
49219500,-0.12,-1.60,1433.9,143.28,-2866.1,3204.8,-63.4
49221000,-0.11,-1.58,1383.5,157.28,-2993.9,3298.1,-65.2
49222500,-0.11,-1.59,1392.2,152.89,-2950.0,3262.0,-64.7
49224000,-0.11,-1.60,1359.8,155.99,-2958.9,3256.4,-65.3
49225500,-0.12,-1.64,1356.0,146.60,-2845.8,3152.4,-64.5
49227000,-0.11,-1.64,1304.9,154.78,-2897.2,3177.5,-65.8
49228500,-0.12,-1.65,1352.3,145.43,-2828.8,3135.4,-64.5
49230000,-0.11,-1.59,1376.2,155.51,-2967.2,3270.8,-65.1
49231500,-0.11,-1.65,1295.4,154.55,-2886.1,3163.5,-65.8
49233000,-0.11,-1.62,1323.3,157.83,-2947.8,3231.2,-65.8
49234500,-0.12,-1.65,1344.0,147.40,-2845.5,3147.0,-64.7
49236000,-0.11,-1.68,1260.9,154.94,-2859.4,3125.1,-66.2
49237500,-0.12,-1.65,1315.9,150.31,-2855.9,3144.4,-65.3
49239000,-0.11,-1.71,1197.5,160.31,-2857.0,3097.8,-67.3
49240500,-0.12,-1.69,1279.2,148.28,-2801.0,3079.3,-65.5
49242000,-0.11,-1.67,1284.1,151.56,-2842.5,3119.1,-65.7
49243500,-0.11,-1.67,1269.2,155.55,-2873.6,3141.4,-66.2
49245000,-0.11,-1.74,1162.5,158.65,-2805.1,3036.4,-67.5
49246500,-0.11,-1.75,1188.5,152.13,-2761.4,3006.3,-66.7
49248000,-0.11,-1.68,1238.5,159.03,-2883.0,3137.8,-66.8
49249500,-0.12,-1.71,1239.8,150.49,-2791.0,3054.0,-66.0
49251000,-0.11,-1.76,1162.8,155.10,-2768.3,3002.7,-67.2
49252500,-0.11,-1.74,1177.0,157.37,-2806.0,3042.9,-67.2
49254000,-0.11,-1.78,1138.6,155.07,-2744.0,2970.8,-67.5
49255500,-0.11,-1.77,1142.1,156.02,-2757.3,2984.5,-67.5
49257000,-0.11,-1.73,1203.1,153.16,-2786.4,3035.1,-66.6
49258500,-0.11,-1.80,1115.8,156.34,-2734.1,2953.0,-67.8
49260000,-0.11,-1.76,1140.7,158.79,-2784.4,3009.0,-67.7
49261500,-0.11,-1.77,1142.5,156.68,-2764.6,2991.4,-67.5
49263000,-0.11,-1.78,1146.0,153.51,-2735.0,2965.4,-67.3
49264500,-0.11,-1.77,1101.4,164.00,-2795.8,3004.9,-68.5
49266000,-0.11,-1.77,1130.7,158.80,-2774.4,2995.9,-67.8
49267500,-0.11,-1.80,1093.5,160.77,-2755.4,2964.5,-68.4
49269000,-0.11,-1.80,1101.3,158.69,-2742.9,2955.8,-68.1
49270500,-0.10,-1.85,999.7,169.50,-2733.3,2910.3,-69.9
49272000,-0.11,-1.80,1116.8,156.11,-2732.7,2952.1,-67.8
49273500,-0.11,-1.82,1107.2,153.93,-2700.6,2918.8,-67.7
49275000,-0.11,-1.78,1158.1,151.54,-2726.0,2961.8,-67.0
49276500,-0.11,-1.85,1049.2,158.80,-2688.4,2885.9,-68.7
49278000,-0.11,-1.81,1111.0,153.85,-2703.6,2923.0,-67.7
49279500,-0.11,-1.86,1043.7,157.52,-2670.0,2866.7,-68.6
49281000,-0.11,-1.88,1027.8,157.04,-2647.9,2840.4,-68.8
49282500,-0.10,-1.86,1000.9,165.89,-2701.4,2880.9,-69.7
49284000,-0.11,-1.87,1051.8,154.50,-2648.9,2850.1,-68.3
49285500,-0.11,-1.87,1030.1,158.27,-2662.4,2854.7,-68.8
49287000,-0.11,-1.88,1025.2,157.27,-2647.3,2838.9,-68.8
49288500,-0.11,-1.89,991.3,163.12,-2664.6,2843.0,-69.6
49290000,-0.11,-1.91,987.3,159.70,-2628.0,2807.3,-69.4
49291500,-0.11,-1.89,989.1,163.09,-2661.8,2839.7,-69.6
49293000,-0.11,-1.91,988.2,158.62,-2618.9,2799.2,-69.3
49294500,-0.11,-1.91,1023.3,152.37,-2597.4,2791.8,-68.5
49296000,-0.10,-1.94,917.7,170.14,-2638.7,2793.7,-70.8
49297500,-0.11,-1.94,994.7,153.11,-2573.6,2759.1,-68.9
49299000,-0.11,-1.99,894.2,165.03,-2564.5,2715.9,-70.8
49300500,-0.11,-1.94,951.7,161.24,-2601.0,2769.6,-69.9
49302000,-0.10,-1.93,938.2,166.07,-2628.3,2790.7,-70.4
49303500,-0.11,-1.96,929.1,163.01,-2589.8,2751.4,-70.3
49305000,-0.11,-1.97,916.9,163.67,-2580.8,2738.8,-70.4
49306500,-0.11,-1.95,943.1,161.11,-2589.6,2756.0,-70.0
49308000,-0.10,-1.98,895.4,166.54,-2579.2,2730.2,-70.9
49309500,-0.11,-1.95,993.6,151.37,-2555.5,2741.9,-68.8
49311000,-0.10,-2.00,857.0,172.19,-2577.2,2716.0,-71.6
49312500,-0.10,-1.99,891.4,165.73,-2567.0,2717.4,-70.9
49314000,-0.10,-2.01,880.5,165.69,-2552.9,2700.5,-71.0
49315500,-0.11,-2.00,889.1,164.66,-2554.8,2705.1,-70.8
49317000,-0.10,-2.06,839.8,166.28,-2504.9,2641.9,-71.5
49318500,-0.11,-2.00,912.4,158.85,-2532.2,2691.6,-70.2
49320000,-0.10,-2.01,865.5,168.59,-2558.2,2700.7,-71.3
49321500,-0.10,-2.05,823.3,171.06,-2522.2,2653.2,-71.9
49323000,-0.10,-2.05,814.1,173.45,-2528.9,2656.7,-72.2
49324500,-0.10,-2.03,829.6,173.44,-2550.2,2681.8,-72.0
49326000,-0.10,-2.06,813.0,172.45,-2519.3,2647.2,-72.1
49327500,-0.10,-2.07,810.2,171.28,-2505.9,2633.6,-72.1
49329000,-0.11,-2.11,803.8,164.88,-2445.0,2573.7,-71.8
49330500,-0.10,-2.09,786.9,173.21,-2488.6,2610.0,-72.5
49332000,-0.10,-2.08,797.9,173.12,-2503.5,2627.6,-72.3
49333500,-0.10,-2.14,749.2,175.67,-2453.0,2564.9,-73.0
49335000,-0.11,-2.06,859.0,160.60,-2481.5,2626.0,-70.9
49336500,-0.11,-2.11,812.5,164.03,-2449.8,2581.0,-71.7
49338000,-0.10,-2.11,776.5,172.67,-2469.6,2588.8,-72.5
49339500,-0.10,-2.15,770.2,167.97,-2423.5,2542.9,-72.4
49341000,-0.11,-2.12,811.8,161.17,-2425.0,2557.3,-71.5
49342500,-0.10,-2.16,746.3,172.49,-2424.3,2536.6,-72.9
49344000,-0.11,-2.14,798.0,162.48,-2417.5,2545.8,-71.7
49345500,-0.10,-2.16,754.9,169.20,-2411.3,2526.6,-72.6
49347000,-0.11,-2.15,798.6,160.24,-2399.7,2529.1,-71.6
49348500,-0.10,-2.14,754.7,174.33,-2450.8,2564.4,-72.9
49350000,-0.10,-2.15,759.1,170.87,-2430.3,2546.1,-72.7
49351500,-0.10,-2.11,782.6,170.75,-2463.0,2584.4,-72.4
49353000,-0.11,-2.23,753.9,159.28,-2330.9,2449.8,-72.1
49354500,-0.10,-2.19,698.1,181.76,-2419.6,2518.3,-73.9
49356000,-0.10,-2.17,723.2,177.65,-2428.7,2534.1,-73.4
49357500,-0.09,-2.22,676.0,182.98,-2392.8,2486.4,-74.2
49359000,-0.10,-2.15,742.4,174.57,-2434.4,2545.1,-73.0
49360500,-0.10,-2.18,745.6,168.42,-2391.8,2505.3,-72.7
49362000,-0.10,-2.20,711.8,175.18,-2392.9,2496.6,-73.4
49363500,-0.10,-2.22,691.8,177.74,-2380.6,2479.1,-73.8
49365000,-0.10,-2.23,714.9,169.61,-2355.7,2461.8,-73.1
49366500,-0.10,-2.23,706.6,170.68,-2351.3,2455.2,-73.3
49368000,-0.10,-2.22,704.3,173.04,-2365.4,2468.0,-73.4
49369500,-0.09,-2.26,646.3,184.57,-2354.6,2441.7,-74.7
49371000,-0.10,-2.26,681.1,174.78,-2342.2,2439.2,-73.8
49372500,-0.10,-2.26,668.6,177.85,-2344.3,2437.8,-74.1
49374000,-0.09,-2.27,633.1,188.36,-2357.8,2441.3,-75.0
49375500,-0.10,-2.27,669.9,176.35,-2335.8,2430.0,-74.0
49377000,-0.10,-2.29,658.3,175.55,-2311.3,2403.2,-74.1
49378500,-0.11,-2.25,722.3,164.08,-2324.1,2433.8,-72.7
49380000,-0.10,-2.28,643.3,182.85,-2337.9,2424.8,-74.6
49381500,-0.10,-2.29,658.1,175.73,-2312.4,2404.2,-74.1
49383000,-0.10,-2.38,615.2,175.57,-2240.5,2323.4,-74.6
49384500,-0.10,-2.35,641.7,171.85,-2258.4,2347.8,-74.1
49386000,-0.09,-2.33,615.9,183.16,-2293.1,2374.4,-75.0
49387500,-0.10,-2.35,639.6,171.33,-2251.1,2340.2,-74.1
49389000,-0.10,-2.32,661.3,170.14,-2277.3,2371.3,-73.8
49390500,-0.10,-2.33,625.2,179.67,-2285.4,2369.4,-74.7
49392000,-0.10,-2.37,609.5,178.70,-2252.1,2333.1,-74.9
49393500,-0.09,-2.36,592.6,186.96,-2277.3,2353.2,-75.4
49395000,-0.10,-2.39,600.6,178.27,-2233.9,2313.3,-75.0
49396500,-0.10,-2.41,601.9,175.59,-2218.1,2298.3,-74.8
49398000,-0.10,-2.37,603.5,181.02,-2257.3,2336.6,-75.0
49399500,-0.10,-2.40,587.9,181.26,-2231.7,2307.8,-75.2
49401000,-0.10,-2.38,603.6,178.56,-2241.1,2321.0,-74.9
49402500,-0.09,-2.42,573.1,182.99,-2216.4,2289.3,-75.5
49404000,-0.10,-2.40,588.2,181.84,-2236.1,2312.1,-75.3
49405500,-0.09,-2.44,560.9,184.82,-2205.9,2276.1,-75.7
49407000,-0.11,-2.41,634.3,164.24,-2191.8,2281.7,-73.9
49408500,-0.09,-2.45,535.2,192.51,-2205.2,2269.2,-76.4
49410000,-0.10,-2.45,571.6,179.39,-2190.4,2263.8,-75.4
49411500,-0.10,-2.46,560.1,182.06,-2186.9,2257.5,-75.6
49413000,-0.09,-2.46,532.9,192.64,-2201.5,2265.0,-76.4
49414500,-0.09,-2.46,516.4,200.05,-2212.8,2272.2,-76.9
49416000,-0.10,-2.49,548.8,181.89,-2165.1,2233.6,-75.8
49417500,-0.09,-2.49,540.4,185.30,-2170.7,2237.0,-76.0
49419000,-0.10,-2.50,543.7,181.92,-2155.7,2223.2,-75.8
49420500,-0.09,-2.44,535.7,195.06,-2221.5,2285.1,-76.4
49422000,-0.09,-2.54,521.2,184.84,-2131.5,2194.3,-76.3
49423500,-0.09,-2.47,531.1,190.81,-2187.0,2250.5,-76.3
49425000,-0.09,-2.49,517.6,193.55,-2176.9,2237.6,-76.6
49426500,-0.09,-2.51,523.3,187.59,-2152.3,2215.1,-76.3
49428000,-0.09,-2.52,530.0,183.32,-2138.8,2203.5,-76.1
49429500,-0.09,-2.53,516.4,187.55,-2138.6,2200.1,-76.4
49431000,-0.09,-2.52,516.8,189.72,-2152.4,2213.5,-76.5
49432500,-0.09,-2.58,492.9,190.39,-2108.7,2165.5,-76.8
49434000,-0.09,-2.52,518.3,187.83,-2144.0,2205.7,-76.4
49435500,-0.09,-2.57,504.3,186.75,-2110.1,2169.5,-76.6
49437000,-0.09,-2.59,461.5,202.64,-2112.1,2161.9,-77.7
49438500,-0.09,-2.58,490.9,189.95,-2102.0,2158.6,-76.9
49440000,-0.09,-2.60,476.2,194.63,-2098.7,2152.0,-77.2
49441500,-0.09,-2.62,473.5,192.26,-2079.7,2132.9,-77.2
49443000,-0.09,-2.62,494.7,183.25,-2070.2,2128.5,-76.6
49444500,-0.09,-2.59,493.0,187.52,-2092.1,2149.4,-76.7
49446000,-0.09,-2.65,462.7,192.24,-2057.0,2108.4,-77.3
49447500,-0.10,-2.63,509.4,175.37,-2050.6,2112.9,-76.0
49449000,-0.09,-2.60,472.4,195.57,-2096.2,2148.8,-77.3
49450500,-0.10,-2.60,502.1,182.46,-2080.0,2139.7,-76.4
49452000,-0.09,-2.65,463.0,192.49,-2059.0,2110.4,-77.3
49453500,-0.09,-2.64,473.2,188.55,-2057.9,2111.6,-77.0
49455000,-0.09,-2.67,455.7,193.02,-2046.5,2096.6,-77.4
49456500,-0.10,-2.68,475.3,182.63,-2027.8,2082.8,-76.8
49458000,-0.09,-2.63,451.6,200.30,-2077.6,2126.1,-77.7
49459500,-0.09,-2.66,445.2,199.78,-2060.7,2108.2,-77.8
49461000,-0.09,-2.65,456.6,194.54,-2056.9,2106.9,-77.5
49462500,-0.09,-2.68,432.4,202.07,-2044.2,2089.5,-78.1
49464000,-0.09,-2.66,468.9,187.47,-2042.8,2095.9,-77.1
49465500,-0.09,-2.75,433.7,191.33,-1989.6,2036.3,-77.7
49467000,-0.09,-2.70,460.6,186.40,-2019.6,2071.4,-77.2
49468500,-0.09,-2.70,442.1,193.95,-2022.2,2069.9,-77.7
49470000,-0.09,-2.70,456.9,187.04,-2015.4,2066.5,-77.2
49471500,-0.08,-2.75,403.9,205.95,-1998.4,2038.8,-78.6
49473000,-0.10,-2.73,464.5,179.47,-1987.4,2040.9,-76.8
49474500,-0.08,-2.77,396.3,207.20,-1986.5,2025.6,-78.7
49476000,-0.09,-2.77,418.6,196.28,-1982.7,2026.4,-78.1
49477500,-0.09,-2.78,408.3,199.66,-1976.5,2018.2,-78.3
49479000,-0.09,-2.71,433.9,197.65,-2024.1,2070.1,-77.9
49480500,-0.09,-2.75,415.2,200.47,-1996.7,2039.4,-78.3
49482000,-0.09,-2.78,420.5,192.88,-1968.8,2013.2,-77.9
49483500,-0.09,-2.79,399.2,203.26,-1973.6,2013.6,-78.6
49485000,-0.09,-2.76,414.5,198.93,-1987.0,2029.8,-78.2
49486500,-0.09,-2.82,390.1,203.26,-1951.9,1990.5,-78.7
49488000,-0.09,-2.79,430.5,187.62,-1962.2,2008.9,-77.6
49489500,-0.09,-2.84,395.1,197.80,-1936.3,1976.2,-78.5
49491000,-0.09,-2.81,402.7,198.18,-1955.9,1996.9,-78.4
49492500,-0.08,-2.83,381.4,207.71,-1952.7,1989.6,-78.9
49494000,-0.09,-2.83,397.5,197.31,-1939.4,1979.8,-78.4
49495500,-0.09,-2.85,403.5,192.61,-1929.0,1970.8,-78.2
49497000,-0.08,-2.85,362.2,215.48,-1941.4,1974.9,-79.4
49498500,-0.08,-2.88,358.6,213.49,-1922.8,1956.0,-79.4
49500000,-0.08,-2.86,377.4,204.97,-1929.6,1966.2,-78.9
49501500,-0.09,-2.85,396.1,195.61,-1927.5,1967.7,-78.4
49503000,-0.09,-2.88,394.3,192.65,-1907.8,1948.2,-78.3
49504500,-0.09,-2.86,395.2,194.55,-1919.8,1960.0,-78.4
49506000,-0.09,-2.88,388.8,194.88,-1906.6,1945.8,-78.5
49507500,-0.09,-2.91,369.7,202.79,-1899.9,1935.5,-79.0
49509000,-0.09,-2.90,386.7,194.18,-1897.9,1936.9,-78.5
49510500,-0.09,-2.88,380.4,200.04,-1912.4,1949.9,-78.8
49512000,-0.08,-2.92,356.4,209.30,-1897.3,1930.5,-79.4
49513500,-0.09,-2.93,376.2,195.37,-1879.0,1916.2,-78.7
49515000,-0.08,-2.93,359.1,205.47,-1886.3,1920.2,-79.2
49516500,-0.09,-2.90,371.6,202.08,-1901.2,1937.2,-78.9
49518000,-0.09,-2.95,366.4,198.95,-1873.0,1908.5,-78.9
49519500,-0.09,-2.98,357.0,199.99,-1854.7,1888.8,-79.1
49521000,-0.08,-2.97,337.0,214.60,-1870.8,1900.9,-79.8
49522500,-0.09,-2.95,365.0,199.56,-1872.5,1907.8,-79.0
49524000,-0.09,-2.97,360.4,199.56,-1861.0,1895.6,-79.0
49525500,-0.09,-2.93,393.4,185.94,-1870.9,1911.8,-78.1
49527000,-0.08,-3.03,333.5,208.07,-1832.0,1862.1,-79.7
49528500,-0.09,-2.96,365.8,196.65,-1860.3,1896.0,-78.9
49530000,-0.08,-3.01,330.8,212.79,-1846.1,1875.5,-79.8
49531500,-0.09,-3.01,347.8,201.59,-1839.1,1871.7,-79.3
49533000,-0.09,-3.04,347.5,196.61,-1814.7,1847.7,-79.2
49534500,-0.08,-2.97,346.5,207.03,-1861.3,1893.3,-79.5
49536000,-0.08,-3.01,338.7,207.05,-1841.0,1871.8,-79.6
49537500,-0.09,-3.01,358.8,194.30,-1831.5,1866.3,-78.9
49539000,-0.09,-3.02,359.9,192.34,-1824.6,1859.8,-78.8
49540500,-0.08,-3.02,328.4,212.01,-1836.1,1865.2,-79.9
49542000,-0.09,-3.04,350.4,195.37,-1815.9,1849.4,-79.1
49543500,-0.07,-3.08,287.0,234.72,-1812.2,1834.8,-81.0
49545000,-0.08,-3.03,320.5,216.58,-1834.5,1862.3,-80.1
49546500,-0.08,-3.05,319.8,213.50,-1819.0,1846.9,-80.0
49548000,-0.08,-3.07,307.1,221.21,-1816.6,1842.3,-80.4
49549500,-0.08,-3.11,289.8,228.81,-1796.8,1820.0,-80.8
49551000,-0.08,-3.05,330.4,206.48,-1816.4,1846.2,-79.7
49552500,-0.08,-3.15,285.8,226.25,-1774.6,1797.4,-80.9
49554000,-0.08,-3.10,307.5,216.05,-1795.7,1821.8,-80.3
49555500,-0.08,-3.09,302.3,221.76,-1805.0,1830.2,-80.5
49557000,-0.08,-3.10,299.6,221.30,-1795.3,1820.1,-80.5
49558500,-0.08,-3.14,306.5,211.05,-1771.3,1797.6,-80.2
49560000,-0.08,-3.14,301.5,215.21,-1775.2,1800.7,-80.4
49561500,-0.08,-3.13,300.8,216.19,-1777.1,1802.4,-80.4
49563000,-0.08,-3.17,286.1,222.00,-1758.3,1781.4,-80.8
49564500,-0.07,-3.18,273.2,232.32,-1759.7,1780.8,-81.2
49566000,-0.08,-3.17,282.5,225.61,-1761.9,1784.4,-80.9
49567500,-0.08,-3.18,278.9,226.75,-1755.6,1777.7,-81.0
49569000,-0.08,-3.21,282.8,219.16,-1736.7,1759.6,-80.8
49570500,-0.08,-3.19,284.7,220.39,-1747.5,1770.6,-80.7
49572000,-0.08,-3.17,287.6,221.42,-1760.5,1783.9,-80.7
49573500,-0.09,-3.20,320.0,193.53,-1729.6,1758.9,-79.5
49575000,-0.08,-3.21,290.7,213.16,-1735.3,1759.5,-80.5
49576500,-0.08,-3.20,288.9,215.57,-1740.1,1763.9,-80.6
49578000,-0.08,-3.24,289.5,210.19,-1719.4,1743.6,-80.4
49579500,-0.08,-3.25,273.3,222.61,-1721.8,1743.4,-81.0
49581000,-0.08,-3.26,271.9,221.72,-1713.9,1735.4,-81.0
49582500,-0.08,-3.23,279.4,219.37,-1727.5,1750.0,-80.8
49584000,-0.07,-3.26,255.9,236.22,-1718.7,1737.7,-81.5
49585500,-0.08,-3.25,274.3,221.42,-1720.3,1742.1,-80.9
49587000,-0.07,-3.28,257.8,231.92,-1709.0,1728.3,-81.4
49588500,-0.09,-3.24,300.0,201.72,-1712.8,1738.9,-80.1
