Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49561500,-0.06,-2.95,267.4,276.93,-1904.9,1923.6,-82.0
49563000,-0.07,-2.97,281.5,259.44,-1889.3,1910.1,-81.5
49564500,-0.06,-2.98,264.9,273.00,-1882.4,1900.9,-82.0
49566000,-0.07,-2.99,293.2,244.55,-1870.0,1892.9,-81.1
49567500,-0.06,-3.02,250.1,282.01,-1860.6,1877.3,-82.3
49569000,-0.07,-3.01,283.9,250.21,-1862.5,1884.1,-81.3
49570500,-0.06,-3.03,261.2,268.74,-1854.4,1872.7,-82.0
49572000,-0.07,-3.03,274.1,254.65,-1847.3,1867.5,-81.6
49573500,-0.07,-3.06,258.5,266.58,-1837.4,1855.5,-82.0
49575000,-0.07,-3.00,296.4,239.85,-1861.3,1884.7,-81.0
49576500,-0.07,-3.06,262.5,261.70,-1834.1,1852.8,-81.9
49578000,-0.07,-3.02,265.9,264.68,-1856.2,1875.1,-81.8
49579500,-0.07,-3.10,262.5,254.53,-1808.0,1827.0,-81.7
49581000,-0.07,-3.08,259.7,261.54,-1823.7,1842.1,-81.9
49582500,-0.06,-3.10,241.1,279.20,-1818.0,1833.9,-82.4
49584000,-0.07,-3.11,255.9,260.53,-1807.2,1825.2,-81.9
49585500,-0.06,-3.10,250.4,268.39,-1815.2,1832.4,-82.1
49587000,-0.06,-3.13,246.6,267.28,-1797.9,1814.7,-82.2
49588500,-0.07,-3.12,260.4,253.84,-1798.6,1817.4,-81.8
49590000,-0.07,-3.11,269.0,246.43,-1800.0,1820.0,-81.5
49591500,-0.07,-3.12,252.5,261.86,-1799.9,1817.6,-82.0
49593000,-0.06,-3.15,228.6,284.99,-1789.6,1804.2,-82.7
49594500,-0.06,-3.13,236.2,279.80,-1801.6,1817.0,-82.5
49596000,-0.06,-3.19,228.1,278.53,-1766.8,1781.5,-82.6
49597500,-0.07,-3.14,255.3,256.06,-1789.1,1807.3,-81.9
49599000,-0.07,-3.13,253.0,260.58,-1797.2,1814.9,-82.0
49600500,-0.06,-3.20,228.3,276.57,-1761.4,1776.1,-82.6
49602000,-0.07,-3.16,248.4,260.25,-1780.0,1797.3,-82.1
49603500,-0.07,-3.16,245.8,262.25,-1777.7,1794.6,-82.1
49605000,-0.06,-3.18,215.8,296.18,-1774.0,1787.0,-83.1
49606500,-0.06,-3.18,207.8,307.57,-1775.0,1787.1,-83.3
49608000,-0.06,-3.22,229.5,271.61,-1749.9,1764.9,-82.5
49609500,-0.06,-3.20,222.8,283.44,-1762.1,1776.1,-82.8
49611000,-0.06,-3.25,221.4,276.94,-1736.2,1750.2,-82.7
49612500,-0.06,-3.20,232.7,270.04,-1756.7,1772.0,-82.5
49614000,-0.06,-3.24,216.5,285.03,-1742.3,1755.7,-82.9
49615500,-0.06,-3.24,217.6,283.88,-1743.2,1756.8,-82.9
49617000,-0.06,-3.25,202.4,304.07,-1741.6,1753.3,-83.4
49618500,-0.06,-3.26,222.4,273.14,-1727.8,1742.1,-82.7
49620000,-0.06,-3.22,227.6,273.72,-1749.6,1764.4,-82.6
49621500,-0.07,-3.26,235.7,257.39,-1724.8,1740.8,-82.2
49623000,-0.06,-3.28,214.2,281.10,-1721.0,1734.2,-82.9
49624500,-0.06,-3.26,225.4,269.23,-1726.6,1741.3,-82.6
49626000,-0.06,-3.29,218.1,274.12,-1714.4,1728.2,-82.8
49627500,-0.06,-3.31,217.5,270.90,-1701.9,1715.8,-82.7
49629000,-0.06,-3.30,222.0,267.46,-1707.8,1722.2,-82.6
49630500,-0.07,-3.29,225.0,264.34,-1708.9,1723.6,-82.5
49632000,-0.07,-3.31,221.1,266.69,-1701.9,1716.2,-82.6
49633500,-0.06,-3.33,209.9,277.99,-1694.2,1707.2,-82.9
49635000,-0.07,-3.32,221.8,264.93,-1698.9,1713.3,-82.6
49636500,-0.06,-3.35,201.1,286.56,-1684.8,1696.8,-83.2
49638000,-0.06,-3.34,216.7,267.58,-1688.0,1701.8,-82.7
49639500,-0.06,-3.30,203.6,291.90,-1710.9,1722.9,-83.2
49641000,-0.06,-3.35,184.9,312.19,-1688.2,1698.3,-83.7
49642500,-0.07,-3.39,210.5,266.76,-1661.7,1675.0,-82.8
49644000,-0.06,-3.34,203.8,284.01,-1688.2,1700.4,-83.1
49645500,-0.06,-3.35,185.7,310.86,-1687.9,1698.1,-83.7
49647000,-0.06,-3.37,205.4,277.90,-1676.2,1688.7,-83.0
49648500,-0.05,-3.37,177.9,321.18,-1680.3,1689.7,-84.0
49650000,-0.06,-3.38,203.9,277.43,-1668.6,1681.0,-83.0
49651500,-0.06,-3.39,202.7,277.76,-1664.7,1677.0,-83.1
49653000,-0.07,-3.41,211.1,263.32,-1652.9,1666.4,-82.7
49654500,-0.06,-3.41,188.6,295.70,-1658.6,1669.3,-83.5
49656000,-0.06,-3.41,189.6,294.46,-1659.5,1670.3,-83.5
49657500,-0.06,-3.42,204.3,270.05,-1647.6,1660.2,-82.9
49659000,-0.06,-3.45,175.5,310.98,-1641.7,1651.1,-83.9
49660500,-0.05,-3.44,173.4,316.55,-1646.6,1655.7,-84.0
49662000,-0.06,-3.42,198.8,277.66,-1648.5,1660.4,-83.1
49663500,-0.06,-3.42,193.4,286.07,-1651.3,1662.6,-83.3
49665000,-0.06,-3.45,184.5,295.09,-1638.9,1649.2,-83.6
49666500,-0.06,-3.48,183.4,292.71,-1627.5,1637.8,-83.6
49668000,-0.06,-3.48,178.5,300.65,-1627.6,1637.4,-83.7
49669500,-0.06,-3.45,193.1,281.92,-1637.7,1649.1,-83.3
49671000,-0.06,-3.47,175.8,306.84,-1632.2,1641.6,-83.9
49672500,-0.05,-3.48,167.6,321.10,-1631.0,1639.6,-84.1
49674000,-0.06,-3.51,180.4,291.72,-1611.3,1621.4,-83.6
49675500,-0.05,-3.52,156.2,336.29,-1612.3,1619.8,-84.5
49677000,-0.06,-3.51,169.0,311.31,-1612.2,1621.0,-84.0
49678500,-0.06,-3.51,186.0,283.19,-1611.6,1622.3,-83.4
49680000,-0.05,-3.56,161.9,317.35,-1593.7,1601.8,-84.2
49681500,-0.06,-3.52,179.3,292.29,-1608.1,1618.1,-83.6
49683000,-0.06,-3.55,173.8,295.89,-1593.3,1602.7,-83.8
49684500,-0.06,-3.55,171.4,300.40,-1594.5,1603.7,-83.9
49686000,-0.06,-3.57,171.1,297.57,-1585.4,1594.6,-83.8
49687500,-0.06,-3.54,167.1,309.90,-1599.5,1608.2,-84.0
49689000,-0.06,-3.62,166.7,297.70,-1565.4,1574.3,-83.9
49690500,-0.06,-3.52,171.5,305.01,-1607.3,1616.4,-83.9
49692000,-0.05,-3.56,161.1,318.79,-1593.5,1601.6,-84.2
49693500,-0.06,-3.55,171.6,300.73,-1596.3,1605.5,-83.9
49695000,-0.06,-3.61,162.2,307.10,-1569.2,1577.6,-84.1
49696500,-0.06,-3.61,164.8,302.53,-1569.4,1578.1,-84.0
49698000,-0.06,-3.59,167.8,300.96,-1579.3,1588.2,-83.9
49699500,-0.05,-3.63,147.4,336.04,-1566.1,1573.0,-84.6
49701000,-0.06,-3.64,157.7,310.35,-1555.6,1563.6,-84.2
49702500,-0.06,-3.65,166.1,293.95,-1552.6,1561.5,-83.9
49704000,-0.06,-3.67,154.5,313.20,-1547.2,1554.9,-84.3
49705500,-0.05,-3.65,151.6,321.41,-1552.9,1560.3,-84.4
49707000,-0.06,-3.64,158.8,309.69,-1559.2,1567.3,-84.2
49708500,-0.05,-3.68,152.0,316.22,-1541.9,1549.4,-84.4
49710000,-0.06,-3.67,165.1,291.87,-1542.7,1551.5,-83.9
49711500,-0.06,-3.72,152.4,308.70,-1525.1,1532.7,-84.3
49713000,-0.06,-3.71,150.6,313.65,-1528.5,1535.9,-84.4
49714500,-0.06,-3.68,160.9,297.58,-1538.1,1546.5,-84.0
49716000,-0.06,-3.68,153.7,312.56,-1541.6,1549.3,-84.3
49717500,-0.05,-3.71,137.2,344.64,-1530.8,1536.9,-84.9
49719000,-0.06,-3.70,153.9,308.14,-1531.6,1539.3,-84.3
49720500,-0.05,-3.71,133.1,355.18,-1530.7,1536.5,-85.0
49722000,-0.05,-3.73,138.2,338.84,-1523.1,1529.4,-84.8
49723500,-0.05,-3.75,139.1,332.54,-1513.5,1519.8,-84.7
49725000,-0.05,-3.71,147.2,321.72,-1531.0,1538.0,-84.5
49726500,-0.04,-3.76,117.6,393.49,-1515.7,1520.3,-85.6
49728000,-0.04,-3.75,117.8,395.24,-1520.1,1524.7,-85.6
49729500,-0.05,-3.77,120.2,383.02,-1511.5,1516.3,-85.5
49731000,-0.05,-3.77,130.5,351.44,-1508.0,1513.6,-85.1
49732500,-0.05,-3.81,134.9,332.51,-1490.4,1496.5,-84.8
49734000,-0.06,-3.81,146.0,307.04,-1489.0,1496.2,-84.4
49735500,-0.05,-3.77,124.0,371.28,-1511.0,1516.1,-85.3
49737000,-0.05,-3.82,135.4,328.80,-1485.2,1491.4,-84.8
49738500,-0.05,-3.75,136.8,339.46,-1516.6,1522.7,-84.8
49740000,-0.05,-3.76,128.1,359.54,-1511.4,1516.8,-85.2
49741500,-0.05,-3.83,125.8,354.02,-1486.3,1491.6,-85.2
49743000,-0.05,-3.84,130.4,339.60,-1481.2,1486.9,-85.0
49744500,-0.05,-3.81,125.4,357.42,-1491.0,1496.3,-85.2
49746000,-0.06,-3.84,144.0,306.40,-1477.3,1484.3,-84.4
49747500,-0.05,-3.84,115.0,384.91,-1482.7,1487.1,-85.6
49749000,-0.05,-3.88,114.3,379.61,-1467.7,1472.1,-85.5
49750500,-0.05,-3.85,137.6,319.77,-1476.2,1482.6,-84.7
49752000,-0.05,-3.87,128.4,339.25,-1469.1,1474.7,-85.0
49753500,-0.05,-3.89,115.8,372.02,-1462.1,1466.7,-85.5
49755000,-0.05,-3.87,121.1,358.87,-1468.5,1473.4,-85.3
49756500,-0.05,-3.86,120.4,363.59,-1473.8,1478.7,-85.3
49758000,-0.05,-3.88,118.6,364.85,-1465.1,1469.8,-85.4
49759500,-0.05,-3.86,130.6,335.70,-1473.9,1479.6,-84.9
49761000,-0.05,-3.90,113.8,376.62,-1458.5,1463.0,-85.5
49762500,-0.05,-3.92,124.1,342.43,-1451.3,1456.5,-85.1
49764000,-0.05,-3.94,129.5,324.63,-1443.2,1449.0,-84.9
49765500,-0.05,-3.93,113.1,374.62,-1449.9,1454.3,-85.5
49767000,-0.05,-3.95,120.5,346.07,-1438.3,1443.3,-85.2
49768500,-0.05,-3.94,128.1,328.03,-1442.7,1448.4,-84.9
49770000,-0.04,-3.96,102.4,407.60,-1440.3,1444.0,-85.9
49771500,-0.05,-3.96,120.3,345.07,-1434.6,1439.7,-85.2
49773000,-0.05,-3.95,122.5,340.48,-1438.2,1443.5,-85.1
49774500,-0.05,-3.99,112.1,365.30,-1425.9,1430.3,-85.5
49776000,-0.05,-3.96,114.8,363.54,-1438.8,1443.4,-85.4
49777500,-0.05,-4.03,117.4,342.25,-1411.6,1416.5,-85.2
49779000,-0.05,-3.98,118.1,348.41,-1428.5,1433.4,-85.3
49780500,-0.05,-3.98,107.1,385.44,-1431.9,1435.9,-85.7
49782000,-0.05,-4.01,113.8,357.22,-1420.5,1425.0,-85.4
49783500,-0.05,-4.04,108.9,367.05,-1408.5,1412.8,-85.6
49785000,-0.05,-4.00,119.2,342.10,-1421.8,1426.8,-85.2
49786500,-0.05,-4.04,117.6,339.77,-1407.9,1412.8,-85.2
49788000,-0.05,-4.02,115.9,348.78,-1415.9,1420.6,-85.3
49789500,-0.05,-4.05,113.3,351.26,-1405.1,1409.7,-85.4
49791000,-0.05,-4.08,113.1,347.04,-1395.5,1400.1,-85.4
49792500,-0.05,-4.07,107.9,364.87,-1397.7,1401.8,-85.6
49794000,-0.04,-4.07,89.0,443.42,-1401.1,1403.9,-86.4
49795500,-0.05,-4.08,108.1,362.38,-1394.4,1398.6,-85.6
49797000,-0.04,-4.11,99.1,390.04,-1385.9,1389.4,-85.9
49798500,-0.05,-4.09,106.0,369.26,-1393.9,1397.9,-85.7
49800000,-0.04,-4.13,99.1,387.21,-1380.8,1384.3,-85.9
49801500,-0.05,-4.12,105.5,364.05,-1380.6,1384.6,-85.6
49803000,-0.04,-4.12,98.1,393.53,-1384.7,1388.2,-85.9
49804500,-0.05,-4.15,104.4,362.26,-1370.4,1374.4,-85.6
49806000,-0.04,-4.14,82.8,461.94,-1379.1,1381.6,-86.6
49807500,-0.04,-4.13,86.8,441.67,-1381.1,1383.8,-86.4
49809000,-0.04,-4.15,85.9,441.84,-1374.1,1376.8,-86.4
49810500,-0.04,-4.14,95.0,400.37,-1375.1,1378.4,-86.0
49812000,-0.04,-4.16,97.0,388.83,-1368.7,1372.1,-85.9
49813500,-0.04,-4.18,95.3,392.03,-1362.3,1365.6,-86.0
49815000,-0.04,-4.19,94.5,394.47,-1360.9,1364.1,-86.0
49816500,-0.04,-4.18,92.6,404.95,-1365.2,1368.4,-86.1
49818000,-0.05,-4.22,96.1,381.94,-1350.3,1353.7,-85.9
49819500,-0.04,-4.16,87.6,431.34,-1370.8,1373.6,-86.3
49821000,-0.05,-4.21,98.6,374.24,-1354.1,1357.7,-85.8
49822500,-0.04,-4.20,88.1,420.81,-1357.5,1360.3,-86.3
49824000,-0.04,-4.26,78.6,459.89,-1340.8,1343.0,-86.6
49825500,-0.05,-4.25,100.3,360.49,-1340.1,1343.9,-85.7
49827000,-0.04,-4.23,85.6,426.70,-1347.9,1350.6,-86.4
49828500,-0.05,-4.25,94.1,384.24,-1340.6,1343.9,-86.0
49830000,-0.05,-4.24,95.2,382.84,-1345.4,1348.7,-86.0
49831500,-0.04,-4.26,86.5,417.41,-1339.6,1342.4,-86.3
49833000,-0.05,-4.26,100.8,357.74,-1338.1,1341.9,-85.7
49834500,-0.04,-4.28,87.2,408.41,-1330.9,1333.8,-86.2
49836000,-0.04,-4.32,79.7,440.23,-1320.8,1323.2,-86.5
49837500,-0.04,-4.31,76.5,459.55,-1323.0,1325.2,-86.7
49839000,-0.04,-4.24,88.7,409.40,-1343.7,1346.6,-86.2
49840500,-0.05,-4.29,94.0,377.97,-1328.4,1331.8,-86.0
49842000,-0.04,-4.32,83.5,420.41,-1321.3,1323.9,-86.4
49843500,-0.03,-4.32,63.2,554.66,-1321.5,1323.0,-87.3
49845000,-0.04,-4.33,77.0,454.15,-1318.7,1321.0,-86.7
49846500,-0.04,-4.38,82.9,411.70,-1303.1,1305.8,-86.4
49848000,-0.04,-4.30,77.8,455.28,-1327.2,1329.5,-86.6
49849500,-0.04,-4.39,73.6,462.58,-1301.7,1303.7,-86.8
49851000,-0.04,-4.29,85.3,415.77,-1328.0,1330.7,-86.3
49852500,-0.03,-4.39,66.1,515.37,-1302.1,1303.8,-87.1
49854000,-0.04,-4.36,85.4,403.04,-1308.2,1311.0,-86.3
49855500,-0.05,-4.40,89.1,378.33,-1294.5,1297.6,-86.1
49857000,-0.04,-4.38,70.0,488.16,-1303.8,1305.7,-86.9
49858500,-0.04,-4.39,72.9,466.81,-1301.1,1303.1,-86.8
49860000,-0.04,-4.41,67.8,496.27,-1294.5,1296.3,-87.0
49861500,-0.04,-4.41,74.2,452.64,-1293.0,1295.2,-86.7
49863000,-0.04,-4.39,78.6,431.99,-1299.3,1301.6,-86.5
49864500,-0.04,-4.45,67.1,493.66,-1284.4,1286.1,-87.0
49866000,-0.04,-4.46,67.2,489.26,-1279.5,1281.3,-87.0
49867500,-0.03,-4.44,59.3,560.32,-1286.8,1288.2,-87.4
49869000,-0.04,-4.48,72.9,447.22,-1273.7,1275.8,-86.7
49870500,-0.04,-4.44,74.9,443.79,-1285.7,1287.9,-86.7
49872000,-0.04,-4.43,70.0,476.66,-1288.9,1290.8,-86.9
49873500,-0.04,-4.46,73.9,444.42,-1278.5,1280.6,-86.7
49875000,-0.04,-4.47,69.4,473.06,-1278.0,1279.9,-86.9
49876500,-0.04,-4.50,65.5,493.64,-1269.2,1270.9,-87.0
49878000,-0.03,-4.49,61.8,526.08,-1272.5,1274.0,-87.2
49879500,-0.03,-4.47,60.7,540.12,-1278.0,1279.5,-87.3
49881000,-0.04,-4.48,72.5,449.47,-1273.1,1275.1,-86.7
49882500,-0.04,-4.53,66.6,480.59,-1261.9,1263.6,-87.0
49884000,-0.04,-4.55,68.8,459.15,-1254.1,1255.9,-86.9
49885500,-0.03,-4.55,59.1,536.91,-1257.0,1258.4,-87.3
49887000,-0.04,-4.59,68.0,457.02,-1244.1,1246.0,-86.9
49888500,-0.04,-4.52,67.5,474.44,-1262.3,1264.1,-86.9
49890000,-0.03,-4.56,50.7,621.58,-1252.9,1253.9,-87.7
49891500,-0.03,-4.54,61.0,520.92,-1257.7,1259.2,-87.2
49893000,-0.04,-4.57,64.7,485.03,-1250.3,1251.9,-87.0
49894500,-0.04,-4.59,67.4,462.01,-1245.2,1247.0,-86.9
49896000,-0.04,-4.60,67.4,459.30,-1241.1,1242.9,-86.9
49897500,-0.04,-4.61,78.8,390.50,-1236.8,1239.3,-86.4
49899000,-0.03,-4.63,60.9,500.69,-1232.7,1234.2,-87.2
49900500,-0.04,-4.59,65.6,473.78,-1244.0,1245.8,-87.0
49902000,-0.03,-4.59,62.4,497.61,-1243.3,1244.9,-87.1
49903500,-0.04,-4.62,67.4,456.28,-1236.8,1238.6,-86.9
49905000,-0.03,-4.61,58.7,524.62,-1238.4,1239.7,-87.3
49906500,-0.04,-4.65,63.6,475.85,-1227.5,1229.1,-87.0
49908000,-0.03,-4.64,52.2,584.05,-1232.8,1233.9,-87.6
49909500,-0.03,-4.68,60.1,497.16,-1219.8,1221.3,-87.2
49911000,-0.04,-4.67,67.6,444.05,-1221.8,1223.7,-86.8
49912500,-0.03,-4.67,57.5,523.17,-1224.0,1225.3,-87.3
49914000,-0.03,-4.70,54.3,547.24,-1216.9,1218.1,-87.4
49915500,-0.03,-4.66,51.5,584.75,-1225.4,1226.5,-87.6
49917000,-0.03,-4.72,57.7,510.56,-1211.3,1212.7,-87.3
49918500,-0.03,-4.70,54.6,542.28,-1214.9,1216.1,-87.4
49920000,-0.04,-4.69,64.0,464.14,-1216.3,1218.0,-87.0
49921500,-0.04,-4.70,65.6,451.88,-1214.2,1216.0,-86.9
49923000,-0.04,-4.66,62.1,486.14,-1226.5,1228.0,-87.1
49924500,-0.03,-4.69,48.0,621.93,-1220.4,1221.3,-87.7
49926000,-0.03,-4.74,56.1,520.51,-1206.3,1207.6,-87.3
49927500,-0.03,-4.77,47.9,601.93,-1199.2,1200.2,-87.7
49929000,-0.03,-4.76,48.5,596.47,-1201.2,1202.2,-87.7
49930500,-0.03,-4.77,50.7,568.41,-1198.3,1199.4,-87.6
49932000,-0.02,-4.74,36.0,811.41,-1207.0,1207.5,-88.3
49933500,-0.03,-4.74,53.6,544.55,-1205.4,1206.6,-87.5
49935000,-0.03,-4.76,54.1,535.15,-1201.3,1202.5,-87.4
49936500,-0.03,-4.77,52.4,550.54,-1198.9,1200.1,-87.5
49938000,-0.03,-4.80,54.7,520.37,-1191.0,1192.3,-87.4
49939500,-0.03,-4.79,54.5,524.44,-1192.8,1194.0,-87.4
49941000,-0.03,-4.86,54.4,511.02,-1176.7,1178.0,-87.4
49942500,-0.03,-4.85,55.4,503.19,-1178.7,1180.0,-87.3
49944000,-0.03,-4.86,51.9,536.15,-1176.9,1178.1,-87.5
49945500,-0.03,-4.81,56.6,499.90,-1187.0,1188.4,-87.3
49947000,-0.03,-4.83,47.7,590.82,-1184.5,1185.5,-87.7
49948500,-0.03,-4.82,50.9,553.43,-1184.7,1185.8,-87.5
49950000,-0.03,-4.84,50.0,560.48,-1181.3,1182.3,-87.6
49951500,-0.03,-4.85,49.6,561.45,-1177.5,1178.5,-87.6
49953000,-0.03,-4.84,52.8,528.64,-1179.5,1180.7,-87.4
49954500,-0.04,-4.86,56.3,493.99,-1176.6,1177.9,-87.3
49956000,-0.03,-4.87,41.6,664.03,-1174.1,1174.9,-88.0
49957500,-0.03,-4.90,52.4,521.85,-1166.7,1167.9,-87.4
49959000,-0.03,-4.88,48.1,572.26,-1170.6,1171.6,-87.6
49960500,-0.03,-4.91,44.1,618.10,-1165.2,1166.0,-87.8
49962000,-0.03,-4.93,51.9,520.97,-1160.3,1161.4,-87.4
49963500,-0.03,-4.90,51.7,527.18,-1165.4,1166.6,-87.5
49965000,-0.03,-4.93,41.7,646.65,-1159.6,1160.3,-87.9
49966500,-0.02,-4.93,34.4,784.23,-1159.5,1160.0,-88.3
49968000,-0.03,-4.96,43.5,613.43,-1152.9,1153.7,-87.8
49969500,-0.03,-4.96,41.1,649.35,-1154.0,1154.8,-88.0
49971000,-0.03,-5.00,38.3,686.26,-1144.7,1145.3,-88.1
49972500,-0.03,-4.96,52.0,513.28,-1152.9,1154.1,-87.4
49974000,-0.03,-4.95,40.8,656.56,-1155.1,1155.8,-88.0
49975500,-0.03,-5.00,42.1,623.30,-1144.2,1144.9,-87.9
49977000,-0.03,-5.03,43.8,592.28,-1137.3,1138.1,-87.8
49978500,-0.03,-5.03,46.4,558.19,-1135.7,1136.6,-87.7
49980000,-0.03,-5.04,47.6,543.48,-1134.6,1135.6,-87.6
49981500,-0.03,-4.99,40.9,644.39,-1145.8,1146.5,-88.0
49983000,-0.03,-5.02,40.8,638.54,-1139.3,1140.0,-87.9
49984500,-0.02,-5.05,35.5,727.08,-1133.8,1134.3,-88.2
49986000,-0.03,-5.03,40.9,635.62,-1138.0,1138.7,-87.9
49987500,-0.03,-5.05,41.4,621.88,-1132.6,1133.3,-87.9
49989000,-0.03,-5.04,38.2,676.44,-1134.3,1134.9,-88.1
49990500,-0.03,-5.07,44.1,577.41,-1126.8,1127.7,-87.8
49992000,-0.03,-5.08,47.0,541.86,-1125.8,1126.7,-87.6
49993500,-0.02,-5.10,36.0,701.62,-1121.9,1122.5,-88.2
49995000,-0.03,-5.09,36.7,689.61,-1122.9,1123.5,-88.1
49996500,-0.03,-5.09,41.4,613.15,-1124.3,1125.1,-87.9
49998000,-0.03,-5.06,44.5,574.91,-1129.1,1130.0,-87.7
49999500,-0.03,-5.14,44.7,555.84,-1112.4,1113.3,-87.7
50001000,-0.03,-5.09,38.3,659.45,-1122.7,1123.3,-88.0
50002500,-0.03,-5.16,42.3,582.23,-1107.7,1108.5,-87.8
50004000,-0.03,-5.15,40.5,611.85,-1110.8,1111.6,-87.9
50005500,-0.03,-5.14,36.6,678.33,-1112.3,1112.9,-88.1
50007000,-0.02,-5.14,33.6,741.21,-1113.5,1114.0,-88.3
50008500,-0.03,-5.16,37.1,663.11,-1107.5,1108.1,-88.1
50010000,-0.03,-5.22,35.9,672.80,-1096.5,1097.0,-88.1
50011500,-0.03,-5.16,39.4,625.95,-1108.7,1109.4,-88.0
50013000,-0.02,-5.18,32.8,747.61,-1105.1,1105.6,-88.3
50014500,-0.03,-5.15,41.9,589.45,-1109.2,1110.0,-87.8
50016000,-0.02,-5.20,31.1,781.01,-1099.8,1100.3,-88.4
50017500,-0.03,-5.19,40.0,607.47,-1100.7,1101.4,-87.9
50019000,-0.03,-5.23,40.2,597.65,-1093.6,1094.4,-87.9
50020500,-0.02,-5.22,31.8,758.17,-1096.3,1096.8,-88.3
50022000,-0.03,-5.25,36.4,654.65,-1090.3,1090.9,-88.1
50023500,-0.03,-5.24,35.6,670.26,-1090.9,1091.5,-88.1
50025000,-0.03,-5.25,36.8,647.32,-1089.5,1090.2,-88.1
50026500,-0.03,-5.26,37.7,630.07,-1087.8,1088.4,-88.0
50028000,-0.02,-5.27,31.6,747.91,-1084.7,1085.2,-88.3
50029500,-0.03,-5.22,39.9,604.62,-1095.9,1096.7,-87.9
50031000,-0.03,-5.29,35.5,659.76,-1080.2,1080.8,-88.1
50032500,-0.02,-5.28,29.9,788.02,-1084.6,1085.0,-88.4
50034000,-0.02,-5.29,28.0,840.24,-1082.1,1082.5,-88.5
50035500,-0.02,-5.26,31.9,743.64,-1086.9,1087.3,-88.3
50037000,-0.02,-5.28,30.7,766.89,-1082.7,1083.1,-88.4
50038500,-0.02,-5.31,31.4,739.93,-1076.7,1077.2,-88.3
50040000,-0.03,-5.32,36.3,639.03,-1075.6,1076.2,-88.1
50041500,-0.02,-5.35,27.3,839.76,-1069.6,1069.9,-88.5
50043000,-0.02,-5.33,27.8,833.16,-1074.2,1074.5,-88.5
50044500,-0.03,-5.35,35.1,653.89,-1069.1,1069.7,-88.1
50046000,-0.02,-5.35,28.3,811.04,-1069.7,1070.1,-88.5
50047500,-0.02,-5.34,31.6,729.86,-1071.9,1072.4,-88.3
50049000,-0.02,-5.37,31.4,724.08,-1065.1,1065.6,-88.3
50050500,-0.02,-5.35,30.0,764.04,-1068.5,1068.9,-88.4
50052000,-0.02,-5.38,30.5,745.05,-1063.7,1064.1,-88.4
50053500,-0.02,-5.37,25.5,891.38,-1064.7,1065.0,-88.6
50055000,-0.02,-5.38,25.4,893.05,-1063.9,1064.2,-88.6
50056500,-0.03,-5.41,32.8,683.88,-1057.9,1058.4,-88.2
50058000,-0.02,-5.39,26.2,862.25,-1061.4,1061.7,-88.6
50059500,-0.02,-5.44,24.8,894.93,-1052.6,1052.9,-88.6
50061000,-0.02,-5.40,24.7,911.92,-1060.5,1060.8,-88.7
50062500,-0.02,-5.44,28.7,773.02,-1050.9,1051.3,-88.4
50064000,-0.03,-5.47,32.2,679.96,-1045.2,1045.7,-88.2
50065500,-0.02,-5.43,29.4,757.74,-1053.1,1053.5,-88.4
50067000,-0.02,-5.44,29.9,742.67,-1051.4,1051.8,-88.4
50068500,-0.02,-5.46,26.9,819.58,-1047.8,1048.1,-88.5
50070000,-0.02,-5.43,25.4,875.59,-1053.8,1054.2,-88.6
50071500,-0.02,-5.50,26.3,824.39,-1040.4,1040.7,-88.5
50073000,-0.01,-5.51,15.3,412.76,-1038.2,1038.3,-89.2
50074500,-0.02,-5.50,24.3,895.83,-1040.9,1041.1,-88.7
50076000,-0.02,-5.51,25.1,863.49,-1039.2,1039.6,-88.6
50077500,-0.03,-5.54,35.4,604.33,-1032.9,1033.5,-88.0
50079000,-0.02,-5.51,25.4,851.03,-1038.5,1038.8,-88.6
50080500,-0.02,-5.55,27.0,791.38,-1031.2,1031.5,-88.5
50082000,-0.02,-5.52,25.3,854.06,-1037.0,1037.3,-88.6
50083500,-0.01,-5.53,17.4,233.05,-1035.0,1035.1,-89.0
50085000,-0.02,-5.53,20.7,036.20,-1034.7,1034.9,-88.9
50086500,-0.01,-5.56,17.2,235.47,-1028.5,1028.7,-89.0
50088000,-0.01,-5.53,12.8,674.42,-1034.6,1034.7,-89.3
50089500,-0.02,-5.51,23.5,919.37,-1038.4,1038.7,-88.7
50091000,-0.02,-5.56,21.4,992.36,-1029.1,1029.3,-88.8
50092500,-0.02,-5.58,20.7,019.51,-1025.4,1025.7,-88.8
50094000,-0.02,-5.60,20.0,048.15,-1021.8,1022.0,-88.9
50095500,-0.02,-5.65,20.8,987.53,-1012.1,1012.4,-88.8
50097000,-0.01,-5.63,16.5,253.87,-1016.0,1016.2,-89.1
50098500,-0.01,-5.60,16.1,297.83,-1021.7,1021.8,-89.1
50100000,-0.01,-5.60,18.0,161.64,-1022.5,1022.6,-89.0
50101500,-0.01,-5.63,9.5,176.40,-1016.4,1016.5,-89.5
50103000,-0.02,-5.65,26.9,764.38,-1012.1,1012.4,-88.5
50104500,-0.02,-5.63,20.4,016.36,-1016.8,1017.0,-88.9
50106000,-0.01,-5.68,16.4,245.51,-1008.0,1008.2,-89.1
50107500,-0.02,-5.65,18.4,118.60,-1012.2,1012.3,-89.0
50109000,-0.02,-5.69,23.9,846.36,-1004.9,1005.2,-88.6
50110500,-0.01,-5.67,17.1,196.28,-1008.7,1008.9,-89.0
