Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48651000,0.00,-1.18,0.0,?,-4873.8,4873.8,-90.0
48652500,0.00,-1.15,0.0,?,-4996.6,4996.6,-90.0
48654000,0.00,-1.19,0.0,?,-4798.3,4798.3,-90.0
48655500,0.00,-1.20,0.0,?,-4788.2,4788.2,-90.0
48657000,0.00,-1.19,0.0,?,-4821.2,4821.2,-90.0
48658500,0.00,-1.22,0.0,?,-4684.5,4684.5,-90.0
48660000,0.00,-1.22,0.0,?,-4706.5,4706.5,-90.0
48661500,0.00,-1.23,0.0,?,-4658.5,4658.5,-90.0
48663000,0.00,-1.23,0.0,?,-4671.1,4671.1,-90.0
48664500,0.00,-1.20,0.0,?,-4763.0,4763.0,-90.0
48666000,0.00,-1.22,0.0,?,-4698.3,4698.3,-90.0
48667500,0.00,-1.23,0.0,?,-4660.7,4660.7,-90.0
48669000,0.00,-1.25,0.0,?,-4565.9,4565.9,-90.0
48670500,0.00,-1.25,0.0,?,-4583.8,4583.8,-90.0
48672000,0.00,-1.24,0.0,?,-4603.4,4603.4,-90.0
48673500,0.00,-1.24,0.0,?,-4617.4,4617.4,-90.0
48675000,0.00,-1.29,0.0,?,-4455.0,4455.0,-90.0
48676500,0.00,-1.26,0.0,?,-4560.2,4560.2,-90.0
48678000,0.00,-1.26,0.0,?,-4547.8,4547.8,-90.0
48679500,0.00,-1.31,0.0,?,-4375.7,4375.7,-90.0
48681000,0.00,-1.26,0.0,?,-4552.7,4552.7,-90.0
48682500,0.00,-1.30,0.0,?,-4400.0,4400.0,-90.0
48684000,0.00,-1.32,0.0,?,-4329.1,4329.1,-90.0
48685500,0.00,-1.31,0.0,?,-4374.2,4374.2,-90.0
48687000,0.00,-1.30,0.0,?,-4407.2,4407.2,-90.0
48688500,0.00,-1.29,0.0,?,-4431.7,4431.7,-90.0
48690000,0.00,-1.32,0.0,?,-4348.7,4348.7,-90.0
48691500,0.00,-1.32,0.0,?,-4339.3,4339.3,-90.0
48693000,0.00,-1.31,0.0,?,-4374.6,4374.6,-90.0
48694500,0.00,-1.37,0.0,?,-4167.5,4167.5,-90.0
48696000,0.00,-1.36,0.0,?,-4199.8,4199.8,-90.0
48697500,0.00,-1.35,0.0,?,-4235.8,4235.8,-90.0
48699000,0.00,-1.34,0.0,?,-4289.8,4289.8,-90.0
48700500,0.00,-1.36,0.0,?,-4225.0,4225.0,-90.0
48702000,0.00,-1.37,0.0,?,-4190.4,4190.4,-90.0
48703500,0.00,-1.34,0.0,?,-4281.5,4281.5,-90.0
48705000,0.00,-1.38,0.0,?,-4161.7,4161.7,-90.0
48706500,0.00,-1.43,0.0,?,-4018.7,4018.7,-90.0
48708000,0.00,-1.36,0.0,?,-4222.7,4222.7,-90.0
48709500,0.00,-1.39,0.0,?,-4121.5,4121.5,-90.0
48711000,0.00,-1.40,0.0,?,-4079.4,4079.4,-90.0
48712500,0.00,-1.38,0.0,?,-4152.0,4152.0,-90.0
48714000,0.00,-1.42,0.0,?,-4025.5,4025.5,-90.0
48715500,0.00,-1.41,0.0,?,-4059.1,4059.1,-90.0
48717000,0.00,-1.42,0.0,?,-4025.9,4025.9,-90.0
48718500,0.00,-1.45,0.0,?,-3955.8,3955.8,-90.0
48720000,0.00,-1.41,0.0,?,-4063.2,4063.2,-90.0
48721500,0.00,-1.42,0.0,?,-4025.5,4025.5,-90.0
48723000,0.00,-1.49,0.0,?,-3842.4,3842.4,-90.0
48724500,0.00,-1.46,0.0,?,-3925.2,3925.2,-90.0
48726000,0.00,-1.46,0.0,?,-3935.1,3935.1,-90.0
48727500,0.00,-1.44,0.0,?,-3981.5,3981.5,-90.0
48729000,0.00,-1.48,0.0,?,-3880.9,3880.9,-90.0
48730500,0.00,-1.45,0.0,?,-3942.3,3942.3,-90.0
48732000,0.00,-1.53,0.0,?,-3751.7,3751.7,-90.0
48733500,0.00,-1.46,0.0,?,-3912.4,3912.4,-90.0
48735000,0.00,-1.48,0.0,?,-3864.9,3864.9,-90.0
48736500,0.00,-1.47,0.0,?,-3887.2,3887.2,-90.0
48738000,0.00,-1.49,0.0,?,-3842.3,3842.3,-90.0
48739500,0.00,-1.53,0.0,?,-3745.6,3745.6,-90.0
48741000,0.00,-1.53,0.0,?,-3739.0,3739.0,-90.0
48742500,0.00,-1.52,0.0,?,-3776.8,3776.8,-90.0
48744000,0.00,-1.52,0.0,?,-3764.1,3764.1,-90.0
48745500,0.00,-1.51,0.0,?,-3787.4,3787.4,-90.0
48747000,0.00,-1.53,0.0,?,-3751.4,3751.4,-90.0
48748500,0.00,-1.58,0.0,?,-3617.5,3617.5,-90.0
48750000,0.00,-1.53,0.0,?,-3754.9,3754.9,-90.0
48751500,0.00,-1.57,0.0,?,-3642.2,3642.2,-90.0
48753000,0.00,-1.54,0.0,?,-3715.2,3715.2,-90.0
48754500,0.00,-1.60,0.0,?,-3575.9,3575.9,-90.0
48756000,0.00,-1.59,0.0,?,-3598.4,3598.4,-90.0
48757500,0.00,-1.59,0.0,?,-3599.7,3599.7,-90.0
48759000,0.00,-1.61,0.0,?,-3549.2,3549.2,-90.0
48760500,0.00,-1.57,0.0,?,-3640.3,3640.3,-90.0
48762000,0.00,-1.63,0.0,?,-3520.7,3520.7,-90.0
48763500,0.00,-1.60,0.0,?,-3578.7,3578.7,-90.0
48765000,0.00,-1.60,0.0,?,-3586.7,3586.7,-90.0
48766500,0.00,-1.63,0.0,?,-3512.3,3512.3,-90.0
48768000,0.00,-1.59,0.0,?,-3614.4,3614.4,-90.0
48769500,0.00,-1.62,0.0,?,-3529.5,3529.5,-90.0
48771000,0.00,-1.60,0.0,?,-3575.7,3575.7,-90.0
48772500,0.00,-1.62,0.0,?,-3531.8,3531.8,-90.0
48774000,0.00,-1.62,0.0,?,-3544.0,3544.0,-90.0
48775500,0.00,-1.66,0.0,?,-3455.1,3455.1,-90.0
48777000,0.00,-1.65,0.0,?,-3467.6,3467.6,-90.0
48778500,0.00,-1.65,0.0,?,-3479.9,3479.9,-90.0
48780000,0.00,-1.66,0.0,?,-3451.2,3451.2,-90.0
48781500,0.00,-1.63,0.0,?,-3512.6,3512.6,-90.0
48783000,0.00,-1.69,0.0,?,-3398.7,3398.7,-90.0
48784500,0.00,-1.64,0.0,?,-3487.3,3487.3,-90.0
48786000,0.00,-1.71,0.0,?,-3353.3,3353.3,-90.0
48787500,0.00,-1.70,0.0,?,-3364.2,3364.2,-90.0
48789000,0.00,-1.69,0.0,?,-3397.6,3397.6,-90.0
48790500,0.00,-1.72,0.0,?,-3339.4,3339.4,-90.0
48792000,0.00,-1.73,0.0,?,-3317.4,3317.4,-90.0
48793500,0.00,-1.73,0.0,?,-3313.5,3313.5,-90.0
48795000,0.00,-1.74,0.0,?,-3287.0,3287.0,-90.0
48796500,0.00,-1.73,0.0,?,-3309.8,3309.8,-90.0
48798000,0.00,-1.75,0.0,?,-3268.9,3268.9,-90.0
48799500,0.00,-1.73,0.0,?,-3319.8,3319.8,-90.0
48801000,0.00,-1.77,0.0,?,-3231.2,3231.2,-90.0
48802500,0.00,-1.76,0.0,?,-3259.0,3259.0,-90.0
48804000,0.00,-1.79,0.0,?,-3199.2,3199.2,-90.0
48805500,0.00,-1.74,0.0,?,-3292.7,3292.7,-90.0
48807000,0.00,-1.76,0.0,?,-3247.5,3247.5,-90.0
48808500,0.00,-1.77,0.0,?,-3236.5,3236.5,-90.0
48810000,0.00,-1.82,0.0,?,-3143.8,3143.8,-90.0
48811500,0.00,-1.82,0.0,?,-3141.0,3141.0,-90.0
48813000,0.00,-1.84,0.0,?,-3120.5,3120.5,-90.0
48814500,0.00,-1.81,0.0,?,-3173.2,3173.2,-90.0
48816000,0.00,-1.85,0.0,?,-3093.1,3093.1,-90.0
48817500,0.00,-1.83,0.0,?,-3134.9,3134.9,-90.0
48819000,0.00,-1.82,0.0,?,-3151.5,3151.5,-90.0
48820500,0.00,-1.84,0.0,?,-3121.3,3121.3,-90.0
48822000,0.00,-1.85,0.0,?,-3102.0,3102.0,-90.0
48823500,0.00,-1.83,0.0,?,-3135.4,3135.4,-90.0
48825000,0.00,-1.87,0.0,?,-3063.8,3063.8,-90.0
48826500,0.00,-1.84,0.0,?,-3114.8,3114.8,-90.0
48828000,0.00,-1.87,0.0,?,-3067.0,3067.0,-90.0
48829500,0.00,-1.91,0.0,?,-2996.3,2996.3,-90.0
48831000,0.00,-1.86,0.0,?,-3087.9,3087.9,-90.0
48832500,0.00,-1.89,0.0,?,-3033.1,3033.1,-90.0
48834000,0.00,-1.89,0.0,?,-3033.1,3033.1,-90.0
48835500,0.00,-1.89,0.0,?,-3032.3,3032.3,-90.0
48837000,0.00,-1.90,0.0,?,-3012.6,3012.6,-90.0
48838500,0.00,-1.92,0.0,?,-2984.0,2984.0,-90.0
48840000,0.00,-1.92,0.0,?,-2988.0,2988.0,-90.0
48841500,0.00,-1.91,0.0,?,-3004.7,3004.7,-90.0
48843000,0.00,-1.91,0.0,?,-2991.9,2991.9,-90.0
48844500,0.00,-1.95,0.0,?,-2932.5,2932.5,-90.0
48846000,0.00,-1.93,0.0,?,-2962.8,2962.8,-90.0
48847500,0.00,-1.94,0.0,?,-2954.9,2954.9,-90.0
48849000,0.00,-1.92,0.0,?,-2977.9,2977.9,-90.0
48850500,0.00,-1.95,0.0,?,-2932.0,2932.0,-90.0
48852000,0.00,-1.96,0.0,?,-2925.1,2925.1,-90.0
48853500,0.00,-1.94,0.0,?,-2948.4,2948.4,-90.0
48855000,0.00,-1.98,0.0,?,-2892.4,2892.4,-90.0
48856500,0.00,-1.99,0.0,?,-2885.6,2885.6,-90.0
48858000,0.00,-1.96,0.0,?,-2918.0,2918.0,-90.0
48859500,0.00,-2.00,0.0,?,-2862.3,2862.3,-90.0
48861000,0.00,-1.99,0.0,?,-2885.9,2885.9,-90.0
48862500,0.00,-2.01,0.0,?,-2854.3,2854.3,-90.0
48864000,0.00,-1.99,0.0,?,-2877.8,2877.8,-90.0
48865500,0.00,-2.06,0.0,?,-2781.9,2781.9,-90.0
48867000,0.00,-2.03,0.0,?,-2818.1,2818.1,-90.0
48868500,0.00,-2.06,0.0,?,-2783.8,2783.8,-90.0
48870000,0.00,-2.03,0.0,?,-2816.3,2816.3,-90.0
48871500,0.00,-2.03,0.0,?,-2826.7,2826.7,-90.0
48873000,0.00,-2.06,0.0,?,-2783.2,2783.2,-90.0
48874500,0.00,-2.05,0.0,?,-2795.0,2795.0,-90.0
48876000,0.00,-2.05,0.0,?,-2800.2,2800.2,-90.0
48877500,0.00,-2.06,0.0,?,-2782.6,2782.6,-90.0
48879000,0.00,-2.07,0.0,?,-2762.2,2762.2,-90.0
48880500,0.00,-2.06,0.0,?,-2781.3,2781.3,-90.0
48882000,0.00,-2.08,0.0,?,-2754.0,2754.0,-90.0
48883500,0.00,-2.08,0.0,?,-2748.2,2748.2,-90.0
48885000,0.00,-2.09,0.0,?,-2735.6,2735.6,-90.0
48886500,0.00,-2.08,0.0,?,-2753.7,2753.7,-90.0
48888000,0.00,-2.08,0.0,?,-2752.3,2752.3,-90.0
48889500,0.00,-2.13,0.0,?,-2688.7,2688.7,-90.0
48891000,0.00,-2.10,0.0,?,-2724.8,2724.8,-90.0
48892500,0.00,-2.12,0.0,?,-2705.4,2705.4,-90.0
48894000,0.00,-2.11,0.0,?,-2716.1,2716.1,-90.0
48895500,0.00,-2.15,0.0,?,-2662.4,2662.4,-90.0
48897000,0.00,-2.18,0.0,?,-2632.4,2632.4,-90.0
48898500,0.00,-2.13,0.0,?,-2686.7,2686.7,-90.0
48900000,0.00,-2.11,0.0,?,-2712.8,2712.8,-90.0
48901500,0.00,-2.12,0.0,?,-2706.2,2706.2,-90.0
48903000,0.00,-2.13,0.0,?,-2686.5,2686.5,-90.0
48904500,0.00,-2.17,0.0,?,-2643.3,2643.3,-90.0
48906000,0.00,-2.18,0.0,?,-2626.4,2626.4,-90.0
48907500,0.00,-2.19,0.0,?,-2615.0,2615.0,-90.0
48909000,0.00,-2.15,0.0,?,-2666.9,2666.9,-90.0
48910500,0.00,-2.22,0.0,?,-2579.0,2579.0,-90.0
48912000,0.00,-2.18,0.0,?,-2630.2,2630.2,-90.0
48913500,0.00,-2.18,0.0,?,-2627.1,2627.1,-90.0
48915000,0.00,-2.20,0.0,?,-2599.2,2599.2,-90.0
48916500,0.00,-2.25,0.0,?,-2544.9,2544.9,-90.0
48918000,0.00,-2.22,0.0,?,-2584.7,2584.7,-90.0
48919500,0.00,-2.21,0.0,?,-2591.4,2591.4,-90.0
48921000,0.00,-2.23,0.0,?,-2563.9,2563.9,-90.0
48922500,0.00,-2.20,0.0,?,-2599.9,2599.9,-90.0
48924000,0.00,-2.26,0.0,?,-2539.2,2539.2,-90.0
48925500,0.00,-2.21,0.0,?,-2591.9,2591.9,-90.0
48927000,0.00,-2.22,0.0,?,-2578.1,2578.1,-90.0
48928500,0.00,-2.29,0.0,?,-2496.4,2496.4,-90.0
48930000,0.00,-2.28,0.0,?,-2518.0,2518.0,-90.0
48931500,0.00,-2.26,0.0,?,-2536.8,2536.8,-90.0
48933000,0.00,-2.27,0.0,?,-2525.7,2525.7,-90.0
48934500,0.00,-2.26,0.0,?,-2531.4,2531.4,-90.0
48936000,0.00,-2.31,0.0,?,-2480.7,2480.7,-90.0
48937500,0.00,-2.28,0.0,?,-2517.7,2517.7,-90.0
48939000,0.00,-2.28,0.0,?,-2514.5,2514.5,-90.0
48940500,0.00,-2.32,0.0,?,-2465.6,2465.6,-90.0
48942000,0.00,-2.33,0.0,?,-2461.3,2461.3,-90.0
48943500,0.00,-2.26,0.0,?,-2535.2,2535.2,-90.0
48945000,0.00,-2.30,0.0,?,-2490.0,2490.0,-90.0
48946500,0.00,-2.32,0.0,?,-2473.2,2473.2,-90.0
48948000,0.00,-2.36,0.0,?,-2428.4,2428.4,-90.0
48949500,0.00,-2.33,0.0,?,-2455.9,2455.9,-90.0
48951000,0.00,-2.35,0.0,?,-2433.1,2433.1,-90.0
48952500,0.00,-2.38,0.0,?,-2410.9,2410.9,-90.0
48954000,0.00,-2.38,0.0,?,-2406.6,2406.6,-90.0
48955500,0.00,-2.38,0.0,?,-2408.9,2408.9,-90.0
48957000,0.00,-2.35,0.0,?,-2441.4,2441.4,-90.0
48958500,0.00,-2.36,0.0,?,-2422.8,2422.8,-90.0
48960000,0.00,-2.36,0.0,?,-2431.2,2431.2,-90.0
48961500,0.00,-2.39,0.0,?,-2401.4,2401.4,-90.0
48963000,0.00,-2.39,0.0,?,-2393.4,2393.4,-90.0
48964500,0.00,-2.40,0.0,?,-2384.8,2384.8,-90.0
48966000,0.00,-2.38,0.0,?,-2408.1,2408.1,-90.0
48967500,0.00,-2.41,0.0,?,-2377.5,2377.5,-90.0
48969000,0.00,-2.43,0.0,?,-2354.8,2354.8,-90.0
48970500,0.00,-2.41,0.0,?,-2379.4,2379.4,-90.0
48972000,0.00,-2.44,0.0,?,-2351.5,2351.5,-90.0
48973500,0.00,-2.45,0.0,?,-2339.4,2339.4,-90.0
48975000,0.00,-2.44,0.0,?,-2348.7,2348.7,-90.0
48976500,0.00,-2.46,0.0,?,-2325.3,2325.3,-90.0
48978000,0.00,-2.43,0.0,?,-2356.4,2356.4,-90.0
48979500,0.00,-2.46,0.0,?,-2328.4,2328.4,-90.0
48981000,0.00,-2.49,0.0,?,-2296.1,2296.1,-90.0
48982500,0.00,-2.50,0.0,?,-2293.0,2293.0,-90.0
48984000,0.00,-2.47,0.0,?,-2320.1,2320.1,-90.0
48985500,0.00,-2.50,0.0,?,-2291.0,2291.0,-90.0
48987000,0.00,-2.49,0.0,?,-2304.6,2304.6,-90.0
48988500,0.00,-2.51,0.0,?,-2279.4,2279.4,-90.0
48990000,0.00,-2.47,0.0,?,-2316.5,2316.5,-90.0
48991500,0.00,-2.52,0.0,?,-2275.9,2275.9,-90.0
48993000,0.00,-2.54,0.0,?,-2257.3,2257.3,-90.0
48994500,0.00,-2.53,0.0,?,-2267.9,2267.9,-90.0
48996000,0.00,-2.53,0.0,?,-2265.7,2265.7,-90.0
48997500,0.00,-2.53,0.0,?,-2264.4,2264.4,-90.0
48999000,0.00,-2.56,0.0,?,-2237.0,2237.0,-90.0
49000500,0.00,-2.55,0.0,?,-2247.7,2247.7,-90.0
49002000,0.00,-2.55,0.0,?,-2249.2,2249.2,-90.0
49003500,0.00,-2.55,0.0,?,-2248.5,2248.5,-90.0
49005000,0.00,-2.58,0.0,?,-2218.5,2218.5,-90.0
49006500,0.00,-2.56,0.0,?,-2238.1,2238.1,-90.0
49008000,0.00,-2.58,0.0,?,-2219.0,2219.0,-90.0
49009500,0.00,-2.58,0.0,?,-2223.4,2223.4,-90.0
49011000,0.00,-2.60,0.0,?,-2206.9,2206.9,-90.0
49012500,0.00,-2.58,0.0,?,-2218.8,2218.8,-90.0
49014000,0.00,-2.58,0.0,?,-2221.4,2221.4,-90.0
49015500,0.00,-2.62,0.0,?,-2188.6,2188.6,-90.0
49017000,0.00,-2.63,0.0,?,-2180.3,2180.3,-90.0
49018500,0.00,-2.63,0.0,?,-2178.0,2178.0,-90.0
49020000,0.00,-2.62,0.0,?,-2187.6,2187.6,-90.0
49021500,0.00,-2.62,0.0,?,-2186.9,2186.9,-90.0
49023000,0.00,-2.63,0.0,?,-2180.4,2180.4,-90.0
49024500,0.00,-2.60,0.0,?,-2202.3,2202.3,-90.0
49026000,0.00,-2.63,0.0,?,-2180.1,2180.1,-90.0
49027500,0.00,-2.62,0.0,?,-2184.2,2184.2,-90.0
49029000,0.00,-2.64,0.0,?,-2166.4,2166.4,-90.0
49030500,0.00,-2.63,0.0,?,-2177.4,2177.4,-90.0
49032000,0.00,-2.66,0.0,?,-2156.4,2156.4,-90.0
49033500,0.00,-2.68,0.0,?,-2135.5,2135.5,-90.0
49035000,0.00,-2.66,0.0,?,-2152.8,2152.8,-90.0
49036500,0.00,-2.69,0.0,?,-2132.8,2132.8,-90.0
49038000,0.00,-2.67,0.0,?,-2144.0,2144.0,-90.0
49039500,0.00,-2.66,0.0,?,-2154.0,2154.0,-90.0
49041000,0.00,-2.70,0.0,?,-2122.3,2122.3,-90.0
49042500,0.00,-2.73,0.0,?,-2095.3,2095.3,-90.0
49044000,0.00,-2.71,0.0,?,-2115.0,2115.0,-90.0
49045500,0.00,-2.74,0.0,?,-2087.3,2087.3,-90.0
49047000,0.00,-2.74,0.0,?,-2090.2,2090.2,-90.0
49048500,0.00,-2.74,0.0,?,-2092.6,2092.6,-90.0
49050000,0.00,-2.72,0.0,?,-2107.2,2107.2,-90.0
49051500,0.00,-2.74,0.0,?,-2088.5,2088.5,-90.0
49053000,0.00,-2.74,0.0,?,-2088.7,2088.7,-90.0
49054500,0.00,-2.75,0.0,?,-2082.6,2082.6,-90.0
49056000,0.00,-2.76,0.0,?,-2072.6,2072.6,-90.0
49057500,0.00,-2.82,0.0,?,-2028.7,2028.7,-90.0
49059000,0.00,-2.81,0.0,?,-2038.7,2038.7,-90.0
49060500,0.00,-2.79,0.0,?,-2050.8,2050.8,-90.0
49062000,0.00,-2.80,0.0,?,-2046.6,2046.6,-90.0
49063500,0.00,-2.80,0.0,?,-2042.7,2042.7,-90.0
49065000,0.00,-2.79,0.0,?,-2051.4,2051.4,-90.0
49066500,0.00,-2.81,0.0,?,-2040.1,2040.1,-90.0
49068000,0.00,-2.84,0.0,?,-2018.8,2018.8,-90.0
49069500,0.00,-2.84,0.0,?,-2018.0,2018.0,-90.0
49071000,0.00,-2.80,0.0,?,-2043.9,2043.9,-90.0
49072500,0.00,-2.84,0.0,?,-2014.0,2014.0,-90.0
49074000,0.00,-2.85,0.0,?,-2006.9,2006.9,-90.0
49075500,0.00,-2.83,0.0,?,-2022.9,2022.9,-90.0
49077000,0.00,-2.86,0.0,?,-2001.1,2001.1,-90.0
49078500,0.00,-2.89,0.0,?,-1982.0,1982.0,-90.0
49080000,0.00,-2.87,0.0,?,-1999.3,1999.3,-90.0
49081500,0.00,-2.84,0.0,?,-2013.7,2013.7,-90.0
49083000,0.00,-2.87,0.0,?,-1997.4,1997.4,-90.0
49084500,0.00,-2.87,0.0,?,-1998.9,1998.9,-90.0
49086000,0.00,-2.91,0.0,?,-1971.2,1971.2,-90.0
49087500,0.00,-2.88,0.0,?,-1985.9,1985.9,-90.0
49089000,0.00,-2.94,0.0,?,-1950.1,1950.1,-90.0
49090500,0.00,-2.93,0.0,?,-1952.9,1952.9,-90.0
49092000,0.00,-2.92,0.0,?,-1962.5,1962.5,-90.0
49093500,0.00,-2.93,0.0,?,-1954.1,1954.1,-90.0
49095000,0.00,-2.93,0.0,?,-1955.7,1955.7,-90.0
49096500,0.00,-2.94,0.0,?,-1946.8,1946.8,-90.0
49098000,0.00,-2.89,0.0,?,-1984.1,1984.1,-90.0
49099500,0.00,-2.96,0.0,?,-1936.0,1936.0,-90.0
49101000,0.00,-2.95,0.0,?,-1940.2,1940.2,-90.0
49102500,0.00,-2.99,0.0,?,-1917.7,1917.7,-90.0
49104000,0.00,-2.99,0.0,?,-1918.8,1918.8,-90.0
49105500,0.00,-2.96,0.0,?,-1937.6,1937.6,-90.0
49107000,0.00,-2.99,0.0,?,-1918.6,1918.6,-90.0
49108500,0.00,-2.97,0.0,?,-1929.1,1929.1,-90.0
49110000,0.00,-2.99,0.0,?,-1915.2,1915.2,-90.0
49111500,0.00,-3.01,0.0,?,-1902.0,1902.0,-90.0
49113000,0.00,-3.03,0.0,?,-1891.3,1891.3,-90.0
49114500,0.00,-3.04,0.0,?,-1886.1,1886.1,-90.0
49116000,0.00,-3.02,0.0,?,-1894.7,1894.7,-90.0
49117500,0.00,-3.00,0.0,?,-1910.8,1910.8,-90.0
49119000,0.00,-3.05,0.0,?,-1879.3,1879.3,-90.0
49120500,0.00,-3.05,0.0,?,-1876.5,1876.5,-90.0
49122000,0.00,-3.07,0.0,?,-1865.0,1865.0,-90.0
49123500,0.00,-3.04,0.0,?,-1885.8,1885.8,-90.0
49125000,0.00,-3.05,0.0,?,-1878.3,1878.3,-90.0
49126500,0.00,-3.08,0.0,?,-1857.3,1857.3,-90.0
49128000,0.00,-3.06,0.0,?,-1873.5,1873.5,-90.0
49129500,0.00,-3.07,0.0,?,-1863.0,1863.0,-90.0
49131000,0.00,-3.10,0.0,?,-1845.5,1845.5,-90.0
49132500,0.00,-3.07,0.0,?,-1866.7,1866.7,-90.0
49134000,0.00,-3.10,0.0,?,-1846.2,1846.2,-90.0
49135500,0.00,-3.11,0.0,?,-1839.3,1839.3,-90.0
49137000,0.00,-3.12,0.0,?,-1837.0,1837.0,-90.0
49138500,0.00,-3.11,0.0,?,-1843.6,1843.6,-90.0
49140000,0.00,-3.16,0.0,?,-1813.3,1813.3,-90.0
49141500,0.00,-3.12,0.0,?,-1836.6,1836.6,-90.0
49143000,0.00,-3.12,0.0,?,-1836.2,1836.2,-90.0
49144500,0.00,-3.13,0.0,?,-1830.0,1830.0,-90.0
49146000,0.00,-3.17,0.0,?,-1804.4,1804.4,-90.0
49147500,0.00,-3.12,0.0,?,-1833.6,1833.6,-90.0
49149000,0.00,-3.16,0.0,?,-1815.0,1815.0,-90.0
49150500,0.00,-3.16,0.0,?,-1810.6,1810.6,-90.0
49152000,0.00,-3.22,0.0,?,-1779.0,1779.0,-90.0
49153500,0.00,-3.13,0.0,?,-1830.4,1830.4,-90.0
49155000,0.00,-3.19,0.0,?,-1796.9,1796.9,-90.0
49156500,0.00,-3.19,0.0,?,-1797.7,1797.7,-90.0
49158000,0.00,-3.19,0.0,?,-1796.1,1796.1,-90.0
49159500,0.00,-3.21,0.0,?,-1784.6,1784.6,-90.0
49161000,0.00,-3.20,0.0,?,-1788.0,1788.0,-90.0
49162500,0.00,-3.23,0.0,?,-1774.3,1774.3,-90.0
49164000,0.00,-3.22,0.0,?,-1778.8,1778.8,-90.0
49165500,0.00,-3.22,0.0,?,-1780.5,1780.5,-90.0
49167000,0.00,-3.23,0.0,?,-1770.9,1770.9,-90.0
49168500,0.00,-3.23,0.0,?,-1775.5,1775.5,-90.0
49170000,0.00,-3.24,0.0,?,-1768.5,1768.5,-90.0
49171500,0.00,-3.26,0.0,?,-1757.9,1757.9,-90.0
49173000,0.00,-3.29,0.0,?,-1740.6,1740.6,-90.0
49174500,0.00,-3.29,0.0,?,-1742.7,1742.7,-90.0
49176000,0.00,-3.29,0.0,?,-1741.0,1741.0,-90.0
49177500,0.00,-3.30,0.0,?,-1737.3,1737.3,-90.0
49179000,0.00,-3.27,0.0,?,-1751.5,1751.5,-90.0
49180500,0.00,-3.30,0.0,?,-1733.8,1733.8,-90.0
49182000,0.00,-3.29,0.0,?,-1741.7,1741.7,-90.0
49183500,0.00,-3.34,0.0,?,-1716.3,1716.3,-90.0
49185000,0.00,-3.27,0.0,?,-1752.7,1752.7,-90.0
49186500,0.00,-3.33,0.0,?,-1720.0,1720.0,-90.0
49188000,0.00,-3.33,0.0,?,-1718.1,1718.1,-90.0
49189500,0.00,-3.34,0.0,?,-1713.9,1713.9,-90.0
49191000,0.00,-3.32,0.0,?,-1726.2,1726.2,-90.0
49192500,0.00,-3.35,0.0,?,-1710.1,1710.1,-90.0
49194000,0.00,-3.31,0.0,?,-1728.2,1728.2,-90.0
49195500,0.00,-3.40,0.0,?,-1682.3,1682.3,-90.0
49197000,0.00,-3.34,0.0,?,-1712.9,1712.9,-90.0
49198500,0.00,-3.36,0.0,?,-1705.0,1705.0,-90.0
49200000,0.00,-3.34,0.0,?,-1714.9,1714.9,-90.0
49201500,0.00,-3.38,0.0,?,-1694.2,1694.2,-90.0
49203000,0.00,-3.41,0.0,?,-1681.1,1681.1,-90.0
49204500,0.00,-3.40,0.0,?,-1683.4,1683.4,-90.0
49206000,0.00,-3.40,0.0,?,-1686.1,1686.1,-90.0
49207500,0.00,-3.38,0.0,?,-1696.3,1696.3,-90.0
49209000,0.00,-3.44,0.0,?,-1662.7,1662.7,-90.0
49210500,0.00,-3.42,0.0,?,-1673.0,1673.0,-90.0
49212000,0.00,-3.44,0.0,?,-1664.6,1664.6,-90.0
49213500,0.00,-3.44,0.0,?,-1664.4,1664.4,-90.0
49215000,0.00,-3.43,0.0,?,-1668.2,1668.2,-90.0
49216500,0.00,-3.46,0.0,?,-1656.3,1656.3,-90.0
49218000,0.00,-3.45,0.0,?,-1659.1,1659.1,-90.0
49219500,0.00,-3.44,0.0,?,-1664.1,1664.1,-90.0
49221000,0.00,-3.46,0.0,?,-1656.1,1656.1,-90.0
49222500,0.00,-3.48,0.0,?,-1647.6,1647.6,-90.0
49224000,0.00,-3.49,0.0,?,-1641.6,1641.6,-90.0
49225500,0.00,-3.51,0.0,?,-1630.0,1630.0,-90.0
49227000,0.00,-3.49,0.0,?,-1639.0,1639.0,-90.0
49228500,0.00,-3.51,0.0,?,-1632.3,1632.3,-90.0
49230000,0.00,-3.52,0.0,?,-1628.8,1628.8,-90.0
49231500,0.00,-3.51,0.0,?,-1633.0,1633.0,-90.0
49233000,0.00,-3.48,0.0,?,-1645.1,1645.1,-90.0
49234500,0.00,-3.55,0.0,?,-1615.3,1615.3,-90.0
49236000,0.00,-3.56,0.0,?,-1609.4,1609.4,-90.0
49237500,0.00,-3.52,0.0,?,-1629.2,1629.2,-90.0
49239000,0.00,-3.54,0.0,?,-1618.9,1618.9,-90.0
49240500,0.00,-3.58,0.0,?,-1599.2,1599.2,-90.0
49242000,0.00,-3.58,0.0,?,-1601.2,1601.2,-90.0
49243500,0.00,-3.57,0.0,?,-1605.0,1605.0,-90.0
49245000,0.00,-3.56,0.0,?,-1606.8,1606.8,-90.0
49246500,0.00,-3.57,0.0,?,-1603.8,1603.8,-90.0
