Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47154000,-0.19,4.31,352.2,92.64,1226.8,1276.4,74.0
47155500,-0.19,4.27,358.3,92.91,1238.4,1289.2,73.9
47157000,-0.19,4.25,361.9,92.76,1243.0,1294.7,73.8
47158500,-0.19,4.23,361.8,93.58,1248.8,1300.2,73.8
47160000,-0.18,4.27,350.3,95.39,1243.3,1291.7,74.3
47161500,-0.19,4.26,359.3,93.16,1241.8,1292.7,73.9
47163000,-0.18,4.26,352.3,95.06,1244.1,1293.0,74.2
47164500,-0.19,4.24,366.9,91.74,1243.3,1296.3,73.6
47166000,-0.19,4.21,367.6,92.94,1253.4,1306.2,73.7
47167500,-0.18,4.24,356.0,94.72,1247.9,1297.7,74.1
47169000,-0.18,4.24,354.5,95.41,1250.2,1299.5,74.2
47170500,-0.19,4.23,370.3,91.12,1244.0,1298.0,73.4
47172000,-0.19,4.23,361.7,93.72,1249.7,1301.0,73.9
47173500,-0.18,4.21,361.4,94.76,1256.7,1307.7,74.0
47175000,-0.19,4.22,371.4,91.47,1248.3,1302.4,73.4
47176500,-0.18,4.16,366.8,95.31,1269.3,1321.3,73.9
47178000,-0.19,4.21,364.7,93.64,1253.9,1305.9,73.8
47179500,-0.18,4.20,355.9,97.21,1265.2,1314.3,74.3
47181000,-0.18,4.21,359.9,95.22,1257.6,1308.1,74.0
47182500,-0.19,4.18,374.5,92.01,1257.2,1311.8,73.4
47184000,-0.18,4.15,373.0,94.20,1271.0,1324.6,73.6
47185500,-0.19,4.17,372.0,93.35,1263.1,1316.8,73.6
47187000,-0.19,4.18,375.4,91.81,1257.0,1311.9,73.4
47188500,-0.18,4.16,372.3,94.01,1268.5,1322.0,73.6
47190000,-0.18,4.18,364.6,95.47,1266.9,1318.3,73.9
47191500,-0.18,4.14,360.6,98.67,1283.2,1332.9,74.3
47193000,-0.18,4.15,373.8,94.07,1271.3,1325.2,73.6
47194500,-0.18,4.12,371.5,96.00,1281.7,1334.5,73.8
47196000,-0.18,4.09,368.2,98.77,1296.3,1347.5,74.1
47197500,-0.18,4.14,368.7,96.02,1277.4,1329.5,73.9
47199000,-0.18,4.14,371.5,95.10,1275.2,1328.2,73.8
47200500,-0.18,4.11,374.2,95.71,1283.8,1337.3,73.8
47202000,-0.18,4.13,370.5,95.69,1277.9,1330.5,73.8
47203500,-0.18,4.10,369.8,97.45,1289.5,1341.5,74.0
47205000,-0.18,4.14,373.5,94.72,1275.5,1329.1,73.7
47206500,-0.19,4.10,389.7,91.76,1278.2,1336.3,73.0
47208000,-0.18,4.13,368.4,96.35,1279.4,1331.4,73.9
47209500,-0.18,4.13,374.7,94.65,1276.9,1330.7,73.6
47211000,-0.18,4.11,371.4,96.71,1286.7,1339.3,73.9
47212500,-0.18,4.10,374.5,96.19,1288.0,1341.3,73.8
47214000,-0.18,4.08,377.1,96.47,1294.0,1347.9,73.8
47215500,-0.18,4.04,383.1,96.98,1307.1,1362.1,73.7
47217000,-0.18,4.06,376.5,97.58,1301.1,1354.4,73.9
47218500,-0.18,4.05,384.6,95.55,1298.9,1354.7,73.5
47220000,-0.18,4.05,376.1,98.58,1307.7,1360.7,74.0
47221500,-0.18,4.06,386.7,94.43,1293.9,1350.4,73.4
47223000,-0.18,4.03,386.9,96.17,1307.0,1363.0,73.5
47224500,-0.18,4.04,391.9,94.38,1301.4,1359.1,73.2
47226000,-0.18,4.08,373.2,97.69,1296.7,1349.3,73.9
47227500,-0.18,4.04,385.6,96.03,1304.1,1359.9,73.5
47229000,-0.18,4.03,383.3,97.01,1307.6,1362.7,73.7
47230500,-0.18,4.01,393.3,95.24,1309.9,1367.7,73.3
47232000,-0.18,4.01,391.2,96.00,1312.3,1369.4,73.4
47233500,-0.18,3.99,394.5,95.75,1315.6,1373.5,73.3
47235000,-0.18,4.03,388.0,95.94,1307.0,1363.4,73.5
47236500,-0.18,4.00,396.4,95.02,1312.9,1371.4,73.2
47238000,-0.18,4.02,387.9,96.43,1310.5,1366.7,73.5
47239500,-0.18,3.99,394.2,96.19,1318.5,1376.2,73.4
47241000,-0.18,3.99,383.6,99.21,1324.2,1378.7,73.8
47242500,-0.18,3.97,393.8,97.37,1326.6,1383.9,73.5
47244000,-0.18,3.96,403.9,94.98,1324.0,1384.2,73.0
47245500,-0.18,3.97,396.9,96.30,1323.3,1381.5,73.3
47247000,-0.18,3.98,400.8,94.73,1317.3,1376.9,73.1
47248500,-0.18,3.99,384.5,99.22,1325.5,1380.2,73.8
47250000,-0.18,3.98,386.5,98.63,1324.6,1379.9,73.7
47251500,-0.18,3.97,395.1,96.63,1323.2,1380.9,73.4
47253000,-0.18,3.95,398.9,96.81,1330.2,1388.7,73.3
47254500,-0.17,3.96,388.3,99.36,1332.7,1388.1,73.8
47256000,-0.18,3.93,407.1,95.54,1332.9,1393.6,73.0
47257500,-0.17,3.96,385.5,100.41,1335.9,1390.4,73.9
47259000,-0.18,3.96,393.6,97.75,1329.2,1386.2,73.5
47260500,-0.18,3.88,405.8,98.86,1356.0,1415.4,73.3
47262000,-0.18,3.96,392.7,97.89,1328.7,1385.5,73.5
47263500,-0.18,3.93,394.6,99.24,1341.7,1398.5,73.6
47265000,-0.17,3.87,397.4,101.62,1363.4,1420.2,73.8
47266500,-0.18,3.91,404.0,97.58,1343.8,1403.2,73.3
47268000,-0.18,3.91,406.0,97.23,1344.1,1404.1,73.2
47269500,-0.18,3.90,407.2,97.34,1346.7,1406.9,73.2
47271000,-0.18,3.91,402.4,98.14,1345.5,1404.4,73.3
47272500,-0.17,3.88,396.2,101.58,1361.3,1417.8,73.8
47274000,-0.17,3.88,401.8,99.58,1355.3,1413.6,73.5
47275500,-0.18,3.89,401.8,99.15,1352.1,1410.6,73.5
47277000,-0.17,3.86,406.9,99.30,1361.0,1420.5,73.4
47278500,-0.17,3.87,397.6,101.66,1364.0,1420.8,73.7
47280000,-0.17,3.90,388.5,102.87,1358.2,1412.7,74.0
47281500,-0.17,3.89,401.0,99.69,1354.8,1412.9,73.5
47283000,-0.17,3.87,398.5,101.34,1363.1,1420.1,73.7
47284500,-0.18,3.83,414.8,98.99,1370.7,1432.1,73.2
47286000,-0.18,3.84,412.2,98.86,1365.8,1426.6,73.2
47287500,-0.17,3.82,413.9,100.00,1376.9,1437.8,73.3
47289000,-0.17,3.81,414.1,100.24,1379.0,1439.8,73.3
47290500,-0.17,3.81,410.1,101.27,1380.6,1440.2,73.5
47292000,-0.17,3.80,411.9,101.63,1386.0,1445.9,73.5
47293500,-0.17,3.81,413.6,100.19,1377.8,1438.6,73.3
47295000,-0.17,3.84,399.3,102.76,1374.7,1431.5,73.8
47296500,-0.17,3.81,406.1,102.51,1383.6,1442.0,73.6
47298000,-0.17,3.78,407.4,103.98,1396.4,1454.6,73.7
47299500,-0.17,3.76,417.0,102.38,1399.5,1460.3,73.4
47301000,-0.17,3.78,413.8,102.30,1394.0,1454.1,73.5
47302500,-0.17,3.80,414.0,101.02,1384.7,1445.2,73.4
47304000,-0.18,3.75,435.9,97.88,1393.1,1459.7,72.6
47305500,-0.17,3.78,411.9,102.51,1392.6,1452.2,73.5
47307000,-0.17,3.76,418.8,101.87,1398.4,1459.8,73.3
47308500,-0.17,3.72,426.5,101.79,1409.4,1472.5,73.2
47310000,-0.17,3.75,422.4,101.38,1400.2,1462.6,73.2
47311500,-0.17,3.70,426.2,103.20,1419.6,1482.2,73.3
47313000,-0.17,3.74,426.4,100.76,1401.5,1464.9,73.1
47314500,-0.17,3.74,419.4,102.64,1405.1,1466.4,73.4
47316000,-0.17,3.78,413.7,102.03,1391.8,1452.0,73.4
47317500,-0.17,3.72,435.0,99.61,1405.3,1471.1,72.8
47319000,-0.17,3.74,422.3,101.99,1404.6,1466.7,73.3
47320500,-0.17,3.72,420.0,103.57,1412.9,1474.0,73.4
47322000,-0.16,3.67,421.2,106.65,1437.5,1497.9,73.7
47323500,-0.17,3.72,425.8,102.19,1411.5,1474.3,73.2
47325000,-0.17,3.69,427.6,103.75,1425.8,1488.5,73.3
47326500,-0.17,3.71,431.5,101.38,1413.8,1478.2,73.0
47328000,-0.17,3.69,422.6,104.68,1425.1,1486.4,73.5
47329500,-0.17,3.68,433.5,102.22,1423.2,1487.8,73.1
47331000,-0.16,3.69,420.9,105.55,1429.0,1489.7,73.6
47332500,-0.17,3.67,428.9,104.25,1431.6,1494.5,73.3
47334000,-0.17,3.67,437.7,102.07,1428.2,1493.8,73.0
47335500,-0.17,3.65,440.0,102.61,1435.9,1501.8,73.0
47337000,-0.16,3.66,426.7,105.37,1436.5,1498.6,73.5
47338500,-0.17,3.67,427.8,104.76,1433.7,1496.2,73.4
47340000,-0.17,3.64,438.0,103.46,1439.3,1504.5,73.1
47341500,-0.17,3.67,435.6,102.30,1427.0,1492.0,73.0
47343000,-0.17,3.60,442.2,104.64,1454.6,1520.3,73.1
47344500,-0.17,3.66,429.4,104.85,1436.8,1499.6,73.4
47346000,-0.16,3.62,431.6,106.76,1454.5,1517.2,73.5
47347500,-0.17,3.62,445.5,102.55,1443.5,1510.7,72.8
47349000,-0.17,3.62,442.5,103.58,1447.0,1513.1,73.0
47350500,-0.16,3.59,439.6,106.28,1463.0,1527.7,73.3
47352000,-0.17,3.62,444.3,103.10,1445.8,1512.5,72.9
47353500,-0.17,3.57,452.1,104.04,1464.7,1532.9,72.8
47355000,-0.17,3.60,443.1,104.77,1456.8,1522.7,73.1
47356500,-0.17,3.59,444.6,104.67,1458.4,1524.7,73.0
47358000,-0.16,3.57,443.7,106.39,1470.2,1535.7,73.2
47359500,-0.17,3.57,451.8,104.25,1465.8,1533.8,72.9
47361000,-0.16,3.60,434.9,107.09,1462.0,1525.3,73.4
47362500,-0.17,3.52,466.0,103.22,1478.4,1550.1,72.5
47364000,-0.16,3.57,432.7,109.58,1476.9,1539.0,73.7
47365500,-0.16,3.59,442.5,105.42,1461.0,1526.6,73.1
47367000,-0.17,3.52,470.0,102.59,1479.1,1552.0,72.4
47368500,-0.17,3.53,456.8,105.12,1479.9,1548.8,72.8
47370000,-0.16,3.51,458.6,106.01,1489.3,1558.3,72.9
47371500,-0.16,3.53,455.0,105.67,1481.5,1549.8,72.9
47373000,-0.16,3.54,451.2,106.50,1482.2,1549.3,73.1
47374500,-0.16,3.53,438.9,110.43,1492.9,1556.0,73.6
47376000,-0.17,3.53,459.4,104.52,1479.1,1548.8,72.7
47377500,-0.17,3.54,458.4,104.59,1478.1,1547.6,72.8
47379000,-0.16,3.51,442.1,110.76,1500.2,1564.0,73.6
47380500,-0.16,3.52,446.2,109.28,1495.6,1560.7,73.4
47382000,-0.16,3.51,454.6,107.02,1491.1,1558.9,73.0
47383500,-0.16,3.54,454.1,105.67,1480.1,1548.1,72.9
47385000,-0.16,3.50,455.2,108.02,1499.7,1567.3,73.1
47386500,-0.16,3.49,464.9,105.67,1495.9,1566.5,72.7
47388000,-0.16,3.47,467.1,106.76,1507.7,1578.4,72.8
47389500,-0.17,3.48,470.9,104.96,1499.1,1571.3,72.6
47391000,-0.16,3.46,468.5,107.00,1511.4,1582.4,72.8
47392500,-0.16,3.48,457.2,108.41,1505.6,1573.4,73.1
47394000,-0.16,3.48,468.1,105.92,1502.5,1573.8,72.7
47395500,-0.16,3.45,467.9,107.63,1515.5,1586.1,72.8
47397000,-0.16,3.45,468.1,107.56,1515.3,1585.9,72.8
47398500,-0.16,3.45,460.6,109.64,1520.0,1588.3,73.1
47400000,-0.16,3.42,479.1,106.79,1525.3,1598.8,72.6
47401500,-0.16,3.43,476.4,106.56,1519.6,1592.6,72.6
47403000,-0.16,3.45,466.3,108.17,1517.3,1587.3,72.9
47404500,-0.16,3.44,478.7,105.56,1514.9,1588.8,72.5
47406000,-0.16,3.41,477.3,107.74,1530.1,1602.8,72.7
47407500,-0.16,3.43,471.6,107.94,1523.4,1594.7,72.8
47409000,-0.16,3.38,486.9,107.27,1540.1,1615.2,72.5
47410500,-0.16,3.39,483.8,107.54,1537.8,1612.1,72.5
47412000,-0.16,3.43,466.2,109.58,1528.0,1597.5,73.0
47413500,-0.16,3.40,488.5,105.58,1529.0,1605.2,72.3
47415000,-0.16,3.37,479.0,110.19,1551.5,1623.7,72.8
47416500,-0.16,3.36,484.6,109.56,1554.7,1628.5,72.7
47418000,-0.15,3.38,464.5,113.31,1553.6,1621.5,73.4
47419500,-0.16,3.38,484.2,108.42,1545.3,1619.4,72.6
47421000,-0.16,3.32,491.6,110.17,1569.7,1644.8,72.6
47422500,-0.16,3.37,479.4,109.92,1550.0,1622.5,72.8
47424000,-0.16,3.36,483.2,109.59,1553.1,1626.5,72.7
47425500,-0.16,3.36,494.5,106.62,1545.8,1622.9,72.3
47427000,-0.15,3.37,471.8,112.21,1556.3,1626.2,73.1
47428500,-0.16,3.35,489.4,108.58,1554.1,1629.4,72.5
47430000,-0.15,3.34,478.0,112.45,1567.4,1638.7,73.0
47431500,-0.16,3.32,492.9,109.96,1570.0,1645.5,72.6
47433000,-0.15,3.30,490.2,112.20,1583.5,1657.6,72.8
47434500,-0.15,3.35,476.7,112.45,1565.5,1636.5,73.1
47436000,-0.16,3.30,496.8,110.67,1581.1,1657.3,72.6
47437500,-0.16,3.30,511.2,106.43,1567.4,1648.7,71.9
47439000,-0.16,3.33,494.9,108.93,1564.6,1641.0,72.4
47440500,-0.16,3.33,505.0,106.46,1559.1,1638.9,72.1
47442000,-0.16,3.27,516.6,107.82,1586.1,1668.2,72.0
47443500,-0.15,3.31,482.9,113.81,1585.1,1657.0,73.1
47445000,-0.16,3.32,496.2,109.47,1570.8,1647.3,72.5
47446500,-0.15,3.30,489.5,112.23,1582.7,1656.7,72.8
47448000,-0.16,3.30,504.2,108.22,1572.2,1651.0,72.2
47449500,-0.15,3.27,499.5,112.38,1598.4,1674.6,72.6
47451000,-0.16,3.29,496.7,111.10,1584.3,1660.3,72.6
47452500,-0.15,3.24,500.4,113.88,1611.4,1687.3,72.7
47454000,-0.15,3.26,500.9,112.48,1601.2,1677.8,72.6
47455500,-0.15,3.22,508.4,113.10,1616.8,1694.9,72.5
47457000,-0.15,3.26,500.9,112.13,1598.5,1675.1,72.6
47458500,-0.16,3.23,517.4,110.32,1607.5,1688.8,72.2
47460000,-0.16,3.25,507.2,111.79,1604.7,1683.0,72.5
47461500,-0.15,3.26,500.7,112.27,1599.2,1675.8,72.6
47463000,-0.16,3.19,528.8,110.23,1622.6,1706.6,71.9
47464500,-0.16,3.22,513.1,111.83,1613.5,1693.1,72.4
47466000,-0.16,3.20,534.4,108.01,1612.0,1698.2,71.7
47467500,-0.16,3.22,515.6,111.74,1616.3,1696.6,72.3
47469000,-0.16,3.19,535.4,108.33,1615.8,1702.2,71.7
47470500,-0.15,3.22,497.4,116.70,1628.7,1703.0,73.0
47472000,-0.15,3.18,521.7,113.21,1636.7,1717.8,72.3
47473500,-0.15,3.24,497.8,114.53,1612.7,1687.7,72.8
47475000,-0.15,3.18,514.6,114.88,1639.8,1718.7,72.6
47476500,-0.16,3.19,524.1,111.53,1626.6,1709.0,72.1
47478000,-0.15,3.16,512.6,117.19,1654.8,1732.4,72.8
47479500,-0.16,3.18,534.9,109.67,1626.2,1711.9,71.8
47481000,-0.15,3.16,526.1,113.15,1642.4,1724.6,72.2
47482500,-0.16,3.20,525.0,110.88,1622.5,1705.3,72.1
47484000,-0.16,3.17,533.6,110.41,1630.5,1715.6,71.9
47485500,-0.16,3.16,534.7,111.28,1639.2,1724.2,71.9
47487000,-0.15,3.18,526.1,112.17,1634.5,1717.1,72.2
47488500,-0.16,3.13,545.2,110.87,1650.0,1737.8,71.7
47490000,-0.15,3.14,528.8,114.60,1657.7,1740.0,72.3
47491500,-0.16,3.13,547.8,110.15,1647.7,1736.4,71.6
47493000,-0.15,3.13,538.2,113.07,1658.5,1743.6,72.0
47494500,-0.16,3.12,552.7,109.50,1648.7,1738.9,71.5
47496000,-0.16,3.09,561.6,110.21,1666.5,1758.5,71.4
47497500,-0.16,3.11,552.3,110.34,1655.2,1744.9,71.5
47499000,-0.15,3.12,528.8,116.22,1670.6,1752.3,72.4
47500500,-0.15,3.15,526.8,113.78,1648.4,1730.5,72.3
47502000,-0.15,3.10,532.0,116.35,1676.2,1758.6,72.4
47503500,-0.16,3.06,575.3,108.94,1673.5,1769.7,71.0
47505000,-0.15,3.11,542.1,113.51,1667.5,1753.4,72.0
47506500,-0.15,3.06,550.2,115.15,1692.0,1779.2,72.0
47508000,-0.16,3.06,570.2,110.38,1679.2,1773.3,71.2
47509500,-0.15,3.03,563.3,114.67,1705.9,1796.6,71.7
47511000,-0.15,3.07,554.3,113.26,1682.2,1771.1,71.8
47512500,-0.15,3.00,575.9,113.59,1713.8,1808.0,71.4
47514000,-0.16,3.06,571.8,109.68,1675.2,1770.1,71.2
47515500,-0.15,3.06,562.9,112.22,1685.0,1776.5,71.5
47517000,-0.15,3.06,543.7,116.80,1696.3,1781.3,72.2
47518500,-0.15,3.04,563.9,113.91,1700.4,1791.5,71.7
47520000,-0.15,3.06,555.3,114.37,1692.5,1781.3,71.8
47521500,-0.15,3.02,558.5,116.38,1713.4,1802.1,71.9
47523000,-0.16,3.02,582.7,110.42,1695.7,1793.0,71.0
47524500,-0.14,3.01,546.6,120.60,1730.7,1814.9,72.5
47526000,-0.15,3.01,565.1,115.62,1716.2,1806.8,71.8
47527500,-0.15,3.00,558.5,118.75,1732.7,1820.5,72.1
47529000,-0.15,3.00,571.5,114.94,1719.2,1811.7,71.6
47530500,-0.15,3.01,550.9,119.08,1724.6,1810.5,72.3
47532000,-0.16,3.02,581.3,111.03,1699.1,1795.8,71.1
47533500,-0.15,2.98,574.5,115.78,1730.2,1823.1,71.6
47535000,-0.15,3.00,577.5,113.81,1717.7,1812.2,71.4
47536500,-0.16,2.99,589.6,111.39,1712.8,1811.5,71.0
47538000,-0.15,2.97,591.5,113.07,1729.7,1828.0,71.1
47539500,-0.15,2.96,580.6,116.03,1740.4,1834.7,71.6
47541000,-0.16,2.96,599.8,111.62,1727.8,1828.9,70.9
47542500,-0.15,2.96,579.2,116.34,1741.1,1834.9,71.6
47544000,-0.15,2.98,569.8,117.41,1737.3,1828.3,71.8
47545500,-0.15,2.97,591.4,112.96,1728.7,1827.1,71.1
47547000,-0.15,2.91,587.7,119.36,1777.5,1872.2,71.7
47548500,-0.16,2.94,606.3,112.06,1739.8,1842.4,70.8
47550000,-0.15,2.91,594.4,117.48,1770.9,1867.9,71.4
47551500,-0.15,2.89,618.0,113.35,1765.9,1870.9,70.7
47553000,-0.15,2.93,587.7,117.23,1759.9,1855.5,71.5
47554500,-0.15,2.91,592.5,117.49,1768.4,1865.0,71.5
47556000,-0.15,2.92,589.4,117.42,1763.7,1859.5,71.5
47557500,-0.15,2.93,585.9,117.96,1763.6,1858.3,71.6
47559000,-0.15,2.89,595.7,119.12,1786.2,1883.0,71.6
47560500,-0.15,2.91,591.1,117.84,1769.4,1865.6,71.5
47562000,-0.15,2.88,604.9,117.63,1785.8,1885.5,71.3
47563500,-0.15,2.94,588.4,115.95,1750.1,1846.3,71.4
47565000,-0.14,2.90,586.3,119.89,1780.0,1874.0,71.8
47566500,-0.15,2.87,614.5,115.80,1782.7,1885.6,71.0
47568000,-0.15,2.90,600.2,116.64,1771.5,1870.4,71.3
47569500,-0.15,2.86,606.7,118.83,1798.5,1898.0,71.4
47571000,-0.15,2.87,606.4,118.21,1792.8,1892.6,71.3
47572500,-0.15,2.85,631.1,114.13,1789.1,1897.1,70.6
47574000,-0.14,2.85,599.1,121.61,1811.6,1908.1,71.7
47575500,-0.14,2.87,596.9,120.68,1800.8,1897.2,71.7
47577000,-0.15,2.85,613.2,118.16,1801.3,1902.8,71.2
47578500,-0.14,2.82,616.5,120.09,1821.9,1923.4,71.3
47580000,-0.14,2.81,618.3,120.50,1827.7,1929.5,71.3
47581500,-0.15,2.81,632.5,117.61,1821.3,1928.0,70.8
47583000,-0.15,2.85,608.5,119.39,1805.6,1905.4,71.4
47584500,-0.15,2.80,635.2,118.03,1828.4,1935.6,70.8
47586000,-0.15,2.82,631.7,116.92,1814.3,1921.2,70.8
47587500,-0.15,2.81,627.7,118.08,1819.3,1924.5,71.0
47589000,-0.15,2.82,640.1,114.86,1806.7,1916.7,70.5
47590500,-0.14,2.80,615.9,122.02,1837.5,1937.9,71.5
47592000,-0.15,2.79,637.9,117.99,1831.5,1939.4,70.8
47593500,-0.14,2.77,629.9,121.35,1850.1,1954.4,71.2
47595000,-0.15,2.78,643.4,117.45,1833.7,1943.3,70.7
47596500,-0.14,2.77,637.8,119.97,1848.4,1955.3,71.0
47598000,-0.15,2.80,626.9,119.58,1831.1,1935.4,71.1
47599500,-0.14,2.77,628.3,122.52,1858.0,1961.4,71.3
47601000,-0.15,2.76,648.4,118.50,1849.1,1959.5,70.7
47602500,-0.14,2.77,632.1,121.77,1856.6,1961.2,71.2
47604000,-0.14,2.76,640.9,120.06,1853.2,1960.9,70.9
47605500,-0.14,2.76,637.7,121.19,1858.9,1965.2,71.1
47607000,-0.14,2.74,642.8,122.14,1873.6,1980.8,71.1
47608500,-0.14,2.77,623.2,123.41,1858.8,1960.5,71.5
47610000,-0.15,2.76,642.1,119.74,1852.0,1960.1,70.9
47611500,-0.14,2.72,641.2,123.88,1886.3,1992.3,71.2
47613000,-0.14,2.73,635.0,124.18,1880.7,1985.0,71.3
47614500,-0.14,2.70,656.6,122.99,1898.5,2008.9,70.9
47616000,-0.14,2.71,646.1,123.62,1890.5,1997.8,71.1
47617500,-0.14,2.67,670.1,122.61,1912.4,2026.4,70.7
47619000,-0.14,2.68,668.7,121.70,1902.6,2016.7,70.6
47620500,-0.14,2.69,663.1,122.24,1900.3,2012.7,70.8
47622000,-0.14,2.68,647.5,126.60,1917.6,2023.9,71.3
47623500,-0.14,2.72,647.2,123.08,1887.3,1995.1,71.1
47625000,-0.14,2.71,651.8,122.33,1886.7,1996.1,70.9
47626500,-0.14,2.67,681.1,120.15,1904.2,2022.3,70.3
47628000,-0.14,2.67,655.3,126.21,1924.5,2033.1,71.2
47629500,-0.14,2.68,669.1,121.75,1903.5,2017.6,70.6
47631000,-0.14,2.67,678.7,120.48,1904.1,2021.5,70.4
47632500,-0.14,2.64,690.5,120.81,1921.5,2041.8,70.2
47634000,-0.14,2.63,681.3,124.56,1943.4,2059.4,70.7
47635500,-0.14,2.66,669.4,123.44,1918.7,2032.1,70.8
47637000,-0.14,2.65,676.0,123.53,1927.6,2042.7,70.7
47638500,-0.14,2.65,685.2,120.98,1916.5,2035.3,70.3
47640000,-0.14,2.64,666.9,126.14,1938.8,2050.3,71.0
47641500,-0.14,2.59,716.7,119.86,1944.1,2072.0,69.8
47643000,-0.14,2.63,667.6,127.67,1953.0,2063.9,71.1
47644500,-0.14,2.60,699.2,122.78,1949.8,2071.4,70.3
47646000,-0.14,2.62,676.2,126.51,1954.0,2067.7,70.9
47647500,-0.14,2.58,704.9,124.25,1969.7,2092.0,70.3
47649000,-0.14,2.61,683.9,125.10,1951.4,2067.8,70.7
47650500,-0.14,2.61,696.0,122.79,1945.9,2066.6,70.3
47652000,-0.14,2.60,680.5,127.83,1970.8,2085.0,71.0
47653500,-0.14,2.57,705.8,124.95,1977.1,2099.3,70.4
47655000,-0.14,2.60,698.5,122.92,1950.1,2071.4,70.3
47656500,-0.14,2.59,703.5,123.65,1962.7,2085.0,70.3
47658000,-0.14,2.59,702.1,123.87,1962.9,2084.7,70.3
47659500,-0.14,2.52,719.3,127.34,2014.9,2139.5,70.4
47661000,-0.14,2.57,717.1,122.82,1971.6,2097.9,70.0
47662500,-0.14,2.55,720.0,123.72,1983.2,2109.9,70.0
47664000,-0.14,2.57,716.7,122.40,1967.3,2093.7,70.0
47665500,-0.13,2.52,705.3,130.31,2023.8,2143.2,70.8
47667000,-0.14,2.56,698.8,127.87,1994.3,2113.2,70.7
47668500,-0.14,2.53,713.3,127.94,2013.0,2135.6,70.5
47670000,-0.14,2.51,725.0,127.18,2020.5,2146.7,70.3
47671500,-0.14,2.56,715.5,123.85,1979.0,2104.4,70.1
47673000,-0.14,2.51,739.1,124.14,2009.7,2141.3,69.8
47674500,-0.13,2.49,710.3,133.26,2055.7,2174.9,70.9
47676000,-0.14,2.51,729.5,126.43,2019.2,2146.9,70.1
47677500,-0.14,2.51,733.6,125.72,2017.7,2146.9,70.0
47679000,-0.14,2.52,730.4,125.54,2012.2,2140.7,70.0
47680500,-0.13,2.48,729.3,129.47,2046.3,2172.4,70.4
47682000,-0.14,2.49,732.6,128.08,2037.8,2165.5,70.2
47683500,-0.14,2.50,727.6,127.84,2029.6,2156.1,70.3
47685000,-0.13,2.50,717.2,130.74,2042.5,2164.8,70.7
47686500,-0.13,2.45,736.3,131.84,2075.9,2202.6,70.5
47688000,-0.14,2.47,745.5,127.79,2050.7,2182.0,70.0
47689500,-0.14,2.46,752.3,126.89,2050.5,2184.1,69.9
47691000,-0.14,2.48,741.6,126.87,2037.6,2168.4,70.0
47692500,-0.13,2.49,716.5,131.77,2050.7,2172.2,70.7
47694000,-0.14,2.46,756.4,126.59,2052.6,2187.6,69.8
47695500,-0.13,2.41,770.0,129.56,2096.0,2233.0,69.8
47697000,-0.14,2.45,752.3,128.37,2064.0,2196.8,70.0
47698500,-0.14,2.44,759.0,127.83,2067.1,2202.0,69.8
47700000,-0.13,2.44,747.1,130.82,2080.0,2210.1,70.2
47701500,-0.13,2.44,755.4,129.41,2077.3,2210.4,70.0
47703000,-0.13,2.40,771.7,129.87,2100.7,2237.9,69.8
47704500,-0.13,2.39,759.4,134.32,2126.3,2257.9,70.3
47706000,-0.13,2.44,745.1,131.26,2081.5,2210.9,70.3
47707500,-0.13,2.37,772.0,134.05,2139.2,2274.2,70.2
47709000,-0.14,2.40,783.4,127.16,2089.2,2231.3,69.4
47710500,-0.13,2.38,774.8,131.77,2121.8,2258.9,69.9
47712000,-0.13,2.38,789.0,129.59,2118.4,2260.5,69.6
47713500,-0.14,2.41,779.2,127.25,2085.2,2226.1,69.5
47715000,-0.13,2.37,757.0,137.83,2154.4,2283.5,70.6
47716500,-0.13,2.39,762.6,133.14,2119.6,2252.7,70.2
47718000,-0.13,2.36,782.8,133.19,2144.2,2282.7,69.9
47719500,-0.13,2.36,780.3,133.68,2145.8,2283.3,70.0
47721000,-0.13,2.34,796.7,131.89,2148.7,2291.7,69.7
47722500,-0.13,2.33,815.6,129.43,2147.2,2296.9,69.2
47724000,-0.13,2.38,780.1,130.98,2120.9,2259.8,69.8
47725500,-0.13,2.33,792.4,134.13,2164.3,2304.8,69.9
47727000,-0.13,2.34,770.9,138.05,2173.7,2306.3,70.5
47728500,-0.13,2.30,800.4,137.49,2204.5,2345.3,70.0
47730000,-0.13,2.30,830.9,129.81,2168.1,2321.8,69.0
47731500,-0.13,2.30,804.5,135.82,2194.1,2337.0,69.9
47733000,-0.13,2.32,798.2,134.57,2175.2,2317.1,69.8
47734500,-0.13,2.33,776.3,138.95,2188.3,2321.9,70.5
47736000,-0.14,2.30,839.7,128.62,2166.3,2323.3,68.8
47737500,-0.13,2.30,817.3,133.26,2185.3,2333.1,69.5
47739000,-0.13,2.29,801.5,137.74,2207.9,2348.9,70.0
47740500,-0.13,2.26,843.6,133.19,2214.5,2369.8,69.1
47742000,-0.13,2.33,791.1,135.66,2176.6,2315.9,70.0
47743500,-0.13,2.26,832.1,135.82,2226.3,2376.7,69.5
47745000,-0.13,2.27,829.9,134.27,2209.2,2359.9,69.4
47746500,-0.12,2.28,791.3,141.30,2227.6,2363.9,70.4
47748000,-0.13,2.25,835.3,136.84,2239.5,2390.2,69.5
47749500,-0.12,2.26,805.4,141.63,2247.9,2387.8,70.3
