Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49501500,0.00,-4.84,0.0,?,-1183.2,1183.2,-90.0
49503000,0.00,-4.79,0.0,?,-1196.3,1196.3,-90.0
49504500,0.00,-4.81,0.0,?,-1190.7,1190.7,-90.0
49506000,0.00,-4.83,0.0,?,-1186.3,1186.3,-90.0
49507500,0.00,-4.86,0.0,?,-1178.3,1178.3,-90.0
49509000,0.00,-4.83,0.0,?,-1185.6,1185.6,-90.0
49510500,0.00,-4.83,0.0,?,-1185.4,1185.4,-90.0
49512000,0.00,-4.87,0.0,?,-1176.7,1176.7,-90.0
49513500,0.00,-4.86,0.0,?,-1177.5,1177.5,-90.0
49515000,0.00,-4.84,0.0,?,-1183.5,1183.5,-90.0
49516500,0.00,-4.90,0.0,?,-1167.9,1167.9,-90.0
49518000,0.00,-4.85,0.0,?,-1180.5,1180.5,-90.0
49519500,0.00,-4.92,0.0,?,-1164.6,1164.6,-90.0
49521000,0.00,-4.92,0.0,?,-1164.2,1164.2,-90.0
49522500,0.00,-4.87,0.0,?,-1175.1,1175.1,-90.0
49524000,0.00,-4.89,0.0,?,-1170.5,1170.5,-90.0
49525500,0.00,-4.93,0.0,?,-1161.7,1161.7,-90.0
49527000,0.00,-4.91,0.0,?,-1166.5,1166.5,-90.0
49528500,0.00,-4.93,0.0,?,-1162.6,1162.6,-90.0
49530000,0.00,-4.93,0.0,?,-1162.4,1162.4,-90.0
49531500,0.00,-4.93,0.0,?,-1160.8,1160.8,-90.0
49533000,0.00,-4.93,0.0,?,-1162.6,1162.6,-90.0
49534500,0.00,-4.96,0.0,?,-1153.4,1153.4,-90.0
49536000,0.00,-4.96,0.0,?,-1155.0,1155.0,-90.0
49537500,0.00,-4.95,0.0,?,-1156.8,1156.8,-90.0
49539000,0.00,-4.98,0.0,?,-1149.2,1149.2,-90.0
49540500,0.00,-4.99,0.0,?,-1146.8,1146.8,-90.0
49542000,0.00,-5.00,0.0,?,-1144.2,1144.2,-90.0
49543500,0.00,-4.98,0.0,?,-1150.1,1150.1,-90.0
49545000,0.00,-4.99,0.0,?,-1146.3,1146.3,-90.0
49546500,0.00,-5.02,0.0,?,-1140.6,1140.6,-90.0
49548000,0.00,-5.01,0.0,?,-1143.7,1143.7,-90.0
49549500,0.00,-5.03,0.0,?,-1137.5,1137.5,-90.0
49551000,0.00,-5.05,0.0,?,-1135.0,1135.0,-90.0
49552500,0.00,-5.03,0.0,?,-1138.3,1138.3,-90.0
49554000,0.00,-5.02,0.0,?,-1139.7,1139.7,-90.0
49555500,0.00,-5.06,0.0,?,-1131.6,1131.6,-90.0
49557000,0.00,-5.06,0.0,?,-1132.6,1132.6,-90.0
49558500,0.00,-5.01,0.0,?,-1142.0,1142.0,-90.0
49560000,0.00,-5.05,0.0,?,-1133.9,1133.9,-90.0
49561500,0.00,-5.06,0.0,?,-1132.5,1132.5,-90.0
49563000,0.00,-5.07,0.0,?,-1129.9,1129.9,-90.0
49564500,0.00,-5.10,0.0,?,-1121.8,1121.8,-90.0
49566000,0.00,-5.13,0.0,?,-1115.6,1115.6,-90.0
49567500,0.00,-5.06,0.0,?,-1132.1,1132.1,-90.0
49569000,0.00,-5.11,0.0,?,-1119.9,1119.9,-90.0
49570500,0.00,-5.08,0.0,?,-1127.8,1127.8,-90.0
49572000,0.00,-5.12,0.0,?,-1117.6,1117.6,-90.0
49573500,0.00,-5.13,0.0,?,-1115.8,1115.8,-90.0
49575000,0.00,-5.12,0.0,?,-1118.7,1118.7,-90.0
49576500,0.00,-5.14,0.0,?,-1113.1,1113.1,-90.0
49578000,0.00,-5.16,0.0,?,-1110.4,1110.4,-90.0
49579500,0.00,-5.17,0.0,?,-1106.9,1106.9,-90.0
49581000,0.00,-5.15,0.0,?,-1111.4,1111.4,-90.0
49582500,0.00,-5.20,0.0,?,-1101.8,1101.8,-90.0
49584000,0.00,-5.13,0.0,?,-1116.3,1116.3,-90.0
49585500,0.00,-5.21,0.0,?,-1098.6,1098.6,-90.0
49587000,0.00,-5.17,0.0,?,-1108.2,1108.2,-90.0
49588500,0.00,-5.21,0.0,?,-1099.8,1099.8,-90.0
49590000,0.00,-5.15,0.0,?,-1111.7,1111.7,-90.0
49591500,0.00,-5.27,0.0,?,-1085.8,1085.8,-90.0
49593000,0.00,-5.21,0.0,?,-1098.6,1098.6,-90.0
49594500,0.00,-5.23,0.0,?,-1093.9,1093.9,-90.0
49596000,0.00,-5.25,0.0,?,-1090.8,1090.8,-90.0
49597500,0.00,-5.23,0.0,?,-1094.1,1094.1,-90.0
49599000,0.00,-5.28,0.0,?,-1085.0,1085.0,-90.0
49600500,0.00,-5.24,0.0,?,-1093.5,1093.5,-90.0
49602000,0.00,-5.24,0.0,?,-1092.9,1092.9,-90.0
49603500,0.00,-5.27,0.0,?,-1086.4,1086.4,-90.0
49605000,0.00,-5.29,0.0,?,-1081.6,1081.6,-90.0
49606500,0.00,-5.26,0.0,?,-1087.6,1087.6,-90.0
49608000,0.00,-5.29,0.0,?,-1082.1,1082.1,-90.0
49609500,0.00,-5.33,0.0,?,-1074.1,1074.1,-90.0
49611000,0.00,-5.29,0.0,?,-1082.3,1082.3,-90.0
49612500,0.00,-5.29,0.0,?,-1082.3,1082.3,-90.0
49614000,0.00,-5.36,0.0,?,-1067.4,1067.4,-90.0
49615500,0.00,-5.31,0.0,?,-1077.4,1077.4,-90.0
49617000,0.00,-5.37,0.0,?,-1067.0,1067.0,-90.0
49618500,0.00,-5.31,0.0,?,-1077.3,1077.3,-90.0
49620000,0.00,-5.37,0.0,?,-1066.3,1066.3,-90.0
49621500,0.00,-5.33,0.0,?,-1074.6,1074.6,-90.0
49623000,0.00,-5.35,0.0,?,-1069.4,1069.4,-90.0
49624500,0.00,-5.33,0.0,?,-1074.0,1074.0,-90.0
49626000,0.00,-5.38,0.0,?,-1064.7,1064.7,-90.0
49627500,0.00,-5.35,0.0,?,-1069.6,1069.6,-90.0
49629000,0.00,-5.38,0.0,?,-1063.5,1063.5,-90.0
49630500,0.00,-5.38,0.0,?,-1063.2,1063.2,-90.0
49632000,0.00,-5.38,0.0,?,-1064.8,1064.8,-90.0
49633500,0.00,-5.43,0.0,?,-1054.9,1054.9,-90.0
49635000,0.00,-5.41,0.0,?,-1058.2,1058.2,-90.0
49636500,0.00,-5.43,0.0,?,-1054.4,1054.4,-90.0
49638000,0.00,-5.45,0.0,?,-1050.4,1050.4,-90.0
49639500,0.00,-5.44,0.0,?,-1053.2,1053.2,-90.0
49641000,0.00,-5.38,0.0,?,-1063.6,1063.6,-90.0
49642500,0.00,-5.41,0.0,?,-1058.7,1058.7,-90.0
49644000,0.00,-5.47,0.0,?,-1046.8,1046.8,-90.0
49645500,0.00,-5.47,0.0,?,-1047.5,1047.5,-90.0
49647000,0.00,-5.46,0.0,?,-1048.0,1048.0,-90.0
49648500,0.00,-5.52,0.0,?,-1037.2,1037.2,-90.0
49650000,0.00,-5.46,0.0,?,-1047.6,1047.6,-90.0
49651500,0.00,-5.49,0.0,?,-1042.8,1042.8,-90.0
49653000,0.00,-5.48,0.0,?,-1044.5,1044.5,-90.0
49654500,0.00,-5.53,0.0,?,-1035.9,1035.9,-90.0
49656000,0.00,-5.50,0.0,?,-1041.7,1041.7,-90.0
49657500,0.00,-5.49,0.0,?,-1042.5,1042.5,-90.0
49659000,0.00,-5.53,0.0,?,-1034.6,1034.6,-90.0
49660500,0.00,-5.54,0.0,?,-1033.6,1033.6,-90.0
49662000,0.00,-5.51,0.0,?,-1038.5,1038.5,-90.0
49663500,0.00,-5.56,0.0,?,-1029.8,1029.8,-90.0
49665000,0.00,-5.56,0.0,?,-1029.1,1029.1,-90.0
49666500,0.00,-5.56,0.0,?,-1029.6,1029.6,-90.0
49668000,0.00,-5.59,0.0,?,-1024.3,1024.3,-90.0
49669500,0.00,-5.60,0.0,?,-1022.9,1022.9,-90.0
49671000,0.00,-5.62,0.0,?,-1018.8,1018.8,-90.0
49672500,0.00,-5.55,0.0,?,-1030.8,1030.8,-90.0
49674000,0.00,-5.60,0.0,?,-1022.8,1022.8,-90.0
49675500,0.00,-5.62,0.0,?,-1018.3,1018.3,-90.0
49677000,0.00,-5.62,0.0,?,-1018.1,1018.1,-90.0
49678500,0.00,-5.62,0.0,?,-1018.3,1018.3,-90.0
49680000,0.00,-5.64,0.0,?,-1015.8,1015.8,-90.0
49681500,0.00,-5.64,0.0,?,-1015.6,1015.6,-90.0
49683000,0.00,-5.65,0.0,?,-1012.4,1012.4,-90.0
49684500,0.00,-5.65,0.0,?,-1014.0,1014.0,-90.0
49686000,0.00,-5.63,0.0,?,-1017.6,1017.6,-90.0
49687500,0.00,-5.68,0.0,?,-1008.6,1008.6,-90.0
49689000,0.00,-5.69,0.0,?,-1005.9,1005.9,-90.0
49690500,0.00,-5.65,0.0,?,-1013.4,1013.4,-90.0
49692000,0.00,-5.69,0.0,?,-1006.2,1006.2,-90.0
49693500,0.00,-5.68,0.0,?,-1007.6,1007.6,-90.0
49695000,0.00,-5.68,0.0,?,-1007.6,1007.6,-90.0
49696500,0.00,-5.71,0.0,?,-1002.4,1002.4,-90.0
49698000,0.00,-5.68,0.0,?,-1007.1,1007.1,-90.0
49699500,0.00,-5.70,0.0,?,-1003.6,1003.6,-90.0
49701000,0.00,-5.73,0.0,?,-998.9,998.9,-90.0
49702500,0.00,-5.71,0.0,?,-1002.9,1002.9,-90.0
49704000,0.00,-5.77,0.0,?,-992.8,992.8,-90.0
49705500,0.00,-5.71,0.0,?,-1002.1,1002.1,-90.0
49707000,0.00,-5.76,0.0,?,-993.2,993.2,-90.0
49708500,0.00,-5.76,0.0,?,-994.3,994.3,-90.0
49710000,0.00,-5.78,0.0,?,-990.5,990.5,-90.0
49711500,0.00,-5.77,0.0,?,-991.9,991.9,-90.0
49713000,0.00,-5.77,0.0,?,-992.2,992.2,-90.0
49714500,0.00,-5.80,0.0,?,-986.3,986.3,-90.0
49716000,0.00,-5.78,0.0,?,-990.1,990.1,-90.0
49717500,0.00,-5.83,0.0,?,-982.2,982.2,-90.0
49719000,0.00,-5.80,0.0,?,-986.3,986.3,-90.0
49720500,0.00,-5.84,0.0,?,-980.9,980.9,-90.0
49722000,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49723500,0.00,-5.88,0.0,?,-974.3,974.3,-90.0
49725000,0.00,-5.81,0.0,?,-985.0,985.0,-90.0
49726500,0.00,-5.88,0.0,?,-974.1,974.1,-90.0
49728000,0.00,-5.87,0.0,?,-975.4,975.4,-90.0
49729500,0.00,-5.90,0.0,?,-970.6,970.6,-90.0
49731000,0.00,-5.87,0.0,?,-975.6,975.6,-90.0
49732500,0.00,-5.86,0.0,?,-977.1,977.1,-90.0
49734000,0.00,-5.89,0.0,?,-971.5,971.5,-90.0
49735500,0.00,-5.89,0.0,?,-971.2,971.2,-90.0
49737000,0.00,-5.89,0.0,?,-972.5,972.5,-90.0
49738500,0.00,-5.86,0.0,?,-976.1,976.1,-90.0
49740000,0.00,-5.93,0.0,?,-964.5,964.5,-90.0
49741500,0.00,-5.98,0.0,?,-958.0,958.0,-90.0
49743000,0.00,-5.91,0.0,?,-968.5,968.5,-90.0
49744500,0.00,-5.94,0.0,?,-964.3,964.3,-90.0
49746000,0.00,-5.94,0.0,?,-964.3,964.3,-90.0
49747500,0.00,-5.92,0.0,?,-967.4,967.4,-90.0
49749000,0.00,-5.99,0.0,?,-956.4,956.4,-90.0
49750500,0.00,-5.94,0.0,?,-963.6,963.6,-90.0
49752000,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
49753500,0.00,-5.97,0.0,?,-959.2,959.2,-90.0
49755000,0.00,-6.03,0.0,?,-949.9,949.9,-90.0
49756500,0.00,-5.99,0.0,?,-956.4,956.4,-90.0
49758000,0.00,-6.01,0.0,?,-951.9,951.9,-90.0
49759500,0.00,-6.00,0.0,?,-954.0,954.0,-90.0
49761000,0.00,-6.02,0.0,?,-951.5,951.5,-90.0
49762500,0.00,-6.05,0.0,?,-946.9,946.9,-90.0
49764000,0.00,-6.07,0.0,?,-942.4,942.4,-90.0
49765500,0.00,-6.00,0.0,?,-954.4,954.4,-90.0
49767000,0.00,-6.05,0.0,?,-945.7,945.7,-90.0
49768500,0.00,-6.05,0.0,?,-946.7,946.7,-90.0
49770000,0.00,-6.05,0.0,?,-946.9,946.9,-90.0
49771500,0.00,-6.05,0.0,?,-945.5,945.5,-90.0
49773000,0.00,-6.08,0.0,?,-942.1,942.1,-90.0
49774500,0.00,-6.09,0.0,?,-939.4,939.4,-90.0
49776000,0.00,-6.09,0.0,?,-939.5,939.5,-90.0
49777500,0.00,-6.10,0.0,?,-938.8,938.8,-90.0
49779000,0.00,-6.06,0.0,?,-944.3,944.3,-90.0
49780500,0.00,-6.13,0.0,?,-934.3,934.3,-90.0
49782000,0.00,-6.12,0.0,?,-935.4,935.4,-90.0
49783500,0.00,-6.13,0.0,?,-933.7,933.7,-90.0
49785000,0.00,-6.08,0.0,?,-941.5,941.5,-90.0
49786500,0.00,-6.15,0.0,?,-930.2,930.2,-90.0
49788000,0.00,-6.15,0.0,?,-931.1,931.1,-90.0
49789500,0.00,-6.13,0.0,?,-933.5,933.5,-90.0
49791000,0.00,-6.14,0.0,?,-931.7,931.7,-90.0
49792500,0.00,-6.18,0.0,?,-925.7,925.7,-90.0
49794000,0.00,-6.16,0.0,?,-928.6,928.6,-90.0
49795500,0.00,-6.16,0.0,?,-928.9,928.9,-90.0
49797000,0.00,-6.18,0.0,?,-926.2,926.2,-90.0
49798500,0.00,-6.25,0.0,?,-915.9,915.9,-90.0
49800000,0.00,-6.19,0.0,?,-924.1,924.1,-90.0
49801500,0.00,-6.20,0.0,?,-923.2,923.2,-90.0
49803000,0.00,-6.19,0.0,?,-925.3,925.3,-90.0
49804500,0.00,-6.21,0.0,?,-921.5,921.5,-90.0
49806000,0.00,-6.24,0.0,?,-916.6,916.6,-90.0
49807500,0.00,-6.24,0.0,?,-917.7,917.7,-90.0
49809000,0.00,-6.24,0.0,?,-917.4,917.4,-90.0
49810500,0.00,-6.23,0.0,?,-918.6,918.6,-90.0
49812000,0.00,-6.26,0.0,?,-914.6,914.6,-90.0
49813500,0.00,-6.23,0.0,?,-918.1,918.1,-90.0
49815000,0.00,-6.30,0.0,?,-908.3,908.3,-90.0
49816500,0.00,-6.30,0.0,?,-908.3,908.3,-90.0
49818000,0.00,-6.26,0.0,?,-914.0,914.0,-90.0
49819500,0.00,-6.30,0.0,?,-908.0,908.0,-90.0
49821000,0.00,-6.23,0.0,?,-919.4,919.4,-90.0
49822500,0.00,-6.31,0.0,?,-907.1,907.1,-90.0
49824000,0.00,-6.28,0.0,?,-911.2,911.2,-90.0
49825500,0.00,-6.24,0.0,?,-917.2,917.2,-90.0
49827000,0.00,-6.33,0.0,?,-904.4,904.4,-90.0
49828500,0.00,-6.35,0.0,?,-901.5,901.5,-90.0
49830000,0.00,-6.24,0.0,?,-917.6,917.6,-90.0
49831500,0.00,-6.33,0.0,?,-904.1,904.1,-90.0
49833000,0.00,-6.39,0.0,?,-895.3,895.3,-90.0
49834500,0.00,-6.22,0.0,?,-919.5,919.5,-90.0
49836000,0.00,-6.34,0.0,?,-903.3,903.3,-90.0
49837500,0.00,-6.29,0.0,?,-909.5,909.5,-90.0
49839000,0.00,-6.42,0.0,?,-891.8,891.8,-90.0
49840500,0.00,-6.37,0.0,?,-899.1,899.1,-90.0
49842000,0.00,-6.38,0.0,?,-896.7,896.7,-90.0
49843500,0.00,-6.27,0.0,?,-912.4,912.4,-90.0
49845000,0.00,-6.39,0.0,?,-895.7,895.7,-90.0
49846500,0.00,-6.41,0.0,?,-892.8,892.8,-90.0
49848000,0.00,-6.41,0.0,?,-892.4,892.4,-90.0
49849500,0.00,-6.40,0.0,?,-894.0,894.0,-90.0
49851000,0.00,-6.42,0.0,?,-891.9,891.9,-90.0
49852500,0.00,-6.40,0.0,?,-894.8,894.8,-90.0
49854000,0.00,-6.41,0.0,?,-892.8,892.8,-90.0
49855500,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
49857000,0.00,-6.44,0.0,?,-888.6,888.6,-90.0
49858500,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
49860000,0.00,-6.44,0.0,?,-889.3,889.3,-90.0
49861500,0.00,-6.49,0.0,?,-881.9,881.9,-90.0
49863000,0.00,-6.50,0.0,?,-881.0,881.0,-90.0
49864500,0.00,-6.51,0.0,?,-878.7,878.7,-90.0
49866000,0.00,-6.51,0.0,?,-879.8,879.8,-90.0
49867500,0.00,-6.48,0.0,?,-883.6,883.6,-90.0
49869000,0.00,-6.54,0.0,?,-875.0,875.0,-90.0
49870500,0.00,-6.51,0.0,?,-878.7,878.7,-90.0
49872000,0.00,-6.53,0.0,?,-876.4,876.4,-90.0
49873500,0.00,-6.56,0.0,?,-873.0,873.0,-90.0
49875000,0.00,-6.54,0.0,?,-875.0,875.0,-90.0
49876500,0.00,-6.58,0.0,?,-869.8,869.8,-90.0
49878000,0.00,-6.57,0.0,?,-871.0,871.0,-90.0
49879500,0.00,-6.57,0.0,?,-870.6,870.6,-90.0
49881000,0.00,-6.60,0.0,?,-866.6,866.6,-90.0
49882500,0.00,-6.60,0.0,?,-866.8,866.8,-90.0
49884000,0.00,-6.56,0.0,?,-872.3,872.3,-90.0
49885500,0.00,-6.61,0.0,?,-865.7,865.7,-90.0
49887000,0.00,-6.57,0.0,?,-871.5,871.5,-90.0
49888500,0.00,-6.59,0.0,?,-868.3,868.3,-90.0
49890000,0.00,-6.64,0.0,?,-862.1,862.1,-90.0
49891500,0.00,-6.65,0.0,?,-861.1,861.1,-90.0
49893000,0.00,-6.64,0.0,?,-862.1,862.1,-90.0
49894500,0.00,-6.62,0.0,?,-864.2,864.2,-90.0
49896000,0.00,-6.65,0.0,?,-860.5,860.5,-90.0
49897500,0.00,-6.66,0.0,?,-859.6,859.6,-90.0
49899000,0.00,-6.65,0.0,?,-860.5,860.5,-90.0
49900500,0.00,-6.63,0.0,?,-863.3,863.3,-90.0
49902000,0.00,-6.65,0.0,?,-860.6,860.6,-90.0
49903500,0.00,-6.69,0.0,?,-855.6,855.6,-90.0
49905000,0.00,-6.69,0.0,?,-855.1,855.1,-90.0
49906500,0.00,-6.66,0.0,?,-859.4,859.4,-90.0
49908000,0.00,-6.71,0.0,?,-852.4,852.4,-90.0
49909500,0.00,-6.71,0.0,?,-853.2,853.2,-90.0
49911000,0.00,-6.75,0.0,?,-848.1,848.1,-90.0
49912500,0.00,-6.70,0.0,?,-853.7,853.7,-90.0
49914000,0.00,-6.72,0.0,?,-851.3,851.3,-90.0
49915500,0.00,-6.73,0.0,?,-850.1,850.1,-90.0
49917000,0.00,-6.77,0.0,?,-845.3,845.3,-90.0
49918500,0.00,-6.78,0.0,?,-843.5,843.5,-90.0
49920000,0.00,-6.75,0.0,?,-847.6,847.6,-90.0
49921500,0.00,-6.74,0.0,?,-848.6,848.6,-90.0
49923000,0.00,-6.79,0.0,?,-842.6,842.6,-90.0
49924500,0.00,-6.80,0.0,?,-841.6,841.6,-90.0
49926000,0.00,-6.77,0.0,?,-844.7,844.7,-90.0
49927500,0.00,-6.80,0.0,?,-842.1,842.1,-90.0
49929000,0.00,-6.80,0.0,?,-842.0,842.0,-90.0
49930500,0.00,-6.80,0.0,?,-842.1,842.1,-90.0
49932000,0.00,-6.79,0.0,?,-842.3,842.3,-90.0
49933500,0.00,-6.84,0.0,?,-836.1,836.1,-90.0
49935000,0.00,-6.76,0.0,?,-846.7,846.7,-90.0
49936500,0.00,-6.86,0.0,?,-834.2,834.2,-90.0
49938000,0.00,-6.82,0.0,?,-839.2,839.2,-90.0
49939500,0.00,-6.84,0.0,?,-836.6,836.6,-90.0
49941000,0.00,-6.86,0.0,?,-834.1,834.1,-90.0
49942500,0.00,-6.87,0.0,?,-833.1,833.1,-90.0
49944000,0.00,-6.88,0.0,?,-832.0,832.0,-90.0
49945500,0.00,-6.88,0.0,?,-832.0,832.0,-90.0
49947000,0.00,-6.91,0.0,?,-827.7,827.7,-90.0
49948500,0.00,-6.89,0.0,?,-830.6,830.6,-90.0
49950000,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
49951500,0.00,-6.89,0.0,?,-830.7,830.7,-90.0
49953000,0.00,-6.95,0.0,?,-823.7,823.7,-90.0
49954500,0.00,-6.93,0.0,?,-825.8,825.8,-90.0
49956000,0.00,-6.94,0.0,?,-824.6,824.6,-90.0
49957500,0.00,-6.93,0.0,?,-826.2,826.2,-90.0
49959000,0.00,-6.93,0.0,?,-825.3,825.3,-90.0
49960500,0.00,-6.95,0.0,?,-823.0,823.0,-90.0
49962000,0.00,-7.00,0.0,?,-817.7,817.7,-90.0
49963500,0.00,-6.95,0.0,?,-823.5,823.5,-90.0
49965000,0.00,-7.01,0.0,?,-816.7,816.7,-90.0
49966500,0.00,-6.94,0.0,?,-825.0,825.0,-90.0
49968000,0.00,-6.97,0.0,?,-821.1,821.1,-90.0
49969500,0.00,-7.00,0.0,?,-817.7,817.7,-90.0
49971000,0.00,-6.98,0.0,?,-820.1,820.1,-90.0
49972500,0.00,-7.02,0.0,?,-815.4,815.4,-90.0
49974000,0.00,-7.02,0.0,?,-815.7,815.7,-90.0
49975500,0.00,-6.98,0.0,?,-819.8,819.8,-90.0
49977000,0.00,-7.03,0.0,?,-814.0,814.0,-90.0
49978500,0.00,-7.06,0.0,?,-810.6,810.6,-90.0
49980000,0.00,-7.05,0.0,?,-811.5,811.5,-90.0
49981500,0.00,-7.06,0.0,?,-810.5,810.5,-90.0
49983000,0.00,-7.05,0.0,?,-812.1,812.1,-90.0
49984500,0.00,-7.08,0.0,?,-808.4,808.4,-90.0
49986000,0.00,-7.11,0.0,?,-805.2,805.2,-90.0
49987500,0.00,-7.07,0.0,?,-809.3,809.3,-90.0
49989000,0.00,-7.09,0.0,?,-806.8,806.8,-90.0
49990500,0.00,-7.09,0.0,?,-807.5,807.5,-90.0
49992000,0.00,-7.10,0.0,?,-805.8,805.8,-90.0
49993500,0.00,-7.15,0.0,?,-800.7,800.7,-90.0
49995000,0.00,-7.10,0.0,?,-806.4,806.4,-90.0
49996500,0.00,-7.14,0.0,?,-801.7,801.7,-90.0
49998000,0.00,-7.15,0.0,?,-800.1,800.1,-90.0
49999500,0.00,-7.16,0.0,?,-798.9,798.9,-90.0
50001000,0.00,-7.18,0.0,?,-797.2,797.2,-90.0
50002500,0.00,-7.15,0.0,?,-800.5,800.5,-90.0
50004000,0.00,-7.14,0.0,?,-801.3,801.3,-90.0
50005500,0.00,-7.18,0.0,?,-796.9,796.9,-90.0
50007000,0.00,-7.19,0.0,?,-795.4,795.4,-90.0
50008500,0.00,-7.21,0.0,?,-793.6,793.6,-90.0
50010000,0.00,-7.16,0.0,?,-799.3,799.3,-90.0
50011500,0.00,-7.22,0.0,?,-793.0,793.0,-90.0
50013000,0.00,-7.20,0.0,?,-794.9,794.9,-90.0
50014500,0.00,-7.24,0.0,?,-790.2,790.2,-90.0
50016000,0.00,-7.22,0.0,?,-792.8,792.8,-90.0
50017500,0.00,-7.26,0.0,?,-788.5,788.5,-90.0
50019000,0.00,-7.23,0.0,?,-791.4,791.4,-90.0
50020500,0.00,-7.21,0.0,?,-793.5,793.5,-90.0
50022000,0.00,-7.21,0.0,?,-793.6,793.6,-90.0
50023500,0.00,-7.25,0.0,?,-789.0,789.0,-90.0
50025000,0.00,-7.27,0.0,?,-786.6,786.6,-90.0
50026500,0.00,-7.28,0.0,?,-786.1,786.1,-90.0
50028000,0.00,-7.29,0.0,?,-784.9,784.9,-90.0
50029500,0.00,-7.26,0.0,?,-787.6,787.6,-90.0
50031000,0.00,-7.30,0.0,?,-784.2,784.2,-90.0
50032500,0.00,-7.26,0.0,?,-788.5,788.5,-90.0
50034000,0.00,-7.33,0.0,?,-780.9,780.9,-90.0
50035500,0.00,-7.31,0.0,?,-782.5,782.5,-90.0
50037000,0.00,-7.35,0.0,?,-778.6,778.6,-90.0
50038500,0.00,-7.34,0.0,?,-779.8,779.8,-90.0
50040000,0.00,-7.34,0.0,?,-779.4,779.4,-90.0
50041500,0.00,-7.34,0.0,?,-779.5,779.5,-90.0
50043000,0.00,-7.36,0.0,?,-777.7,777.7,-90.0
50044500,0.00,-7.35,0.0,?,-778.0,778.0,-90.0
50046000,0.00,-7.38,0.0,?,-775.4,775.4,-90.0
50047500,0.00,-7.38,0.0,?,-775.6,775.6,-90.0
50049000,0.00,-7.37,0.0,?,-776.4,776.4,-90.0
50050500,0.00,-7.40,0.0,?,-772.8,772.8,-90.0
50052000,0.00,-7.40,0.0,?,-773.5,773.5,-90.0
50053500,0.00,-7.40,0.0,?,-773.2,773.2,-90.0
50055000,0.00,-7.41,0.0,?,-771.7,771.7,-90.0
50056500,0.00,-7.41,0.0,?,-771.8,771.8,-90.0
50058000,0.00,-7.43,0.0,?,-769.6,769.6,-90.0
50059500,0.00,-7.45,0.0,?,-767.6,767.6,-90.0
50061000,0.00,-7.49,0.0,?,-763.9,763.9,-90.0
50062500,0.00,-7.46,0.0,?,-766.8,766.8,-90.0
50064000,0.00,-7.51,0.0,?,-761.9,761.9,-90.0
50065500,0.00,-7.45,0.0,?,-767.5,767.5,-90.0
50067000,0.00,-7.50,0.0,?,-763.1,763.1,-90.0
50068500,0.00,-7.50,0.0,?,-763.3,763.3,-90.0
50070000,0.00,-7.52,0.0,?,-760.6,760.6,-90.0
50071500,0.00,-7.52,0.0,?,-761.0,761.0,-90.0
50073000,0.00,-7.50,0.0,?,-762.6,762.6,-90.0
50074500,0.00,-7.52,0.0,?,-760.9,760.9,-90.0
50076000,0.00,-7.50,0.0,?,-762.6,762.6,-90.0
50077500,0.00,-7.59,0.0,?,-753.3,753.3,-90.0
50079000,0.00,-7.54,0.0,?,-759.1,759.1,-90.0
50080500,0.00,-7.61,0.0,?,-751.7,751.7,-90.0
50082000,0.00,-7.53,0.0,?,-759.7,759.7,-90.0
50083500,0.00,-7.58,0.0,?,-754.3,754.3,-90.0
50085000,0.00,-7.56,0.0,?,-756.9,756.9,-90.0
50086500,0.00,-7.59,0.0,?,-754.0,754.0,-90.0
50088000,0.00,-7.60,0.0,?,-752.4,752.4,-90.0
50089500,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50091000,0.00,-7.66,0.0,?,-747.1,747.1,-90.0
50092500,0.00,-7.62,0.0,?,-751.1,751.1,-90.0
50094000,0.00,-7.64,0.0,?,-748.4,748.4,-90.0
50095500,0.00,-7.60,0.0,?,-752.6,752.6,-90.0
50097000,0.00,-7.60,0.0,?,-753.3,753.3,-90.0
50098500,0.00,-7.62,0.0,?,-750.5,750.5,-90.0
50100000,0.00,-7.63,0.0,?,-749.8,749.8,-90.0
50101500,0.00,-7.67,0.0,?,-745.9,745.9,-90.0
50103000,0.00,-7.65,0.0,?,-747.5,747.5,-90.0
50104500,0.00,-7.67,0.0,?,-745.6,745.6,-90.0
50106000,0.00,-7.67,0.0,?,-746.4,746.4,-90.0
50107500,0.00,-7.71,0.0,?,-741.9,741.9,-90.0
50109000,0.00,-7.72,0.0,?,-741.0,741.0,-90.0
50110500,0.00,-7.69,0.0,?,-743.8,743.8,-90.0
50112000,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50113500,0.00,-7.75,0.0,?,-738.6,738.6,-90.0
50115000,0.00,-7.75,0.0,?,-738.5,738.5,-90.0
50116500,0.00,-7.70,0.0,?,-743.3,743.3,-90.0
50118000,0.00,-7.75,0.0,?,-738.3,738.3,-90.0
50119500,0.00,-7.74,0.0,?,-739.0,739.0,-90.0
50121000,0.00,-7.75,0.0,?,-738.2,738.2,-90.0
